gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4636,403,1,1750,3356
2,10145,4277,331,0,1758,3779
3,10146,4196,321,1,1769,3859
EndDeviceID,X,Y,Z,SF
88,2,1074387264610,1075374405908,11,-0.298575,4,8.677e+08,1,0,
199,1,1078501067622,1080311505785,12,0.361259,4,8.685e+08,1,0,
199,3,1078501067622,1078501085914,12,-23.7312,4,8.685e+08,0,1,
270,1,1956498134141,1956570073337,7,6.80926,4,8.681e+08,1,0,
368,2,1533909227049,1535719666141,12,-13.3863,4,8.679e+08,1,0,
368,3,1533909227049,1533909234367,12,-2.75809,4,8.679e+08,0,1,
128,1,1536286224818,1536738840099,10,-2.20017,4,8.683e+08,1,0,
128,2,1536286224818,1536738843965,10,-8.95347,4,8.683e+08,1,0,
128,3,1536286224818,1536738837978,10,-2.93846,4,8.683e+08,1,0,
478,1,2515849562116,2515921500551,7,9.0174,4,8.681e+08,1,0,
70,1,1676099829936,1677910269019,12,-7.64429,4,8.679e+08,1,0,
70,2,1676099829936,1677910280995,12,-19.7641,4,8.679e+08,1,0,
90,3,1492418807105,1493405949036,11,3.93874,4,8.677e+08,1,0,
243,1,2424747458151,2424819394473,7,45.9761,4,8.681e+08,1,0,
286,1,1122947802251,1123019748038,7,-8.47268,4,8.683e+08,1,0,
286,3,1122947802251,1123019741263,7,19.7013,4,8.683e+08,1,0,
500,2,2004809790686,2004881728268,7,23.5111,4,8.683e+08,1,0,
340,1,2002254542061,2003241684998,11,-14.1948,4,8.683e+08,1,0,
340,2,2002254542061,2002254552156,11,-27.4513,4,8.683e+08,0,1,
340,3,2002254542061,2002254552156,11,-27.4513,4,8.683e+08,0,1,
469,2,3121404641195,3121476578168,7,30.8525,4,8.685e+08,1,0,
46,1,3118860227664,3118860239702,7,-13.9872,4,8.683e+08,0,1,
46,2,3118860227664,3118932165105,7,29.0995,4,8.683e+08,1,0,
130,1,2221593568605,2221593583812,9,-23.6992,4,8.679e+08,0,1,
130,2,2221593568605,2221840356792,9,-0.0965656,4,8.679e+08,1,0,
325,2,2423931182042,2424177970673,9,2.04978,4,8.677e+08,1,0,
358,3,2585706604694,2585953393214,9,6.34244,4,8.681e+08,1,0,
408,1,2585891827683,2586138616229,9,-2.9217,4,8.681e+08,1,0,
135,2,2587759790865,2588006586849,9,-11.3979,4,8.677e+08,1,0,
135,3,2587759790865,2587759795128,9,3.74403,4,8.677e+08,0,1,
409,1,2598532189934,2600342632378,12,-12.7152,4,8.685e+08,1,0,
409,3,2598532189934,2598532206152,12,-32.2211,4,8.685e+08,0,1,
484,1,2589933882150,2590921028623,11,-18.344,4,8.677e+08,1,0,
484,2,2589933882150,2590921024872,11,-8.10668,4,8.677e+08,1,0,
484,3,2589933882150,2590921023864,11,-0.979527,4,8.677e+08,1,0,
494,1,2590976434005,2591963578349,11,-9.59088,4,8.675e+08,1,0,
494,2,2590976434005,2591963578002,11,-3.81247,4,8.675e+08,1,0,
494,3,2590976434005,2591963575461,11,7.09475,4,8.675e+08,1,0,
487,1,1945810707638,1946797857921,11,-17.4272,4,8.679e+08,1,0,
487,3,1945810707638,1946797849432,11,0.55361,4,8.679e+08,1,0,
408,1,1295148243802,1295395032348,9,-2.74707,4,8.671e+08,1,0,
468,1,1297054498925,1297507115076,10,-8.49651,4,8.683e+08,1,0,
468,2,1297054498925,1297507115604,10,-13.2978,4,8.683e+08,1,0,
468,3,1297054498925,1297507112023,10,3.73532,4,8.683e+08,1,0,
323,2,1295395578281,1295642366620,9,4.64829,4,8.671e+08,1,0,
157,1,1301234532728,1302221675507,11,-3.66916,4,8.683e+08,1,0,
157,2,1301234532728,1301234538633,11,-1.96641,4,8.683e+08,0,1,
157,3,1301234532728,1302221680773,11,-12.2503,4,8.683e+08,1,0,
206,1,1296113954004,1296566572009,10,-15.9763,4,8.683e+08,1,0,
206,2,1296113954004,1296566569472,10,0.0974955,4,8.683e+08,1,0,
206,3,1296113954004,1296566567072,10,2.01028,4,8.683e+08,1,0,
282,1,1409088255614,1410075397597,11,0.656543,4,8.681e+08,1,0,
282,3,1409088255614,1410075399566,11,-18.0901,4,8.681e+08,1,0,
375,1,1076185000328,1076318641413,8,-9.50361,4,8.679e+08,1,0,
375,2,1076185000328,1076318636196,8,7.63062,4,8.679e+08,1,0,
375,3,1076185000328,1076185013047,8,-14.2689,4,8.679e+08,0,1,
218,3,1077496155162,1077568094608,7,9.51631,4,8.679e+08,1,0,
379,3,1075940706240,1075940707080,7,32.3737,4,8.683e+08,0,1,
84,1,1078699572121,1080510010431,12,0.232404,4,8.683e+08,1,0,
84,2,1078699572121,1080510019353,12,-14.3835,4,8.683e+08,1,0,
97,2,1079493473980,1079740262420,9,-9.35792,4,8.671e+08,1,0,
248,2,1079457106863,1079529045233,7,15.5581,4,8.677e+08,1,0,
388,3,1078954720154,1079026658283,7,18.2012,4,8.681e+08,1,0,
400,1,1082387951913,1082387963607,11,-22.9521,4,8.685e+08,0,1,
400,2,1082387951913,1082387968674,11,-25.6565,4,8.685e+08,0,1,
400,3,1082387951913,1083375093791,11,-8.23638,4,8.685e+08,1,0,
487,2,1813519008337,1814506152826,11,-9.44636,4,8.685e+08,1,0,
487,3,1813519008337,1813519022620,11,-17.1681,4,8.685e+08,0,1,
326,2,2032707766013,2032954560552,9,-7.13715,4,8.679e+08,1,0,
326,3,2032707766013,2032954554590,9,6.38764,4,8.679e+08,1,0,
65,1,2030724817970,2032535256043,12,-1.41483,4,8.679e+08,1,0,
47,2,2063240351073,2063240362474,11,-38.1038,4,8.681e+08,0,1,
47,3,2063240351073,2063240367576,11,-26.6252,4,8.681e+08,0,1,
249,1,1564760379470,1565747520867,11,-5.05446,4,8.683e+08,1,0,
469,2,1666791678834,1666863615807,7,31.4365,4,8.681e+08,1,0,
97,2,1563867718478,1563867722918,9,-8.14403,4,8.679e+08,0,1,
63,1,1564659768176,1564906561972,9,-7.9199,4,8.671e+08,1,0,
63,2,1564659768176,1564906560497,9,-10.8173,4,8.671e+08,1,0,
63,3,1564659768176,1564906556521,9,12.3852,4,8.671e+08,1,0,
188,1,1564751303889,1566561751477,12,-20.5886,4,8.677e+08,1,0,
188,3,1564751303889,1566561742950,12,-1.96839,4,8.677e+08,1,0,
287,1,1561010900309,1562821339457,12,-7.61221,4,8.679e+08,1,0,
287,2,1561010900309,1562821351423,12,-19.5706,4,8.679e+08,1,0,
287,3,1561010900309,1561010919423,12,-19.5706,4,8.679e+08,0,1,
67,1,1564708285000,1566518734341,12,-20.5523,4,8.673e+08,1,0,
67,2,1564708285000,1566518724015,12,-5.00011,4,8.673e+08,1,0,
414,1,1982959852148,1983946993799,11,-0.491174,4,8.677e+08,1,0,
414,2,1982959852148,1983947002445,11,-13.8674,4,8.677e+08,1,0,
414,3,1982959852148,1983946996795,11,-18.9824,4,8.677e+08,1,0,
346,2,1981741100511,1981874736408,8,4.21751,4,8.677e+08,1,0,
461,2,2051891789249,2052344402011,10,9.15532,4,8.681e+08,1,0,
461,3,2051891789249,2051891806393,10,-26.1395,4,8.681e+08,0,1,
295,1,2780550253459,2781537397045,11,-0.195878,4,8.681e+08,1,0,
295,2,2780550253459,2781537395022,11,3.35926,4,8.681e+08,1,0,
295,3,2780550253459,2781537402389,11,-16.0567,4,8.681e+08,1,0,
303,1,2781938262035,2782185050153,9,6.61051,4,8.683e+08,1,0,
303,2,2781938262035,2782185057259,9,-11.6236,4,8.683e+08,1,0,
303,3,2781938262035,2782185054352,9,-14.0616,4,8.683e+08,1,0,
223,1,1504564307246,1505551448565,11,6.84734,4,8.679e+08,1,0,
223,3,1504564307246,1505551458956,11,-19.1341,4,8.679e+08,1,0,
276,1,1506944484485,1506944495981,8,-39.6993,4,8.681e+08,0,1,
276,2,1506944484485,1507078125112,8,-9.34559,4,8.681e+08,1,0,
276,3,1506944484485,1507078120324,8,-2.09967,4,8.681e+08,1,0,
477,1,1230715036119,1230786975167,7,13.3495,4,8.677e+08,1,0,
477,2,1230715036119,1230715047260,7,-19.0011,4,8.677e+08,0,1,
410,3,1434837057056,1434837074011,12,-17.6852,4,8.685e+08,0,1,
436,1,1440880721616,1441867863339,11,-12.2125,4,8.683e+08,1,0,
436,3,1440880721616,1440880739670,11,-21.3446,4,8.683e+08,0,1,
202,1,1289908629693,1290042265776,8,8.61302,4,8.681e+08,1,0,
202,2,1289908629693,1290042270464,8,-2.50445,4,8.681e+08,1,0,
462,1,1294632996490,1295620138258,11,-8.45905,4,8.685e+08,1,0,
462,2,1294632996490,1295620140167,11,-13.3631,4,8.685e+08,1,0,
462,3,1294632996490,1295620145829,11,-16.0298,4,8.685e+08,1,0,
41,2,1290284802424,1290737415146,10,8.07754,4,8.685e+08,1,0,
41,3,1290284802424,1290737419547,10,-16.1381,4,8.685e+08,1,0,
79,3,1290083625592,1290330414009,9,2.82987,4,8.683e+08,1,0,
496,2,1295286605698,1295358543964,7,18.4825,4,8.677e+08,1,0,
310,1,1293718611237,1294705753097,11,-0.855629,4,8.683e+08,1,0,
310,2,1293718611237,1294705756078,11,-11.1735,4,8.683e+08,1,0,
75,1,1290753689260,1291740831013,11,1.67021,4,8.685e+08,1,0,
75,3,1290753689260,1291740835885,11,-13.6614,4,8.685e+08,1,0,
188,2,1294945159987,1296755611267,12,-16.8854,4,8.685e+08,1,0,
188,3,1294945159987,1296755599048,12,-5.63982,4,8.685e+08,1,0,
399,2,1327699649849,1328686794980,11,-9.60358,4,8.679e+08,1,0,
399,3,1327699649849,1328686791640,11,0.198361,4,8.679e+08,1,0,
300,1,1166906009966,1166906015418,11,3.44682,4,8.677e+08,0,1,
300,2,1166906009966,1166906018699,11,-5.93077,4,8.677e+08,0,1,
300,3,1166906009966,1167893153653,11,-4.42274,4,8.677e+08,1,0,
110,1,1657493300516,1657493318432,12,-25.5944,4,8.671e+08,0,1,
110,3,1657493300516,1659303738699,12,-3.4753,4,8.671e+08,1,0,
362,1,2176385982915,2176386000976,12,-28.0524,4,8.685e+08,0,1,
362,2,2176385982915,2176386000976,12,-28.0524,4,8.685e+08,0,1,
362,3,2176385982915,2176386000976,12,-28.0524,4,8.685e+08,0,1,
16,2,2862567184127,2862813977772,9,-4.14915,4,8.681e+08,1,0,
16,3,2862567184127,2862813972703,9,9.22149,4,8.681e+08,1,0,
118,1,2861884443458,2862131231870,9,6.03427,4,8.681e+08,1,0,
118,2,2861884443458,2862131239381,9,-11.6927,4,8.681e+08,1,0,
102,1,2704588305340,2706398744358,12,-1.523,4,8.675e+08,1,0,
102,2,2704588305340,2706398750231,12,-15.1403,4,8.675e+08,1,0,
102,3,2704588305340,2704588311454,12,-2.33208,4,8.675e+08,0,1,
492,1,3347146260459,3347598873540,10,4.26781,4,8.685e+08,1,0,
492,2,3347146260459,3347598877257,10,-10.0055,4,8.685e+08,1,0,
492,3,3347146260459,3347598876534,10,-8.12556,4,8.685e+08,1,0,
17,2,1686602070266,1686735714197,8,-11.4011,4,8.679e+08,1,0,
17,3,1686602070266,1686735706207,8,7.59075,4,8.679e+08,1,0,
8,3,1079867504806,1079939441605,7,41.3232,4,8.683e+08,1,0,
398,1,1085284814502,1085737427433,10,-4.18635,4,8.677e+08,1,0,
398,2,1085284814502,1085737430687,10,-10.9431,4,8.677e+08,1,0,
398,3,1085284814502,1085737435406,10,-10.9607,4,8.677e+08,1,0,
234,1,1083109810256,1083181748229,7,24.7692,4,8.677e+08,1,0,
234,2,1083109810256,1083181756816,7,-8.3897,4,8.677e+08,1,0,
174,1,1081811455223,1081811456046,7,34.2166,4,8.685e+08,0,1,
174,2,1081811455223,1081811467146,7,-17.0415,4,8.685e+08,0,1,
302,1,1081774399398,1081774414950,11,-30.3659,4,8.683e+08,0,1,
302,2,1081774399398,1081774417652,11,-23.9412,4,8.683e+08,0,1,
302,3,1081774399398,1082761541276,11,4.96758,4,8.683e+08,1,0,
15,3,1081062094285,1081134031729,7,6.93496,4,8.677e+08,1,0,
291,2,1079964487426,1080036425711,7,16.7384,4,8.683e+08,1,0,
422,1,1985050928526,1985050942741,7,-16.3346,4,8.677e+08,0,1,
422,2,1985050928526,1985122867468,7,15.1009,4,8.677e+08,1,0,
185,1,2219837794921,2219837811895,12,-19.4413,4,8.675e+08,0,1,
185,3,2219837794921,2221648233038,12,-14.589,4,8.675e+08,1,0,
164,1,3547313411603,3547313417846,12,-3.98781,4,8.681e+08,0,1,
164,2,3547313411603,3547313430251,12,-19.1198,4,8.681e+08,0,1,
164,3,3547313411603,3549123862251,12,-19.1198,4,8.681e+08,1,0,
256,1,3042047549532,3042047554530,10,-6.35977,4,8.683e+08,0,1,
59,2,1405608687479,1405680626917,7,11.0597,4,8.683e+08,1,0,
495,3,2981823991114,2981823996394,10,-1.93286,4,8.675e+08,0,1,
374,1,2425922336280,2425994274175,7,21.68,4,8.681e+08,1,0,
374,3,2425922336280,2425922350586,7,-43.6794,4,8.681e+08,0,1,
210,1,1821817525630,1823627963954,12,4.36686,4,8.679e+08,1,0,
210,2,1821817525630,1823627974202,12,-20.902,4,8.679e+08,1,0,
210,3,1821817525630,1823627968472,12,-13.0543,4,8.679e+08,1,0,
400,2,1819816467903,1819816484664,11,-19.2932,4,8.683e+08,0,1,
400,3,1819816467903,1820803609781,11,-6.22865,4,8.683e+08,1,0,
54,3,2309253300577,2310240442236,11,-3.45527,4,8.681e+08,1,0,
423,1,2300047882519,2301858320731,12,-7.32638,4,8.681e+08,1,0,
402,1,2804007010905,2805817452200,12,-15.3304,4,8.675e+08,1,0,
402,2,2804007010905,2805817449068,12,-4.02173,4,8.675e+08,1,0,
402,3,2804007010905,2804007026239,12,-26.912,4,8.675e+08,0,1,
470,1,2490560963952,2490560968649,10,1.57011,4,8.681e+08,0,1,
470,2,2490560963952,2491013579936,10,-7.20273,4,8.681e+08,1,0,
470,3,2490560963952,2491013581627,10,-14.4917,4,8.681e+08,1,0,
351,1,1992057905847,1993868344665,12,-7.17214,4,8.677e+08,1,0,
351,2,1992057905847,1992057912258,12,-4.34724,4,8.677e+08,0,1,
351,3,1992057905847,1992057914333,12,-8.04366,4,8.677e+08,0,1,
481,1,2520825115905,2520825132083,12,-31.2708,4,8.683e+08,0,1,
481,2,2520825115905,2520825122874,12,-2.4493,4,8.683e+08,0,1,
75,1,2520747755456,2520747771449,11,-34.5414,4,8.679e+08,0,1,
75,2,2520747755456,2520747771449,11,-34.5414,4,8.679e+08,0,1,
214,2,2526023651527,2527010793410,11,-5.91864,4,8.683e+08,1,0,
202,1,2525656771052,2525790407135,8,8.05986,4,8.679e+08,1,0,
202,2,2525656771052,2525790411823,8,-10.1177,4,8.679e+08,1,0,
219,2,2520233539401,2520233558039,12,-24.3769,4,8.679e+08,0,1,
427,1,1543645215079,1543645229303,8,-18.9531,4,8.685e+08,0,1,
427,2,1543645215079,1543778850754,8,5.60035,4,8.685e+08,1,0,
427,3,1543645215079,1543645225656,8,-11.5186,4,8.685e+08,0,1,
93,1,1541990814671,1542062753059,7,12.5302,4,8.677e+08,1,0,
99,3,1399209927738,1399209932538,10,1.45888,4,8.677e+08,0,1,
103,1,1964220749496,1964354385283,8,-5.96779,4,8.685e+08,1,0,
103,2,1964220749496,1964354391723,8,-8.41161,4,8.685e+08,1,0,
103,3,1964220749496,1964354390267,8,-5.23329,4,8.685e+08,1,0,
381,1,1547125430342,1548935868770,12,-3.18585,4,8.677e+08,1,0,
381,3,1547125430342,1547125449102,12,-20.4793,4,8.677e+08,0,1,
250,1,2428242851151,2429229994045,11,-2.93274,4,8.675e+08,1,0,
250,2,2428242851151,2429229998344,11,-14.1586,4,8.675e+08,1,0,
250,3,2428242851151,2429229992706,11,-12.9112,4,8.675e+08,1,0,
273,1,3120984243697,3122794682400,12,-7.56036,4,8.675e+08,1,0,
273,2,3120984243697,3120984256546,12,-16.9423,4,8.675e+08,0,1,
273,3,3120984243697,3122794682101,12,-3.71143,4,8.675e+08,1,0,
57,2,3587104168021,3588091309799,11,-0.251212,4,8.675e+08,1,0,
57,3,3587104168021,3588091312638,11,-8.76622,4,8.675e+08,1,0,
221,2,3118256504458,3118256523870,12,-23.5011,4,8.677e+08,0,1,
221,3,3118256504458,3120066943483,12,-3.29227,4,8.677e+08,1,0,
375,1,3119792612151,3119792621236,8,-7.32487,4,8.677e+08,0,1,
375,2,3119792612151,3119792616019,8,5.47022,4,8.677e+08,0,1,
170,1,3120915537314,3121902680684,11,-2.83156,4,8.677e+08,1,0,
170,2,3120915537314,3121902685594,11,-16.7798,4,8.677e+08,1,0,
170,3,3120915537314,3121902678723,11,-0.067754,4,8.677e+08,1,0,
324,1,3359802226269,3361612664404,12,-1.77667,4,8.675e+08,1,0,
324,3,3359802226269,3361612665690,12,-18.5275,4,8.675e+08,1,0,
339,2,3358692912022,3358764849980,7,15.8845,4,8.675e+08,1,0,
235,1,1525344588832,1525416528013,7,13.0013,4,8.683e+08,1,0,
443,2,1577172311195,1578982750029,12,-1.80316,4,8.677e+08,1,0,
309,3,1582599341617,1582846129718,9,4.09429,4,8.675e+08,1,0,
16,1,2087150820024,2087150834241,9,-12.2413,4,8.677e+08,0,1,
16,2,2087150820024,2087150829669,9,-14.7129,4,8.677e+08,0,1,
16,3,2087150820024,2087397608600,9,0.914819,4,8.677e+08,1,0,
140,1,2092100914234,2092553527268,10,1.92101,4,8.685e+08,1,0,
140,3,2092100914234,2092553529787,10,-13.5625,4,8.685e+08,1,0,
70,1,2088418600304,2090229039387,12,-8.07616,4,8.673e+08,1,0,
70,2,2088418600304,2090229051363,12,-19.864,4,8.673e+08,1,0,
70,3,2088418600304,2088418619363,12,-19.864,4,8.673e+08,0,1,
358,3,1550273831580,1550520620100,9,2.90666,4,8.679e+08,1,0,
405,3,2036896684321,2036968622524,7,22.2423,4,8.677e+08,1,0,
386,2,2036873044830,2036944983226,7,13.1456,4,8.683e+08,1,0,
304,1,2040802613235,2041789754809,11,1.32027,4,8.685e+08,1,0,
304,2,2040802613235,2041789757528,11,-13.03,4,8.685e+08,1,0,
304,3,2040802613235,2041789757132,11,-17.9579,4,8.685e+08,1,0,
451,1,2036830067411,2036830078625,12,-16.4203,4,8.685e+08,0,1,
451,2,2036830067411,2036830078625,12,-16.4203,4,8.685e+08,0,1,
451,3,2036830067411,2038640505670,12,-2.77625,4,8.685e+08,1,0,
98,2,2564448651869,2564448657084,10,2.48934,4,8.677e+08,0,1,
179,1,1473767549199,1474754690849,11,2.8468,4,8.685e+08,1,0,
179,3,1473767549199,1474754696899,11,-11.9666,4,8.685e+08,1,0,
134,1,1480320497315,1480320511455,8,-20.3988,4,8.677e+08,0,1,
134,2,1480320497315,1480454133288,8,7.07695,4,8.677e+08,1,0,
134,3,1480320497315,1480320513639,8,-32.4831,4,8.677e+08,0,1,
91,1,1429441320058,1431251758352,12,-4.44151,4,8.681e+08,1,0,
91,2,1429441320058,1429441333077,12,-18.5704,4,8.681e+08,0,1,
91,3,1429441320058,1431251765077,12,-18.5704,4,8.681e+08,1,0,
21,1,1097619534222,1098072147142,10,-4.61533,4,8.683e+08,1,0,
258,1,1082982790961,1083969939195,11,-15.9028,4,8.683e+08,1,0,
258,2,1082982790961,1083969933714,11,-13.585,4,8.683e+08,1,0,
258,3,1082982790961,1083969932974,11,-1.24987,4,8.683e+08,1,0,
252,1,1084147887964,1085135030654,11,-2.6126,4,8.671e+08,1,0,
252,2,1084147887964,1085135029927,11,-3.08796,4,8.671e+08,1,0,
252,3,1084147887964,1085135033525,11,-10.3865,4,8.671e+08,1,0,
24,1,1084154439451,1085964877746,12,-8.69439,4,8.681e+08,1,0,
24,2,1084154439451,1085964888915,12,-19.5786,4,8.681e+08,1,0,
24,3,1084154439451,1085964890020,12,-22.4046,4,8.681e+08,1,0,
96,1,1677695660074,1677767598814,7,15.7248,4,8.677e+08,1,0,
96,2,1677695660074,1677767607546,7,-8.48671,4,8.677e+08,1,0,
96,3,1677695660074,1677767605763,7,-9.38483,4,8.677e+08,1,0,
172,2,1085941194514,1087751633253,12,-7.72898,4,8.683e+08,1,0,
313,1,1085062864209,1086050005744,11,-6.31005,4,8.683e+08,1,0,
313,2,1085062864209,1086050010109,11,-12.1542,4,8.683e+08,1,0,
313,3,1085062864209,1086050015498,11,-17.097,4,8.683e+08,1,0,
270,1,1096135343913,1096207283109,7,-3.3279,4,8.683e+08,1,0,
270,2,1096135343913,1096207291605,7,-8.32496,4,8.683e+08,1,0,
337,1,1089529717573,1089982332868,10,-2.88469,4,8.683e+08,1,0,
337,2,1089529717573,1089982330863,10,-5.92821,4,8.683e+08,1,0,
337,3,1089529717573,1089982335386,10,-5.27549,4,8.683e+08,1,0,
100,2,1092654090539,1092726029555,7,9.9874,4,8.683e+08,1,0,
402,1,1120267966496,1122078407791,12,-12.0278,4,8.677e+08,1,0,
402,3,1120267966496,1122078413830,12,-21.4605,4,8.677e+08,1,0,
386,2,1085639831860,1085711770256,7,12.7573,4,8.683e+08,1,0,
272,2,1087470076278,1087603716737,8,-2.25812,4,8.681e+08,1,0,
272,3,1087470076278,1087603712338,8,6.73057,4,8.681e+08,1,0,
145,1,1087377577274,1089188026228,12,-21.9686,4,8.677e+08,1,0,
145,2,1087377577274,1089188016372,12,-5.86457,4,8.677e+08,1,0,
316,3,1089751880162,1090739021840,11,0.469366,4,8.679e+08,1,0,
186,3,1087796523356,1087796528610,10,-1.77736,4,8.677e+08,0,1,
448,1,1399864124141,1399936063243,7,5.35428,4,8.685e+08,1,0,
178,1,2036581709074,2036581726504,12,-22.1587,4,8.681e+08,0,1,
178,2,2036581709074,2036581726504,12,-22.1587,4,8.681e+08,0,1,
127,1,2035289627815,2035289632989,10,4.03148,4,8.677e+08,0,1,
127,2,2035289627815,2035742249396,10,-13.3596,4,8.677e+08,1,0,
20,2,2784839804238,2786650253779,12,-17.6641,4,8.681e+08,1,0,
20,3,2784839804238,2786650242939,12,-2.71333,4,8.681e+08,1,0,
327,2,1824054933415,1825042074812,11,0.265133,4,8.681e+08,1,0,
263,2,1792382965295,1792382983034,11,-20.3181,4,8.677e+08,0,1,
263,3,1792382965295,1793370106758,11,-1.23349,4,8.677e+08,1,0,
326,3,1799426176693,1799672965270,9,1.64803,4,8.683e+08,1,0,
467,2,1770515989369,1770587927464,7,11.5757,4,8.677e+08,1,0,
467,3,1770515989369,1770587935756,7,-6.94065,4,8.677e+08,1,0,
93,1,2581563123519,2581635061907,7,15.1187,4,8.673e+08,1,0,
287,1,1471930644760,1473741083908,12,-12.8584,4,8.685e+08,1,0,
250,1,1792671634699,1793658777593,11,-10.5097,4,8.681e+08,1,0,
250,2,1792671634699,1792671645892,11,-13.0679,4,8.681e+08,0,1,
250,3,1792671634699,1793658776254,11,-0.0575949,4,8.681e+08,1,0,
151,1,1234471517187,1234718305825,9,4.65497,4,8.677e+08,1,0,
130,2,1230996558555,1230996562742,9,7.60578,4,8.675e+08,0,1,
365,1,2696226315422,2696226334480,12,-21.9341,4,8.681e+08,0,1,
284,1,2772331035357,2772464671418,8,-3.79174,4,8.677e+08,1,0,
222,1,2769434538010,2769506476769,7,7.58446,4,8.675e+08,1,0,
16,2,2773504610629,2773751404274,9,-14.1621,4,8.675e+08,1,0,
16,3,2773504610629,2773751399205,9,5.60136,4,8.675e+08,1,0,
376,2,1087767523641,1087839463123,7,16.1631,4,8.671e+08,1,0,
376,3,1087767523641,1087767538764,7,-17.9225,4,8.671e+08,0,1,
288,2,1090057220515,1090509833211,10,0.239078,4,8.683e+08,1,0,
438,1,1087388898844,1087522540176,8,-7.27623,4,8.671e+08,1,0,
438,2,1087388898844,1087522534870,8,5.48864,4,8.671e+08,1,0,
258,1,1098826670888,1099813819122,11,-16.9691,4,8.677e+08,1,0,
258,2,1098826670888,1099813813641,11,-3.66756,4,8.677e+08,1,0,
258,3,1098826670888,1098826683122,11,-16.9691,4,8.677e+08,0,1,
328,1,1093524719320,1093596656945,7,24.9423,4,8.671e+08,1,0,
328,2,1093524719320,1093524730523,7,-11.8118,4,8.671e+08,0,1,
318,3,1098279570863,1098351510139,7,7.8573,4,8.685e+08,1,0,
388,2,1093915187113,1093915201336,7,-11.7826,4,8.671e+08,0,1,
388,3,1093915187113,1093987125242,7,20.4227,4,8.671e+08,1,0,
419,1,1090264129094,1091251272146,11,-13.4661,4,8.679e+08,1,0,
419,2,1090264129094,1091251274336,11,-7.60724,4,8.679e+08,1,0,
419,3,1090264129094,1091251270844,11,1.52757,4,8.679e+08,1,0,
54,1,1444393974879,1445381127251,11,-16.53,4,8.677e+08,1,0,
54,3,1444393974879,1445381116538,11,-7.01031,4,8.677e+08,1,0,
169,3,1445422878978,1445875491844,10,-12.5758,4,8.677e+08,1,0,
436,1,1532319502059,1533306643782,11,1.92082,4,8.677e+08,1,0,
436,3,1532319502059,1533306653234,11,-18.8525,4,8.677e+08,1,0,
337,1,3088911465904,3089364081199,10,-1.2478,4,8.685e+08,1,0,
337,2,3088911465904,3089364079194,10,-9.57877,4,8.685e+08,1,0,
337,3,3088911465904,3089364083717,10,-7.02404,4,8.685e+08,1,0,
49,1,2479521149012,2479767944705,9,-9.433,4,8.681e+08,1,0,
49,3,2479521149012,2479521153304,9,7.60688,4,8.681e+08,0,1,
461,1,1759144267095,1759596890936,10,-14.832,4,8.679e+08,1,0,
461,2,1759144267095,1759596879857,10,4.38265,4,8.679e+08,1,0,
11,2,1760218264074,1760218275577,7,-8.26304,4,8.677e+08,0,1,
11,3,1760218264074,1760290202438,7,18.7689,4,8.677e+08,1,0,
260,1,1758671686103,1758805321842,8,2.30777,4,8.677e+08,1,0,
338,1,3095790514037,3096777655366,11,5.61086,4,8.675e+08,1,0,
338,2,3095790514037,3096777664814,11,-15.837,4,8.675e+08,1,0,
216,2,3088697558330,3088769497578,7,13.7823,4,8.681e+08,1,0,
375,2,3088111881081,3088245516949,8,8.96059,4,8.679e+08,1,0,
431,2,2224797777162,2224797788672,7,-15.4461,4,8.681e+08,0,1,
431,3,2224797777162,2224797778143,7,31.7478,4,8.681e+08,0,1,
479,1,2222824596496,2223277209610,10,1.28469,4,8.679e+08,1,0,
479,2,2222824596496,2223277212372,10,-6.81612,4,8.679e+08,1,0,
353,1,1967858622885,1968311238440,10,-3.78622,4,8.681e+08,1,0,
353,2,1967858622885,1967858633120,10,-19.6351,4,8.681e+08,0,1,
353,3,1967858622885,1967858633120,10,-19.6351,4,8.681e+08,0,1,
34,1,1694976385167,1695963528053,11,-7.45982,4,8.685e+08,1,0,
34,2,1694976385167,1695963532697,11,-14.757,4,8.685e+08,1,0,
34,3,1694976385167,1695963526795,11,1.69547,4,8.685e+08,1,0,
374,1,1698073441121,1698145379016,7,20.2531,4,8.677e+08,1,0,
17,3,1390950313035,1391083948976,8,12.7624,4,8.679e+08,1,0,
349,1,1733329461263,1735139903297,12,-9.82523,4,8.679e+08,1,0,
349,2,1733329461263,1733329477782,12,-19.213,4,8.679e+08,0,1,
349,3,1733329461263,1735139909782,12,-19.213,4,8.679e+08,1,0,
168,1,1745546768170,1745999385253,10,-8.77613,4,8.685e+08,1,0,
168,2,1745546768170,1745999384311,10,-7.5413,4,8.685e+08,1,0,
168,3,1745546768170,1745999381023,10,3.9003,4,8.685e+08,1,0,
303,1,1484191265077,1484191269195,9,1.59667,4,8.683e+08,0,1,
303,2,1484191265077,1484438060301,9,-7.27646,4,8.683e+08,1,0,
303,3,1484191265077,1484438057394,9,-7.1584,4,8.683e+08,1,0,
241,1,1480178808302,1480178827697,12,-23.3148,4,8.671e+08,0,1,
241,3,1480178808302,1480178815448,12,-1.65421,4,8.671e+08,0,1,
360,1,1482796498144,1482796516362,12,-35.5267,4,8.671e+08,0,1,
360,3,1482796498144,1484606937122,12,-3.85779,4,8.671e+08,1,0,
