gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2125,99,0,517,23
EndDeviceID,X,Y,Z,SF
416,1,616965996606,616966003295,12,-9.3034,4,8.673e+08,0,1,
400,1,3187594672776,3187594679123,12,1.1154,4,8.677e+08,0,1,
196,1,3196114606329,3196186544052,7,7.68514,4,8.671e+08,1,0,
492,1,2937207096011,2939017534796,12,-8.91873,4,8.671e+08,1,0,
214,1,2934574508026,2934574513650,11,-5.41491,4,8.681e+08,0,1,
405,1,2933706596165,2933778533447,7,24.7046,4,8.671e+08,1,0,
474,1,2944901440104,2946711878923,12,-1.9799,4,8.671e+08,1,0,
48,1,3264230170862,3264302108961,7,12.9204,4,8.681e+08,1,0,
271,1,3321132269032,3322119410906,11,-2.4103,4,8.671e+08,1,0,
90,1,3179756819787,3179756820109,7,52.1555,4,8.677e+08,0,1,
140,1,3180788953928,3182599392729,12,-9.82214,4,8.677e+08,1,0,
266,1,3178325322667,3179312464280,11,3.88396,4,8.683e+08,1,0,
5,1,3192174469879,3192174474799,10,1.578,4,8.671e+08,0,1,
445,1,623816911392,624269524672,10,7.63388,4,8.671e+08,1,0,
135,1,626015916882,627826355700,12,-2.38116,4,8.671e+08,1,0,
104,1,624765595764,625752737747,11,5.93949,4,8.673e+08,1,0,
239,1,627900977555,627972915159,7,21.6879,4,8.673e+08,1,0,
204,1,626391857725,626844470664,10,2.59071,4,8.673e+08,1,0,
404,1,630240831703,630312769668,7,15.3426,4,8.673e+08,1,0,
249,1,633517782517,633970395399,10,-1.91543,4,8.671e+08,1,0,
78,1,626932911001,627004850455,7,1.64258,4,8.671e+08,1,0,
34,1,629689359948,629689365581,11,0.563656,4,8.673e+08,0,1,
102,1,634744830156,634816767502,7,28.5344,4,8.673e+08,1,0,
243,1,629778013523,629778020069,12,-11.9096,4,8.675e+08,0,1,
379,1,629196875489,629196882480,12,-2.11175,4,8.671e+08,0,1,
121,1,629104394137,629104400092,11,3.40763,4,8.671e+08,0,1,
254,1,2809443887168,2811254325781,12,-4.42908,4,8.681e+08,1,0,
143,1,2927436559448,2927683348013,9,-4.16326,4,8.671e+08,1,0,
388,1,2927690996245,2927824632265,8,11.758,4,8.677e+08,1,0,
404,1,1550243498331,1550315436296,7,15.7321,4,8.675e+08,1,0,
177,1,1567676956047,1568129568972,10,5.54741,4,8.675e+08,1,0,
498,1,1561896364901,1562883506480,11,1.19308,4,8.675e+08,1,0,
29,1,2270048394877,2270120333617,7,16.2074,4,8.671e+08,1,0,
442,1,2255054466016,2256864904147,12,5.2291,4,8.681e+08,1,0,
370,1,3009320020654,3009391959701,7,14.4176,4,8.675e+08,1,0,
377,1,3087591820818,3087725456513,8,11.2585,4,8.681e+08,1,0,
344,1,2437592966208,2439403404690,12,-16.7245,4,8.671e+08,1,0,
407,1,630321846415,630393784891,7,13.267,4,8.675e+08,1,0,
212,1,631478995268,633289433931,12,-0.766645,4,8.673e+08,1,0,
205,1,1798709571174,1799162184325,10,-2.20147,4,8.671e+08,1,0,
488,1,634595354999,634667291839,7,31.516,4,8.673e+08,1,0,
4,1,635522601909,635594541461,7,11.2859,4,8.673e+08,1,0,
489,1,640217831648,640464620289,9,-0.862737,4,8.673e+08,1,0,
299,1,658199236026,658199241083,10,2.95504,4,8.673e+08,0,1,
93,1,645286228393,647096667287,12,-2.73308,4,8.671e+08,1,0,
202,1,1268925742005,1269378355057,10,7.99276,4,8.675e+08,1,0,
146,1,1261915937357,1261915939500,7,26.5731,4,8.675e+08,0,1,
135,1,1258177622083,1259988060901,12,-7.74288,4,8.675e+08,1,0,
312,1,2963190408993,2963262347853,7,6.77149,4,8.681e+08,1,0,
63,1,2945774048492,2945774055221,12,-0.108271,4,8.679e+08,0,1,
204,1,1110332806152,1110785419091,10,6.92225,4,8.671e+08,1,0,
336,1,3061843294297,3061915233705,7,0.929805,4,8.683e+08,1,0,
23,1,3053389546270,3053523182260,8,1.84658,4,8.683e+08,1,0,
380,1,1100617513693,1100689452187,7,10.867,4,8.671e+08,1,0,
245,1,1163073206160,1164883645181,12,-1.20773,4,8.671e+08,1,0,
351,1,2844734866632,2844734873171,12,-5.22972,4,8.671e+08,0,1,
160,1,3168868999544,3170679438596,12,-5.88452,4,8.681e+08,1,0,
383,1,3154061809907,3154133748528,7,9.81374,4,8.671e+08,1,0,
248,1,3158579345626,3159031958869,10,1.38012,4,8.671e+08,1,0,
34,1,2977877198536,2977877204169,11,-1.83008,4,8.681e+08,0,1,
366,1,2977815541033,2977815543927,7,5.28923,4,8.671e+08,0,1,
369,1,2979186471595,2979639084442,10,-4.4649,4,8.685e+08,1,0,
101,1,2976471655601,2976471662304,12,-0.692303,4,8.681e+08,0,1,
73,1,2992386024292,2993373165733,11,-6.28457,4,8.671e+08,1,0,
94,1,635220860086,635292797104,7,30.1086,4,8.673e+08,1,0,
12,1,635502429182,637312868068,12,-4.01117,4,8.673e+08,1,0,
223,1,644469271109,645456413041,11,-16.574,4,8.673e+08,1,0,
37,1,643085319075,643085320292,7,32.9405,4,8.671e+08,0,1,
94,1,644933495077,645005432095,7,25.9547,4,8.671e+08,1,0,
399,1,2348054457991,2348301246578,9,5.72579,4,8.681e+08,1,0,
275,1,2337255329643,2337255331819,7,10.1589,4,8.675e+08,0,1,
305,1,2342322614817,2343309756523,11,-1.47556,4,8.671e+08,1,0,
33,1,2389124169160,2389124173016,8,-8.10859,4,8.671e+08,0,1,
170,1,2823587835020,2825398273062,12,-8.41123,4,8.683e+08,1,0,
47,1,1250515082221,1250967695255,10,4.9103,4,8.675e+08,1,0,
491,1,1249261337016,1249261343903,12,-2.21453,4,8.671e+08,0,1,
314,1,1248926012696,1249059648623,8,0.0690758,4,8.675e+08,1,0,
77,1,1250630759826,1251617901137,11,0.588081,4,8.671e+08,1,0,
165,1,1557105122610,1557557735324,10,5.59987,4,8.671e+08,1,0,
64,1,1555439349604,1555439355254,11,2.65193,4,8.683e+08,0,1,
434,1,1554889110910,1554889116682,11,-6.53669,4,8.671e+08,0,1,
60,1,1579742211205,1579814148028,7,39.4128,4,8.671e+08,1,0,
225,1,1679669694867,1679741632284,7,19.1137,4,8.671e+08,1,0,
302,1,1672891120623,1672963059594,7,11.8128,4,8.671e+08,1,0,
166,1,2856419349482,2856419352938,7,6.65332,4,8.675e+08,0,1,
176,1,2848228053838,2848299991367,7,26.3,4,8.671e+08,1,0,
476,1,1679970559672,1679970566781,12,-11.4962,4,8.681e+08,0,1,
139,1,1675941056911,1676012996003,7,8.27612,4,8.671e+08,1,0,
470,1,1694325014367,1694396953437,7,8.86561,4,8.671e+08,1,0,
266,1,1728251824347,1729238965960,11,-1.35891,4,8.671e+08,1,0,
90,1,2793867692945,2793939629267,7,55.6493,4,8.671e+08,1,0,
70,1,641849079120,641921018465,7,5.20938,4,8.671e+08,1,0,
87,1,659504814620,659576753801,7,7.34885,4,8.671e+08,1,0,
74,1,1158540210462,1158612146859,7,46.801,4,8.671e+08,1,0,
210,1,1148384750501,1150195188727,12,-6.52477,4,8.671e+08,1,0,
303,1,2412908421730,2413895563423,11,-1.00221,4,8.671e+08,1,0,
101,1,2406260197237,2408070635940,12,-12.357,4,8.677e+08,1,0,
469,1,2416706610600,2416953398956,9,-10.1915,4,8.671e+08,1,0,
372,1,2411663455965,2411663461861,11,-3.28758,4,8.671e+08,0,1,
463,1,2405217045133,2406204186901,11,2.59189,4,8.683e+08,1,0,
64,1,2409416162157,2410403303807,11,-9.68628,4,8.685e+08,1,0,
212,1,1492392589735,1494203028398,12,-8.41394,4,8.675e+08,1,0,
335,1,1493593391781,1493840180376,9,-0.484784,4,8.681e+08,1,0,
172,1,3102941718402,3103188506779,9,-6.34696,4,8.681e+08,1,0,
281,1,2212851423243,2212985059033,8,-0.0179507,4,8.671e+08,1,0,
254,1,2228252032664,2230062471277,12,0.728106,4,8.671e+08,1,0,
440,1,2192715775498,2192715781674,12,-9.05464,4,8.681e+08,0,1,
148,1,2199261813923,2199714427171,10,3.58722,4,8.677e+08,1,0,
274,1,3138761373125,3139748514688,11,3.10583,4,8.671e+08,1,0,
267,1,649559968194,650547109771,11,3.25708,4,8.681e+08,1,0,
248,1,647831068158,648283681401,10,2.92291,4,8.671e+08,1,0,
418,1,645131328916,645583941723,10,1.11542,4,8.675e+08,1,0,
178,1,648050458355,649860897162,12,-7.13691,4,8.673e+08,1,0,
387,1,645563535159,645810323714,9,-8.19049,4,8.673e+08,1,0,
480,1,656347759524,656347766317,12,-8.86704,4,8.673e+08,0,1,
450,1,650791842562,650791849481,12,-12.6762,4,8.671e+08,0,1,
215,1,675902418370,676036054261,8,-2.57104,4,8.673e+08,1,0,
232,1,650375374443,650622162813,9,6.40399,4,8.673e+08,1,0,
401,1,661398727429,661532363383,8,7.67711,4,8.671e+08,1,0,
327,1,655362627691,655434566189,7,16.4815,4,8.673e+08,1,0,
62,1,670598462589,671585604137,11,2.12076,4,8.671e+08,1,0,
19,1,660782996520,661770138458,11,2.03051,4,8.671e+08,1,0,
307,1,651452616975,651524554916,7,18.6605,4,8.675e+08,1,0,
213,1,662618898348,662690837528,7,16.3803,4,8.671e+08,1,0,
140,1,1146983173181,1148793611982,12,-5.91085,4,8.681e+08,1,0,
324,1,3150097934788,3151085076132,11,3.5753,4,8.675e+08,1,0,
149,1,1492850107908,1493302720828,10,-0.190591,4,8.671e+08,1,0,
126,1,1491877875184,1491949813368,7,7.60689,4,8.671e+08,1,0,
129,1,1502132574134,1502266209871,8,3.10602,4,8.671e+08,1,0,
252,1,1120509234843,1120642870891,8,10.8584,4,8.671e+08,1,0,
368,1,2392540137721,2394350576550,12,-5.05223,4,8.671e+08,1,0,
294,1,2386782665264,2386916301058,8,8.37747,4,8.685e+08,1,0,
364,1,2388389939123,2388389944791,11,-8.55058,4,8.681e+08,0,1,
186,1,2790180377261,2790632990375,10,0.448642,4,8.671e+08,1,0,
21,1,1243209717972,1245020156396,12,-4.03114,4,8.671e+08,1,0,
274,1,668271456936,668271462499,11,-1.47972,4,8.671e+08,0,1,
327,1,660755701744,660827640242,7,20.4014,4,8.681e+08,1,0,
40,1,670684540021,670931328433,9,3.13563,4,8.681e+08,1,0,
251,1,1168893215260,1168893221821,12,-9.58596,4,8.671e+08,0,1,
101,1,2329874060496,2331684499199,12,1.7212,4,8.683e+08,1,0,
420,1,2312988999600,2314799438280,12,-6.05534,4,8.681e+08,1,0,
100,1,2308599361252,2308671300448,7,13.8801,4,8.681e+08,1,0,
322,1,2298786927278,2299033715672,9,6.32525,4,8.675e+08,1,0,
162,1,2306546337926,2308356776138,12,-2.16811,4,8.675e+08,1,0,
97,1,1139070442066,1139204077805,8,12.8468,4,8.671e+08,1,0,
59,1,666500135882,667487277466,11,-5.53547,4,8.673e+08,1,0,
428,1,663566007116,663812795639,9,-0.636132,4,8.673e+08,1,0,
115,1,665547755164,665794543282,9,7.6973,4,8.673e+08,1,0,
258,1,666441445564,666894058776,10,2.51894,4,8.671e+08,1,0,
101,1,672513016627,674323455330,12,1.27145,4,8.681e+08,1,0,
410,1,672893364154,672965302366,7,20.8501,4,8.671e+08,1,0,
190,1,670098415003,670098420552,11,-1.57885,4,8.673e+08,0,1,
459,1,668568059453,668701695123,8,12.6808,4,8.673e+08,1,0,
181,1,680185540421,681172682189,11,4.8217,4,8.673e+08,1,0,
311,1,668035739342,668282527625,9,-5.1863,4,8.673e+08,1,0,
236,1,684058527834,684130464768,7,29.5602,4,8.671e+08,1,0,
446,1,1218860060245,1219847201617,11,2.51048,4,8.675e+08,1,0,
467,1,1365752729937,1366739871235,11,-1.70332,4,8.681e+08,1,0,
376,1,1152520242289,1152592181764,7,6.41942,4,8.681e+08,1,0,
124,1,2954652584319,2954724521944,7,24.7628,4,8.671e+08,1,0,
199,1,2986150585992,2986150591722,11,1.89282,4,8.671e+08,0,1,
292,1,671317150975,671389088799,7,6.81234,4,8.671e+08,1,0,
17,1,672930365682,674740803755,12,-3.83859,4,8.673e+08,1,0,
124,1,680789874160,680861811785,7,11.2796,4,8.673e+08,1,0,
69,1,678914946955,680725385118,12,4.13907,4,8.671e+08,1,0,
497,1,673725451430,674178064607,10,2.97461,4,8.673e+08,1,0,
235,1,1832306453546,1832378392215,7,17.9509,4,8.683e+08,1,0,
219,1,680359458627,680493094721,8,10.0326,4,8.671e+08,1,0,
477,1,682335745284,682335751083,11,4.43927,4,8.673e+08,0,1,
125,1,683073474169,683073476111,7,24.3784,4,8.673e+08,0,1,
203,1,689955207186,690027146601,7,9.1747,4,8.671e+08,1,0,
93,1,691887862108,693698301002,12,-0.262035,4,8.681e+08,1,0,
346,1,681194278685,681266217050,7,22.1562,4,8.671e+08,1,0,
352,1,681463017125,681534954918,7,17.6864,4,8.673e+08,1,0,
97,1,684431629545,684565265284,8,4.71984,4,8.673e+08,1,0,
238,1,690506790778,690640426425,8,6.27024,4,8.671e+08,1,0,
169,1,2418820456063,2418820462872,12,-8.03408,4,8.671e+08,0,1,
63,1,2393811714766,2395622153495,12,-2.42114,4,8.671e+08,1,0,
324,1,2394625375987,2395612517331,11,-12.353,4,8.671e+08,1,0,
438,1,2396934730399,2397181518858,9,5.05481,4,8.671e+08,1,0,
199,1,2419693981660,2419693987390,11,-6.82933,4,8.675e+08,0,1,
45,1,2418479614823,2418932227997,10,1.73625,4,8.671e+08,1,0,
299,1,2406478058942,2406930671999,10,3.13537,4,8.681e+08,1,0,
339,1,2402319631168,2402566419793,9,1.2777,4,8.681e+08,1,0,
85,1,2792817941449,2792817947483,12,2.81336,4,8.683e+08,0,1,
32,1,687925557319,688172345888,9,9.85536,4,8.673e+08,1,0,
56,1,689814933772,691625372015,12,-4.81615,4,8.673e+08,1,0,
370,1,692407023539,692478962586,7,11.2479,4,8.673e+08,1,0,
252,1,692266635371,692400271419,8,2.9842,4,8.673e+08,1,0,
142,1,695834915660,695906853555,7,16.4365,4,8.673e+08,1,0,
120,1,694554266237,694554271772,11,-1.28148,4,8.673e+08,0,1,
499,1,702418788285,703405929900,11,0.799656,4,8.671e+08,1,0,
143,1,711468571317,711715359882,9,4.26037,4,8.671e+08,1,0,
273,1,703947179563,704193967978,9,1.35173,4,8.675e+08,1,0,
403,1,694789632102,694789637391,10,4.48958,4,8.673e+08,0,1,
262,1,693460463863,693532403059,7,12.1428,4,8.673e+08,1,0,
125,1,1234005688979,1234077626921,7,17.3646,4,8.671e+08,1,0,
353,1,1192582884505,1193570026373,11,-11.6112,4,8.675e+08,1,0,
434,1,1201369800010,1202356941782,11,-4.65274,4,8.681e+08,1,0,
83,1,2046192646826,2046264585423,7,19.4736,4,8.681e+08,1,0,
22,1,2052043058852,2053030200605,11,-10.936,4,8.681e+08,1,0,
383,1,2033880235726,2033952174347,7,9.88851,4,8.675e+08,1,0,
83,1,1959400147215,1959472085812,7,20.5147,4,8.675e+08,1,0,
135,1,1965316998409,1967127437227,12,-2.92665,4,8.671e+08,1,0,
206,1,2068204599598,2068204605779,12,3.93562,4,8.677e+08,0,1,
136,1,1953574400639,1954561542312,11,-2.60066,4,8.681e+08,1,0,
89,1,2125083647697,2126894086296,12,-5.76219,4,8.671e+08,1,0,
186,1,2125789366267,2126241979381,10,10.8547,4,8.675e+08,1,0,
231,1,2143976759813,2144963901809,11,-0.104774,4,8.671e+08,1,0,
391,1,2123884529078,2124871670689,11,5.30354,4,8.681e+08,1,0,
35,1,3170964989272,3172775428328,12,-0.181393,4,8.671e+08,1,0,
138,1,1121583695063,1121655633157,7,21.6857,4,8.675e+08,1,0,
272,1,2215907156760,2215907160341,7,4.168,4,8.671e+08,0,1,
297,1,2217820109961,2219630548487,12,-0.683041,4,8.681e+08,1,0,
453,1,2218331063501,2220141502019,12,-0.241563,4,8.683e+08,1,0,
240,1,2223032874479,2223104813488,7,16.614,4,8.671e+08,1,0,
455,1,695105965143,695105970792,11,5.49607,4,8.673e+08,0,1,
226,1,709532524418,709985137427,10,1.42219,4,8.673e+08,1,0,
247,1,696662920161,696796555991,8,8.56221,4,8.673e+08,1,0,
161,1,697048839598,697120777732,7,18.254,4,8.673e+08,1,0,
241,1,697245180324,697697793236,10,7.54393,4,8.673e+08,1,0,
32,1,698504589138,698751377707,9,1.53933,4,8.681e+08,1,0,
92,1,700531957831,701519099228,11,1.28101,4,8.671e+08,1,0,
266,1,712141090158,712141095771,11,-6.24366,4,8.673e+08,0,1,
79,1,703420321550,703492260309,7,11.2617,4,8.671e+08,1,0,
228,1,703905320878,703977259939,7,9.86553,4,8.673e+08,1,0,
441,1,705419491643,705419497345,11,-3.43315,4,8.673e+08,0,1,
377,1,705795580921,705929216616,8,7.55875,4,8.671e+08,1,0,
368,1,710165628546,711976067375,12,-13.0938,4,8.681e+08,1,0,
13,1,712424539631,712424546273,12,-3.03728,4,8.671e+08,0,1,
229,1,705289072911,705422709005,8,8.31939,4,8.673e+08,1,0,
363,1,705117059318,705188998229,7,11.5503,4,8.673e+08,1,0,
59,1,711244336214,712231477798,11,-2.38972,4,8.681e+08,1,0,
2,1,2943717370967,2945527809356,12,0.257101,4,8.671e+08,1,0,
265,1,1148912795302,1149899937277,11,5.76867,4,8.671e+08,1,0,
61,1,1150719081362,1150852717349,8,10.8853,4,8.671e+08,1,0,
357,1,3094988051572,3095440664368,10,-16.8056,4,8.681e+08,1,0,
368,1,3096551184003,3096551190832,12,-4.7572,4,8.677e+08,0,1,
348,1,3099128083439,3100938522487,12,-13.9146,4,8.681e+08,1,0,
40,1,3096328413259,3096328417671,9,-0.204546,4,8.683e+08,0,1,
400,1,2501710382912,2501710389259,12,-17.6796,4,8.683e+08,0,1,
247,1,2511735768828,2511869404658,8,7.85885,4,8.675e+08,1,0,
210,1,2499431529989,2499431536215,12,-4.59709,4,8.671e+08,0,1,
500,1,2861635157670,2861707096256,7,16.5657,4,8.683e+08,1,0,
29,1,2856899445584,2856971384324,7,12.4615,4,8.683e+08,1,0,
307,1,2888465008213,2888536946154,7,20.5237,4,8.671e+08,1,0,
217,1,2891326068654,2891398007636,7,5.79353,4,8.681e+08,1,0,
292,1,2771501959825,2771573897649,7,13.7456,4,8.677e+08,1,0,
354,1,712175790736,712175796891,12,-7.38159,4,8.673e+08,0,1,
356,1,712379297796,712379304833,12,-6.48938,4,8.681e+08,0,1,
58,1,721508338891,723318777211,12,-10.5758,4,8.671e+08,1,0,
177,1,713519090133,713519095058,10,0.864442,4,8.671e+08,0,1,
362,1,713608346736,713608352297,11,-1.96173,4,8.671e+08,0,1,
314,1,725500728850,725634364777,8,9.07315,4,8.671e+08,1,0,
398,1,715888698422,716341311287,10,3.67433,4,8.671e+08,1,0,
383,1,712695002552,712766941173,7,23.1804,4,8.671e+08,1,0,
127,1,749696075871,751506514564,12,-0.975956,4,8.671e+08,1,0,
216,1,1429281442215,1429281447380,10,-1.96284,4,8.675e+08,0,1,
459,1,1449392770562,1449526406232,8,0.256216,4,8.681e+08,1,0,
145,1,1931223551422,1931295490462,7,6.52152,4,8.681e+08,1,0,
211,1,1127621053058,1128608195075,11,7.86002,4,8.675e+08,1,0,
105,1,1104522921078,1106333359821,12,-3.26338,4,8.681e+08,1,0,
444,1,3222551117010,3222623055611,7,11.3147,4,8.677e+08,1,0,
499,1,3039210775517,3040197917132,11,-0.496451,4,8.683e+08,1,0,
187,1,3039515500091,3039587436573,7,49.2594,4,8.675e+08,1,0,
85,1,2058264292666,2060074730700,12,-11.9444,4,8.681e+08,1,0,
26,1,2444831483767,2445078272007,9,6.34617,4,8.675e+08,1,0,
480,1,2419740023509,2419740030302,12,-8.47986,4,8.675e+08,0,1,
10,1,731062495235,731062500540,11,-0.489753,4,8.675e+08,0,1,
197,1,728883183772,729335797017,10,0.686101,4,8.671e+08,1,0,
294,1,730687598441,730821234235,8,11.564,4,8.671e+08,1,0,
251,1,1175346948838,1177157387399,12,-6.21389,4,8.681e+08,1,0,
470,1,736321747188,736393686258,7,14.8954,4,8.671e+08,1,0,
351,1,727227683550,729038122089,12,-3.05611,4,8.671e+08,1,0,
86,1,718271138494,718343076467,7,24.0629,4,8.675e+08,1,0,
287,1,717924132133,717996070705,7,18.1428,4,8.671e+08,1,0,
119,1,741840885047,742828026907,11,-9.80705,4,8.671e+08,1,0,
405,1,3337960379284,3338032316566,7,27.4298,4,8.671e+08,1,0,
148,1,3351112904005,3351565517253,10,-4.52688,4,8.679e+08,1,0,
112,1,3331558262162,3331558264076,7,25.3152,4,8.685e+08,0,1,
138,1,2872863621527,2872935559621,7,22.7993,4,8.671e+08,1,0,
286,1,2843917475029,2843917481202,12,-7.7079,4,8.681e+08,0,1,
174,1,2871510293145,2871510296247,7,7.85732,4,8.677e+08,0,1,
112,1,2951253447100,2951325385014,7,19.8929,4,8.683e+08,1,0,
372,1,2869255042477,2870242184373,11,-5.60226,4,8.671e+08,1,0,
325,1,2896001896184,2896073834020,7,14.0886,4,8.671e+08,1,0,
142,1,2118038095300,2118110033195,7,23.1153,4,8.671e+08,1,0,
299,1,2138851829879,2139304442936,10,-3.21289,4,8.675e+08,1,0,
336,1,733241681560,733313620968,7,7.11058,4,8.675e+08,1,0,
430,1,1013205808483,1013452596733,9,10.6756,4,8.671e+08,1,0,
33,1,730974150193,730974154049,8,10.0507,4,8.671e+08,0,1,
344,1,729836613338,729836619820,12,-0.308135,4,8.671e+08,0,1,
191,1,997528793921,997600730834,7,40.811,4,8.671e+08,1,0,
39,1,1990155498561,1990227435513,7,28.7274,4,8.681e+08,1,0,
426,1,1989534151983,1989534158486,12,1.10723,4,8.675e+08,0,1,
296,1,2016298162079,2016544950577,9,5.28396,4,8.681e+08,1,0,
440,1,1988451405076,1988451411252,12,-3.87726,4,8.675e+08,0,1,
117,1,2140682269365,2141134882504,10,3.22524,4,8.671e+08,1,0,
48,1,2141234266697,2141306204796,7,20.2761,4,8.671e+08,1,0,
284,1,2222911043626,2224721482340,12,-3.32424,4,8.681e+08,1,0,
445,1,1127132187019,1127584800299,10,-8.57741,4,8.671e+08,1,0,
34,1,739528341289,740515482922,11,4.32827,4,8.671e+08,1,0,
190,1,736297296853,737284438402,11,-1.00893,4,8.681e+08,1,0,
25,1,738560417149,740370855900,12,-9.35575,4,8.671e+08,1,0,
203,1,751213985139,751285924554,7,16.9737,4,8.675e+08,1,0,
436,1,750177197823,751164339157,11,-13.9951,4,8.681e+08,1,0,
409,1,756707396851,758517835491,12,-4.93813,4,8.671e+08,1,0,
84,1,745120018695,745120022855,9,14.159,4,8.671e+08,0,1,
98,1,747831456539,747903394639,7,17.7156,4,8.671e+08,1,0,
392,1,745947800494,745947802695,7,9.21322,4,8.671e+08,0,1,
36,1,750588744836,751041357652,10,-3.97331,4,8.675e+08,1,0,
420,1,744534051215,744534057895,12,1.83748,4,8.675e+08,0,1,
463,1,779753982247,780741124015,11,0.152233,4,8.675e+08,1,0,
75,1,2094976551670,2096786990106,12,1.12119,4,8.681e+08,1,0,
196,1,2094594571380,2094666509103,7,22.0867,4,8.681e+08,1,0,
433,1,3100848086768,3101300699774,10,0.635381,4,8.671e+08,1,0,
36,1,3104004537183,3104457149999,10,3.46587,4,8.685e+08,1,0,
47,1,1395563949296,1396016562330,10,-1.31214,4,8.681e+08,1,0,
444,1,1398593905876,1398665844477,7,18.2444,4,8.675e+08,1,0,
326,1,1387582904286,1388570045861,11,-4.58244,4,8.671e+08,1,0,
267,1,1982711321234,1983698462811,11,6.75931,4,8.679e+08,1,0,
416,1,1983425876190,1985236314879,12,-7.72822,4,8.675e+08,1,0,
91,1,2860987700625,2861059639377,7,10.9818,4,8.681e+08,1,0,
288,1,1584860236274,1586670675395,12,-7.74002,4,8.681e+08,1,0,
260,1,1600924540564,1602734979386,12,-5.79173,4,8.671e+08,1,0,
437,1,1591157978749,1591610591876,10,-6.47384,4,8.671e+08,1,0,
218,1,1573222110340,1573222115470,10,0.0941852,4,8.675e+08,0,1,
424,1,1577593454474,1577665393926,7,5.05739,4,8.671e+08,1,0,
9,1,757645977048,757717915947,7,-0.605224,4,8.675e+08,1,0,
423,1,753242846865,754229988834,11,-4.69392,4,8.675e+08,1,0,
295,1,764728317720,765180930408,10,3.52985,4,8.671e+08,1,0,
39,1,751369054290,751440991242,7,34.8,4,8.675e+08,1,0,
90,1,767009841341,767081777663,7,44.3236,4,8.675e+08,1,0,
439,1,763839858123,765650296517,12,-11.0538,4,8.675e+08,1,0,
359,1,757153924972,758141066722,11,-2.38457,4,8.671e+08,1,0,
358,1,757390557338,757524192983,8,11.4846,4,8.675e+08,1,0,
79,1,774433801376,774505740135,7,7.82279,4,8.675e+08,1,0,
319,1,3011893954053,3011893960047,11,-7.84164,4,8.675e+08,0,1,
43,1,3033081875824,3033153812302,7,43.0476,4,8.671e+08,1,0,
269,1,3010026377660,3010026384287,12,3.63263,4,8.685e+08,0,1,
451,1,1674078940160,1675889379136,12,-13.6451,4,8.671e+08,1,0,
106,1,1631724690730,1631858326791,8,-1.88308,4,8.681e+08,1,0,
416,1,1649636510052,1651446948741,12,4.59492,4,8.671e+08,1,0,
152,1,2034171331602,2035981769873,12,-10.5962,4,8.671e+08,1,0,
343,1,784560649144,784632587902,7,10.515,4,8.671e+08,1,0,
74,1,789987299883,790059236280,7,42.7259,4,8.675e+08,1,0,
130,1,760940341609,761927482938,11,4.50174,4,8.671e+08,1,0,
184,1,763615242478,763687181526,7,13.2986,4,8.671e+08,1,0,
405,1,765482701930,765554639212,7,33.3256,4,8.671e+08,1,0,
57,1,1246882384948,1246954323488,7,17.8449,4,8.675e+08,1,0,
157,1,2916242572341,2917229713992,11,1.09985,4,8.677e+08,1,0,
120,1,1196733752674,1197720894209,11,-0.601583,4,8.681e+08,1,0,
57,1,1192700136641,1192772075181,7,18.2729,4,8.671e+08,1,0,
176,1,1188399495428,1188471432957,7,27.7132,4,8.671e+08,1,0,
298,1,1200047624274,1200294412929,9,6.01041,4,8.681e+08,1,0,
361,1,2126011880265,2126464493484,10,8.13005,4,8.681e+08,1,0,
269,1,2933021952870,2934832391497,12,1.57645,4,8.677e+08,1,0,
371,1,2417174465949,2417627078800,10,-0.172938,4,8.671e+08,1,0,
475,1,2401468301311,2401468308139,12,-9.87124,4,8.671e+08,0,1,
40,1,2390850879389,2391097667801,9,8.75646,4,8.671e+08,1,0,
132,1,768757067851,769003856447,9,6.41245,4,8.675e+08,1,0,
316,1,815202448718,815336084357,8,5.82392,4,8.671e+08,1,0,
231,1,774751216900,775738358896,11,-12.6546,4,8.675e+08,1,0,
453,1,777351190779,777351197297,12,-10.0519,4,8.681e+08,0,1,
163,1,777719902303,779530340417,12,-8.81358,4,8.675e+08,1,0,
320,1,778026176009,779836614422,12,-11.2683,4,8.681e+08,1,0,
67,1,781236243981,782223385661,11,-2.14119,4,8.671e+08,1,0,
17,1,777314278893,777314284966,12,3.49482,4,8.681e+08,0,1,
352,1,775168090925,775240028718,7,18.9308,4,8.671e+08,1,0,
407,1,779810587563,779882526039,7,15.0753,4,8.681e+08,1,0,
78,1,1165321398655,1165393338109,7,11.2529,4,8.675e+08,1,0,
345,1,2284479525128,2284551463905,7,6.11703,4,8.671e+08,1,0,
169,1,2296409332676,2298219771485,12,-6.6204,4,8.681e+08,1,0,
223,1,2285490013034,2286477154966,11,0.349655,4,8.675e+08,1,0,
463,1,2290758908995,2291746050763,11,-10.3195,4,8.671e+08,1,0,
386,1,2421338143530,2423148581627,12,-4.02484,4,8.681e+08,1,0,
113,1,2416063669946,2417050811398,11,-12.2133,4,8.681e+08,1,0,
162,1,2420337563968,2422148002180,12,-3.98335,4,8.681e+08,1,0,
136,1,2233380500426,2234367642099,11,2.65625,4,8.671e+08,1,0,
388,1,2232948062862,2233081698882,8,11.8348,4,8.671e+08,1,0,
195,1,2220811068093,2220811073779,11,-10.1975,4,8.683e+08,0,1,
