gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,720,9,0,127,6
EndDeviceID,X,Y,Z,SF
433,1,992854688679,993307301685,10,-7.20737,4,8.675e+08,1,0,
360,1,982991077033,983124713074,8,6.99779,4,8.671e+08,1,0,
372,1,1040478088804,1041465230700,11,4.14683,4,8.673e+08,1,0,
340,1,992238824215,992691437455,10,-5.47255,4,8.673e+08,1,0,
101,1,1093324597970,1095135036673,12,-4.51675,4,8.671e+08,1,0,
460,1,1051485869100,1051557806309,7,30.3047,4,8.673e+08,1,0,
457,1,1037464427744,1037464431429,8,11.0396,4,8.681e+08,0,1,
160,1,998025068451,999835507503,12,-5.39322,4,8.671e+08,1,0,
388,1,1496665407854,1496799043874,8,5.9518,4,8.673e+08,1,0,
183,1,1505695925258,1506683067060,11,-7.22105,4,8.673e+08,1,0,
91,1,1521591532829,1521663471581,7,7.9219,4,8.673e+08,1,0,
275,1,2259423760446,2259495698622,7,9.15671,4,8.673e+08,1,0,
432,1,2227289366082,2229099804664,12,-2.18814,4,8.671e+08,1,0,
402,1,2267353032513,2268340174189,11,6.53508,4,8.673e+08,1,0,
231,1,2217242791560,2217242797556,11,-3.90752,4,8.671e+08,0,1,
131,1,1033973968333,1035784407270,12,0.439794,4,8.673e+08,1,0,
15,1,1676166765728,1676238703793,7,5.80633,4,8.673e+08,1,0,
35,1,1039212917573,1041023356629,12,-1.44044,4,8.673e+08,1,0,
86,1,2873084553977,2873156491950,7,11.3118,4,8.675e+08,1,0,
466,1,1840692575843,1840826211554,8,12.4627,4,8.671e+08,1,0,
30,1,3002211695514,3002211702532,12,-10.4124,4,8.671e+08,0,1,
407,1,1051869764977,1051941703453,7,20.5497,4,8.673e+08,1,0,
174,1,1041411374023,1041483313125,7,4.77519,4,8.671e+08,1,0,
278,1,1041563391091,1041563397574,12,-3.21884,4,8.673e+08,0,1,
89,1,1080473624491,1082284063090,12,-5.69315,4,8.673e+08,1,0,
109,1,1053865764440,1054852905871,11,4.82425,4,8.673e+08,1,0,
122,1,1094792881948,1096603320715,12,-8.20893,4,8.671e+08,1,0,
459,1,3360757864516,3360891500186,8,13.029,4,8.675e+08,1,0,
405,1,3440080917258,3440152854540,7,29.4845,4,8.675e+08,1,0,
375,1,3227634040168,3228621181842,11,-6.18642,4,8.671e+08,1,0,
117,1,3274166676940,3274619290079,10,0.490813,4,8.675e+08,1,0,
219,1,1067017217246,1067150853340,8,6.66327,4,8.673e+08,1,0,
105,1,1667061028652,1668871467395,12,0.940276,4,8.671e+08,1,0,
322,1,1610234118606,1610480907000,9,11.0665,4,8.671e+08,1,0,
267,1,3556449817858,3557436959435,11,5.53848,4,8.671e+08,1,0,
58,1,2886033355566,2887843793886,12,3.16445,4,8.671e+08,1,0,
277,1,3541663687963,3541797323990,8,5.09607,4,8.671e+08,1,0,
163,1,3517709792769,3517709798883,12,0.138798,4,8.671e+08,0,1,
156,1,1091275131503,1091347069939,7,22.328,4,8.673e+08,1,0,
96,1,1068934894190,1068934899188,10,1.43656,4,8.673e+08,0,1,
119,1,1862368139888,1863355281748,11,-5.38463,4,8.673e+08,1,0,
445,1,1908102892359,1908555505639,10,-0.218979,4,8.673e+08,1,0,
225,1,1835615742963,1835615744380,7,34.2989,4,8.673e+08,0,1,
319,1,1833810488803,1834797630797,11,-0.45161,4,8.673e+08,1,0,
70,1,1849145383905,1849145387250,7,3.30906,4,8.673e+08,0,1,
444,1,2076356096389,2076428034990,7,10.7142,4,8.673e+08,1,0,
236,1,1489136832352,1489208769286,7,33.8419,4,8.673e+08,1,0,
31,1,1112159953185,1112293588972,8,12.4276,4,8.673e+08,1,0,
389,1,1098178386824,1098178391055,9,-0.577073,4,8.673e+08,0,1,
67,1,1590428986160,1591416127840,11,-4.86356,4,8.673e+08,1,0,
29,1,3516982463111,3517054401851,7,7.49507,4,8.675e+08,1,0,
297,1,3544510334372,3544510340898,12,-3.64644,4,8.671e+08,0,1,
11,1,3518181176262,3518253114426,7,14.3613,4,8.671e+08,1,0,
295,1,2075733261945,2076185874633,10,8.73669,4,8.673e+08,1,0,
260,1,2050329500564,2050329507386,12,1.29287,4,8.673e+08,0,1,
280,1,2060501287231,2060634922985,8,6.86729,4,8.673e+08,1,0,
333,1,2314937133991,2316747572725,12,-1.9457,4,8.673e+08,1,0,
332,1,2313409898856,2313409905459,12,3.02708,4,8.673e+08,0,1,
465,1,2314111297888,2314111304177,12,3.09459,4,8.673e+08,0,1,
27,1,2313885602059,2313885608353,12,-2.21379,4,8.673e+08,0,1,
334,1,2314237829764,2314237830256,7,42.6316,4,8.673e+08,0,1,
420,1,2313364471097,2313364477777,12,-6.78847,4,8.671e+08,0,1,
2,1,1096656833634,1096656840023,12,-5.92334,4,8.671e+08,0,1,
135,1,1096536471154,1096536477972,12,-3.65738,4,8.673e+08,0,1,
479,1,1116310590029,1116444225725,8,12.9247,4,8.673e+08,1,0,
90,1,1743515488480,1743587424802,7,53.1544,4,8.671e+08,1,0,
41,1,1651189008018,1652999447076,12,-20.9862,4,8.671e+08,1,0,
426,1,1659793150266,1661603588769,12,-0.970974,4,8.673e+08,1,0,
338,1,1773361026323,1773432965036,7,10.7437,4,8.673e+08,1,0,
453,1,1789608046347,1791418484865,12,-9.62781,4,8.681e+08,1,0,
2,1,1781690402776,1783500841165,12,-5.78552,4,8.675e+08,1,0,
168,1,1106238837859,1106310776060,7,16.0719,4,8.671e+08,1,0,
472,1,1108068754766,1108521367981,10,6.12393,4,8.673e+08,1,0,
310,1,1113306442026,1114293583926,11,-2.68417,4,8.673e+08,1,0,
23,1,1130133153691,1130266789681,8,0.563246,4,8.673e+08,1,0,
231,1,3099004867600,3099992009596,11,-6.9361,4,8.675e+08,1,0,
300,1,1853733662734,1853867298504,8,3.44652,4,8.673e+08,1,0,
79,1,1848884119300,1848956058059,7,15.0917,4,8.673e+08,1,0,
174,1,1869858066888,1869930005990,7,11.3237,4,8.681e+08,1,0,
453,1,1679493232121,1681303670639,12,-9.97789,4,8.673e+08,1,0,
235,1,1149081150137,1149153088806,7,13.1425,4,8.673e+08,1,0,
478,1,1149349469623,1149596257999,9,11.9751,4,8.673e+08,1,0,
378,1,1136267673118,1138078111491,12,0.601682,4,8.673e+08,1,0,
230,1,1152899522289,1154709960575,12,-4.92846,4,8.675e+08,1,0,
371,1,1152070022288,1152070027139,10,-5.19324,4,8.673e+08,0,1,
133,1,1131277480001,1131277486923,12,-0.613296,4,8.673e+08,0,1,
96,1,3343627026859,3344079639857,10,3.14927,4,8.675e+08,1,0,
177,1,2057592330160,2058044943085,10,0.873072,4,8.673e+08,1,0,
447,1,2006242278070,2006314217286,7,6.05069,4,8.671e+08,1,0,
139,1,1173199303932,1173271243024,7,14.8944,4,8.671e+08,1,0,
73,1,1184223698716,1185210840157,11,-0.924489,4,8.671e+08,1,0,
82,1,3323243103038,3325053542149,12,-3.85598,4,8.671e+08,1,0,
216,1,3345349730673,3345802343838,10,6.77391,4,8.671e+08,1,0,
103,1,1816570658592,1818381096664,12,-0.970592,4,8.673e+08,1,0,
139,1,1846113717761,1846113720853,7,6.05651,4,8.675e+08,0,1,
435,1,1894247485046,1895234626693,11,-4.32961,4,8.673e+08,1,0,
464,1,1942468309519,1944278747965,12,-8.87572,4,8.671e+08,1,0,
237,1,1204445414982,1204692203263,9,5.2705,4,8.673e+08,1,0,
384,1,1171989313721,1172061250415,7,41.4129,4,8.673e+08,1,0,
64,1,1179151125846,1180138267496,11,1.19161,4,8.671e+08,1,0,
236,1,3596734200921,3596806137855,7,40.265,4,8.675e+08,1,0,
77,1,2008971200775,2009958342086,11,1.62122,4,8.671e+08,1,0,
440,1,1299521083734,1301331521910,12,3.88636,4,8.673e+08,1,0,
158,1,1179090534852,1179543147555,10,7.42047,4,8.673e+08,1,0,
375,1,1218727373345,1219714515019,11,1.55328,4,8.673e+08,1,0,
193,1,1207280018533,1207280025003,12,-4.07358,4,8.673e+08,0,1,
207,1,1204724509572,1204971298118,9,4.66334,4,8.673e+08,1,0,
198,1,1280369039725,1282179478110,12,0.59152,4,8.675e+08,1,0,
46,1,1195271222362,1195723835402,10,0.0474403,4,8.673e+08,1,0,
418,1,1236225792657,1236678405464,10,-1.40155,4,8.673e+08,1,0,
367,1,1863339128432,1865149566904,12,2.12235,4,8.673e+08,1,0,
167,1,1846609123148,1847061735846,10,-7.13614,4,8.673e+08,1,0,
117,1,1867798879438,1868251492577,10,-3.09021,4,8.671e+08,1,0,
421,1,1937451948028,1939262386779,12,-6.26127,4,8.673e+08,1,0,
163,1,2010750112530,2012560550644,12,0.922316,4,8.671e+08,1,0,
433,1,2044345814631,2044798427637,10,-9.10608,4,8.681e+08,1,0,
33,1,2002956370929,2003090006785,8,12.7584,4,8.673e+08,1,0,
253,1,2049646040787,2049779676877,8,4.83407,4,8.675e+08,1,0,
132,1,3075028271402,3075275059998,9,5.59238,4,8.675e+08,1,0,
263,1,1211452837918,1211524776542,7,16.8737,4,8.673e+08,1,0,
39,1,1245507095946,1245579032898,7,35.8516,4,8.673e+08,1,0,
388,1,2140279009797,2140279013817,8,7.0327,4,8.671e+08,0,1,
446,1,1222270848563,1222270853935,11,0.190375,4,8.673e+08,0,1,
8,1,1231806739097,1231940374901,8,6.91551,4,8.673e+08,1,0,
394,1,3511985794321,3513796233034,12,-3.73677,4,8.671e+08,1,0,
348,1,2156448037601,2158258476649,12,-11.718,4,8.673e+08,1,0,
339,1,2282777926358,2283024714983,9,-7.65665,4,8.675e+08,1,0,
213,1,2156095584724,2156167523904,7,15.7229,4,8.675e+08,1,0,
279,1,2198439389019,2198439394791,11,-2.50525,4,8.673e+08,0,1,
485,1,1281182242466,1281429030683,9,5.79677,4,8.673e+08,1,0,
92,1,1291049198745,1292036340142,11,-0.978202,4,8.673e+08,1,0,
53,1,1260323151217,1262133589721,12,-1.66436,4,8.673e+08,1,0,
39,1,3005476217158,3005548154110,7,34.0234,4,8.675e+08,1,0,
420,1,2978136204862,2979946643542,12,-1.57191,4,8.675e+08,1,0,
447,1,1994562682395,1994634621611,7,9.61774,4,8.673e+08,1,0,
463,1,2022309273361,2023296415129,11,-3.36164,4,8.671e+08,1,0,
38,1,1973569600047,1973816388517,9,-2.34214,4,8.673e+08,1,0,
268,1,1973793521161,1975603960200,12,-0.534701,4,8.675e+08,1,0,
111,1,1978065178750,1978137117052,7,11.6454,4,8.675e+08,1,0,
25,1,2141494753806,2143305192557,12,-1.54063,4,8.673e+08,1,0,
213,1,2140842724587,2140842727767,7,1.52387,4,8.671e+08,0,1,
361,1,2181905929315,2182358542534,10,-0.0253687,4,8.673e+08,1,0,
469,1,2139977125673,2139977130029,9,-7.10326,4,8.673e+08,0,1,
83,1,2181713181072,2181785119669,7,9.62044,4,8.673e+08,1,0,
28,1,1773595059129,1773666997517,7,19.6983,4,8.673e+08,1,0,
473,1,1737624418993,1739434857954,12,-4.17585,4,8.673e+08,1,0,
467,1,1792598893135,1792598898433,11,-13.2077,4,8.673e+08,0,1,
376,1,3344346527357,3344418466832,7,-0.495824,4,8.671e+08,1,0,
494,1,3355504631248,3355576569090,7,25.0643,4,8.671e+08,1,0,
157,1,3482923752226,3483910893877,11,-7.2207,4,8.671e+08,1,0,
217,1,1246782709018,1246854648000,7,10.2573,4,8.673e+08,1,0,
291,1,1261270502950,1261404138728,8,14.0888,4,8.675e+08,1,0,
90,1,1293055957219,1293127893541,7,55.6936,4,8.673e+08,1,0,
490,1,1282812799650,1282812806534,12,-10.124,4,8.673e+08,0,1,
413,1,1266703783839,1266775722642,7,10.2779,4,8.671e+08,1,0,
145,1,1284558933226,1284558936266,7,12.241,4,8.673e+08,0,1,
353,1,3314264460382,3315251602250,11,0.41895,4,8.671e+08,1,0,
314,1,2902002915403,2902136551330,8,1.14406,4,8.671e+08,1,0,
222,1,1356912759393,1356912766281,12,-6.92841,4,8.673e+08,0,1,
132,1,3237898325755,3238145114351,9,8.1377,4,8.681e+08,1,0,
212,1,3437852083841,3439662522504,12,-1.65189,4,8.671e+08,1,0,
19,1,1289273722472,1290260864410,11,3.5538,4,8.673e+08,1,0,
418,1,2091816360773,2092268973580,10,-4.77545,4,8.671e+08,1,0,
377,1,2082805668102,2082939303797,8,7.26963,4,8.673e+08,1,0,
303,1,2069087733396,2069087739089,11,4.23327,4,8.673e+08,0,1,
106,1,2068396355097,2068529991158,8,4.46717,4,8.673e+08,1,0,
176,1,2120983171585,2121055109114,7,23.1153,4,8.673e+08,1,0,
60,1,3435394358057,3435466294880,7,33.1435,4,8.671e+08,1,0,
390,1,2280072407577,2280144347140,7,9.00813,4,8.673e+08,1,0,
68,1,2280071693068,2280143632414,7,11.6694,4,8.671e+08,1,0,
180,1,2277083219940,2277083226330,12,1.08758,4,8.681e+08,0,1,
342,1,2297608776813,2297680714853,7,22.9402,4,8.675e+08,1,0,
10,1,1291470986827,1292458128132,11,-0.964304,4,8.671e+08,1,0,
380,1,1305995931916,1306067870410,7,7.33632,4,8.673e+08,1,0,
201,1,1303988374143,1303988375758,7,24.8343,4,8.673e+08,0,1,
353,1,1296241694134,1297228836002,11,-4.0366,4,8.673e+08,1,0,
93,1,1326386140149,1328196579043,12,-2.1639,4,8.673e+08,1,0,
324,1,1299890272389,1300877413733,11,2.15232,4,8.673e+08,1,0,
320,1,1320539618235,1322350056648,12,-2.36945,4,8.673e+08,1,0,
408,1,1312932078496,1314742516688,12,-4.40352,4,8.673e+08,1,0,
292,1,1313928953041,1314000890865,7,13.1961,4,8.673e+08,1,0,
450,1,1333836814239,1335647253158,12,-2.76487,4,8.673e+08,1,0,
10,1,3391114214446,3392101355751,11,-13.9118,4,8.681e+08,1,0,
293,1,3293234531931,3294221673700,11,-2.66072,4,8.675e+08,1,0,
304,1,1303108671235,1303108676826,11,1.72555,4,8.673e+08,0,1,
147,1,1333612379276,1334064992315,10,1.02187,4,8.675e+08,1,0,
199,1,1695945795727,1695945801457,11,-5.06517,4,8.673e+08,0,1,
271,1,1672305048406,1673292190280,11,-1.76445,4,8.673e+08,1,0,
79,1,3097735205505,3097807144264,7,17.6823,4,8.675e+08,1,0,
292,1,1796061979506,1796133917330,7,18.0027,4,8.681e+08,1,0,
243,1,1794939254054,1796749692600,12,2.05103,4,8.673e+08,1,0,
422,1,1833224706396,1835035145459,12,-18.3104,4,8.673e+08,1,0,
26,1,1872695143316,1872941931556,9,9.28368,4,8.673e+08,1,0,
193,1,1355576573851,1357387012321,12,1.57216,4,8.681e+08,1,0,
269,1,1351495124062,1353305562689,12,-4.23102,4,8.673e+08,1,0,
203,1,1317748939882,1317820879297,7,3.43526,4,8.673e+08,1,0,
179,1,1468026208894,1469013350355,11,1.84497,4,8.673e+08,1,0,
298,1,1338577512029,1338824300684,9,2.21102,4,8.671e+08,1,0,
442,1,1404307874426,1406118312557,12,-4.06587,4,8.673e+08,1,0,
273,1,1329726656123,1329973444538,9,11.0763,4,8.671e+08,1,0,
143,1,1346080718782,1346327507347,9,6.78524,4,8.673e+08,1,0,
76,1,1391123915048,1392934353372,12,-6.55623,4,8.671e+08,1,0,
436,1,1394759373486,1394759378820,11,2.57255,4,8.673e+08,0,1,
274,1,1358662003309,1358662008872,11,-5.3663,4,8.675e+08,0,1,
189,1,1351868624368,1352002260244,8,1.0385,4,8.673e+08,1,0,
400,1,1489701899387,1491512337734,12,0.554014,4,8.673e+08,1,0,
430,1,1406559336138,1406806124388,9,9.46925,4,8.671e+08,1,0,
269,1,1404935667518,1406746106145,12,1.89131,4,8.681e+08,1,0,
405,1,1410554412295,1410626349577,7,21.9168,4,8.673e+08,1,0,
344,1,2919346453353,2921156891835,12,-4.69694,4,8.671e+08,1,0,
351,1,2908910734198,2910721172737,12,-12.9759,4,8.671e+08,1,0,
308,1,2386148962676,2386601575813,10,1.13521,4,8.673e+08,1,0,
495,1,2386385640676,2388196079638,12,-17.7185,4,8.671e+08,1,0,
186,1,2380133100322,2380133105436,10,-3.12133,4,8.671e+08,0,1,
407,1,2521287385660,2521359324136,7,20.7006,4,8.675e+08,1,0,
345,1,2381660510308,2381732449085,7,8.65702,4,8.673e+08,1,0,
214,1,2379065065935,2379065071559,11,-3.05502,4,8.673e+08,0,1,
149,1,2378380753727,2378833366647,10,0.347094,4,8.675e+08,1,0,
272,1,2423630544868,2423702484449,7,13.0461,4,8.673e+08,1,0,
158,1,2389327412459,2389780025162,10,3.25775,4,8.671e+08,1,0,
52,1,2424726134331,2425178747520,10,-4.2497,4,8.671e+08,1,0,
368,1,2398012032502,2399822471331,12,-2.63586,4,8.671e+08,1,0,
453,1,2398338485721,2400148924239,12,-10.186,4,8.675e+08,1,0,
416,1,2467863986426,2469674425115,12,0.554918,4,8.673e+08,1,0,
290,1,2466115650086,2466187588361,7,15.3642,4,8.673e+08,1,0,
474,1,2426130173354,2427940612173,12,-8.18212,4,8.673e+08,1,0,
276,1,2392187948519,2392187951387,7,17.2987,4,8.673e+08,0,1,
86,1,2420647379872,2420719317845,7,23.6528,4,8.671e+08,1,0,
265,1,2430892227149,2431879369124,11,4.34677,4,8.673e+08,1,0,
101,1,2419178773471,2419178780174,12,-4.40388,4,8.675e+08,0,1,
123,1,2454784214319,2456594652454,12,0.170312,4,8.673e+08,1,0,
98,1,2991325826155,2991397764255,7,20.1554,4,8.671e+08,1,0,
240,1,2463156553138,2463228492147,7,11.4976,4,8.673e+08,1,0,
292,1,2475746056818,2475817994642,7,27.4644,4,8.671e+08,1,0,
209,1,2507306851577,2507378790190,7,13.6672,4,8.673e+08,1,0,
241,1,3143711106687,3144163719599,10,0.759575,4,8.671e+08,1,0,
67,1,3124944975923,3125932117603,11,4.2256,4,8.671e+08,1,0,
74,1,3159949199532,3160021135929,7,52.1238,4,8.675e+08,1,0,
407,1,3280913412552,3280985351028,7,11.1712,4,8.671e+08,1,0,
33,1,2923896600772,2924030236628,8,2.56475,4,8.671e+08,1,0,
234,1,2486614863299,2488425301506,12,5.18312,4,8.673e+08,1,0,
383,1,2458348777065,2458420715686,7,17.3263,4,8.673e+08,1,0,
185,1,2457383085884,2457455024319,7,9.67538,4,8.673e+08,1,0,
11,1,2467548764490,2467620702654,7,18.9539,4,8.673e+08,1,0,
135,1,2504063667526,2505874106344,12,-1.50749,4,8.671e+08,1,0,
239,1,2511603910218,2511675847822,7,16.8832,4,8.673e+08,1,0,
445,1,2495267645567,2495720258847,10,-14.2714,4,8.671e+08,1,0,
243,1,2514299316316,2514299322862,12,-11.1542,4,8.675e+08,0,1,
22,1,2496528140660,2497515282413,11,-4.62139,4,8.673e+08,1,0,
148,1,3143475692600,3143928305848,10,-0.244886,4,8.671e+08,1,0,
104,1,2499062383055,2500049525038,11,0.219305,4,8.673e+08,1,0,
488,1,2538381419998,2538453356838,7,27.1582,4,8.673e+08,1,0,
4,1,2542090407637,2542162347189,7,9.38948,4,8.673e+08,1,0,
293,1,2507333952589,2508321094358,11,-6.80199,4,8.671e+08,1,0,
78,1,2507731644003,2507803583457,7,11.9015,4,8.671e+08,1,0,
31,1,2501154364905,2501288000692,8,7.92316,4,8.671e+08,1,0,
204,1,2505567430900,2506020043839,10,8.44373,4,8.673e+08,1,0,
34,1,2518757439792,2519744581425,11,1.8794,4,8.673e+08,1,0,
450,1,2603167370245,2604977809164,12,-5.85767,4,8.671e+08,1,0,
121,1,2516417576550,2517404718505,11,3.56085,4,8.671e+08,1,0,
331,1,2537703472861,2538156086012,10,-1.19241,4,8.673e+08,1,0,
379,1,2516787501957,2518597940948,12,-6.43981,4,8.671e+08,1,0,
404,1,2520963326814,2521035264779,7,19.5295,4,8.673e+08,1,0,
9,1,2532076443204,2532148382103,7,3.97197,4,8.671e+08,1,0,
212,1,2525915981073,2527726419736,12,-11.1735,4,8.673e+08,1,0,
438,1,2537901343453,2538148131912,9,0.722074,4,8.673e+08,1,0,
102,1,2538979320626,2539051257972,7,22.9484,4,8.673e+08,1,0,
249,1,2534071130069,2534523742951,10,-11.6947,4,8.671e+08,1,0,
387,1,2582254140635,2582254145190,9,-6.44284,4,8.673e+08,0,1,
223,1,2577877084436,2578864226368,11,-4.43049,4,8.673e+08,1,0,
489,1,2560871326593,2561118115234,9,-4.56898,4,8.673e+08,1,0,
94,1,2540883440344,2540955377362,7,30.1069,4,8.673e+08,1,0,
299,1,2632796944105,2633249557162,10,1.99136,4,8.673e+08,1,0,
37,1,2572341276300,2572413213517,7,24.2277,4,8.671e+08,1,0,
232,1,2601501497774,2601748286144,9,4.17823,4,8.673e+08,1,0,
93,1,2581144913573,2581144920467,12,-5.20231,4,8.671e+08,0,1,
12,1,2542009716727,2542009723613,12,-2.02128,4,8.673e+08,0,1,
70,1,2567396316479,2567468255824,7,4.27139,4,8.671e+08,1,0,
178,1,2592201833422,2592201840229,12,-3.32166,4,8.673e+08,0,1,
327,1,2621450510766,2621522449264,7,18.7967,4,8.673e+08,1,0,
428,1,2654264028465,2654510816988,9,7.38832,4,8.673e+08,1,0,
248,1,2591324272634,2591776885877,10,-4.56255,4,8.671e+08,1,0,
94,1,2579733980306,2579805917324,7,17.9678,4,8.671e+08,1,0,
267,1,2598239872778,2599227014355,11,-0.878775,4,8.681e+08,1,0,
418,1,2580525315664,2580977928471,10,-6.1289,4,8.675e+08,1,0,
274,1,2673085827742,2674072969305,11,-3.57265,4,8.671e+08,1,0,
480,1,2625391038098,2627201476891,12,-2.9196,4,8.673e+08,1,0,
62,1,2682393850356,2683380991904,11,6.28467,4,8.671e+08,1,0,
19,1,2643131986081,2644119128019,11,-5.2992,4,8.671e+08,1,0,
401,1,2645594909720,2645594913674,8,6.51609,4,8.671e+08,0,1,
59,1,2666000543527,2666987685111,11,0.219955,4,8.673e+08,1,0,
307,1,2605810467899,2605882405840,7,27.8168,4,8.675e+08,1,0,
292,1,2685268603904,2685340541728,7,11.987,4,8.671e+08,1,0,
327,1,2625007199783,2625079138281,7,9.3276,4,8.681e+08,1,0,
311,1,2672142957366,2672389745649,9,9.8852,4,8.673e+08,1,0,
115,1,2662191020654,2662437808772,9,4.32479,4,8.673e+08,1,0,
87,1,2638019258477,2638091197658,7,6.08665,4,8.671e+08,1,0,
258,1,2665765782254,2666218395466,10,-1.26731,4,8.671e+08,1,0,
213,1,2650475593390,2650547532570,7,9.62385,4,8.671e+08,1,0,
459,1,2674272237813,2674405873483,8,6.57251,4,8.673e+08,1,0,
410,1,2691573456618,2691645394830,7,12.9704,4,8.671e+08,1,0,
346,1,2724777114740,2724849053105,7,6.89984,4,8.671e+08,1,0,
190,1,2680393660013,2681380801562,11,-5.06265,4,8.673e+08,1,0,
236,1,2736234111335,2736306048269,7,36.8439,4,8.671e+08,1,0,
120,1,2778217064950,2779204206485,11,7.8897,4,8.673e+08,1,0,
40,1,2682738160089,2682984948501,9,10.092,4,8.681e+08,1,0,
17,1,2691721462728,2693531900801,12,-1.34626,4,8.673e+08,1,0,
181,1,2720742161682,2721729303450,11,2.72111,4,8.673e+08,1,0,
101,1,2690052066509,2691862505212,12,3.46338,4,8.681e+08,1,0,
377,1,2823182323681,2823315959376,8,8.92508,4,8.671e+08,1,0,
219,1,2721437834511,2721571470605,8,8.41229,4,8.671e+08,1,0,
125,1,2732293896674,2732365834616,7,16.905,4,8.673e+08,1,0,
215,1,2703609673481,2703743309372,8,0.807346,4,8.673e+08,1,0,
497,1,2694901805720,2695354418897,10,-5.47825,4,8.673e+08,1,0,
352,1,2725852068499,2725924006292,7,21.6685,4,8.673e+08,1,0,
69,1,2715659787821,2717470225984,12,-11.3106,4,8.671e+08,1,0,
477,1,2729342981135,2730330122934,11,-6.39024,4,8.673e+08,1,0,
124,1,2723159496639,2723231434264,7,24.3505,4,8.673e+08,1,0,
56,1,2759259735086,2761070173329,12,2.66251,4,8.673e+08,1,0,
93,1,2767551448431,2769361887325,12,-3.99426,4,8.675e+08,1,0,
97,1,2737726518178,2737860153917,8,9.92944,4,8.673e+08,1,0,
403,1,2779158528406,2779611141695,10,2.29778,4,8.673e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,116,1549430000000,1550585077574,12,5.06218,3,8.69525e+08,2
1,253,1510960000000,1511042436090,8,1.3382,3,8.671e+08,1
1,79,3098810000000,3098851218759,7,12.7933,3,8.675e+08,1
1,127,3002600000000,3003755078693,12,17.7456,3,8.69525e+08,2
1,388,1498800000000,1499955076020,12,17.1411,3,8.69525e+08,2
1,91,1522670000000,1522711218752,7,16.8815,3,8.673e+08,1
1,242,1483140000000,1484295073828,12,19.4734,3,8.69525e+08,2
1,85,1517490000000,1518645078034,12,15.4631,3,8.69525e+08,2
1,130,3046750000000,3047905077329,12,11.7462,3,8.69525e+08,2
1,206,134390000000,135545078181,12,7.14971,3,8.69525e+08,2
1,441,2824670000000,2825825077702,12,9.05661,3,8.69525e+08,2
1,65,104870000000,105158772818,10,9.2835,3,8.673e+08,1
1,146,141240000000,141281218143,7,23.1109,3,8.673e+08,1
1,455,2783420000000,2784575077649,12,6.37175,3,8.69525e+08,2
1,499,2812670000000,2813825077615,12,10.509,3,8.69525e+08,2
1,252,2771210000000,2772365076048,12,7.94218,3,8.69525e+08,2
1,233,153490000000,154645077780,12,14.244,3,8.69525e+08,2
1,476,1452160000000,1453315079109,12,8.57378,3,8.69525e+08,2
1,258,148470000000,148758773212,10,-2.90256,3,8.673e+08,1
1,177,2856530000000,2857685076925,12,21.3596,3,8.69525e+08,2
1,351,1437900000000,1439055078539,12,10.3025,3,8.69525e+08,2
1,373,1424910000000,1426065075525,12,25.0243,3,8.69525e+08,2
1,268,165540000000,166695079039,12,3.64618,3,8.69525e+08,2
1,356,2852330000000,2853485079037,12,-7.89275,3,8.681e+08,1
1,412,1470680000000,1471835078909,12,10.0081,3,8.69525e+08,2
1,29,179200000000,179241218740,7,20.9881,3,8.673e+08,1
1,323,54750000000,55905078527,12,6.42757,3,8.69525e+08,2
1,32,2796270000000,2797425076569,12,20.673,3,8.69525e+08,2
1,162,96840000000,97995078212,12,8.59395,3,8.69525e+08,2
1,188,83860000000,85015078011,12,12.2462,3,8.69525e+08,2
1,110,115480000000,116635076666,12,6.49312,3,8.69525e+08,2
1,309,66760000000,67915077914,12,18.0373,3,8.69525e+08,2
1,396,73690000000,73978773066,10,-0.293147,3,8.673e+08,1
1,186,40240000000,41395077114,12,9.57439,3,8.69525e+08,2
1,144,23230000000,24385078428,12,15.747,3,8.69525e+08,2
1,394,7660000000,8815078713,12,6.69456,3,8.69525e+08,2
1,33,3195090000000,3196245075856,12,12.9793,3,8.69525e+08,2
1,395,3530640000000,3531795075603,12,16.9055,3,8.69525e+08,2
1,459,3361900000000,3361982435670,8,15.394,3,8.675e+08,1
1,354,3378620000000,3379775078155,12,6.86318,3,8.671e+08,1
1,40,1535770000000,1536925076412,12,20.186,3,8.69525e+08,2
1,453,1683310000000,1684465078518,12,9.73046,3,8.69525e+08,2
1,501,2249350000000,2250505077754,12,11.3926,3,8.69525e+08,2
1,231,3102000000000,3103155077996,12,9.85236,3,8.69525e+08,2
1,231,1880830000000,1881985077996,12,8.90454,3,8.69525e+08,2
1,119,1865360000000,1866515077860,12,11.4389,3,8.69525e+08,2
1,456,2359410000000,2360565076913,12,17.9718,3,8.69525e+08,2
1,466,182250000000,183405075711,12,22.026,3,8.69525e+08,2
1,420,2981950000000,2983105078680,12,14.2653,3,8.69525e+08,2
1,437,189430000000,189718773127,10,-4.99404,3,8.673e+08,1
1,21,197940000000,199095078424,12,3.90349,3,8.69525e+08,2
1,172,209760000000,210915076377,12,13.8594,3,8.69525e+08,2
1,336,2935040000000,2936195075408,12,24.2699,3,8.69525e+08,2
1,136,2167040000000,2168195077673,12,11.1346,3,8.69525e+08,2
1,359,218920000000,219497541750,11,-5.93705,3,8.673e+08,1
