gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,491,2,0,42,315
2,850,443,7,0,36,364
3,850,454,8,0,49,339
EndDeviceID,X,Y,Z,SF
321,2,1427231513687,1427365156861,8,-9.92326,2,8.673e+08,1,0,
321,3,1427231513687,1427365149618,8,-2.44473,2,8.673e+08,1,0,
265,2,491777222950,491849161976,7,16.788,4,8.673e+08,1,0,
265,3,491777222950,491849168494,7,-8.43658,4,8.673e+08,1,0,
283,1,1549017033492,1550827472235,12,-1.01015,4,8.673e+08,1,0,
261,3,2421317723532,2421389663076,7,13.1913,4,8.673e+08,1,0,
168,1,2420639378921,2421091996004,10,-9.97657,4,8.671e+08,1,0,
168,2,2420639378921,2421091995062,10,-9.51763,4,8.671e+08,1,0,
168,3,2420639378921,2421091991774,10,0.941515,4,8.671e+08,1,0,
6,3,446943468788,447015407983,7,2.23786,2,8.673e+08,1,0,
119,1,424899211912,425886354970,11,0.174741,4,8.673e+08,1,0,
119,2,424899211912,425886357992,11,-10.5778,4,8.673e+08,1,0,
119,3,424899211912,425886353358,11,1.5312,4,8.673e+08,1,0,
216,2,436166501977,436238441225,7,9.33399,4,8.673e+08,1,0,
412,1,3284371266808,3284443205244,7,13.1479,4,8.671e+08,1,0,
195,3,3388218895715,3388290835314,7,13.1152,4,8.671e+08,1,0,
252,1,3377806579130,3377806588691,11,-19.0092,2,8.671e+08,0,1,
252,2,3377806579130,3378793721093,11,-2.40591,2,8.671e+08,1,0,
252,3,3377806579130,3378793724691,11,-19.0092,2,8.671e+08,1,0,
412,1,3376358698916,3376430637352,7,6.19931,4,8.675e+08,1,0,
202,1,2492837898050,2492971534133,8,4.6004,2,8.671e+08,1,0,
202,3,2492837898050,2492971542574,8,-11.8414,2,8.671e+08,1,0,
496,2,1644412849145,1644484787411,7,20.9584,4,8.671e+08,1,0,
364,1,1604930264742,1605002202836,7,17.7504,4,8.673e+08,1,0,
215,2,1738299952142,1740110398784,12,-13.4045,4,8.673e+08,1,0,
215,3,1738299952142,1740110390388,12,-1.1678,4,8.673e+08,1,0,
152,1,1728704668780,1728704672133,7,1.00036,2,8.673e+08,0,1,
123,2,3137323579510,3138310720893,11,-5.4697,4,8.671e+08,1,0,
123,3,3137323579510,3138310730446,11,-15.7117,4,8.671e+08,1,0,
244,3,1953044347948,1953116286802,7,15.1443,2,8.673e+08,1,0,
435,3,1954536247659,1954608185997,7,17.293,2,8.673e+08,1,0,
286,3,529986843623,530058782635,7,8.90733,2,8.671e+08,1,0,
294,1,444658915924,445111528590,10,0.789657,2,8.673e+08,1,0,
294,3,444658915924,445111533846,10,-11.2437,2,8.673e+08,1,0,
208,1,1764579389094,1764651325491,7,52.1429,4,8.673e+08,1,0,
208,2,1764579389094,1764579401586,7,-13.2553,4,8.673e+08,0,1,
208,3,1764579389094,1764579401888,7,-18.2613,4,8.673e+08,0,1,
463,2,1708252752301,1710063202710,12,-16.5406,4,8.673e+08,1,0,
463,3,1708252752301,1710063190366,12,-8.3081,4,8.673e+08,1,0,
16,2,1729613797534,1729860591179,9,-12.7183,4,8.673e+08,1,0,
16,3,1729613797534,1729860586110,9,-2.28455,4,8.673e+08,1,0,
424,1,1723122979479,1724933430620,12,-21.0839,2,8.673e+08,1,0,
424,3,1723122979479,1724933418480,12,-19.3397,2,8.673e+08,1,0,
337,1,2605943680693,2606396295988,10,-6.92175,2,8.673e+08,1,0,
337,2,2605943680693,2606396293983,10,-12.7611,2,8.673e+08,1,0,
337,3,2605943680693,2606396298506,10,-14.8949,2,8.673e+08,1,0,
4,2,2605732998530,2605866634361,8,4.66712,4,8.673e+08,1,0,
296,1,1904680830778,1904752769080,7,12.5542,4,8.671e+08,1,0,
279,1,3441998568666,3442070506012,7,22.4194,2,8.671e+08,1,0,
367,1,3484097991289,3485908430090,12,-6.85727,4,8.671e+08,1,0,
367,2,3484097991289,3485908436361,12,-10.9884,4,8.671e+08,1,0,
367,3,3484097991289,3485908441448,12,-18.0051,4,8.671e+08,1,0,
11,3,3465644081269,3465716019633,7,-0.127382,2,8.671e+08,1,0,
437,1,514951937774,515198730186,9,-10.3624,4,8.673e+08,1,0,
437,3,514951937774,515198726239,9,-1.58007,4,8.673e+08,1,0,
250,1,460149973936,461137116830,11,-6.14613,4,8.673e+08,1,0,
250,2,460149973936,461137121129,11,-14.0849,4,8.673e+08,1,0,
250,3,460149973936,461137115491,11,-2.16417,4,8.673e+08,1,0,
145,1,498195679026,500006127980,12,-18.8663,4,8.673e+08,1,0,
145,2,498195679026,500006118124,12,-5.92015,4,8.673e+08,1,0,
137,3,465754749681,466207362664,10,0.225017,2,8.673e+08,1,0,
296,1,528354020896,528425959198,7,21.1398,4,8.673e+08,1,0,
390,1,1869362984604,1869815597643,10,4.17595,2,8.673e+08,1,0,
390,3,1869362984604,1869815608699,10,-16.9296,2,8.673e+08,1,0,
11,3,1841214118957,1841286057321,7,17.3162,2,8.673e+08,1,0,
251,1,1854059359951,1854131296969,7,34.7688,2,8.671e+08,1,0,
111,1,1899587730596,1900040351833,10,-16.751,4,8.673e+08,1,0,
111,2,1899587730596,1900040346964,10,-3.49818,4,8.673e+08,1,0,
111,3,1899587730596,1900040343578,10,4.86166,4,8.673e+08,1,0,
246,1,1897749301533,1897821240285,7,18.8031,2,8.673e+08,1,0,
169,3,1872211548383,1872664161249,10,0.96177,2,8.673e+08,1,0,
15,2,1965451164054,1965451177901,7,-24.3366,2,8.675e+08,0,1,
15,3,1965451164054,1965451165498,7,33.8445,2,8.675e+08,0,1,
37,3,1905414261335,1905486199339,7,24.9678,4,8.673e+08,1,0,
381,1,543817918858,545628357286,12,-13.921,2,8.673e+08,1,0,
381,2,543817918858,545628369618,12,-18.5854,2,8.673e+08,1,0,
198,2,3021411112627,3021483049545,7,27.7945,2,8.671e+08,1,0,
198,3,3021411112627,3021483060130,7,-8.08534,2,8.671e+08,1,0,
130,2,470891717976,471138506163,9,11.9659,2,8.673e+08,1,0,
342,2,1637379686631,1638366828633,11,-10.406,4,8.673e+08,1,0,
273,1,1519390944511,1521201383214,12,-13.9336,4,8.673e+08,1,0,
273,2,1519390944511,1521201389360,12,-19.9224,4,8.673e+08,1,0,
273,3,1519390944511,1521201382915,12,0.818252,4,8.673e+08,1,0,
406,1,2603860160865,2605670599136,12,-4.58696,2,8.675e+08,1,0,
406,3,2603860160865,2605670609470,12,-17.8191,2,8.675e+08,1,0,
353,1,531552416497,532005032052,10,-7.55875,2,8.673e+08,1,0,
353,2,531552416497,532005034732,10,-16.7836,2,8.673e+08,1,0,
353,3,531552416497,532005029426,10,5.72591,2,8.673e+08,1,0,
139,1,537159630370,538146778424,11,-12.9469,4,8.673e+08,1,0,
139,2,537159630370,538146772146,11,1.73333,4,8.673e+08,1,0,
139,3,537159630370,537159647258,11,-20.1386,4,8.673e+08,0,1,
276,2,1324226848464,1324360489091,8,-8.49736,2,8.673e+08,1,0,
276,3,1324226848464,1324226852303,8,-23.5063,2,8.673e+08,0,1,
343,1,3331531239496,3331778028092,9,7.43474,4,8.671e+08,1,0,
101,2,3350501862925,3352312301829,12,-2.8762,2,8.681e+08,1,0,
12,1,2418234713886,2418234720275,12,1.002,4,8.673e+08,0,1,
12,3,2418234713886,2418234730706,12,-25.5394,4,8.673e+08,0,1,
430,1,3108465025847,3108917638545,10,1.72844,2,8.671e+08,1,0,
430,2,3108465025847,3108917641594,10,-6.02918,2,8.671e+08,1,0,
430,3,3108465025847,3108917644346,10,-7.5719,2,8.671e+08,1,0,
37,3,3050696399202,3050696401206,7,4.60761,4,8.671e+08,0,1,
318,3,3143682711465,3143754650741,7,1.39875,4,8.675e+08,1,0,
120,2,1342648063058,1342648082016,12,-28.1101,2,8.673e+08,0,1,
120,3,1342648063058,1344458511382,12,-21.5641,2,8.673e+08,1,0,
46,2,3523047422237,3523119359678,7,26.1352,4,8.675e+08,1,0,
348,1,3589115018551,3589248658989,8,-3.7986,2,8.671e+08,1,0,
348,3,3589115018551,3589248654544,8,1.29127,2,8.671e+08,1,0,
413,1,534171372444,535981822939,12,-21.7543,4,8.673e+08,1,0,
413,2,534171372444,535981819637,12,-16.5788,4,8.673e+08,1,0,
413,3,534171372444,535981810677,12,-11.5121,4,8.673e+08,1,0,
403,3,559355030641,559426969320,7,13.4712,4,8.675e+08,1,0,
137,3,3592552475009,3593005087992,10,-2.46441,2,8.675e+08,1,0,
112,1,1781607323835,1781607328651,10,-3.64938,2,8.671e+08,0,1,
112,2,1781607323835,1782059940310,10,-8.14399,2,8.671e+08,1,0,
112,3,1781607323835,1781607332556,10,-21.2222,2,8.671e+08,0,1,
180,3,1770690947005,1770762885286,7,16.4728,2,8.671e+08,1,0,
328,1,1779475749706,1779547687331,7,24.317,4,8.673e+08,1,0,
311,3,1833471001480,1833542938832,7,29.6323,2,8.671e+08,1,0,
336,1,1433506898715,1433640534452,8,11.9473,4,8.673e+08,1,0,
361,1,3206174783420,3207985222318,12,-2.39792,4,8.675e+08,1,0,
361,2,3206174783420,3207985232611,12,-22.2588,4,8.675e+08,1,0,
361,3,3206174783420,3207985226575,12,-15.1492,4,8.675e+08,1,0,
218,3,3266084279852,3266156219298,7,9.56318,2,8.675e+08,1,0,
35,2,2649010633612,2650821072437,12,0.535319,4,8.671e+08,1,0,
491,1,550030516723,550102453636,7,38.1324,4,8.673e+08,1,0,
491,3,550030516723,550102464390,7,-9.07472,4,8.673e+08,1,0,
120,2,2900038707741,2901849146292,12,-11.5116,2,8.671e+08,1,0,
120,3,2900038707741,2901849156065,12,-20.9278,2,8.671e+08,1,0,
289,1,2923913929164,2924901072307,11,0.265176,2,8.681e+08,1,0,
289,2,2923913929164,2923913934564,11,-5.0529,2,8.681e+08,0,1,
289,3,2923913929164,2924901075096,11,-17.963,2,8.681e+08,1,0,
93,1,566046466971,566118405359,7,17.8502,4,8.673e+08,1,0,
109,1,572243705165,574054144221,12,-4.98349,4,8.673e+08,1,0,
298,1,2347989199995,2348061137909,7,4.63687,2,8.673e+08,1,0,
474,1,1465387976580,1465840593164,10,-9.80182,4,8.673e+08,1,0,
474,2,1465387976580,1465840598292,10,-9.13437,4,8.673e+08,1,0,
474,3,1465387976580,1465840589736,10,-0.52244,4,8.673e+08,1,0,
491,1,1481930641461,1482002578374,7,33.5036,4,8.671e+08,1,0,
264,1,1466285234547,1468095684230,12,-16.2688,2,8.673e+08,1,0,
264,2,1466285234547,1468095673346,12,-3.38026,2,8.673e+08,1,0,
264,3,1466285234547,1466285252230,12,-16.2688,2,8.673e+08,0,1,
213,1,621185719245,621257658699,7,6.60971,2,8.671e+08,1,0,
441,2,562470846147,562542785166,7,15.1891,4,8.673e+08,1,0,
441,3,562470846147,562470855585,7,-5.72475,4,8.673e+08,0,1,
359,1,2568903030886,2570713481364,12,-19.0326,2,8.673e+08,1,0,
359,2,2568903030886,2568903046269,12,-21.6549,2,8.673e+08,0,1,
359,3,2568903030886,2570713469051,12,-2.53337,2,8.673e+08,1,0,
14,3,1468032677041,1468104614099,7,25.1397,2,8.673e+08,1,0,
76,1,1467154792467,1468965241239,12,-17.6435,2,8.681e+08,1,0,
76,2,1467154792467,1468965235077,12,-9.97528,2,8.681e+08,1,0,
76,3,1467154792467,1468965231260,12,-6.06515,2,8.681e+08,1,0,
91,1,582555702974,584366141268,12,-2.3206,4,8.673e+08,1,0,
91,2,582555702974,584366141899,12,-4.73781,4,8.673e+08,1,0,
91,3,582555702974,582555715993,12,-10.8211,4,8.673e+08,0,1,
114,1,2316097587084,2316169524301,7,24.398,4,8.673e+08,1,0,
277,2,2335026267270,2335478880436,10,-4.02074,4,8.675e+08,1,0,
280,1,2676051556351,2677038708998,11,-14.5394,4,8.673e+08,1,0,
280,2,2676051556351,2677038704534,11,-9.39106,4,8.673e+08,1,0,
280,3,2676051556351,2677038697712,11,-0.438636,4,8.673e+08,1,0,
382,1,607919443782,608166240541,9,-9.80058,2,8.673e+08,1,0,
382,2,607919443782,608166236304,9,-9.57515,2,8.673e+08,1,0,
382,3,607919443782,607919456541,9,-9.80058,2,8.673e+08,0,1,
22,2,573153690215,574964128279,12,-12.4979,4,8.673e+08,1,0,
22,3,573153690215,574964134616,12,-13.41,4,8.673e+08,1,0,
379,3,1406762397542,1406834334382,7,38.7475,2,8.673e+08,1,0,
161,2,1357050035528,1358037177027,11,-12.6619,4,8.673e+08,1,0,
161,3,1357050035528,1358037189119,11,-18.4012,4,8.673e+08,1,0,
319,1,1357298994247,1357545787537,9,-14.0836,4,8.671e+08,1,0,
319,3,1357298994247,1357545782457,9,8.73992,4,8.671e+08,1,0,
235,1,1658000203423,1658072142604,7,11.9174,2,8.673e+08,1,0,
75,1,1646647864250,1647635006003,11,5.19464,2,8.675e+08,1,0,
75,2,1646647864250,1646647880243,11,-21.942,2,8.675e+08,0,1,
75,3,1646647864250,1647635010875,11,-18.9248,2,8.675e+08,1,0,
201,1,1657478238460,1657478252977,12,-22.6575,4,8.671e+08,0,1,
201,2,1657478238460,1659288678638,12,-4.18296,4,8.671e+08,1,0,
369,3,1558887982911,1558959921825,7,9.65787,2,8.673e+08,1,0,
150,1,1477057403051,1477057418621,7,-34.5983,2,8.671e+08,0,1,
150,2,1477057403051,1477129342489,7,10.8769,2,8.671e+08,1,0,
116,1,1525197355328,1525269292280,7,41.8516,4,8.673e+08,1,0,
317,1,1442112259201,1442112276488,12,-27.9707,2,8.671e+08,0,1,
317,2,1442112259201,1443922698185,12,-8.63119,2,8.671e+08,1,0,
416,3,1415871869126,1415943807332,7,15.0854,2,8.673e+08,1,0,
247,1,1448460860439,1448460872647,10,-12.9955,2,8.673e+08,0,1,
247,2,1448460860439,1448913473313,10,-5.63415,2,8.673e+08,1,0,
24,1,1417051333717,1418861772012,12,-9.55544,2,8.673e+08,1,0,
24,2,1417051333717,1417051352286,12,-20.6536,2,8.673e+08,0,1,
24,3,1417051333717,1418861784286,12,-20.6536,2,8.673e+08,1,0,
363,1,1761355560115,1761808177750,10,-15.1951,4,8.673e+08,1,0,
363,2,1761355560115,1761808173103,10,0.844148,4,8.673e+08,1,0,
59,2,1652236564454,1652308503892,7,12.3576,4,8.673e+08,1,0,
275,3,1697996242850,1698129878804,8,1.87872,4,8.675e+08,1,0,
39,1,2374374145667,2374374161826,12,-27.3372,2,8.673e+08,0,1,
39,2,2374374145667,2374374161826,12,-27.3372,2,8.673e+08,0,1,
39,3,2374374145667,2376184584546,12,-4.06491,2,8.673e+08,1,0,
141,1,579713703902,579960498371,9,-11.1295,4,8.673e+08,1,0,
141,3,579713703902,579960492497,9,2.80737,4,8.673e+08,1,0,
22,1,1771382376461,1773192825748,12,-18.7305,4,8.675e+08,1,0,
22,2,1771382376461,1773192814525,12,1.78082,4,8.675e+08,1,0,
22,3,1771382376461,1773192820862,12,-15.7996,4,8.675e+08,1,0,
102,1,3329310175984,3331120615002,12,-11.7536,4,8.675e+08,1,0,
102,3,3329310175984,3331120614098,12,-21.5388,4,8.675e+08,1,0,
114,1,3342179565067,3342251502284,7,27.2222,4,8.671e+08,1,0,
359,1,3309279686465,3311090136943,12,-21.0203,2,8.671e+08,1,0,
353,1,3342586311070,3343038926625,10,-9.56106,2,8.671e+08,1,0,
353,3,3342586311070,3343038923999,10,2.42131,2,8.671e+08,1,0,
393,3,1301275925773,1301522714132,9,3.54027,2,8.673e+08,1,0,
439,3,3001851981664,3002098769975,9,-2.49259,4,8.681e+08,1,0,
387,2,2997877694564,2999688133714,12,-8.10215,2,8.675e+08,1,0,
493,1,3023272438332,3023272450128,7,-20.3355,4,8.675e+08,0,1,
493,2,3023272438332,3023344386605,7,-9.15724,4,8.675e+08,1,0,
493,3,3023272438332,3023344374982,7,42.0116,4,8.675e+08,1,0,
415,1,3019714310715,3020166923418,10,1.91988,4,8.675e+08,1,0,
415,2,3019714310715,3020166926764,10,-12.7444,4,8.675e+08,1,0,
415,3,3019714310715,3020166928239,10,-16.5311,4,8.675e+08,1,0,
464,2,2362123589917,2363110731749,11,-2.66613,2,8.673e+08,1,0,
464,3,2362123589917,2363110733818,11,-13.1103,2,8.673e+08,1,0,
299,1,604188337305,605998781215,12,-7.75945,4,8.673e+08,1,0,
299,2,604188337305,605998786528,12,-20.3742,4,8.673e+08,1,0,
299,3,604188337305,605998775642,12,-3.02439,4,8.673e+08,1,0,
70,1,614172990263,615983429346,12,-5.88918,4,8.673e+08,1,0,
70,2,614172990263,615983441322,12,-20.8721,4,8.673e+08,1,0,
309,1,3105837140370,3106083933198,9,-4.50718,2,8.675e+08,1,0,
309,3,3105837140370,3106083928471,9,1.57776,2,8.675e+08,1,0,
14,3,1510348804316,1510420741374,7,30.526,2,8.671e+08,1,0,
486,1,2411106087284,2411239723160,8,11.0905,2,8.673e+08,1,0,
486,2,2411106087284,2411106103531,8,-18.8427,2,8.673e+08,0,1,
395,1,3098092724758,3099903167109,12,-10.671,2,8.675e+08,1,0,
395,2,3098092724758,3099903163655,12,-4.88438,2,8.675e+08,1,0,
395,3,3098092724758,3099903173436,12,-21.9872,2,8.675e+08,1,0,
467,2,2966243039141,2966314977236,7,12.83,2,8.671e+08,1,0,
69,1,1398308637582,1398308643520,11,-1.47346,2,8.673e+08,0,1,
350,1,634436275019,634508213604,7,16.4347,2,8.673e+08,1,0,
59,2,3586380387683,3586452327121,7,4.75222,4,8.671e+08,1,0,
59,3,3586380387683,3586452333101,7,-4.78051,4,8.671e+08,1,0,
250,1,1933200354035,1934187496929,11,-2.65961,4,8.671e+08,1,0,
250,2,1933200354035,1934187501228,11,-14.4652,4,8.671e+08,1,0,
250,3,1933200354035,1934187495590,11,-3.66843,4,8.671e+08,1,0,
293,1,621859081180,623669531862,12,-20.5285,4,8.673e+08,1,0,
293,2,621859081180,623669519595,12,-1.04624,4,8.673e+08,1,0,
293,3,621859081180,623669528522,12,-15.8234,4,8.673e+08,1,0,
269,1,2371208983595,2373019422473,12,-3.59664,4,8.671e+08,1,0,
53,2,644046944874,644118882293,7,18.954,4,8.673e+08,1,0,
144,1,636264731629,636336669728,7,11.1654,2,8.673e+08,1,0,
98,2,658314841465,658767454680,10,-4.43047,4,8.671e+08,1,0,
333,2,1727185784703,1727257721060,7,49.0052,2,8.673e+08,1,0,
279,1,1740104676565,1740176613911,7,27.3758,2,8.673e+08,1,0,
234,1,1721865724576,1721937662549,7,20.9231,4,8.671e+08,1,0,
288,2,1572810933614,1573263546310,10,1.10731,4,8.673e+08,1,0,
316,1,1571848492600,1572835642907,11,-15.743,2,8.673e+08,1,0,
316,3,1571848492600,1572835634278,11,-0.953045,2,8.673e+08,1,0,
357,1,1614995386656,1616805833307,12,-19.1996,4,8.673e+08,1,0,
357,2,1614995386656,1616805825772,12,-10.7837,4,8.673e+08,1,0,
350,1,1588416528081,1588488466666,7,16.53,2,8.671e+08,1,0,
175,2,1438971700552,1440782139077,12,0.940902,2,8.681e+08,1,0,
175,3,1438971700552,1440782151241,12,-22.0774,2,8.681e+08,1,0,
100,1,1455028404427,1455028419249,7,-27.7278,2,8.673e+08,0,1,
100,2,1455028404427,1455100343443,7,9.28516,2,8.673e+08,1,0,
429,1,1442266752383,1442338691839,7,12.2137,4,8.673e+08,1,0,
429,2,1442266752383,1442338697546,7,-8.94311,4,8.673e+08,1,0,
103,1,1451047016992,1451180652779,8,4.96538,2,8.673e+08,1,0,
267,1,651676487445,651923279299,9,-4.6058,4,8.673e+08,1,0,
267,2,651676487445,651923276068,9,4.76335,4,8.673e+08,1,0,
68,1,2612047936022,2612500548693,10,-5.37781,4,8.675e+08,1,0,
68,2,2612047936022,2612500552747,10,-5.99634,4,8.675e+08,1,0,
219,1,2645843209386,2647653655106,12,-13.3791,2,8.673e+08,1,0,
219,2,2645843209386,2647653648444,12,-9.13643,2,8.673e+08,1,0,
219,3,2645843209386,2645843228024,12,-28.6492,2,8.673e+08,0,1,
387,2,2619727585026,2621538024176,12,-8.7369,2,8.671e+08,1,0,
273,1,2261470588600,2263281027303,12,-0.0332173,4,8.675e+08,1,0,
273,2,2261470588600,2263281033449,12,-14.0472,4,8.675e+08,1,0,
273,3,2261470588600,2263281027004,12,2.65405,4,8.675e+08,1,0,
431,3,1851802985122,1851874922103,7,32.3317,2,8.673e+08,1,0,
389,1,1855364370122,1857174821501,12,-21.7204,2,8.673e+08,1,0,
389,3,1855364370122,1857174809165,12,1.63786,2,8.673e+08,1,0,
292,1,1877056491158,1878866939878,12,-18.7887,2,8.673e+08,1,0,
292,2,1877056491158,1878866929598,12,-1.19071,2,8.673e+08,1,0,
292,3,1877056491158,1878866934097,12,-15.9561,2,8.673e+08,1,0,
22,2,670128179708,671938617772,12,-3.63527,4,8.681e+08,1,0,
22,3,670128179708,671938624109,12,-17.8011,4,8.681e+08,1,0,
313,2,694728749810,695715895710,11,-6.52721,4,8.673e+08,1,0,
338,1,3428557673332,3429544814661,11,0.0844932,4,8.681e+08,1,0,
171,1,2250439309313,2252249747633,12,0.591569,2,8.673e+08,1,0,
276,2,3033152023410,3033285664037,8,-6.93128,2,8.675e+08,1,0,
276,3,3033152023410,3033285659249,8,2.83388,2,8.675e+08,1,0,
166,1,757250090779,759060535124,12,-9.861,2,8.673e+08,1,0,
166,2,757250090779,759060529299,12,1.57285,2,8.673e+08,1,0,
166,3,757250090779,759060540371,12,-21.6082,2,8.673e+08,1,0,
477,1,686255934094,686327873142,7,11.8252,4,8.673e+08,1,0,
477,3,686255934094,686327879469,7,-8.77594,4,8.673e+08,1,0,
254,1,716900601386,717353218815,10,-15.0738,2,8.673e+08,1,0,
254,2,716900601386,717353214587,10,4.33485,2,8.673e+08,1,0,
274,1,2603684512570,2603931306984,9,-13.59,2,8.681e+08,1,0,
274,2,2603684512570,2603931300758,9,8.55054,2,8.681e+08,1,0,
274,3,2603684512570,2603931304858,9,-10.2875,2,8.681e+08,1,0,
274,1,3283368589882,3283615384296,9,-11.5733,2,8.671e+08,1,0,
274,2,3283368589882,3283615378070,9,5.68283,2,8.671e+08,1,0,
274,3,3283368589882,3283615382170,9,-9.80333,2,8.671e+08,1,0,
386,2,2475380664989,2475452603385,7,15.8308,4,8.673e+08,1,0,
27,3,2562044472570,2562178108416,8,11.5935,4,8.673e+08,1,0,
17,1,2587296528367,2587430169010,8,-9.14323,4,8.671e+08,1,0,
17,2,2587296528367,2587430172298,8,-11.8423,4,8.671e+08,1,0,
17,3,2587296528367,2587430164308,8,6.71443,4,8.671e+08,1,0,
251,1,2651463297414,2651535234432,7,33.8686,2,8.675e+08,1,0,
334,1,718270872999,718270874743,7,22.6817,4,8.671e+08,0,1,
444,2,790138386457,790210325880,7,6.08476,4,8.673e+08,1,0,
462,1,696643301980,697630443748,11,6.10549,2,8.673e+08,1,0,
462,2,696643301980,697630445657,11,-6.27991,2,8.673e+08,1,0,
462,3,696643301980,697630451319,11,-14.25,2,8.673e+08,1,0,
18,3,728222377847,728294316420,7,15.3436,2,8.673e+08,1,0,
167,1,731662702678,732115320587,10,-15.4437,2,8.673e+08,1,0,
167,2,731662702678,732115318303,10,-9.60286,2,8.673e+08,1,0,
167,3,731662702678,732115315624,10,3.42252,2,8.673e+08,1,0,
205,2,808197099814,808269037467,7,25.3045,4,8.673e+08,1,0,
223,1,699730571970,700717713289,11,0.681892,2,8.671e+08,1,0,
361,1,714691727053,716502165951,12,-7.27577,4,8.673e+08,1,0,
361,3,714691727053,716502170208,12,-13.4538,4,8.673e+08,1,0,
156,1,1627670297216,1629480743691,12,-19.7429,4,8.681e+08,1,0,
156,2,1627670297216,1629480736156,12,-3.60898,4,8.681e+08,1,0,
156,3,1627670297216,1629480736753,12,-7.31544,4,8.681e+08,1,0,
225,2,1633558679880,1633692315952,8,-5.73002,4,8.673e+08,1,0,
225,3,1633558679880,1633692321060,8,-6.37745,4,8.673e+08,1,0,
196,1,1601766383137,1601838322483,7,1.75463,2,8.673e+08,1,0,
249,1,3512056932792,3513044074189,11,-6.81529,4,8.675e+08,1,0,
249,3,3512056932792,3513044086515,11,-18.1202,4,8.675e+08,1,0,
79,1,3525385255391,3525632053006,9,-13.9497,4,8.671e+08,1,0,
79,3,3525385255391,3525632043808,9,-6.26847,4,8.671e+08,1,0,
222,1,768096074854,768168013613,7,10.6252,2,8.673e+08,1,0,
15,3,775460289273,775532226717,7,25.2209,2,8.673e+08,1,0,
99,3,721295106027,721747718827,10,3.57081,2,8.673e+08,1,0,
430,1,756603259280,757055871978,10,2.24761,2,8.673e+08,1,0,
430,2,756603259280,757055875027,10,-4.13492,2,8.673e+08,1,0,
430,3,756603259280,757055877779,10,-13.3773,2,8.673e+08,1,0,
323,2,754017803454,754264591793,9,4.75604,4,8.673e+08,1,0,
234,1,3030548868124,3030620806097,7,22.1851,4,8.675e+08,1,0,
234,3,3030548868124,3030620815164,7,-6.84403,4,8.675e+08,1,0,
184,2,787105805722,788916243853,12,0.620866,2,8.671e+08,1,0,
184,3,787105805722,788916248071,12,-14.1411,2,8.671e+08,1,0,
131,1,744782587957,745235200997,10,2.89799,2,8.671e+08,1,0,
131,3,744782587957,745235212620,10,-16.7235,2,8.671e+08,1,0,
154,1,794064732950,795875171454,12,-0.361697,4,8.673e+08,1,0,
366,1,795068656340,795140595432,7,12.6245,2,8.673e+08,1,0,
355,2,793882681357,795693125564,12,-17.3433,4,8.673e+08,1,0,
355,3,793882681357,795693120318,12,-10.1547,4,8.673e+08,1,0,
145,1,2277303901256,2279114350210,12,-18.2838,4,8.671e+08,1,0,
145,2,2277303901256,2279114340354,12,1.72399,4,8.671e+08,1,0,
145,3,2277303901256,2279114352773,12,-19.9172,4,8.671e+08,1,0,
177,1,1724676421618,1725663563166,11,-5.67566,2,8.671e+08,1,0,
271,2,1813491086868,1813737884596,9,-14.0015,2,8.673e+08,1,0,
271,3,1813491086868,1813737875259,9,6.08898,2,8.673e+08,1,0,
139,1,2458344731713,2459331879767,11,-18.8695,4,8.671e+08,1,0,
139,2,2458344731713,2458344748601,11,-16.0788,4,8.671e+08,0,1,
139,3,2458344731713,2459331884601,11,-16.0788,4,8.671e+08,1,0,
389,1,2893536421769,2895346873148,12,-18.8616,2,8.671e+08,1,0,
389,3,2893536421769,2893536441148,12,-18.8616,2,8.671e+08,0,1,
10,2,784993266258,786803704583,12,-2.27848,2,8.673e+08,1,0,
467,2,797654694205,797726632300,7,25.7792,2,8.673e+08,1,0,
467,3,797654694205,797654704592,7,-5.74641,2,8.673e+08,0,1,
164,1,2225858178124,2227668616367,12,-0.626186,2,8.673e+08,1,0,
420,1,1751356643169,1753167093020,12,-18.7057,2,8.673e+08,1,0,
420,3,1751356643169,1753167081727,12,-11.3283,2,8.673e+08,1,0,
285,3,1761224868804,1762212010433,11,2.02062,4,8.673e+08,1,0,
235,1,2515584950558,2515656889739,7,3.27211,2,8.671e+08,1,0,
342,2,2457136797824,2458123939826,11,-1.50753,4,8.675e+08,1,0,
162,1,2454524886277,2454524897571,7,-21.3006,2,8.675e+08,0,1,
162,2,2454524886277,2454596823540,7,31.6949,2,8.675e+08,1,0,
162,3,2454524886277,2454596833681,7,-7.95095,2,8.675e+08,1,0,
424,2,2353008514108,2354818964472,12,-21.5315,2,8.671e+08,1,0,
424,3,2353008514108,2354818953109,12,-8.83918,2,8.671e+08,1,0,
358,3,2366063454072,2366063458592,9,0.25296,4,8.673e+08,0,1,
140,1,803143324259,803595937293,10,6.12584,2,8.673e+08,1,0,
140,2,803143324259,803595944081,10,-12.4639,2,8.673e+08,1,0,
140,3,803143324259,803595939812,10,-8.23913,2,8.673e+08,1,0,
182,1,808362099263,808814716108,10,-4.40589,2,8.673e+08,1,0,
182,3,808362099263,808814712052,10,1.44809,2,8.673e+08,1,0,
431,1,3209621045027,3209621057331,7,-15.6826,2,8.671e+08,0,1,
