gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,460,7,0,49,332
2,848,437,7,0,42,362
3,848,471,6,0,24,347
EndDeviceID,X,Y,Z,SF
178,1,3124703196504,3126513635233,12,-8.89645,4,8.671e+08,1,0,
178,2,3124703196504,3126513645934,12,-21.4285,4,8.671e+08,1,0,
17,1,3584407826222,3584541466865,8,-7.84518,4,8.671e+08,1,0,
17,3,3584407826222,3584541462163,8,-0.380611,4,8.671e+08,1,0,
79,3,3040810029533,3041056817950,9,8.21323,2,8.671e+08,1,0,
399,1,505953757083,506940907958,11,-14.466,4,8.673e+08,1,0,
399,2,505953757083,506940902214,11,-1.09909,4,8.673e+08,1,0,
399,3,505953757083,505953771958,11,-14.466,4,8.673e+08,0,1,
222,1,498933881321,499005820080,7,17.6636,4,8.673e+08,1,0,
222,2,498933881321,498933893056,7,-17.8449,4,8.673e+08,0,1,
187,1,528932146267,529384759085,10,-1.84185,4,8.673e+08,1,0,
187,3,528932146267,529384769068,10,-15.6549,4,8.673e+08,1,0,
408,1,560178074324,560424862870,9,7.96892,4,8.673e+08,1,0,
57,1,1707449794772,1708436945165,11,-16.8035,2,8.673e+08,1,0,
57,2,1707449794772,1708436936550,11,-2.283,2,8.673e+08,1,0,
57,3,1707449794772,1708436939389,11,-6.54269,2,8.673e+08,1,0,
339,2,2580962227108,2581034165066,7,23.062,2,8.673e+08,1,0,
124,1,2582420507887,2583407649848,11,-2.38508,2,8.671e+08,1,0,
124,2,2582420507887,2582420515962,11,-5.89417,2,8.671e+08,0,1,
124,3,2582420507887,2583407651962,11,-5.89417,2,8.671e+08,1,0,
195,3,1879010914500,1879082854099,7,11.3455,2,8.675e+08,1,0,
389,2,2443258626373,2443258642503,12,-23.375,4,8.671e+08,0,1,
389,3,2443258626373,2445069065416,12,0.800919,4,8.671e+08,1,0,
401,1,2365439884748,2366427031500,11,-16.1619,4,8.671e+08,1,0,
401,3,2365439884748,2366427026600,11,-11.3596,4,8.671e+08,1,0,
142,3,2623423726482,2623495665630,7,10.545,2,8.671e+08,1,0,
426,1,629570998417,629704634359,8,4.21049,4,8.673e+08,1,0,
426,2,629570998417,629571010235,8,-24.6903,4,8.673e+08,0,1,
426,3,629570998417,629704639023,8,-10.6297,4,8.673e+08,1,0,
294,1,544893993004,545346605670,10,-0.320518,4,8.673e+08,1,0,
294,2,544893993004,545346615558,10,-16.5618,4,8.673e+08,1,0,
294,3,544893993004,545346610926,10,-12.4399,4,8.673e+08,1,0,
276,1,503769459162,503903102658,8,-10.538,4,8.673e+08,1,0,
276,2,503769459162,503903099789,8,-10.5052,4,8.673e+08,1,0,
276,3,503769459162,503903095001,8,-8.9393,4,8.673e+08,1,0,
352,1,554534043778,555521185451,11,-5.72373,4,8.673e+08,1,0,
148,1,1735083707109,1735217343085,8,8.64409,2,8.673e+08,1,0,
183,3,1923103418575,1923175356805,7,14.9066,4,8.673e+08,1,0,
80,3,1917197951092,1917269888962,7,15.8979,2,8.673e+08,1,0,
424,2,559839186586,561649636950,12,-19.8497,4,8.673e+08,1,0,
424,3,559839186586,561649625587,12,-9.62816,4,8.673e+08,1,0,
138,2,2683960190568,2684206978755,9,6.99285,2,8.671e+08,1,0,
29,1,2755729075463,2755801014362,7,14.1924,2,8.673e+08,1,0,
299,1,1750696361732,1752506805642,12,-17.6526,2,8.673e+08,1,0,
299,2,1750696361732,1752506810955,12,-21.2417,2,8.673e+08,1,0,
299,3,1750696361732,1752506800069,12,-9.63401,2,8.673e+08,1,0,
34,1,1712569161305,1713556304191,11,-7.72892,4,8.671e+08,1,0,
34,3,1712569161305,1713556302933,11,-6.62305,4,8.671e+08,1,0,
326,3,1703562642061,1703809430638,9,-3.11266,4,8.673e+08,1,0,
275,3,2468210489781,2468344125735,8,5.13752,4,8.675e+08,1,0,
205,2,2436616637468,2436688575121,7,19.5817,2,8.673e+08,1,0,
109,1,2438816451995,2440626891051,12,-6.92526,4,8.671e+08,1,0,
474,1,1752131322837,1752583939421,10,-2.6398,4,8.673e+08,1,0,
474,2,1752131322837,1752583944549,10,-13.2925,4,8.673e+08,1,0,
474,3,1752131322837,1752583935993,10,4.06942,4,8.673e+08,1,0,
140,1,3000647652685,3001100265719,10,5.33587,2,8.671e+08,1,0,
140,2,3000647652685,3001100272507,10,-7.53193,2,8.671e+08,1,0,
140,3,3000647652685,3001100268238,10,-9.2589,2,8.671e+08,1,0,
445,1,2316012148357,2316999289694,11,-4.5098,2,8.671e+08,1,0,
445,2,2316012148357,2316999297918,11,-13.6922,2,8.671e+08,1,0,
445,3,2316012148357,2316999292634,11,-12.5785,2,8.671e+08,1,0,
225,2,528087692950,528221329022,8,7.08352,2,8.673e+08,1,0,
296,1,3233601686732,3233673625034,7,16.9886,2,8.671e+08,1,0,
325,2,3509253826191,3509500614822,9,9.24673,4,8.671e+08,1,0,
325,3,3509253826191,3509500624949,9,-13.9614,4,8.671e+08,1,0,
249,1,3567948245521,3568935386918,11,1.1039,4,8.683e+08,1,0,
249,3,3567948245521,3568935399244,11,-18.8535,4,8.683e+08,1,0,
158,3,3535992666308,3536239454844,9,9.74241,2,8.671e+08,1,0,
60,2,3344977499350,3345224292281,9,-5.65396,2,8.671e+08,1,0,
60,3,3344977499350,3345224287714,9,5.86401,2,8.671e+08,1,0,
146,3,3350778505080,3350850441755,7,41.0006,4,8.675e+08,1,0,
94,2,618125269695,619935708118,12,2.29455,4,8.673e+08,1,0,
315,2,556435380033,556887993100,10,-1.52126,2,8.673e+08,1,0,
98,1,564092520525,564545146008,10,-16.2267,2,8.673e+08,1,0,
98,2,564092520525,564545133740,10,0.762984,2,8.673e+08,1,0,
143,1,2586624633469,2586624643837,7,-11.6148,4,8.673e+08,0,1,
143,2,2586624633469,2586696572358,7,-2.83375,4,8.673e+08,1,0,
198,1,2715442900225,2715442912221,7,-13.1119,2,8.671e+08,0,1,
198,2,2715442900225,2715514837143,7,43.8404,2,8.671e+08,1,0,
127,1,2694311984429,2694764597603,10,-1.14773,4,8.671e+08,1,0,
127,2,2694311984429,2694764606010,10,-14.6382,4,8.671e+08,1,0,
114,1,2744153254584,2744225191801,7,24.774,4,8.671e+08,1,0,
233,2,2219236274474,2221046713548,12,-12.3187,2,8.673e+08,1,0,
233,3,2219236274474,2221046719329,12,-19.2995,2,8.673e+08,1,0,
409,1,580794733429,582605175873,12,-10.4165,4,8.673e+08,1,0,
409,2,580794733429,582605181647,12,-17.4197,4,8.673e+08,1,0,
409,3,580794733429,582605171634,12,-0.0138945,4,8.673e+08,1,0,
318,2,554990101728,555062048433,7,-5.48495,4,8.671e+08,1,0,
318,3,554990101728,555062041004,7,10.1182,4,8.671e+08,1,0,
220,2,570805518703,570877457907,7,4.73457,4,8.673e+08,1,0,
404,1,610402593446,610474532904,7,4.03509,2,8.673e+08,1,0,
404,2,610402593446,610474538942,7,-4.67227,2,8.673e+08,1,0,
381,1,568005327225,569815765653,12,0.693522,2,8.673e+08,1,0,
381,3,568005327225,569815774897,12,-16.2042,2,8.673e+08,1,0,
422,2,2165647837272,2165719776214,7,11.6328,4,8.673e+08,1,0,
309,1,3077610523514,3077857316342,9,-12.4689,2,8.675e+08,1,0,
309,3,3077610523514,3077857311615,9,4.02489,2,8.675e+08,1,0,
323,1,1464444935984,1464691731138,9,-7.24898,2,8.673e+08,1,0,
323,2,1464444935984,1464691724323,9,8.79394,2,8.673e+08,1,0,
202,2,1881682626426,1881816267197,8,-1.92519,4,8.671e+08,1,0,
75,1,569570216553,570557358306,11,2.96583,4,8.673e+08,1,0,
75,3,569570216553,570557363178,11,-17.3309,4,8.673e+08,1,0,
405,3,565836125503,565908063706,7,22.4758,2,8.671e+08,1,0,
301,1,577960776290,579771214907,12,-5.41731,2,8.673e+08,1,0,
306,2,576743165320,576815104652,7,7.00589,2,8.673e+08,1,0,
212,1,1494011933743,1494999075054,11,3.25215,4,8.671e+08,1,0,
212,2,1494011933743,1494999081198,11,-14.2897,4,8.671e+08,1,0,
212,3,1494011933743,1494999076925,11,-2.24635,4,8.671e+08,1,0,
477,1,1668048180521,1668120119569,7,14.1481,4,8.671e+08,1,0,
477,2,1668048180521,1668120127662,7,-8.3901,4,8.671e+08,1,0,
432,1,3580670611448,3580742549649,7,16.1524,4,8.675e+08,1,0,
397,1,627071802437,627524415357,10,-6.05331,2,8.673e+08,1,0,
498,3,603596108879,603729744756,8,10.8879,2,8.673e+08,1,0,
438,2,608176583150,608310219176,8,11.5938,2,8.673e+08,1,0,
130,2,1226991762634,1227238550821,9,6.6363,4,8.673e+08,1,0,
94,1,625748830074,627559280030,12,-18.4061,4,8.681e+08,1,0,
94,2,625748830074,627559268497,12,-9.65355,4,8.681e+08,1,0,
141,3,1448182998323,1448429786918,9,0.366748,2,8.673e+08,1,0,
58,1,2492212206642,2492284144707,7,19.8273,4,8.673e+08,1,0,
58,2,2492212206642,2492212220257,7,-23.9966,4,8.673e+08,0,1,
58,3,2492212206642,2492284154222,7,-6.56511,4,8.673e+08,1,0,
94,1,2488612175789,2490422625745,12,-17.8394,4,8.681e+08,1,0,
94,2,2488612175789,2490422614212,12,-3.2939,4,8.681e+08,1,0,
54,3,626754820301,627741961960,11,3.11263,4,8.673e+08,1,0,
162,2,2743110532697,2743182469960,7,32.7009,4,8.675e+08,1,0,
261,3,2758598750911,2758670690455,7,-1.16184,2,8.673e+08,1,0,
311,3,2741395636790,2741467574142,7,32.615,2,8.673e+08,1,0,
115,1,1915479864706,1915726653176,9,6.59708,2,8.673e+08,1,0,
467,2,667765844393,667837782488,7,12.0391,4,8.673e+08,1,0,
135,1,1233256074162,1233256089856,9,-17.0627,2,8.673e+08,0,1,
135,2,1233256074162,1233502870146,9,-10.2983,2,8.673e+08,1,0,
135,3,1233256074162,1233502862425,9,-1.20261,2,8.673e+08,1,0,
407,3,648573612688,648645551568,7,9.64179,2,8.673e+08,1,0,
384,1,3394875280769,3394947218912,7,26.7776,2,8.671e+08,1,0,
384,3,3394875280769,3394875294028,7,-18.6041,2,8.671e+08,0,1,
349,1,3277972465123,3279782907157,12,-5.48089,4,8.671e+08,1,0,
349,2,3277972465123,3279782904094,12,-0.99193,4,8.671e+08,1,0,
349,3,3277972465123,3279782913642,12,-19.1975,4,8.671e+08,1,0,
304,1,1443064359575,1444051501149,11,5.68467,4,8.673e+08,1,0,
304,2,1443064359575,1444051503868,11,-19.469,4,8.673e+08,1,0,
304,3,1443064359575,1444051503472,11,-3.86159,4,8.673e+08,1,0,
415,1,2631604301953,2632056914656,10,-3.62254,2,8.681e+08,1,0,
415,2,2631604301953,2632056918002,10,-5.07944,2,8.681e+08,1,0,
415,3,2631604301953,2632056919477,10,-8.92408,2,8.681e+08,1,0,
395,1,2627940974099,2627940990777,12,-26.9753,2,8.673e+08,0,1,
395,2,2627940974099,2629751412996,12,-6.84933,2,8.673e+08,1,0,
396,1,2638007841293,2638254633874,9,-1.87477,4,8.671e+08,1,0,
396,2,2638007841293,2638254637555,9,-10.4448,4,8.671e+08,1,0,
396,3,2638007841293,2638254629438,9,6.57434,4,8.671e+08,1,0,
4,2,2660097248612,2660230884443,8,7.55267,4,8.671e+08,1,0,
62,1,2661996014662,2663806453359,12,-2.54223,2,8.673e+08,1,0,
41,2,1417913172184,1418365784906,10,-3.01216,2,8.671e+08,1,0,
41,3,1417913172184,1418365789307,10,-11.0506,2,8.671e+08,1,0,
225,2,727478183617,727611819689,8,6.65654,2,8.671e+08,1,0,
225,3,727478183617,727611824797,8,-10.5835,2,8.671e+08,1,0,
195,3,644432557365,644504496964,7,9.61147,2,8.673e+08,1,0,
489,1,653853601069,654840752496,11,-16.9455,2,8.673e+08,1,0,
489,2,653853601069,654840747121,11,-8.81098,2,8.673e+08,1,0,
489,3,653853601069,654840742629,11,2.45233,2,8.673e+08,1,0,
400,3,657361834070,658348975948,11,-8.11042,2,8.673e+08,1,0,
250,1,2456666398793,2457653541687,11,-3.2068,4,8.671e+08,1,0,
250,2,2456666398793,2457653545986,11,-16.021,4,8.671e+08,1,0,
250,3,2456666398793,2457653540348,11,1.035,4,8.671e+08,1,0,
42,1,2471606047435,2472593200883,11,-18.8399,2,8.671e+08,1,0,
42,2,2471606047435,2472593189019,11,5.14886,2,8.671e+08,1,0,
42,3,2471606047435,2472593196970,11,-16.368,2,8.671e+08,1,0,
201,1,2491599781181,2493410219524,12,-14.0622,2,8.673e+08,1,0,
201,2,2491599781181,2491599789359,12,-16.8639,2,8.673e+08,0,1,
201,3,2491599781181,2493410227698,12,-22.1482,2,8.673e+08,1,0,
300,1,2228504642838,2229491784290,11,-1.62609,2,8.671e+08,1,0,
300,2,2228504642838,2229491787571,11,-3.45282,2,8.671e+08,1,0,
300,3,2228504642838,2229491786525,11,-6.40647,2,8.671e+08,1,0,
70,1,2299026821879,2299026828962,12,-8.75911,4,8.673e+08,0,1,
70,3,2299026821879,2300837272575,12,-21.9084,4,8.673e+08,1,0,
469,2,1890422745330,1890494682303,7,36.489,2,8.673e+08,1,0,
328,1,657361774956,657433712581,7,17.5853,4,8.671e+08,1,0,
18,3,652578963650,652650902223,7,6.78758,2,8.673e+08,1,0,
335,1,655415934922,657226378732,12,-17.2213,4,8.673e+08,1,0,
335,2,655415934922,657226373704,12,-2.40974,4,8.673e+08,1,0,
335,3,655415934922,657226384413,12,-21.0889,4,8.673e+08,1,0,
234,1,712706312929,712778250902,7,18.493,4,8.673e+08,1,0,
185,1,670306342371,672116786125,12,-15.1835,4,8.673e+08,1,0,
185,3,670306342371,672116780488,12,-8.42203,4,8.673e+08,1,0,
94,1,799168469705,800978919661,12,-18.8096,4,8.675e+08,1,0,
94,2,799168469705,800978908128,12,-0.288848,4,8.675e+08,1,0,
94,3,799168469705,800978920220,12,-21.6654,4,8.675e+08,1,0,
379,2,658917741351,658989689690,7,-6.52962,4,8.673e+08,1,0,
379,3,658917741351,658989678191,7,33.1764,4,8.673e+08,1,0,
180,2,678072854170,678144800806,7,-7.23982,4,8.671e+08,1,0,
180,3,678072854170,678144792451,7,10.3576,4,8.671e+08,1,0,
134,2,2984913607571,2985047243544,8,10.0492,4,8.675e+08,1,0,
219,2,3342951403252,3344761842310,12,1.70128,2,8.671e+08,1,0,
341,1,1852895180686,1854705619894,12,-7.99897,2,8.673e+08,1,0,
341,2,1852895180686,1854705619307,12,0.885336,2,8.673e+08,1,0,
341,3,1852895180686,1854705626482,12,-13.9584,2,8.673e+08,1,0,
435,3,1787485484898,1787557423236,7,7.26729,2,8.681e+08,1,0,
277,2,1797056487358,1797509100524,10,5.85357,4,8.673e+08,1,0,
298,1,1787246402574,1787318340488,7,5.21346,4,8.671e+08,1,0,
353,1,2260594116925,2261046732480,10,-5.98323,4,8.673e+08,1,0,
353,3,2260594116925,2261046729854,10,5.50356,4,8.673e+08,1,0,
313,1,2682168536813,2683155678348,11,4.81437,2,8.673e+08,1,0,
313,3,2682168536813,2683155688102,11,-17.8341,2,8.673e+08,1,0,
18,3,2732956843944,2733028782517,7,17.6943,2,8.675e+08,1,0,
325,2,1906504001336,1906750789967,9,3.08382,4,8.673e+08,1,0,
274,2,1908924635978,1909171424166,9,0.368517,4,8.671e+08,1,0,
274,3,1908924635978,1909171428266,9,-1.89828,4,8.671e+08,1,0,
498,2,664447206832,664580855131,8,-11.9274,2,8.671e+08,1,0,
498,3,664447206832,664580842709,8,7.60901,2,8.671e+08,1,0,
334,1,2420435255936,2420507193680,7,6.61977,4,8.673e+08,1,0,
165,1,2419993876964,2420065815504,7,0.174333,4,8.673e+08,1,0,
223,1,1671980650633,1672967791952,11,-0.211498,2,8.673e+08,1,0,
61,2,1704089930503,1705077072446,11,3.39199,2,8.675e+08,1,0,
61,3,1704089930503,1704089948642,11,-19.2855,2,8.675e+08,0,1,
375,1,1384794916221,1384928557306,8,-9.68163,2,8.673e+08,1,0,
375,2,1384794916221,1384928552089,8,4.94668,2,8.673e+08,1,0,
446,1,751502076348,751748869622,9,-8.91311,4,8.673e+08,1,0,
446,2,751502076348,751748864804,9,7.89971,4,8.673e+08,1,0,
446,3,751502076348,751748874062,9,-12.8816,4,8.673e+08,1,0,
365,3,676605388507,678415827198,12,-4.21151,4,8.673e+08,1,0,
192,1,739109783279,740920229933,12,-16.4609,2,8.673e+08,1,0,
192,2,739109783279,740920223787,12,-19.7978,2,8.673e+08,1,0,
192,3,739109783279,740920221440,12,-5.67563,2,8.673e+08,1,0,
167,1,2374175935106,2374628553015,10,-12.0416,2,8.673e+08,1,0,
167,2,2374175935106,2374628550731,10,-15.9065,2,8.673e+08,1,0,
167,3,2374175935106,2374628548052,10,3.70314,2,8.673e+08,1,0,
189,1,1678208378839,1678208393467,7,-28.6202,2,8.673e+08,0,1,
189,2,1678208378839,1678280317091,7,15.8544,2,8.673e+08,1,0,
89,2,2444742004505,2444813942251,7,25.7458,4,8.673e+08,1,0,
69,1,3223944588613,3224931730551,11,-1.49875,4,8.671e+08,1,0,
69,3,3223944588613,3224931738382,11,-13.1418,4,8.671e+08,1,0,
276,1,2795746523605,2795880167101,8,-9.72654,4,8.681e+08,1,0,
276,3,2795746523605,2795746535101,8,-9.72654,4,8.681e+08,0,1,
491,1,2790020549916,2790092486829,7,28.2088,4,8.671e+08,1,0,
456,1,702486968682,703474121875,11,-17.73,2,8.673e+08,1,0,
456,3,702486968682,703474110174,11,0.476773,2,8.673e+08,1,0,
266,2,709767526340,709839464835,7,19.4441,2,8.673e+08,1,0,
25,1,713023506289,713023522281,12,-14.6267,2,8.673e+08,0,1,
25,2,713023506289,714833947748,12,-18.5154,2,8.673e+08,1,0,
25,3,713023506289,714833945109,12,-7.3374,2,8.673e+08,1,0,
284,1,720633152232,720766788293,8,-0.84374,4,8.673e+08,1,0,
164,1,2496527112703,2498337550946,12,-3.40518,4,8.673e+08,1,0,
164,3,2496527112703,2498337563351,12,-19.284,4,8.673e+08,1,0,
502,2,2188183900277,2188255839530,7,11.4419,2,8.671e+08,1,0,
308,1,716537884902,716609824143,7,13.8668,4,8.673e+08,1,0,
308,3,716537884902,716609831532,7,-6.46053,4,8.673e+08,1,0,
93,1,746515487601,746587425989,7,17.7852,4,8.671e+08,1,0,
232,2,715412517117,717222955527,12,0.401447,4,8.673e+08,1,0,
232,3,715412517117,717222958152,12,-6.40386,4,8.673e+08,1,0,
12,1,1758284441373,1760094879762,12,1.56053,4,8.673e+08,1,0,
12,3,1758284441373,1760094890193,12,-15.5459,4,8.673e+08,1,0,
386,1,1806478706618,1806550653602,7,-6.8103,4,8.671e+08,1,0,
386,2,1806478706618,1806550645014,7,11.4713,4,8.671e+08,1,0,
389,3,1405086574726,1406897013769,12,-6.97671,4,8.673e+08,1,0,
427,2,2267414170241,2267547805916,8,5.46242,2,8.675e+08,1,0,
427,3,2267414170241,2267547812818,8,-10.599,2,8.675e+08,1,0,
280,3,1494497270658,1495484412019,11,-1.37238,2,8.671e+08,1,0,
302,3,758014104643,759001246521,11,-7.75357,4,8.673e+08,1,0,
234,1,2425676710817,2425748648790,7,18.6022,4,8.671e+08,1,0,
56,1,2440825083966,2440825096151,11,-16.8673,4,8.673e+08,0,1,
56,2,2440825083966,2441812225869,11,7.11617,4,8.673e+08,1,0,
56,3,2440825083966,2441812226806,11,-3.89409,4,8.673e+08,1,0,
121,1,1795769132245,1796221745492,10,3.33903,4,8.673e+08,1,0,
39,1,1801154564302,1802965005926,12,-11.6836,2,8.673e+08,1,0,
39,3,1801154564302,1802965003181,12,-3.95288,2,8.673e+08,1,0,
27,3,1810987007927,1811120643773,8,6.03948,4,8.673e+08,1,0,
140,1,1790410775078,1790410780112,10,-3.16299,2,8.673e+08,0,1,
140,3,1790410775078,1790863390631,10,-2.71639,2,8.673e+08,1,0,
73,3,1776868120727,1776940058634,7,17.0744,2,8.673e+08,1,0,
111,2,1758324285590,1758776901958,10,-9.7408,2,8.673e+08,1,0,
111,3,1758324285590,1758776898572,10,6.50067,2,8.673e+08,1,0,
410,1,1753505114822,1755315553731,12,-5.46431,2,8.673e+08,1,0,
410,3,1753505114822,1753505131777,12,-23.6843,2,8.673e+08,0,1,
290,1,1752364747453,1753351888884,11,-7.54,2,8.673e+08,1,0,
290,2,1752364747453,1753351891877,11,-8.38941,2,8.673e+08,1,0,
290,3,1752364747453,1753351897289,11,-15.4187,2,8.673e+08,1,0,
366,1,1643159512062,1643231451154,7,10.3929,2,8.673e+08,1,0,
415,1,1580113176001,1580565788704,10,-14.549,2,8.675e+08,1,0,
415,2,1580113176001,1580565792050,10,-1.74983,2,8.675e+08,1,0,
415,3,1580113176001,1580565793525,10,-12.6975,2,8.675e+08,1,0,
103,1,1686064264994,1686197900781,8,3.76815,2,8.673e+08,1,0,
288,2,736021611721,736474224417,10,-7.64794,2,8.673e+08,1,0,
229,3,759654086439,759900874680,9,6.81822,2,8.673e+08,1,0,
150,2,747580439145,747652378583,7,13.6134,2,8.673e+08,1,0,
378,2,2464009302583,2464256095210,9,-3.39959,4,8.671e+08,1,0,
378,3,2464009302583,2464256090773,9,11.6557,4,8.671e+08,1,0,
450,2,2480153743334,2481964182460,12,-4.68112,2,8.673e+08,1,0,
450,3,2480153743334,2481964182847,12,-18.0879,2,8.673e+08,1,0,
304,1,2381472400803,2382459542377,11,-6.55575,4,8.671e+08,1,0,
304,2,2381472400803,2382459545096,11,-4.27441,4,8.671e+08,1,0,
304,3,2381472400803,2382459544700,11,-7.38482,4,8.671e+08,1,0,
324,1,2386895275317,2388705713452,12,-13.2761,2,8.675e+08,1,0,
324,2,2386895275317,2388705720793,12,-12.6675,2,8.675e+08,1,0,
324,3,2386895275317,2388705714738,12,-5.50468,2,8.675e+08,1,0,
418,3,765149569537,766136711431,11,0.0662444,2,8.673e+08,1,0,
156,1,2596702937179,2598513383654,12,-15.1362,2,8.675e+08,1,0,
156,2,2596702937179,2596702944119,12,-8.55347,2,8.675e+08,0,1,
156,3,2596702937179,2598513376716,12,-9.9269,2,8.675e+08,1,0,
131,1,2598254576986,2598707190026,10,5.63938,4,8.673e+08,1,0,
194,1,2575882786164,2576869932686,11,-5.8651,4,8.673e+08,1,0,
194,2,2575882786164,2576869938263,11,-17.4673,4,8.673e+08,1,0,
194,3,2575882786164,2576869928145,11,7.30454,4,8.673e+08,1,0,
255,2,2274767525112,2274839470594,7,-9.08812,4,8.671e+08,1,0,
71,3,2258584440207,2258831228640,9,8.07942,4,8.673e+08,1,0,
359,1,763480914133,765291364611,12,-16.3815,2,8.671e+08,1,0,
359,2,763480914133,765291361516,12,-17.5998,2,8.671e+08,1,0,
359,3,763480914133,765291352298,12,-5.41082,2,8.671e+08,1,0,
106,1,779959791003,780946932636,11,-7.44866,2,8.673e+08,1,0,
106,3,779959791003,780946944090,11,-18.583,2,8.673e+08,1,0,
368,1,2434204479175,2436014918282,12,-6.13301,2,8.673e+08,1,0,
368,2,2434204479175,2434204486493,12,-18.4215,2,8.673e+08,0,1,
368,3,2434204479175,2436014918493,12,-18.4215,2,8.673e+08,1,0,
186,1,3442727418755,3443180039995,10,-14.0767,2,8.675e+08,1,0,
186,3,3442727418755,3443180032009,10,3.84496,2,8.675e+08,1,0,
445,1,3412718803981,3413705945318,11,-9.0945,2,8.675e+08,1,0,
445,2,3412718803981,3413705953542,11,-12.2164,2,8.675e+08,1,0,
445,3,3412718803981,3413705948258,11,-6.25105,2,8.675e+08,1,0,
101,2,763257731655,765068170559,12,-6.40468,4,8.673e+08,1,0,
101,3,763257731655,765068182210,12,-22.1429,4,8.673e+08,1,0,
414,1,2672914630328,2673901771979,11,-1.18889,4,8.671e+08,1,0,
414,3,2672914630328,2673901774975,11,-4.0283,4,8.671e+08,1,0,
496,2,2672493422189,2672565360455,7,21.9733,2,8.673e+08,1,0,
23,1,2797510322525,2797510337265,10,-14.5796,4,8.671e+08,0,1,
23,3,2797510322525,2797962935252,10,5.28232,4,8.671e+08,1,0,
48,3,2793767932873,2793839870594,7,26.8788,4,8.673e+08,1,0,
16,2,3404753409083,3404753418728,9,-6.23171,4,8.675e+08,0,1,
16,3,3404753409083,3405000197659,9,3.01836,4,8.675e+08,1,0,
166,1,3367647283390,3369457727735,12,-19.8224,4,8.671e+08,1,0,
166,2,3367647283390,3367647300982,12,-23.98,4,8.671e+08,0,1,
406,1,3377225314884,3379035753155,12,3.90854,4,8.675e+08,1,0,
316,1,1947845917384,1948833067691,11,-17.7562,4,8.671e+08,1,0,
316,2,1947845917384,1948833071182,11,-16.6168,4,8.671e+08,1,0,
316,3,1947845917384,1948833059062,11,-0.556283,4,8.671e+08,1,0,
439,3,2120792349901,2121039138212,9,4.66695,4,8.671e+08,1,0,
380,1,3189643978191,3189890766756,9,-8.06781,4,8.671e+08,1,0,
380,2,3189643978191,3189890775117,9,-13.8707,4,8.671e+08,1,0,
380,3,3189643978191,3189890770744,9,-7.20132,4,8.671e+08,1,0,
156,3,1937531179815,1939341619352,12,-1.58134,2,8.673e+08,1,0,
378,2,1978898888102,1979145680729,9,-9.34626,4,8.673e+08,1,0,
378,3,1978898888102,1979145676292,9,2.35786,4,8.673e+08,1,0,
438,1,767902502607,768036143939,8,-6.95185,2,8.671e+08,1,0,
438,2,767902502607,767902506633,8,-12.094,2,8.671e+08,0,1,
123,2,815193312457,816180453840,11,-0.754587,2,8.673e+08,1,0,
417,1,779007484045,779994625931,11,-0.309307,2,8.673e+08,1,0,
154,1,779787660901,781598099405,12,3.28987,2,8.673e+08,1,0,
154,2,779787660901,781598109022,12,-13.3568,2,8.673e+08,1,0,
154,3,779787660901,781598111795,12,-21.0163,2,8.673e+08,1,0,
239,1,3333620676506,3335431122629,12,-21.4404,4,8.671e+08,1,0,
239,2,3333620676506,3335431115230,12,-4.06752,4,8.671e+08,1,0,
239,3,3333620676506,3335431127057,12,-18.3601,4,8.671e+08,1,0,
486,1,829936584897,830070220773,8,7.34317,4,8.681e+08,1,0,
441,2,793101632160,793173571179,7,10.7575,4,8.671e+08,1,0,
441,3,793101632160,793173577598,7,-6.28431,4,8.671e+08,1,0,
486,1,823962683274,824096319150,8,9.39834,4,8.673e+08,1,0,
419,1,787889105985,788876249037,11,0.527745,2,8.673e+08,1,0,
419,2,787889105985,788876251227,11,-10.9428,2,8.673e+08,1,0,
419,3,787889105985,788876247735,11,0.563977,2,8.673e+08,1,0,
104,1,818830378669,819077167238,9,3.03913,4,8.673e+08,1,0,
199,1,790423806367,792234244530,12,-8.86841,2,8.673e+08,1,0,
199,3,790423806367,792234253015,12,-19.3783,2,8.673e+08,1,0,
351,1,801946560090,803756998908,12,-6.47323,4,8.673e+08,1,0,
351,2,801946560090,801946568576,12,-7.99726,4,8.673e+08,0,1,
351,3,801946560090,803757000576,12,-7.99726,4,8.673e+08,1,0,
254,1,2594143150016,2594595767445,10,-6.48679,4,8.673e+08,1,0,
254,2,2594143150016,2594595763217,10,5.35898,4,8.673e+08,1,0,
355,2,817764614936,819575059143,12,-9.02708,2,8.673e+08,1,0,
355,3,817764614936,819575053897,12,-2.61284,2,8.673e+08,1,0,
442,2,2506576210430,2506823002406,9,-6.05589,2,8.673e+08,1,0,
442,3,2506576210430,2506822999010,9,-3.9032,2,8.673e+08,1,0,
457,1,2282910808466,2283897949927,11,0.689163,2,8.673e+08,1,0,
457,2,2282910808466,2283897954330,11,-4.92367,2,8.673e+08,1,0,
457,3,2282910808466,2283897959664,11,-13.3493,2,8.673e+08,1,0,
14,3,2287445466581,2287517403639,7,35.0963,2,8.673e+08,1,0,
23,1,1619713671492,1620166294232,10,-13.3922,4,8.673e+08,1,0,
23,3,1619713671492,1620166284219,10,-4.79647,4,8.673e+08,1,0,
217,2,1545805269761,1545938905677,8,9.8413,2,8.673e+08,1,0,
416,3,833261766256,833333704462,7,11.8247,4,8.673e+08,1,0,
