Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:44:33.989321708,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABxTx5l', 'ulID': '5b5d', 'tmst': 2612487681, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b5d', 'time': '07:44:33.989321708', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f496954e5d716636afad95579b4df162e84502c8fe4d7f6d'}"
07:44:33.991825819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABjKAXa', 'ulID': '419e', 'tmst': 2612494296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '419e', 'time': '07:44:33.991825819', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e6922d3a7d67792780d08c688fe1a814b003fddc23bf62a2'}"
07:44:33.994426727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABjKAXa', 'ulID': '4d6a', 'tmst': 2612494387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d6a', 'time': '07:44:33.994426727', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e6922d3a7d67792780d08c688fe1a814b003fddc23bf62a2'}"
07:44:34.032001018,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAo5RuI', 'ulID': '1952', 'tmst': 2612534362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1952', 'time': '07:44:34.032001018', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '43e53adab1449364624b18a0218f57c058d9a5f1cdfe93d1'}"
07:44:34.034487962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAo5RuI', 'ulID': '6fc2', 'tmst': 2612534465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fc2', 'time': '07:44:34.034487962', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '43e53adab1449364624b18a0218f57c058d9a5f1cdfe93d1'}"
07:44:35.289154529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACrmkAX', 'ulID': 'ec39', 'tmst': 2613793010, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec39', 'time': '07:44:35.289154529', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '79f92e2ad57d7f0350dfb0863ed3bca416791e02b427816c'}"
07:44:35.331898689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2hjxW', 'ulID': 'f4c1', 'tmst': 2613827703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4c1', 'time': '07:44:35.331898689', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '56d4a14d0184e9c31641c039e48c41c1f8ef966ac9824262'}"
07:44:35.759931802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACSg6ep', 'ulID': '760a', 'tmst': 2614257548, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '760a', 'time': '07:44:35.759931802', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bdcd4c40b5c1bd4b9d8d38d3c67d9b9e563aa636fd266f96'}"
07:44:35.804772377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC8lAm', 'ulID': '37de', 'tmst': 2614306256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37de', 'time': '07:44:35.804772377', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '43dd8e04eb7bcadc2b37577433035eb8117276e878f26fc0'}"
07:44:35.807054996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC8lAm', 'ulID': '84b4', 'tmst': 2614306123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84b4', 'time': '07:44:35.807054996', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '43dd8e04eb7bcadc2b37577433035eb8117276e878f26fc0'}"
07:44:35.809787511,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC8lAm', 'ulID': '0006', 'tmst': 2614305980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0006', 'time': '07:44:35.809787511', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '43dd8e04eb7bcadc2b37577433035eb8117276e878f26fc0'}"
07:44:35.854966878,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrYRl', 'ulID': '6441', 'tmst': 2614353602, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6441', 'time': '07:44:35.854966878', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7d44475940bb27d768dffdfa7833a866754253bef35c53f6'}"
07:44:35.857125759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrYRl', 'ulID': 'b8dd', 'tmst': 2614353775, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8dd', 'time': '07:44:35.857125759', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7d44475940bb27d768dffdfa7833a866754253bef35c53f6'}"
07:44:36.255049228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4rGKb', 'ulID': 'e12c', 'tmst': 2614752590, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e12c', 'time': '07:44:36.255049228', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '81261a41a25c3cb5a952017eb0958a9ecbaba6a7182feb0c'}"
07:44:36.371206998,0001000000000002,PULL_RESP,down,"{'downlinkId': '00dd', 'uplinkId': '6441', 'tmst': 2616353602, 'items': [{'phyPayload': 'YDkBAAIgAAC0z7Lf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': 'd49e84'}"
07:44:36.375999450,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:36.782372713,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtbiPR', 'ulID': '89ce', 'tmst': 2615287777, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '89ce', 'time': '07:44:36.782372713', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '31e0d4c00c229e545beccabf9e809a9552357be27c6d9f9e'}"
07:44:36.789515733,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtbiPR', 'ulID': 'dad7', 'tmst': 2615287866, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dad7', 'time': '07:44:36.789515733', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '31e0d4c00c229e545beccabf9e809a9552357be27c6d9f9e'}"
07:44:36.792259931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtbiPR', 'ulID': '38f3', 'tmst': 2615287581, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38f3', 'time': '07:44:36.792259931', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '31e0d4c00c229e545beccabf9e809a9552357be27c6d9f9e'}"
07:44:37.069807052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBMJQT', 'ulID': '29a7', 'tmst': 2615574756, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29a7', 'time': '07:44:37.069807052', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1e433ea93'}"
07:44:37.077296257,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBMJQT', 'ulID': 'b515', 'tmst': 2615574820, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b515', 'time': '07:44:37.077296257', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1e433ea93'}"
07:44:37.285071134,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': 'dad7', 'tmst': 2617287866, 'items': [{'phyPayload': 'YKoBAAIgBgAlArnT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 37, 'FRMPayload': 'c83e8e'}"
07:44:37.289841175,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:37.552268743,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADU/P74', 'ulID': 'e0a9', 'tmst': 2616051025, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0a9', 'time': '07:44:37.552268743', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '107670913bddda2f78207577eea8b4f60a716f3a472356cb'}"
07:44:37.707859754,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABs/aVD', 'ulID': 'd656', 'tmst': 2616211990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd656', 'time': '07:44:37.707859754', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6333d739df6ca35488ee252ad5880981ea00459bce879352'}"
07:44:37.924689054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2DyLD', 'ulID': 'b40d', 'tmst': 2616428648, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b40d', 'time': '07:44:37.924689054', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '53b73feb2085cebbcb8c0bac7bee126b7f767b5411735b01'}"
07:44:37.927433252,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2DyLD', 'ulID': '34b4', 'tmst': 2616428757, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34b4', 'time': '07:44:37.927433252', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '53b73feb2085cebbcb8c0bac7bee126b7f767b5411735b01'}"
07:44:38.292305707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjVT4L', 'ulID': '13b8', 'tmst': 2616791992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13b8', 'time': '07:44:38.292305707', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '11c5647b8fc16265f2d323b88ee5a075b1fcbfa237b8b510'}"
07:44:38.344909667,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT4s3Q', 'ulID': '6878', 'tmst': 2616845811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6878', 'time': '07:44:38.344909667', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b671f9d85'}"
07:44:38.347426414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACZOiBs', 'ulID': 'f920', 'tmst': 2616849210, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f920', 'time': '07:44:38.347426414', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '07f93080f0da68cc0776dc007efd85ec6fb857c46adee7c5'}"
07:44:38.356218576,0001000000000001,PULL_RESP,down,"{'downlinkId': '5502', 'uplinkId': 'b40d', 'tmst': 2618428648, 'items': [{'phyPayload': 'YEcAAAIgAwDWDRk9', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 214, 'FRMPayload': 'b6d98b'}"
07:44:38.360885620,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5502', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:44:39.684511661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACu0K3g', 'ulID': '5517', 'tmst': 2618185245, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5517', 'time': '07:44:39.684511661', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '411093ba3490f62742689fa7a25fb16ab74d33b19b7a4890'}"
07:44:41.179680347,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfm862', 'ulID': 'c24d', 'tmst': 2619677456, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c24d', 'time': '07:44:41.179680347', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e6bdd25e78008e85561a2a5d34630086466170d5cf818f3'}"
07:44:41.354775905,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBPXEa', 'ulID': 'a4fa', 'tmst': 2619855532, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4fa', 'time': '07:44:41.354775905', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '920facc78a90c1fce62ebbcaffc636d72544fba459d4fda8'}"
07:44:41.406929969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADD70Ry', 'ulID': '40cd', 'tmst': 2619911896, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40cd', 'time': '07:44:41.406929969', 'rssi': -62, 'snr': 55.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'da98722e930c1a9eeb245e96c531aa114a6fb12ea888ccc7'}"
07:44:41.462218999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADTQG1c', 'ulID': 'a1f6', 'tmst': 2619965887, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1f6', 'time': '07:44:41.462218999', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e83fb43cec51b0a99f2fa5607ef61f35c8fd5b514549b33'}"
07:44:42.010588645,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMABAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmz+gO', 'ulID': 'e281', 'tmst': 2620511688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e281', 'time': '07:44:42.010588645', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4a9b60c81988a197f76d951879382e38359c8643fca006fc'}"
07:44:42.477668762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADM84fJ', 'ulID': '9fb9', 'tmst': 2620979186, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fb9', 'time': '07:44:42.477668762', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '0fa88b3c45a257301e60759edc18a91547e97d77a3d407e7'}"
