gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1443,46,0,328,943
2,2760,1352,35,0,318,1055
3,2760,1343,42,0,314,1061
EndDeviceID,X,Y,Z,SF
400,1,1927043892751,1928031040445,11,-14.8274,2,8.671e+08,1,0,
400,3,1927043892751,1928031034629,11,-15.9696,2,8.671e+08,1,0,
422,2,1924651475794,1924723414736,7,4.74601,2,8.675e+08,1,0,
422,3,1924651475794,1924651487153,7,-16.9746,2,8.675e+08,0,1,
32,1,1931626780991,1931626790227,8,-17.4041,2,8.671e+08,0,1,
32,2,1931626780991,1931760422576,8,-2.4686,2,8.671e+08,1,0,
32,3,1931626780991,1931760416691,8,8.44896,2,8.671e+08,1,0,
373,1,1936380384311,1938190829857,12,-14.0077,2,8.681e+08,1,0,
373,2,1936380384311,1936380402753,12,-14.8167,2,8.681e+08,0,1,
373,3,1936380384311,1938190823205,12,-6.12568,2,8.681e+08,1,0,
273,1,379652339371,381462778074,12,-8.67441,4,8.673e+08,1,0,
273,2,379652339371,381462784220,12,-10.8576,4,8.673e+08,1,0,
273,3,379652339371,379652345775,12,-15.3237,4,8.673e+08,0,1,
349,2,384911529734,384911546253,12,-20.073,2,8.673e+08,0,1,
349,3,384911529734,384911546253,12,-20.073,2,8.673e+08,0,1,
70,1,383536533438,383536540521,12,-3.49874,2,8.673e+08,0,1,
63,1,383532605678,383532615474,9,-10.2678,4,8.673e+08,0,1,
63,2,383532605678,383779397999,9,-8.58442,4,8.673e+08,1,0,
63,3,383532605678,383779394023,9,1.91998,4,8.673e+08,1,0,
126,1,382725968996,382725976916,12,-17.2808,4,8.673e+08,0,1,
126,2,382725968996,384536407565,12,-5.85706,4,8.673e+08,1,0,
126,3,382725968996,384536408090,12,-5.37721,4,8.673e+08,1,0,
210,1,3440220222135,3440220238707,12,-16.9562,2,8.683e+08,0,1,
210,2,3440220222135,3442030670707,12,-16.9562,2,8.683e+08,1,0,
210,3,3440220222135,3442030664977,12,-14.6649,2,8.683e+08,1,0,
155,1,3449309719111,3449381658530,7,13.5934,4,8.671e+08,1,0,
313,1,383247383580,383247398869,11,-24.1739,2,8.673e+08,0,1,
313,2,383247383580,384234529480,11,-6.86525,2,8.673e+08,1,0,
373,1,384100743340,384100756886,12,-11.2442,2,8.673e+08,0,1,
373,3,384100743340,384100761782,12,-26.2701,2,8.673e+08,0,1,
491,1,387321217169,387393154082,7,28.8371,4,8.671e+08,1,0,
491,2,387321217169,387321229673,7,-21.5357,4,8.671e+08,0,1,
42,2,388504774852,389491916436,11,-4.93024,2,8.673e+08,1,0,
42,3,388504774852,389491924387,11,-17.6519,2,8.673e+08,1,0,
276,3,388779588122,388913223961,8,8.12965,4,8.671e+08,1,0,
414,1,396186252536,396186258187,11,-3.84978,2,8.673e+08,0,1,
75,1,383117628493,383117644486,11,-28.162,2,8.671e+08,0,1,
75,3,383117628493,384104775118,11,-17.4659,2,8.671e+08,1,0,
15,3,3273984342597,3274056280041,7,22.4999,4,8.685e+08,1,0,
54,3,3277690574050,3278677715709,11,-12.1502,4,8.681e+08,1,0,
30,1,3275850851034,3276837992339,11,-15.9676,2,8.681e+08,1,0,
442,1,2342577400365,2342824194390,9,-13.9957,2,8.671e+08,1,0,
442,2,2342577400365,2342824192341,9,-6.42306,2,8.671e+08,1,0,
442,3,2342577400365,2342824188945,9,-0.210306,2,8.671e+08,1,0,
114,1,2251991499449,2252063436666,7,26.977,2,8.685e+08,1,0,
268,1,3244631499053,3244631501153,7,17.7541,4,8.671e+08,0,1,
268,3,3244631499053,3244631509891,7,-6.76504,4,8.671e+08,0,1,
462,1,3261168169699,3262155311467,11,-6.54314,4,8.671e+08,1,0,
462,2,3261168169699,3262155313376,11,-17.7657,4,8.671e+08,1,0,
462,3,3261168169699,3262155319038,11,-19.3477,4,8.671e+08,1,0,
429,1,1386945967781,1387017907237,7,4.02391,2,8.681e+08,1,0,
56,2,1377074924647,1378062066550,11,-9.28673,4,8.671e+08,1,0,
56,3,1377074924647,1378062067487,11,-4.38011,4,8.671e+08,1,0,
56,1,1455057125015,1456044273200,11,-13.4801,4,8.683e+08,1,0,
56,2,1455057125015,1456044266918,11,-0.0494917,4,8.683e+08,1,0,
56,3,1455057125015,1456044267855,11,-1.45061,4,8.683e+08,1,0,
282,1,2194805268651,2195792410634,11,-11.363,4,8.671e+08,1,0,
282,3,2194805268651,2195792412603,11,-12.4793,4,8.671e+08,1,0,
296,1,384853257902,384925196204,7,15.6289,4,8.673e+08,1,0,
296,3,384853257902,384853268022,7,-11.2483,4,8.673e+08,0,1,
498,3,384696728401,384696744700,8,-21.5894,4,8.671e+08,0,1,
451,1,3411425900760,3413236343974,12,-8.88742,2,8.675e+08,1,0,
451,2,3411425900760,3413236338956,12,-5.32756,2,8.675e+08,1,0,
451,3,3411425900760,3411425911974,12,-8.88742,2,8.675e+08,0,1,
338,1,1258086806002,1259073947331,11,2.46502,2,8.671e+08,1,0,
338,2,1258086806002,1259073956779,11,-15.4133,2,8.671e+08,1,0,
338,3,1258086806002,1258086823635,11,-18.1647,2,8.671e+08,0,1,
342,1,2196945031144,2197932185491,11,-18.8032,2,8.671e+08,1,0,
342,2,2196945031144,2197932173146,11,-0.372327,2,8.671e+08,1,0,
342,3,2196945031144,2196945048125,11,-18.9994,2,8.671e+08,0,1,
482,1,1736035322402,1736035341388,12,-32.0718,2,8.681e+08,0,1,
482,2,1736035322402,1736035341388,12,-32.0718,2,8.681e+08,0,1,
482,3,1736035322402,1736035329006,12,-4.78553,2,8.681e+08,0,1,
62,1,1742749215434,1744559654131,12,-6.03896,4,8.671e+08,1,0,
62,3,1742749215434,1744559666360,12,-20.4178,4,8.671e+08,1,0,
314,1,3261389183165,3261389202286,12,-20.3957,4,8.671e+08,0,1,
314,2,3261389183165,3263199632839,12,-20.8216,4,8.671e+08,1,0,
314,3,3261389183165,3263199621955,12,-2.5844,4,8.671e+08,1,0,
412,1,2169335363687,2169407302123,7,8.52264,2,8.683e+08,1,0,
58,1,386369008823,386440946888,7,21.7922,4,8.673e+08,1,0,
50,2,388605909895,388677849281,7,3.30914,4,8.673e+08,1,0,
218,3,2726536103325,2726536106771,7,8.00409,4,8.683e+08,0,1,
28,1,2726279644940,2726413280744,8,10.6407,2,8.675e+08,1,0,
435,2,2725584663567,2725584678150,7,-30.2912,2,8.677e+08,0,1,
435,3,2725584663567,2725656601905,7,17.4368,2,8.677e+08,1,0,
77,1,2564714187930,2566524636842,12,-20.194,2,8.671e+08,1,0,
77,2,2564714187930,2566524626903,12,-2.13922,2,8.671e+08,1,0,
77,3,2564714187930,2566524630553,12,-10.3337,2,8.671e+08,1,0,
418,2,539564185964,540551337751,11,-19.4532,4,8.681e+08,1,0,
418,3,539564185964,539564204260,11,-24.3764,4,8.681e+08,0,1,
109,1,526216328210,528026767266,12,-13.6722,4,8.671e+08,1,0,
72,1,526552121174,528362559598,12,0.72902,2,8.673e+08,1,0,
72,2,526552121174,528362562970,12,-12.7209,2,8.673e+08,1,0,
72,3,526552121174,528362569104,12,-20.7106,2,8.673e+08,1,0,
411,1,523760777466,523760786806,12,-25.2446,4,8.673e+08,0,1,
411,2,523760777466,523760786806,12,-25.2446,4,8.673e+08,0,1,
207,2,392510567206,392644203274,8,6.17032,2,8.673e+08,1,0,
93,1,393830478805,393902417193,7,19.7405,4,8.673e+08,1,0,
60,1,400247887872,400494685062,9,-9.72328,2,8.671e+08,1,0,
60,2,400247887872,400247896803,9,-5.38211,2,8.671e+08,0,1,
60,3,400247887872,400494676236,9,-3.77096,2,8.671e+08,1,0,
195,3,393480230068,393552169667,7,4.40847,2,8.673e+08,1,0,
464,1,396382772468,396382786161,11,-14.5601,4,8.673e+08,0,1,
464,2,396382772468,397369914300,11,0.906605,4,8.673e+08,1,0,
464,3,396382772468,397369916369,11,-8.711,4,8.673e+08,1,0,
65,1,1790147133268,1791957571341,12,-3.9752,2,8.681e+08,1,0,
65,2,1790147133268,1791957583636,12,-16.5373,2,8.681e+08,1,0,
65,3,1790147133268,1791957580500,12,-19.0583,2,8.681e+08,1,0,
288,2,3444111228417,3444563841113,10,3.79193,2,8.671e+08,1,0,
288,3,3444111228417,3444563853513,10,-14.2944,2,8.671e+08,1,0,
70,1,1493598288421,1493598307480,12,-23.4214,2,8.671e+08,0,1,
70,3,1493598288421,1493598307117,12,-22.4407,2,8.671e+08,0,1,
323,1,1494335225171,1494335236325,9,-13.5794,4,8.671e+08,0,1,
323,2,1494335225171,1494582013510,9,-5.967,4,8.671e+08,1,0,
483,1,1493802669189,1493802680031,11,-16.081,4,8.671e+08,0,1,
483,2,1493802669189,1494789811601,11,-8.96035,4,8.671e+08,1,0,
483,3,1493802669189,1493802680031,11,-16.081,4,8.671e+08,0,1,
493,3,1304624815681,1304696752331,7,45.1763,4,8.681e+08,1,0,
159,2,1851801074927,1853611522360,12,-18.1849,4,8.681e+08,1,0,
159,3,1851801074927,1853611513950,12,-1.43236,4,8.681e+08,1,0,
4,1,1863024170836,1863157811746,8,-6.81236,2,8.681e+08,1,0,
4,2,1863024170836,1863157806667,8,1.75756,2,8.681e+08,1,0,
111,2,1851956165518,1852408781886,10,-13.0795,4,8.671e+08,1,0,
111,3,1851956165518,1852408778500,10,4.68792,4,8.671e+08,1,0,
442,1,1870254046714,1870500840739,9,-11.0095,2,8.675e+08,1,0,
442,2,1870254046714,1870500838690,9,-3.61776,2,8.675e+08,1,0,
442,3,1870254046714,1870500835294,9,9.02974,2,8.675e+08,1,0,
52,2,3084792253814,3085244867091,10,4.89007,4,8.671e+08,1,0,
365,2,712062418617,712062434689,12,-31.6536,2,8.673e+08,0,1,
365,3,712062418617,713872857308,12,-2.15403,2,8.673e+08,1,0,
76,1,705639956611,705639973383,12,-28.3554,2,8.681e+08,0,1,
76,2,705639956611,707450399221,12,-9.15471,2,8.681e+08,1,0,
76,3,705639956611,705639973383,12,-28.3554,2,8.681e+08,0,1,
41,2,703354764594,703807377316,10,3.84716,4,8.673e+08,1,0,
41,3,703354764594,703807381717,10,-16.2447,4,8.673e+08,1,0,
251,1,2524575597713,2524647534731,7,29.3128,4,8.683e+08,1,0,
211,1,707094723199,707547338667,10,-8.59106,2,8.673e+08,1,0,
211,3,707094723199,707547336236,10,-11.1128,2,8.673e+08,1,0,
503,1,707773966849,707845905152,7,13.5384,2,8.673e+08,1,0,
342,1,706678710489,706678728836,11,-16.2617,2,8.675e+08,0,1,
342,2,706678710489,707665852491,11,-5.2874,2,8.675e+08,1,0,
342,3,706678710489,706678727470,11,-24.9621,2,8.675e+08,0,1,
427,2,707068360131,707201995806,8,7.42223,4,8.675e+08,1,0,
427,3,707068360131,707202002708,8,-7.0271,4,8.675e+08,1,0,
248,2,1269075676425,1269147614795,7,15.1311,4,8.681e+08,1,0,
426,1,708800049645,708933685587,8,11.4103,4,8.673e+08,1,0,
320,1,708664358529,709651500484,11,0.146302,2,8.673e+08,1,0,
320,3,708664358529,709651509376,11,-11.2925,2,8.673e+08,1,0,
470,1,3378401302571,3378853915268,10,4.08324,2,8.671e+08,1,0,
470,2,3378401302571,3378853918555,10,-6.86755,2,8.671e+08,1,0,
470,3,3378401302571,3378853920246,10,-9.28106,2,8.671e+08,1,0,
276,1,1319917926240,1320051569736,8,-10.0947,4,8.683e+08,1,0,
276,2,1319917926240,1320051566867,8,-4.73665,4,8.683e+08,1,0,
276,3,1319917926240,1320051562079,8,9.1369,4,8.683e+08,1,0,
351,1,1841734213137,1843544651955,12,-2.78211,2,8.671e+08,1,0,
351,2,1841734213137,1843544651548,12,1.06949,2,8.671e+08,1,0,
351,3,1841734213137,1843544653623,12,-0.564285,2,8.671e+08,1,0,
13,1,1820756909508,1821209522782,10,-11.3662,2,8.681e+08,1,0,
13,3,1820756909508,1821209530171,10,-16.7516,2,8.681e+08,1,0,
182,1,1767662499139,1767662512736,10,-16.6095,4,8.675e+08,0,1,
182,2,1767662499139,1768115120736,10,-16.6095,4,8.675e+08,1,0,
182,3,1767662499139,1768115111928,10,4.83613,4,8.675e+08,1,0,
90,3,1774283516798,1775270658729,11,5.56439,4,8.681e+08,1,0,
236,1,2634343051639,2634589839799,9,2.04263,2,8.681e+08,1,0,
309,1,1734568506567,1734815299395,9,-8.74803,4,8.671e+08,1,0,
309,2,1734568506567,1734815299992,9,-6.57996,4,8.671e+08,1,0,
309,3,1734568506567,1734815294668,9,11.0761,4,8.671e+08,1,0,
324,1,1730398385075,1732208823210,12,-6.25072,2,8.671e+08,1,0,
324,2,1730398385075,1732208830551,12,-15.7138,2,8.671e+08,1,0,
324,3,1730398385075,1732208824496,12,-18.933,2,8.671e+08,1,0,
298,1,3256448349812,3256520287726,7,19.654,2,8.683e+08,1,0,
12,1,1927044145596,1928854583985,12,3.03417,2,8.681e+08,1,0,
12,2,1927044145596,1928854596398,12,-22.1152,2,8.681e+08,1,0,
12,3,1927044145596,1928854594416,12,-18.1656,2,8.681e+08,1,0,
234,1,1922072836719,1922144774692,7,16.4997,4,8.671e+08,1,0,
234,3,1922072836719,1922144783759,7,-8.46111,4,8.671e+08,1,0,
349,1,1930785426368,1930785436402,12,-15.5277,2,8.683e+08,0,1,
349,2,1930785426368,1932595865339,12,-6.79233,2,8.683e+08,1,0,
349,3,1930785426368,1932595874887,12,-18.5259,2,8.683e+08,1,0,
358,2,3470419420010,3470666219238,9,-13.8684,2,8.677e+08,1,0,
358,3,3470419420010,3470666208530,9,5.60029,2,8.677e+08,1,0,
254,1,3456494906763,3456947524192,10,-7.64294,4,8.677e+08,1,0,
254,2,3456494906763,3456947519964,10,-3.37429,4,8.677e+08,1,0,
277,2,804767558328,805220171494,10,1.28351,4,8.671e+08,1,0,
93,1,807637659980,807709598368,7,22.0411,4,8.675e+08,1,0,
93,2,807637659980,807637674499,7,-17.8119,4,8.675e+08,0,1,
52,2,806534176535,806986789812,10,-0.270148,4,8.671e+08,1,0,
413,2,817575830326,819386277519,12,-20.2478,4,8.671e+08,1,0,
413,3,817575830326,819386268559,12,1.35827,4,8.671e+08,1,0,
228,1,1347925527689,1347997466286,7,2.0247,2,8.681e+08,1,0,
32,3,3478348146471,3478481782171,8,12.092,2,8.679e+08,1,0,
39,1,2784294047621,2786104489245,12,-11.1899,4,8.681e+08,1,0,
39,2,2784294047621,2786104495780,12,-14.9161,4,8.681e+08,1,0,
39,3,2784294047621,2786104486500,12,-1.45085,4,8.681e+08,1,0,
129,1,3485576843747,3486563991798,11,-12.8851,4,8.677e+08,1,0,
129,2,3485576843747,3486563986752,11,-8.41063,4,8.677e+08,1,0,
129,3,3485576843747,3486563985425,11,1.2714,4,8.677e+08,1,0,
378,3,3101150558132,3101397346322,9,7.57573,4,8.685e+08,1,0,
495,2,1187928062141,1188380680231,10,-6.87474,4,8.675e+08,1,0,
495,3,1187928062141,1188380675421,10,2.82347,4,8.675e+08,1,0,
441,2,1174956322206,1175028261225,7,13.0014,4,8.681e+08,1,0,
270,1,1179821300157,1179893239353,7,4.16688,4,8.671e+08,1,0,
251,1,2778995018338,2779066955356,7,39.2473,4,8.677e+08,1,0,
251,2,2778995018338,2778995030733,7,-15.4504,4,8.677e+08,0,1,
291,2,2794647452684,2794719390969,7,22.5673,4,8.675e+08,1,0,
196,1,2810822100380,2810894039726,7,14.8407,2,8.671e+08,1,0,
358,3,2780793400485,2781040189005,9,5.04493,2,8.683e+08,1,0,
480,1,1329489592469,1329561528951,7,37.5596,4,8.671e+08,1,0,
480,2,1329489592469,1329489605343,7,-21.5178,4,8.671e+08,0,1,
326,2,1477904959746,1478151754285,9,-9.60578,2,8.681e+08,1,0,
326,3,1477904959746,1478151748323,9,9.33277,2,8.681e+08,1,0,
107,2,1485916964883,1485988903238,7,13.5651,2,8.671e+08,1,0,
270,1,1479065874555,1479137813751,7,15.3207,4,8.681e+08,1,0,
270,3,1479065874555,1479065889219,7,-24.0981,4,8.681e+08,0,1,
391,1,3232049959434,3232502572682,10,5.26817,4,8.671e+08,1,0,
123,2,2837370548145,2838357689528,11,2.04851,2,8.671e+08,1,0,
123,3,2837370548145,2838357699081,11,-17.8415,2,8.671e+08,1,0,
43,1,2834726964839,2836537406373,12,-10.6433,2,8.681e+08,1,0,
43,2,2834726964839,2836537403473,12,-0.280605,2,8.681e+08,1,0,
400,1,2828642215016,2829629362710,11,-13.3929,2,8.671e+08,1,0,
400,3,2828642215016,2828642220894,11,2.55169,2,8.671e+08,0,1,
78,1,2834780890101,2836591337201,12,-21.633,4,8.677e+08,1,0,
78,2,2834780890101,2836591330395,12,-6.42337,4,8.677e+08,1,0,
78,3,2834780890101,2836591328967,12,-5.58685,4,8.677e+08,1,0,
46,2,1720834548732,1720906486173,7,11.5213,4,8.671e+08,1,0,
383,1,3576871284491,3576871287531,7,11.6113,4,8.683e+08,0,1,
429,1,3582165576704,3582237516160,7,10.735,2,8.671e+08,1,0,
69,1,3589351549520,3590338691458,11,0.0861747,4,8.671e+08,1,0,
69,3,3589351549520,3590338699289,11,-16.2277,4,8.671e+08,1,0,
43,1,2812480191492,2814290633026,12,-19.6399,2,8.675e+08,1,0,
43,2,2812480191492,2814290630126,12,-4.08902,2,8.675e+08,1,0,
460,1,3298807250441,3298807256831,12,-16.0888,4,8.681e+08,0,1,
460,2,3298807250441,3300617688488,12,-0.0980547,4,8.681e+08,1,0,
460,3,3298807250441,3300617692891,12,-11.099,4,8.681e+08,1,0,
47,1,3334147395518,3334147412021,11,-21.5782,2,8.671e+08,0,1,
47,2,3334147395518,3335134542919,11,-13.1718,2,8.671e+08,1,0,
47,3,3334147395518,3334147412021,11,-21.5782,2,8.671e+08,0,1,
198,2,709323383854,709395320772,7,25.7318,4,8.673e+08,1,0,
214,1,711234906469,712222056149,11,-16.7092,4,8.673e+08,1,0,
214,2,711234906469,711234924206,11,-41.3301,4,8.673e+08,0,1,
62,1,710813836681,712624275378,12,-4.00045,4,8.673e+08,1,0,
217,2,716496060544,716629696460,8,6.40151,4,8.673e+08,1,0,
217,3,716496060544,716629706410,8,-10.6953,4,8.673e+08,1,0,
158,3,710079424371,710326212907,9,2.62834,4,8.671e+08,1,0,
159,1,917842879783,919653330993,12,-20.8927,4,8.671e+08,1,0,
159,2,917842879783,919653327216,12,-16.0122,4,8.671e+08,1,0,
159,3,917842879783,919653318806,12,1.85272,4,8.671e+08,1,0,
383,1,902722864347,902794803387,7,17.7035,4,8.671e+08,1,0,
196,1,919981072640,920053011986,7,1.98142,2,8.675e+08,1,0,
333,2,3545215360787,3545287297144,7,40.3003,4,8.683e+08,1,0,
208,1,3522759672539,3522831608936,7,45.5304,4,8.671e+08,1,0,
390,1,3544698453477,3545151066516,10,6.14927,2,8.677e+08,1,0,
232,1,1935235604016,1937046051346,12,-17.0419,4,8.675e+08,1,0,
232,2,1935235604016,1935235619346,12,-17.0419,4,8.675e+08,0,1,
232,3,1935235604016,1937046045051,12,-12.2424,4,8.675e+08,1,0,
183,3,833355661797,833427600027,7,16.0912,2,8.671e+08,1,0,
489,2,3037485862198,3038473008250,11,-10.0676,2,8.681e+08,1,0,
489,3,3037485862198,3038473003758,11,0.806959,2,8.681e+08,1,0,
173,1,928095600332,929082741916,11,-5.59975,2,8.675e+08,1,0,
173,3,928095600332,929082743176,11,-11.636,2,8.675e+08,1,0,
319,1,881209050442,881455843732,9,-5.89968,4,8.671e+08,1,0,
319,3,881209050442,881455838652,9,-4.57426,4,8.671e+08,1,0,
391,1,2555941504047,2556394117295,10,0.355237,4,8.671e+08,1,0,
222,1,2178167616950,2178239555709,7,-4.7145,2,8.681e+08,1,0,
222,3,2178167616950,2178167631280,7,-14.1287,2,8.681e+08,0,1,
168,1,716691408225,717144025308,10,-4.63666,4,8.671e+08,1,0,
168,3,716691408225,717144021078,10,4.03137,4,8.671e+08,1,0,
164,1,714545249265,716355687508,12,-3.38823,2,8.673e+08,1,0,
164,2,714545249265,716355698078,12,-21.934,2,8.673e+08,1,0,
55,1,722829875726,723817017678,11,1.02874,2,8.671e+08,1,0,
55,2,722829875726,722829893937,11,-15.0555,2,8.671e+08,0,1,
42,1,719647172919,719647190367,11,-31.1836,2,8.671e+08,0,1,
42,2,719647172919,720634314503,11,-9.38778,2,8.671e+08,1,0,
42,3,719647172919,719647186454,11,-19.1044,2,8.671e+08,0,1,
170,1,719584427815,719584435185,11,-4.05226,2,8.671e+08,0,1,
170,3,719584427815,719584433224,11,-10.7885,2,8.671e+08,0,1,
444,1,719234149493,719234162888,7,-23.7973,2,8.673e+08,0,1,
444,2,719234149493,719306088916,7,12.1527,2,8.673e+08,1,0,
444,3,719234149493,719234165159,7,-17.9383,2,8.673e+08,0,1,
45,2,718077472113,718149410158,7,17.7637,2,8.673e+08,1,0,
159,3,718721872190,718721879213,12,-4.05158,4,8.673e+08,0,1,
130,2,723896380613,723896384800,9,5.04231,2,8.671e+08,0,1,
350,1,725540482626,725612421211,7,2.41838,2,8.681e+08,1,0,
436,1,994001969793,994989111516,11,-5.20209,4,8.671e+08,1,0,
279,1,1000359086640,1000431023986,7,27.127,2,8.675e+08,1,0,
490,1,986647653087,986647666455,11,-16.7282,4,8.681e+08,0,1,
490,2,986647653087,987634802455,11,-16.7282,4,8.681e+08,1,0,
490,3,986647653087,987634797002,11,-9.39358,4,8.681e+08,1,0,
65,1,2193270300244,2193270306317,12,-2.42186,2,8.671e+08,0,1,
65,2,2193270300244,2193270318612,12,-37.0623,2,8.671e+08,0,1,
65,3,2193270300244,2193270315476,12,-30.0475,2,8.671e+08,0,1,
181,3,2716614696854,2716686634946,7,23.9905,4,8.671e+08,1,0,
90,3,2700525497624,2700525515813,11,-23.97,4,8.671e+08,0,1,
108,2,1889221787059,1889674400054,10,-1.93938,2,8.675e+08,1,0,
7,3,2178292335054,2178292339657,9,4.28773,4,8.683e+08,0,1,
428,1,2170500997229,2170953609943,10,6.80126,4,8.681e+08,1,0,
428,2,2170500997229,2170953613777,10,-5.8927,4,8.681e+08,1,0,
428,3,2170500997229,2170953614019,10,-9.94199,4,8.681e+08,1,0,
273,1,1526482925825,1528293364528,12,-0.785437,4,8.671e+08,1,0,
273,3,1526482925825,1528293364229,12,-3.81298,4,8.671e+08,1,0,
122,1,1549121579701,1549193516179,7,47.5298,4,8.671e+08,1,0,
423,1,1535059716094,1535059734569,12,-27.5875,2,8.671e+08,0,1,
423,2,1535059716094,1535059734569,12,-27.5875,2,8.671e+08,0,1,
295,1,2287711630428,2288698774014,11,-14.2948,2,8.671e+08,1,0,
295,2,2287711630428,2288698771991,11,-4.50531,2,8.671e+08,1,0,
163,2,1373491559158,1373563498513,7,6.50822,4,8.675e+08,1,0,
18,3,726807592081,726879530654,7,-0.255959,4,8.675e+08,1,0,
427,2,734025357694,734158993369,8,8.56442,4,8.681e+08,1,0,
427,3,734025357694,734159000271,8,-8.13824,4,8.681e+08,1,0,
462,1,719976767878,719976773646,11,2.60038,4,8.673e+08,0,1,
462,2,719976767878,720963911555,11,-5.50625,4,8.673e+08,1,0,
462,3,719976767878,720963917217,11,-16.0937,4,8.673e+08,1,0,
457,1,741728248565,742715390026,11,-4.0329,2,8.671e+08,1,0,
457,2,741728248565,742715394429,11,-13.9246,2,8.671e+08,1,0,
457,3,741728248565,742715399763,11,-17.46,2,8.671e+08,1,0,
296,1,728934960372,729006898674,7,22.8681,4,8.671e+08,1,0,
296,2,728934960372,728934971860,7,-18.9725,4,8.671e+08,0,1,
61,1,726481157153,727468310514,11,-15.9755,4,8.681e+08,1,0,
61,2,726481157153,727468299096,11,-11.325,4,8.681e+08,1,0,
477,1,729515828878,729587767926,7,11.7567,2,8.675e+08,1,0,
157,1,855649047120,855649053899,11,-3.79207,4,8.671e+08,0,1,
157,2,855649047120,856636189025,11,-0.542232,4,8.671e+08,1,0,
157,3,855649047120,856636195165,11,-16.9754,4,8.671e+08,1,0,
174,1,833291060062,833362996885,7,41.8998,2,8.671e+08,1,0,
139,1,841965493212,842952641266,11,-13.1498,2,8.671e+08,1,0,
139,2,841965493212,842952634988,11,-3.79674,2,8.671e+08,1,0,
79,3,2296312664912,2296559453329,9,7.17691,2,8.671e+08,1,0,
11,3,2368056780883,2368128719247,7,20.2562,4,8.671e+08,1,0,
446,1,2351266432906,2351513226180,9,-9.14986,2,8.683e+08,1,0,
446,2,2351266432906,2351513221362,9,2.66733,2,8.683e+08,1,0,
492,1,2376413996513,2376866609594,10,2.36291,4,8.675e+08,1,0,
492,2,2376413996513,2376866613311,10,-7.88241,4,8.675e+08,1,0,
492,3,2376413996513,2376866612588,10,-6.16191,4,8.675e+08,1,0,
384,1,2347704538624,2347704540767,7,18.4263,4,8.677e+08,0,1,
209,1,1891233675614,1893044114050,12,-0.108529,2,8.671e+08,1,0,
209,2,1891233675614,1893044113857,12,-0.397902,2,8.671e+08,1,0,
209,3,1891233675614,1893044117101,12,-12.207,2,8.671e+08,1,0,
454,1,1706377071822,1706829684747,10,1.2514,4,8.675e+08,1,0,
454,3,1706377071822,1706829691008,10,-11.9109,4,8.675e+08,1,0,
198,2,1705568601471,1705640538389,7,40.1776,4,8.675e+08,1,0,
42,1,2627728908329,2628716061777,11,-17.4541,2,8.677e+08,1,0,
42,2,2627728908329,2628716049913,11,5.55693,2,8.677e+08,1,0,
42,3,2627728908329,2628716057864,11,-12.0677,2,8.677e+08,1,0,
280,3,2618053859737,2619041001098,11,-3.72141,4,8.671e+08,1,0,
168,1,2251557166793,2252009783876,10,-6.2407,4,8.681e+08,1,0,
168,2,2251557166793,2252009782934,10,-3.79258,4,8.681e+08,1,0,
168,3,2251557166793,2252009779646,10,3.96381,4,8.681e+08,1,0,
318,2,3104015469024,3104087415729,7,-8.19931,4,8.683e+08,1,0,
318,3,3104015469024,3104015472300,7,15.2673,4,8.683e+08,0,1,
425,1,2743859367624,2745669805738,12,-0.339379,2,8.677e+08,1,0,
425,2,2743859367624,2745669810543,12,-14.7645,2,8.677e+08,1,0,
425,3,2743859367624,2745669805936,12,-2.20633,2,8.677e+08,1,0,
426,1,2611881818910,2612015454852,8,5.17021,4,8.671e+08,1,0,
426,3,2611881818910,2612015459516,8,-6.02295,4,8.671e+08,1,0,
41,1,3075020736977,3075473358813,10,-15.1631,4,8.671e+08,1,0,
41,2,3075020736977,3075473349699,10,0.577446,4,8.671e+08,1,0,
41,3,3075020736977,3075473354100,10,-9.20641,4,8.671e+08,1,0,
246,1,893292695236,893364633988,7,13.0708,4,8.675e+08,1,0,
15,3,904323175701,904395113145,7,25.5187,4,8.675e+08,1,0,
378,2,892640518678,892887311305,9,-7.28013,4,8.671e+08,1,0,
378,3,892640518678,892887306868,9,7.78128,4,8.671e+08,1,0,
130,2,1924511402281,1924758190468,9,6.56459,2,8.683e+08,1,0,
130,3,1924511402281,1924511418878,9,-22.7892,2,8.683e+08,0,1,
177,1,1904210184754,1904210190302,11,-8.32472,2,8.683e+08,0,1,
103,1,728460653772,728594289559,8,10.7646,2,8.671e+08,1,0,
103,3,728460653772,728594294543,8,-9.83412,2,8.671e+08,1,0,
382,2,732347863853,732594656375,9,-1.83415,2,8.671e+08,1,0,
382,3,732347863853,732594652338,9,9.17023,2,8.671e+08,1,0,
22,2,728582309319,728582315383,12,5.6978,2,8.681e+08,0,1,
22,3,728582309319,730392753720,12,-21.115,2,8.681e+08,1,0,
102,1,738812190785,740622629803,12,-15.2563,2,8.681e+08,1,0,
102,2,738812190785,740622635676,12,-13.5198,2,8.681e+08,1,0,
102,3,738812190785,738812196899,12,-0.333686,2,8.681e+08,0,1,
473,1,1465084623128,1466071764930,11,-1.88875,2,8.675e+08,1,0,
473,3,1465084623128,1465084640919,11,-19.1804,2,8.675e+08,0,1,
129,1,2210824349078,2211811497129,11,-19.1694,4,8.671e+08,1,0,
