Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:18:14.791287899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZx3NG', 'ulID': '2a86', 'tmst': 3187346723, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a86', 'time': '21:18:14.791287899', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b4795eac9ec50e1ec45f1d6a4dd93c0bcf0cf172f60c16a'}"
21:18:14.798532962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZx3NG', 'ulID': '9cb2', 'tmst': 3187346509, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cb2', 'time': '21:18:14.798532962', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b4795eac9ec50e1ec45f1d6a4dd93c0bcf0cf172f60c16a'}"
21:18:15.227566242,0001000000000001,PULL_RESP,down,"{'downlinkId': '262d', 'uplinkId': '9cb2', 'tmst': 3189346509, 'items': [{'phyPayload': 'YJoBAAIgAQBgnvJB', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 96, 'FRMPayload': 'a5b5d4'}"
21:18:15.232258081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '262d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:18:15.722599506,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xVc9', 'ulID': '31de', 'tmst': 3188277447, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '31de', 'time': '21:18:15.722599506', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff74085bb6b'}"
21:18:15.723952531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xVc9', 'ulID': '7d2f', 'tmst': 3188277274, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d2f', 'time': '21:18:15.723952531', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff74085bb6b'}"
21:18:15.876889705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB12945', 'ulID': 'afcf', 'tmst': 3188431696, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afcf', 'time': '21:18:15.876889705', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34a9b8bf66fad1c4ccc4053750ca07df058380618bd71173'}"
21:18:16.339712142,0001000000000002,PULL_RESP,down,"{'downlinkId': '0049', 'uplinkId': 'afcf', 'tmst': 3190431696, 'items': [{'phyPayload': 'YEsBAAIgAQAQqqu5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '9e0201'}"
21:18:16.344414710,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0049', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:18:19.421166658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJ2mzQ', 'ulID': 'ece8', 'tmst': 3191974325, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ece8', 'time': '21:18:19.421166658', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6223d494b48ad969887c1b558b989c5ebb309b5cdee93eec'}"
21:18:19.572054624,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6kuDl', 'ulID': '40c4', 'tmst': 3192129440, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40c4', 'time': '21:18:19.572054624', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b80e2de7c46c709268bf42bb3a753fa6a55879fc02bbe631'}"
21:18:20.206658124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnBL2P', 'ulID': 'e8cc', 'tmst': 3192756880, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8cc', 'time': '21:18:20.206658124', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5a8894abd2d984c19eee73825bc3b1d3c5639503c074d5af'}"
21:18:20.662227869,0001000000000001,PULL_RESP,down,"{'downlinkId': '262e', 'uplinkId': 'e8cc', 'tmst': 3193756880, 'items': [{'phyPayload': 'YLwBAAIgAADL1DBm', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 203, 'FRMPayload': '8499b8'}"
21:18:20.666862487,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '262e', 'items': [{'status': 'OK'}, {}]}",y
21:18:21.327815771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+dnHb', 'ulID': '38a6', 'tmst': 3193880369, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '38a6', 'time': '21:18:21.327815771', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '63291c142d81b48e1a5fe2c19a9043c2f77543971ce4a3ab'}"
21:18:21.679013967,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtjilM', 'ulID': 'e99f', 'tmst': 3194234377, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e99f', 'time': '21:18:21.679013967', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ae5a4b041172cacf6277c35d9e4c5aa576c2be5b4adbbf9'}"
21:18:21.684772014,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtjilM', 'ulID': '8713', 'tmst': 3194234100, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8713', 'time': '21:18:21.684772014', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ae5a4b041172cacf6277c35d9e4c5aa576c2be5b4adbbf9'}"
21:18:22.175610780,0001000000000003,PULL_RESP,down,"{'downlinkId': '0050', 'uplinkId': 'e99f', 'tmst': 3195234377, 'items': [{'phyPayload': 'YE4AAAIgAACZ3yor', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'a5cf8f'}"
21:18:22.180185556,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0050', 'items': [{'status': 'OK'}, {}]}",y
21:18:23.522266149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BwNZ', 'ulID': '47a8', 'tmst': 3196076758, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47a8', 'time': '21:18:23.522266149', 'rssi': -134, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c3975e980510fa903d8368c8d613c1dd5033e3fc540ea72c'}"
21:18:24.957875013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABUXh/o', 'ulID': 'da71', 'tmst': 3197510861, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da71', 'time': '21:18:24.957875013', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'db02931c97cbb63f807047667f44c2c8c9ef767d424d00fe'}"
21:18:25.411895513,0001000000000001,PULL_RESP,down,"{'downlinkId': '262f', 'uplinkId': 'da71', 'tmst': 3198510861, 'items': [{'phyPayload': 'YHsAAAIgAABa+ie4', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '36243e'}"
21:18:25.416606187,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '262f', 'items': [{'status': 'OK'}, {}]}",y
21:18:31.565509557,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkLtz9', 'ulID': '5192', 'tmst': 3204114824, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5192', 'time': '21:18:31.565509557', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee046e21b98fe428dff4b8c682a8b7d03211385b133773be'}"
21:18:32.171304702,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7ldmz', 'ulID': '673d', 'tmst': 3204725041, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '673d', 'time': '21:18:32.171304702', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0c675b813fe5385e048b3c41561e0683876cd8a84028c84c'}"
21:18:32.173408985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7ldmz', 'ulID': '7aa7', 'tmst': 3204724782, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aa7', 'time': '21:18:32.173408985', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0c675b813fe5385e048b3c41561e0683876cd8a84028c84c'}"
21:18:34.270273208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1+mME', 'ulID': '0262', 'tmst': 3206821232, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0262', 'time': '21:18:34.270273208', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b7ad2407b6471b8614dffdab6b5ac2fb6f608ac6d6f200e'}"
21:18:34.788672447,0001000000000001,PULL_RESP,down,"{'downlinkId': '2630', 'uplinkId': '0262', 'tmst': 3208821232, 'items': [{'phyPayload': 'YPwAAAIgAgAxp7hF', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 49, 'FRMPayload': 'dcc297'}"
21:18:34.793311357,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2630', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:18:35.148016691,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANY2Pv', 'ulID': '743a', 'tmst': 3207695335, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '743a', 'time': '21:18:35.148016691', 'rssi': -88, 'snr': 28.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '09745eac0099d16603a788aa9f43a8e8a3302009c03c3ee9'}"
21:18:40.945747375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+/Z7S', 'ulID': '394b', 'tmst': 3213502442, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '394b', 'time': '21:18:40.945747375', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'df6b12f5a00844c74dd0758e933f9f47736e7479735b5cfb'}"
21:18:43.895670413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIjB5E', 'ulID': '9267', 'tmst': 3216452343, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9267', 'time': '21:18:43.895670413', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0ae5718a3bf1a6c0550fb4e8b06a837249714de65ff2361'}"
21:18:46.161076545,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpWKRl', 'ulID': 'c1b6', 'tmst': 3218713318, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c1b6', 'time': '21:18:46.161076545', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1cb1b8423d8093fe6bb548e834789ad0697a6f8f18670009'}"
21:18:46.163502931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpWKRl', 'ulID': 'e808', 'tmst': 3218713418, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e808', 'time': '21:18:46.163502931', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1cb1b8423d8093fe6bb548e834789ad0697a6f8f18670009'}"
21:18:46.166002273,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpWKRl', 'ulID': '0b46', 'tmst': 3218713383, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b46', 'time': '21:18:46.166002273', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1cb1b8423d8093fe6bb548e834789ad0697a6f8f18670009'}"
21:18:46.610781192,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLjyZW', 'ulID': '5461', 'tmst': 3219165864, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5461', 'time': '21:18:46.610781192', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9aa502384'}"
21:18:46.616319656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLjyZW', 'ulID': '33a5', 'tmst': 3219166116, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33a5', 'time': '21:18:46.616319656', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9aa502384'}"
21:18:47.080471754,0001000000000003,PULL_RESP,down,"{'downlinkId': '0051', 'uplinkId': '5461', 'tmst': 3221165864, 'items': [{'phyPayload': 'YDwAAAIgAQBplzxZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'dd7dc5'}"
21:18:47.085219144,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0051', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:18:48.116246700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABa6Tui', 'ulID': 'f39b', 'tmst': 3220671784, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f39b', 'time': '21:18:48.116246700', 'rssi': -91, 'snr': 25.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35e279cf26af4648071d4ef87aa90d9ada55505ad7750190'}"
21:18:48.841409206,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBz1az', 'ulID': 'd0b6', 'tmst': 3221392435, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0b6', 'time': '21:18:48.841409206', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2285bde1f8c2b0c88a0eda8b2325a83b7c4172a47a1f0277'}"
21:18:48.977089405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3NNHS', 'ulID': '1ed9', 'tmst': 3221529292, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ed9', 'time': '21:18:48.977089405', 'rssi': -84, 'snr': 33.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d8cc0a2a35eecad85660543f9a87eb1ccd3cedf67bcf52c'}"
21:18:49.398793458,0001000000000002,PULL_RESP,down,"{'downlinkId': '004a', 'uplinkId': '1ed9', 'tmst': 3222529292, 'items': [{'phyPayload': 'YJ4AAAIgAQA1PdLk', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 53, 'FRMPayload': 'b9cf68'}"
21:18:49.403558254,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004a', 'items': [{'status': 'OK'}, {}]}",y
