gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4576,390,2,1759,3416
2,10143,4348,332,6,1669,3788
3,10146,4292,355,5,1565,3929
EndDeviceID,X,Y,Z,SF
109,3,310762822124,312573270386,12,-19.723,4,8.681e+08,1,0,
27,3,282271855556,282405491402,8,12.6045,2,8.671e+08,1,0,
479,1,282716554090,283169167204,10,4.37538,4,8.671e+08,1,0,
479,2,282716554090,282716566783,10,-23.3704,4,8.671e+08,0,1,
195,3,282584409711,282656349310,7,6.40151,4,8.671e+08,1,0,
382,1,284966805215,285213601974,9,-11.7132,4,8.675e+08,1,0,
382,2,284966805215,284966813737,9,-11.6374,4,8.675e+08,0,1,
382,3,284966805215,285213593700,9,4.51376,4,8.675e+08,1,0,
203,1,289371403626,289371409067,11,4.5937,4,8.675e+08,0,1,
203,2,289371403626,289371419373,11,-16.2836,4,8.675e+08,0,1,
357,2,283190207482,283190226525,12,-37.041,2,8.675e+08,0,1,
357,3,283190207482,283190226525,12,-37.041,2,8.675e+08,0,1,
124,1,1738821064247,1739808206208,11,5.47645,2,8.679e+08,1,0,
124,2,1738821064247,1738821072322,11,-9.71099,2,8.679e+08,0,1,
124,3,1738821064247,1738821072322,11,-9.71099,2,8.679e+08,0,1,
382,1,289693641038,289940437797,9,-13.0705,4,8.681e+08,1,0,
382,2,289693641038,289940433560,9,-7.36506,4,8.681e+08,1,0,
382,3,289693641038,289940429523,9,-1.80493,4,8.681e+08,1,0,
134,2,285614612605,285748248578,8,1.58434,2,8.671e+08,1,0,
246,1,285775940566,285847879318,7,13.5544,4,8.681e+08,1,0,
182,1,292291552070,292744168915,10,-4.26579,4,8.675e+08,1,0,
182,3,292291552070,292744164859,10,-1.3153,4,8.675e+08,1,0,
188,1,287077905818,287077925098,12,-21.2507,4,8.681e+08,0,1,
188,2,287077905818,288888357098,12,-21.2507,4,8.681e+08,1,0,
188,3,287077905818,287077925098,12,-21.2507,4,8.681e+08,0,1,
338,1,287610076235,287610093868,11,-20.9822,2,8.671e+08,0,1,
338,2,287610076235,288597227012,11,-12.6615,2,8.671e+08,1,0,
338,3,287610076235,287610093868,11,-20.9822,2,8.671e+08,0,1,
478,1,286369014990,286440953425,7,16.0489,4,8.671e+08,1,0,
29,1,292745563750,292817502649,7,16.9202,2,8.671e+08,1,0,
173,1,294251786333,295238927917,11,-1.21425,2,8.681e+08,1,0,
173,3,294251786333,295238929177,11,-10.3849,2,8.681e+08,1,0,
114,1,287286228317,287358165534,7,32.4622,2,8.671e+08,1,0,
114,3,287286228317,287286241339,7,-18.8385,2,8.671e+08,0,1,
215,2,294646692422,296457139064,12,-21.3448,4,8.671e+08,1,0,
215,3,294646692422,296457130668,12,-4.77534,4,8.671e+08,1,0,
43,1,423074897885,424885339419,12,-6.93204,2,8.671e+08,1,0,
43,3,423074897885,424885345786,12,-14.2793,2,8.671e+08,1,0,
480,1,423753319425,423825255907,7,40.5678,4,8.681e+08,1,0,
348,3,2364271962203,2364405598196,8,9.34028,2,8.683e+08,1,0,
253,1,289094777418,289094788427,7,-15.8498,2,8.675e+08,0,1,
253,3,289094777418,289166714925,7,0.0557715,2,8.675e+08,1,0,
353,1,291355328783,291807944338,10,-8.07596,4,8.675e+08,1,0,
353,3,291355328783,291807941712,10,1.92211,4,8.675e+08,1,0,
390,1,289071973812,289071978851,10,4.95784,4,8.681e+08,0,1,
389,1,335300976190,337111427569,12,-22.2391,4,8.675e+08,1,0,
389,2,335300976190,335300995569,12,-22.2391,4,8.675e+08,0,1,
389,3,335300976190,337111415233,12,1.26721,4,8.675e+08,1,0,
328,1,3476466204043,3476538141668,7,28.1937,2,8.679e+08,1,0,
134,2,294203032530,294336668503,8,7.49617,2,8.681e+08,1,0,
440,1,335343353653,335590142030,9,10.3749,2,8.675e+08,1,0,
426,1,293301418887,293435054829,8,7.3419,4,8.675e+08,1,0,
426,3,293301418887,293435059493,8,-6.36147,4,8.675e+08,1,0,
377,2,293730442051,295540880328,12,-9.45902,2,8.675e+08,1,0,
377,3,293730442051,295540880856,12,-8.2159,2,8.675e+08,1,0,
123,2,298722154157,299709295540,11,-6.67544,4,8.671e+08,1,0,
123,3,298722154157,299709305093,11,-15.2793,4,8.671e+08,1,0,
162,2,295015546980,295087484243,7,32.6956,4,8.681e+08,1,0,
305,1,296758684089,297211297228,10,-0.800091,2,8.675e+08,1,0,
305,2,296758684089,296758700066,10,-12.0309,2,8.675e+08,0,1,
305,3,296758684089,297211308066,10,-12.0309,2,8.675e+08,1,0,
44,1,294542764068,294614711349,7,-8.41044,4,8.671e+08,1,0,
44,3,294542764068,294614701264,7,34.5258,4,8.671e+08,1,0,
135,2,295189613682,295436409666,9,-11.6619,2,8.671e+08,1,0,
135,3,295189613682,295436401945,9,2.73146,2,8.671e+08,1,0,
307,3,302655778401,302727716626,7,21.2695,2,8.671e+08,1,0,
335,1,297661705506,299472149316,12,-10.4945,2,8.675e+08,1,0,
335,2,297661705506,297661712288,12,-0.496582,2,8.675e+08,0,1,
487,2,295128636609,296115781098,11,-14.7921,4,8.671e+08,1,0,
487,3,295128636609,296115778403,11,-2.63935,4,8.671e+08,1,0,
312,1,300924932375,302735371746,12,-13.799,4,8.681e+08,1,0,
312,2,300924932375,300924946700,12,-12.5624,4,8.681e+08,0,1,
379,3,299949008300,300020945140,7,35.6878,2,8.671e+08,1,0,
65,1,295969473764,297779911837,12,-9.0992,4,8.671e+08,1,0,
65,2,295969473764,295969492132,12,-22.0471,4,8.671e+08,0,1,
134,2,873670397691,873804033664,8,12.8512,2,8.679e+08,1,0,
245,2,324892222617,324892230473,12,-25.1972,4,8.681e+08,0,1,
428,1,295668124087,296120736801,10,3.31255,2,8.671e+08,1,0,
428,2,295668124087,296120740635,10,-10.9807,2,8.671e+08,1,0,
428,3,295668124087,296120740877,10,-10.8556,2,8.671e+08,1,0,
228,1,297601114922,297673053519,7,8.59523,4,8.681e+08,1,0,
228,2,297601114922,297601129557,7,-17.4684,4,8.681e+08,0,1,
105,1,2065597970196,2065731606052,8,7.46168,2,8.677e+08,1,0,
238,3,2065818733961,2066271347159,10,-5.56091,4,8.677e+08,1,0,
208,1,305887981525,305887981922,7,52.6555,2,8.681e+08,0,1,
277,2,503031155013,503483768179,10,-6.05456,4,8.681e+08,1,0,
37,3,2087154077273,2087226015277,7,25.9084,2,8.677e+08,1,0,
349,1,1446316323011,1448126765045,12,-16.9968,4,8.685e+08,1,0,
349,2,1446316323011,1448126761982,12,-4.82785,4,8.685e+08,1,0,
264,2,1121610562621,1123421001420,12,-7.51524,2,8.675e+08,1,0,
264,3,1121610562621,1123421006754,12,-10.8484,2,8.675e+08,1,0,
421,1,1225373306170,1225445244304,7,18.4558,2,8.683e+08,1,0,
421,3,1225373306170,1225373318799,7,-11.0473,2,8.683e+08,0,1,
122,1,2592658056566,2592729993044,7,47.3436,4,8.681e+08,1,0,
195,1,2585229078372,2585301025061,7,-7.14087,4,8.683e+08,1,0,
195,3,2585229078372,2585301017971,7,5.73419,4,8.683e+08,1,0,
467,2,1583691880930,1583763819025,7,20.2881,2,8.685e+08,1,0,
328,1,2990075257125,2990147194750,7,26.104,2,8.679e+08,1,0,
328,2,2990075257125,2990075268328,7,-16.5055,2,8.679e+08,0,1,
328,3,2990075257125,2990075269900,7,-16.6511,2,8.679e+08,0,1,
427,1,2049314292572,2049314306796,8,-17.4149,4,8.683e+08,0,1,
427,2,2049314292572,2049314296247,8,1.48048,4,8.683e+08,0,1,
6,3,2053501923687,2053501926882,7,13.304,2,8.681e+08,0,1,
460,1,3380660157017,3382470595407,12,3.5318,4,8.679e+08,1,0,
460,2,3380660157017,3380660167467,12,-10.1004,4,8.679e+08,0,1,
460,3,3380660157017,3380660167467,12,-10.1004,4,8.679e+08,0,1,
394,1,3321814226446,3321886172151,7,-8.35906,4,8.681e+08,1,0,
394,2,3321814226446,3321814238788,7,-13.3345,4,8.681e+08,0,1,
394,3,3321814226446,3321886165433,7,12.471,4,8.681e+08,1,0,
139,1,3322838678421,3323825826475,11,-14.2581,2,8.675e+08,1,0,
139,2,3322838678421,3323825820197,11,-3.94002,2,8.675e+08,1,0,
371,1,3321178010538,3321424807166,9,-10.7753,2,8.679e+08,1,0,
371,2,3321178010538,3321178015089,9,-10.4286,2,8.679e+08,0,1,
50,2,2014582425380,2014654364766,7,-0.45339,4,8.683e+08,1,0,
247,2,1420393845541,1420846458415,10,-1.92989,2,8.677e+08,1,0,
247,3,1420393845541,1420393853398,10,-7.05549,2,8.677e+08,0,1,
52,1,2908635181917,2909087804012,10,-13.0614,4,8.675e+08,1,0,
52,2,2908635181917,2909087795194,10,3.88546,4,8.675e+08,1,0,
80,3,2671548296854,2671620234724,7,27.4273,4,8.683e+08,1,0,
76,1,1320276174658,1320276191430,12,-22.4362,4,8.677e+08,0,1,
76,2,1320276174658,1322086617268,12,-16.9629,4,8.677e+08,1,0,
76,3,1320276174658,1320276191430,12,-22.4362,4,8.677e+08,0,1,
452,1,1320094361302,1320094379810,12,-17.3946,4,8.681e+08,0,1,
452,2,1320094361302,1321904811810,12,-17.3946,4,8.681e+08,1,0,
452,3,1320094361302,1320094379810,12,-17.3946,4,8.681e+08,0,1,
480,1,2662494389200,2662566325682,7,47.781,4,8.683e+08,1,0,
245,3,1588068327847,1588068335703,12,-5.89397,4,8.677e+08,0,1,
466,2,1587759891545,1587831831097,7,6.3958,4,8.671e+08,1,0,
371,1,1637511376259,1637758172887,9,-12.2581,2,8.681e+08,1,0,
371,2,1637511376259,1637758164810,9,9.27542,2,8.681e+08,1,0,
201,1,1588079995759,1589890434102,12,-1.9899,4,8.677e+08,1,0,
201,2,1588079995759,1589890435937,12,-0.906717,4,8.677e+08,1,0,
201,3,1588079995759,1588080010276,12,-20.8647,4,8.677e+08,0,1,
59,2,1590568820478,1590640759916,7,8.27405,4,8.685e+08,1,0,
127,1,2968115324304,2968567937478,10,-3.95253,2,8.677e+08,1,0,
286,3,2599226709363,2599298648375,7,8.42108,4,8.681e+08,1,0,
348,2,1864497948965,1864631591730,8,-8.87437,2,8.677e+08,1,0,
485,3,1880053940646,1881041082282,11,-0.333009,2,8.677e+08,1,0,
416,3,1862634480199,1862706418405,7,24.545,4,8.681e+08,1,0,
99,3,1865126864001,1865579476801,10,3.82511,4,8.677e+08,1,0,
274,2,1882961238392,1882961242580,9,-13.1641,4,8.677e+08,0,1,
274,3,1882961238392,1883208030680,9,-14.3732,4,8.677e+08,1,0,
25,2,1885420989853,1887231431312,12,-5.19437,4,8.683e+08,1,0,
25,3,1885420989853,1887231428673,12,-6.35181,4,8.683e+08,1,0,
95,1,1460606398267,1460606413674,10,-20.67,2,8.685e+08,0,1,
95,3,1460606398267,1461059010966,10,8.12493,2,8.685e+08,1,0,
268,1,1460424029983,1460424042858,7,-19.24,4,8.679e+08,0,1,
356,1,498828591401,499815744490,11,-17.8025,2,8.681e+08,1,0,
356,2,498828591401,499815733251,11,-3.11798,2,8.681e+08,1,0,
257,3,499273263690,499345202895,7,8.73444,2,8.675e+08,1,0,
503,1,500523721421,500595659724,7,19.1996,2,8.671e+08,1,0,
176,1,503757677930,503891313917,8,8.56774,4,8.675e+08,1,0,
176,3,503757677930,503757686366,8,-3.81446,4,8.675e+08,0,1,
205,2,501673060066,501744997719,7,27.4759,4,8.681e+08,1,0,
205,3,501673060066,501673072080,7,-29.3286,4,8.681e+08,0,1,
437,3,501305133200,501551921665,9,2.25238,4,8.671e+08,1,0,
25,1,510570284903,512380732895,12,-19.175,4,8.671e+08,1,0,
25,2,510570284903,510570300895,12,-19.175,4,8.671e+08,0,1,
25,3,510570284903,512380723723,12,-13.1495,4,8.671e+08,1,0,
271,1,500308650455,500555443805,9,-8.47037,4,8.675e+08,1,0,
271,3,500308650455,500555438846,9,5.24747,4,8.675e+08,1,0,
458,2,501757237618,502744378932,11,2.32952,2,8.671e+08,1,0,
150,2,501477018564,501548958002,7,9.13826,2,8.671e+08,1,0,
66,1,501308511389,501555304311,9,-14.3796,2,8.683e+08,1,0,
66,2,501308511389,501555304041,9,-11.4403,2,8.683e+08,1,0,
66,3,501308511389,501555299936,9,8.89612,2,8.683e+08,1,0,
343,1,501825125680,502071914276,9,8.6181,2,8.681e+08,1,0,
343,2,501825125680,502071921499,9,-10.5581,2,8.681e+08,1,0,
88,1,554875604362,554875616132,11,-22.1391,2,8.671e+08,0,1,
88,2,554875604362,555862745660,11,4.76248,2,8.671e+08,1,0,
88,3,554875604362,555862756731,11,-14.1078,2,8.671e+08,1,0,
289,2,505718496056,506705637456,11,-6.85052,4,8.681e+08,1,0,
289,3,505718496056,506705641988,11,-6.66359,4,8.681e+08,1,0,
114,1,502904298898,502976236115,7,33.0031,2,8.677e+08,1,0,
178,1,1748472102268,1750282540997,12,0.294156,4,8.679e+08,1,0,
178,3,1748472102268,1750282546036,12,-14.9021,4,8.679e+08,1,0,
226,1,796513054278,796646689909,8,9.16085,2,8.671e+08,1,0,
226,2,796513054278,796513070134,8,-18.6639,2,8.671e+08,0,1,
309,1,2001128693507,2001375486335,9,-3.00206,2,8.681e+08,1,0,
309,2,2001128693507,2001375486932,9,-9.31341,2,8.681e+08,1,0,
309,3,2001128693507,2001128697608,9,7.91654,2,8.681e+08,0,1,
75,1,1259336955052,1260324096805,11,-4.98865,4,8.679e+08,1,0,
75,3,1259336955052,1260324101677,11,-17.5824,4,8.679e+08,1,0,
500,2,1264578086455,1264650024037,7,19.7986,4,8.677e+08,1,0,
352,1,2023168103129,2024155244802,11,-3.93947,2,8.683e+08,1,0,
352,3,2023168103129,2023168120334,11,-18.7911,2,8.683e+08,0,1,
142,3,2912864118220,2912936057368,7,16.8212,2,8.683e+08,1,0,
285,3,1416353015692,1417340157321,11,1.65723,4,8.685e+08,1,0,
79,3,1528909626235,1529156414652,9,1.28427,2,8.677e+08,1,0,
400,1,1531100205590,1531100217284,11,-13.4012,2,8.681e+08,0,1,
400,2,1531100205590,1532087358351,11,-18.8259,2,8.681e+08,1,0,
400,3,1531100205590,1531100222351,11,-18.8259,2,8.681e+08,0,1,
414,1,1987138231542,1988125373193,11,1.54047,4,8.677e+08,1,0,
414,2,1987138231542,1988125381839,11,-18.8721,4,8.677e+08,1,0,
414,3,1987138231542,1988125376189,11,-10.5464,4,8.677e+08,1,0,
401,2,2052429577613,2053416729769,11,-17.4027,2,8.685e+08,1,0,
401,3,2052429577613,2052429593769,11,-17.4027,2,8.685e+08,0,1,
391,1,3216116401394,3216116406642,10,-6.32437,2,8.681e+08,0,1,
259,2,3515862320929,3515934260196,7,-0.956973,4,8.673e+08,1,0,
259,3,3515862320929,3515934267355,7,-8.52922,4,8.673e+08,1,0,
405,3,2172389425907,2172461364110,7,10.0687,4,8.677e+08,1,0,
480,1,2174891937643,2174963874125,7,42.4074,4,8.679e+08,1,0,
480,2,2174891937643,2174891950517,7,-14.736,4,8.679e+08,0,1,
422,1,1411053859575,1411053873790,7,-15.1025,4,8.679e+08,0,1,
422,2,1411053859575,1411125798517,7,13.0952,4,8.679e+08,1,0,
101,1,649154597035,650965047903,12,-19.0513,4,8.677e+08,1,0,
101,2,649154597035,650965035939,12,-3.24971,4,8.677e+08,1,0,
290,1,727596112985,728583254416,11,0.937332,4,8.671e+08,1,0,
290,2,727596112985,727596126821,11,-23.717,4,8.671e+08,0,1,
332,1,729372651724,731183090417,12,-3.3615,4,8.675e+08,1,0,
332,2,729372651724,731183102181,12,-21.735,4,8.675e+08,1,0,
332,3,729372651724,729372670309,12,-51.337,4,8.675e+08,0,1,
462,1,733776689518,734763831286,11,-5.2395,4,8.681e+08,1,0,
462,2,733776689518,734763833195,11,-9.59716,4,8.681e+08,1,0,
72,1,759977950430,759977966360,12,-29.1291,4,8.677e+08,0,1,
72,2,759977950430,761788392226,12,-10.4182,4,8.677e+08,1,0,
94,1,725017270375,725017288331,12,-29.8413,4,8.683e+08,0,1,
94,2,725017270375,726827708798,12,-10.7633,4,8.683e+08,1,0,
480,1,730088127344,730160063826,7,44.3308,4,8.671e+08,1,0,
352,1,725364358373,726351500046,11,-2.39578,2,8.671e+08,1,0,
328,1,765678983932,765750921557,7,22.2698,2,8.681e+08,1,0,
327,1,762407101005,763394246229,11,-15.4623,2,8.677e+08,1,0,
327,2,762407101005,763394242402,11,-8.68401,2,8.677e+08,1,0,
327,3,762407101005,763394251606,11,-15.1066,2,8.677e+08,1,0,
287,1,817294767010,819105206158,12,-5.14874,2,8.671e+08,1,0,
287,2,817294767010,819105218124,12,-21.6326,2,8.671e+08,1,0,
460,1,765984495147,767794933537,12,-1.40739,4,8.681e+08,1,0,
460,2,765984495147,767794933194,12,-11.2837,4,8.681e+08,1,0,
459,1,767071166303,768881615716,12,-20.1293,4,8.675e+08,1,0,
459,3,767071166303,767071184724,12,-28.0937,4,8.675e+08,0,1,
17,1,764305994405,764439635048,8,-10.96,2,8.671e+08,1,0,
17,3,764305994405,764439630346,8,-3.60556,2,8.671e+08,1,0,
138,2,988892030150,989138818337,9,12.5422,4,8.685e+08,1,0,
182,1,950519646859,950972263704,10,-11.6088,4,8.685e+08,1,0,
182,2,950519646859,950972268456,10,-14.3165,4,8.685e+08,1,0,
182,3,950519646859,950972259648,10,7.53492,4,8.685e+08,1,0,
495,2,951125289367,951577907457,10,-11.8286,2,8.683e+08,1,0,
495,3,951125289367,951577902647,10,4.56216,2,8.683e+08,1,0,
365,1,1031218923236,1033029374294,12,-22.44,4,8.683e+08,1,0,
365,3,1031218923236,1033029361927,12,-7.68896,4,8.683e+08,1,0,
193,1,1036420153768,1037407295448,11,-4.36807,4,8.679e+08,1,0,
193,3,1036420153768,1037407307760,11,-19.4501,4,8.679e+08,1,0,
448,1,1031524553145,1031596492247,7,12.3423,2,8.681e+08,1,0,
240,1,502164107218,503974545817,12,-14.4213,2,8.681e+08,1,0,
240,2,502164107218,503974555456,12,-16.5892,2,8.681e+08,1,0,
240,3,502164107218,502164123456,12,-16.5892,2,8.681e+08,0,1,
151,1,505404913786,505651702424,9,0.507145,2,8.681e+08,1,0,
151,2,505404913786,505404929459,9,-12.1573,2,8.681e+08,0,1,
177,1,2597803262532,2598790404080,11,-5.02307,2,8.681e+08,1,0,
177,2,2597803262532,2598790414423,11,-17.7333,2,8.681e+08,1,0,
177,3,2597803262532,2598790416501,11,-17.7784,2,8.681e+08,1,0,
146,3,1402815964602,1402887901277,7,34.0366,2,8.677e+08,1,0,
437,1,934301820601,934548613013,9,-8.40237,4,8.685e+08,1,0,
437,2,934301820601,934301829976,9,-7.93287,4,8.685e+08,0,1,
437,3,934301820601,934548609066,9,5.66216,4,8.685e+08,1,0,
502,2,670016036906,670016040159,7,-12.7493,4,8.681e+08,0,1,
198,1,1822724449664,1822724461660,7,-18.2178,4,8.683e+08,0,1,
198,2,1822724449664,1822796386582,7,30.1166,4,8.683e+08,1,0,
230,1,1892569549075,1892816337235,9,-11.1179,4,8.683e+08,1,0,
230,3,1892569549075,1892816344757,9,-9.91408,4,8.683e+08,1,0,
42,2,2908168598094,2909155739678,11,2.40216,4,8.675e+08,1,0,
42,3,2908168598094,2909155747629,11,-10.9847,4,8.675e+08,1,0,
281,1,1284114804843,1285925242915,12,-5.40513,4,8.677e+08,1,0,
281,2,1284114804843,1285925253663,12,-18.255,4,8.677e+08,1,0,
239,1,1206169398724,1207979844847,12,-16.8552,4,8.677e+08,1,0,
239,2,1206169398724,1206169405448,12,-4.67843,4,8.677e+08,0,1,
440,1,1800531081866,1800777870243,9,0.644134,2,8.677e+08,1,0,
9,1,2899682489097,2900135107596,10,-14.8768,2,8.673e+08,1,0,
9,2,2899682489097,2900135101917,10,-11.3955,2,8.673e+08,1,0,
9,3,2899682489097,2900135112251,10,-16.0283,2,8.673e+08,1,0,
96,1,2023909631082,2023981569822,7,8.67179,2,8.679e+08,1,0,
96,2,2023909631082,2023909642554,7,-17.5746,2,8.679e+08,0,1,
96,3,2023909631082,2023909640771,7,-14.6267,2,8.679e+08,0,1,
120,2,747946930404,749757368955,12,-0.495034,2,8.683e+08,1,0,
47,2,749402651240,750389798641,11,-10.8195,4,8.675e+08,1,0,
47,3,749402651240,750389793006,11,3.54018,4,8.675e+08,1,0,
112,1,748421458503,748421463319,10,-0.436161,2,8.675e+08,0,1,
112,2,748421458503,748874074978,10,-9.14863,2,8.675e+08,1,0,
112,3,748421458503,748421467224,10,-13.5237,2,8.675e+08,0,1,
196,1,752051345670,752123285016,7,15.8987,2,8.671e+08,1,0,
75,1,2620144957094,2621132098847,11,-13.5444,4,8.685e+08,1,0,
75,3,2620144957094,2621132103719,11,-12.6494,4,8.685e+08,1,0,
112,1,1489362376888,1489362381704,10,5.29354,2,8.683e+08,0,1,
112,2,1489362376888,1489814993363,10,-5.75509,2,8.683e+08,1,0,
112,3,1489362376888,1489814993609,10,-6.92361,2,8.683e+08,1,0,
188,1,1366190429203,1366190444791,12,-29.0887,4,8.679e+08,0,1,
188,3,1366190429203,1368000868264,12,-1.29241,4,8.679e+08,1,0,
154,1,1321099541309,1321099547813,12,0.465813,4,8.671e+08,0,1,
154,3,1321099541309,1321099560203,12,-18.808,4,8.671e+08,0,1,
418,3,3209289204811,3210276346705,11,4.90558,4,8.683e+08,1,0,
447,1,506582519937,506582531271,7,-17.8996,2,8.675e+08,0,1,
447,2,506582519937,506654457440,7,27.0546,2,8.675e+08,1,0,
333,2,505029401941,505101338298,7,50.1409,4,8.671e+08,1,0,
251,1,505039867356,505111804374,7,20.3201,2,8.671e+08,1,0,
449,2,504385205478,504457143781,7,15.6609,4,8.671e+08,1,0,
449,3,504385205478,504385220126,7,-15.719,4,8.671e+08,0,1,
442,1,3238811830153,3239058624178,9,-13.6811,2,8.679e+08,1,0,
442,2,3238811830153,3239058622129,9,-9.82688,2,8.679e+08,1,0,
442,3,3238811830153,3239058618733,9,-0.503455,2,8.679e+08,1,0,
368,1,506015784038,506015791145,12,1.99287,2,8.681e+08,0,1,
368,2,506015784038,507826223130,12,-5.0506,2,8.681e+08,1,0,
368,3,506015784038,507826223356,12,-5.14026,2,8.681e+08,1,0,
260,1,507628462725,507762098464,8,8.46341,2,8.671e+08,1,0,
260,2,507628462725,507762108532,8,-10.035,2,8.671e+08,1,0,
56,2,504513825121,504513837306,11,-17.5604,2,8.671e+08,0,1,
56,3,504513825121,504513831961,11,-7.78042,2,8.671e+08,0,1,
157,1,3337685114093,3338672256872,11,-14.7975,4,8.683e+08,1,0,
157,2,3337685114093,3338672255998,11,2.79282,4,8.683e+08,1,0,
152,1,3338164933790,3338236873143,7,1.16737,4,8.673e+08,1,0,
390,1,2581196896791,2581649509830,10,-7.4449,4,8.683e+08,1,0,
118,1,1396811073027,1397057861439,9,3.87473,2,8.677e+08,1,0,
118,2,1396811073027,1397057868950,9,-11.2938,2,8.677e+08,1,0,
503,1,2690207575175,2690279513478,7,18.9829,2,8.679e+08,1,0,
503,2,2690207575175,2690207589500,7,-17.6679,2,8.679e+08,0,1,
503,3,2690207575175,2690207587524,7,-18.6033,2,8.679e+08,0,1,
287,1,2687216226783,2687216233931,12,-10.1039,2,8.681e+08,0,1,
287,2,2687216226783,2689026677897,12,-18.7534,2,8.681e+08,1,0,
223,1,2687267111307,2687267116626,11,0.888687,4,8.681e+08,0,1,
223,2,2687267111307,2688254265047,11,-16.0542,4,8.681e+08,1,0,
223,3,2687267111307,2688254263017,11,-16.5438,4,8.681e+08,1,0,
7,3,1260051700512,1260298489115,9,3.89434,2,8.685e+08,1,0,
396,1,1262643866187,1262890658768,9,-7.41845,4,8.681e+08,1,0,
396,2,1262643866187,1262890662449,9,-13.7329,4,8.681e+08,1,0,
396,3,1262643866187,1262890654332,9,7.31107,4,8.681e+08,1,0,
424,2,2591892346859,2593702797223,12,-22.0942,2,8.683e+08,1,0,
424,3,2591892346859,2593702785860,12,-0.745708,2,8.683e+08,1,0,
207,1,1527255223344,1527388866520,8,-9.63295,2,8.683e+08,1,0,
207,2,1527255223344,1527255227412,8,8.98237,2,8.683e+08,0,1,
494,1,1534464820946,1535451965290,11,-17.0444,4,8.677e+08,1,0,
494,2,1534464820946,1535451964943,11,-9.38578,4,8.677e+08,1,0,
494,3,1534464820946,1535451962402,11,-3.91152,4,8.677e+08,1,0,
187,1,1872427736486,1872880349304,10,3.86994,2,8.683e+08,1,0,
187,2,1872427736486,1872880361676,10,-16.6164,2,8.683e+08,1,0,
187,3,1872427736486,1872880359287,10,-13.3379,2,8.683e+08,1,0,
488,2,2123311429435,2123311447338,11,-25.9887,4,8.681e+08,0,1,
145,1,2785857344189,2787667793143,12,-19.649,2,8.679e+08,1,0,
145,2,2785857344189,2785857351287,12,-17.6427,2,8.679e+08,0,1,
273,1,2729920922264,2731731360967,12,-15.6062,4,8.681e+08,1,0,
273,2,2729920922264,2731731367113,12,-20.8146,4,8.681e+08,1,0,
350,1,1769344990277,1769344992862,7,20.6495,4,8.677e+08,0,1,
326,1,3518159214615,3518406013597,9,-13.6427,4,8.685e+08,1,0,
326,2,3518159214615,3518159225154,9,-26.225,4,8.685e+08,0,1,
326,3,3518159214615,3518406003192,9,4.89669,4,8.685e+08,1,0,
328,1,3519314623862,3519386561487,7,17.5131,2,8.675e+08,1,0,
148,1,2650904679427,2651038315403,8,-2.05289,2,8.677e+08,1,0,
148,3,2650904679427,2651038323602,8,-11.4716,2,8.677e+08,1,0,
43,1,876651593391,876651609292,12,-16.3888,2,8.671e+08,0,1,
43,2,876651593391,878462032025,12,-4.97446,2,8.671e+08,1,0,
207,1,780032231044,780165874220,8,-10.0805,2,8.681e+08,1,0,
207,2,780032231044,780165867112,8,-1.78103,2,8.681e+08,1,0,
207,3,780032231044,780032246072,8,-17.8772,2,8.681e+08,0,1,
378,1,772356616850,772603413294,9,-10.8951,4,8.685e+08,1,0,
378,3,772356616850,772603405040,9,4.32666,4,8.685e+08,1,0,
182,1,774315874693,774315888290,10,-26.9566,4,8.677e+08,0,1,
182,3,774315874693,774768487482,10,5.6049,4,8.677e+08,1,0,
179,1,754951585046,755938726696,11,0.0310403,2,8.671e+08,1,0,
179,3,754951585046,755938732746,11,-11.9722,2,8.671e+08,1,0,
171,1,756745971378,758556409698,12,-2.78107,2,8.675e+08,1,0,
171,2,756745971378,756745989802,12,-22.6334,2,8.675e+08,0,1,
251,1,756226518467,756298455485,7,26.0407,2,8.685e+08,1,0,
183,3,1711517778973,1711517781203,7,15.7129,2,8.677e+08,0,1,
365,1,763423305875,765233756933,12,-21.3904,4,8.683e+08,1,0,
365,3,763423305875,763423324933,12,-21.3904,4,8.683e+08,0,1,
201,1,756469746449,758280184792,12,0.0887633,4,8.683e+08,1,0,
201,2,756469746449,756469760966,12,-17.3135,4,8.683e+08,0,1,
201,3,756469746449,758280192966,12,-17.3135,4,8.683e+08,1,0,
251,1,762033283527,762105220545,7,25.5059,2,8.679e+08,1,0,
329,1,1315888598677,1315960536619,7,9.87517,4,8.683e+08,1,0,
329,1,1320211974696,1320283912638,7,18.4197,4,8.677e+08,1,0,
329,3,1320211974696,1320283922683,7,-7.85259,4,8.677e+08,1,0,
321,1,1312419670744,1312553311241,8,-4.2678,2,8.671e+08,1,0,
321,3,1312419670744,1312553306675,8,14.4768,2,8.671e+08,1,0,
37,3,1427979169288,1428051107292,7,24.3284,2,8.677e+08,1,0,
6,3,2307674169689,2307746108884,7,10.3296,2,8.671e+08,1,0,
9,1,1720500314704,1720952933203,10,-11.7765,2,8.681e+08,1,0,
9,2,1720500314704,1720952927524,10,0.539772,2,8.681e+08,1,0,
9,3,1720500314704,1720952937858,10,-14.9857,2,8.681e+08,1,0,
208,1,1566153298644,1566225235041,7,53.94,2,8.681e+08,1,0,
185,1,1598121153489,1599931597243,12,-17.5984,2,8.681e+08,1,0,
