Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:27:46.265156507,0001000000000001,PULL_RESP,down,"{'downlinkId': '254c', 'uplinkId': '9fb6', 'tmst': 160351269, 'items': [{'phyPayload': 'YBEAAAIgAAC+oZ6+', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 190, 'FRMPayload': 'b09373'}"
20:27:46.269812822,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '254c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:27:49.171973705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABlJtx3', 'ulID': 'dcd6', 'tmst': 161721313, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcd6', 'time': '20:27:49.171973705', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a4c5750df446c32f2a415b837da1503d9c563ca5e8a545e'}"
20:27:53.727349042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACRukdk', 'ulID': 'd2d2', 'tmst': 166280724, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2d2', 'time': '20:27:53.727349042', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'be13b32d8915e75676e74b4633b1170968033916c5f1b99a'}"
20:27:54.218327045,0001000000000001,PULL_RESP,down,"{'downlinkId': '254d', 'uplinkId': 'd2d2', 'tmst': 167280724, 'items': [{'phyPayload': 'YDgBAAIgAQCo9uAi', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 168, 'FRMPayload': '55dc04'}"
20:27:54.223069667,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '254d', 'items': [{'status': 'OK'}, {}]}",y
20:27:54.512773513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADCGpXk', 'ulID': 'b3c0', 'tmst': 167066725, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3c0', 'time': '20:27:54.512773513', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e8df97aaac4273e8f4bb77ea0449b43ecb3d36228f9dba11'}"
20:27:56.218297719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbSHlw', 'ulID': '4fd7', 'tmst': 168765738, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fd7', 'time': '20:27:56.218297719', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a771bdab4cd58cb2394c3a37d1c92b4253974a9da6242a3f'}"
20:27:57.524040937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+DYvJ', 'ulID': '804f', 'tmst': 170079422, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '804f', 'time': '20:27:57.524040937', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc7668c1cd1b2cf96ee7abe377c3e88200a68067ed1fc15e'}"
20:27:57.947537899,0001000000000001,PULL_RESP,down,"{'downlinkId': '254e', 'uplinkId': '804f', 'tmst': 172079422, 'items': [{'phyPayload': 'YFcBAAIgAACQ41eN', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': 'c68989'}"
20:27:57.952281951,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '254e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:27:59.209185838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnWd8r', 'ulID': 'e9ce', 'tmst': 171761809, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9ce', 'time': '20:27:59.209185838', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3aef98f12bd9ddc96b0b8818886b39ee12a0790f3ca44a0b'}"
20:28:05.989769697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADfF/z1', 'ulID': 'db3b', 'tmst': 178545843, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db3b', 'time': '20:28:05.989769697', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bb6bebe96387a71111f00f9ce535efadc9c1620f93d58142'}"
20:28:09.575220823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIYO7o', 'ulID': 'bf4b', 'tmst': 182126761, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf4b', 'time': '20:28:09.575220823', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '979c84a12a31489a5e369c308de0153dfe488dd915801b19'}"
20:28:09.680784702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADP5j24', 'ulID': 'f101', 'tmst': 182236542, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f101', 'time': '20:28:09.680784702', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4ec6561304'}"
20:28:09.816221237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACo9twy', 'ulID': 'ebd8', 'tmst': 182369079, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebd8', 'time': '20:28:09.816221237', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6b823203c4b9f858e00c8b2f22451c8a822b3e7ce8209479'}"
20:28:10.245510816,0001000000000001,PULL_RESP,down,"{'downlinkId': '254f', 'uplinkId': 'ebd8', 'tmst': 183369079, 'items': [{'phyPayload': 'YDIBAAIgAAA4TeZp', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '56ecd9'}"
20:28:10.250245094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '254f', 'items': [{'status': 'OK'}, {}]}",y
20:28:13.061330795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOO6v', 'ulID': '27e3', 'tmst': 185616748, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27e3', 'time': '20:28:13.061330795', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd8ae118c52658bb784ca35b6e31d08710d891df8447019d7'}"
20:28:13.569973945,0001000000000001,PULL_RESP,down,"{'downlinkId': '2550', 'uplinkId': '27e3', 'tmst': 187616748, 'items': [{'phyPayload': 'YFsBAAIgAQBLL6rO', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 75, 'FRMPayload': 'f704df'}"
20:28:13.574670791,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2550', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:28:25.417074680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUdtCa', 'ulID': '9af3', 'tmst': 197970423, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9af3', 'time': '20:28:25.417074680', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c49efdab9af2ec2ecdad11818e7f08c20678ddfa8affcb14'}"
20:28:26.882741689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACnBY1R', 'ulID': '9d6c', 'tmst': 199433006, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d6c', 'time': '20:28:26.882741689', 'rssi': -90, 'snr': 26.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1caf41c5efc596d00727b730668e2747f05fd517bb30545d'}"
20:28:27.358301639,0001000000000001,PULL_RESP,down,"{'downlinkId': '2551', 'uplinkId': '9d6c', 'tmst': 201433006, 'items': [{'phyPayload': 'YFQAAAIgAAA3XrrP', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': 'f7bca7'}"
20:28:27.363093137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2551', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:28:36.303199291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABXrvPx', 'ulID': '2846', 'tmst': 208859209, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2846', 'time': '20:28:36.303199291', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8770aabdc26267d8f5627fcc5bfa11849fdc59b201a0e7fb'}"
20:28:37.278307914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKf3V0', 'ulID': '46a8', 'tmst': 209834152, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46a8', 'time': '20:28:37.278307914', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '58a251f5239425db5ffc4b2157b1a6116345af366df1f36a'}"
20:28:39.313818454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTi/RY', 'ulID': '952f', 'tmst': 211863068, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '952f', 'time': '20:28:39.313818454', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c21eaa91a6272986b0bb1fc901f199ed3ca89d6551ce30c'}"
20:28:39.743306159,0001000000000001,PULL_RESP,down,"{'downlinkId': '2552', 'uplinkId': '952f', 'tmst': 212863068, 'items': [{'phyPayload': 'YFIAAAIgAgAMvduT', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '31fa79'}"
20:28:39.747886657,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2552', 'items': [{'status': 'OK'}, {}]}",y
20:28:40.569396734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACij6yD', 'ulID': '7654', 'tmst': 213124604, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7654', 'time': '20:28:40.569396734', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b799d3b342b0bb86ab59f8a479bfbb5c061984604569667'}"
20:28:43.104704141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5omgq', 'ulID': '8f9d', 'tmst': 215659895, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f9d', 'time': '20:28:43.104704141', 'rssi': -74, 'snr': 43.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7b9b2a94d0'}"
20:28:44.900013446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbZCpo', 'ulID': '324e', 'tmst': 217451121, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '324e', 'time': '20:28:44.900013446', 'rssi': -92, 'snr': 25.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43f689c9990017cd3b5ad16a798c34049d1ba6ef2cfbbd58'}"
20:28:46.725549936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABSax6Y', 'ulID': 'e823', 'tmst': 219278611, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e823', 'time': '20:28:46.725549936', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '57d5b4f33b94b6b820037dc8d0d7a4a6ed85e068f5328377'}"
20:28:47.199134588,0001000000000001,PULL_RESP,down,"{'downlinkId': '2553', 'uplinkId': 'e823', 'tmst': 221278611, 'items': [{'phyPayload': 'YOMBAAIgAADmGpef', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '94ebfd'}"
20:28:47.203874826,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2553', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:28:48.451443672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACoXqh+', 'ulID': '50d3', 'tmst': 221004363, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d3', 'time': '20:28:48.451443672', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cc6bfe5db6fabd72e2ebe6b169ed8421e8247fb458a0604e'}"
20:28:51.627068758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACXXLfZ', 'ulID': 'fc77', 'tmst': 224174536, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc77', 'time': '20:28:51.627068758', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b31bc0373a48ba51a5621ce3130f35599a7b0edc20c691cc'}"
20:28:56.272608280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuYlCs', 'ulID': '3d50', 'tmst': 228827424, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d50', 'time': '20:28:56.272608280', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a7d76afaf'}"
20:28:56.763871431,0001000000000001,PULL_RESP,down,"{'downlinkId': '2554', 'uplinkId': '3d50', 'tmst': 229827424, 'items': [{'phyPayload': 'YIQAAAIgAgDLjD+q', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 203, 'FRMPayload': '843709'}"
20:28:56.768589735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2554', 'items': [{'status': 'OK'}, {}]}",y
20:29:04.163111448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': 'bdcb', 'tmst': 236713370, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdcb', 'time': '20:29:04.163111448', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
20:29:08.228635787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SGf2', 'ulID': 'e053', 'tmst': 240776714, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e053', 'time': '20:29:08.228635787', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0dcf2e61921ea0aff8d7e505c5b5aba1aad07d6d5aa3dc5e'}"
20:29:08.747086048,0001000000000001,PULL_RESP,down,"{'downlinkId': '2555', 'uplinkId': 'e053', 'tmst': 241776714, 'items': [{'phyPayload': 'YE4BAAIgAQA8ceqK', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': 'c1e9fa'}"
20:29:08.751793861,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2555', 'items': [{'status': 'OK'}, {}]}",y
20:29:11.684125661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACPhv7b', 'ulID': '3026', 'tmst': 244231980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3026', 'time': '20:29:11.684125661', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c016ac8c044ec4cfebdfa44d84b8ba15a54f7b6c333159bd'}"
