gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1356,50,0,426,928
2,2760,1281,37,0,402,1040
3,2760,1260,42,0,429,1029
EndDeviceID,X,Y,Z,SF
273,3,1526482925825,1528293364229,12,-0.265318,4,8.671e+08,1,0,
156,1,1542150044129,1543960490604,12,-12.2891,4,8.671e+08,1,0,
156,2,1542150044129,1543960483069,12,-2.02708,4,8.671e+08,1,0,
156,3,1542150044129,1543960483666,12,-7.04827,4,8.671e+08,1,0,
400,1,1743171326027,1744158473721,11,-12.9982,4,8.681e+08,1,0,
400,3,1743171326027,1744158467905,11,8.83962,4,8.681e+08,1,0,
53,2,2501993372023,2502065309442,7,12.5695,4,8.675e+08,1,0,
141,1,2474202213013,2474449007482,9,-13.6463,4,8.671e+08,1,0,
141,3,2474202213013,2474449001608,9,6.03203,4,8.671e+08,1,0,
291,2,2794647452684,2794719390969,7,17.2408,4,8.675e+08,1,0,
77,1,2564714187930,2566524636842,12,-21.833,4,8.671e+08,1,0,
77,3,2564714187930,2566524630553,12,-18.5033,4,8.671e+08,1,0,
165,1,2572445061694,2572445064234,7,15.2689,4,8.675e+08,0,1,
20,3,2362311529913,2364121968614,12,-4.49404,4,8.671e+08,1,0,
362,1,1297057423642,1298867869578,12,-20.4855,4,8.671e+08,1,0,
362,2,1297057423642,1298867861819,12,-9.92575,4,8.671e+08,1,0,
261,2,657441181193,657513126377,7,-6.61407,4,8.673e+08,1,0,
261,3,657441181193,657513120737,7,12.1392,4,8.673e+08,1,0,
225,2,658640960622,658774596694,8,4.26165,4,8.675e+08,1,0,
46,2,662160997877,662160999318,7,30.6236,4,8.671e+08,0,1,
186,3,657231775090,657684388344,10,-1.13164,4,8.673e+08,1,0,
205,2,664146945454,664218883107,7,25.6103,4,8.673e+08,1,0,
357,2,689048231323,690858670439,12,-1.06866,4,8.671e+08,1,0,
143,2,661617316458,661617329681,7,-16.7311,4,8.673e+08,0,1,
474,1,666786379901,667238996485,10,-9.63815,4,8.673e+08,1,0,
474,3,666786379901,666786385057,10,0.62748,4,8.673e+08,0,1,
124,1,664419045650,664419053725,11,-7.2626,4,8.671e+08,0,1,
124,2,664419045650,665406189282,11,-10.1456,4,8.671e+08,1,0,
124,3,664419045650,665406189725,11,-7.2626,4,8.671e+08,1,0,
5,2,1558857912474,1558929851864,7,9.44316,4,8.675e+08,1,0,
66,1,1554334940380,1554581733302,9,-6.72463,4,8.671e+08,1,0,
66,2,1554334940380,1554581733032,9,-3.2635,4,8.671e+08,1,0,
66,3,1554334940380,1554581728927,9,4.3321,4,8.671e+08,1,0,
14,3,1561030126533,1561102063591,7,20.9198,4,8.681e+08,1,0,
57,1,2316244816511,2317231966904,11,-16.2103,4,8.675e+08,1,0,
57,2,2316244816511,2317231958289,11,-2.14509,4,8.675e+08,1,0,
57,3,2316244816511,2317231961128,11,-3.14012,4,8.675e+08,1,0,
373,1,1148823261669,1150633707215,12,-18.2639,4,8.671e+08,1,0,
373,2,1148823261669,1150633712111,12,-20.1673,4,8.671e+08,1,0,
373,3,1148823261669,1150633700563,12,-3.22343,4,8.671e+08,1,0,
358,3,1216935697504,1217182486024,9,7.20298,4,8.675e+08,1,0,
446,1,1241543685693,1241790478967,9,-5.46378,4,8.681e+08,1,0,
446,2,1241543685693,1241790474149,9,-10.4353,4,8.681e+08,1,0,
312,1,676197243623,678007682994,12,-8.53555,4,8.671e+08,1,0,
312,3,676197243623,678007682577,12,0.429917,4,8.671e+08,1,0,
234,1,665993883658,666065821631,7,25.4525,4,8.673e+08,1,0,
12,1,676765627369,678576065758,12,-4.93863,4,8.673e+08,1,0,
12,3,676765627369,678576076189,12,-20.324,4,8.673e+08,1,0,
235,1,679068842373,679140781554,7,7.87803,4,8.673e+08,1,0,
66,1,667681180271,667927973193,9,-9.80556,4,8.675e+08,1,0,
66,2,667681180271,667927972923,9,-13.1172,4,8.675e+08,1,0,
66,3,667681180271,667927968818,9,6.47593,4,8.675e+08,1,0,
379,1,669107930990,669107944088,7,-16.481,4,8.673e+08,0,1,
379,3,669107930990,669179867830,7,39.7981,4,8.673e+08,1,0,
313,1,670282022506,671269164041,11,-4.35849,4,8.671e+08,1,0,
313,2,670282022506,671269168406,11,-14.0108,4,8.671e+08,1,0,
313,3,670282022506,670282037795,11,-13.9061,4,8.671e+08,0,1,
184,2,675174027094,676984465225,12,2.99524,4,8.673e+08,1,0,
184,3,675174027094,676984469443,12,-18.2229,4,8.673e+08,1,0,
44,3,667270787022,667342724218,7,31.2818,4,8.671e+08,1,0,
334,1,675965397332,676037335076,7,26.851,4,8.675e+08,1,0,
447,2,672087879096,672159816599,7,20.4991,4,8.673e+08,1,0,
173,1,677431168102,678418309686,11,-5.98004,4,8.671e+08,1,0,
173,2,677431168102,678418314683,11,-11.8281,4,8.671e+08,1,0,
173,3,677431168102,678418310946,11,2.37853,4,8.671e+08,1,0,
305,1,689020171863,689472785002,10,1.16017,4,8.671e+08,1,0,
286,3,676766655829,676838594841,7,10.8401,4,8.673e+08,1,0,
387,2,673832713980,673832721130,12,1.00274,4,8.673e+08,0,1,
387,3,673832713980,675643165485,12,-19.3451,4,8.673e+08,1,0,
97,2,677799251532,678046039972,9,8.26566,4,8.673e+08,1,0,
393,3,689468131002,689714919361,9,8.60204,4,8.673e+08,1,0,
59,2,686633906810,686705846248,7,8.09947,4,8.671e+08,1,0,
59,3,686633906810,686705852228,7,-4.40819,4,8.671e+08,1,0,
17,1,686447264287,686580904930,8,-10.148,4,8.673e+08,1,0,
17,3,686447264287,686580900228,8,3.97873,4,8.673e+08,1,0,
49,3,692601095827,692847884119,9,5.60858,4,8.671e+08,1,0,
289,1,679985070381,679985080313,11,-19.4158,4,8.675e+08,0,1,
289,2,679985070381,680972211781,11,-0.172672,4,8.675e+08,1,0,
289,3,679985070381,680972216313,11,-19.4158,4,8.675e+08,1,0,
276,2,689442096856,689575737483,8,-3.18102,4,8.675e+08,1,0,
276,3,689442096856,689575732695,8,9.81527,4,8.675e+08,1,0,
115,1,679773608584,679773624553,9,-23.4498,4,8.673e+08,0,1,
115,3,679773608584,680020404775,9,-7.92601,4,8.673e+08,1,0,
213,1,687456018125,687527957579,7,3.62117,4,8.675e+08,1,0,
245,1,683098441722,683098449578,12,-20.6564,4,8.671e+08,0,1,
245,2,683098441722,684908880902,12,-2.21081,4,8.671e+08,1,0,
245,3,683098441722,683098448262,12,-5.14609,4,8.671e+08,0,1,
118,1,682823358501,683070146913,9,-2.24527,4,8.673e+08,1,0,
118,2,682823358501,683070154424,9,-14.3013,4,8.673e+08,1,0,
118,3,682823358501,682823374276,9,-18.835,4,8.673e+08,0,1,
338,1,682381863329,683369004658,11,1.01511,4,8.681e+08,1,0,
338,2,682381863329,683369014106,11,-16.4005,4,8.681e+08,1,0,
338,3,682381863329,682381880962,11,-25.5264,4,8.681e+08,0,1,
109,1,1186103837212,1187914276268,12,-9.76053,4,8.681e+08,1,0,
109,2,1186103837212,1187914288623,12,-20.7071,4,8.681e+08,1,0,
59,2,693160616835,693232556273,7,7.71602,4,8.681e+08,1,0,
59,3,693160616835,693232562253,7,-8.64619,4,8.681e+08,1,0,
34,1,686547155288,687534298174,11,-11.0047,4,8.673e+08,1,0,
34,2,686547155288,687534302818,11,-17.971,4,8.673e+08,1,0,
34,3,686547155288,687534296916,11,-0.725564,4,8.673e+08,1,0,
348,3,694033368649,694167004642,8,9.53892,4,8.673e+08,1,0,
267,1,693606655158,693853447012,9,-4.94752,4,8.673e+08,1,0,
267,2,693606655158,693853443781,9,2.5589,4,8.673e+08,1,0,
182,1,691962772759,692415389604,10,-9.50041,4,8.673e+08,1,0,
182,2,691962772759,692415394356,10,-14.9075,4,8.673e+08,1,0,
182,3,691962772759,692415385548,10,4.12065,4,8.673e+08,1,0,
76,1,695927321620,695927338392,12,-14.14,4,8.673e+08,0,1,
76,3,695927321620,697737760413,12,-5.07348,4,8.673e+08,1,0,
56,2,695878399449,696865541352,11,-8.32157,4,8.671e+08,1,0,
56,3,695878399449,696865542289,11,-5.40098,4,8.671e+08,1,0,
161,2,696349141421,697336282920,11,1.52213,4,8.673e+08,1,0,
161,3,696349141421,697336295012,11,-18.4867,4,8.673e+08,1,0,
163,2,693637192063,693709131418,7,12.3323,4,8.671e+08,1,0,
88,1,698170414559,698170426329,11,-14.5369,4,8.675e+08,0,1,
88,2,698170414559,698170419857,11,-2.74225,4,8.675e+08,0,1,
376,2,695542776983,695614716465,7,9.87312,4,8.673e+08,1,0,
376,3,695542776983,695542792106,7,-25.4595,4,8.673e+08,0,1,
83,3,693744608885,693744627598,12,-29.4512,4,8.673e+08,0,1,
29,1,695548015506,695619954405,7,0.471934,4,8.673e+08,1,0,
29,3,695548015506,695548028360,7,-17.319,4,8.673e+08,0,1,
19,1,697896252220,697896255772,7,14.1104,4,8.671e+08,0,1,
19,2,697896252220,697896264016,7,-10.5943,4,8.671e+08,0,1,
39,1,701796093465,703606535089,12,-6.56996,4,8.673e+08,1,0,
39,3,701796093465,703606532344,12,-4.0139,4,8.673e+08,1,0,
403,3,699416606552,699488545231,7,13.6435,4,8.675e+08,1,0,
195,3,702124819352,702196758951,7,6.49333,4,8.681e+08,1,0,
467,2,696603263471,696675201566,7,20.8567,4,8.673e+08,1,0,
369,1,703096596432,703168542331,7,-6.20302,4,8.673e+08,1,0,
369,3,703096596432,703168535346,7,11.7213,4,8.673e+08,1,0,
195,1,698311604318,698311615007,7,-18.9826,4,8.671e+08,0,1,
195,2,698311604318,698311618570,7,-24.3844,4,8.671e+08,0,1,
195,3,698311604318,698383543917,7,16.3867,4,8.671e+08,1,0,
483,1,703032373616,704019515627,11,-5.46648,4,8.673e+08,1,0,
483,2,703032373616,704019516028,11,-5.07776,4,8.673e+08,1,0,
483,3,703032373616,704019520458,11,-16.7409,4,8.673e+08,1,0,
443,1,698770890480,698770909423,12,-30.5179,4,8.671e+08,0,1,
443,2,698770890480,698770897314,12,-10.3415,4,8.671e+08,0,1,
443,3,698770890480,700581337505,12,-22.2396,4,8.671e+08,1,0,
226,1,698921460289,699055095920,8,9.52349,4,8.673e+08,1,0,
189,2,700317337152,700389275404,7,4.29327,4,8.675e+08,1,0,
41,1,703354764594,703807386430,10,-13.6634,4,8.673e+08,1,0,
41,2,703354764594,703807377316,10,8.60129,4,8.673e+08,1,0,
365,2,712062418617,712062437675,12,-35.076,4,8.673e+08,0,1,
365,3,712062418617,713872857308,12,-8.64972,4,8.673e+08,1,0,
76,2,705639956611,707450399221,12,-14.7966,4,8.681e+08,1,0,
76,3,705639956611,705639973383,12,-23.1911,4,8.681e+08,0,1,
426,1,708800049645,708933685587,8,2.39661,4,8.673e+08,1,0,
426,2,708800049645,708933693463,8,-11.2221,4,8.673e+08,1,0,
426,3,708800049645,708933690251,8,-10.6267,4,8.673e+08,1,0,
42,2,719647172919,720634314503,11,1.84258,4,8.671e+08,1,0,
42,3,719647172919,719647186454,11,-23.4507,4,8.671e+08,0,1,
218,3,2726536103325,2726536106771,7,6.57055,4,8.683e+08,0,1,
378,2,2578868320469,2579115113096,9,-6.78722,4,8.683e+08,1,0,
378,3,2578868320469,2578868332913,9,-18.333,4,8.683e+08,0,1,
72,1,970297973210,972108411634,12,-4.36827,4,8.675e+08,1,0,
72,2,970297973210,972108415006,12,-8.69011,4,8.675e+08,1,0,
244,3,957648904116,957720842970,7,10.6576,4,8.675e+08,1,0,
239,1,968311419882,968311434005,12,-21.5715,4,8.671e+08,0,1,
239,2,968311419882,968311438433,12,-28.9063,4,8.671e+08,0,1,
191,3,1171508648671,1171580588057,7,15.3128,4,8.671e+08,1,0,
165,1,3099480296399,3099552234939,7,10.5277,4,8.671e+08,1,0,
169,1,1923714372467,1923714389663,10,-21.0581,4,8.671e+08,0,1,
169,2,1923714372467,1923714388611,10,-35.3662,4,8.671e+08,0,1,
169,3,1923714372467,1924166985333,10,6.94529,4,8.671e+08,1,0,
331,1,1553041575675,1554028726355,11,-17.2781,4,8.681e+08,1,0,
331,2,1553041575675,1554028717552,11,-8.32321,4,8.681e+08,1,0,
78,2,1546964240240,1546964255340,12,-22.6614,4,8.671e+08,0,1,
78,3,1546964240240,1546964247106,12,-17.5121,4,8.671e+08,0,1,
64,1,1557829172825,1559639620796,12,-14.4781,4,8.671e+08,1,0,
64,3,1557829172825,1559639611505,12,-4.87113,4,8.671e+08,1,0,
316,1,1261694905852,1261694920159,11,-18.869,4,8.671e+08,0,1,
316,3,1261694905852,1262682047530,11,1.61441,4,8.671e+08,1,0,
478,1,3194855378506,3194927316941,7,18.8875,4,8.675e+08,1,0,
478,3,3194855378506,3194927324494,7,-3.82331,4,8.675e+08,1,0,
486,1,3059320024694,3059453660570,8,-9.18169,4,8.677e+08,1,0,
414,1,3059683032797,3059683038448,11,-1.2998,4,8.683e+08,0,1,
15,3,3391501297577,3391573235021,7,25.565,4,8.679e+08,1,0,
88,2,1223257467365,1224244608663,11,1.66579,4,8.681e+08,1,0,
501,1,1204124537285,1204124555501,12,-19.6937,4,8.681e+08,0,1,
501,2,1204124537285,1205934987501,12,-19.6937,4,8.681e+08,1,0,
501,3,1204124537285,1205934983045,12,-12.4087,4,8.681e+08,1,0,
465,2,1215471882125,1215471897659,8,-23.0611,4,8.671e+08,0,1,
465,3,1215471882125,1215605517944,8,1.83102,4,8.671e+08,1,0,
350,1,2152770156098,2152842094683,7,19.0639,4,8.671e+08,1,0,
350,3,2152770156098,2152770169368,7,-15.9877,4,8.671e+08,0,1,
145,1,1038755994570,1038756014087,12,-19.4127,4,8.671e+08,0,1,
145,2,1038755994570,1038756001668,12,-2.03938,4,8.671e+08,0,1,
145,3,1038755994570,1040566446087,12,-19.4127,4,8.671e+08,1,0,
7,3,1825455462913,1825702251516,9,10.0123,4,8.671e+08,1,0,
184,2,1559581074375,1561391512506,12,-2.64737,4,8.675e+08,1,0,
184,3,1559581074375,1561391516724,12,-13.4824,4,8.675e+08,1,0,
336,1,1940478062517,1940611698254,8,-7.42547,4,8.683e+08,1,0,
336,2,1940478062517,1940611703817,8,-5.95518,4,8.683e+08,1,0,
419,1,1956147284054,1957134427106,11,-13.1307,4,8.671e+08,1,0,
419,2,1956147284054,1956147293296,11,-10.0784,4,8.671e+08,0,1,
419,3,1956147284054,1957134425804,11,1.22993,4,8.671e+08,1,0,
5,2,1940122936853,1940194876243,7,10.0516,4,8.681e+08,1,0,
394,2,1459155995644,1459156007986,7,-10.9349,4,8.675e+08,0,1,
394,3,1459155995644,1459227934631,7,11.0143,4,8.675e+08,1,0,
346,2,1469988507125,1470122143022,8,5.18106,4,8.675e+08,1,0,
395,1,1938214352043,1940024794394,12,-8.88351,4,8.681e+08,1,0,
395,2,1938214352043,1940024790940,12,4.34763,4,8.681e+08,1,0,
326,1,2344874198385,2345120997367,9,-13.8192,4,8.671e+08,1,0,
326,3,2344874198385,2345120986962,9,1.2865,4,8.671e+08,1,0,
162,2,1401913156030,1401985093293,7,18.5783,4,8.681e+08,1,0,
383,1,1566295988348,1566367927388,7,5.62537,4,8.681e+08,1,0,
452,1,1432886946085,1434697384195,12,-4.81175,4,8.675e+08,1,0,
423,1,1535059716094,1535059734569,12,-21.1406,4,8.671e+08,0,1,
423,2,1535059716094,1535059734569,12,-21.1406,4,8.671e+08,0,1,
42,2,1440540794610,1441527936194,11,-3.31232,4,8.683e+08,1,0,
42,3,1440540794610,1441527944145,11,-17.8145,4,8.683e+08,1,0,
131,1,1448811527635,1449264140675,10,-10.2664,4,8.683e+08,1,0,
426,1,2823478688800,2823612324742,8,-11.3681,4,8.671e+08,1,0,
426,3,2823478688800,2823612329406,8,-2.12668,4,8.671e+08,1,0,
283,1,2820777882694,2822588321437,12,4.34706,4,8.671e+08,1,0,
283,2,2820777882694,2822588321912,12,-14.5891,4,8.671e+08,1,0,
283,3,2820777882694,2820777896637,12,-19.0024,4,8.671e+08,0,1,
109,1,1394330636436,1394330655847,12,-29.6912,4,8.671e+08,0,1,
109,3,1394330636436,1396141084698,12,-20.0623,4,8.671e+08,1,0,
426,1,3412262142558,3412395778500,8,4.75604,4,8.677e+08,1,0,
426,3,3412262142558,3412395783164,8,-10.1628,4,8.677e+08,1,0,
268,1,3244631499053,3244703437153,7,25.5884,4,8.671e+08,1,0,
344,1,3258445667528,3259432810450,11,-14.4097,4,8.671e+08,1,0,
344,2,3258445667528,3259432813474,11,-10.4477,4,8.671e+08,1,0,
344,3,3258445667528,3259432809141,11,1.3303,4,8.671e+08,1,0,
412,1,3254094893461,3254166831897,7,17.2636,4,8.685e+08,1,0,
180,2,3248600361550,3248672308186,7,-8.06877,4,8.671e+08,1,0,
180,3,3248600361550,3248672299831,7,23.3587,4,8.671e+08,1,0,
275,3,967313316857,967446952811,8,-6.00915,4,8.675e+08,1,0,
449,2,958060830840,958132769143,7,6.19808,4,8.671e+08,1,0,
83,2,964930496155,966740946287,12,-19.6916,4,8.671e+08,1,0,
83,3,964930496155,966740934778,12,2.28679,4,8.671e+08,1,0,
45,2,2871823947105,2871895885150,7,17.1447,4,8.677e+08,1,0,
113,2,2877872938091,2878325551192,10,-8.73434,4,8.681e+08,1,0,
113,3,2877872938091,2877872955574,10,-16.3342,4,8.681e+08,0,1,
131,1,963183566752,963636179792,10,6.64389,4,8.681e+08,1,0,
482,3,977491430483,979301869087,12,-4.23608,4,8.675e+08,1,0,
258,1,2804002607421,2804002619655,11,-17.1825,4,8.681e+08,0,1,
258,2,2804002607421,2804989750174,11,-7.85513,4,8.681e+08,1,0,
258,3,2804002607421,2804989749434,11,1.20362,4,8.681e+08,1,0,
43,1,2812480191492,2814290633026,12,-8.10925,4,8.675e+08,1,0,
43,2,2812480191492,2814290630126,12,-1.66254,4,8.675e+08,1,0,
43,3,2812480191492,2814290639393,12,-21.9709,4,8.675e+08,1,0,
113,2,1841081003781,1841533616882,10,-6.41784,4,8.671e+08,1,0,
373,1,3467805439439,3467805452985,12,-16.6872,4,8.677e+08,0,1,
373,2,3467805439439,3469615889881,12,-18.6148,4,8.677e+08,1,0,
373,3,3467805439439,3469615878333,12,-5.03872,4,8.677e+08,1,0,
447,2,3464456470726,3464528408229,7,19.4451,4,8.671e+08,1,0,
51,1,2311450713922,2313261152564,12,-2.85466,4,8.683e+08,1,0,
51,2,2311450713922,2311450731537,12,-22.4028,4,8.683e+08,0,1,
51,3,2311450713922,2311450726141,12,-17.2921,4,8.683e+08,0,1,
130,2,2137289271385,2137536059572,9,11.4854,4,8.677e+08,1,0,
248,2,1269075676425,1269147614795,7,8.96963,4,8.681e+08,1,0,
258,2,2923585535705,2924572678458,11,-2.62274,4,8.671e+08,1,0,
258,3,2923585535705,2923585547939,11,-21.1941,4,8.671e+08,0,1,
227,1,1592723567849,1592723574960,12,-6.61776,4,8.671e+08,0,1,
227,2,1592723567849,1594534019096,12,-20.1192,4,8.671e+08,1,0,
227,3,1592723567849,1594534015157,12,-11.9966,4,8.671e+08,1,0,
342,1,1598369009794,1599356164141,11,-18.4453,4,8.681e+08,1,0,
342,2,1598369009794,1599356151796,11,-8.69435,4,8.681e+08,1,0,
330,1,1596772303479,1596844241663,7,17.9487,4,8.675e+08,1,0,
330,3,1596772303479,1596772316829,7,-19.3864,4,8.675e+08,0,1,
23,1,1602965524113,1603418146853,10,-15.6048,4,8.675e+08,1,0,
23,3,1602965524113,1603418136840,10,-0.581928,4,8.675e+08,1,0,
231,1,1599628137677,1599761782952,8,-8.70158,4,8.681e+08,1,0,
231,2,1599628137677,1599761773694,8,0.535001,4,8.681e+08,1,0,
231,3,1599628137677,1599761779007,8,-8.90017,4,8.681e+08,1,0,
247,1,1589688429907,1590141050115,10,-11.0118,4,8.671e+08,1,0,
247,3,1589688429907,1590141045764,10,-7.4397,4,8.671e+08,1,0,
130,2,966133783866,966380572053,9,1.94121,4,8.675e+08,1,0,
337,1,966074243367,966526858662,10,-12.4401,4,8.675e+08,1,0,
337,2,966074243367,966526856657,10,-9.41363,4,8.675e+08,1,0,
337,3,966074243367,966526861180,10,-9.16104,4,8.675e+08,1,0,
177,1,965303095691,966290237239,11,2.25179,4,8.675e+08,1,0,
177,2,965303095691,966290247582,11,-15.0275,4,8.675e+08,1,0,
81,1,971432256192,971565892182,8,1.293,4,8.671e+08,1,0,
412,1,2169335363687,2169407302123,7,19.8376,4,8.683e+08,1,0,
399,2,1940655619193,1941642764324,11,-5.89298,4,8.675e+08,1,0,
399,3,1940655619193,1941642760984,11,3.26641,4,8.675e+08,1,0,
442,1,1942752962191,1942999756216,9,-6.66726,4,8.671e+08,1,0,
442,2,1942752962191,1942999754167,9,-8.16722,4,8.671e+08,1,0,
442,3,1942752962191,1942999750771,9,7.98753,4,8.671e+08,1,0,
382,1,2297883071777,2298129868536,9,-10.3203,4,8.671e+08,1,0,
382,2,2297883071777,2298129864299,9,-9.9812,4,8.671e+08,1,0,
382,3,2297883071777,2298129860262,9,4.7489,4,8.671e+08,1,0,
400,2,967287535167,968274687928,11,-17.7985,4,8.675e+08,1,0,
400,3,967287535167,967287551928,11,-17.7985,4,8.675e+08,0,1,
344,1,968416737426,968416744348,11,-1.91751,4,8.671e+08,0,1,
344,2,968416737426,968416747372,11,-18.8705,4,8.671e+08,0,1,
344,3,968416737426,968416747372,11,-18.8705,4,8.671e+08,0,1,
490,1,968040356110,968040369478,11,-20.5924,4,8.675e+08,0,1,
490,3,968040356110,968040369478,11,-20.5924,4,8.675e+08,0,1,
440,1,984757299560,985004087937,9,3.69325,4,8.675e+08,1,0,
440,2,984757299560,985004095670,9,-13.6504,4,8.675e+08,1,0,
171,1,970419159888,972229598208,12,5.75253,4,8.671e+08,1,0,
49,3,3033634501007,3033634505299,9,-12.6577,4,8.683e+08,0,1,
420,2,3002847239902,3002847258667,12,-21.5922,4,8.675e+08,0,1,
420,3,3002847239902,3004657678460,12,-10.8307,4,8.675e+08,1,0,
446,1,3146341371320,3146341380594,9,-8.21617,4,8.685e+08,0,1,
446,2,3146341371320,3146588159776,9,-0.466786,4,8.685e+08,1,0,
211,1,3089976002215,3090428617683,10,0.0137246,4,8.671e+08,1,0,
211,2,3089976002215,3090428620343,10,-15.2745,4,8.671e+08,1,0,
211,3,3089976002215,3089976007252,10,-0.887994,4,8.671e+08,0,1,
233,1,1258393690098,1260204128132,12,-6.71411,4,8.681e+08,1,0,
233,2,1258393690098,1258393697172,12,-4.0587,4,8.681e+08,0,1,
233,3,1258393690098,1258393702953,12,-21.7542,4,8.681e+08,0,1,
83,1,3503850067714,3505660518427,12,-21.2103,4,8.677e+08,1,0,
83,3,3503850067714,3503850086427,12,-21.2103,4,8.677e+08,0,1,
320,1,2099661492523,2099661498478,11,-2.92944,4,8.671e+08,0,1,
320,2,2099661492523,2100648637455,11,-8.9579,4,8.671e+08,1,0,
320,3,2099661492523,2099661507370,11,-15.511,4,8.671e+08,0,1,
26,1,3004390236162,3004523871824,8,7.29114,4,8.671e+08,1,0,
26,2,3004390236162,3004390249436,8,-10.889,4,8.671e+08,0,1,
198,2,2343946964701,2344018901619,7,29.287,4,8.681e+08,1,0,
198,3,2343946964701,2343946976204,7,-8.32146,4,8.681e+08,0,1,
182,1,1555194426912,1555647043757,10,-5.12342,4,8.671e+08,1,0,
182,2,1555194426912,1555194440509,10,-12.897,4,8.671e+08,0,1,
182,3,1555194426912,1555194440509,10,-12.897,4,8.671e+08,0,1,
183,1,2486438047860,2486438060645,7,-12.2163,4,8.671e+08,0,1,
183,3,2486438047860,2486509986090,7,12.9644,4,8.671e+08,1,0,
404,1,1206471212397,1206543151855,7,10.2966,4,8.675e+08,1,0,
15,3,2910779353398,2910851290842,7,23.6418,4,8.677e+08,1,0,
32,1,2908827524698,2908961165934,8,-10.0579,4,8.677e+08,1,0,
32,2,2908827524698,2908827534283,8,-9.40538,4,8.677e+08,0,1,
32,3,2908827524698,2908961160398,8,6.20738,4,8.677e+08,1,0,
273,1,1409570670092,1409570682941,12,-23.1808,4,8.681e+08,0,1,
273,3,1409570670092,1411381108496,12,-0.18424,4,8.681e+08,1,0,
458,2,978005750131,978992891445,11,4.42587,4,8.671e+08,1,0,
361,1,977235793137,979046232035,12,-12.6614,4,8.671e+08,1,0,
361,3,977235793137,979046236292,12,-21.7107,4,8.671e+08,1,0,
89,2,972542917019,972614854765,7,18.9944,4,8.671e+08,1,0,
279,1,1000359086640,1000431023986,7,35.0167,4,8.675e+08,1,0,
479,1,999136540930,999589154044,10,1.90909,4,8.671e+08,1,0,
479,2,999136540930,999589156806,10,-4.37937,4,8.671e+08,1,0,
87,1,985575960766,985822749006,9,1.8446,4,8.671e+08,1,0,
325,2,989963611058,990210399689,9,2.84099,4,8.671e+08,1,0,
11,3,977254001783,977325940147,7,18.7026,4,8.675e+08,1,0,
460,1,987972906600,989783344990,12,-12.9123,4,8.671e+08,1,0,
460,2,987972906600,989783344647,12,-0.876759,4,8.671e+08,1,0,
460,3,987972906600,989783349050,12,-17.8255,4,8.671e+08,1,0,
4,1,980823459772,980957100682,8,-9.9796,4,8.671e+08,1,0,
4,2,980823459772,980957095603,8,6.25916,4,8.671e+08,1,0,
340,1,979779545088,980766688025,11,1.61595,4,8.675e+08,1,0,
340,2,979779545088,980766686650,11,-6.77999,4,8.675e+08,1,0,
340,3,979779545088,980766691183,11,-5.55296,4,8.675e+08,1,0,
185,1,983615652987,985426096741,12,-12.8432,4,8.671e+08,1,0,
185,2,983615652987,985426101961,12,-19.8374,4,8.671e+08,1,0,
185,3,983615652987,985426091104,12,-3.25035,4,8.671e+08,1,0,
79,1,1007858708766,1008105506381,9,-12.8005,4,8.671e+08,1,0,
79,3,1007858708766,1008105497183,9,-1.3918,4,8.671e+08,1,0,
78,1,980174344527,980174359627,12,-15.534,4,8.675e+08,0,1,
78,2,980174344527,980174359627,12,-15.534,4,8.675e+08,0,1,
78,3,980174344527,980174359627,12,-15.534,4,8.675e+08,0,1,
490,1,986647653087,987634794636,11,3.41474,4,8.681e+08,1,0,
490,3,986647653087,987634797002,11,-10.4018,4,8.681e+08,1,0,
349,1,989292906914,989292923433,12,-18.09,4,8.671e+08,0,1,
349,3,989292906914,991103355433,12,-18.09,4,8.671e+08,1,0,
332,1,997327171057,997327177750,12,-2.8533,4,8.671e+08,0,1,
332,2,997327171057,997327189514,12,-24.436,4,8.671e+08,0,1,
332,3,997327171057,997327189642,12,-21.2986,4,8.671e+08,0,1,
120,2,993413114070,995223552621,12,-5.87477,4,8.671e+08,1,0,
120,3,993413114070,993413130394,12,-22.8107,4,8.671e+08,0,1,
179,1,993368506953,994355648603,11,2.64779,4,8.671e+08,1,0,
179,2,993368506953,994355659547,11,-13.326,4,8.671e+08,1,0,
179,3,993368506953,993368518653,11,-15.4096,4,8.671e+08,0,1,
479,1,1005547717554,1006000330668,10,1.11652,4,8.681e+08,1,0,
479,2,1005547717554,1006000333430,10,-6.02607,4,8.681e+08,1,0,
436,3,994001969793,994001984968,11,-21.9008,4,8.671e+08,0,1,
318,2,998004623891,998004634596,7,-7.50338,4,8.681e+08,0,1,
318,3,998004623891,998004627167,7,11.8711,4,8.681e+08,0,1,
430,1,1015228178869,1015680791567,10,-1.11196,4,8.671e+08,1,0,
430,2,1015228178869,1015680794616,10,-7.80879,4,8.671e+08,1,0,
430,3,1015228178869,1015680797368,10,-11.5075,4,8.671e+08,1,0,
449,1,1024111434640,1024111447804,7,-17.1905,4,8.675e+08,0,1,
449,2,1024111434640,1024183372943,7,15.3925,4,8.675e+08,1,0,
370,2,1014075766147,1014528378829,10,1.03288,4,8.675e+08,1,0,
450,2,997650927260,997650934386,12,-4.27907,4,8.671e+08,0,1,
450,3,997650927260,997650934773,12,-15.0226,4,8.671e+08,0,1,
316,1,995623416960,995623434758,11,-34.0788,4,8.675e+08,0,1,
