gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,3890,219,0,1042,38
EndDeviceID,X,Y,Z,SF
255,1,3079706776028,3080693918015,11,-5.05556,2,8.671e+08,1,0,
84,1,3071586843311,3071586847471,9,-0.279532,2,8.677e+08,0,1,
32,1,3074250111458,3074496900027,9,-0.986687,4,8.677e+08,1,0,
77,1,526145182839,527132324150,11,-2.52044,2,8.681e+08,1,0,
395,1,511098354301,511170293904,7,6.87745,2,8.681e+08,1,0,
191,1,515872466003,515944402916,7,33.023,2,8.675e+08,1,0,
264,1,512701595245,512773534519,7,12.5605,2,8.681e+08,1,0,
288,1,528589388070,528589395191,12,-10.3839,2,8.671e+08,0,1,
334,1,514702400640,514774337132,7,42.3916,4,8.675e+08,1,0,
96,1,521108358438,521560971436,10,2.8342,2,8.681e+08,1,0,
368,1,516642186737,516642193566,12,-0.955183,2,8.681e+08,0,1,
148,1,524644543939,525097157187,10,1.94136,2,8.675e+08,1,0,
446,1,1451250762070,1451250767442,11,-7.73732,2,8.671e+08,0,1,
295,1,1451568511403,1452021124091,10,-7.95552,4,8.671e+08,1,0,
386,1,1881012599235,1881012605332,12,4.44659,2,8.671e+08,0,1,
343,1,2133092529444,2133092532202,7,13.0913,2,8.671e+08,0,1,
27,1,2166952481673,2168762919967,12,0.906866,4,8.683e+08,1,0,
139,1,2131312547552,2131384486644,7,15.9758,4,8.677e+08,1,0,
386,1,2133454788693,2133454794790,12,-3.1056,2,8.677e+08,0,1,
96,1,3537483416673,3537936029671,10,-0.558723,2,8.683e+08,1,0,
373,1,3094848320185,3094920259710,7,9.63417,4,8.685e+08,1,0,
383,1,3049453640984,3049525579605,7,18.2203,2,8.679e+08,1,0,
48,1,3048034303955,3048106242054,7,14.4566,4,8.671e+08,1,0,
90,1,3052804343643,3052876279965,7,53.0003,4,8.681e+08,1,0,
95,1,3049121104633,3050931543323,12,-13.7489,4,8.679e+08,1,0,
33,1,3486722217781,3486722221637,8,3.71975,2,8.675e+08,0,1,
169,1,3140276502374,3140276509183,12,-5.72769,2,8.677e+08,0,1,
236,1,3136361736266,3136433673200,7,30.6057,2,8.681e+08,1,0,
272,1,3146624348324,3146696287905,7,12.9153,4,8.683e+08,1,0,
205,1,1776770690555,1777223303706,10,9.08249,2,8.683e+08,1,0,
320,1,2116534949762,2116534956175,12,0.0507496,4,8.671e+08,0,1,
444,1,3565390413460,3565462352061,7,17.0633,2,8.675e+08,1,0,
71,1,519052972409,519052978752,12,-1.30429,4,8.671e+08,0,1,
373,1,515855478640,515927418165,7,10.2605,4,8.671e+08,1,0,
353,1,521725630416,522712772284,11,4.03685,4,8.671e+08,1,0,
428,1,1016003165105,1016249953628,9,7.81823,4,8.681e+08,1,0,
324,1,1909172729555,1910159870899,11,-3.9931,2,8.681e+08,1,0,
478,1,1913087449087,1913087453463,9,0.772115,4,8.671e+08,0,1,
161,1,1728235309919,1728307248053,7,21.3582,4,8.681e+08,1,0,
217,1,1790467133388,1790539072370,7,11.7568,2,8.671e+08,1,0,
498,1,3498944027259,3499931168838,11,1.22756,4,8.677e+08,1,0,
129,1,2870899484105,2871033119842,8,-4.52109,2,8.683e+08,1,0,
109,1,2874358997756,2875346139187,11,-2.02306,4,8.671e+08,1,0,
60,1,2903277968603,2903349905426,7,37.0108,4,8.677e+08,1,0,
337,1,873408418224,875218856692,12,0.34826,4,8.675e+08,1,0,
7,1,3022220563922,3022354199584,8,7.16979,2,8.685e+08,1,0,
219,1,3030676694003,3030810330097,8,5.6873,4,8.677e+08,1,0,
494,1,3019929048816,3020000986658,7,16.6483,4,8.683e+08,1,0,
69,1,3021124100179,3022934538342,12,-3.05585,2,8.677e+08,1,0,
173,1,2122399220302,2123386361639,11,0.177693,2,8.681e+08,1,0,
67,1,2113214293283,2113214298963,11,5.73718,4,8.685e+08,0,1,
174,1,2130731490892,2130803429994,7,14.7519,2,8.677e+08,1,0,
71,1,1946897041600,1948707479943,12,-3.54388,4,8.681e+08,1,0,
488,1,1725395804388,1725467741228,7,38.7888,4,8.681e+08,1,0,
278,1,1149610358902,1151420797385,12,-3.90615,4,8.671e+08,1,0,
402,1,1151609475151,1152596616827,11,-4.04691,4,8.683e+08,1,0,
85,1,1154765733865,1156576171899,12,0.250413,4,8.681e+08,1,0,
328,1,1153302497115,1153436132771,8,-6.62914,2,8.675e+08,1,0,
376,1,526434469069,526506408544,7,4.44463,4,8.681e+08,1,0,
393,1,520593306075,520593312880,12,-1.36549,4,8.681e+08,0,1,
84,1,527115249465,527362037625,9,0.140632,2,8.675e+08,1,0,
60,1,520978117374,521050054197,7,33.1714,4,8.671e+08,1,0,
156,1,529156846581,529156849017,7,18.193,4,8.681e+08,0,1,
404,1,520250573949,520250575914,7,19.745,4,8.681e+08,0,1,
267,1,574350614030,575337755607,11,1.38249,4,8.677e+08,1,0,
387,1,1828473851868,1828720640423,9,-1.05906,4,8.671e+08,1,0,
35,1,3570628137568,3572438576624,12,-12.38,4,8.677e+08,1,0,
467,1,3088874847093,3089861988391,11,-9.95363,2,8.677e+08,1,0,
418,1,3148097906447,3148550519254,10,-2.39387,4,8.677e+08,1,0,
428,1,3149126465793,3149373254316,9,9.42813,4,8.677e+08,1,0,
304,1,3149713602234,3150700743825,11,1.79261,2,8.685e+08,1,0,
286,1,2913213800401,2915024238574,12,-4.66387,2,8.679e+08,1,0,
154,1,2914296134417,2916106573326,12,-3.76667,4,8.683e+08,1,0,
254,1,2785132496297,2785132502910,12,-1.79845,4,8.679e+08,0,1,
27,1,2768753335921,2770563774215,12,2.0008,4,8.679e+08,1,0,
387,1,1446432325933,1446679114488,9,3.31625,4,8.681e+08,1,0,
228,1,1447125990617,1447197929678,7,8.83828,4,8.671e+08,1,0,
494,1,1447489678542,1447561616384,7,8.99066,4,8.671e+08,1,0,
248,1,1449594987618,1450047600861,10,6.44891,4,8.671e+08,1,0,
57,1,1450520848963,1450592787503,7,16.4593,2,8.671e+08,1,0,
348,1,1462044681580,1463855120628,12,-2.14447,2,8.671e+08,1,0,
201,1,1451330357571,1451402295186,7,23.9633,2,8.671e+08,1,0,
49,1,1464500428306,1464634064282,8,3.90211,2,8.671e+08,1,0,
417,1,1451106901072,1451106906568,11,7.57127,2,8.681e+08,0,1,
400,1,1453978461920,1455788900267,12,-2.27508,4,8.677e+08,1,0,
209,1,1452492030217,1452492032830,7,17.7412,2,8.671e+08,0,1,
98,1,2953259998562,2953331936662,7,20.4784,2,8.681e+08,1,0,
423,1,2939882182556,2940869324525,11,-1.33632,2,8.685e+08,1,0,
469,1,2939502095750,2939502100106,9,-1.48813,2,8.671e+08,0,1,
399,1,2947218227803,2947218232390,9,1.47056,2,8.677e+08,0,1,
282,1,2938464579399,2938464584894,11,-0.447002,2,8.683e+08,0,1,
5,1,2950168638585,2950621251505,10,5.28446,4,8.685e+08,1,0,
401,1,523463085419,523596721373,8,13.3078,4,8.671e+08,1,0,
423,1,524459780623,525446922592,11,-1.51675,2,8.675e+08,1,0,
244,1,532281548254,532734161393,10,-2.20624,4,8.675e+08,1,0,
210,1,536793328321,538603766547,12,-3.93533,4,8.671e+08,1,0,
364,1,531646960317,532634101985,11,0.0307018,4,8.671e+08,1,0,
478,1,529346414345,529346418721,9,7.57093,4,8.671e+08,0,1,
180,1,530564383269,532374821659,12,-6.5953,4,8.675e+08,1,0,
323,1,527045460470,527045466997,12,-0.32035,4,8.671e+08,0,1,
32,1,819264879856,819511668425,9,-0.17983,4,8.681e+08,1,0,
466,1,2836422317357,2836555953068,8,11.8342,2,8.685e+08,1,0,
107,1,2090339460549,2090339467697,12,-4.65756,4,8.683e+08,0,1,
344,1,2094831409972,2096641848454,12,0.0385612,4,8.683e+08,1,0,
94,1,2091027094793,2091027095811,7,20.5149,4,8.677e+08,0,1,
198,1,2741675054045,2743485492430,12,-0.0566129,2,8.683e+08,1,0,
33,1,2805210758878,2805210762734,8,-8.8848,2,8.681e+08,0,1,
377,1,2804410172048,2804543807743,8,1.98315,4,8.679e+08,1,0,
185,1,2810300976146,2810372914581,7,4.70341,4,8.677e+08,1,0,
267,1,2803889370258,2803889375835,11,-3.03805,4,8.683e+08,0,1,
347,1,2851870099689,2853680538230,12,-2.15932,2,8.685e+08,1,0,
454,1,1057014522474,1057014527454,10,6.2006,2,8.675e+08,0,1,
206,1,1197067445531,1197067451712,12,-3.12141,4,8.677e+08,0,1,
120,1,1059932290729,1060919432264,11,1.63702,4,8.671e+08,1,0,
264,1,2724459982603,2724531921877,7,9.02942,2,8.677e+08,1,0,
242,1,2037195588864,2037267526692,7,16.029,4,8.677e+08,1,0,
338,1,2038782161894,2038854100607,7,11.5385,2,8.671e+08,1,0,
267,1,1022436447405,1023423588982,11,-17.3913,4,8.679e+08,1,0,
50,1,2686152956534,2686152961172,9,3.16776,4,8.681e+08,0,1,
184,1,916626623128,916698562176,7,9.10468,4,8.675e+08,1,0,
23,1,921746376752,921880012742,8,-6.57885,2,8.675e+08,1,0,
481,1,921432781840,922419923382,11,4.6604,4,8.671e+08,1,0,
376,1,1182903380963,1182975320438,7,8.81526,4,8.671e+08,1,0,
440,1,1183253745132,1183253751308,12,-4.99581,2,8.671e+08,0,1,
38,1,1179711117442,1179957905912,9,8.02505,2,8.681e+08,1,0,
451,1,1182369399837,1184179838813,12,-0.723849,2,8.671e+08,1,0,
31,1,1180063550323,1180197186110,8,10.2453,4,8.681e+08,1,0,
195,1,1206444790830,1207431932516,11,1.10743,2,8.671e+08,1,0,
316,1,536738048538,536871684177,8,3.61642,4,8.681e+08,1,0,
163,1,538974377759,538974383873,12,-6.56391,4,8.671e+08,0,1,
99,1,532550506772,534360945650,12,-1.12829,4,8.671e+08,1,0,
430,1,533079688419,533326476669,9,8.70017,2,8.671e+08,1,0,
60,1,536857934226,536929871049,7,41.343,4,8.675e+08,1,0,
36,1,534338824989,534791437805,10,-4.15892,2,8.675e+08,1,0,
341,1,534480806889,534727595494,9,-2.44123,2,8.671e+08,1,0,
203,1,542961847812,543033787227,7,9.84459,4,8.675e+08,1,0,
371,1,543429608492,543882221343,10,3.52461,2,8.671e+08,1,0,
14,1,538723367804,539710509756,11,0.682095,2,8.681e+08,1,0,
269,1,542195343501,544005782128,12,-5.93925,4,8.681e+08,1,0,
236,1,562001443252,562073380186,7,34.6347,2,8.681e+08,1,0,
185,1,544350577963,544422516398,7,12.144,4,8.671e+08,1,0,
156,1,545288859336,545360797772,7,17.4715,4,8.671e+08,1,0,
289,1,539539298894,539991911800,10,8.21407,4,8.671e+08,1,0,
53,1,543177560295,544987998799,12,-8.99546,2,8.671e+08,1,0,
345,1,1829311649021,1829383587798,7,6.7763,4,8.685e+08,1,0,
86,1,3578440069586,3578512007559,7,21.3397,4,8.681e+08,1,0,
211,1,1729440520137,1730427662154,11,2.09167,2,8.685e+08,1,0,
237,1,1035075144710,1035321932991,9,7.90932,2,8.671e+08,1,0,
107,1,2809556354870,2811366794018,12,-3.40754,4,8.681e+08,1,0,
93,1,2857908148774,2859718587668,12,-2.18813,4,8.677e+08,1,0,
195,1,1988488910562,1989476052248,11,-0.223067,2,8.677e+08,1,0,
390,1,1991927771250,1991999710813,7,3.95983,4,8.671e+08,1,0,
189,1,560019851366,560153487242,8,4.3337,2,8.671e+08,1,0,
245,1,546811125314,548621564335,12,-7.03045,4,8.671e+08,1,0,
163,1,676490564844,678301002958,12,-2.21278,4,8.683e+08,1,0,
257,1,546209913678,546456701932,9,5.13097,2,8.671e+08,1,0,
422,1,555994359864,557804798927,12,-5.3242,4,8.675e+08,1,0,
148,1,546631578996,547084192244,10,-3.67543,2,8.681e+08,1,0,
86,1,551743717506,551815655479,7,14.4432,4,8.671e+08,1,0,
19,1,548186173961,549173315899,11,-13.691,4,8.675e+08,1,0,
455,1,548870960575,549858102224,11,-17.5884,2,8.681e+08,1,0,
196,1,550082782556,550154720279,7,24.7565,4,8.671e+08,1,0,
168,1,550356666866,550428605067,7,17.9335,2,8.675e+08,1,0,
190,1,553615668615,554602810164,11,2.42604,2,8.671e+08,1,0,
434,1,1805510375400,1806497517172,11,5.03718,4,8.679e+08,1,0,
197,1,559107365417,559559978662,10,0.933035,4,8.675e+08,1,0,
305,1,558315893723,559303035429,11,-1.56323,4,8.671e+08,1,0,
288,1,551509539340,551509546461,12,-2.11577,2,8.681e+08,0,1,
334,1,551079532090,551151468582,7,27.3698,4,8.681e+08,1,0,
389,1,556050252619,556297040850,9,1.02296,4,8.671e+08,1,0,
233,1,2306620277152,2307607418932,11,2.25715,4,8.671e+08,1,0,
53,1,2305057017829,2306867456333,12,-0.80179,2,8.685e+08,1,0,
417,1,2310095378766,2310095384262,11,0.899276,2,8.677e+08,0,1,
379,1,2306718625583,2308529064574,12,-17.1874,4,8.677e+08,1,0,
330,1,2318622647945,2320433086105,12,-7.19491,4,8.671e+08,1,0,
189,1,2313211587023,2313345222899,8,8.34812,2,8.671e+08,1,0,
483,1,2311230685552,2311302621921,7,52.6774,4,8.671e+08,1,0,
428,1,2310070566864,2310070571387,9,-3.64597,4,8.685e+08,0,1,
376,1,2310745719156,2310745722631,7,7.08978,4,8.685e+08,0,1,
369,1,2317780759305,2318233372152,10,-5.36388,2,8.677e+08,1,0,
324,1,2309977800291,2309977805635,11,2.02553,2,8.671e+08,0,1,
39,1,2327659131513,2327731068465,7,29.2618,4,8.683e+08,1,0,
242,1,877406787744,877478725572,7,26.5051,4,8.681e+08,1,0,
250,1,1023293177155,1025103615874,12,2.68321,4,8.671e+08,1,0,
8,1,3480595587427,3480595591231,8,2.12635,2,8.677e+08,0,1,
323,1,1055651619758,1055651626285,12,-4.53403,4,8.681e+08,0,1,
86,1,1056335155650,1056407093623,7,27.6956,4,8.683e+08,1,0,
481,1,1052687168329,1053674309871,11,-0.483457,4,8.675e+08,1,0,
86,1,873040326408,873112264381,7,1.63044,4,8.671e+08,1,0,
253,1,1915623908439,1915757544529,8,-7.00676,2,8.677e+08,1,0,
414,1,1109243624563,1111054063380,12,-7.86716,4,8.683e+08,1,0,
349,1,1130481114671,1130614750481,8,10.6723,2,8.671e+08,1,0,
395,1,1118716373484,1118788313087,7,13.0042,2,8.671e+08,1,0,
400,1,1111036316988,1112846755335,12,0.16544,4,8.683e+08,1,0,
119,1,1111112815231,1112099957091,11,-5.84024,4,8.671e+08,1,0,
367,1,1203797069826,1205607508298,12,2.66211,2,8.683e+08,1,0,
443,1,556339266266,557326407982,11,2.84033,2,8.671e+08,1,0,
497,1,557430605433,557883218610,10,4.56666,4,8.671e+08,1,0,
497,1,562888144644,563340757821,10,5.55091,4,8.681e+08,1,0,
39,1,571673522448,571745459400,7,38.837,4,8.675e+08,1,0,
499,1,569329668126,570316809741,11,1.22097,2,8.675e+08,1,0,
121,1,561739290466,562726432421,11,-7.44784,2,8.671e+08,1,0,
37,1,560208168287,560280105504,7,27.7918,4,8.671e+08,1,0,
407,1,560631336979,560703275455,7,13.7658,2,8.681e+08,1,0,
408,1,616962972573,618773410765,12,0.0055956,2,8.671e+08,1,0,
133,1,571299360261,573109799183,12,2.33465,2,8.681e+08,1,0,
448,1,563731618939,563731626076,12,1.15345,2,8.671e+08,0,1,
47,1,563809164517,564261777551,10,-1.32815,2,8.675e+08,1,0,
30,1,573098289961,574908728979,12,-10.6503,2,8.671e+08,1,0,
445,1,565302709669,565302714949,10,10.4237,4,8.675e+08,0,1,
224,1,567839916225,569650355267,12,-9.72341,2,8.671e+08,1,0,
341,1,568413370328,568660158933,9,2.63835,2,8.675e+08,1,0,
35,1,576167237538,576167244594,12,-3.3806,4,8.671e+08,0,1,
358,1,570450257221,570583892866,8,0.322624,2,8.675e+08,1,0,
273,1,564195003106,564441791521,9,-2.14149,4,8.675e+08,1,0,
145,1,581256326361,581328265401,7,12.4909,4,8.675e+08,1,0,
279,1,2303480597382,2304467739154,11,-0.436798,2,8.675e+08,1,0,
154,1,2297998863935,2297998870844,12,-4.97371,4,8.671e+08,0,1,
405,1,2299302324597,2299374261879,7,22.0979,2,8.677e+08,1,0,
340,1,2298162559004,2298162564244,10,-2.68945,2,8.683e+08,0,1,
401,1,2300016673966,2300150309920,8,7.19222,4,8.677e+08,1,0,
293,1,2952872046958,2953859188727,11,-11.611,2,8.681e+08,1,0,
79,1,2944467187266,2944467190025,7,8.29041,4,8.677e+08,0,1,
5,1,2945968105379,2946420718299,10,5.09473,4,8.679e+08,1,0,
36,1,3149216604791,3149669217607,10,-1.76859,2,8.681e+08,1,0,
307,1,3149391898649,3149463836590,7,6.14463,4,8.677e+08,1,0,
327,1,3149503670453,3149575608951,7,16.5164,2,8.675e+08,1,0,
27,1,2841855879812,2843666318106,12,-3.25957,4,8.685e+08,1,0,
166,1,2249461684847,2249533624303,7,6.02813,4,8.683e+08,1,0,
138,1,2250631748630,2250703686724,7,20.0335,2,8.685e+08,1,0,
277,1,2252011247628,2252144883655,8,1.02675,2,8.685e+08,1,0,
105,1,2265719807637,2267530246380,12,-9.19997,2,8.685e+08,1,0,
206,1,2260317449255,2262127887436,12,-0.141084,4,8.679e+08,1,0,
58,1,2254374398928,2256184837248,12,0.396833,2,8.683e+08,1,0,
180,1,2253635754146,2255446192536,12,-2.8739,4,8.671e+08,1,0,
85,1,1726548968707,1726548974741,12,-7.51882,4,8.683e+08,0,1,
57,1,1142797952580,1142869891120,7,18.5715,2,8.681e+08,1,0,
200,1,1159681245132,1160668386691,11,-8.17615,2,8.683e+08,1,0,
192,1,1142018152038,1142470765119,10,1.82916,2,8.681e+08,1,0,
148,1,1138977353919,1138977359167,10,-9.85521,2,8.685e+08,0,1,
96,1,1141809858298,1142262471296,10,2.36063,2,8.683e+08,1,0,
297,1,1744091317452,1744091323978,12,-5.23142,4,8.671e+08,0,1,
75,1,1730698500786,1730698507222,12,4.02146,2,8.685e+08,0,1,
491,1,571244995253,573055434140,12,-3.79809,4,8.671e+08,1,0,
78,1,574298164658,574370104112,7,14.2771,4,8.681e+08,1,0,
445,1,578781208451,579233821731,10,-1.31709,4,8.681e+08,1,0,
407,1,579751357850,579823296326,7,18.7309,2,8.671e+08,1,0,
413,1,574617143490,574689082293,7,9.90068,2,8.675e+08,1,0,
11,1,574809437638,574881375802,7,19.3631,2,8.675e+08,1,0,
164,1,576578589552,576712225494,8,3.01345,2,8.675e+08,1,0,
387,1,951376596165,951623384720,9,7.01587,4,8.671e+08,1,0,
457,1,578514833579,578648469264,8,10.8065,4,8.671e+08,1,0,
3,1,580120141651,580572754925,10,4.36071,2,8.675e+08,1,0,
354,1,576045643128,576045649283,12,-7.75074,2,8.675e+08,0,1,
407,1,585344121566,585416060042,7,22.8948,2,8.683e+08,1,0,
308,1,3180211578499,3180664191636,10,-9.84025,2,8.677e+08,1,0,
48,1,3174250632009,3174322570108,7,11.6398,4,8.677e+08,1,0,
129,1,3174599083554,3174732719291,8,2.01298,2,8.685e+08,1,0,
329,1,3179922367735,3181732806563,12,1.23814,2,8.681e+08,1,0,
303,1,3515173476843,3516160618536,11,0.343053,4,8.679e+08,1,0,
429,1,2843634391505,2843634393366,7,18.9773,2,8.671e+08,0,1,
228,1,1987944298437,1988016237498,7,6.80995,4,8.685e+08,1,0,
187,1,2784384421934,2784456358416,7,50.4483,2,8.677e+08,1,0,
229,1,1210983323296,1210983327390,8,9.35083,4,8.671e+08,0,1,
322,1,1210661926108,1210661930502,9,6.3684,2,8.675e+08,0,1,
210,1,1212316718065,1214127156291,12,-4.16025,4,8.671e+08,1,0,
224,1,1209218767530,1209218774572,12,-2.68131,2,8.675e+08,0,1,
197,1,1212597175021,1213049788266,10,-4.98478,4,8.681e+08,1,0,
380,1,2898723317434,2898795255928,7,10.4394,2,8.671e+08,1,0,
326,1,582662035200,583649176775,11,-17.7419,2,8.671e+08,1,0,
140,1,581255816306,583066255107,12,-1.90929,4,8.671e+08,1,0,
206,1,581066052560,582876490741,12,2.06616,4,8.675e+08,1,0,
66,1,579694398331,579694403696,11,-1.85632,4,8.675e+08,0,1,
431,1,580290601826,580362540617,7,17.064,4,8.671e+08,1,0,
21,1,2272606405618,2274416844042,12,-5.22253,4,8.671e+08,1,0,
367,1,1404955831072,1406766269544,12,-6.54706,2,8.683e+08,1,0,
86,1,1405762638734,1405834576707,7,17.4703,4,8.685e+08,1,0,
463,1,1406087356684,1407074498452,11,0.81802,4,8.679e+08,1,0,
150,1,1405606877555,1406059490486,10,5.65858,2,8.681e+08,1,0,
72,1,1415731540799,1415865176882,8,-0.777731,4,8.681e+08,1,0,
107,1,1407944093357,1409754532505,12,-2.09828,4,8.681e+08,1,0,
412,1,1409585748629,1411396187538,12,-5.38222,2,8.671e+08,1,0,
111,1,1410872308654,1410944246956,7,17.5237,2,8.671e+08,1,0,
17,1,1418157465745,1419967903818,12,0.699348,4,8.681e+08,1,0,
238,1,1417400133555,1417533769202,8,6.41713,2,8.681e+08,1,0,
261,1,1416850584970,1416922522227,7,34.4809,4,8.681e+08,1,0,
415,1,1413354060743,1413354065362,9,0.900334,4,8.675e+08,0,1,
223,1,1414286813383,1415273955315,11,6.41201,2,8.683e+08,1,0,
416,1,1414169911524,1415980350213,12,-11.559,4,8.677e+08,1,0,
430,1,1415358684518,1415605472768,9,9.25792,2,8.685e+08,1,0,
4,1,2885039110933,2885111050485,7,12.1406,4,8.677e+08,1,0,
77,1,2875659759969,2876646901280,11,-1.91549,2,8.683e+08,1,0,
118,1,1982599755912,1982671695153,7,12.7397,4,8.671e+08,1,0,
290,1,2844893906664,2844965844939,7,18.3487,4,8.671e+08,1,0,
32,1,2844520838199,2844520842768,9,-4.16757,4,8.683e+08,0,1,
390,1,2901527990164,2901599929727,7,11.8165,4,8.677e+08,1,0,
161,1,2888981145776,2888981147910,7,9.91514,4,8.685e+08,0,1,
227,1,2889407905268,2890395047164,11,-2.40311,2,8.685e+08,1,0,
135,1,2069528011989,2071338450807,12,-5.34143,2,8.677e+08,1,0,
40,1,1789433983681,1789680772093,9,7.6556,2,8.685e+08,1,0,
48,1,1722628020714,1722699958813,7,18.2853,4,8.681e+08,1,0,
95,1,2637189933586,2637189940276,12,1.9738,4,8.677e+08,0,1,
123,1,2655972183207,2657782621342,12,-2.56092,4,8.683e+08,1,0,
237,1,586264664712,586511452993,9,3.3614,2,8.671e+08,1,0,
470,1,584371319403,584443258473,7,1.49374,2,8.675e+08,1,0,
103,1,584059519045,585869957117,12,2.61923,4,8.671e+08,1,0,
396,1,590095915493,590095920559,10,3.96452,2,8.671e+08,0,1,
382,1,585265260712,585337199473,7,7.40653,4,8.671e+08,1,0,
60,1,584629349670,584701286493,7,33.9067,4,8.681e+08,1,0,
105,1,587587825672,589398264415,12,-2.65776,2,8.675e+08,1,0,
193,1,586291862745,588102301215,12,-2.80835,2,8.675e+08,1,0,
79,1,587402565712,587474504471,7,19.016,4,8.681e+08,1,0,
326,1,587572172556,588559314131,11,-1.12317,2,8.681e+08,1,0,
3,1,589087561611,589087566885,10,3.81302,2,8.681e+08,0,1,
499,1,590519176477,590519182092,11,-0.109697,2,8.681e+08,0,1,
152,1,592762994553,594573432824,12,-7.35616,2,8.671e+08,1,0,
267,1,598028841450,599015983027,11,-3.7302,4,8.685e+08,1,0,
492,1,683710433707,685520872492,12,-9.71326,2,8.683e+08,1,0,
153,1,590968535534,591215324080,9,7.24038,4,8.671e+08,1,0,
401,1,594472059520,594605695474,8,6.27106,4,8.675e+08,1,0,
243,1,1440922460469,1442732899015,12,-6.30791,4,8.685e+08,1,0,
80,1,1318095143020,1319082284339,11,-6.53565,4,8.681e+08,1,0,
420,1,1316286871671,1316286878351,12,-16.2232,2,8.671e+08,0,1,
84,1,1325980156456,1326226944616,9,-0.429249,2,8.677e+08,1,0,
380,1,1314350610037,1314422548531,7,21.2672,2,8.675e+08,1,0,
168,1,1321341841912,1321413780113,7,11.9609,2,8.685e+08,1,0,
207,1,2049366014322,2049612802868,9,1.64901,2,8.685e+08,1,0,
375,1,2045767516003,2046754657677,11,0.969233,4,8.671e+08,1,0,
46,1,2049655068594,2050107681634,10,-4.56026,2,8.681e+08,1,0,
183,1,3080132001312,3081119143114,11,-5.76737,2,8.677e+08,1,0,
87,1,3080654951059,3080726890240,7,17.7345,4,8.679e+08,1,0,
113,1,3080455084746,3081442226198,11,-0.2282,2,8.685e+08,1,0,
399,1,3084633697256,3084880485843,9,0.499257,2,8.681e+08,1,0,
321,1,3137182903991,3137635517227,10,0.349273,4,8.677e+08,1,0,
159,1,3142187060537,3143174202423,11,-0.480717,2,8.677e+08,1,0,
51,1,3141793334711,3141865274064,7,5.77535,2,8.683e+08,1,0,
433,1,3145264305075,3145716918081,10,2.80429,2,8.679e+08,1,0,
318,1,3144290773783,3144743386563,10,1.82234,2,8.681e+08,1,0,
501,1,3138100118250,3139087260004,11,1.18246,2,8.677e+08,1,0,
411,1,3472003608413,3472075545680,7,28.1022,4,8.671e+08,1,0,
437,1,3568903840809,3568903845936,10,3.14534,2,8.681e+08,0,1,
439,1,3567864402239,3567864408633,12,-0.964869,4,8.677e+08,0,1,
198,1,2746315265381,2746315271766,12,-4.61169,2,8.677e+08,0,1,
450,1,2745962120557,2745962127476,12,-5.07276,2,8.679e+08,0,1,
25,1,2762773241690,2764583680441,12,-6.20835,4,8.679e+08,1,0,
299,1,2744005870488,2744458483545,10,0.244343,4,8.685e+08,1,0,
184,1,3472298016214,3472369955262,7,8.78578,4,8.677e+08,1,0,
83,1,2939439244731,2939439247328,7,13.5883,2,8.679e+08,0,1,
470,1,2739290228680,2739362167750,7,10.2891,2,8.681e+08,1,0,
108,1,596130369885,597940809028,12,-1.14501,2,8.675e+08,1,0,
107,1,599397252017,601207691165,12,-3.35408,4,8.671e+08,1,0,
473,1,602640556981,602640563942,12,-14.3884,2,8.671e+08,0,1,
454,1,593774377876,594226990856,10,-5.78583,2,8.671e+08,1,0,
144,1,596328424279,598138862707,12,1.67387,2,8.671e+08,1,0,
157,1,599509073763,600496215414,11,1.93701,4,8.671e+08,1,0,
203,1,599454194765,599526134180,7,6.26634,4,8.681e+08,1,0,
458,1,611219701490,613030140399,12,-4.83085,4,8.681e+08,1,0,
414,1,2812455073137,2812455079954,12,-8.57165,4,8.679e+08,0,1,
232,1,2305347060586,2305593848956,9,11.8574,4,8.671e+08,1,0,
176,1,2303060372621,2303132310150,7,30.6991,4,8.679e+08,1,0,
49,1,2300776483294,2300910119270,8,-2.43789,2,8.677e+08,1,0,
17,1,2303065309874,2304875747947,12,-6.93346,4,8.683e+08,1,0,
69,1,2302400098786,2304210536949,12,-5.28013,2,8.679e+08,1,0,
90,1,2315229397462,2315301333784,7,47.0315,4,8.677e+08,1,0,
266,1,2304231192231,2305218333844,11,1.5637,4,8.677e+08,1,0,
76,1,2303477683847,2305288122171,12,0.14967,4,8.671e+08,1,0,
107,1,2395481586618,2395481593766,12,-6.46209,4,8.679e+08,0,1,
237,1,2304528031115,2304774819396,9,7.01866,2,8.671e+08,1,0,
159,1,2304529012516,2305516154402,11,-9.63972,2,8.683e+08,1,0,
125,1,1183197414754,1183269352696,7,21.1914,4,8.671e+08,1,0,
321,1,1189078920947,1189531534183,10,-7.38958,4,8.675e+08,1,0,
434,1,1188285816111,1189272957883,11,-6.50575,4,8.671e+08,1,0,
340,1,1222450769932,1222450775172,10,5.45708,2,8.671e+08,0,1,
75,1,1218727676015,1220538114451,12,1.93619,2,8.683e+08,1,0,
58,1,1185910327837,1185910334157,12,0.611371,2,8.671e+08,0,1,
485,1,1184687981730,1184934769947,9,-0.524663,2,8.671e+08,1,0,
472,1,1183880893298,1184333506513,10,4.41021,4,8.681e+08,1,0,
489,1,1185449420362,1185449425003,9,-0.0994025,4,8.675e+08,0,1,
316,1,1864400695188,1864534330827,8,14.0301,4,8.677e+08,1,0,
