gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3880,221,0,1020,41
EndDeviceID,X,Y,Z,SF
359,1,579588345966,579588351716,11,-1.13414,4,8.671e+08,0,1,
466,1,567412987535,567546623246,8,0.623306,4,8.671e+08,1,0,
74,1,560433955428,560433955825,7,47.9182,4,8.683e+08,0,1,
495,1,566108350612,567918789574,12,-1.90983,4,8.681e+08,1,0,
289,1,2586878823866,2587331436772,10,-0.436428,4,8.671e+08,1,0,
387,1,1064606065318,1064852853873,9,2.34798,4,8.675e+08,1,0,
7,1,1057017860583,1057151496245,8,4.50772,4,8.675e+08,1,0,
125,1,886289747911,886361685853,7,18.2339,4,8.671e+08,1,0,
207,1,2611418398612,2611418403158,9,5.95793,4,8.679e+08,0,1,
4,1,2613423927920,2613495867472,7,10.1449,4,8.677e+08,1,0,
300,1,2765083791706,2765217427476,8,1.63377,4,8.681e+08,1,0,
453,1,1011784198634,1011784205152,12,3.27431,4,8.671e+08,0,1,
361,1,1013589827936,1013589833155,10,3.8118,2,8.675e+08,0,1,
105,1,1019011198503,1020821637246,12,-12.3059,2,8.683e+08,1,0,
308,1,1012182875437,1012635488574,10,4.25649,4,8.681e+08,1,0,
204,1,1015396845301,1015849458240,10,-9.08993,2,8.671e+08,1,0,
154,1,1885421583800,1887232022709,12,-1.3712,2,8.675e+08,1,0,
56,1,1107809369713,1107809375956,12,2.74102,4,8.681e+08,0,1,
293,1,1109029156286,1110016298055,11,-4.10819,4,8.671e+08,1,0,
354,1,3440118604197,3441929042352,12,1.64309,4,8.681e+08,1,0,
330,1,3441716592148,3443527030308,12,-4.97463,4,8.679e+08,1,0,
30,1,978443637208,978443644226,12,-4.31965,2,8.681e+08,0,1,
449,1,1099388009904,1099634798518,9,6.82252,4,8.675e+08,1,0,
402,1,1102781546129,1103768687805,11,-0.496332,2,8.677e+08,1,0,
25,1,1099953971194,1101764409945,12,-0.676553,4,8.671e+08,1,0,
114,1,2749367383335,2751177821952,12,-2.32399,2,8.671e+08,1,0,
224,1,2843382063667,2843382070709,12,-8.43394,2,8.683e+08,0,1,
308,1,2834770476792,2835223089929,10,-0.93149,4,8.683e+08,1,0,
249,1,2833538193350,2833990806232,10,4.95578,2,8.671e+08,1,0,
489,1,2830940068624,2831186857265,9,-3.02455,4,8.685e+08,1,0,
485,1,565552369987,565799158204,9,4.13643,4,8.675e+08,1,0,
202,1,565967645095,566420258147,10,3.78532,4,8.675e+08,1,0,
267,1,567953898170,567953903747,11,2.08991,4,8.681e+08,0,1,
265,1,566219299963,567206441938,11,-3.19643,2,8.675e+08,1,0,
356,1,567318231228,567318238265,12,-4.37281,2,8.681e+08,0,1,
355,1,567996425921,567996431322,11,0.974755,2,8.681e+08,0,1,
55,1,574303936630,574303943409,12,0.178832,2,8.675e+08,0,1,
251,1,573937749332,573937755893,12,-9.33939,4,8.671e+08,0,1,
108,1,574255258148,574255265291,12,-1.54511,4,8.675e+08,0,1,
447,1,1876178560514,1876250499730,7,10.9866,2,8.677e+08,1,0,
203,1,571957801722,572029741137,7,8.20736,2,8.681e+08,1,0,
88,1,574482854833,574729642993,9,3.45607,4,8.671e+08,1,0,
199,1,3382692704698,3383679846428,11,4.13939,2,8.679e+08,1,0,
87,1,1203840442645,1203912381826,7,13.403,4,8.675e+08,1,0,
176,1,2723088132577,2723160070106,7,24.0456,4,8.677e+08,1,0,
201,1,2715950229119,2716022166734,7,14.5179,2,8.679e+08,1,0,
103,1,2722769945420,2724580383492,12,-4.29722,4,8.677e+08,1,0,
481,1,2632734089670,2633721231212,11,-7.60084,2,8.683e+08,1,0,
125,1,3509321097003,3509393034945,7,23.4621,4,8.681e+08,1,0,
355,1,3507048716210,3507048721611,11,-19.2986,2,8.681e+08,0,1,
501,1,3508457699840,3509444841594,11,-5.4856,4,8.683e+08,1,0,
297,1,2772456794185,2774267232711,12,-4.85204,2,8.685e+08,1,0,
210,1,1096112741044,1097923179270,12,2.22292,4,8.671e+08,1,0,
24,1,2259176445174,2259176451484,12,-7.08217,4,8.675e+08,0,1,
443,1,2259340532017,2259340537733,11,-0.969805,2,8.677e+08,0,1,
163,1,2259784486908,2259784493022,12,-3.39117,4,8.685e+08,0,1,
466,1,2259487592712,2259487596423,8,16.7825,4,8.683e+08,0,1,
267,1,2260293750880,2261280892457,11,-4.51612,4,8.681e+08,1,0,
456,1,2260993557798,2261446170711,10,-5.39703,2,8.683e+08,1,0,
99,1,3053288698701,3053288705579,12,-6.48214,4,8.683e+08,0,1,
190,1,3050230431185,3051217572734,11,6.57696,2,8.679e+08,1,0,
441,1,3049627664973,3050614806675,11,-5.06155,2,8.683e+08,1,0,
465,1,1901452418225,1901452424514,12,-13.0971,4,8.677e+08,0,1,
355,1,1866984696551,1866984701952,11,3.0996,2,8.681e+08,0,1,
177,1,1873761706234,1874214319159,10,0.900101,2,8.671e+08,1,0,
192,1,929708989195,930161602276,10,1.26521,4,8.675e+08,1,0,
228,1,1490405430564,1490477369625,7,4.45939,4,8.671e+08,1,0,
192,1,1490737254655,1491189867736,10,-4.24339,4,8.671e+08,1,0,
409,1,1496011650144,1497822088784,12,-6.21542,2,8.671e+08,1,0,
144,1,1488147688973,1488147695401,12,-7.47433,4,8.671e+08,0,1,
70,1,1492281594034,1492353533379,7,8.65018,2,8.671e+08,1,0,
71,1,3095422296693,3097232735036,12,-5.34225,2,8.683e+08,1,0,
346,1,3101827157326,3101899095691,7,20.3368,2,8.685e+08,1,0,
256,1,3095455078237,3096442219780,11,-9.02657,2,8.683e+08,1,0,
68,1,3090864870729,3090936810075,7,12.3086,4,8.677e+08,1,0,
102,1,3090357046139,3090428983485,7,22.9604,4,8.677e+08,1,0,
203,1,3100148962696,3100220902111,7,13.5279,2,8.677e+08,1,0,
200,1,576808714565,577795856124,11,2.68686,4,8.675e+08,1,0,
251,1,581668517920,583478956481,12,-5.09104,4,8.681e+08,1,0,
446,1,584768961809,585756103181,11,3.68519,4,8.681e+08,1,0,
390,1,584021011953,584092951516,7,7.42123,4,8.671e+08,1,0,
7,1,1017809469223,1017809472885,8,14.5611,4,8.671e+08,0,1,
171,1,1017800035793,1017800041516,11,-5.64318,2,8.671e+08,0,1,
303,1,1135734987827,1136722129520,11,-4.12031,4,8.671e+08,1,0,
124,1,1135965265661,1136037203286,7,14.223,2,8.681e+08,1,0,
156,1,1133458004671,1133458007107,7,7.65167,2,8.671e+08,0,1,
301,1,2807476094641,2809286533747,12,-6.43757,2,8.671e+08,1,0,
85,1,2819512966635,2821323404669,12,-5.58199,2,8.681e+08,1,0,
398,1,2811539694416,2811992307281,10,-3.21271,2,8.685e+08,1,0,
450,1,2785595769358,2785595776277,12,-1.76872,4,8.685e+08,0,1,
454,1,2673235814313,2673688427293,10,2.97673,2,8.677e+08,1,0,
429,1,2656884537227,2656956475088,7,14.832,2,8.683e+08,1,0,
277,1,935879056966,936012692993,8,6.1974,4,8.671e+08,1,0,
295,1,933869297052,933869301740,10,0.398026,4,8.681e+08,0,1,
154,1,2735172302278,2736982741187,12,-3.9819,2,8.671e+08,1,0,
241,1,2764107331090,2764559944002,10,5.62342,2,8.677e+08,1,0,
151,1,2771431049569,2771502989027,7,7.85097,2,8.675e+08,1,0,
456,1,581593178628,582045791541,10,-2.45513,2,8.675e+08,1,0,
253,1,591089689006,591223325096,8,3.01574,4,8.681e+08,1,0,
457,1,581161172032,581294807717,8,13.954,4,8.671e+08,1,0,
453,1,580243206874,580243213392,12,0.696378,4,8.681e+08,0,1,
133,1,581279396611,583089835533,12,-13.0091,2,8.671e+08,1,0,
288,1,578442206817,578442213938,12,-4.32977,2,8.671e+08,0,1,
264,1,581305271753,581377211027,7,5.21841,2,8.681e+08,1,0,
348,1,1018147293947,1018147300995,12,-9.26215,4,8.681e+08,0,1,
132,1,1018528291791,1018775080387,9,-5.30455,4,8.677e+08,1,0,
446,1,922655392982,922655398354,11,4.00216,4,8.681e+08,0,1,
53,1,1154460311659,1156270750163,12,-5.36055,2,8.681e+08,1,0,
95,1,1133806063756,1133806070446,12,0.249229,4,8.681e+08,0,1,
209,1,1141549970110,1141621908723,7,19.0524,2,8.681e+08,1,0,
82,1,3509426698159,3511237137270,12,-6.55304,2,8.677e+08,1,0,
366,1,1918477043510,1918548982404,7,-1.11126,2,8.683e+08,1,0,
115,1,2020472046566,2020718834684,9,5.32804,4,8.671e+08,1,0,
296,1,2017485718734,2017485723232,9,6.00665,4,8.671e+08,0,1,
92,1,2018641224890,2019628366287,11,-0.265015,4,8.671e+08,1,0,
49,1,2016390136493,2016523772469,8,5.83429,4,8.683e+08,1,0,
205,1,2015671431078,2016124044229,10,6.57797,2,8.683e+08,1,0,
50,1,2016844152610,2016844157248,9,3.69888,2,8.677e+08,0,1,
427,1,3085501351656,3085573291213,7,4.43591,2,8.681e+08,1,0,
111,1,3085620928096,3085692866398,7,22.445,4,8.677e+08,1,0,
52,1,3085746643063,3086199256252,10,-1.7372,4,8.683e+08,1,0,
38,1,3089524991114,3089771779584,9,4.94141,4,8.677e+08,1,0,
206,1,2839574612779,2841385050960,12,-4.5464,2,8.677e+08,1,0,
416,1,2674194539586,2676004978275,12,-1.20039,2,8.685e+08,1,0,
443,1,2683513566369,2684500708085,11,-2.44209,2,8.677e+08,1,0,
388,1,581530606245,581664242265,8,11.229,2,8.675e+08,1,0,
402,1,587187311212,588174452888,11,-4.63166,2,8.675e+08,1,0,
423,1,581931782914,582918924883,11,-1.16816,4,8.675e+08,1,0,
271,1,582510785381,583497927255,11,-1.92288,4,8.681e+08,1,0,
22,1,583056261703,584043403456,11,2.73843,4,8.671e+08,1,0,
132,1,587292150629,587538939225,9,1.28123,4,8.671e+08,1,0,
127,1,587007039369,588817478062,12,-5.16708,2,8.671e+08,1,0,
178,1,593891149554,593891156361,12,-1.47847,4,8.681e+08,0,1,
178,1,586001404012,587811842819,12,-6.46188,4,8.671e+08,1,0,
223,1,587019671734,588006813666,11,-0.527966,2,8.671e+08,1,0,
268,1,589679622181,591490061220,12,-11.2792,2,8.681e+08,1,0,
412,1,590535890080,592346328989,12,1.55045,4,8.671e+08,1,0,
152,1,596019879329,597830317600,12,0.814346,2,8.671e+08,1,0,
389,1,603043794339,603043798570,9,-3.63045,4,8.671e+08,0,1,
339,1,1786057014195,1786303802820,9,0.184636,2,8.671e+08,1,0,
376,1,596889923491,596961862966,7,10.9969,4,8.671e+08,1,0,
106,1,612998859659,613132495720,8,10.144,2,8.675e+08,1,0,
61,1,592305592380,592439228367,8,6.16678,2,8.671e+08,1,0,
32,1,607761166941,608007955510,9,-3.3015,4,8.681e+08,1,0,
464,1,928696965536,930507403982,12,-5.20956,4,8.681e+08,1,0,
400,1,919134932360,919134938707,12,-1.5865,4,8.671e+08,0,1,
336,1,1988206162448,1988278101856,7,8.8991,4,8.679e+08,1,0,
26,1,1992814343736,1993061131976,9,3.54795,4,8.671e+08,1,0,
336,1,1993006390573,1993078329981,7,0.255928,4,8.685e+08,1,0,
425,1,2042314047059,2044124485116,12,-2.7066,2,8.685e+08,1,0,
398,1,2174835384187,2175287997052,10,0.428274,2,8.683e+08,1,0,
93,1,2175331911678,2177142350572,12,-7.23173,2,8.685e+08,1,0,
228,1,2173517303347,2173589242408,7,8.94125,4,8.679e+08,1,0,
306,1,941084563912,941537177120,10,1.08057,4,8.671e+08,1,0,
135,1,951796521928,953606960746,12,-6.82957,4,8.683e+08,1,0,
120,1,1046717782204,1047704923739,11,-7.39842,4,8.671e+08,1,0,
267,1,1045753858699,1046741000276,11,-0.539222,4,8.685e+08,1,0,
62,1,2759946328227,2760933469775,11,-0.881476,4,8.677e+08,1,0,
172,1,1783555956997,1783802745374,9,1.91948,4,8.675e+08,1,0,
388,1,1771500834750,1771634470770,8,12.6423,2,8.679e+08,1,0,
302,1,3482128054714,3482128057685,7,10.0675,4,8.685e+08,0,1,
16,1,2901090167037,2902900605734,12,-6.87212,2,8.671e+08,1,0,
4,1,2912363185590,2912435125142,7,4.98752,4,8.679e+08,1,0,
47,1,597381949301,597834562335,10,-9.71455,2,8.671e+08,1,0,
288,1,601362358087,601362365208,12,-6.72673,2,8.681e+08,0,1,
338,1,612673830299,612745769012,7,-0.284927,4,8.671e+08,1,0,
450,1,599737738862,601548177781,12,-0.199263,4,8.675e+08,1,0,
84,1,597511792612,597758580772,9,8.6602,4,8.681e+08,1,0,
145,1,599891627596,599963566636,7,12.2851,4,8.675e+08,1,0,
178,1,767044604022,768855042829,12,-1.91529,4,8.671e+08,1,0,
248,1,922087581789,922087587032,10,3.30826,4,8.675e+08,0,1,
27,1,2838548006492,2840358444786,12,2.78057,2,8.685e+08,1,0,
500,1,2849064987251,2849136925837,7,20.1251,2,8.685e+08,1,0,
495,1,3527954335875,3529764774837,12,-7.41475,4,8.681e+08,1,0,
390,1,2823546632542,2823546636105,7,2.00451,4,8.677e+08,0,1,
77,1,2833025694974,2834012836285,11,-0.797646,2,8.677e+08,1,0,
136,1,1092207118146,1093194259819,11,-1.54931,2,8.683e+08,1,0,
468,1,1093826426345,1093826427412,7,23.5239,2,8.675e+08,0,1,
132,1,1092987046829,1093233835425,9,-0.0474873,4,8.685e+08,1,0,
287,1,3389607058883,3389678997455,7,17.4501,4,8.677e+08,1,0,
272,1,2833215507028,2833287446609,7,11.033,4,8.677e+08,1,0,
486,1,1376576746748,1377029359691,10,4.97895,2,8.681e+08,1,0,
234,1,1376392491148,1378202929355,12,0.967576,2,8.681e+08,1,0,
386,1,1380955078855,1382765516952,12,2.50498,4,8.681e+08,1,0,
38,1,1383295450811,1383542239281,9,0.863581,4,8.671e+08,1,0,
96,1,1379645205559,1380097818557,10,-3.42545,2,8.685e+08,1,0,
90,1,1394279100607,1394351036929,7,52.1528,4,8.683e+08,1,0,
299,1,946384508494,946837121551,10,4.53852,2,8.681e+08,1,0,
458,1,2087716163723,2087716170632,12,-19.6368,2,8.677e+08,0,1,
437,1,2090563709369,2091016322496,10,3.05416,4,8.679e+08,1,0,
173,1,2096137090501,2097124231838,11,-15.3572,4,8.671e+08,1,0,
148,1,2092765630446,2093218243694,10,-5.08334,2,8.679e+08,1,0,
189,1,2091869754800,2092003390676,8,10.1544,4,8.671e+08,1,0,
444,1,1767925241256,1767997179857,7,11.4588,4,8.679e+08,1,0,
291,1,3045128811476,3045262447254,8,10.0542,4,8.685e+08,1,0,
273,1,3048837003738,3049083792153,9,1.96173,4,8.685e+08,1,0,
84,1,3041799418444,3042046206604,9,-5.45973,4,8.677e+08,1,0,
305,1,3050539800414,3051526942120,11,-2.8679,4,8.685e+08,1,0,
200,1,3044315189078,3045302330637,11,-5.8195,4,8.677e+08,1,0,
86,1,3062466526519,3062538464492,7,15.6971,4,8.681e+08,1,0,
448,1,604001938738,605812377875,12,-9.76942,2,8.671e+08,1,0,
214,1,603308962001,603308967625,11,4.92692,2,8.671e+08,0,1,
152,1,604062324521,605872762792,12,-2.66162,2,8.683e+08,1,0,
81,1,602509203575,602509207206,8,8.62002,2,8.671e+08,0,1,
185,1,604153034516,604224972951,7,16.3738,4,8.671e+08,1,0,
9,1,961851087853,961923026752,7,11.3429,2,8.671e+08,1,0,
113,1,972055494116,973042635568,11,-4.77658,2,8.671e+08,1,0,
236,1,2066934789656,2067006726590,7,28.7123,2,8.679e+08,1,0,
190,1,2077913271610,2078900413159,11,8.41012,2,8.683e+08,1,0,
316,1,2074371646436,2074505282075,8,7.45444,4,8.679e+08,1,0,
418,1,1917142218451,1917594831258,10,1.45176,2,8.677e+08,1,0,
289,1,3063892679265,3064345292171,10,3.96403,4,8.677e+08,1,0,
479,1,3064438084173,3064571719869,8,6.48725,2,8.671e+08,1,0,
234,1,3065494611116,3067305049323,12,-14.6734,2,8.679e+08,1,0,
304,1,3068913795935,3068913801526,11,-0.865773,2,8.677e+08,0,1,
68,1,3066057824680,3066129764026,7,6.76014,4,8.677e+08,1,0,
4,1,3063570482424,3063570485976,7,9.84207,4,8.677e+08,0,1,
130,1,3065130381847,3066117523176,11,-19.185,4,8.677e+08,1,0,
229,1,3488165110572,3488298746666,8,0.454194,4,8.683e+08,1,0,
365,1,3497677520103,3497924308216,9,5.9942,4,8.681e+08,1,0,
268,1,2213457881270,2215268320309,12,-8.3693,2,8.685e+08,1,0,
143,1,1097714823059,1097961611624,9,6.58211,2,8.681e+08,1,0,
262,1,1097653348363,1097725287559,7,8.81755,4,8.671e+08,1,0,
259,1,1092117352137,1092117358795,12,0.711873,2,8.671e+08,0,1,
300,1,1096558845191,1096692480961,8,2.30026,4,8.671e+08,1,0,
478,1,2838743239660,2838990028036,9,5.58249,4,8.685e+08,1,0,
27,1,2946488662611,2948299100905,12,3.24958,2,8.677e+08,1,0,
79,1,2891243829574,2891315768333,7,17.7961,2,8.677e+08,1,0,
134,1,2890673257703,2890745196288,7,20.8902,4,8.685e+08,1,0,
72,1,2912073990137,2912207626220,8,2.58349,2,8.685e+08,1,0,
481,1,1379685410491,1380672552033,11,-1.42788,2,8.681e+08,1,0,
296,1,1389238930592,1389485719090,9,7.4665,4,8.681e+08,1,0,
144,1,1379087792733,1379087799161,12,-5.5906,4,8.681e+08,0,1,
329,1,1384381573982,1384381580810,12,0.333629,2,8.681e+08,0,1,
420,1,1164388134696,1166198573376,12,-6.74889,4,8.681e+08,1,0,
52,1,1484300255875,1484752869064,10,1.06429,4,8.681e+08,1,0,
465,1,1479655026364,1481465464653,12,-5.20453,4,8.671e+08,1,0,
305,1,1481091802885,1482078944591,11,0.705128,4,8.671e+08,1,0,
219,1,1483452725068,1483586361162,8,9.95902,4,8.671e+08,1,0,
90,1,1481563295950,1481635232272,7,59.3378,4,8.677e+08,1,0,
401,1,1483522824642,1483656460596,8,8.48478,4,8.671e+08,1,0,
95,1,1482602741731,1484413180421,12,1.88917,4,8.683e+08,1,0,
129,1,1484991243818,1485124879555,8,8.89119,4,8.675e+08,1,0,
5,1,1486126928217,1486579541137,10,-7.07378,4,8.683e+08,1,0,
318,1,604264977592,604717590372,10,8.22285,2,8.675e+08,1,0,
119,1,608290178243,609277320103,11,2.09541,4,8.681e+08,1,0,
103,1,607805595070,609616033142,12,-1.23829,4,8.681e+08,1,0,
407,1,608627892118,608699830594,7,15.4156,4,8.683e+08,1,0,
194,1,611168419253,611240357556,7,17.0596,4,8.671e+08,1,0,
78,1,607149013255,607149016709,7,11.7293,2,8.675e+08,0,1,
10,1,605619885253,605619890558,11,-2.17539,4,8.681e+08,0,1,
464,1,611831882173,613642320619,12,-9.64076,4,8.675e+08,1,0,
291,1,2786073194711,2786206830489,8,6.29184,4,8.677e+08,1,0,
423,1,2778432360001,2779419501970,11,2.50684,4,8.677e+08,1,0,
235,1,2808579804138,2808651742807,7,19.0167,2,8.677e+08,1,0,
181,1,2644055666314,2645042808082,11,-0.104996,4,8.685e+08,1,0,
6,1,1825592203491,1827402641786,12,-3.20859,4,8.683e+08,1,0,
186,1,3476257338434,3476709951548,10,2.44002,2,8.677e+08,1,0,
260,1,1760598581792,1762409020614,12,-0.288929,2,8.681e+08,1,0,
384,1,1754839201296,1754839201990,7,36.3888,4,8.671e+08,0,1,
175,1,2801222534853,2803032972963,12,-3.37563,2,8.683e+08,1,0,
202,1,1762727589129,1762727594181,10,-3.36567,4,8.671e+08,0,1,
96,1,3590040602713,3590493215711,10,9.23131,2,8.681e+08,1,0,
132,1,615409650998,615656439594,9,-5.79063,4,8.671e+08,1,0,
416,1,611978952915,613789391604,12,-22.4664,2,8.671e+08,1,0,
156,1,616116217683,616188156119,7,21.8065,2,8.681e+08,1,0,
382,1,633405429827,633477368588,7,12.233,2,8.671e+08,1,0,
218,1,613318393161,613771006291,10,-1.61225,4,8.671e+08,1,0,
167,1,612847765931,613300378629,10,4.49891,4,8.671e+08,1,0,
175,1,613910229950,615720668060,12,-1.50736,2,8.675e+08,1,0,
111,1,627584105697,627656043999,7,19.2077,4,8.681e+08,1,0,
30,1,615590095002,617400534020,12,-3.72611,2,8.671e+08,1,0,
82,1,622080737221,622080744332,12,-19.9757,2,8.681e+08,0,1,
334,1,619013100466,619085036958,7,51.4142,2,8.675e+08,1,0,
499,1,620692599077,621679740692,11,-14.2446,4,8.671e+08,1,0,
341,1,616599014450,616845803055,9,0.988969,2,8.671e+08,1,0,
59,1,617367388295,618354529879,11,-6.933,2,8.675e+08,1,0,
59,1,622002006391,622989147975,11,0.996001,2,8.681e+08,1,0,
474,1,620503325192,622313764011,12,-0.129196,4,8.671e+08,1,0,
71,1,619270776146,621081214489,12,2.87945,2,8.671e+08,1,0,
207,1,621684356244,621931144790,9,1.90594,4,8.675e+08,1,0,
233,1,633042459915,634029601695,11,2.53734,4,8.671e+08,1,0,
445,1,622139967099,622592580379,10,1.62127,2,8.671e+08,1,0,
406,1,622065386158,623052528032,11,-4.75774,4,8.671e+08,1,0,
470,1,628685666645,628757605715,7,5.27491,4,8.681e+08,1,0,
354,1,622723529968,622723536123,12,-2.05026,4,8.681e+08,0,1,
373,1,627874326697,627946266222,7,11.1223,2,8.671e+08,1,0,
63,1,624364057662,624364064391,12,-13.6607,2,8.681e+08,0,1,
139,1,624711707383,624711710475,7,3.77388,2,8.681e+08,0,1,
9,1,624334948267,624334951166,7,14.128,2,8.681e+08,0,1,
108,1,624499434849,624499441992,12,-8.44261,4,8.681e+08,0,1,
36,1,625328995064,625781607880,10,1.64819,2,8.681e+08,1,0,
370,1,2159164467455,2159236406502,7,12.6221,2,8.671e+08,1,0,
143,1,2149336042275,2149582830840,9,8.30929,2,8.677e+08,1,0,
390,1,2141713128133,2141785067696,7,10.4258,4,8.671e+08,1,0,
361,1,2149066329620,2149518942839,10,-7.32837,2,8.671e+08,1,0,
201,1,2141752334267,2141824271882,7,13.1682,2,8.683e+08,1,0,
33,1,2147896243529,2148029879385,8,12.4969,4,8.677e+08,1,0,
368,1,1955414594722,1957225033551,12,-10.3822,2,8.685e+08,1,0,
371,1,2767129167458,2767581780309,10,-3.91035,4,8.685e+08,1,0,
6,1,2198102544827,2199912983122,12,3.14468,4,8.677e+08,1,0,
237,1,947598809062,947845597343,9,11.657,4,8.681e+08,1,0,
200,1,967588241760,968575383319,11,5.29276,4,8.683e+08,1,0,
272,1,949294146259,949294149840,7,4.52515,4,8.675e+08,0,1,
86,1,3048831321316,3048903259289,7,20.2983,4,8.677e+08,1,0,
380,1,2940315138293,2940387076787,7,9.33347,2,8.671e+08,1,0,
208,1,2935388362949,2936375504596,11,-4.64968,2,8.671e+08,1,0,
461,1,2931975096834,2932047036314,7,9.79295,2,8.679e+08,1,0,
241,1,2936122661860,2936575274772,10,-6.54192,2,8.685e+08,1,0,
325,1,2829865710477,2829937648313,7,25.7602,2,8.683e+08,1,0,
86,1,626269138884,626341076857,7,19.6532,4,8.681e+08,1,0,
249,1,627275900276,627728513158,10,-6.89333,2,8.675e+08,1,0,
19,1,630002749502,630989891440,11,-11.3032,4,8.675e+08,1,0,
25,1,628427760043,630238198794,12,-1.56757,4,8.675e+08,1,0,
82,1,628098120871,629908559982,12,-2.20032,2,8.671e+08,1,0,
117,1,633068887666,633521500805,10,0.731159,2,8.675e+08,1,0,
191,1,631338988814,631410925727,7,28.6347,2,8.675e+08,1,0,
135,1,635638031562,635638038380,12,-3.75286,4,8.681e+08,0,1,
257,1,632845372032,633092160286,9,-3.66505,4,8.675e+08,1,0,
156,1,632248230438,632320168874,7,12.8315,2,8.671e+08,1,0,
124,1,637096798326,637096799951,7,21.041,2,8.671e+08,0,1,
105,1,638970181895,640780620638,12,-5.79853,2,8.675e+08,1,0,
40,1,641873220978,642120009390,9,-4.97476,2,8.671e+08,1,0,
137,1,633287359410,635097798308,12,-14.3074,4,8.671e+08,1,0,
107,1,641141144412,642951583560,12,-7.29602,4,8.671e+08,1,0,
13,1,641891273402,643701712044,12,-1.45179,4,8.675e+08,1,0,
375,1,635127950672,635127956346,11,-0.32552,4,8.675e+08,0,1,
485,1,642845919994,643092708211,9,3.96014,4,8.681e+08,1,0,
96,1,638243029505,638695642503,10,6.34206,2,8.671e+08,1,0,
66,1,635578962548,635578967913,11,7.6269,2,8.675e+08,0,1,
346,1,639843186111,639915124476,7,14.1734,2,8.675e+08,1,0,
27,1,1899447783679,1901258221973,12,-2.51642,2,8.675e+08,1,0,
318,1,1897751137284,1898203750064,10,5.45584,2,8.683e+08,1,0,
223,1,960635025804,961622167736,11,0.830626,2,8.681e+08,1,0,
93,1,1035523207632,1037333646526,12,-12.9582,2,8.683e+08,1,0,
397,1,1008819815750,1008891755024,7,14.0908,4,8.671e+08,1,0,
67,1,1009281062218,1010268203898,11,3.33068,4,8.675e+08,1,0,
492,1,1794356611627,1796167050412,12,-2.3051,2,8.683e+08,1,0,
39,1,3488270558403,3488342495355,7,26.0978,2,8.677e+08,1,0,
398,1,1900854902076,1901307514941,10,0.380428,2,8.671e+08,1,0,
7,1,2672632891744,2672766527406,8,14.8869,4,8.683e+08,1,0,
129,1,1795683928985,1795817564722,8,2.09697,4,8.671e+08,1,0,
312,1,1799382023223,1799453962083,7,14.7177,4,8.671e+08,1,0,
178,1,1180721765052,1180721771859,12,-11.8147,4,8.671e+08,0,1,
164,1,1187740395663,1187874031605,8,3.1206,4,8.671e+08,1,0,
149,1,3404165450506,3404165455426,10,-9.54517,4,8.681e+08,0,1,
420,1,1891108387425,1892918826105,12,-8.84722,4,8.683e+08,1,0,
58,1,1890776633107,1892587071427,12,2.49277,2,8.671e+08,1,0,
344,1,2695832468417,2697642906899,12,0.497562,4,8.679e+08,1,0,
253,1,1823774885740,1823908521830,8,3.46096,4,8.677e+08,1,0,
198,1,1816590282201,1816590288586,12,-5.89876,4,8.683e+08,0,1,
270,1,1815925502768,1815925508966,12,-4.74649,2,8.671e+08,0,1,
213,1,925303553735,925375492915,7,12.0476,2,8.671e+08,1,0,
432,1,1035981353536,1037791792118,12,0.875856,4,8.671e+08,1,0,
384,1,1042674577960,1042746514654,7,29.8697,4,8.675e+08,1,0,
86,1,1043431751610,1043503689583,7,19.2525,4,8.671e+08,1,0,
135,1,779270033774,781080472592,12,-4.06879,4,8.671e+08,1,0,
305,1,639940081275,640927222981,11,-12.0419,4,8.671e+08,1,0,
463,1,640536016327,641523158095,11,-10.55,4,8.671e+08,1,0,
148,1,641527461277,641980074525,10,-4.30722,2,8.671e+08,1,0,
353,1,654029743693,655016885561,11,2.34613,2,8.681e+08,1,0,
51,1,641545209501,641617148854,7,7.54902,4,8.671e+08,1,0,
133,1,641664401186,643474840108,12,-7.58087,2,8.681e+08,1,0,
430,1,644377609038,644624397288,9,7.14846,4,8.671e+08,1,0,
334,1,655390231916,655462168408,7,37.9521,2,8.681e+08,1,0,
491,1,654258462871,656068901758,12,-5.03077,4,8.671e+08,1,0,
234,1,643066583347,644877021554,12,1.54309,2,8.671e+08,1,0,
399,1,654609480474,654856269061,9,-13.4759,4,8.671e+08,1,0,
157,1,644720997340,645708138991,11,1.49853,4,8.671e+08,1,0,
214,1,646238998507,647226140131,11,-14.3031,2,8.681e+08,1,0,
408,1,649670149875,651480588067,12,-3.78353,2,8.671e+08,1,0,
341,1,650531577889,650778366494,9,1.18728,2,8.675e+08,1,0,
272,1,652162248590,652234188171,7,6.4674,4,8.671e+08,1,0,
391,1,648480892192,648480897803,11,3.09065,2,8.671e+08,0,1,
344,1,3488367701667,3490178140149,12,-5.42388,4,8.681e+08,1,0,
56,1,2194443117459,2194443123702,12,2.21402,4,8.677e+08,0,1,
305,1,2205324032495,2206311174201,11,-1.25975,4,8.683e+08,1,0,
223,1,2186874695536,2187861837468,11,1.20574,2,8.681e+08,1,0,
219,1,3587429826618,3587563462712,8,-1.71009,4,8.681e+08,1,0,
395,1,2839433049281,2839504988884,7,0.576166,2,8.685e+08,1,0,
