gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2541,122,0,786,1759
2,5210,2405,102,0,728,1975
3,5209,2378,98,0,777,1956
EndDeviceID,X,Y,Z,SF
320,1,3494328575508,3495315717463,11,-5.35493,2,8.685e+08,1,0,
320,2,3494328575508,3495315720440,11,-11.0189,2,8.685e+08,1,0,
320,3,3494328575508,3495315726355,11,-10.8691,2,8.685e+08,1,0,
499,1,1558174730517,1558174740219,7,-4.8395,4,8.681e+08,0,1,
499,2,1558174730517,1558246669254,7,-7.45217,4,8.681e+08,1,0,
34,1,1558142142088,1558142148974,11,-9.58453,4,8.681e+08,0,1,
34,2,1558142142088,1559129289618,11,-10.2008,4,8.681e+08,1,0,
34,3,1558142142088,1559129283716,11,3.78724,4,8.681e+08,1,0,
90,2,653159150110,653159167319,11,-26.6694,4,8.681e+08,0,1,
90,3,653159150110,654146292041,11,4.08139,4,8.681e+08,1,0,
371,2,652296257901,652543046452,9,7.71697,2,8.671e+08,1,0,
480,1,651371273024,651443209506,7,51.3288,4,8.671e+08,1,0,
184,1,661281686216,663092134312,12,-16.388,2,8.675e+08,1,0,
184,2,661281686216,663092124347,12,-9.72653,2,8.675e+08,1,0,
184,3,661281686216,663092128565,12,-10.4853,2,8.675e+08,1,0,
478,1,2777678893986,2777750832421,7,18.0488,4,8.681e+08,1,0,
478,2,2777678893986,2777750841308,7,-8.27655,4,8.681e+08,1,0,
109,1,2559255165040,2561065604096,12,-5.92111,2,8.679e+08,1,0,
21,1,2161015108550,2161015125890,10,-38.6018,4,8.683e+08,0,1,
66,2,2156063827868,2156310620520,9,-11.2001,2,8.679e+08,1,0,
66,3,2156063827868,2156310616415,9,2.09322,2,8.679e+08,1,0,
416,3,2878831774117,2878903712323,7,13.963,2,8.683e+08,1,0,
311,3,2884788572975,2884860510327,7,26.593,4,8.677e+08,1,0,
456,1,2878800990749,2879788143942,11,-17.4562,4,8.683e+08,1,0,
456,2,2878800990749,2879788139844,11,-13.8916,4,8.683e+08,1,0,
456,3,2878800990749,2879788132241,11,3.19717,4,8.683e+08,1,0,
128,1,2875239660846,2875239671993,10,-17.0189,4,8.683e+08,0,1,
128,3,2875239660846,2875692274006,10,6.44131,4,8.683e+08,1,0,
95,1,2805435438793,2805888062200,10,-15.9209,2,8.685e+08,1,0,
95,2,2805435438793,2805888057778,10,-12.3933,2,8.685e+08,1,0,
95,3,2805435438793,2805888051492,10,5.57675,2,8.685e+08,1,0,
79,3,2765764130006,2766010918423,9,2.79872,4,8.683e+08,1,0,
152,1,2187854676420,2187926615773,7,13.2051,2,8.685e+08,1,0,
276,1,1134912586101,1135046229597,8,-8.63346,2,8.683e+08,1,0,
276,2,1134912586101,1135046226728,8,-7.48486,2,8.683e+08,1,0,
276,3,1134912586101,1135046221940,8,1.69161,2,8.683e+08,1,0,
179,1,660304419992,661291561642,11,1.22676,2,8.675e+08,1,0,
179,3,660304419992,661291567692,11,-10.7182,2,8.675e+08,1,0,
208,1,658775199345,658847135742,7,52.1644,2,8.671e+08,1,0,
323,2,653957821954,654204610293,9,6.47766,2,8.671e+08,1,0,
146,3,656077789547,656149726222,7,34.1816,2,8.681e+08,1,0,
394,3,662676357778,662748296765,7,15.5986,2,8.675e+08,1,0,
380,1,2226520431217,2226767219782,9,4.33441,2,8.677e+08,1,0,
380,2,2226520431217,2226520444143,9,-29.7466,2,8.677e+08,0,1,
380,3,2226520431217,2226520439770,9,-10.2273,2,8.677e+08,0,1,
357,1,2479808073273,2481618519924,12,-20.123,4,8.683e+08,1,0,
357,2,2479808073273,2481618512389,12,-10.9132,4,8.683e+08,1,0,
492,1,2479135643355,2479588256436,10,-0.421427,4,8.671e+08,1,0,
492,2,2479135643355,2479588260153,10,-4.51281,4,8.671e+08,1,0,
492,3,2479135643355,2479588259430,10,-5.8037,4,8.671e+08,1,0,
301,1,2476888395958,2476888414985,12,-23.138,2,8.671e+08,0,1,
301,2,2476888395958,2478698844998,12,-21.2461,2,8.671e+08,1,0,
480,1,1561290167903,1561362104385,7,48.1836,4,8.671e+08,1,0,
414,1,1554794942744,1555782084395,11,3.50641,4,8.683e+08,1,0,
414,3,1554794942744,1555782087391,11,-5.69032,4,8.683e+08,1,0,
328,1,2531233366774,2531305304399,7,27.0313,2,8.677e+08,1,0,
396,1,2534050063802,2534296856383,9,-11.8985,2,8.679e+08,1,0,
396,2,2534050063802,2534296860064,9,-11.7873,2,8.679e+08,1,0,
396,3,2534050063802,2534050067947,9,1.20525,2,8.679e+08,0,1,
223,1,2157014235560,2158001376879,11,2.0923,2,8.683e+08,1,0,
39,1,1850636673563,1852447115187,12,-11.1648,2,8.683e+08,1,0,
39,3,1850636673563,1852447112442,12,-0.930457,2,8.683e+08,1,0,
334,1,1856409215914,1856481153658,7,31.8542,2,8.681e+08,1,0,
8,3,1855684237206,1855756174005,7,33.4534,2,8.671e+08,1,0,
105,1,1469530054485,1469663690341,8,9.87029,4,8.681e+08,1,0,
105,3,1469530054485,1469530063886,8,-9.79332,4,8.681e+08,0,1,
246,1,1431664698341,1431736637093,7,2.55598,2,8.679e+08,1,0,
313,1,2245588868658,2246576010193,11,0.870448,4,8.683e+08,1,0,
313,2,2245588868658,2246576014558,11,-10.7318,4,8.683e+08,1,0,
337,1,3112781843714,3113234459009,10,-9.96973,2,8.677e+08,1,0,
337,2,3112781843714,3112781849004,10,10.0817,2,8.677e+08,0,1,
337,3,3112781843714,3113234461527,10,-11.0188,2,8.677e+08,1,0,
11,3,1135310530210,1135382468574,7,6.98396,4,8.681e+08,1,0,
494,2,3414902442704,3415889586701,11,-7.18835,2,8.685e+08,1,0,
494,3,3414902442704,3415889584160,11,-0.88193,2,8.685e+08,1,0,
49,1,1479572021602,1479818817295,9,-13.5965,4,8.671e+08,1,0,
49,3,1479572021602,1479818809894,9,-4.03085,4,8.671e+08,1,0,
479,1,1481743936341,1481743949034,10,-17.0216,2,8.671e+08,0,1,
479,2,1481743936341,1482196552217,10,-7.44844,2,8.671e+08,1,0,
441,2,2182160098006,2182232037025,7,12.4962,2,8.671e+08,1,0,
298,1,2198852644946,2198924582860,7,23.4602,4,8.679e+08,1,0,
465,2,3475766111162,3475766126696,8,-20.0036,4,8.677e+08,0,1,
465,3,3475766111162,3475899746981,8,6.46908,4,8.677e+08,1,0,
37,3,668215493085,668287431089,7,21.5046,4,8.675e+08,1,0,
425,1,738792031724,738792042643,12,-14.5512,2,8.671e+08,0,1,
425,3,738792031724,738792042643,12,-14.5512,2,8.671e+08,0,1,
150,2,665294219058,665366158496,7,4.96302,2,8.675e+08,1,0,
383,1,663303943849,663375882889,7,10.1173,4,8.681e+08,1,0,
383,2,663303943849,663375889784,7,-6.70871,4,8.681e+08,1,0,
373,3,665589133692,665589152134,12,-37.6046,2,8.681e+08,0,1,
137,3,673648130656,674100743639,10,3.59214,2,8.681e+08,1,0,
258,1,2694002086478,2694989234712,11,-12.3553,4,8.677e+08,1,0,
258,2,2694002086478,2694989229231,11,1.52415,4,8.677e+08,1,0,
258,3,2694002086478,2694989228491,11,-4.384,4,8.677e+08,1,0,
363,1,1159274614315,1159727231950,10,-8.57027,4,8.671e+08,1,0,
363,2,1159274614315,1159727227303,10,0.259002,4,8.671e+08,1,0,
363,3,1159274614315,1159274628909,10,-29.0884,4,8.671e+08,0,1,
471,2,3430331765629,3430403711657,7,-8.61278,2,8.679e+08,1,0,
471,3,3430331765629,3430403704640,7,17.1344,2,8.679e+08,1,0,
259,2,671253990237,671325929504,7,9.65623,4,8.675e+08,1,0,
259,3,671253990237,671254000663,7,-15.8822,4,8.675e+08,0,1,
440,1,666538650747,666785439124,9,8.94098,2,8.675e+08,1,0,
440,2,666538650747,666785446857,9,-13.1571,2,8.675e+08,1,0,
440,3,666538650747,666785450600,9,-13.5071,2,8.675e+08,1,0,
319,1,3140418325178,3140665118468,9,-3.30672,2,8.677e+08,1,0,
319,2,3140418325178,3140665117968,9,-10.9111,2,8.677e+08,1,0,
319,3,3140418325178,3140418329388,9,9.51312,2,8.677e+08,0,1,
36,2,1458951619917,1458951639333,12,-22.7324,2,8.675e+08,0,1,
205,2,1268917453516,1268989391169,7,19.6871,2,8.671e+08,1,0,
24,1,2245902413948,2247712852243,12,2.46074,4,8.681e+08,1,0,
24,3,2245902413948,2247712864517,12,-22.0076,4,8.681e+08,1,0,
57,1,1278235810894,1279222961287,11,-18.0736,4,8.681e+08,1,0,
57,2,1278235810894,1278235825287,11,-18.0736,4,8.681e+08,0,1,
57,3,1278235810894,1279222955511,11,-14.0499,4,8.681e+08,1,0,
9,1,1568542213713,1568994832212,10,-14.7533,4,8.675e+08,1,0,
9,2,1568542213713,1568994826533,10,-6.11597,4,8.675e+08,1,0,
166,1,1588341726841,1590152171186,12,-18.7283,4,8.683e+08,1,0,
166,2,1588341726841,1590152165361,12,-2.79629,4,8.683e+08,1,0,
369,1,3119173094332,3119173104231,7,-17.8391,4,8.685e+08,0,1,
369,3,3119173094332,3119245033246,7,0.0819307,4,8.685e+08,1,0,
472,2,2410955058195,2412765496262,12,-6.3546,2,8.681e+08,1,0,
472,3,2410955058195,2412765502062,12,-11.8157,2,8.681e+08,1,0,
85,1,2408526335190,2410336773941,12,-0.723899,2,8.683e+08,1,0,
85,2,2408526335190,2410336779941,12,-17.8428,2,8.683e+08,1,0,
85,3,2408526335190,2410336773484,12,-2.47383,2,8.683e+08,1,0,
205,2,2290289399039,2290361336692,7,26.2574,2,8.677e+08,1,0,
483,1,1452399939063,1453387081074,11,0.647611,2,8.671e+08,1,0,
483,2,1452399939063,1453387081475,11,-8.54834,2,8.671e+08,1,0,
483,3,1452399939063,1453387085905,11,-18.0906,2,8.671e+08,1,0,
262,2,2454790308574,2456600747649,12,-0.848264,4,8.685e+08,1,0,
259,2,2458411038674,2458411041941,7,10.3051,4,8.679e+08,0,1,
259,3,2458411038674,2458482985100,7,-8.76694,4,8.679e+08,1,0,
311,3,3413436945596,3413508882948,7,28.2953,4,8.681e+08,1,0,
256,1,1603415715918,1603868328916,10,0.733595,2,8.671e+08,1,0,
116,1,1926369004377,1926440941329,7,34.2614,2,8.671e+08,1,0,
464,2,1943387372928,1943387378760,11,-5.83539,4,8.681e+08,0,1,
464,3,1943387372928,1944374516829,11,-7.68174,4,8.681e+08,1,0,
126,1,1926365250454,1928175690374,12,-6.80476,4,8.683e+08,1,0,
126,2,1926365250454,1928175689023,12,-12.3512,4,8.683e+08,1,0,
126,3,1926365250454,1928175689548,12,-15.7429,4,8.683e+08,1,0,
418,1,1931757632282,1932744786578,11,-18.7212,2,8.677e+08,1,0,
418,3,1931757632282,1932744774176,11,-9.25109,2,8.677e+08,1,0,
139,2,666274989216,667262130992,11,-6.29931,4,8.671e+08,1,0,
228,1,2230298926373,2230370864970,7,3.04651,4,8.671e+08,1,0,
264,2,2229016825385,2230827264184,12,-8.70574,4,8.675e+08,1,0,
264,3,2229016825385,2230827269518,12,-9.63705,4,8.675e+08,1,0,
285,3,1122835225984,1123822367613,11,-5.25328,4,8.671e+08,1,0,
57,1,1418742160200,1418742174593,11,-11.1849,4,8.671e+08,0,1,
57,2,1418742160200,1419729301978,11,4.99908,4,8.671e+08,1,0,
57,3,1418742160200,1419729304817,11,-5.68615,4,8.671e+08,1,0,
150,2,1436279394104,1436351333542,7,0.676319,2,8.685e+08,1,0,
166,1,1434498775569,1436309219914,12,-18.2945,4,8.671e+08,1,0,
166,2,1434498775569,1436309214089,12,-11.5542,4,8.671e+08,1,0,
166,3,1434498775569,1434498793161,12,-20.823,4,8.671e+08,0,1,
114,1,1242713731695,1242785668912,7,31.4804,4,8.677e+08,1,0,
413,1,2713745847920,2715556298415,12,-20.3953,2,8.677e+08,1,0,
413,3,2713745847920,2715556286153,12,-7.64455,2,8.677e+08,1,0,
57,1,2459695028880,2460682179273,11,-14.4092,4,8.685e+08,1,0,
57,2,2459695028880,2460682170658,11,-1.81414,4,8.685e+08,1,0,
57,3,2459695028880,2460682173497,11,-7.35085,4,8.685e+08,1,0,
309,1,2261511448058,2261758240886,9,-7.15636,2,8.677e+08,1,0,
309,2,2261511448058,2261758241483,9,-13.7319,2,8.677e+08,1,0,
309,3,2261511448058,2261758236159,9,-9.90242,2,8.677e+08,1,0,
254,1,2261055974297,2261055983726,10,-6.40957,2,8.677e+08,0,1,
254,2,2261055974297,2261508587498,10,7.3211,2,8.677e+08,1,0,
254,3,2261055974297,2261508596902,10,-16.0937,2,8.677e+08,1,0,
236,1,2276053789666,2276300577826,9,9.50282,2,8.671e+08,1,0,
236,2,2276053789666,2276300589967,9,-13.3751,2,8.671e+08,1,0,
50,2,2841720514321,2841792453707,7,7.47063,2,8.677e+08,1,0,
50,3,2841720514321,2841720529908,7,-15.422,2,8.677e+08,0,1,
391,1,2832513759752,2832966373000,10,2.42666,4,8.685e+08,1,0,
391,2,2832513759752,2832966382911,10,-15.0131,4,8.685e+08,1,0,
106,1,2838590926845,2839578068478,11,-3.57119,4,8.685e+08,1,0,
271,1,669174947828,669421741178,9,-14.2701,2,8.671e+08,1,0,
271,3,669174947828,669421736219,9,-5.6568,2,8.671e+08,1,0,
149,2,669656396042,669656398338,7,19.7845,4,8.671e+08,0,1,
412,1,674721633709,674793572145,7,19.1813,4,8.671e+08,1,0,
332,1,667854886675,669665325368,12,-0.501088,2,8.671e+08,1,0,
305,1,680486809132,680939422271,10,-4.33555,2,8.675e+08,1,0,
305,2,680486809132,680486820457,10,-10.5857,2,8.675e+08,0,1,
122,1,674015129397,674087065875,7,49.0671,2,8.675e+08,1,0,
4,2,670572739071,670706374902,8,8.9147,4,8.675e+08,1,0,
4,3,670572739071,670572751401,8,-13.4917,4,8.675e+08,0,1,
478,1,676183281668,676255220103,7,12.9948,4,8.671e+08,1,0,
478,2,676183281668,676255228990,7,-7.86235,4,8.671e+08,1,0,
478,3,676183281668,676183291656,7,-20.5787,4,8.671e+08,0,1,
482,3,672898371538,674708810142,12,-4.78596,4,8.675e+08,1,0,
375,2,674095494314,674229130182,8,11.6583,4,8.675e+08,1,0,
177,1,679202614827,680189756375,11,-1.04544,2,8.675e+08,1,0,
474,1,679491771655,679944388239,10,-10.1701,2,8.675e+08,1,0,
474,3,679491771655,679944384811,10,4.67791,2,8.675e+08,1,0,
287,1,678859353675,680669792823,12,-6.55456,2,8.675e+08,1,0,
287,2,678859353675,678859372789,12,-20.3579,2,8.675e+08,0,1,
131,1,678053452155,678506065195,10,-9.42766,2,8.671e+08,1,0,
121,1,681987577238,682440190485,10,-1.68675,4,8.681e+08,1,0,
120,2,676723229325,678533667876,12,-9.48559,4,8.681e+08,1,0,
120,3,676723229325,676723245649,12,-18.9307,4,8.681e+08,0,1,
20,2,678442966715,678442985762,12,-20.6395,4,8.675e+08,0,1,
20,3,678442966715,680253405416,12,-6.34221,4,8.675e+08,1,0,
32,1,678587072752,678720713988,8,-8.25419,2,8.671e+08,1,0,
32,2,678587072752,678720714337,8,-10.1004,2,8.671e+08,1,0,
32,3,678587072752,678720708452,8,12.7059,2,8.671e+08,1,0,
126,1,740200180551,740200188471,12,-11.162,4,8.671e+08,0,1,
126,2,740200180551,742010619120,12,-4.89348,4,8.671e+08,1,0,
126,3,740200180551,740200187645,12,-10.9372,4,8.671e+08,0,1,
273,1,3542565805102,3542565817951,12,-17.2085,4,8.677e+08,0,1,
273,2,3542565805102,3544376249951,12,-17.2085,4,8.677e+08,1,0,
273,3,3542565805102,3544376243506,12,-9.50876,4,8.677e+08,1,0,
12,1,678906304372,680716742761,12,-4.66703,2,8.681e+08,1,0,
163,2,682474219778,682546159133,7,10.3375,2,8.675e+08,1,0,
163,3,682474219778,682474228874,7,-14.52,2,8.675e+08,0,1,
116,1,689553192925,689625129877,7,35.231,2,8.675e+08,1,0,
260,1,689026047333,689159683072,8,6.46889,4,8.675e+08,1,0,
260,3,689026047333,689159689402,8,-9.27155,4,8.675e+08,1,0,
449,2,679881761560,679881763863,7,19.6073,2,8.681e+08,0,1,
323,2,687890385393,688137173732,9,5.88698,2,8.675e+08,1,0,
323,3,687890385393,688137184626,9,-12.8653,2,8.675e+08,1,0,
259,2,681140680090,681212619357,7,9.27099,4,8.681e+08,1,0,
239,1,693771202652,695581648775,12,-14.4203,4,8.681e+08,1,0,
239,2,693771202652,693771221203,12,-53.375,4,8.681e+08,0,1,
59,1,682194177036,682266125632,7,-8.84065,4,8.671e+08,1,0,
59,2,682194177036,682266116474,7,-0.812241,4,8.671e+08,1,0,
7,2,1394937862907,1395184658710,9,-13.4204,4,8.683e+08,1,0,
7,3,1394937862907,1395184651510,9,1.41211,4,8.683e+08,1,0,
205,2,690434375237,690506312890,7,26.8767,2,8.671e+08,1,0,
416,2,684168986447,684169000793,7,-19.9583,2,8.681e+08,0,1,
416,3,684168986447,684240924653,7,16.672,2,8.681e+08,1,0,
390,1,688748723387,689201336426,10,7.97482,2,8.681e+08,1,0,
480,1,885756748742,885828685224,7,43.0647,4,8.675e+08,1,0,
392,2,685418016518,685489955035,7,15.1351,2,8.675e+08,1,0,
63,1,683470640381,683470650177,9,-25.2562,2,8.671e+08,0,1,
63,2,683470640381,683470648702,9,-7.42425,2,8.671e+08,0,1,
63,3,683470640381,683717428726,9,3.72347,2,8.671e+08,1,0,
89,1,686705280531,686777227362,7,-8.56616,2,8.675e+08,1,0,
89,2,686705280531,686777218277,7,21.5211,2,8.675e+08,1,0,
194,1,690082674096,691069820618,11,-16.5163,2,8.675e+08,1,0,
194,3,690082674096,691069816077,11,-3.87857,2,8.675e+08,1,0,
477,1,692770676664,692842615712,7,15.3073,2,8.675e+08,1,0,
477,2,692770676664,692842623805,7,-8.90175,2,8.675e+08,1,0,
477,3,692770676664,692842622039,7,-5.98092,2,8.675e+08,1,0,
131,1,690138456376,690591069416,10,-0.66211,2,8.683e+08,1,0,
345,1,689918930149,690371546620,10,-6.9724,2,8.681e+08,1,0,
345,2,689918930149,690371543088,10,-3.19878,2,8.681e+08,1,0,
345,3,689918930149,690371551466,10,-15.2469,2,8.681e+08,1,0,
30,1,3167396994406,3168384135711,11,5.08299,2,8.679e+08,1,0,
30,2,3167396994406,3168384140286,11,-6.00961,2,8.679e+08,1,0,
30,3,3167396994406,3167397009485,11,-12.9094,2,8.679e+08,0,1,
208,1,3153278752204,3153278752601,7,48.5302,2,8.681e+08,0,1,
183,3,3149483877789,3149555816019,7,20.8773,2,8.677e+08,1,0,
223,1,2804102696970,2804102702289,11,-5.65924,2,8.685e+08,0,1,
223,2,2804102696970,2805089850710,11,-18.2247,2,8.685e+08,1,0,
223,3,2804102696970,2805089848680,11,-16.3922,2,8.685e+08,1,0,
303,1,2803867348841,2803867352959,9,7.0173,4,8.683e+08,0,1,
303,3,2803867348841,2804114141158,9,-7.28033,4,8.683e+08,1,0,
385,1,1407499514312,1407571461200,7,-5.56414,2,8.681e+08,1,0,
385,2,1407499514312,1407571452412,7,13.6763,2,8.681e+08,1,0,
389,2,3057271496181,3057271515560,12,-28.8546,4,8.677e+08,0,1,
389,3,3057271496181,3057271515560,12,-28.8546,4,8.677e+08,0,1,
190,1,1576521572958,1577508714323,11,-3.3935,4,8.671e+08,1,0,
190,2,1576521572958,1577508721538,11,-14.5016,4,8.671e+08,1,0,
49,1,1580447841109,1580694636802,9,-13.3834,4,8.683e+08,1,0,
49,3,1580447841109,1580694629401,9,8.90837,4,8.683e+08,1,0,
386,2,1584087464508,1584087466904,7,20.0324,2,8.671e+08,0,1,
314,3,1588481825056,1588481844177,12,-26.5733,4,8.671e+08,0,1,
170,1,2210290444157,2211277587527,11,-7.13238,4,8.683e+08,1,0,
170,2,2210290444157,2211277592437,11,-11.3389,4,8.683e+08,1,0,
170,3,2210290444157,2211277585566,11,1.64952,4,8.683e+08,1,0,
119,1,2215873736846,2216860879904,11,-6.95691,4,8.685e+08,1,0,
119,2,2215873736846,2216860882926,11,-11.9482,4,8.685e+08,1,0,
119,3,2215873736846,2216860878292,11,1.51219,4,8.685e+08,1,0,
419,1,1538766113755,1538766122997,11,-8.39179,4,8.683e+08,0,1,
419,2,1538766113755,1538766122997,11,-8.39179,4,8.683e+08,0,1,
419,3,1538766113755,1539753255505,11,1.6734,4,8.683e+08,1,0,
325,2,1741601433560,1741848222191,9,-3.05879,4,8.675e+08,1,0,
333,2,1988690319777,1988762256134,7,43.2945,4,8.683e+08,1,0,
89,2,1981786667252,1981858604998,7,21.6987,2,8.683e+08,1,0,
33,1,1998982056247,1999053994411,7,10.9091,4,8.675e+08,1,0,
173,1,1984520238579,1985507380163,11,5.21834,4,8.683e+08,1,0,
173,2,1984520238579,1985507385160,11,-9.55279,4,8.683e+08,1,0,
173,3,1984520238579,1985507381423,11,-4.68766,4,8.683e+08,1,0,
312,1,1989648650013,1991459089384,12,-3.97113,2,8.681e+08,1,0,
312,2,1989648650013,1989648664338,12,-19.6668,2,8.681e+08,0,1,
312,3,1989648650013,1991459088967,12,-3.62058,2,8.681e+08,1,0,
235,1,1986907864572,1986979803753,7,9.83479,4,8.679e+08,1,0,
260,1,1981404440984,1981538076723,8,8.44456,4,8.671e+08,1,0,
260,2,1981404440984,1981404454791,8,-11.3406,4,8.671e+08,0,1,
57,1,1569679036722,1570666187115,11,-15.0769,4,8.671e+08,1,0,
57,2,1569679036722,1569679042500,11,-4.89078,4,8.671e+08,0,1,
57,3,1569679036722,1570666181339,11,-4.8933,4,8.671e+08,1,0,
315,2,1566754362143,1566754367210,10,3.66463,2,8.671e+08,0,1,
251,1,1572406709902,1572478646920,7,34.8149,4,8.677e+08,1,0,
334,1,2150199843370,2150271781114,7,22.4859,2,8.671e+08,1,0,
72,1,1612293134334,1614103572758,12,-0.616495,4,8.685e+08,1,0,
72,2,1612293134334,1614103576130,12,-10.5963,4,8.685e+08,1,0,
72,3,1612293134334,1614103582264,12,-18.2175,4,8.685e+08,1,0,
151,1,1621317392250,1621564180888,9,2.36924,4,8.671e+08,1,0,
318,3,1613316563857,1613388503133,7,7.55433,4,8.677e+08,1,0,
104,1,1414920574020,1415167362589,9,6.34614,2,8.671e+08,1,0,
214,2,1941551073103,1942538214986,11,7.39741,2,8.671e+08,1,0,
359,2,1960703656624,1960703672007,12,-20.0087,4,8.677e+08,0,1,
359,3,1960703656624,1960703662789,12,4.59507,4,8.677e+08,0,1,
107,2,3490322556337,3490394494692,7,16.5093,4,8.681e+08,1,0,
131,1,1488326300436,1488778913476,10,-12.1086,2,8.677e+08,1,0,
236,1,2249405506910,2249405511070,9,3.25336,2,8.671e+08,0,1,
380,1,1943340544741,1943587333306,9,7.39653,2,8.671e+08,1,0,
380,2,1943340544741,1943340557667,9,-13.8843,2,8.671e+08,0,1,
380,3,1943340544741,1943587337294,9,-8.30211,2,8.671e+08,1,0,
131,1,1945016076915,1945016094126,10,-22.275,2,8.685e+08,0,1,
386,2,1944629278975,1944701217371,7,14.675,2,8.683e+08,1,0,
53,2,2250653923915,2250725861334,7,20.4297,4,8.671e+08,1,0,
466,2,3073736195380,3073736198932,7,8.5267,2,8.671e+08,0,1,
383,1,2279360669318,2279432608358,7,9.75853,4,8.685e+08,1,0,
179,1,2283234549999,2284221691649,11,-8.02913,2,8.677e+08,1,0,
179,2,2283234549999,2283234566593,11,-21.7181,2,8.677e+08,0,1,
179,3,2283234549999,2284221697699,11,-16.578,2,8.677e+08,1,0,
486,1,3462353358918,3462486994794,8,8.23565,2,8.681e+08,1,0,
285,1,1499694900186,1500682054203,11,-17.9144,4,8.675e+08,1,0,
285,2,1499694900186,1499694916655,11,-27.2092,4,8.675e+08,0,1,
285,3,1499694900186,1500682041815,11,4.5073,4,8.675e+08,1,0,
488,2,1501866748684,1502853890705,11,-15.456,2,8.681e+08,1,0,
113,2,1518678706188,1519131319289,10,5.95976,4,8.671e+08,1,0,
236,1,1508049361380,1508296149540,9,1.73953,2,8.681e+08,1,0,
294,1,965768893963,966221506629,10,6.07441,4,8.671e+08,1,0,
294,3,965768893963,966221511885,10,-7.65926,4,8.671e+08,1,0,
188,1,963847488512,965657936100,12,-17.4028,2,8.683e+08,1,0,
188,3,963847488512,965657927573,12,-4.99732,2,8.683e+08,1,0,
351,1,978009436605,979819875423,12,-2.68163,4,8.671e+08,1,0,
351,2,978009436605,979819875016,12,-5.15592,4,8.671e+08,1,0,
351,3,978009436605,979819877091,12,-13.5242,4,8.671e+08,1,0,
385,2,970739571414,970811509514,7,14.5628,2,8.675e+08,1,0,
385,3,970739571414,970811520355,7,-8.27946,2,8.675e+08,1,0,
7,2,977836547426,978083343229,9,-12.5341,4,8.671e+08,1,0,
15,3,3534477156620,3534549094064,7,28.8189,2,8.675e+08,1,0,
323,1,3537256744000,3537503539154,9,-9.52079,2,8.679e+08,1,0,
323,2,3537256744000,3537503532339,9,6.26964,2,8.679e+08,1,0,
387,1,1536901626267,1538712074594,12,-21.1882,4,8.681e+08,1,0,
387,2,1536901626267,1536901645772,12,-26.7969,4,8.681e+08,0,1,
249,1,1541434789696,1542421931093,11,-1.20146,2,8.677e+08,1,0,
249,2,1541434789696,1542421940621,11,-18.2036,2,8.677e+08,1,0,
298,1,1209979830975,1210051768889,7,16.6553,4,8.671e+08,1,0,
162,1,2142909047437,2142909058731,7,-21.5984,4,8.671e+08,0,1,
162,2,2142909047437,2142980984700,7,31.888,4,8.671e+08,1,0,
162,3,2142909047437,2142980994841,7,-8.62575,4,8.671e+08,1,0,
49,1,3261545578887,3261792374580,9,-11.39,4,8.681e+08,1,0,
49,3,3261545578887,3261792367179,9,11.2273,4,8.681e+08,1,0,
62,1,3255010486350,3255010505276,12,-20.2668,2,8.671e+08,0,1,
62,3,3255010486350,3256820937276,12,-20.2668,2,8.671e+08,1,0,
339,2,3249922215922,3249994153880,7,23.375,2,8.677e+08,1,0,
174,1,2183648167245,2183720104068,7,38.5361,4,8.685e+08,1,0,
32,3,3500015195274,3500148830974,8,4.61397,2,8.673e+08,1,0,
199,1,3496067541371,3496067559663,12,-22.1927,2,8.681e+08,0,1,
199,2,3496067541371,3497877991663,12,-22.1927,2,8.681e+08,1,0,
199,3,3496067541371,3496067559663,12,-22.1927,2,8.681e+08,0,1,
388,3,2237777713017,2237849651146,7,23.1038,2,8.671e+08,1,0,
489,1,2239417898590,2240405050017,11,-18.2002,4,8.671e+08,1,0,
489,2,2239417898590,2240405044642,11,-13.2401,4,8.671e+08,1,0,
489,3,2239417898590,2239417914017,11,-18.2002,4,8.671e+08,0,1,
354,2,1084707758680,1085694900368,11,0.204846,4,8.681e+08,1,0,
402,1,1742331497342,1744141938637,12,-7.07416,4,8.683e+08,1,0,
402,2,1742331497342,1744141935505,12,3.08846,4,8.683e+08,1,0,
356,2,969242154981,970229296831,11,1.07422,4,8.675e+08,1,0,
331,2,966788007924,967775149801,11,0.159774,2,8.681e+08,1,0,
289,1,972255568675,973242711818,11,-9.80085,4,8.681e+08,1,0,
289,2,972255568675,973242710075,11,5.28926,4,8.681e+08,1,0,
289,3,972255568675,973242714607,11,-12.6095,4,8.681e+08,1,0,
292,1,971934794500,973745243220,12,-17.6488,2,8.675e+08,1,0,
292,2,971934794500,973745232940,12,-11.2595,2,8.675e+08,1,0,
292,3,971934794500,973745237439,12,-19.0833,2,8.675e+08,1,0,
66,1,977638743502,977885536424,9,-7.55132,2,8.671e+08,1,0,
66,2,977638743502,977638752154,9,-9.4299,2,8.671e+08,0,1,
66,3,977638743502,977885532049,9,2.80149,2,8.671e+08,1,0,
7,1,975650263645,975650279499,9,-32.7846,4,8.681e+08,0,1,
7,2,975650263645,975897059448,9,-12.9242,4,8.681e+08,1,0,
7,3,975650263645,975897052248,9,6.03208,4,8.681e+08,1,0,
305,1,988994615042,988994620181,10,6.59782,2,8.681e+08,0,1,
305,2,988994615042,988994626367,10,-16.798,2,8.681e+08,0,1,
