Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:19:42.897762537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '97ef', 'tmst': 2303885838, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97ef', 'time': '02:19:42.897762537', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
02:19:42.904943466,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '538f', 'tmst': 2303886062, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '538f', 'time': '02:19:42.904943466', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
02:19:43.382298946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACX5FV0', 'ulID': '02f5', 'tmst': 2304364673, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02f5', 'time': '02:19:43.382298946', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f22c01f3d9bc5090db316716fbb66508c07752f5948b627'}"
02:19:43.627514600,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABshrql', 'ulID': '9209', 'tmst': 2304609233, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9209', 'time': '02:19:43.627514600', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '739730edff19966859b86cf162af63c3d2093dfd667f8340'}"
02:19:44.090415239,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMzTgF', 'ulID': '0a3c', 'tmst': 2305080796, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a3c', 'time': '02:19:44.090415239', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b76b5b3d25771ab7b7b815eb07f8d39a7c47400eb5278d24'}"
02:19:44.382777214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABbL5GY', 'ulID': 'e050', 'tmst': 2305365884, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e050', 'time': '02:19:44.382777214', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '24f2e9c6e61ca15bca12bda2e9ac344fef26c20d5051b62b'}"
02:19:44.505916595,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': '16a4', 'tmst': 2305490794, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16a4', 'time': '02:19:44.505916595', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
02:19:45.418164253,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAa/6F7', 'ulID': '00a0', 'tmst': 2306403011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00a0', 'time': '02:19:45.418164253', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5b7e957682f126a31421e8e8bbfa6632e7675e33f57d8710'}"
02:19:45.420359611,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAa/6F7', 'ulID': 'fd04', 'tmst': 2306403238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd04', 'time': '02:19:45.420359611', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5b7e957682f126a31421e8e8bbfa6632e7675e33f57d8710'}"
02:19:45.688359498,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACupKzn', 'ulID': 'a470', 'tmst': 2306676880, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a470', 'time': '02:19:45.688359498', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd4945dacf0440d07b959f872bff8645d25b0ea22c911d714'}"
02:19:45.690621376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACupKzn', 'ulID': 'f6c7', 'tmst': 2306677081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6c7', 'time': '02:19:45.690621376', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd4945dacf0440d07b959f872bff8645d25b0ea22c911d714'}"
02:19:45.695295572,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACupKzn', 'ulID': 'bb34', 'tmst': 2306677198, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb34', 'time': '02:19:45.695295572', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd4945dacf0440d07b959f872bff8645d25b0ea22c911d714'}"
02:19:45.953378438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABNWkpG', 'ulID': '24cd', 'tmst': 2306942957, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24cd', 'time': '02:19:45.953378438', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '80f18afc19dc54f82812ca1abc884af9cb24ea601157052d'}"
02:19:45.958730220,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABNWkpG', 'ulID': 'e126', 'tmst': 2306943005, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e126', 'time': '02:19:45.958730220', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '80f18afc19dc54f82812ca1abc884af9cb24ea601157052d'}"
02:19:48.070659875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwrbSY', 'ulID': '30cc', 'tmst': 2309059153, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30cc', 'time': '02:19:48.070659875', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7d2dfd163433931233b395206df3fde046b5e8521ced03de'}"
02:19:48.268516302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB43+QU', 'ulID': 'af10', 'tmst': 2309257017, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af10', 'time': '02:19:48.268516302', 'rssi': -77, 'snr': 39.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'af3865863d6961727e3e8613753d2f27fc21f57f11eb225e'}"
02:19:48.443627119,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACtX8QB', 'ulID': '1cc5', 'tmst': 2309431593, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1cc5', 'time': '02:19:48.443627119', 'rssi': -80, 'snr': 37.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ac35ff54fca0c21ce2a8f132521d2a06ada0a6f4ac7b489'}"
02:19:48.883742809,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1hl22', 'ulID': 'b445', 'tmst': 2309870620, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b445', 'time': '02:19:48.883742809', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ccacca95900d81fbd2ecf66e6a12b4124b0821ff5a50eb5f'}"
02:19:48.886174201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1hl22', 'ulID': 'ad1c', 'tmst': 2309870382, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad1c', 'time': '02:19:48.886174201', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ccacca95900d81fbd2ecf66e6a12b4124b0821ff5a50eb5f'}"
02:19:48.895614147,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ca', 'uplinkId': '1cc5', 'tmst': 2311431593, 'items': [{'phyPayload': 'YHcBAAIgAADJCIZV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '0658fc'}"
02:19:48.900318384,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:19:49.321510076,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': 'b445', 'tmst': 2311870620, 'items': [{'phyPayload': 'YC0BAAIgAQDViDqR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 213, 'FRMPayload': 'bde62c'}"
02:19:49.326256752,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:19:49.343120574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9xl5', 'ulID': '57c2', 'tmst': 2310331944, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57c2', 'time': '02:19:49.343120574', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a92f99771b73bd803a1d9567860b89d2360d8f4b4fbc69b'}"
02:19:49.348938226,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9xl5', 'ulID': '5757', 'tmst': 2310331730, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5757', 'time': '02:19:49.348938226', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a92f99771b73bd803a1d9567860b89d2360d8f4b4fbc69b'}"
02:19:50.214039325,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACTQ+2k', 'ulID': '6255', 'tmst': 2311205477, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6255', 'time': '02:19:50.214039325', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f367d4d3e5429f940e6d1c9e4f240137316d97f2afad2de5'}"
02:19:50.388381242,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlvl48', 'ulID': '5b07', 'tmst': 2311375977, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b07', 'time': '02:19:50.388381242', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ace5b7e230b2f1f31726e339526871a86515558183b055a'}"
02:19:50.391091585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlvl48', 'ulID': 'c552', 'tmst': 2311376365, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c552', 'time': '02:19:50.391091585', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ace5b7e230b2f1f31726e339526871a86515558183b055a'}"
02:19:50.615498304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': 'ce80', 'tmst': 2311601171, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce80', 'time': '02:19:50.615498304', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
02:19:50.870571613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADGuXUd', 'ulID': '8648', 'tmst': 2311861826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8648', 'time': '02:19:50.870571613', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '911d073ba4e49fc439d8f922b5905ddad8a5bec0db36d8f9'}"
02:19:50.877758026,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADGuXUd', 'ulID': 'd2aa', 'tmst': 2311861556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2aa', 'time': '02:19:50.877758026', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '911d073ba4e49fc439d8f922b5905ddad8a5bec0db36d8f9'}"
02:19:52.919637441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADxazDW', 'ulID': 'd1d8', 'tmst': 2313909391, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd1d8', 'time': '02:19:52.919637441', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5ef8ac304479565301c3a137bba0742fbcb461c5af10e731'}"
02:19:52.925052642,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADxazDW', 'ulID': '2701', 'tmst': 2313909479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2701', 'time': '02:19:52.925052642', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5ef8ac304479565301c3a137bba0742fbcb461c5af10e731'}"
02:19:52.929989337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADxazDW', 'ulID': 'a4d6', 'tmst': 2313909537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4d6', 'time': '02:19:52.929989337', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5ef8ac304479565301c3a137bba0742fbcb461c5af10e731'}"
02:19:52.954917192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAogmLv', 'ulID': '11c1', 'tmst': 2313938455, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11c1', 'time': '02:19:52.954917192', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '530680cd9a72174b414cf1fb41930e036ead39fbf5e39bbf'}"
02:19:53.363487243,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cea0', 'uplinkId': 'a4d6', 'tmst': 2315909537, 'items': [{'phyPayload': 'YHYBAAIgAwAqsALG', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 42, 'FRMPayload': 'a64ae7'}"
02:19:53.368197917,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cea0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:19:53.459976434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': '9cc5', 'tmst': 2314451338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cc5', 'time': '02:19:53.459976434', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
02:19:53.465625524,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': '0649', 'tmst': 2314450975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0649', 'time': '02:19:53.465625524', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
