gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,790,12,0,171,513
2,1486,728,13,0,158,587
3,1486,713,19,0,173,581
EndDeviceID,X,Y,Z,SF
64,3,2624316423560,2626126862240,12,-8.29717,4,8.681e+08,1,0,
300,1,403620279495,404607420947,11,2.12599,4,8.673e+08,1,0,
300,2,403620279495,404607424228,11,-10.4534,4,8.673e+08,1,0,
300,3,403620279495,404607423182,11,-11.1275,4,8.673e+08,1,0,
127,1,400830879476,400830884650,10,-3.58579,4,8.671e+08,0,1,
412,1,392083807614,392155746050,7,17.1958,4,8.673e+08,1,0,
380,1,402091437046,402338225611,9,-0.749918,4,8.673e+08,1,0,
499,2,404000826635,404072765372,7,14.9467,4,8.673e+08,1,0,
135,3,405212316132,405459104395,9,0.713732,4,8.673e+08,1,0,
449,1,2678850339440,2678850352604,7,-12.569,4,8.671e+08,0,1,
449,2,2678850339440,2678922277743,7,25.0323,4,8.671e+08,1,0,
432,1,2726471199407,2726543137608,7,16.2002,4,8.671e+08,1,0,
341,1,2056355068631,2056355082427,12,-14.7129,4,8.675e+08,0,1,
341,2,2056355068631,2058165507252,12,-6.94976,4,8.675e+08,1,0,
341,3,2056355068631,2058165514427,12,-14.7129,4,8.675e+08,1,0,
249,1,2263685136391,2263685154114,11,-20.4752,4,8.683e+08,0,1,
392,2,3155428504783,3155500443300,7,15.0853,4,8.675e+08,1,0,
392,3,3155428504783,3155500453100,7,-9.34856,4,8.675e+08,1,0,
121,1,3147788196201,3148240809448,10,-7.5824,4,8.671e+08,1,0,
49,3,1298194869446,1298441657738,9,7.61665,4,8.673e+08,1,0,
42,1,1823024330578,1823024348026,11,-31.2891,4,8.681e+08,0,1,
42,2,1823024330578,1824011472162,11,3.60135,4,8.681e+08,1,0,
42,3,1823024330578,1824011480113,11,-13.3763,4,8.681e+08,1,0,
389,2,1373789971208,1375600419338,12,-13.4899,4,8.675e+08,1,0,
389,3,1373789971208,1375600410251,12,-11.5835,4,8.675e+08,1,0,
256,1,1379160213802,1379612826800,10,5.84534,4,8.681e+08,1,0,
256,3,1379160213802,1379612838185,10,-15.1859,4,8.681e+08,1,0,
17,3,1827703133868,1827836769809,8,8.20702,4,8.671e+08,1,0,
439,3,626895102556,627141890867,9,6.24396,4,8.681e+08,1,0,
105,1,1740845586450,1740979222306,8,3.88818,4,8.671e+08,1,0,
105,3,1740845586450,1740979227851,8,-9.99423,4,8.671e+08,1,0,
228,1,1395517682961,1395517685558,7,-0.15614,4,8.673e+08,0,1,
228,2,1395517682961,1395517697596,7,-13.6086,4,8.673e+08,0,1,
488,2,1330427712368,1331414854389,11,1.6503,4,8.671e+08,1,0,
502,2,915908629696,915980568949,7,12.2076,4,8.673e+08,1,0,
8,3,418003856033,418075792832,7,44.3102,4,8.673e+08,1,0,
418,3,405559010440,405559028736,11,-25.0994,4,8.673e+08,0,1,
373,3,2753174802012,2754985240906,12,-7.67642,4,8.675e+08,1,0,
503,1,3567037676447,3567109614750,7,16.4599,4,8.675e+08,1,0,
199,1,2499432000164,2501242438327,12,-6.75993,4,8.671e+08,1,0,
199,2,2499432000164,2501242450456,12,-22.1042,4,8.671e+08,1,0,
199,3,2499432000164,2501242446812,12,-17.4802,4,8.671e+08,1,0,
429,1,417901734273,417973673729,7,13.6694,4,8.673e+08,1,0,
429,3,417901734273,417973680463,7,-9.20582,4,8.673e+08,1,0,
209,1,414418966165,416229404601,12,-2.87842,4,8.673e+08,1,0,
209,2,414418966165,416229404408,12,-5.47876,4,8.673e+08,1,0,
209,3,414418966165,416229407652,12,-7.12614,4,8.673e+08,1,0,
185,1,1063446530010,1065256973764,12,-8.99551,4,8.673e+08,1,0,
185,2,1063446530010,1065256978984,12,-21.3486,4,8.673e+08,1,0,
185,3,1063446530010,1065256968127,12,-1.58261,4,8.673e+08,1,0,
428,1,2235204216394,2235656829108,10,1.42124,4,8.671e+08,1,0,
428,2,2235204216394,2235656832942,10,-7.55859,4,8.671e+08,1,0,
428,3,2235204216394,2235204225184,10,-10.9826,4,8.671e+08,0,1,
394,2,885603831496,885603843838,7,-25.4067,4,8.673e+08,0,1,
394,3,885603831496,885675770483,7,13.996,4,8.673e+08,1,0,
496,1,888621262432,888693209856,7,-8.95749,4,8.681e+08,1,0,
496,2,888621262432,888693200698,7,-8.08634,4,8.681e+08,1,0,
7,3,2253300842103,2253547630706,9,5.07318,4,8.675e+08,1,0,
334,1,945440186269,945512124013,7,13.942,4,8.675e+08,1,0,
202,1,941906486656,942040122739,8,11.8059,4,8.673e+08,1,0,
202,2,941906486656,942040127427,8,-5.64392,4,8.673e+08,1,0,
428,1,611287244695,611287253485,10,-7.69848,4,8.673e+08,0,1,
428,2,611287244695,611739861243,10,-7.72684,4,8.673e+08,1,0,
428,3,611287244695,611739861485,10,-7.69848,4,8.673e+08,1,0,
198,2,2686654180370,2686726117288,7,36.5416,4,8.675e+08,1,0,
46,2,928209101639,928281039080,7,24.619,4,8.671e+08,1,0,
423,1,1404080709417,1405891147629,12,0.331365,4,8.673e+08,1,0,
493,3,1398038062033,1398109998683,7,37.5317,4,8.671e+08,1,0,
67,1,417153396916,417153416342,12,-35.7756,4,8.673e+08,0,1,
67,2,417153396916,418963835931,12,-12.1932,4,8.673e+08,1,0,
179,1,611028156032,611028172626,11,-20.1382,4,8.673e+08,0,1,
179,3,611028156032,611028172626,11,-20.1382,4,8.673e+08,0,1,
374,1,1070945466283,1071017404178,7,9.28848,4,8.671e+08,1,0,
374,2,1070945466283,1070945479574,7,-21.0599,4,8.671e+08,0,1,
374,3,1070945466283,1070945480589,7,-28.0294,4,8.671e+08,0,1,
501,1,1074038965980,1075849404450,12,-5.48333,4,8.671e+08,1,0,
501,3,1074038965980,1075849411740,12,-21.296,4,8.671e+08,1,0,
474,1,2651517894376,2651970510960,10,-1.6202,4,8.671e+08,1,0,
474,3,2651517894376,2651970507532,10,-0.836268,4,8.671e+08,1,0,
498,3,1983587232136,1983720868013,8,6.06595,4,8.681e+08,1,0,
474,1,3241566692690,3242019309274,10,-4.74268,4,8.681e+08,1,0,
474,2,3241566692690,3242019314402,10,-11.3585,4,8.681e+08,1,0,
474,3,3241566692690,3242019305846,10,-2.0757,4,8.681e+08,1,0,
458,2,2723914745883,2724901887197,11,2.20685,4,8.675e+08,1,0,
478,1,418430004081,418430006516,7,11.3372,4,8.673e+08,0,1,
478,3,418430004081,418501950069,7,-5.30976,4,8.673e+08,1,0,
419,2,424653235229,425640380471,11,-8.03854,4,8.673e+08,1,0,
419,3,424653235229,425640376979,11,-0.451225,4,8.673e+08,1,0,
120,2,426396983315,428207421866,12,-9.1625,4,8.673e+08,1,0,
134,2,423663369967,423797005940,8,0.728715,4,8.673e+08,1,0,
316,1,437405598783,438392749090,11,-19.2852,4,8.673e+08,1,0,
316,3,437405598783,438392740461,11,-19.0053,4,8.673e+08,1,0,
184,1,1171519103347,1173329551443,12,-15.6257,4,8.673e+08,1,0,
184,2,1171519103347,1173329541478,12,-0.702729,4,8.673e+08,1,0,
184,3,1171519103347,1173329545696,12,-14.0153,4,8.673e+08,1,0,
178,1,1163159626726,1164970065455,12,-0.973302,4,8.673e+08,1,0,
178,2,1163159626726,1163159644156,12,-28.0609,4,8.673e+08,0,1,
178,3,1163159626726,1164970070494,12,-10.6417,4,8.673e+08,1,0,
468,1,1175027058741,1175479674892,10,-9.66559,4,8.673e+08,1,0,
468,2,1175027058741,1175027067420,10,-17.3384,4,8.673e+08,0,1,
468,3,1175027058741,1175479671839,10,5.26375,4,8.673e+08,1,0,
493,3,1830798029925,1830798030575,7,48.1423,4,8.675e+08,0,1,
361,1,2625289429426,2627099868324,12,-11.1102,4,8.675e+08,1,0,
361,2,2625289429426,2627099878617,12,-19.6044,4,8.675e+08,1,0,
361,3,2625289429426,2627099872581,12,-9.76744,4,8.675e+08,1,0,
101,2,1887308250250,1889118689154,12,-3.13121,4,8.681e+08,1,0,
101,3,1887308250250,1889118700805,12,-16.3804,4,8.681e+08,1,0,
354,2,3587691165936,3588678307624,11,1.19046,4,8.675e+08,1,0,
160,3,3586448379457,3586695168066,9,1.91515,4,8.681e+08,1,0,
322,1,2840701593418,2842512032185,12,-2.62967,4,8.671e+08,1,0,
322,3,2840701593418,2842512042409,12,-20.1235,4,8.671e+08,1,0,
467,2,2742554039920,2742625978015,7,19.2067,4,8.681e+08,1,0,
407,3,2843067130327,2843139069207,7,11.1086,4,8.671e+08,1,0,
342,2,932305549076,933292691078,11,4.00767,4,8.675e+08,1,0,
342,3,932305549076,933292702057,11,-18.8951,4,8.675e+08,1,0,
150,2,927982862047,928054801485,7,7.61083,4,8.673e+08,1,0,
445,1,1163413061474,1164400202811,11,6.2116,4,8.671e+08,1,0,
445,2,1163413061474,1163413075035,11,-17.0301,4,8.671e+08,0,1,
445,3,1163413061474,1164400205751,11,-0.561852,4,8.671e+08,1,0,
490,1,2423274397107,2423274402656,11,-12.2948,4,8.671e+08,0,1,
490,3,2423274397107,2424261541022,11,-15.7007,4,8.671e+08,1,0,
440,1,2430700302670,2430947091047,9,3.66325,4,8.671e+08,1,0,
384,1,419804746238,419876684381,7,20.1735,4,8.673e+08,1,0,
30,1,424149386599,425136527904,11,3.34865,4,8.673e+08,1,0,
429,1,423741532110,423813471566,7,11.6485,4,8.681e+08,1,0,
150,2,2643490391144,2643562330582,7,13.4664,4,8.675e+08,1,0,
85,1,1970757051391,1972567490142,12,-0.399366,4,8.681e+08,1,0,
85,2,1970757051391,1970757064142,12,-14.5494,4,8.681e+08,0,1,
85,3,1970757051391,1970757064142,12,-14.5494,4,8.681e+08,0,1,
116,1,1951479300184,1951551237136,7,37.8457,4,8.671e+08,1,0,
244,3,1855736232416,1855808171270,7,14.9468,4,8.675e+08,1,0,
250,1,991159312818,992146455712,11,-9.77449,4,8.673e+08,1,0,
250,2,991159312818,992146460011,11,-11.426,4,8.673e+08,1,0,
316,3,2260961619536,2261948761214,11,-6.60686,4,8.675e+08,1,0,
156,1,426337337018,428147783493,12,-17.9399,4,8.673e+08,1,0,
156,3,426337337018,428147776555,12,-7.38535,4,8.673e+08,1,0,
176,1,444597589894,444731225881,8,3.43074,4,8.673e+08,1,0,
253,3,455716338546,455788276053,7,25.5066,4,8.673e+08,1,0,
454,1,608989541295,609442154220,10,8.7006,4,8.673e+08,1,0,
454,3,608989541295,609442160481,10,-14.8171,4,8.673e+08,1,0,
208,1,452630621210,452702557607,7,54.2059,4,8.673e+08,1,0,
278,1,431245566853,431245574718,10,-6.93733,4,8.673e+08,0,1,
278,2,431245566853,431698179539,10,1.01658,4,8.673e+08,1,0,
212,1,436615271370,437602412681,11,2.41734,4,8.671e+08,1,0,
212,3,436615271370,437602414552,11,-4.24095,4,8.671e+08,1,0,
93,1,1008565351002,1008637289390,7,11.871,4,8.675e+08,1,0,
384,1,1507215042953,1507286981096,7,22.2283,4,8.671e+08,1,0,
324,1,1484374917227,1484374930703,12,-19.7059,4,8.671e+08,0,1,
324,2,1484374917227,1486185362703,12,-19.7059,4,8.671e+08,1,0,
324,3,1484374917227,1486185356648,12,-2.11307,4,8.671e+08,1,0,
296,1,2240105204345,2240177142647,7,5.75526,4,8.675e+08,1,0,
296,3,2240105204345,2240177150465,7,-9.26624,4,8.675e+08,1,0,
227,1,2440293980493,2440293987604,12,-3.30647,4,8.671e+08,0,1,
227,2,2440293980493,2442104431740,12,-18.3182,4,8.671e+08,1,0,
227,3,2440293980493,2440293995801,12,-27.4737,4,8.671e+08,0,1,
172,2,435811981989,437622420728,12,-10.7207,4,8.673e+08,1,0,
114,1,2469296167293,2469368104510,7,25.0318,4,8.675e+08,1,0,
114,2,2469296167293,2469368115099,7,-9.25152,4,8.675e+08,1,0,
83,3,2479045709672,2480856148295,12,2.61551,4,8.681e+08,1,0,
459,3,2463412225222,2465222663389,12,-4.11261,4,8.671e+08,1,0,
162,2,1009006317400,1009078254663,7,33.0751,4,8.675e+08,1,0,
161,2,1006886602378,1007873743877,11,-4.62867,4,8.673e+08,1,0,
161,3,1006886602378,1006886619969,11,-19.6095,4,8.673e+08,0,1,
255,2,1003806024910,1003877970392,7,-4.84841,4,8.671e+08,1,0,
255,3,1003806024910,1003877964499,7,11.31,4,8.671e+08,1,0,
217,2,2456035996384,2456169632300,8,8.39553,4,8.681e+08,1,0,
376,2,928386892934,928458832416,7,11.244,4,8.673e+08,1,0,
314,2,465762272942,467572722616,12,-21.7927,4,8.673e+08,1,0,
314,3,465762272942,467572711732,12,1.10745,4,8.673e+08,1,0,
225,2,452273588723,452407224795,8,4.84614,4,8.671e+08,1,0,
225,3,452273588723,452407229903,8,-6.5685,4,8.671e+08,1,0,
482,1,2435885242623,2437695691893,12,-13.4347,4,8.675e+08,1,0,
482,2,2435885242623,2435885261609,12,-20.2646,4,8.675e+08,0,1,
482,3,2435885242623,2437695681227,12,-0.0819044,4,8.675e+08,1,0,
326,3,3589874196576,3590120985153,9,7.76889,4,8.681e+08,1,0,
421,1,627582344722,627654282856,7,23.7004,4,8.671e+08,1,0,
68,1,2228300013093,2228752625764,10,6.33201,4,8.671e+08,1,0,
68,2,2228300013093,2228300021818,10,-15.0915,4,8.671e+08,0,1,
68,3,2228300013093,2228752634402,10,-10.8111,4,8.671e+08,1,0,
184,1,1471318579727,1473129027823,12,-10.5891,4,8.671e+08,1,0,
184,2,1471318579727,1473129017858,12,-6.41786,4,8.671e+08,1,0,
184,3,1471318579727,1473129022076,12,-9.17078,4,8.671e+08,1,0,
51,3,1525288338584,1527098782803,12,-13.7397,4,8.671e+08,1,0,
240,1,2337950083651,2337950099889,12,-23.5591,4,8.671e+08,0,1,
240,3,2337950083651,2339760525688,12,-13.8907,4,8.671e+08,1,0,
446,1,3155138416710,3155385209984,9,-8.11027,4,8.681e+08,1,0,
446,2,3155138416710,3155385205166,9,5.81868,4,8.681e+08,1,0,
115,1,3155096613959,3155343402429,9,1.26853,4,8.671e+08,1,0,
441,2,446142363349,446214302368,7,15.0442,4,8.671e+08,1,0,
441,3,446142363349,446214308787,7,-4.36047,4,8.671e+08,1,0,
301,1,457294140364,457294159391,12,-17.1611,4,8.673e+08,0,1,
301,2,457294140364,459104589404,12,-19.1331,4,8.673e+08,1,0,
301,3,457294140364,457294159391,12,-17.1611,4,8.673e+08,0,1,
176,1,1576300123374,1576433759361,8,6.1792,4,8.671e+08,1,0,
176,3,1576300123374,1576433763810,8,-4.77617,4,8.671e+08,1,0,
186,1,1633884781790,1634337403030,10,-14.6703,4,8.675e+08,1,0,
186,3,1633884781790,1633884787044,10,-1.78539,4,8.675e+08,0,1,
131,1,1574002800437,1574455413477,10,-0.639719,4,8.671e+08,1,0,
131,3,1574002800437,1574455425100,10,-14.7349,4,8.671e+08,1,0,
378,1,1603123688941,1603123701385,9,-9.99253,4,8.681e+08,0,1,
378,2,1603123688941,1603370481568,9,-3.1386,4,8.681e+08,1,0,
378,3,1603123688941,1603370477131,9,1.96894,4,8.681e+08,1,0,
248,2,3079111224307,3079183162677,7,16.2372,4,8.681e+08,1,0,
12,1,2362349366967,2362349373356,12,1.06221,4,8.671e+08,0,1,
12,3,2362349366967,2364159815787,12,-21.3752,4,8.671e+08,1,0,
171,1,1168040635381,1169851073701,12,1.30369,4,8.671e+08,1,0,
171,3,1168040635381,1168040653230,12,-36.7236,4,8.671e+08,0,1,
150,2,1153950851126,1154022790564,7,3.50086,4,8.671e+08,1,0,
150,3,1153950851126,1153950866537,7,-28.53,4,8.671e+08,0,1,
175,1,1166886572426,1166886587434,12,-10.5561,4,8.673e+08,0,1,
175,2,1166886572426,1168697010951,12,-7.95404,4,8.673e+08,1,0,
396,2,1375010428234,1375257224496,9,-12.4946,4,8.681e+08,1,0,
396,3,1375010428234,1375257216379,9,3.33693,4,8.681e+08,1,0,
417,1,1362391470836,1363378612722,11,3.58622,4,8.671e+08,1,0,
417,2,1362391470836,1363378618742,11,-16.6239,4,8.671e+08,1,0,
212,1,752422095878,753409237189,11,2.955,4,8.675e+08,1,0,
212,2,752422095878,753409243333,11,-15.3317,4,8.675e+08,1,0,
212,3,752422095878,753409239060,11,-14.6992,4,8.675e+08,1,0,
61,1,753439936071,754427089432,11,-15.7488,4,8.675e+08,1,0,
61,2,753439936071,754427078014,11,1.87054,4,8.675e+08,1,0,
15,3,760932284368,761004221812,7,29.9806,4,8.671e+08,1,0,
25,2,973960273979,975770715438,12,-2.90893,4,8.673e+08,1,0,
25,3,973960273979,975770712799,12,-2.99669,4,8.673e+08,1,0,
498,3,948953373940,949087009817,8,3.82096,4,8.673e+08,1,0,
124,1,1028996573316,1029983715277,11,-2.01459,4,8.671e+08,1,0,
124,2,1028996573316,1028996580948,11,-3.93984,4,8.671e+08,0,1,
124,3,1028996573316,1029983717391,11,-5.86563,4,8.671e+08,1,0,
207,1,3308193211672,3308326854848,8,-9.76328,4,8.675e+08,1,0,
207,2,3308193211672,3308326847740,8,4.56166,4,8.675e+08,1,0,
336,1,751313275440,751446911177,8,7.57883,4,8.671e+08,1,0,
336,3,751313275440,751313284891,8,-14.2374,4,8.671e+08,0,1,
343,1,3552246602264,3552493390860,9,-0.266104,4,8.681e+08,1,0,
447,1,453467705492,453539652826,7,-8.22869,4,8.673e+08,1,0,
447,2,453467705492,453467706995,7,23.9899,4,8.673e+08,0,1,
359,3,453785114770,455595552935,12,-4.28512,4,8.673e+08,1,0,
398,1,455930593748,456383206679,10,2.08839,4,8.673e+08,1,0,
398,3,455930593748,456383214652,10,-11.1486,4,8.673e+08,1,0,
427,2,476302698746,476436334421,8,5.28392,4,8.673e+08,1,0,
427,3,476302698746,476302709323,8,-17.0585,4,8.673e+08,0,1,
403,3,457436400714,457508339393,7,15.8111,4,8.673e+08,1,0,
179,1,2406404598371,2407391740021,11,-2.72022,4,8.675e+08,1,0,
179,3,2406404598371,2407391746071,11,-15.9404,4,8.675e+08,1,0,
126,1,2386967769898,2388778209818,12,-13.2287,4,8.671e+08,1,0,
126,2,2386967769898,2388778208467,12,1.61961,4,8.671e+08,1,0,
126,3,2386967769898,2388778208992,12,-4.78917,4,8.671e+08,1,0,
465,1,2454968326982,2455101971312,8,-10.5199,4,8.671e+08,1,0,
465,3,2454968326982,2455101962801,8,6.11311,4,8.671e+08,1,0,
368,1,3313842732103,3315653171210,12,-6.04177,4,8.675e+08,1,0,
368,2,3313842732103,3315653171195,12,-5.45914,4,8.675e+08,1,0,
368,3,3313842732103,3315653171421,12,-0.977751,4,8.675e+08,1,0,
107,2,3309949919439,3310021857794,7,10.887,4,8.675e+08,1,0,
456,2,3589000565600,3589987714695,11,-12.1917,4,8.675e+08,1,0,
456,3,3589000565600,3589000571092,11,-5.77017,4,8.675e+08,0,1,
270,1,1756152247253,1756224186449,7,7.9076,4,8.671e+08,1,0,
102,1,472647599436,474458038454,12,-6.75758,4,8.671e+08,1,0,
102,2,472647599436,474458044327,12,-16.0718,4,8.671e+08,1,0,
102,3,472647599436,474458037550,12,0.570096,4,8.671e+08,1,0,
490,1,1316052735996,1317039877545,11,2.19973,4,8.675e+08,1,0,
490,2,1316052735996,1316052749364,11,-15.7467,4,8.675e+08,0,1,
490,3,1316052735996,1317039879911,11,-7.1934,4,8.675e+08,1,0,
365,1,1193090109230,1193090128288,12,-19.987,4,8.673e+08,0,1,
365,2,1193090109230,1193090125302,12,-17.6188,4,8.673e+08,0,1,
365,3,1193090109230,1194900547921,12,-4.24359,4,8.673e+08,1,0,
159,1,1205867763884,1207678215094,12,-18.6409,4,8.671e+08,1,0,
159,3,1205867763884,1207678202907,12,-6.17111,4,8.671e+08,1,0,
138,2,1190525256123,1190772044310,9,-14.0344,4,8.673e+08,1,0,
298,1,1192793381796,1192865319710,7,16.9823,4,8.673e+08,1,0,
298,2,1192793381796,1192793395967,7,-16.386,4,8.673e+08,0,1,
382,2,2813795463614,2814042256136,9,-12.002,4,8.671e+08,1,0,
382,3,2813795463614,2814042252099,9,-9.32469,4,8.671e+08,1,0,
19,1,1328304911435,1328376850987,7,3.82155,4,8.673e+08,1,0,
371,1,745254089081,745254105336,9,-22.6636,4,8.673e+08,0,1,
371,2,745254089081,745500877632,9,4.16171,4,8.673e+08,1,0,
387,2,885149682190,885149689340,12,0.763169,4,8.673e+08,0,1,
224,3,899303152006,901113590100,12,-4.53046,4,8.673e+08,1,0,
39,1,789136252101,790946693725,12,-15.5331,4,8.673e+08,1,0,
39,3,789136252101,790946690980,12,-4.08496,4,8.673e+08,1,0,
378,1,792244291815,792491088259,9,-13.9647,4,8.671e+08,1,0,
378,2,792244291815,792491084442,9,-4.95834,4,8.671e+08,1,0,
378,3,792244291815,792491080005,9,-3.47492,4,8.671e+08,1,0,
156,1,459928935000,461739381475,12,-14.6864,4,8.681e+08,1,0,
156,2,459928935000,459928949475,12,-14.6864,4,8.681e+08,0,1,
156,3,459928935000,461739374537,12,-12.1912,4,8.681e+08,1,0,
336,1,487763527970,487897163707,8,5.9545,4,8.673e+08,1,0,
336,2,487763527970,487897169270,8,-9.4265,4,8.673e+08,1,0,
336,3,487763527970,487897169421,8,-9.55142,4,8.673e+08,1,0,
310,1,462353806051,463340947911,11,2.35432,4,8.673e+08,1,0,
310,2,462353806051,463340950892,11,-7.27844,4,8.673e+08,1,0,
367,1,476678184892,476678191693,12,-12.2728,4,8.673e+08,0,1,
367,2,476678184892,476678203051,12,-18.4394,4,8.673e+08,0,1,
367,3,476678184892,476678203051,12,-18.4394,4,8.673e+08,0,1,
16,2,463202853544,463449647189,9,-13.1031,4,8.671e+08,1,0,
16,3,463202853544,463202858120,9,3.98466,4,8.671e+08,0,1,
164,1,461548371502,463358809745,12,-1.46177,4,8.673e+08,1,0,
164,2,461548371502,461548388315,12,-20.5103,4,8.673e+08,0,1,
77,2,462865556468,462865573380,12,-20.2363,4,8.673e+08,0,1,
77,3,462865556468,462865567091,12,-15.9887,4,8.673e+08,0,1,
434,1,484247144070,486057582112,12,-4.93624,4,8.673e+08,1,0,
434,2,484247144070,486057593038,12,-18.0242,4,8.673e+08,1,0,
434,3,484247144070,486057587912,12,-17.4898,4,8.673e+08,1,0,
432,1,475520284592,475592222793,7,17.4048,4,8.673e+08,1,0,
51,1,474756720334,474756737949,12,-29.0168,4,8.673e+08,0,1,
51,3,474756720334,474756737949,12,-29.0168,4,8.673e+08,0,1,
6,3,491049753851,491049757046,7,5.73034,4,8.673e+08,0,1,
276,2,474018468061,474152108688,8,-6.80325,4,8.671e+08,1,0,
276,3,474018468061,474152103900,8,4.1453,4,8.671e+08,1,0,
441,2,514562270597,514634209616,7,11.7869,4,8.675e+08,1,0,
485,1,509807226276,510794379845,11,-18.0367,4,8.673e+08,1,0,
485,2,509807226276,510794376017,11,-12.8092,4,8.673e+08,1,0,
485,3,509807226276,510794367912,11,-18.6778,4,8.673e+08,1,0,
304,1,478907029877,479894171451,11,-4.52062,4,8.671e+08,1,0,
304,2,478907029877,478907038170,11,-11.4365,4,8.671e+08,0,1,
304,3,478907029877,479894173774,11,-9.17386,4,8.671e+08,1,0,
456,3,476310730621,476310736113,11,-0.937245,4,8.673e+08,0,1,
403,2,478900145859,478900160502,7,-26.6256,4,8.671e+08,0,1,
403,3,478900145859,478972084538,7,13.7737,4,8.671e+08,1,0,
59,2,499203753805,499275693243,7,0.364834,4,8.673e+08,1,0,
59,3,499203753805,499275699223,7,-6.94322,4,8.673e+08,1,0,
302,1,490612621437,491599772989,11,-16.5077,4,8.671e+08,1,0,
302,2,490612621437,491599775691,11,-19.0515,4,8.671e+08,1,0,
302,3,490612621437,490612627315,11,0.586061,4,8.671e+08,0,1,
177,1,480273199095,481260340643,11,0.258967,4,8.673e+08,1,0,
418,2,522350909732,523338061519,11,-18.2943,4,8.671e+08,1,0,
418,3,522350909732,523338051626,11,-0.732026,4,8.671e+08,1,0,
386,2,506373807799,506445746195,7,14.504,4,8.673e+08,1,0,
473,1,499370855435,500357997237,11,3.54128,4,8.673e+08,1,0,
292,2,493110780792,493110797512,12,-26.7055,4,8.673e+08,0,1,
292,3,493110780792,494921223731,12,-12.27,4,8.673e+08,1,0,
286,3,495137828375,495209767387,7,4.80191,4,8.671e+08,1,0,
40,1,493253074669,493386716119,8,-8.47234,4,8.673e+08,1,0,
40,2,493253074669,493386710496,8,7.90802,4,8.673e+08,1,0,
35,1,526515766512,528326217568,12,-19.3328,4,8.673e+08,1,0,
35,2,526515766512,528326205337,12,-7.19496,4,8.673e+08,1,0,
35,3,526515766512,528326216528,12,-19.9217,4,8.673e+08,1,0,
348,1,513541291565,513674932003,8,-6.74821,4,8.673e+08,1,0,
348,2,513541291565,513674934330,8,-8.21645,4,8.673e+08,1,0,
348,3,513541291565,513541295558,8,4.08432,4,8.673e+08,0,1,
103,1,516856420931,516990056718,8,-0.11518,4,8.673e+08,1,0,
103,2,516856420931,516990063158,8,-6.90914,4,8.673e+08,1,0,
408,1,505662333718,505909122264,9,-5.45985,4,8.673e+08,1,0,
296,1,505091231712,505163170014,7,18.1644,4,8.673e+08,1,0,
201,1,516266529379,516266535722,12,-17.5238,4,8.673e+08,0,1,
201,2,516266529379,518076969557,12,-2.40397,4,8.673e+08,1,0,
201,3,516266529379,518076975896,12,-17.5866,4,8.673e+08,1,0,
342,2,522426993480,523414135482,11,-0.628529,4,8.673e+08,1,0,
66,1,564838427130,565085220052,9,-8.23269,4,8.673e+08,1,0,
66,2,564838427130,565085219782,9,-8.68291,4,8.673e+08,1,0,
66,3,564838427130,565085215677,9,9.8471,4,8.673e+08,1,0,
354,2,519336455879,519336473939,11,-27.3386,4,8.673e+08,0,1,
55,1,549374835417,550361977369,11,-4.36422,4,8.671e+08,1,0,
148,1,523262562649,523396198625,8,4.74702,4,8.673e+08,1,0,
157,1,545179131617,546166274396,11,-9.86897,4,8.673e+08,1,0,
157,2,545179131617,546166273522,11,-1.40661,4,8.673e+08,1,0,
74,2,514695445154,516505884050,12,-8.68487,4,8.673e+08,1,0,
414,1,544247954768,545235096419,11,-3.72864,4,8.673e+08,1,0,
414,3,544247954768,545235099415,11,-1.61833,4,8.673e+08,1,0,
273,1,533363719373,535174158076,12,-17.6042,4,8.673e+08,1,0,
273,2,533363719373,533363732222,12,-9.24417,4,8.673e+08,0,1,
273,3,533363719373,535174157777,12,0.965394,4,8.673e+08,1,0,
293,2,529473798622,531284237037,12,-1.69728,4,8.673e+08,1,0,
165,1,554260944595,554332883135,7,22.3712,4,8.673e+08,1,0,
439,3,525613722843,525613727154,9,7.28672,4,8.671e+08,0,1,
424,1,529036392672,529036411813,12,-21.1809,4,8.673e+08,0,1,
424,3,529036392672,530846831673,12,-6.21067,4,8.673e+08,1,0,
217,2,537677200846,537810836762,8,-11.3724,4,8.673e+08,1,0,
217,3,537677200846,537677214712,8,-20.7496,4,8.673e+08,0,1,
340,1,549815782411,550802925348,11,-1.35755,4,8.673e+08,1,0,
340,2,549815782411,550802923973,11,-4.36333,4,8.673e+08,1,0,
340,3,549815782411,550802928506,11,-6.91102,4,8.673e+08,1,0,
351,1,565624973794,565624982280,12,-15.6773,4,8.671e+08,0,1,
351,2,565624973794,567435412205,12,-2.84652,4,8.671e+08,1,0,
351,3,565624973794,565624982280,12,-15.6773,4,8.671e+08,0,1,
17,3,545656515895,545790151836,8,0.0841123,4,8.673e+08,1,0,
196,1,534516126509,534588065855,7,9.28615,4,8.673e+08,1,0,
433,2,544252646622,546063097446,12,-20.0908,4,8.673e+08,1,0,
433,3,544252646622,546063097025,12,-17.8762,4,8.673e+08,1,0,
281,1,568711528753,570521966825,12,-1.72012,4,8.673e+08,1,0,
378,2,549689084574,549935877201,9,-13.0467,4,8.673e+08,1,0,
378,3,549689084574,549935872764,9,4.51855,4,8.673e+08,1,0,
484,1,555540276873,556527423346,11,-14.7265,4,8.671e+08,1,0,
