Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:18:21.544298410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABenmHP', 'ulID': 'b6aa', 'tmst': 1596709657, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6aa', 'time': '20:18:21.544298410', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '4cc10ba0c6a7514fe4c196bda6b718c578cb60b4d48a8783'}"
20:18:23.062016725,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFPbl+', 'ulID': '63ab', 'tmst': 1598234111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '63ab', 'time': '20:18:23.062016725', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f0b1a37db67139237e8e545b94b8398fc40e98bad0b07c89'}"
20:18:23.064793348,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFPbl+', 'ulID': '9434', 'tmst': 1598234448, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9434', 'time': '20:18:23.064793348', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f0b1a37db67139237e8e545b94b8398fc40e98bad0b07c89'}"
20:18:23.070120573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFPbl+', 'ulID': '219d', 'tmst': 1598234308, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '219d', 'time': '20:18:23.070120573', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f0b1a37db67139237e8e545b94b8398fc40e98bad0b07c89'}"
20:18:23.415142297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADxyF7D', 'ulID': 'fd50', 'tmst': 1598584855, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd50', 'time': '20:18:23.415142297', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bfcc4d1ded356b727a34331c9eba702aaf99c183285904f6'}"
20:18:23.627485752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADRL3aE', 'ulID': '2a78', 'tmst': 1598795859, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a78', 'time': '20:18:23.627485752', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '2b279f568ff2fe62bfca000cfc3862e35e7fadb0494d43c4'}"
20:18:23.629933357,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADRL3aE', 'ulID': '1b16', 'tmst': 1598795756, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b16', 'time': '20:18:23.629933357', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '2b279f568ff2fe62bfca000cfc3862e35e7fadb0494d43c4'}"
20:18:23.634703397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADRL3aE', 'ulID': '021e', 'tmst': 1598795912, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '021e', 'time': '20:18:23.634703397', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '2b279f568ff2fe62bfca000cfc3862e35e7fadb0494d43c4'}"
20:18:23.680134296,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAV6plO', 'ulID': 'd596', 'tmst': 1598851357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd596', 'time': '20:18:23.680134296', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'd94a1a624d58da3dd6d617e520def5177120f31f83487819'}"
20:18:23.682094335,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAV6plO', 'ulID': 'ae39', 'tmst': 1598851589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae39', 'time': '20:18:23.682094335', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'd94a1a624d58da3dd6d617e520def5177120f31f83487819'}"
20:18:23.684590101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAV6plO', 'ulID': 'de49', 'tmst': 1598851041, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de49', 'time': '20:18:23.684590101', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'd94a1a624d58da3dd6d617e520def5177120f31f83487819'}"
20:18:24.172414302,0001000000000003,PULL_RESP,down,"{'downlinkId': '011f', 'uplinkId': 'd596', 'tmst': 1600851357, 'items': [{'phyPayload': 'YKYBAAIgBQBn8QYl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 103, 'FRMPayload': '4532fc'}"
20:18:24.177156209,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '011f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:18:24.612462759,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABT+Ivh', 'ulID': '1697', 'tmst': 1599783940, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1697', 'time': '20:18:24.612462759', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '071be75feb4d2754701215b34851f7c1483607a755e078e4'}"
20:18:25.079820394,0001000000000002,PULL_RESP,down,"{'downlinkId': '010b', 'uplinkId': '1697', 'tmst': 1601783940, 'items': [{'phyPayload': 'YIIAAAIgAgBNkBRk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 77, 'FRMPayload': '2c46ea'}"
20:18:25.084602832,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:18:25.094669342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDixst', 'ulID': '6805', 'tmst': 1600264904, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6805', 'time': '20:18:25.094669342', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1addc5a50537eee6803cc1fed37b80e2e51f19a013961b45'}"
20:18:25.099924802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDixst', 'ulID': '1120', 'tmst': 1600264740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1120', 'time': '20:18:25.099924802', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1addc5a50537eee6803cc1fed37b80e2e51f19a013961b45'}"
20:18:25.150015115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACv0fG1', 'ulID': 'd4c7', 'tmst': 1600322350, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4c7', 'time': '20:18:25.150015115', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48cf6b4500'}"
20:18:25.156071424,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACv0fG1', 'ulID': 'ca38', 'tmst': 1600322714, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca38', 'time': '20:18:25.156071424', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48cf6b4500'}"
20:18:25.157843351,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACv0fG1', 'ulID': '725e', 'tmst': 1600322604, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '725e', 'time': '20:18:25.157843351', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48cf6b4500'}"
20:18:25.581702232,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a712', 'uplinkId': '6805', 'tmst': 1602264904, 'items': [{'phyPayload': 'YNkAAAIgAwDUWyWU', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 212, 'FRMPayload': '325478'}"
20:18:25.586392164,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a712', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:18:25.805143833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAinn9g', 'ulID': '6c93', 'tmst': 1600978266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c93', 'time': '20:18:25.805143833', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '98f1ddaeb89d914858c08c9176036dd7ad755c6fb0f80e8b'}"
20:18:25.807691812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAinn9g', 'ulID': 'fba5', 'tmst': 1600978044, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fba5', 'time': '20:18:25.807691812', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '98f1ddaeb89d914858c08c9176036dd7ad755c6fb0f80e8b'}"
20:18:26.143302440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrn0lK', 'ulID': '23f8', 'tmst': 1601315752, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23f8', 'time': '20:18:26.143302440', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '137c6475076e2a6ea8ca048f70316273b9014026cdbfd7e8'}"
20:18:26.145320653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrn0lK', 'ulID': 'f54d', 'tmst': 1601315247, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f54d', 'time': '20:18:26.145320653', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '137c6475076e2a6ea8ca048f70316273b9014026cdbfd7e8'}"
20:18:26.610641717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACuGI0D', 'ulID': '7011', 'tmst': 1601777701, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7011', 'time': '20:18:26.610641717', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '951942bf5986efbd2361eec0ee799b308923e3eea0759b10'}"
20:18:26.612808465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACuGI0D', 'ulID': '6373', 'tmst': 1601777871, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6373', 'time': '20:18:26.612808465', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '951942bf5986efbd2361eec0ee799b308923e3eea0759b10'}"
20:18:26.700331449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/QHAq', 'ulID': '2f39', 'tmst': 1601868710, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f39', 'time': '20:18:26.700331449', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8829fe05d559544e15cb509e46b8ff021951e832b9b56bad'}"
20:18:26.745616436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABTf0C9', 'ulID': '09dd', 'tmst': 1601915068, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09dd', 'time': '20:18:26.745616436', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'afbd83efa322acd374a3da064c32890c3bbc2c56d405338f'}"
20:18:26.970468044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNYNpJ', 'ulID': '72e7', 'tmst': 1602134575, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72e7', 'time': '20:18:26.970468044', 'rssi': -80, 'snr': 37.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '01c755c270b776021b0f2b37217bc93a2e2c15290d293349'}"
20:18:28.387736558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADpiuBm', 'ulID': '8d90', 'tmst': 1603557952, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d90', 'time': '20:18:28.387736558', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'fe7988805e3c9c232f63e2631ce3e6b5594190b798108450'}"
20:18:28.482722043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACgXrNR', 'ulID': 'af61', 'tmst': 1603653831, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af61', 'time': '20:18:28.482722043', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4b1d58d14ec4937ef18284cacc2d034b312dc300a309de1c'}"
20:18:28.495436191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACvYZeG', 'ulID': '5779', 'tmst': 1603667845, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5779', 'time': '20:18:28.495436191', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '55e31f5d354b6627b97b3266bf3a668b67e8970318ed2610'}"
20:18:28.502986907,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACvYZeG', 'ulID': '99c9', 'tmst': 1603667710, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99c9', 'time': '20:18:28.502986907', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '55e31f5d354b6627b97b3266bf3a668b67e8970318ed2610'}"
20:18:28.678305149,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'd706', 'tmst': 1603850357, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd706', 'time': '20:18:28.678305149', 'rssi': -78, 'snr': 38.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
20:18:29.250468730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADlW437', 'ulID': '5dd3', 'tmst': 1604418912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dd3', 'time': '20:18:29.250468730', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '16eebc3f72137f852cb2b1a633dcdebbb85a87a79de707bd'}"
20:18:29.253612756,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADlW437', 'ulID': 'ab80', 'tmst': 1604418475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab80', 'time': '20:18:29.253612756', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '16eebc3f72137f852cb2b1a633dcdebbb85a87a79de707bd'}"
