gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,470,7,0,48,327
2,852,439,9,0,41,363
3,852,457,5,0,46,344
EndDeviceID,X,Y,Z,SF
179,3,2472738968602,2473726116302,11,-12.2062,4,8.673e+08,1,0,
498,1,2495958308269,2496091955052,8,-11.7762,2,8.675e+08,1,0,
498,3,2495958308269,2496091944146,8,2.94704,2,8.675e+08,1,0,
407,3,2840796636680,2840868575560,7,15.4627,2,8.673e+08,1,0,
439,3,400079812709,400326601020,9,1.40482,4,8.673e+08,1,0,
471,2,413696349181,413768295209,7,-7.55979,4,8.673e+08,1,0,
471,3,413696349181,413768288192,7,9.07974,4,8.673e+08,1,0,
194,1,2587849429236,2588836575758,11,-8.82174,2,8.671e+08,1,0,
194,3,2587849429236,2588836571217,11,0.0604176,2,8.671e+08,1,0,
433,1,440345997380,442156436189,12,-1.15122,2,8.673e+08,1,0,
93,1,426641830604,426713768992,7,16.3699,4,8.671e+08,1,0,
374,1,451937933323,452009871218,7,16.8644,4,8.673e+08,1,0,
101,2,3477336890892,3479147329796,12,-3.27862,2,8.681e+08,1,0,
121,1,2657244517440,2657697130687,10,-3.24691,4,8.671e+08,1,0,
107,2,2676481022962,2676552961317,7,7.95931,2,8.673e+08,1,0,
11,1,1844463691986,1844463705806,7,-17.3424,2,8.671e+08,0,1,
11,3,1844463691986,1844535630350,7,22.0939,2,8.671e+08,1,0,
322,1,1843380575493,1843380592484,12,-24.6953,4,8.673e+08,0,1,
322,2,1843380575493,1845191018477,12,-11.2738,4,8.673e+08,1,0,
138,2,1845833769982,1846080558169,9,-1.09477,2,8.671e+08,1,0,
403,3,421688571356,421760510035,7,12.7047,2,8.673e+08,1,0,
38,2,419634395448,421444833629,12,-1.62734,2,8.673e+08,1,0,
38,3,419634395448,421444843549,12,-21.368,2,8.673e+08,1,0,
142,3,1623039261473,1623111200621,7,8.75456,4,8.673e+08,1,0,
36,2,468397215192,470207654222,12,-4.6346,4,8.673e+08,1,0,
36,3,468397215192,470207663667,12,-16.3537,4,8.673e+08,1,0,
318,3,464143739096,464215678372,7,12.8772,4,8.673e+08,1,0,
49,1,431290279950,431537075643,9,-12.3617,2,8.673e+08,1,0,
49,3,431290279950,431537068242,9,7.65779,2,8.673e+08,1,0,
168,1,463913093250,464365710333,10,-14.7011,2,8.673e+08,1,0,
168,2,463913093250,464365709391,10,-12.3637,2,8.673e+08,1,0,
168,3,463913093250,464365706103,10,-3.22673,2,8.673e+08,1,0,
203,1,435736366825,436723508266,11,0.175307,4,8.673e+08,1,0,
315,1,1814584875664,1815037497332,10,-14.9557,2,8.673e+08,1,0,
315,2,1814584875664,1815037488731,10,6.61847,2,8.673e+08,1,0,
214,2,452317009941,453304151824,11,3.77204,2,8.673e+08,1,0,
302,3,511492041436,512479183314,11,-12.5817,4,8.671e+08,1,0,
224,3,451064652109,452875090203,12,-2.42052,2,8.671e+08,1,0,
382,1,3139604226680,3139851023439,9,-14.2897,2,8.671e+08,1,0,
382,2,3139604226680,3139851019202,9,-9.85954,2,8.671e+08,1,0,
382,3,3139604226680,3139851015165,9,6.0549,2,8.671e+08,1,0,
259,2,1404104879474,1404176818741,7,13.9405,2,8.673e+08,1,0,
22,1,1426609786324,1428420235611,12,-19.2445,4,8.673e+08,1,0,
22,2,1426609786324,1428420224388,12,-18.503,4,8.673e+08,1,0,
22,3,1426609786324,1428420230725,12,-11.6513,4,8.673e+08,1,0,
10,2,1463839684091,1465650122416,12,-3.41501,4,8.673e+08,1,0,
152,1,1507614493366,1507686432719,7,2.11805,4,8.673e+08,1,0,
435,3,2339080977387,2339152915725,7,13.2121,4,8.671e+08,1,0,
102,1,2285589961233,2287400400251,12,-0.560696,2,8.673e+08,1,0,
102,2,2285589961233,2287400406124,12,-17.4284,2,8.673e+08,1,0,
102,3,2285589961233,2287400399347,12,-3.55592,2,8.673e+08,1,0,
116,1,456448039166,456519976118,7,36.9907,4,8.673e+08,1,0,
61,2,533696404167,534683546110,11,-3.0761,2,8.673e+08,1,0,
123,2,489560742543,490547883926,11,3.91173,4,8.673e+08,1,0,
123,3,489560742543,490547893479,11,-14.6765,4,8.673e+08,1,0,
403,3,464616061646,464688000325,7,16.8553,2,8.671e+08,1,0,
392,2,1619602747593,1619674686110,7,13.2886,4,8.671e+08,1,0,
208,1,2181479943131,2181551879528,7,50.2559,4,8.671e+08,1,0,
286,3,1873357949129,1873429888141,7,13.568,2,8.671e+08,1,0,
212,1,1889444646106,1890431787417,11,-2.39826,4,8.671e+08,1,0,
212,2,1889444646106,1890431793561,11,-12.9928,4,8.671e+08,1,0,
212,3,1889444646106,1890431789288,11,-5.45466,4,8.671e+08,1,0,
502,2,544441267900,544513207153,7,16.3523,2,8.671e+08,1,0,
503,1,481687716402,481759654705,7,10.4847,2,8.673e+08,1,0,
12,1,475971495538,477781933927,12,-3.9332,4,8.673e+08,1,0,
12,3,475971495538,477781944358,12,-14.3348,4,8.673e+08,1,0,
445,1,1414666767314,1415653908651,11,1.06592,4,8.675e+08,1,0,
445,2,1414666767314,1415653916875,11,-12.7427,4,8.675e+08,1,0,
445,3,1414666767314,1414666775591,11,-5.72221,4,8.675e+08,0,1,
397,1,1756415730169,1756868343089,10,4.38275,2,8.673e+08,1,0,
397,3,1756415730169,1756868355463,10,-14.3769,2,8.673e+08,1,0,
426,1,481614169557,481747805499,8,0.0901122,2,8.673e+08,1,0,
426,3,481614169557,481747810163,8,-8.87741,2,8.673e+08,1,0,
317,1,533714112836,535524556045,12,-19.1227,2,8.671e+08,1,0,
317,2,533714112836,535524551820,12,-4.55024,2,8.671e+08,1,0,
129,2,1812826069321,1813813212326,11,-13.4757,2,8.673e+08,1,0,
129,3,1812826069321,1813813210999,11,2.30629,2,8.673e+08,1,0,
348,1,1818629230641,1818762871079,8,-4.94172,4,8.673e+08,1,0,
348,3,1818629230641,1818762866634,8,-7.19893,4,8.673e+08,1,0,
285,1,509420238146,510407392163,11,-18.7459,2,8.673e+08,1,0,
285,3,509420238146,510407379775,11,4.77218,2,8.673e+08,1,0,
392,2,500100305681,500172244198,7,12.2502,4,8.673e+08,1,0,
470,1,500657961773,501110574470,10,2.54911,4,8.673e+08,1,0,
470,2,500657961773,501110577757,10,-1.94875,4,8.673e+08,1,0,
470,3,500657961773,501110579448,10,-7.35414,4,8.673e+08,1,0,
395,1,2849756667511,2851567109862,12,-10.0051,2,8.675e+08,1,0,
395,2,2849756667511,2851567106408,12,-1.5927,2,8.675e+08,1,0,
395,3,2849756667511,2851567116189,12,-21.5535,2,8.675e+08,1,0,
427,2,2582656593755,2582790229430,8,8.5654,2,8.671e+08,1,0,
427,3,2582656593755,2582790236332,8,-11.7776,2,8.671e+08,1,0,
235,1,2661211787250,2661283726431,7,-1.27552,4,8.671e+08,1,0,
376,2,1686583169869,1686655109351,7,12.6202,4,8.673e+08,1,0,
196,1,3555600389864,3555672329210,7,13.2425,4,8.671e+08,1,0,
313,1,3433288025104,3434275166639,11,-14.4692,4,8.671e+08,1,0,
313,2,3433288025104,3434275171004,11,-12.6371,4,8.671e+08,1,0,
498,3,1816412938660,1816546574537,8,9.8825,2,8.673e+08,1,0,
156,1,1868339354353,1868339368828,12,-18.5387,2,8.673e+08,0,1,
156,2,1868339354353,1870149793293,12,-1.1925,2,8.673e+08,1,0,
156,3,1868339354353,1870149793890,12,-3.23834,2,8.673e+08,1,0,
314,2,2290505789431,2292316239105,12,-17.336,2,8.673e+08,1,0,
314,3,2290505789431,2292316228221,12,-9.12443,2,8.673e+08,1,0,
313,1,2285149469401,2286136610936,11,4.89649,4,8.673e+08,1,0,
313,2,2285149469401,2286136615301,11,-9.65419,4,8.673e+08,1,0,
243,1,541738907034,541810843356,7,52.0298,4,8.673e+08,1,0,
85,1,2397115537534,2398925976285,12,-4.13517,2,8.673e+08,1,0,
85,2,2397115537534,2398925982285,12,-12.9962,2,8.673e+08,1,0,
85,3,2397115537534,2397115550285,12,-12.9962,2,8.673e+08,0,1,
26,1,1433378542266,1433512177928,8,8.86862,2,8.673e+08,1,0,
26,3,1433378542266,1433512183936,8,-7.28756,2,8.673e+08,1,0,
203,1,1634686648843,1635673790284,11,-5.4993,4,8.671e+08,1,0,
203,2,1634686648843,1635673800590,11,-15.3865,4,8.671e+08,1,0,
274,2,1623278112868,1623524901056,9,13.9189,2,8.673e+08,1,0,
274,3,1623278112868,1623524905156,9,-8.63265,2,8.673e+08,1,0,
137,3,3159363060673,3159815673656,10,7.40667,4,8.671e+08,1,0,
238,3,575841795526,576294408724,10,3.71793,2,8.673e+08,1,0,
396,1,562252159600,562498952181,9,-12.5294,4,8.673e+08,1,0,
396,2,562252159600,562498955862,9,-12.8324,4,8.673e+08,1,0,
396,3,562252159600,562498947745,9,4.15358,4,8.673e+08,1,0,
312,1,509128967668,510939407039,12,-7.65323,2,8.673e+08,1,0,
312,3,509128967668,510939406622,12,-2.13111,2,8.673e+08,1,0,
167,2,1793773027506,1794225643131,10,-2.34595,4,8.673e+08,1,0,
167,3,1793773027506,1794225640452,10,6.18369,4,8.673e+08,1,0,
496,2,2569958282800,2570030221066,7,11.9937,2,8.671e+08,1,0,
496,3,2569958282800,2569958296467,7,-13.2375,2,8.671e+08,0,1,
463,2,2549710286208,2551520736617,12,-17.9677,4,8.673e+08,1,0,
463,3,2549710286208,2551520724273,12,-3.05955,4,8.673e+08,1,0,
289,1,561023705130,562010848273,11,-8.08922,2,8.673e+08,1,0,
289,2,561023705130,562010846530,11,-5.15025,2,8.673e+08,1,0,
289,3,561023705130,562010851062,11,-5.99387,2,8.673e+08,1,0,
7,3,2577546835423,2577793624026,9,1.52769,2,8.673e+08,1,0,
379,3,553604884956,553676821796,7,36.624,4,8.673e+08,1,0,
417,1,544266077114,545253219000,11,0.259748,2,8.673e+08,1,0,
417,2,544266077114,545253225020,11,-18.9503,2,8.673e+08,1,0,
151,1,551858404704,552105193342,9,-12.8815,4,8.673e+08,1,0,
151,3,551858404704,552105200165,9,-11.9798,4,8.673e+08,1,0,
27,3,562140398651,562274034497,8,1.48699,2,8.673e+08,1,0,
102,1,3566353478272,3566353491163,12,-13.2163,2,8.675e+08,0,1,
102,2,3566353478272,3568163923163,12,-13.2163,2,8.675e+08,1,0,
102,3,3566353478272,3566353491163,12,-13.2163,2,8.675e+08,0,1,
177,1,2419468469072,2420455610620,11,-0.341298,4,8.673e+08,1,0,
111,1,2426528053600,2426980674837,10,-15.5141,2,8.673e+08,1,0,
111,3,2426528053600,2426980666582,10,-4.97532,2,8.673e+08,1,0,
321,1,2396345200260,2396478840757,8,-6.4695,4,8.675e+08,1,0,
321,3,2396345200260,2396478836191,8,7.576,4,8.675e+08,1,0,
180,1,2356523994188,2356524004585,7,-19.4639,4,8.673e+08,0,1,
180,3,2356523994188,2356595932469,7,19.236,4,8.673e+08,1,0,
234,1,3315670827670,3315742765643,7,6.82553,2,8.675e+08,1,0,
333,2,3383649465625,3383649465982,7,55.0311,2,8.671e+08,0,1,
137,3,3318082927856,3318535540839,10,-2.46408,4,8.675e+08,1,0,
464,1,2446728075771,2446728089464,11,-15.9419,2,8.673e+08,0,1,
464,2,2446728075771,2447715217603,11,-3.67659,2,8.673e+08,1,0,
464,3,2446728075771,2447715219672,11,-2.86431,2,8.673e+08,1,0,
58,1,2443927724492,2443999662557,7,21.2758,4,8.671e+08,1,0,
338,1,3223611672754,3224598814083,11,-5.93297,2,8.675e+08,1,0,
341,1,622420349536,624230788744,12,-4.53142,4,8.673e+08,1,0,
341,2,622420349536,624230788157,12,-4.17285,4,8.673e+08,1,0,
341,3,622420349536,624230795332,12,-16.1122,4,8.673e+08,1,0,
33,1,571488254254,571560192418,7,8.46934,4,8.673e+08,1,0,
258,1,568707530250,569694678484,11,-11.8533,2,8.673e+08,1,0,
258,2,568707530250,569694673003,11,-7.05483,2,8.673e+08,1,0,
258,3,568707530250,569694672263,11,2.79806,2,8.673e+08,1,0,
413,3,1709625240732,1711435678965,12,-13.2502,2,8.673e+08,1,0,
83,2,1684745838499,1684745856631,12,-23.4606,4,8.673e+08,0,1,
83,3,1684745838499,1686556277122,12,5.60345,4,8.673e+08,1,0,
175,2,1705864222930,1707674661455,12,-13.0647,2,8.673e+08,1,0,
418,2,2236836339048,2237823490835,11,-18.062,4,8.671e+08,1,0,
418,3,2236836339048,2237823480942,11,4.27303,4,8.671e+08,1,0,
21,1,1473729903696,1474182516616,10,1.86306,2,8.671e+08,1,0,
21,3,1473729903696,1474182529036,10,-14.5148,2,8.671e+08,1,0,
420,1,612866056365,614676506216,12,-20.1972,4,8.673e+08,1,0,
420,2,612866056365,614676507130,12,-19.5063,4,8.673e+08,1,0,
420,3,612866056365,614676494923,12,-4.30218,4,8.673e+08,1,0,
289,1,605612974324,606600117467,11,-7.73366,2,8.681e+08,1,0,
289,2,605612974324,606600115724,11,3.0055,2,8.681e+08,1,0,
289,3,605612974324,606600120256,11,-13.9183,2,8.681e+08,1,0,
297,2,636236578491,636308516133,7,28.4718,4,8.673e+08,1,0,
365,1,595969402744,597779853802,12,-16.8961,2,8.673e+08,1,0,
365,3,595969402744,597779841435,12,-1.70833,2,8.673e+08,1,0,
154,1,629913461539,631723900043,12,-0.547905,2,8.673e+08,1,0,
154,2,629913461539,631723909660,12,-11.0189,2,8.673e+08,1,0,
143,2,620571141345,620643080234,7,14.1092,2,8.673e+08,1,0,
378,2,3395933826180,3396180618807,9,-11.8464,2,8.681e+08,1,0,
378,3,3395933826180,3396180614370,9,4.17853,2,8.681e+08,1,0,
12,1,3404509256391,3406319694780,12,2.13304,4,8.675e+08,1,0,
12,2,3404509256391,3406319707193,12,-17.4035,4,8.675e+08,1,0,
499,2,1681916469059,1681988407796,7,-8.9316,4,8.671e+08,1,0,
370,2,1654757922187,1655210534869,10,9.26982,2,8.673e+08,1,0,
364,1,1675795775970,1675867714064,7,17.814,2,8.673e+08,1,0,
491,1,1697732444578,1697804381491,7,30.5289,4,8.671e+08,1,0,
241,3,1695982723042,1697793162188,12,0.386326,4,8.673e+08,1,0,
199,1,2335950133083,2337760571246,12,4.26865,2,8.673e+08,1,0,
199,2,2335950133083,2337760583375,12,-21.6322,2,8.673e+08,1,0,
459,1,2372763377152,2374573826565,12,-22.2998,4,8.673e+08,1,0,
459,3,2372763377152,2374573815319,12,-14.1669,4,8.673e+08,1,0,
50,2,2361828071118,2361900010504,7,10.1481,2,8.671e+08,1,0,
405,3,2501429008221,2501500946424,7,18.1472,4,8.671e+08,1,0,
298,1,3565131519561,3565203457475,7,20.9514,4,8.675e+08,1,0,
415,1,3533460345755,3533912958458,10,0.928094,4,8.681e+08,1,0,
415,2,3533460345755,3533912961804,10,-12.0482,4,8.681e+08,1,0,
321,1,652619656787,652753297284,8,-9.08317,4,8.673e+08,1,0,
321,3,652619656787,652753292718,8,-6.57471,4,8.673e+08,1,0,
140,1,1551663967993,1552116581027,10,-5.75018,4,8.671e+08,1,0,
140,2,1551663967993,1551663979815,10,-19.8745,4,8.671e+08,0,1,
140,3,1551663967993,1552116583546,10,-1.76089,4,8.671e+08,1,0,
278,1,2859018825990,2859471441855,10,-5.96405,4,8.673e+08,1,0,
278,2,2859018825990,2859471438676,10,7.50958,4,8.673e+08,1,0,
278,3,2859018825990,2859471444009,10,-15.7497,4,8.673e+08,1,0,
185,1,2501027453611,2502837897365,12,-21.4474,4,8.671e+08,1,0,
185,2,2501027453611,2502837902585,12,-20.4222,4,8.671e+08,1,0,
185,3,2501027453611,2502837891728,12,1.81834,4,8.671e+08,1,0,
44,3,2480944365982,2481016303178,7,28.184,2,8.671e+08,1,0,
296,1,3546800463566,3546872401868,7,11.4721,2,8.675e+08,1,0,
213,1,646255672355,646327611809,7,8.54826,4,8.673e+08,1,0,
72,1,633688100374,635498538798,12,1.41324,4,8.671e+08,1,0,
72,2,633688100374,635498542170,12,-16.3919,4,8.671e+08,1,0,
266,2,676440082616,676512021111,7,9.10747,4,8.673e+08,1,0,
438,2,678299862064,678433498090,8,9.07569,4,8.673e+08,1,0,
357,1,1709545231775,1711355678426,12,-14.8989,2,8.673e+08,1,0,
357,2,1709545231775,1711355670891,12,-8.68797,2,8.673e+08,1,0,
124,1,1582092085906,1583079227867,11,-13.5037,4,8.671e+08,1,0,
124,2,1582092085906,1583079229538,11,-9.54911,4,8.671e+08,1,0,
124,3,1582092085906,1583079229981,11,-1.87982,4,8.671e+08,1,0,
334,1,2923755495385,2923827433129,7,10.8676,4,8.671e+08,1,0,
150,2,646673462805,646745402243,7,8.73049,2,8.671e+08,1,0,
129,1,2792467561899,2793454709950,11,-16.0598,2,8.675e+08,1,0,
129,2,2792467561899,2793454704904,11,-5.50599,2,8.675e+08,1,0,
129,3,2792467561899,2793454703577,11,-4.74199,2,8.675e+08,1,0,
409,1,1547597566838,1549408009282,12,-18.4197,4,8.673e+08,1,0,
409,2,1547597566838,1549408015056,12,-15.5121,4,8.673e+08,1,0,
409,3,1547597566838,1549408005043,12,-16.7045,4,8.673e+08,1,0,
207,1,1496133171729,1496266814905,8,-8.52962,2,8.673e+08,1,0,
207,2,1496133171729,1496266807797,8,12.0489,2,8.673e+08,1,0,
128,1,1830602238096,1831054853377,10,-3.3661,2,8.673e+08,1,0,
128,3,1830602238096,1831054851256,10,-3.90623,2,8.673e+08,1,0,
246,1,2483162659198,2483162661950,7,11.0549,2,8.671e+08,0,1,
17,3,2511882832477,2512016468418,8,-0.814459,2,8.673e+08,1,0,
273,1,693130371346,694940810049,12,3.79944,2,8.671e+08,1,0,
273,2,693130371346,694940816195,12,-16.7907,2,8.671e+08,1,0,
273,3,693130371346,694940809750,12,-4.03165,2,8.671e+08,1,0,
79,3,1641957434436,1642204222853,9,-1.74084,2,8.673e+08,1,0,
289,1,1640891842157,1641878985300,11,-5.17069,2,8.675e+08,1,0,
289,2,1640891842157,1641878983557,11,1.35076,2,8.675e+08,1,0,
289,3,1640891842157,1641878988089,11,-12.4567,2,8.675e+08,1,0,
75,1,1658928710328,1659915852081,11,6.46912,4,8.671e+08,1,0,
75,3,1658928710328,1659915856953,11,-13.282,4,8.671e+08,1,0,
22,2,2624838472570,2624838489857,12,-45.071,4,8.675e+08,0,1,
349,1,2575960964514,2577771406548,12,-6.75311,2,8.673e+08,1,0,
349,2,2575960964514,2577771403485,12,-1.34595,2,8.673e+08,1,0,
349,3,2575960964514,2577771413033,12,-16.5306,2,8.673e+08,1,0,
226,1,698256773492,698390409123,8,6.16064,4,8.673e+08,1,0,
256,1,672081013406,672533626404,10,-13.1246,2,8.671e+08,1,0,
106,1,729639596810,730626738443,11,-3.99385,2,8.673e+08,1,0,
217,2,653238982901,653372618817,8,2.05467,2,8.673e+08,1,0,
395,1,650529716301,652340158652,12,-17.1289,2,8.673e+08,1,0,
395,2,650529716301,652340155198,12,-8.4041,2,8.673e+08,1,0,
395,3,650529716301,652340164979,12,-20.2842,2,8.673e+08,1,0,
483,1,661738491962,662725633973,11,0.665556,2,8.673e+08,1,0,
483,2,661738491962,662725634374,11,-6.91314,2,8.673e+08,1,0,
483,3,661738491962,662725638804,11,-8.76517,2,8.673e+08,1,0,
190,1,1520316110194,1521303251559,11,-1.4685,2,8.673e+08,1,0,
190,2,1520316110194,1521303258774,11,-14.4054,2,8.673e+08,1,0,
190,3,1520316110194,1521303263048,11,-18.3875,2,8.673e+08,1,0,
375,2,706442001401,706575637269,8,10.2099,2,8.673e+08,1,0,
122,1,679359553947,679431490425,7,47.2258,2,8.673e+08,1,0,
122,2,679359553947,679359566244,7,-15.2815,2,8.673e+08,0,1,
173,1,2577701987811,2577701998392,11,-18.5473,4,8.673e+08,0,1,
173,2,2577701987811,2578689134392,11,-18.5473,4,8.673e+08,1,0,
173,3,2577701987811,2578689130655,11,4.10128,4,8.673e+08,1,0,
27,3,2232018394540,2232018398386,8,9.62206,2,8.671e+08,0,1,
62,1,1436578895880,1436578902577,12,-2.73649,4,8.673e+08,0,1,
474,1,1688629100666,1689081717250,10,-10.4962,2,8.673e+08,1,0,
474,3,1688629100666,1688629105822,10,-4.93637,2,8.673e+08,0,1,
15,3,1667694814781,1667766752225,7,23.8532,4,8.671e+08,1,0,
166,1,1695773028618,1697583472963,12,-11.3978,4,8.671e+08,1,0,
166,2,1695773028618,1697583467138,12,-1.07994,4,8.671e+08,1,0,
166,3,1695773028618,1697583478210,12,-20.4622,4,8.671e+08,1,0,
435,3,2947811416761,2947883355099,7,16.0655,4,8.675e+08,1,0,
342,2,1404025965528,1405013107530,11,-12.6185,2,8.673e+08,1,0,
276,2,2822139153659,2822272794286,8,-8.08162,2,8.673e+08,1,0,
276,3,2822139153659,2822272789498,8,-6.79734,2,8.673e+08,1,0,
88,2,712901454373,713888595671,11,0.207747,2,8.673e+08,1,0,
88,3,712901454373,713888606742,11,-18.2517,2,8.673e+08,1,0,
424,2,710135993731,710136012095,12,-24.5127,2,8.671e+08,0,1,
424,3,710135993731,711946432732,12,-4.95564,2,8.671e+08,1,0,
355,1,700463355877,700463373716,12,-33.7319,4,8.673e+08,0,1,
355,2,700463355877,702273800084,12,-10.0483,4,8.673e+08,1,0,
355,3,700463355877,702273794838,12,-4.44606,4,8.673e+08,1,0,
331,1,707029620451,708016771131,11,-11.749,4,8.673e+08,1,0,
331,2,707029620451,708016762328,11,-2.4093,4,8.673e+08,1,0,
443,2,3428053265327,3429863704161,12,-0.85461,4,8.671e+08,1,0,
175,1,1854160778248,1855971225256,12,-20.2764,2,8.681e+08,1,0,
175,2,1854160778248,1855971216773,12,1.52252,2,8.681e+08,1,0,
175,3,1854160778248,1855971228937,12,-20.4147,2,8.681e+08,1,0,
458,2,1853158190739,1854145332053,11,-5.65773,4,8.673e+08,1,0,
245,1,1876126093155,1877936533011,12,-11.01,4,8.673e+08,1,0,
245,2,1876126093155,1877936532335,12,-4.31083,4,8.673e+08,1,0,
245,3,1876126093155,1877936531695,12,2.29558,4,8.673e+08,1,0,
395,1,1855503243901,1857313686252,12,-12.6939,2,8.671e+08,1,0,
395,2,1855503243901,1857313682798,12,-4.11796,2,8.671e+08,1,0,
68,1,3454638935451,3455091548122,10,5.31402,4,8.671e+08,1,0,
68,2,3454638935451,3455091552176,10,-7.54335,4,8.671e+08,1,0,
68,3,3454638935451,3455091556760,10,-16.8477,4,8.671e+08,1,0,
332,1,732515749122,734326187815,12,-3.97824,2,8.673e+08,1,0,
332,3,732515749122,732515767707,12,-25.4674,2,8.673e+08,0,1,
439,3,740000300246,740247088557,9,-3.48895,4,8.671e+08,1,0,
456,3,728488499933,729475641425,11,-4.11293,4,8.673e+08,1,0,
18,3,734212879477,734284818050,7,15.914,4,8.671e+08,1,0,
302,1,747948366180,748935517732,11,-13.8365,4,8.675e+08,1,0,
302,2,747948366180,748935520434,11,-17.7406,4,8.675e+08,1,0,
302,3,747948366180,747948384434,11,-17.7406,4,8.675e+08,0,1,
8,3,3278129812151,3278201748950,7,37.5201,4,8.671e+08,1,0,
186,1,2587995295173,2588447916413,10,-14.0819,2,8.675e+08,1,0,
186,3,2587995295173,2588447908427,10,4.3934,2,8.675e+08,1,0,
77,1,2412852884706,2414663333618,12,-17.5665,4,8.673e+08,1,0,
77,2,2412852884706,2414663323679,12,1.69612,4,8.673e+08,1,0,
77,3,2412852884706,2414663327329,12,-11.1107,4,8.673e+08,1,0,
43,1,2384321916238,2386132357772,12,-8.66841,4,8.673e+08,1,0,
43,2,2384321916238,2386132354872,12,-1.20442,4,8.673e+08,1,0,
43,3,2384321916238,2386132364139,12,-15.7081,4,8.673e+08,1,0,
67,1,2453483289239,2455293738580,12,-16.1821,2,8.673e+08,1,0,
67,2,2453483289239,2455293728254,12,-2.62943,2,8.673e+08,1,0,
64,1,2168013526220,2168013545253,12,-26.4486,2,8.671e+08,0,1,
64,3,2168013526220,2169823964900,12,-5.86179,2,8.671e+08,1,0,
215,1,1521669479168,1521669497525,12,-14.6755,2,8.673e+08,0,1,
215,2,1521669479168,1523479925810,12,-16.0733,2,8.673e+08,1,0,
215,3,1521669479168,1523479917414,12,-0.76474,2,8.673e+08,1,0,
372,3,1617301658038,1617373597011,7,5.36489,2,8.673e+08,1,0,
335,1,3410048411386,3411858855196,12,-21.3698,4,8.671e+08,1,0,
335,2,3410048411386,3411858850168,12,-6.46641,4,8.671e+08,1,0,
335,3,3410048411386,3411858860877,12,-17.9703,4,8.671e+08,1,0,
382,2,2333665369666,2333912162188,9,-8.06438,2,8.673e+08,1,0,
382,3,2333665369666,2333912158151,9,3.32314,2,8.673e+08,1,0,
12,1,2574257230798,2576067669187,12,-2.75937,4,8.671e+08,1,0,
12,2,2574257230798,2576067681600,12,-20.9664,4,8.671e+08,1,0,
78,2,765415080079,767225520373,12,-5.43875,4,8.673e+08,1,0,
78,3,765415080079,767225518945,12,0.663508,4,8.673e+08,1,0,
198,2,1828899510040,1828899510958,7,42.6604,4,8.673e+08,0,1,
131,1,1828786832508,1829239445548,10,9.36414,4,8.671e+08,1,0,
131,2,1828786832508,1828786849719,10,-20.4762,4,8.671e+08,0,1,
55,1,1841926872451,1842914014403,11,-4.81621,4,8.673e+08,1,0,
55,3,1841926872451,1842914023441,11,-12.4458,4,8.673e+08,1,0,
368,1,2278592925153,2280403364260,12,-18.3834,4,8.673e+08,1,0,
368,2,2278592925153,2280403364245,12,-7.29345,4,8.673e+08,1,0,
368,3,2278592925153,2280403364471,12,-0.346403,4,8.673e+08,1,0,
15,3,746754584938,746826522382,7,32.8066,4,8.673e+08,1,0,
461,2,753389681705,753842294467,10,1.90069,2,8.673e+08,1,0,
328,1,3531386575402,3531458513027,7,23.5459,4,8.675e+08,1,0,
326,2,3471610693065,3471857487604,9,-10.6287,2,8.671e+08,1,0,
295,1,1717375751607,1718362895193,11,-8.49538,4,8.673e+08,1,0,
295,2,1717375751607,1718362893170,11,2.48195,4,8.673e+08,1,0,
295,3,1717375751607,1718362900537,11,-12.7863,4,8.673e+08,1,0,
406,1,758915786244,760726224515,12,2.13235,4,8.673e+08,1,0,
406,3,758915786244,760726234849,12,-17.8896,4,8.673e+08,1,0,
318,3,753843264646,753915203922,7,11.1802,4,8.671e+08,1,0,
101,2,3323139917080,3324950355984,12,-5.28196,2,8.671e+08,1,0,
16,2,763179525142,763426318787,9,-10.7143,4,8.673e+08,1,0,
16,3,763179525142,763426313718,9,6.11071,4,8.673e+08,1,0,
221,3,750054069648,751864508673,12,-1.6645,2,8.673e+08,1,0,
406,1,1416248188552,1416248207242,12,-28.7266,4,8.675e+08,0,1,
298,1,1405466413763,1405538351677,7,18.2222,4,8.673e+08,1,0,
298,2,1405466413763,1405466427934,7,-30.7485,4,8.673e+08,0,1,
402,1,2993280578077,2995091019372,12,-10.6223,4,8.671e+08,1,0,
402,2,2993280578077,2995091016240,12,-17.1784,4,8.671e+08,1,0,
438,2,2624594643134,2624728279160,8,6.91131,4,8.675e+08,1,0,
438,3,2624594643134,2624594656422,8,-26.7477,4,8.675e+08,0,1,
477,1,2653291286291,2653363225339,7,8.62466,2,8.671e+08,1,0,
163,2,1457821339189,1457893278544,7,-2.0029,4,8.673e+08,1,0,
244,1,2221506543802,2221578490929,7,-7.4039,2,8.671e+08,1,0,
244,3,2221506543802,2221578482656,7,18.9271,2,8.671e+08,1,0,
490,1,3564809510362,3565796651911,11,2.99251,4,8.681e+08,1,0,
490,2,3564809510362,3565796659730,11,-19.1751,4,8.681e+08,1,0,
490,3,3564809510362,3565796654277,11,-10.2177,4,8.681e+08,1,0,
234,1,3587869423653,3587941361626,7,24.8727,2,8.681e+08,1,0,
191,3,758274904555,758346843941,7,5.90672,2,8.673e+08,1,0,
444,2,772008831263,772080770686,7,2.67843,4,8.673e+08,1,0,
438,2,838025781521,838159417547,8,1.84861,4,8.671e+08,1,0,
