gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,452,2,0,71,325
2,850,426,4,0,74,346
3,850,416,4,0,73,357
EndDeviceID,X,Y,Z,SF
84,3,300582833318,300582842337,12,-3.80905,4,8.673e+08,0,1,
275,3,285282451543,285416087497,8,1.55877,4,8.673e+08,1,0,
114,1,3342179565067,3342251502284,7,24.5034,4,8.671e+08,1,0,
393,3,1301275925773,1301522714132,9,1.29112,4,8.673e+08,1,0,
159,2,1288322345570,1290132793003,12,-19.2025,4,8.673e+08,1,0,
159,3,1288322345570,1290132784593,12,2.28365,4,8.673e+08,1,0,
131,1,1269457558439,1269910171479,10,-0.101182,4,8.675e+08,1,0,
131,3,1269457558439,1269910183102,10,-14.3156,4,8.675e+08,1,0,
242,2,1869231419563,1869303357934,7,14.8906,4,8.673e+08,1,0,
11,3,1841214118957,1841286057321,7,15.9983,4,8.673e+08,1,0,
489,1,1268196859980,1269184011407,11,-18.9379,4,8.673e+08,1,0,
489,3,1268196859980,1269184001540,11,3.424,4,8.673e+08,1,0,
143,2,1093227881685,1093299820574,7,9.85183,4,8.673e+08,1,0,
143,3,1093227881685,1093227894908,7,-27.3966,4,8.673e+08,0,1,
133,2,2252128739646,2252200677265,7,25.9956,4,8.673e+08,1,0,
438,2,2241539551050,2241539555076,8,11.7428,4,8.671e+08,0,1,
112,1,286956153402,287408766218,10,1.18886,4,8.673e+08,1,0,
112,2,286956153402,287408769877,10,-3.67619,4,8.673e+08,1,0,
112,3,286956153402,287408770123,10,-7.47911,4,8.673e+08,1,0,
64,1,1136289925324,1138100373295,12,-18.235,4,8.671e+08,1,0,
64,3,1136289925324,1138100364004,12,1.93137,4,8.671e+08,1,0,
493,1,1250584589607,1250656537403,7,-8.9499,4,8.673e+08,1,0,
493,3,1250584589607,1250656526257,7,44.2744,4,8.673e+08,1,0,
189,2,1160240520818,1160312459070,7,13.3129,4,8.671e+08,1,0,
153,1,3410490365762,3410942978951,10,0.137789,4,8.675e+08,1,0,
435,3,3384447778659,3384519716997,7,24.8579,4,8.681e+08,1,0,
300,1,2193964158629,2194951300081,11,0.564229,4,8.671e+08,1,0,
300,2,2193964158629,2194951303362,11,-1.73781,4,8.671e+08,1,0,
300,3,2193964158629,2194951302316,11,-7.50824,4,8.671e+08,1,0,
102,1,3329310175984,3331120615002,12,-1.19651,4,8.675e+08,1,0,
102,2,3329310175984,3329310188875,12,-26.6932,4,8.675e+08,0,1,
102,3,3329310175984,3329310182098,12,3.72251,4,8.675e+08,0,1,
399,1,298138781547,299125932422,11,-13.4676,4,8.673e+08,1,0,
399,2,298138781547,299125926678,11,-9.6788,4,8.673e+08,1,0,
399,3,298138781547,299125923338,11,0.44691,4,8.673e+08,1,0,
286,1,283996267885,283996277672,7,-10.7537,4,8.673e+08,0,1,
286,3,283996267885,284068206897,7,14.0214,4,8.673e+08,1,0,
35,2,305339070072,305339076897,12,-6.18727,4,8.673e+08,0,1,
472,2,2141397652470,2143208090537,12,-10.2149,4,8.673e+08,1,0,
472,3,2141397652470,2143208096337,12,-17.2828,4,8.673e+08,1,0,
402,1,2690624737730,2692435179025,12,-14.4691,4,8.671e+08,1,0,
402,2,2690624737730,2692435175893,12,-8.98163,4,8.671e+08,1,0,
465,1,2684632620663,2684766264993,8,-11.4815,4,8.673e+08,1,0,
465,3,2684632620663,2684766256482,8,3.93006,4,8.673e+08,1,0,
104,1,2196614364591,2196861153160,9,2.88713,4,8.671e+08,1,0,
156,1,2219658858615,2221469305090,12,-17.5504,4,8.675e+08,1,0,
156,2,2219658858615,2219658873090,12,-17.5504,4,8.675e+08,0,1,
156,3,2219658858615,2221469298152,12,-5.94242,4,8.675e+08,1,0,
66,1,2245888235315,2246135028237,9,-13.2991,4,8.675e+08,1,0,
66,2,2245888235315,2246135027967,9,-12.6366,4,8.675e+08,1,0,
66,3,2245888235315,2246135023862,9,-2.61418,4,8.675e+08,1,0,
197,3,1653172877398,1653244816869,7,13.8536,4,8.673e+08,1,0,
50,2,1621047112322,1621119051708,7,8.77549,4,8.673e+08,1,0,
412,1,3284371266808,3284443205244,7,16.1419,4,8.671e+08,1,0,
88,1,2679890891979,2680878039749,11,-13.2108,4,8.673e+08,1,0,
88,2,2679890891979,2679890908348,11,-15.0248,4,8.673e+08,0,1,
88,3,2679890891979,2680878044348,11,-15.0248,4,8.673e+08,1,0,
326,2,2714272649966,2714519444505,9,-9.69523,4,8.671e+08,1,0,
326,3,2714272649966,2714519438543,9,-2.49563,4,8.671e+08,1,0,
142,3,1789478674543,1789550613691,7,-3.49935,4,8.673e+08,1,0,
42,2,1772233668327,1773220809911,11,-5.73783,4,8.675e+08,1,0,
42,3,1772233668327,1772233685775,11,-21.5253,4,8.675e+08,0,1,
163,2,323217231862,323289171217,7,12.6384,4,8.673e+08,1,0,
443,3,1548197505275,1550007952300,12,-19.127,4,8.673e+08,1,0,
368,1,2740673008743,2742483447850,12,-6.65861,4,8.673e+08,1,0,
368,2,2740673008743,2742483447835,12,-6.59313,4,8.673e+08,1,0,
368,3,2740673008743,2742483448061,12,-9.05438,4,8.673e+08,1,0,
496,2,1644412849145,1644484787411,7,26.0836,4,8.671e+08,1,0,
352,1,958892505115,959879646788,11,0.821228,4,8.673e+08,1,0,
352,3,958892505115,959879658320,11,-17.8118,4,8.673e+08,1,0,
427,2,2984078054854,2984211690529,8,5.51345,4,8.671e+08,1,0,
137,2,3592552475009,3593005098759,10,-15.9953,4,8.675e+08,1,0,
137,3,3592552475009,3593005087992,10,2.88496,4,8.675e+08,1,0,
413,3,3537655906113,3539466344346,12,1.83735,4,8.671e+08,1,0,
210,1,2078815985265,2080626423589,12,2.10889,4,8.673e+08,1,0,
210,2,2078815985265,2078816001837,12,-20.4864,4,8.673e+08,0,1,
210,3,2078815985265,2080626428107,12,-19.5327,4,8.673e+08,1,0,
491,1,2073586522934,2073658459847,7,35.2291,4,8.675e+08,1,0,
176,1,2265980781673,2266114417660,8,14.3949,4,8.671e+08,1,0,
176,2,2265980781673,2266114424742,8,-11.3184,4,8.671e+08,1,0,
176,3,2265980781673,2266114422109,8,-5.4285,4,8.671e+08,1,0,
387,1,968351189601,970161637928,12,-18.4666,4,8.673e+08,1,0,
387,2,968351189601,970161628751,12,-8.52201,4,8.673e+08,1,0,
418,2,322276390941,322276409237,11,-25.6054,4,8.671e+08,0,1,
418,3,322276390941,323263532835,11,0.837585,4,8.671e+08,1,0,
14,3,1468032677041,1468032678099,7,34.8511,4,8.673e+08,0,1,
115,1,1844684427533,1844931216003,9,0.420737,4,8.673e+08,1,0,
115,3,1844684427533,1844931223724,9,-9.33139,4,8.673e+08,1,0,
346,2,1832846198406,1832846202303,8,8.45177,4,8.673e+08,0,1,
94,1,1587906186545,1587906204501,12,-27.7789,4,8.681e+08,0,1,
94,2,1587906186545,1589716624968,12,-2.96389,4,8.681e+08,1,0,
94,3,1587906186545,1587906205060,12,-18.7135,4,8.681e+08,0,1,
498,3,2271272724499,2271406360376,8,13.0451,4,8.681e+08,1,0,
273,1,2261470588600,2263281027303,12,-5.2049,4,8.675e+08,1,0,
273,2,2261470588600,2263281033449,12,-14.9593,4,8.675e+08,1,0,
273,3,2261470588600,2261470595004,12,-14.8928,4,8.675e+08,0,1,
350,1,1588416528081,1588488466666,7,17.5353,4,8.671e+08,1,0,
451,1,1698125987856,1698125999070,12,-15.762,4,8.673e+08,0,1,
451,2,1698125987856,1699936426052,12,-1.59793,4,8.673e+08,1,0,
451,3,1698125987856,1698125994115,12,-1.85746,4,8.673e+08,0,1,
285,3,1761224868804,1762212010433,11,1.72479,4,8.673e+08,1,0,
258,1,333740300084,334727448318,11,-14.0643,4,8.673e+08,1,0,
258,2,333740300084,334727442837,11,-4.43736,4,8.673e+08,1,0,
258,3,333740300084,334727442097,11,-0.56743,4,8.673e+08,1,0,
407,2,333765446465,333837392072,7,-6.7731,4,8.673e+08,1,0,
407,3,333765446465,333837385345,7,7.53115,4,8.673e+08,1,0,
42,2,320625541240,321612682824,11,-3.5389,4,8.673e+08,1,0,
42,3,320625541240,321612690775,11,-18.6268,4,8.673e+08,1,0,
208,1,1764579389094,1764651325491,7,52.0197,4,8.673e+08,1,0,
130,2,2891802890734,2892049678921,9,0.743419,4,8.671e+08,1,0,
498,3,881550377718,881684013595,8,9.04495,4,8.675e+08,1,0,
277,2,331919407304,332372020470,10,-3.02045,4,8.673e+08,1,0,
473,1,2081074167319,2082061309121,11,0.524933,4,8.673e+08,1,0,
473,2,2081074167319,2081074181311,11,-24.4052,4,8.673e+08,0,1,
5,2,2013800825474,2013872764864,7,13.1532,4,8.673e+08,1,0,
113,2,2044913854762,2045366467863,10,6.05644,4,8.673e+08,1,0,
500,2,1329733755091,1329733756673,7,23.0188,4,8.673e+08,0,1,
256,1,2844422677320,2844875290318,10,6.93609,4,8.675e+08,1,0,
421,1,2703063174445,2703135112579,7,21.9643,4,8.671e+08,1,0,
421,3,2703063174445,2703063187074,7,-22.119,4,8.671e+08,0,1,
169,1,1872211548383,1872211565579,10,-20.6099,4,8.673e+08,0,1,
169,2,1872211548383,1872211564527,10,-17.5062,4,8.673e+08,0,1,
169,3,1872211548383,1872664161249,10,4.89068,4,8.673e+08,1,0,
292,1,1877056491158,1878866939878,12,-17.6426,4,8.673e+08,1,0,
292,2,1877056491158,1878866929598,12,-2.71414,4,8.673e+08,1,0,
292,3,1877056491158,1878866934097,12,-12.3972,4,8.673e+08,1,0,
52,2,1882823407116,1883276020393,10,3.73661,4,8.673e+08,1,0,
104,1,1871471987550,1871718776119,9,3.76135,4,8.673e+08,1,0,
104,2,1871471987550,1871472004286,9,-23.6214,4,8.673e+08,0,1,
309,1,2251637627152,2251884419980,9,-3.06459,4,8.673e+08,1,0,
309,2,2251637627152,2251884420577,9,-12.5244,4,8.673e+08,1,0,
309,3,2251637627152,2251884415253,9,6.25677,4,8.673e+08,1,0,
145,1,2277303901256,2279114350210,12,-18.0261,4,8.671e+08,1,0,
145,2,2277303901256,2279114340354,12,-4.05491,4,8.671e+08,1,0,
282,1,2687734496297,2688721638280,11,3.02112,4,8.673e+08,1,0,
282,2,2687734496297,2688721646216,11,-17.1007,4,8.673e+08,1,0,
282,3,2687734496297,2688721640249,11,-8.45329,4,8.673e+08,1,0,
41,1,2284408715655,2284861337491,10,-13.9806,4,8.673e+08,1,0,
41,2,2284408715655,2284861328377,10,-1.90984,4,8.673e+08,1,0,
41,3,2284408715655,2284408724778,10,-33.2139,4,8.673e+08,0,1,
34,1,1550665499350,1551652642236,11,-1.91691,4,8.671e+08,1,0,
34,2,1550665499350,1551652646880,11,-14.1252,4,8.671e+08,1,0,
34,3,1550665499350,1550665510880,11,-14.1252,4,8.671e+08,0,1,
307,3,2099426357942,2099498296167,7,23.9065,4,8.673e+08,1,0,
483,1,2146581635868,2147568777879,11,2.57091,4,8.673e+08,1,0,
483,2,2146581635868,2147568778280,11,-11.7702,4,8.673e+08,1,0,
21,1,2823613582801,2824066195721,10,-6.97695,4,8.673e+08,1,0,
138,1,2767463453475,2767463469562,9,-22.7912,4,8.673e+08,0,1,
138,2,2767463453475,2767463457662,9,-10.5579,4,8.673e+08,0,1,
269,1,2371208983595,2373019422473,12,-8.92877,4,8.671e+08,1,0,
358,3,2366063454072,2366063458592,9,0.661758,4,8.673e+08,0,1,
386,1,3171295699656,3171367646640,7,-4.27776,4,8.671e+08,1,0,
386,2,3171295699656,3171367638052,7,12.3448,4,8.671e+08,1,0,
223,1,345000186581,345987327900,11,-5.24887,4,8.673e+08,1,0,
334,1,343450577799,343522515543,7,22.8398,4,8.673e+08,1,0,
334,3,343450577799,343522526905,7,-8.9485,4,8.673e+08,1,0,
107,2,365748979355,365820917710,7,13.3882,4,8.673e+08,1,0,
67,1,1039141380373,1040951829714,12,-20.392,4,8.673e+08,1,0,
67,2,1039141380373,1040951819388,12,-8.2299,4,8.673e+08,1,0,
173,1,2066724036587,2067711178171,11,-5.52715,4,8.673e+08,1,0,
173,2,2066724036587,2066724047168,11,-25.0086,4,8.673e+08,0,1,
360,1,2100527533542,2100527551760,12,-23.2915,4,8.673e+08,0,1,
360,3,2100527533542,2100527551760,12,-23.2915,4,8.673e+08,0,1,
333,2,1727185784703,1727257721060,7,49.2583,4,8.673e+08,1,0,
333,3,1727185784703,1727185796927,7,-8.58601,4,8.673e+08,0,1,
467,2,3497209336614,3497281274709,7,18.1333,4,8.675e+08,1,0,
420,2,1751356643169,1753167093934,12,-21.4064,4,8.673e+08,1,0,
420,3,1751356643169,1753167081727,12,-0.783868,4,8.673e+08,1,0,
225,2,1832949170547,1832949174619,8,-1.8852,4,8.671e+08,0,1,
225,3,1832949170547,1833082811727,8,-6.32573,4,8.671e+08,1,0,
311,1,1741376912735,1741448859821,7,-8.70852,4,8.673e+08,1,0,
311,3,1741376912735,1741448850087,7,14.3406,4,8.673e+08,1,0,
303,1,1762423749236,1762670537354,9,0.108769,4,8.673e+08,1,0,
303,2,1762423749236,1762670544460,9,-10.9707,4,8.673e+08,1,0,
303,3,1762423749236,1762670541553,9,-8.26612,4,8.673e+08,1,0,
432,1,1495920031991,1495991970192,7,22.2629,4,8.673e+08,1,0,
294,1,444658915924,445111528590,10,3.07631,4,8.673e+08,1,0,
294,2,444658915924,445111538478,10,-14.7646,4,8.673e+08,1,0,
34,1,3268489679820,3269476822706,11,0.353238,4,8.675e+08,1,0,
34,3,3268489679820,3269476821448,11,-0.0336843,4,8.675e+08,1,0,
332,1,370895938879,372706377572,12,-1.6315,4,8.673e+08,1,0,
332,2,370895938879,372706389336,12,-22.288,4,8.673e+08,1,0,
370,2,2680058521476,2680058538545,10,-19.8548,4,8.671e+08,0,1,
149,2,1021288254994,1021360193290,7,17.5164,4,8.673e+08,1,0,
63,2,1078919964902,1079166757223,9,-3.84345,4,8.673e+08,1,0,
63,3,1078919964902,1078919969247,9,-5.06925,4,8.673e+08,0,1,
319,2,399853366532,400100159322,9,-11.532,4,8.673e+08,1,0,
319,3,399853366532,400100154742,9,5.73264,4,8.673e+08,1,0,
487,2,376971775594,377958920083,11,-8.53425,4,8.673e+08,1,0,
487,3,376971775594,377958917388,11,3.2574,4,8.673e+08,1,0,
119,1,424899211912,425886354970,11,-17.6538,4,8.673e+08,1,0,
119,2,424899211912,425886357992,11,-11.677,4,8.673e+08,1,0,
119,3,424899211912,425886353358,11,-2.6007,4,8.673e+08,1,0,
249,1,3512056932792,3513044074189,11,-0.248302,4,8.675e+08,1,0,
249,2,3512056932792,3513044083717,11,-10.8034,4,8.675e+08,1,0,
67,2,3494767089947,3494767109373,12,-24.7424,4,8.671e+08,0,1,
59,2,3586380387683,3586452327121,7,5.57931,4,8.671e+08,1,0,
327,1,2145134367446,2146121512670,11,-18.3589,4,8.673e+08,1,0,
327,2,2145134367446,2145134382047,11,-20.3427,4,8.673e+08,0,1,
496,2,1201131162028,1201203100294,7,21.7635,4,8.673e+08,1,0,
218,3,1158486911283,1158558850729,7,5.45114,4,8.673e+08,1,0,
344,1,1225489409012,1226476551934,11,-0.580174,4,8.673e+08,1,0,
344,2,1225489409012,1226476554958,11,-11.8047,4,8.673e+08,1,0,
344,3,1225489409012,1226476550625,11,3.66474,4,8.673e+08,1,0,
95,1,1163396898300,1163849521707,10,-16.2037,4,8.673e+08,1,0,
95,2,1163396898300,1163849517285,10,-7.53109,4,8.673e+08,1,0,
95,3,1163396898300,1163849510999,10,5.38879,4,8.673e+08,1,0,
54,1,1803005198088,1803992350460,11,-18.949,4,8.673e+08,1,0,
54,3,1803005198088,1803992339747,11,-0.751515,4,8.673e+08,1,0,
410,1,1819646762220,1821457201129,12,-5.20177,4,8.673e+08,1,0,
410,3,1819646762220,1821457204983,12,-12.1646,4,8.673e+08,1,0,
349,1,1828793106803,1828793123322,12,-20.7431,4,8.673e+08,0,1,
349,2,1828793106803,1830603545774,12,-15.6406,4,8.673e+08,1,0,
349,3,1828793106803,1830603555322,12,-20.7431,4,8.673e+08,1,0,
216,2,436166501977,436238441225,7,10.9164,4,8.673e+08,1,0,
457,1,2754874976253,2755862117714,11,-1.11607,4,8.673e+08,1,0,
457,2,2754874976253,2755862122117,11,-19.2108,4,8.673e+08,1,0,
250,1,460149973936,461137116830,11,-2.37062,4,8.673e+08,1,0,
250,2,460149973936,461137121129,11,-13.5834,4,8.673e+08,1,0,
250,3,460149973936,461137115491,11,2.87959,4,8.673e+08,1,0,
137,2,465754749681,466207373431,10,-16.172,4,8.673e+08,1,0,
137,3,465754749681,466207362664,10,-6.23227,4,8.673e+08,1,0,
492,1,2688695167054,2689147780135,10,-4.73869,4,8.673e+08,1,0,
492,2,2688695167054,2689147783852,10,-4.28453,4,8.673e+08,1,0,
492,3,2688695167054,2689147783129,10,-13.2332,4,8.673e+08,1,0,
477,1,2291877557553,2291949496601,7,11.9014,4,8.671e+08,1,0,
44,3,2292819964612,2292891901808,7,24.8471,4,8.673e+08,1,0,
243,1,2295420897456,2295492833778,7,58.774,4,8.673e+08,1,0,
243,3,2295420897456,2295492845854,7,-7.7608,4,8.673e+08,1,0,
78,1,2406386811057,2408197258157,12,-14.7832,4,8.671e+08,1,0,
78,2,2406386811057,2406386826157,12,-14.7832,4,8.671e+08,0,1,
78,3,2406386811057,2408197249923,12,-0.0315791,4,8.671e+08,1,0,
42,2,1645195133508,1646182275092,11,-3.70719,4,8.671e+08,1,0,
397,1,2292384929065,2292837541985,10,0.382534,4,8.673e+08,1,0,
170,1,2280616950348,2280616962628,11,-9.14497,4,8.673e+08,0,1,
170,2,2280616950348,2281604098628,11,-9.14497,4,8.673e+08,1,0,
170,3,2280616950348,2281604091757,11,-1.6577,4,8.673e+08,1,0,
130,2,470891717976,471138506163,9,4.82294,4,8.673e+08,1,0,
145,2,498195679026,500006118124,12,-11.0944,4,8.673e+08,1,0,
6,3,446943468788,447015407983,7,13.035,4,8.673e+08,1,0,
395,1,2103839301148,2105649743499,12,-14.3383,4,8.671e+08,1,0,
395,2,2103839301148,2105649740045,12,-0.268595,4,8.671e+08,1,0,
395,3,2103839301148,2105649749826,12,-21.3443,4,8.671e+08,1,0,
364,1,1604930264742,1604930266836,7,19.952,4,8.673e+08,0,1,
196,1,1601766383137,1601838322483,7,-6.48912,4,8.673e+08,1,0,
298,1,2347989199995,2348061137909,7,20.3111,4,8.673e+08,1,0,
340,1,2374013308071,2375000451008,11,-8.96589,4,8.673e+08,1,0,
340,2,2374013308071,2374013313633,11,-3.74975,4,8.673e+08,0,1,
340,3,2374013308071,2375000454166,11,-11.9856,4,8.673e+08,1,0,
361,1,2338327255632,2340137694530,12,-17.1519,4,8.671e+08,1,0,
361,2,2338327255632,2340137704823,12,-19.6564,4,8.671e+08,1,0,
361,3,2338327255632,2340137698787,12,-11.3171,4,8.671e+08,1,0,
389,2,2893536421769,2893536441148,12,-25.5591,4,8.671e+08,0,1,
389,3,2893536421769,2895346860812,12,-4.38715,4,8.671e+08,1,0,
230,1,1697422360579,1697669148739,9,0.989299,4,8.673e+08,1,0,
60,3,2678196301310,2678443089674,9,8.68717,4,8.671e+08,1,0,
102,1,2721649952815,2723460391833,12,-8.72038,4,8.671e+08,1,0,
102,2,2721649952815,2723460397706,12,-10.4823,4,8.671e+08,1,0,
102,3,2721649952815,2723460390929,12,-7.70263,4,8.671e+08,1,0,
458,1,2227475050721,2228462203637,11,-17.7471,4,8.671e+08,1,0,
458,2,2227475050721,2228462192035,11,5.09659,4,8.671e+08,1,0,
458,3,2227475050721,2228462204190,11,-18.9047,4,8.671e+08,1,0,
406,1,2246710739851,2248521178122,12,0.115943,4,8.671e+08,1,0,
406,2,2246710739851,2248521190541,12,-21.1056,4,8.671e+08,1,0,
229,3,2229045691332,2229292479573,9,10.719,4,8.673e+08,1,0,
195,3,3031185470205,3031257409804,7,11.584,4,8.681e+08,1,0,
79,3,1706830005306,1707076793723,9,2.30283,4,8.673e+08,1,0,
59,2,1652236564454,1652308503892,7,5.70013,4,8.673e+08,1,0,
382,2,2806085369087,2806332161609,9,-0.631422,4,8.681e+08,1,0,
382,3,2806085369087,2806332157572,9,-2.12031,4,8.681e+08,1,0,
315,1,2267660828082,2268113449750,10,-14.1766,4,8.673e+08,1,0,
315,2,2267660828082,2267660833149,10,4.09261,4,8.673e+08,0,1,
405,1,2268403731004,2268403744078,7,-20.568,4,8.671e+08,0,1,
405,3,2268403731004,2268475669207,7,7.84889,4,8.671e+08,1,0,
286,2,529986843623,530058792168,7,-8.71614,4,8.671e+08,1,0,
286,3,529986843623,530058782635,7,19.4705,4,8.671e+08,1,0,
251,1,1800618816495,1800690753513,7,29.5093,4,8.673e+08,1,0,
89,2,2218799352662,2218871290408,7,3.49966,4,8.673e+08,1,0,
279,1,3441998568666,3442070506012,7,22.5552,4,8.671e+08,1,0,
45,2,887282312046,887354250091,7,20.8066,4,8.673e+08,1,0,
139,1,537159630370,537159642424,11,-22.4548,4,8.673e+08,0,1,
139,2,537159630370,538146772146,11,-10.8797,4,8.673e+08,1,0,
139,3,537159630370,538146783258,11,-19.4047,4,8.673e+08,1,0,
265,2,491777222950,491849161976,7,12.7634,4,8.673e+08,1,0,
314,2,2087180080315,2087180099436,12,-25.2817,4,8.673e+08,0,1,
314,3,2087180080315,2087180099436,12,-25.2817,4,8.673e+08,0,1,
324,1,2855847503284,2857657941419,12,-2.27626,4,8.675e+08,1,0,
324,2,2855847503284,2857657948760,12,-18.7724,4,8.675e+08,1,0,
324,3,2855847503284,2857657942705,12,-2.22228,4,8.675e+08,1,0,
134,2,1873567680703,1873701316676,8,7.14338,4,8.673e+08,1,0,
389,1,1855364370122,1857174821501,12,-19.5649,4,8.673e+08,1,0,
389,3,1855364370122,1857174809165,12,-4.29383,4,8.673e+08,1,0,
68,1,2159610761917,2160063374588,10,5.74929,4,8.671e+08,1,0,
68,2,2159610761917,2160063378642,10,-2.82733,4,8.671e+08,1,0,
68,3,2159610761917,2160063383226,10,-11.0456,4,8.671e+08,1,0,
425,1,1404900383144,1406710821258,12,-1.43036,4,8.673e+08,1,0,
425,2,1404900383144,1406710826063,12,-9.0231,4,8.673e+08,1,0,
296,1,528354020896,528425959198,7,12.4483,4,8.673e+08,1,0,
437,3,514951937774,515198726239,9,5.74707,4,8.673e+08,1,0,
280,3,2676051556351,2676051561712,11,-8.456,4,8.673e+08,0,1,
214,1,2238758958369,2239746108049,11,-16.9772,4,8.673e+08,1,0,
214,2,2238758958369,2239746100252,11,0.314944,4,8.673e+08,1,0,
93,1,2221275191669,2221347130057,7,15.1827,4,8.675e+08,1,0,
93,2,2221275191669,2221275206188,7,-23.8559,4,8.675e+08,0,1,
353,1,531552416497,532005032052,10,-15.9145,4,8.673e+08,1,0,
353,2,531552416497,532005034732,10,-9.5272,4,8.673e+08,1,0,
353,3,531552416497,532005029426,10,-2.68887,4,8.673e+08,1,0,
296,1,1904680830778,1904752769080,7,16.1725,4,8.671e+08,1,0,
313,1,1842867305513,1843854447048,11,-0.0397165,4,8.671e+08,1,0,
313,2,1842867305513,1843854451413,11,-15.9912,4,8.671e+08,1,0,
158,3,1268355102273,1268601890809,9,-2.2411,4,8.673e+08,1,0,
277,2,2335026267270,2335478880436,10,3.19562,4,8.675e+08,1,0,
73,1,2847573529774,2847573543994,7,-16.851,4,8.673e+08,0,1,
73,3,2847573529774,2847645467681,7,26.5067,4,8.673e+08,1,0,
320,1,2827515093378,2828502235333,11,1.56247,4,8.673e+08,1,0,
320,2,2827515093378,2828502238310,11,-2.14169,4,8.673e+08,1,0,
320,3,2827515093378,2828502244225,11,-17.0561,4,8.673e+08,1,0,
289,1,2879324659970,2880311803113,11,-4.98588,4,8.673e+08,1,0,
289,2,2879324659970,2880311801370,11,3.8187,4,8.673e+08,1,0,
289,3,2879324659970,2880311805902,11,-16.8284,4,8.673e+08,1,0,
180,3,1770690947005,1770762885286,7,14.9569,4,8.671e+08,1,0,
276,1,1830501988473,1830501999969,8,-19.0174,4,8.671e+08,0,1,
276,2,1830501988473,1830635629100,8,-9.24663,4,8.671e+08,1,0,
276,3,1830501988473,1830635624312,8,12.951,4,8.671e+08,1,0,
422,2,2078398977515,2078470916457,7,10.8747,4,8.673e+08,1,0,
354,2,2051349548726,2052336690414,11,5.29008,4,8.673e+08,1,0,
166,1,2053385155047,2055195599392,12,-20.0996,4,8.671e+08,1,0,
166,2,2053385155047,2055195593567,12,-1.01323,4,8.671e+08,1,0,
166,3,2053385155047,2053385172639,12,-29.159,4,8.671e+08,0,1,
493,3,2157752502547,2157824439197,7,37.0361,4,8.671e+08,1,0,
180,3,2119694598906,2119766537187,7,23.3887,4,8.675e+08,1,0,
441,2,1112116658354,1112188597373,7,15.3721,4,8.671e+08,1,0,
269,1,1130022728481,1131833167359,12,-8.66107,4,8.673e+08,1,0,
396,1,902820082741,903066875322,9,-12.3905,4,8.673e+08,1,0,
396,2,902820082741,902820095003,9,-22.3111,4,8.673e+08,0,1,
396,3,902820082741,903066870886,9,0.49887,4,8.673e+08,1,0,
413,1,534171372444,535981822939,12,-21.876,4,8.673e+08,1,0,
413,3,534171372444,534171378677,12,-1.71001,4,8.673e+08,0,1,
162,2,986815411750,986887349013,7,30.8793,4,8.671e+08,1,0,
438,1,2081813631593,2081947272925,8,-9.58704,4,8.673e+08,1,0,
438,2,2081813631593,2081947267619,8,1.09726,4,8.673e+08,1,0,
438,3,2081813631593,2081813644881,8,-14.9679,4,8.673e+08,0,1,
249,1,2103600742395,2104587883792,11,-6.66043,4,8.673e+08,1,0,
249,2,2103600742395,2104587893320,11,-16.9823,4,8.673e+08,1,0,
171,1,2250439309313,2252249747633,12,-4.00501,4,8.673e+08,1,0,
171,3,2250439309313,2252249759162,12,-19.998,4,8.673e+08,1,0,
81,1,2232357801201,2232491437191,8,10.0317,4,8.673e+08,1,0,
300,1,1835272786314,1836259927766,11,-0.818525,4,8.673e+08,1,0,
300,2,1835272786314,1836259931047,11,-14.3833,4,8.673e+08,1,0,
300,3,1835272786314,1835272794001,11,-7.59155,4,8.673e+08,0,1,
311,2,1833471001480,1833471013108,7,-11.8913,4,8.671e+08,0,1,
311,3,1833471001480,1833542938832,7,28.1799,4,8.671e+08,1,0,
431,3,1851802985122,1851874922103,7,39.3682,4,8.673e+08,1,0,
343,1,3331531239496,3331778028092,9,4.72611,4,8.671e+08,1,0,
109,1,572243705165,574054144221,12,-6.74137,4,8.673e+08,1,0,
109,3,572243705165,574054153427,12,-22.3033,4,8.673e+08,1,0,
381,1,543817918858,545628357286,12,-7.77948,4,8.673e+08,1,0,
381,3,543817918858,545628366530,12,-21.03,4,8.673e+08,1,0,
441,2,562470846147,562542785166,7,-4.81288,4,8.673e+08,1,0,
224,2,1146068408822,1147878856495,12,-19.7929,4,8.671e+08,1,0,
224,3,1146068408822,1147878846916,12,-7.37902,4,8.671e+08,1,0,
249,1,2137456683155,2138443824552,11,3.83226,4,8.681e+08,1,0,
249,2,2137456683155,2138443834080,11,-12.9623,4,8.681e+08,1,0,
106,1,2222109118281,2223096259914,11,2.03736,4,8.673e+08,1,0,
106,2,2222109118281,2223096272118,11,-16.4917,4,8.673e+08,1,0,
96,1,2227145405162,2227217343902,7,-2.27253,4,8.673e+08,1,0,
237,1,866777908758,867024701778,9,-7.07283,4,8.673e+08,1,0,
237,2,866777908758,867024697186,9,-1.25577,4,8.673e+08,1,0,
403,3,559355030641,559426969320,7,9.40604,4,8.675e+08,1,0,
174,1,1158018433281,1158090370104,7,34.5463,4,8.673e+08,1,0,
363,2,1761355560115,1761808173103,10,1.03125,4,8.673e+08,1,0,
491,1,550030516723,550102453636,7,41.3485,4,8.673e+08,1,0,
22,2,573153690215,574964128279,12,0.779767,4,8.673e+08,1,0,
490,1,2140310367424,2141297508973,11,0.844684,4,8.675e+08,1,0,
