gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,3893,214,0,1036,34
EndDeviceID,X,Y,Z,SF
193,1,3488816418727,3490626857197,12,-3.34529,4,8.679e+08,1,0,
476,1,3408892090946,3408892098055,12,-5.88812,4,8.685e+08,0,1,
79,1,1868418840388,1868490779147,7,15.0602,4,8.683e+08,1,0,
136,1,1867430218674,1868417360347,11,-3.86215,4,8.677e+08,1,0,
428,1,905636333665,905883122188,9,-3.63283,4,8.681e+08,1,0,
30,1,913801117143,913801124161,12,-8.80766,4,8.671e+08,0,1,
288,1,912954461769,912954468890,12,-13.7872,4,8.671e+08,0,1,
23,1,911939641962,912073277952,8,0.100362,4,8.681e+08,1,0,
159,1,914980406419,915967548305,11,2.62369,4,8.671e+08,1,0,
470,1,2816827722919,2816899661989,7,-5.00171,4,8.681e+08,1,0,
330,1,2812658765565,2812658771725,12,-14.746,4,8.677e+08,0,1,
323,1,2815624202724,2817434641251,12,0.177552,4,8.677e+08,1,0,
291,1,2811318295290,2811451931068,8,13.5773,4,8.677e+08,1,0,
373,1,2817146878121,2817218817646,7,-3.86715,4,8.677e+08,1,0,
288,1,510892368744,512702807865,12,-0.267662,4,8.681e+08,1,0,
308,1,510026328356,510478941493,10,-2.2799,4,8.671e+08,1,0,
274,1,510585343633,511572485196,11,5.27334,4,8.681e+08,1,0,
73,1,512424037806,513411179247,11,2.96775,4,8.675e+08,1,0,
126,1,511449338299,511521276483,7,17.507,4,8.671e+08,1,0,
68,1,511533201669,511605141015,7,1.99323,4,8.675e+08,1,0,
396,1,518661776643,519114389709,10,-3.84292,4,8.675e+08,1,0,
107,1,514544359901,516354799049,12,-9.62339,4,8.671e+08,1,0,
116,1,513008879900,513996021474,11,1.87747,4,8.675e+08,1,0,
60,1,514464252684,514536189507,7,37.9855,4,8.681e+08,1,0,
396,1,530051921733,530051926799,10,0.0777284,4,8.681e+08,0,1,
36,1,519844195736,520296808552,10,3.34214,4,8.681e+08,1,0,
401,1,517502871113,517502875067,8,-0.80152,4,8.671e+08,0,1,
244,1,524681765296,525134378435,10,0.304177,4,8.675e+08,1,0,
74,1,518105320951,518177257348,7,48.94,4,8.671e+08,1,0,
408,1,526755234276,528565672468,12,-1.34294,4,8.671e+08,1,0,
498,1,524661894067,525649035646,11,1.07055,4,8.671e+08,1,0,
478,1,515972891134,516219679510,9,-0.197207,4,8.671e+08,1,0,
359,1,522236326205,523223467955,11,-9.89223,4,8.675e+08,1,0,
102,1,3264414485547,3264486422893,7,31.049,4,8.677e+08,1,0,
110,1,1791503542946,1791956155612,10,0.501621,4,8.671e+08,1,0,
108,1,1795803347058,1795803354201,12,-2.44989,4,8.683e+08,0,1,
418,1,3246470546976,3246923159783,10,6.41492,4,8.681e+08,1,0,
276,1,3236727795011,3236799733879,7,12.1837,4,8.681e+08,1,0,
150,1,1918881614866,1918881619797,10,8.39621,4,8.671e+08,0,1,
366,1,1923786934247,1923858873141,7,15.1359,4,8.677e+08,1,0,
250,1,1918363788682,1918363795401,12,-10.4014,4,8.685e+08,0,1,
236,1,1916966228152,1917038165086,7,39.0898,4,8.677e+08,1,0,
488,1,1922398510305,1922470447145,7,39.6168,4,8.671e+08,1,0,
379,1,3282943603129,3282943610120,12,-20.0103,4,8.681e+08,0,1,
269,1,3292791657134,3292791663761,12,-1.14311,4,8.683e+08,0,1,
180,1,3282541472185,3282541478575,12,-2.75931,4,8.685e+08,0,1,
129,1,3418484574802,3418618210539,8,5.07256,4,8.679e+08,1,0,
310,1,3511288827479,3512275969379,11,3.43636,4,8.685e+08,1,0,
92,1,520227670613,521214812010,11,-11.3796,4,8.675e+08,1,0,
485,1,520595464874,520842253091,9,6.85012,4,8.671e+08,1,0,
278,1,522952840615,524763279098,12,-6.04466,4,8.681e+08,1,0,
252,1,523332579644,523466215692,8,7.60201,4,8.681e+08,1,0,
486,1,524343290114,524795903057,10,1.3335,4,8.681e+08,1,0,
220,1,534135295106,534207233166,7,19.7652,4,8.671e+08,1,0,
142,1,525419450675,525491388570,7,24.5968,4,8.675e+08,1,0,
188,1,526957358088,527944500099,11,3.56702,4,8.671e+08,1,0,
353,1,526445239733,527432381601,11,-5.12522,4,8.675e+08,1,0,
137,1,529989687733,529989694631,12,-1.43666,4,8.671e+08,0,1,
99,1,530589072352,530589079230,12,-6.55408,4,8.671e+08,0,1,
27,1,533903901888,533903908182,12,-6.29878,4,8.671e+08,0,1,
86,1,533678917683,533750855656,7,22.3074,4,8.671e+08,1,0,
358,1,530869657445,531003293090,8,11.1008,4,8.675e+08,1,0,
461,1,528327689418,528399628898,7,15.7956,4,8.675e+08,1,0,
367,1,529097218524,529097224996,12,-3.09282,4,8.671e+08,0,1,
82,1,529241957889,529241965000,12,-3.982,4,8.675e+08,0,1,
267,1,582973465484,583960607061,11,-4.05623,4,8.677e+08,1,0,
359,1,3481503841210,3482490982960,11,1.41607,4,8.685e+08,1,0,
68,1,3481607481523,3481679420869,7,11.6509,4,8.683e+08,1,0,
107,1,2310628694502,2310628701650,12,-0.399956,4,8.679e+08,0,1,
384,1,927236874145,927308810839,7,43.8083,4,8.675e+08,1,0,
318,1,917291777086,917744389866,10,-1.56562,4,8.671e+08,1,0,
199,1,920814269016,921801410746,11,-3.60631,4,8.671e+08,1,0,
280,1,922097380557,922231016311,8,9.12559,4,8.671e+08,1,0,
162,1,923597161938,923597168150,12,-3.97946,4,8.671e+08,0,1,
174,1,2929967538010,2930039477112,7,11.1124,4,8.683e+08,1,0,
381,1,2939595252238,2940582394036,11,-4.17282,4,8.671e+08,1,0,
236,1,2911412519212,2911484456146,7,36.8616,4,8.681e+08,1,0,
134,1,2921654850208,2921654852793,7,-6.42664,4,8.683e+08,0,1,
116,1,1862178681294,1863165822868,11,-1.81392,4,8.671e+08,1,0,
437,1,1863551624001,1864004237128,10,2.22854,4,8.677e+08,1,0,
28,1,3264051584035,3264123522423,7,11.6974,4,8.685e+08,1,0,
457,1,2538218670909,2538352306594,8,5.60485,4,8.679e+08,1,0,
113,1,3177167471384,3178154612836,11,3.32018,4,8.685e+08,1,0,
211,1,794488318797,795475460814,11,0.792738,4,8.675e+08,1,0,
318,1,1755730231216,1755730235996,10,7.16193,4,8.677e+08,0,1,
198,1,1761458337802,1763268776187,12,-3.15511,4,8.671e+08,1,0,
251,1,1756450850116,1756450856677,12,-7.31295,4,8.671e+08,0,1,
373,1,1774758089044,1774830028569,7,11.0604,4,8.681e+08,1,0,
365,1,1757299807044,1757299811157,9,-10.4448,4,8.671e+08,0,1,
378,1,1942681562775,1944492001148,12,-3.32085,4,8.675e+08,1,0,
450,1,1946612748424,1948423187343,12,-1.44737,4,8.677e+08,1,0,
203,1,1959839043243,1959910982658,7,5.90056,4,8.683e+08,1,0,
211,1,965105026889,965105032906,11,2.80869,4,8.671e+08,0,1,
305,1,965723287279,965723292985,11,-10.2751,4,8.675e+08,0,1,
394,1,967988470752,969798909465,12,-7.71761,4,8.675e+08,1,0,
262,1,2579660114661,2579732053857,7,10.4016,4,8.671e+08,1,0,
266,1,533972152087,533972157700,11,-9.42152,4,8.671e+08,0,1,
270,1,532585939172,534396377370,12,-7.67875,4,8.671e+08,1,0,
499,1,537289120522,538276262137,11,-1.82079,4,8.675e+08,1,0,
371,1,533783639507,534236252358,10,5.56044,4,8.671e+08,1,0,
425,1,537717849788,537717855845,12,-7.95267,4,8.671e+08,0,1,
461,1,559105572838,559177512318,7,14.7648,4,8.681e+08,1,0,
328,1,887170596646,887170600302,8,12.9658,4,8.671e+08,0,1,
439,1,536013906669,537824345063,12,-10.5117,4,8.675e+08,1,0,
318,1,537030349283,537482962063,10,6.896,4,8.681e+08,1,0,
308,1,540745414426,541198027563,10,0.401145,4,8.681e+08,1,0,
313,1,1961000055037,1962810493288,12,-5.05942,4,8.681e+08,1,0,
222,1,1970011198231,1970011205119,12,-10.013,4,8.675e+08,0,1,
203,1,1963841207456,1963913146871,7,15.5832,4,8.677e+08,1,0,
147,1,2606906031568,2607358644607,10,6.53911,4,8.683e+08,1,0,
252,1,2603746801743,2603746805791,8,8.76672,4,8.681e+08,0,1,
368,1,3380885954745,3382696393574,12,-2.60649,4,8.677e+08,1,0,
484,1,3407380443220,3407627231372,9,5.34214,4,8.683e+08,1,0,
217,1,3408097377443,3408169316425,7,-0.541309,4,8.677e+08,1,0,
492,1,3408758801078,3408758807863,12,-10.4034,4,8.677e+08,0,1,
437,1,3408868126458,3408868131585,10,-9.47422,4,8.679e+08,0,1,
286,1,1888878963159,1890689401332,12,-0.220886,4,8.677e+08,1,0,
351,1,1890099530026,1891909968565,12,-12.0632,4,8.683e+08,1,0,
265,1,3290627758758,3290627764733,11,0.252312,4,8.681e+08,0,1,
191,1,550059260442,550131197355,7,41.9008,4,8.671e+08,1,0,
294,1,548795688173,548929323967,8,6.11309,4,8.671e+08,1,0,
298,1,538658495765,538658500420,9,5.07105,4,8.675e+08,0,1,
86,1,1082846653641,1082918591614,7,19.6208,4,8.671e+08,1,0,
33,1,1672145570655,1672145574511,8,11.3272,4,8.679e+08,0,1,
234,1,1094250846336,1096061284543,12,-1.67304,4,8.681e+08,1,0,
434,1,1081809701389,1082796843161,11,4.72248,4,8.671e+08,1,0,
105,1,1087457665285,1089268104028,12,-0.468461,4,8.683e+08,1,0,
327,1,1085746888673,1085818827171,7,16.0526,4,8.671e+08,1,0,
302,1,1082186201181,1082258140152,7,17.2104,4,8.671e+08,1,0,
478,1,1100214426864,1100461215240,9,3.29553,4,8.675e+08,1,0,
476,1,1085618886187,1087429325296,12,-4.25746,4,8.671e+08,1,0,
354,1,1091278166313,1091278172468,12,-6.36604,4,8.677e+08,0,1,
265,1,976447357070,976447363045,11,-3.48865,4,8.681e+08,0,1,
410,1,3521453537127,3521525475339,7,21.4615,4,8.677e+08,1,0,
412,1,3521991516624,3523801955533,12,2.05473,4,8.685e+08,1,0,
294,1,1858966515098,1859100150892,8,4.25963,4,8.681e+08,1,0,
232,1,1856628455871,1856875244241,9,-8.17481,4,8.671e+08,1,0,
227,1,1857138877043,1857138882939,11,1.3688,4,8.683e+08,0,1,
285,1,1855929621556,1856001558902,7,24.8495,4,8.671e+08,1,0,
448,1,1891236310369,1893046749506,12,-4.88114,4,8.671e+08,1,0,
399,1,1765568354187,1765815142774,9,8.25813,4,8.683e+08,1,0,
428,1,1753419714583,1753666503106,9,1.20259,4,8.677e+08,1,0,
444,1,894818951891,894890890492,7,14.3795,4,8.681e+08,1,0,
74,1,897694683735,897766620132,7,48.827,4,8.671e+08,1,0,
183,1,2677275429530,2677275435332,11,-4.47157,4,8.683e+08,0,1,
433,1,2683715645512,2684168258518,10,-7.87073,4,8.677e+08,1,0,
124,1,2684199085387,2684271023012,7,23.7775,4,8.685e+08,1,0,
393,1,552461837250,554272276055,12,-0.277606,4,8.675e+08,1,0,
63,1,548244168708,550054607437,12,-5.50165,4,8.681e+08,1,0,
342,1,540764223582,540836161622,7,24.0392,4,8.675e+08,1,0,
294,1,552921108288,553054744082,8,5.19591,4,8.683e+08,1,0,
148,1,539031233379,539031238627,10,-4.41299,4,8.671e+08,0,1,
47,1,548751095001,549203708035,10,6.11053,4,8.671e+08,1,0,
491,1,1853083491162,1854893930049,12,-7.67429,4,8.671e+08,1,0,
130,1,3209098367314,3210085508643,11,-5.17539,4,8.685e+08,1,0,
149,1,3404536105490,3404988718410,10,2.49547,4,8.681e+08,1,0,
264,1,2714499579375,2714571518649,7,14.5151,4,8.677e+08,1,0,
380,1,2857251276826,2857323215320,7,4.34398,4,8.671e+08,1,0,
454,1,2858013787997,2858466400977,10,0.722358,4,8.683e+08,1,0,
113,1,2119112590414,2120099731866,11,2.39177,4,8.683e+08,1,0,
369,1,2115030721996,2115483334843,10,6.23607,4,8.679e+08,1,0,
440,1,2130003764071,2131814202247,12,-8.134,4,8.683e+08,1,0,
227,1,1941511194595,1942498336491,11,1.67693,4,8.677e+08,1,0,
10,1,1947503786431,1948490927736,11,4.57478,4,8.677e+08,1,0,
466,1,1936783585561,1936917221272,8,7.00655,4,8.683e+08,1,0,
301,1,2572783377433,2572783384539,12,-8.39865,4,8.671e+08,0,1,
232,1,2492098484092,2492345272462,9,9.88499,4,8.683e+08,1,0,
396,1,3306629276325,3307081889391,10,3.368,4,8.681e+08,1,0,
481,1,3302540713887,3302540719429,11,0.401173,4,8.685e+08,0,1,
222,1,3298525075286,3298525082174,12,-0.0352954,4,8.671e+08,0,1,
456,1,543315901156,543315906069,10,-1.72582,4,8.675e+08,0,1,
214,1,546095667164,547082808788,11,-9.28115,4,8.671e+08,1,0,
445,1,542230857566,542683470846,10,-4.74604,4,8.675e+08,1,0,
363,1,559867922113,559939861024,7,12.5233,4,8.681e+08,1,0,
81,1,2202974588413,2203108224044,8,8.9039,4,8.675e+08,1,0,
228,1,2203980561335,2204052500396,7,17.699,4,8.685e+08,1,0,
276,1,2218946034480,2219017973348,7,14.9354,4,8.683e+08,1,0,
321,1,2202678413706,2203131026942,10,6.94333,4,8.671e+08,1,0,
188,1,2208217232191,2209204374202,11,-2.45469,4,8.683e+08,1,0,
103,1,2205931856510,2207742294582,12,0.725323,4,8.671e+08,1,0,
268,1,2205777187391,2207587626430,12,-9.63618,4,8.679e+08,1,0,
293,1,2212960632991,2213947774760,11,2.34926,4,8.685e+08,1,0,
55,1,1341712768605,1343523207384,12,1.52295,4,8.671e+08,1,0,
299,1,1349161074150,1349161079207,10,0.985918,4,8.671e+08,0,1,
67,1,3159424609492,3160411751172,11,-1.12199,4,8.679e+08,1,0,
155,1,1364226384059,1366036822588,12,-6.28551,4,8.681e+08,1,0,
479,1,1344790201504,1344923837200,8,5.3698,4,8.671e+08,1,0,
61,1,1347980581264,1348114217251,8,9.78645,4,8.671e+08,1,0,
399,1,1350255522908,1350502311495,9,4.76948,4,8.671e+08,1,0,
372,1,1346021475222,1347008617118,11,-0.918305,4,8.671e+08,1,0,
350,1,1365639620501,1366626762185,11,-3.09916,4,8.675e+08,1,0,
69,1,1350139245983,1350139252146,12,-4.94242,4,8.683e+08,0,1,
181,1,1362720573597,1362720579365,11,-13.1617,4,8.681e+08,0,1,
326,1,1351029533791,1352016675366,11,3.75219,4,8.671e+08,1,0,
487,1,1347962782927,1348949924923,11,-7.51889,4,8.683e+08,1,0,
84,1,1347486236739,1347733024899,9,5.26963,4,8.685e+08,1,0,
165,1,1349323885723,1349323890437,10,8.62667,4,8.681e+08,0,1,
94,1,1826466425443,1826538362461,7,32.2755,4,8.683e+08,1,0,
296,1,1064105906738,1064352695236,9,-0.453487,4,8.681e+08,1,0,
240,1,1059387261957,1059459200966,7,10.7897,4,8.671e+08,1,0,
210,1,1060421408902,1060421415128,12,0.580291,4,8.671e+08,0,1,
225,1,1055317103492,1055389040909,7,24.6087,4,8.675e+08,1,0,
206,1,1071069175590,1072879613771,12,3.2491,4,8.683e+08,1,0,
397,1,1057085379536,1057157318810,7,10.83,4,8.671e+08,1,0,
414,1,1056629187188,1058439626005,12,-4.0968,4,8.683e+08,1,0,
281,1,1056116220533,1056249856323,8,4.28079,4,8.671e+08,1,0,
292,1,1055933340952,1056005278776,7,19.691,4,8.683e+08,1,0,
465,1,1058217699433,1060028137722,12,-3.7046,4,8.681e+08,1,0,
266,1,552585523763,553572665376,11,-2.28643,4,8.681e+08,1,0,
71,1,554871763801,554871770144,12,-1.16858,4,8.671e+08,0,1,
445,1,555709356348,555709361628,10,-0.470202,4,8.681e+08,0,1,
207,1,553261132145,553507920691,9,-3.10419,4,8.675e+08,1,0,
495,1,556853371214,558663810176,12,0.775897,4,8.671e+08,1,0,
266,1,632685752097,633672893710,11,-13.1956,4,8.671e+08,1,0,
363,1,556371636437,556443575348,7,6.99985,4,8.671e+08,1,0,
443,1,557523295810,558510437526,11,2.56113,4,8.671e+08,1,0,
499,1,558478628873,559465770488,11,3.4762,4,8.681e+08,1,0,
59,1,842966398338,843953539922,11,0.092051,4,8.671e+08,1,0,
437,1,1017892199938,1018344813065,10,-2.35796,4,8.671e+08,1,0,
82,1,1078035434919,1078035442030,12,-11.5194,4,8.683e+08,0,1,
360,1,1018038101430,1018171737471,8,11.0506,4,8.671e+08,1,0,
432,1,1015458328927,1015458335509,12,-3.94823,4,8.671e+08,0,1,
480,1,2790644093713,2792454532506,12,-12.3561,4,8.679e+08,1,0,
138,1,2791820053391,2791891991485,7,19.0292,4,8.677e+08,1,0,
127,1,2792798205349,2794608644042,12,-1.84864,4,8.679e+08,1,0,
117,1,2790432215681,2790884828820,10,4.59114,4,8.679e+08,1,0,
9,1,921085796803,921157735702,7,9.76397,4,8.681e+08,1,0,
228,1,1853950453585,1854022392646,7,14.224,4,8.683e+08,1,0,
226,1,1861582177391,1862034790400,10,2.20087,4,8.683e+08,1,0,
487,1,1858157097562,1858157103558,11,1.37367,4,8.685e+08,0,1,
43,1,3158130492790,3158130493268,7,47.8141,4,8.671e+08,0,1,
488,1,2711197570720,2711269507560,7,35.7723,4,8.677e+08,1,0,
494,1,3277185926813,3277257864655,7,23.678,4,8.683e+08,1,0,
75,1,3280151394446,3281961832882,12,-0.92657,4,8.681e+08,1,0,
467,1,2063673586543,2064660727841,11,-3.40195,4,8.679e+08,1,0,
344,1,2057759418433,2059569856915,12,-10.2279,4,8.671e+08,1,0,
485,1,2057552062051,2057798850268,9,7.57558,4,8.671e+08,1,0,
340,1,3324290564490,3324743177730,10,4.79616,4,8.679e+08,1,0,
277,1,871259530401,871393166428,8,7.11666,4,8.671e+08,1,0,
210,1,1797432353929,1797432360155,12,-1.13571,4,8.677e+08,0,1,
295,1,894346521431,894799134119,10,6.00727,4,8.681e+08,1,0,
85,1,893980334385,893980340419,12,-1.62388,4,8.681e+08,0,1,
219,1,913627793143,913627797237,8,5.76523,4,8.681e+08,0,1,
455,1,917400770388,918387912037,11,1.81379,4,8.671e+08,1,0,
293,1,561875846836,562862988605,11,-0.724885,4,8.681e+08,1,0,
430,1,564787083663,565033871913,9,7.83244,4,8.681e+08,1,0,
156,1,561174767427,561246705863,7,15.9123,4,8.675e+08,1,0,
450,1,560440233773,562250672692,12,-2.72758,4,8.675e+08,1,0,
77,1,568048841875,568048847186,11,-2.19468,4,8.671e+08,0,1,
454,1,561993217498,562445830478,10,5.27096,4,8.671e+08,1,0,
336,1,574925098539,574997037947,7,3.27817,4,8.675e+08,1,0,
391,1,562382922162,563370063773,11,-11.7629,4,8.675e+08,1,0,
483,1,563694035473,563765971842,7,48.4174,4,8.671e+08,1,0,
326,1,575756496449,576743638024,11,2.15755,4,8.681e+08,1,0,
258,1,564697278273,565149891485,10,4.1997,4,8.671e+08,1,0,
455,1,568808212842,569795354491,11,-3.70395,4,8.681e+08,1,0,
382,1,567274884345,567274887106,7,12.7657,4,8.671e+08,0,1,
249,1,569836238733,570288851615,10,0.762354,4,8.671e+08,1,0,
404,1,569228293676,569300231641,7,20.7971,4,8.675e+08,1,0,
375,1,565678038268,566665179942,11,0.224409,4,8.675e+08,1,0,
64,1,572895634403,573882776053,11,-0.889283,4,8.681e+08,1,0,
135,1,2806058411035,2807868849853,12,-5.98906,4,8.685e+08,1,0,
434,1,2806896416362,2807883558134,11,3.89858,4,8.681e+08,1,0,
457,1,2608516354815,2608649990500,8,7.35036,4,8.677e+08,1,0,
312,1,1774990647877,1775062586737,7,12.949,4,8.671e+08,1,0,
388,1,2023543113431,2023676749451,8,-1.63034,4,8.677e+08,1,0,
104,1,2026254862672,2027242004655,11,-10.9587,4,8.675e+08,1,0,
84,1,2024890940333,2025137728493,9,5.25966,4,8.679e+08,1,0,
172,1,3270958091260,3271204879637,9,5.049,4,8.683e+08,1,0,
62,1,980408912245,981396053793,11,-1.76235,4,8.675e+08,1,0,
149,1,987106202457,987558815377,10,0.0372312,4,8.683e+08,1,0,
453,1,983211755858,985022194376,12,-2.47338,4,8.671e+08,1,0,
463,1,1106813042131,1107800183899,11,-2.91537,4,8.677e+08,1,0,
124,1,1100800706067,1100872643692,7,30.3318,4,8.681e+08,1,0,
231,1,1100910924507,1101898066503,11,-0.658098,4,8.671e+08,1,0,
399,1,1102891404394,1102891408981,9,-2.41752,4,8.681e+08,0,1,
45,1,1103274362665,1103274367839,10,7.274,4,8.675e+08,0,1,
136,1,1104014673351,1104014679024,11,-9.52071,4,8.671e+08,0,1,
152,1,1108183871889,1108183878160,12,-1.24667,4,8.683e+08,0,1,
258,1,1101761561120,1102214174332,10,6.5435,4,8.681e+08,1,0,
83,1,570050322485,570122261082,7,16.1909,4,8.671e+08,1,0,
263,1,590435761721,590507700345,7,13.7952,4,8.671e+08,1,0,
56,1,571707819664,573518257907,12,-9.16373,4,8.671e+08,1,0,
393,1,595726550681,597536989486,12,2.34641,4,8.681e+08,1,0,
326,1,570846359093,570846364668,11,0.799876,4,8.671e+08,0,1,
401,1,588511845214,588645481168,8,1.53533,4,8.675e+08,1,0,
345,1,578665606505,578737545282,7,9.63165,4,8.675e+08,1,0,
115,1,851594899878,851841687996,9,-0.207101,4,8.681e+08,1,0,
95,1,3173751148290,3175561586980,12,-1.25099,4,8.685e+08,1,0,
477,1,1768700937243,1768700943042,11,-3.18042,4,8.681e+08,0,1,
53,1,1769950860469,1769950866973,12,-15.1561,4,8.671e+08,0,1,
113,1,1806657362097,1807644503549,11,0.232126,4,8.671e+08,1,0,
217,1,1769517113303,1769589052285,7,17.4779,4,8.671e+08,1,0,
215,1,1771232171732,1771365807623,8,8.15704,4,8.671e+08,1,0,
424,1,824484453399,824556392851,7,4.28971,4,8.681e+08,1,0,
229,1,2828614048263,2828747684357,8,2.32698,4,8.683e+08,1,0,
484,1,3231181205361,3231427993513,9,8.66283,4,8.671e+08,1,0,
340,1,3230698367623,3231150980863,10,-0.36116,4,8.685e+08,1,0,
161,1,1723963750118,1724035688252,7,14.0819,4,8.681e+08,1,0,
15,1,1726327831885,1726399769950,7,12.8323,4,8.681e+08,1,0,
65,1,1725463900538,1725916513356,10,0.00595061,4,8.671e+08,1,0,
231,1,2566629733226,2567616875222,11,-9.36104,4,8.679e+08,1,0,
28,1,873260426743,873332365131,7,17.7418,4,8.671e+08,1,0,
122,1,3355608394496,3357418833263,12,-4.40608,4,8.679e+08,1,0,
479,1,3356399055952,3356532691648,8,7.56807,4,8.677e+08,1,0,
266,1,844325275774,845312417387,11,-14.7456,4,8.671e+08,1,0,
397,1,983299611477,983371550751,7,13.2277,4,8.681e+08,1,0,
235,1,989484525309,989556463978,7,15.1289,4,8.671e+08,1,0,
219,1,2432202990475,2432202994569,8,-2.17513,4,8.685e+08,0,1,
271,1,1744823491881,1744823497755,11,-15.9449,4,8.671e+08,0,1,
120,1,1738336954327,1739324095862,11,4.77454,4,8.683e+08,1,0,
262,1,934220285474,934292224670,7,7.98297,4,8.671e+08,1,0,
149,1,924805456360,924805461280,10,3.809,4,8.671e+08,0,1,
272,1,945119301042,945191240623,7,8.57461,4,8.681e+08,1,0,
489,1,926152767338,926152771979,9,5.59443,4,8.671e+08,0,1,
379,1,925097976898,925097983889,12,-3.56245,4,8.681e+08,0,1,
418,1,927028811227,927481424034,10,-14.2424,4,8.671e+08,1,0,
296,1,1055031667802,1055278456300,9,4.0448,4,8.671e+08,1,0,
414,1,1052100636786,1052100643603,12,1.5176,4,8.671e+08,0,1,
71,1,1054886304818,1054886311161,12,0.498329,4,8.675e+08,0,1,
73,1,1051819381434,1052806522875,11,5.99944,4,8.681e+08,1,0,
420,1,1050606415156,1052416853836,12,4.75206,4,8.681e+08,1,0,
101,1,1052326405123,1052326411826,12,-1.16953,4,8.671e+08,0,1,
202,1,1049387438145,1049387443197,10,6.65424,4,8.681e+08,0,1,
249,1,1055104009025,1055556621907,10,0.685551,4,8.681e+08,1,0,
500,1,576901761163,576973699749,7,9.93891,4,8.675e+08,1,0,
43,1,584818985142,584890921620,7,42.23,4,8.671e+08,1,0,
359,1,580616248134,581603389884,11,-6.06836,4,8.681e+08,1,0,
481,1,579007708906,579007714448,11,-5.86849,4,8.671e+08,0,1,
362,1,586000975809,586988117370,11,-3.82886,4,8.671e+08,1,0,
171,1,578650136450,578650142173,11,2.88725,4,8.681e+08,0,1,
152,1,585141652166,586952090437,12,-6.80373,4,8.671e+08,1,0,
395,1,2722194075004,2722266014607,7,2.80307,4,8.677e+08,1,0,
319,1,3205700449427,3205700455421,11,-12.8137,4,8.677e+08,0,1,
227,1,1753953432722,1754940574618,11,-2.09555,4,8.681e+08,1,0,
337,1,3235927190572,3237737629040,12,-3.87699,4,8.685e+08,1,0,
68,1,1830057136506,1830129075852,7,12.0479,4,8.677e+08,1,0,
150,1,2582660601692,2582660606623,10,11.0186,4,8.677e+08,0,1,
423,1,1820248890991,1821236032960,11,-4.83438,4,8.671e+08,1,0,
6,1,1792244553345,1792244559640,12,-1.54678,4,8.683e+08,0,1,
26,1,1796324126356,1796570914596,9,11.9201,4,8.671e+08,1,0,
147,1,1718938339400,1719390952439,10,1.05539,4,8.685e+08,1,0,
341,1,1728061097144,1728307885749,9,-1.21285,4,8.671e+08,1,0,
121,1,2555439795713,2556426937668,11,-4.52316,4,8.671e+08,1,0,
104,1,2684563124773,2684563130756,11,-2.5682,4,8.671e+08,0,1,
187,1,2556909837584,2556981774066,7,36.0838,4,8.683e+08,1,0,
57,1,1762777661014,1762849599554,7,16.5643,4,8.683e+08,1,0,
322,1,2734644089061,2734890877455,9,-3.69658,4,8.671e+08,1,0,
253,1,2735155278491,2735288914581,8,0.661165,4,8.677e+08,1,0,
205,1,2735421411794,2735874024945,10,1.54587,4,8.677e+08,1,0,
214,1,589025703670,590012845294,11,4.68281,4,8.681e+08,1,0,
476,1,587394601937,589205041046,12,1.14027,4,8.681e+08,1,0,
485,1,586966252058,587213040275,9,9.18569,4,8.675e+08,1,0,
355,1,587607598736,588594740137,11,-8.1715,4,8.671e+08,1,0,
152,1,593184097358,594994535629,12,-5.81866,4,8.683e+08,1,0,
134,1,3172477440742,3172549379327,7,9.90906,4,8.677e+08,1,0,
86,1,590233564446,590305502419,7,20.4217,4,8.675e+08,1,0,
2,1,590562104789,590562111178,12,0.69288,4,8.671e+08,0,1,
463,1,600174458334,601161600102,11,-10.9428,4,8.671e+08,1,0,
141,1,591407456004,591407463111,12,-0.229316,4,8.681e+08,0,1,
464,1,590122999523,590123005969,12,-4.74444,4,8.681e+08,0,1,
356,1,591266717623,591266724660,12,-1.80595,4,8.671e+08,0,1,
457,1,589064471430,589198107115,8,3.15384,4,8.671e+08,1,0,
89,1,3494121420277,3495931858876,12,-2.41332,4,8.677e+08,1,0,
444,1,2944177927499,2944249866100,7,16.8284,4,8.683e+08,1,0,
130,1,2951308564286,2952295705615,11,-0.11677,4,8.677e+08,1,0,
21,1,2946733935260,2946733941684,12,-7.56644,4,8.677e+08,0,1,
229,1,2946608047930,2946608052024,8,2.51465,4,8.677e+08,0,1,
338,1,2947120496842,2947192435555,7,19.4499,4,8.677e+08,1,0,
282,1,2945132810099,2945132815594,11,2.90204,4,8.681e+08,0,1,
334,1,2948212248614,2948284185106,7,53.9648,4,8.677e+08,1,0,
199,1,1855986675529,1856973817259,11,0.416882,4,8.683e+08,1,0,
279,1,1863917984587,1864905126359,11,-0.383147,4,8.671e+08,1,0,
291,1,855578133827,855711769605,8,-0.221164,4,8.671e+08,1,0,
39,1,3312699868832,3312771805784,7,32.6259,4,8.679e+08,1,0,
13,1,607384821901,607384828543,12,-27.8014,4,8.675e+08,0,1,
59,1,600802231333,601789372917,11,2.15379,4,8.675e+08,1,0,
78,1,597198283370,597270222824,7,15.1061,4,8.675e+08,1,0,
226,1,598492816131,598945429140,10,-8.99941,4,8.675e+08,1,0,
175,1,597318077307,597318083417,12,-0.687086,4,8.675e+08,0,1,
267,1,606651692904,606651698481,11,-6.94781,4,8.685e+08,0,1,
