gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10099,7173,620,16,2223,67
EndDeviceID,X,Y,Z,SF
470,1,2415461782188,2415533721258,7,9.93257,4,8.683e+08,1,0,
164,1,2414186277158,2414319913100,8,5.17786,4,8.681e+08,1,0,
279,1,3592369753469,3593356895241,11,-10.1522,4,8.681e+08,1,0,
90,1,3590833496990,3590905433312,7,60.1535,4,8.681e+08,1,0,
251,1,3590125962447,3591936401008,12,-5.90608,4,8.675e+08,1,0,
226,1,1621396583919,1621849196928,10,5.2755,4,8.683e+08,1,0,
164,1,1624173246624,1624306882566,8,10.1753,4,8.685e+08,1,0,
471,1,989287397406,989287404045,12,2.65195,4,8.681e+08,0,1,
296,1,989371783416,989618571914,9,8.12833,4,8.671e+08,1,0,
74,1,2341899728017,2341971664414,7,53.8555,4,8.681e+08,1,0,
442,1,1081657728176,1083468166307,12,3.66303,4,8.683e+08,1,0,
141,1,2266465018227,2268275457334,12,-14.3864,4,8.683e+08,1,0,
68,1,1078927533274,1078927536620,7,11.1959,4,8.685e+08,0,1,
393,1,1081309375788,1083119814593,12,-4.70275,4,8.685e+08,1,0,
227,1,1076945070302,1077932212198,11,3.3243,4,8.683e+08,1,0,
493,1,1080913125705,1081900267462,11,-6.23732,4,8.671e+08,1,0,
294,1,3113198580077,3113332215871,8,5.73453,4,8.679e+08,1,0,
2,1,3473709921950,3473709928339,12,-4.35973,4,8.675e+08,0,1,
368,1,642199236189,644009675018,12,-1.11152,4,8.683e+08,1,0,
83,1,615341042455,615412981052,7,17.4232,4,8.671e+08,1,0,
397,1,616622108008,616694047282,7,-3.3236,4,8.671e+08,1,0,
122,1,707361261767,707361268534,12,1.02323,4,8.683e+08,0,1,
178,1,617874286644,619684725451,12,-7.02708,4,8.683e+08,1,0,
446,1,615875779522,616862920894,11,-1.00507,4,8.671e+08,1,0,
298,1,619851300087,620098088742,9,-1.78878,4,8.671e+08,1,0,
437,1,618730048745,619182661872,10,-4.78452,4,8.671e+08,1,0,
65,1,621095777256,621548390074,10,-3.06443,4,8.671e+08,1,0,
336,1,618290639323,618362578731,7,4.63202,4,8.671e+08,1,0,
210,1,681586165852,683396604078,12,-3.60974,4,8.683e+08,1,0,
167,1,622756066708,623208679406,10,5.18006,4,8.671e+08,1,0,
89,1,619262227120,621072665719,12,-7.56406,4,8.671e+08,1,0,
178,1,682600506143,682600512950,12,-6.35346,4,8.671e+08,0,1,
195,1,621973807343,622960949029,11,-7.43734,4,8.683e+08,1,0,
148,1,622863839382,623316452630,10,0.694397,4,8.677e+08,1,0,
374,1,621095639581,621167576744,7,35.0784,4,8.681e+08,1,0,
463,1,623042785304,624029927072,11,-2.31428,4,8.685e+08,1,0,
174,1,622958779962,623030719064,7,11.5649,4,8.683e+08,1,0,
419,1,621325673704,623136112209,12,-7.37975,4,8.681e+08,1,0,
118,1,621600945154,621672884395,7,14.3521,4,8.671e+08,1,0,
254,1,658217630217,660028068830,12,-2.75326,4,8.671e+08,1,0,
230,1,622968561731,624779000017,12,-11.5885,4,8.681e+08,1,0,
365,1,628437665500,628684453613,9,6.43605,4,8.675e+08,1,0,
209,1,623535449965,623607388578,7,15.5283,4,8.675e+08,1,0,
266,1,625172983822,625172989435,11,1.71483,4,8.671e+08,0,1,
85,1,625774196489,625774202523,12,-2.75001,4,8.671e+08,0,1,
491,1,624037923228,624037930115,12,-3.78388,4,8.671e+08,0,1,
391,1,624255063218,624255068829,11,6.44311,4,8.671e+08,0,1,
325,1,624735670450,624807608286,7,16.3653,4,8.671e+08,1,0,
322,1,624387906394,624634694788,9,9.02927,4,8.675e+08,1,0,
35,1,626241496549,628051935605,12,-7.30091,4,8.675e+08,1,0,
119,1,646517740198,647504882058,11,4.62698,4,8.677e+08,1,0,
371,1,623491441437,623944054288,10,-3.37552,4,8.671e+08,1,0,
369,1,625101930853,625101935700,10,5.87349,4,8.671e+08,0,1,
382,1,631824982021,631896920782,7,8.66241,4,8.675e+08,1,0,
85,1,2184198500461,2186008938495,12,-6.37275,4,8.679e+08,1,0,
186,1,2152281119844,2152281124958,10,-14.2162,4,8.683e+08,0,1,
56,1,2207113080595,2208923518838,12,-6.71427,4,8.681e+08,1,0,
57,1,2202984921639,2203056860179,7,10.6678,4,8.681e+08,1,0,
214,1,2866872071575,2867859213199,11,2.52313,4,8.675e+08,1,0,
303,1,3164610321943,3165597463636,11,3.65563,4,8.683e+08,1,0,
59,1,3116371160089,3117358301673,11,-0.761155,4,8.685e+08,1,0,
112,1,3118804818629,3118876756543,7,26.6492,4,8.681e+08,1,0,
458,1,3113105436936,3114915875845,12,-0.784093,4,8.675e+08,1,0,
494,1,3114496005491,3114567943333,7,11.8864,4,8.681e+08,1,0,
61,1,1204539879278,1204673515265,8,13.354,4,8.683e+08,1,0,
440,1,1315832354961,1317642793137,12,-0.80281,4,8.685e+08,1,0,
132,1,1207847226671,1208094015267,9,7.67135,4,8.679e+08,1,0,
491,1,1288628145601,1290438584488,12,-6.66477,4,8.679e+08,1,0,
9,1,1332005868785,1332005871684,7,14.0927,4,8.677e+08,0,1,
472,1,1204405401093,1204858014308,10,-2.47823,4,8.685e+08,1,0,
334,1,1202900884963,1202972821455,7,45.1506,4,8.679e+08,1,0,
483,1,1203113335538,1203185271907,7,48.4297,4,8.683e+08,1,0,
209,1,1203607208275,1203679146888,7,16.813,4,8.677e+08,1,0,
175,1,1204496504412,1206306942522,12,2.55142,4,8.671e+08,1,0,
330,1,1569499615170,1569499621330,12,-3.25469,4,8.677e+08,0,1,
465,1,1570234951883,1570234958172,12,-7.81879,4,8.685e+08,0,1,
436,1,1049992533956,1050979675290,11,4.18975,4,8.677e+08,1,0,
430,1,1039836064626,1040082852876,9,8.07564,4,8.679e+08,1,0,
470,1,1040945946872,1041017885942,7,8.61647,4,8.679e+08,1,0,
391,1,1040794059617,1041781201228,11,2.82523,4,8.685e+08,1,0,
251,1,1059268625070,1061079063631,12,3.8828,4,8.677e+08,1,0,
294,1,1047765982731,1047899618525,8,6.29706,4,8.683e+08,1,0,
278,1,1044923319963,1046733758446,12,-2.86432,4,8.671e+08,1,0,
392,1,1044945085677,1045017023878,7,21.277,4,8.671e+08,1,0,
9,1,1055811999348,1055812002247,7,10.5921,4,8.677e+08,0,1,
266,1,2885556275994,2886543417607,11,7.43279,4,8.675e+08,1,0,
245,1,2854642681293,2854642688314,12,-1.43058,4,8.677e+08,0,1,
118,1,2919878977402,2919950916643,7,12.8887,4,8.683e+08,1,0,
416,1,630254582119,632065020808,12,-8.03753,4,8.683e+08,1,0,
466,1,630728961645,630862597356,8,5.82564,4,8.675e+08,1,0,
407,1,627848313455,627920251931,7,10.953,4,8.679e+08,1,0,
164,1,633015241418,633148877360,8,4.21891,4,8.671e+08,1,0,
9,1,629300968196,629372907095,7,9.4748,4,8.671e+08,1,0,
240,1,632838335980,632910274989,7,12.5711,4,8.681e+08,1,0,
323,1,631788693185,633599131712,12,-1.8936,4,8.671e+08,1,0,
184,1,631293311891,631365250939,7,15.3882,4,8.681e+08,1,0,
428,1,631795456601,632042245124,9,7.99655,4,8.671e+08,1,0,
29,1,633342402555,633414341295,7,8.98743,4,8.671e+08,1,0,
170,1,632121405431,633931843473,12,-3.77968,4,8.675e+08,1,0,
470,1,632911323007,632983262077,7,6.98464,4,8.683e+08,1,0,
144,1,633818879806,635629318234,12,1.60389,4,8.675e+08,1,0,
5,1,633630287069,634082899989,10,2.22538,4,8.671e+08,1,0,
86,1,633070741442,633142679415,7,8.53196,4,8.683e+08,1,0,
261,1,635474931981,635546869238,7,20.4533,4,8.681e+08,1,0,
381,1,633242058729,634229200527,11,0.9262,4,8.671e+08,1,0,
129,1,633906573400,634040209137,8,-1.37749,4,8.675e+08,1,0,
501,1,633583622026,634570763780,11,1.65094,4,8.681e+08,1,0,
69,1,633627403196,635437841359,12,-0.879995,4,8.683e+08,1,0,
380,1,636439284715,636511223209,7,8.70248,4,8.675e+08,1,0,
106,1,637132176583,637132180644,8,2.65824,4,8.677e+08,0,1,
217,1,639307246826,639379185808,7,11.3736,4,8.675e+08,1,0,
301,1,634182676075,635993115181,12,-6.65745,4,8.671e+08,1,0,
148,1,637241372492,637241377740,10,5.89482,4,8.685e+08,0,1,
47,1,635665916843,636118529877,10,-5.9584,4,8.671e+08,1,0,
304,1,637401628369,637401633960,11,-14.4405,4,8.675e+08,0,1,
319,1,635293467662,636280609656,11,-11.051,4,8.671e+08,1,0,
362,1,670297908625,671285050186,11,-0.982502,4,8.671e+08,1,0,
443,1,698774117529,699761259245,11,2.47147,4,8.679e+08,1,0,
209,1,635219873024,635291811637,7,6.2038,4,8.681e+08,1,0,
133,1,830988999072,830989005994,12,-11.6464,4,8.683e+08,0,1,
396,1,834198493017,834651106083,10,-15.1593,4,8.677e+08,1,0,
408,1,921428404113,923238842305,12,-2.21513,4,8.677e+08,1,0,
270,1,893510096714,895320534912,12,-8.12403,4,8.675e+08,1,0,
341,1,864030548571,864030553176,9,-1.39194,4,8.671e+08,0,1,
199,1,2877511761168,2878498902898,11,-4.99083,4,8.673e+08,1,0,
460,1,2208268879171,2208340816380,7,30.9928,4,8.675e+08,1,0,
94,1,906619145657,906691082675,7,31.3868,4,8.671e+08,1,0,
166,1,905054762638,905126702094,7,6.97836,4,8.681e+08,1,0,
257,1,904058988239,904305776493,9,6.2049,4,8.683e+08,1,0,
303,1,2215975602191,2216962743884,11,-6.7475,4,8.679e+08,1,0,
166,1,855760953479,855832892935,7,16.0496,4,8.675e+08,1,0,
501,1,859813016408,860800158162,11,-7.3057,4,8.683e+08,1,0,
9,1,1564114018424,1564114021323,7,16.2515,4,8.683e+08,0,1,
374,1,2836073988426,2836145925589,7,36.362,4,8.681e+08,1,0,
362,1,2931386210855,2932373352416,11,-3.03126,4,8.675e+08,1,0,
22,1,832196051294,833183193047,11,-1.4055,4,8.671e+08,1,0,
499,1,2295441319794,2295441325409,11,-6.60986,4,8.673e+08,0,1,
74,1,637479359217,637479359614,7,46.5139,4,8.677e+08,0,1,
67,1,638324629677,639311771357,11,-9.8355,4,8.671e+08,1,0,
370,1,638797428823,638869367870,7,13.2451,4,8.675e+08,1,0,
90,1,640625326942,640697263264,7,49.3688,4,8.671e+08,1,0,
388,1,641539150861,641672786881,8,2.36789,4,8.683e+08,1,0,
159,1,639897036378,640884178264,11,-9.42286,4,8.681e+08,1,0,
367,1,640157031396,641967469868,12,-6.17661,4,8.683e+08,1,0,
132,1,639334809212,639581597808,9,3.74226,4,8.677e+08,1,0,
298,1,640041985100,640288773755,9,4.03897,4,8.683e+08,1,0,
70,1,642012062721,642084002066,7,7.92924,4,8.681e+08,1,0,
157,1,656416973137,657404114788,11,-2.11865,4,8.677e+08,1,0,
184,1,644893436260,644965375308,7,17.4738,4,8.671e+08,1,0,
176,1,642881892041,642953829570,7,20.9902,4,8.671e+08,1,0,
393,1,640736793493,642547232298,12,1.92455,4,8.671e+08,1,0,
215,1,649024347975,649024351866,8,5.63174,4,8.681e+08,0,1,
87,1,642515574457,642587513638,7,13.4867,4,8.671e+08,1,0,
63,1,686297923371,688108362100,12,-4.25817,4,8.677e+08,1,0,
4,1,647436794887,647508734439,7,11.9005,4,8.675e+08,1,0,
286,1,644618658470,646429096643,12,2.02561,4,8.681e+08,1,0,
50,1,645811783412,646058572050,9,-2.47713,4,8.677e+08,1,0,
64,1,644781977604,645769119254,11,-3.79137,4,8.677e+08,1,0,
130,1,649541367811,650528509140,11,2.09411,4,8.675e+08,1,0,
137,1,645019477921,646829916819,12,-5.4537,4,8.671e+08,1,0,
358,1,646112613350,646246248995,8,9.9242,4,8.671e+08,1,0,
6,1,647882318267,647882324562,12,2.00744,4,8.683e+08,0,1,
371,1,649776042991,650228655842,10,-1.15421,4,8.683e+08,1,0,
440,1,670144819785,671955257961,12,3.70617,4,8.683e+08,1,0,
95,1,647410748617,647410755307,12,-2.03907,4,8.681e+08,0,1,
277,1,648000061681,648133697708,8,9.67417,4,8.671e+08,1,0,
327,1,656752606361,656824544859,7,13.2867,4,8.677e+08,1,0,
441,1,1852533929507,1853521071209,11,-4.244,4,8.677e+08,1,0,
245,1,1852873737228,1854684176249,12,-19.1291,4,8.681e+08,1,0,
360,1,1853472790910,1853606426951,8,-4.60061,4,8.677e+08,1,0,
32,1,1854163764964,1854410553533,9,-4.27273,4,8.679e+08,1,0,
222,1,1852441609406,1854252048294,12,-1.09139,4,8.683e+08,1,0,
164,1,1859313345683,1859446981625,8,6.61454,4,8.677e+08,1,0,
79,1,1855681606309,1855753545068,7,6.14968,4,8.683e+08,1,0,
393,1,1870648280032,1872458718837,12,-8.99558,4,8.675e+08,1,0,
395,1,1858110122945,1858182062548,7,7.2026,4,8.679e+08,1,0,
312,1,3535922464104,3535994402964,7,15.1263,4,8.673e+08,1,0,
181,1,2385534089118,2386521230886,11,-9.97165,4,8.683e+08,1,0,
12,1,2928909064447,2928909071333,12,-2.6151,4,8.679e+08,0,1,
113,1,2963624955000,2963624960452,11,-2.49928,4,8.683e+08,0,1,
291,1,1535186956028,1535320591806,8,5.0516,4,8.685e+08,1,0,
216,1,1766232486011,1766232491176,10,-5.71314,4,8.671e+08,0,1,
412,1,1760995758312,1760995765221,12,-8.4298,4,8.685e+08,0,1,
183,1,1767592099409,1768579241211,11,0.357651,4,8.685e+08,1,0,
318,1,999793415183,1000246027963,10,0.0848185,4,8.679e+08,1,0,
338,1,993645623598,993717562311,7,12.9715,4,8.671e+08,1,0,
99,1,996439938127,998250377005,12,-0.604412,4,8.675e+08,1,0,
293,1,995197096540,995197102309,11,-11.7926,4,8.677e+08,0,1,
59,1,993854038560,994841180144,11,2.77044,4,8.677e+08,1,0,
346,1,998381692710,998453631075,7,18.9134,4,8.671e+08,1,0,
101,1,657394453127,659204891830,12,4.01594,4,8.683e+08,1,0,
429,1,655917637083,655989574944,7,23.4778,4,8.675e+08,1,0,
184,1,650945949733,651017888781,7,18.5128,4,8.683e+08,1,0,
54,1,655632258754,655704198173,7,11.5895,4,8.671e+08,1,0,
111,1,651281182120,651353120422,7,17.6171,4,8.683e+08,1,0,
328,1,651413633936,651547269592,8,6.49024,4,8.671e+08,1,0,
15,1,651680469147,651752407212,7,19.247,4,8.671e+08,1,0,
157,1,651907767149,652894908800,11,-0.732316,4,8.683e+08,1,0,
393,1,654103432373,655913871178,12,-19.8841,4,8.683e+08,1,0,
73,1,652923254262,653910395703,11,-2.19978,4,8.671e+08,1,0,
266,1,654182850626,655169992239,11,0.989437,4,8.683e+08,1,0,
38,1,656506767099,656753555569,9,5.91642,4,8.681e+08,1,0,
494,1,655332907096,655404844938,7,27.2404,4,8.681e+08,1,0,
50,1,655596898783,655843687421,9,12.1327,4,8.685e+08,1,0,
500,1,658589950585,658661889171,7,6.97944,4,8.671e+08,1,0,
218,1,655848480821,656301093951,10,-10.4928,4,8.681e+08,1,0,
233,1,656461889303,657449031083,11,-1.7554,4,8.675e+08,1,0,
70,1,656750012057,656821951402,7,-0.531864,4,8.671e+08,1,0,
264,1,662849679040,662921618314,7,12.1751,4,8.671e+08,1,0,
33,1,657486984587,657620620443,8,0.951957,4,8.671e+08,1,0,
305,1,657959372338,658946514044,11,-4.09574,4,8.681e+08,1,0,
223,1,657596193952,658583335884,11,-0.814748,4,8.671e+08,1,0,
171,1,658884437209,659871578932,11,0.114779,4,8.671e+08,1,0,
17,1,661034941316,661034947389,12,-4.5441,4,8.681e+08,0,1,
107,1,661545600619,661545607767,12,-5.53058,4,8.681e+08,0,1,
91,1,660876052971,660876055723,7,8.43819,4,8.681e+08,0,1,
365,1,660013930727,660260718840,9,-2.00919,4,8.681e+08,1,0,
344,1,659517817983,659517824465,12,-8.22685,4,8.671e+08,0,1,
340,1,659273493832,659726107072,10,-2.7964,4,8.671e+08,1,0,
45,1,659966894995,660419508169,10,4.31159,4,8.681e+08,1,0,
23,1,659274029887,659407665877,8,11.6501,4,8.671e+08,1,0,
147,1,660072321145,660524934184,10,-0.117274,4,8.671e+08,1,0,
118,1,662305389913,662377329154,7,-0.885399,4,8.675e+08,1,0,
479,1,981707687954,981841323650,8,8.59228,4,8.675e+08,1,0,
36,1,2259416383568,2259416388384,10,-2.54636,4,8.675e+08,0,1,
103,1,1735730530082,1737540968154,12,1.93611,4,8.677e+08,1,0,
501,1,1575532699785,1575532705539,11,-3.76656,4,8.681e+08,0,1,
167,1,2176453158177,2176453162875,10,-2.84101,4,8.685e+08,0,1,
52,1,2176764523879,2176764529068,10,0.604737,4,8.683e+08,0,1,
128,1,2865376266318,2865448204062,7,21.9596,4,8.681e+08,1,0,
477,1,3543393672985,3544380814784,11,1.29352,4,8.683e+08,1,0,
281,1,2154794858833,2154928494623,8,5.76764,4,8.685e+08,1,0,
352,1,950387167499,950459105292,7,16.1339,4,8.681e+08,1,0,
444,1,2843652915518,2843724854119,7,6.2295,4,8.675e+08,1,0,
146,1,2235770723478,2235770725621,7,10.8177,4,8.677e+08,0,1,
76,1,2237509041620,2239319479944,12,-2.72645,4,8.677e+08,1,0,
327,1,1628617962410,1628689900908,7,11.2488,4,8.681e+08,1,0,
274,1,1626654047897,1626654053460,11,2.49542,4,8.677e+08,0,1,
202,1,1628952911492,1629405524544,10,0.235652,4,8.685e+08,1,0,
175,1,2361274371018,2363084809128,12,1.76288,4,8.679e+08,1,0,
457,1,2146241205182,2146374840867,8,6.49711,4,8.681e+08,1,0,
294,1,900686665884,900686669678,8,9.59986,4,8.677e+08,0,1,
262,1,2215410867389,2215482806585,7,10.8943,4,8.679e+08,1,0,
154,1,2255521015209,2257331454118,12,3.16322,4,8.679e+08,1,0,
329,1,1520518284773,1522328723601,12,-3.73925,4,8.679e+08,1,0,
437,1,2844894932901,2844894938028,10,7.9948,4,8.683e+08,0,1,
15,1,927680954023,927752892088,7,19.5041,4,8.683e+08,1,0,
498,1,1616339282942,1617326424521,11,-1.24103,4,8.683e+08,1,0,
211,1,910693809494,911680951511,11,-2.28876,4,8.685e+08,1,0,
447,1,913309193071,913381132287,7,15.8467,4,8.685e+08,1,0,
148,1,910826611902,911279225150,10,9.43891,4,8.679e+08,1,0,
247,1,910408237637,910541873467,8,8.49545,4,8.683e+08,1,0,
353,1,912175821262,912175827130,11,3.33155,4,8.683e+08,0,1,
460,1,2348692351274,2348764288483,7,33.9995,4,8.675e+08,1,0,
304,1,2943941386632,2944928528223,11,-3.89437,4,8.683e+08,1,0,
189,1,2920961518000,2921095153876,8,5.72353,4,8.675e+08,1,0,
227,1,876976716361,877963858257,11,0.424965,4,8.681e+08,1,0,
456,1,1663774152245,1664226765158,10,-3.27118,4,8.685e+08,1,0,
316,1,3466356552333,3466490187972,8,13.0993,4,8.679e+08,1,0,
304,1,1693802220897,1693802226488,11,1.5296,4,8.685e+08,0,1,
496,1,2173652189856,2174639331261,11,1.94101,4,8.685e+08,1,0,
194,1,3546591851698,3546663790001,7,24.6642,4,8.675e+08,1,0,
35,1,664506746522,666317185578,12,0.55807,4,8.681e+08,1,0,
231,1,661313015006,661313021002,11,3.25548,4,8.683e+08,0,1,
366,1,664021282740,664093221634,7,3.74809,4,8.671e+08,1,0,
487,1,673981391463,674968533459,11,-17.0674,4,8.683e+08,1,0,
420,1,671335480482,671335487162,12,-6.74016,4,8.671e+08,0,1,
387,1,662834215019,663081003574,9,7.58812,4,8.671e+08,1,0,
269,1,663620797868,665431236495,12,-6.28739,4,8.683e+08,1,0,
39,1,662988790298,663060727250,7,24.7056,4,8.671e+08,1,0,
208,1,663654657320,664641798967,11,-4.53993,4,8.681e+08,1,0,
297,1,668423448639,670233887165,12,5.49086,4,8.671e+08,1,0,
131,1,666310595061,668121033998,12,-6.04665,4,8.671e+08,1,0,
36,1,665406467835,665859080651,10,-0.292513,4,8.671e+08,1,0,
488,1,667652026614,667723963454,7,29.3155,4,8.675e+08,1,0,
199,1,667208905225,668196046955,11,-4.51721,4,8.671e+08,1,0,
461,1,668168864040,668240803520,7,-8.37166,4,8.671e+08,1,0,
300,1,667896196348,668029832118,8,16.1168,4,8.671e+08,1,0,
236,1,669972129831,670044066765,7,39.0241,4,8.671e+08,1,0,
276,1,668750053236,668821992104,7,13.9144,4,8.675e+08,1,0,
341,1,670635127483,670881916088,9,-0.000322694,4,8.681e+08,1,0,
84,1,673743118370,673989906530,9,3.78124,4,8.685e+08,1,0,
396,1,671726097524,672178710590,10,0.415757,4,8.671e+08,1,0,
168,1,671631511877,671703450078,7,19.9224,4,8.683e+08,1,0,
38,1,671635974744,671882763214,9,-6.96606,4,8.671e+08,1,0,
500,1,676486641997,676558580583,7,17.6672,4,8.671e+08,1,0,
479,1,672395100751,672395104447,8,9.30558,4,8.671e+08,0,1,
88,1,671524069209,671770857369,9,-3.61283,4,8.681e+08,1,0,
55,1,670856384303,670856391082,12,1.07597,4,8.671e+08,0,1,
61,1,673990290633,674123926620,8,-5.34734,4,8.671e+08,1,0,
299,1,674580537075,675033150132,10,3.6677,4,8.671e+08,1,0,
205,1,2298588718793,2299041331944,10,2.23816,4,8.675e+08,1,0,
68,1,1844461184550,1844533123896,7,12.34,4,8.675e+08,1,0,
94,1,1844862067810,1844934004828,7,29.0534,4,8.677e+08,1,0,
475,1,1846099804222,1847910243050,12,-0.995843,4,8.671e+08,1,0,
140,1,1849524917979,1849524924780,12,1.39314,4,8.679e+08,0,1,
180,1,1847789053113,1849599491503,12,3.11941,4,8.679e+08,1,0,
291,1,1850364061921,1850364065699,8,7.40538,4,8.677e+08,0,1,
308,1,1847891174526,1848343787663,10,3.23043,4,8.685e+08,1,0,
458,1,1848901708946,1848901715855,12,-5.69328,4,8.685e+08,0,1,
398,1,2189768226753,2190220839618,10,3.47631,4,8.681e+08,1,0,
234,1,3505671794699,3507482232906,12,-1.26951,4,8.675e+08,1,0,
306,1,2255687624521,2256140237729,10,1.99651,4,8.677e+08,1,0,
94,1,878906205852,878978142870,7,36.9766,4,8.671e+08,1,0,
460,1,1613153034560,1613224971769,7,33.7856,4,8.681e+08,1,0,
433,1,1610655207992,1610655212998,10,2.29644,4,8.677e+08,0,1,
339,1,1607301128199,1607547916824,9,6.61353,4,8.677e+08,1,0,
41,1,1636149184570,1637959623628,12,-6.02204,4,8.671e+08,1,0,
276,1,872384091561,872456030429,7,16.1278,4,8.671e+08,1,0,
15,1,872725412326,872797350391,7,18.153,4,8.671e+08,1,0,
479,1,1597356244651,1597489880347,8,-1.25247,4,8.683e+08,1,0,
89,1,1643379236796,1645189675395,12,7.26596,4,8.677e+08,1,0,
436,1,831574135733,832561277067,11,-11.2112,4,8.683e+08,1,0,
38,1,937436446143,937436450613,9,1.5205,4,8.683e+08,0,1,
396,1,2482817628522,2483270241588,10,1.88449,4,8.683e+08,1,0,
393,1,2493321121275,2495131560080,12,-2.85662,4,8.679e+08,1,0,
17,1,2483730396768,2483730402841,12,-7.61322,4,8.677e+08,0,1,
372,1,673010737611,673010743507,11,-17.9208,4,8.671e+08,0,1,
69,1,692223964792,694034402955,12,-0.754309,4,8.677e+08,1,0,
132,1,676564186731,676810975327,9,7.91166,4,8.685e+08,1,0,
165,1,674661942863,675114555577,10,-0.688165,4,8.681e+08,1,0,
248,1,677797992622,678250605865,10,6.72456,4,8.671e+08,1,0,
206,1,706441089678,708251527859,12,-2.79241,4,8.677e+08,1,0,
399,1,675127761454,675374550041,9,7.30699,4,8.671e+08,1,0,
158,1,679019195358,679471808061,10,-3.6337,4,8.675e+08,1,0,
10,1,678181447654,679168588959,11,-3.41611,4,8.683e+08,1,0,
326,1,682477962591,683465104166,11,-8.12496,4,8.683e+08,1,0,
481,1,677509873787,678497015329,11,-4.08293,4,8.671e+08,1,0,
480,1,676914239414,678724678207,12,-13.7412,4,8.671e+08,1,0,
181,1,681360286798,682347428566,11,3.99965,4,8.681e+08,1,0,
155,1,682113192030,683923630559,12,-3.57757,4,8.681e+08,1,0,
74,1,679746409190,679818345587,7,57.8114,4,8.685e+08,1,0,
252,1,683943715039,684077351087,8,4.60548,4,8.671e+08,1,0,
45,1,678487247604,678939860778,10,1.92709,4,8.671e+08,1,0,
301,1,815225876085,815225883191,12,-0.0576409,4,8.671e+08,0,1,
195,1,709065270703,709065276389,11,-2.38151,4,8.677e+08,0,1,
67,1,680708433506,681695575186,11,-0.524997,4,8.683e+08,1,0,
101,1,707206402572,707206409275,12,-2.19372,4,8.677e+08,0,1,
412,1,682627671302,682627678211,12,-15.259,4,8.681e+08,0,1,
129,1,683689964103,683823599840,8,13.1234,4,8.681e+08,1,0,
183,1,682440099806,683427241608,11,4.66886,4,8.681e+08,1,0,
47,1,681850404068,682303017102,10,-0.275353,4,8.671e+08,1,0,
150,1,684363345623,684363350554,10,-12.5399,4,8.681e+08,0,1,
44,1,682473854831,683460996792,11,-19.1578,4,8.671e+08,1,0,
250,1,699640946054,699640952773,12,-5.11073,4,8.671e+08,0,1,
307,1,684764539495,684764541436,7,22.5025,4,8.671e+08,0,1,
350,1,682819810251,683806951935,11,0.153282,4,8.675e+08,1,0,
322,1,686077742316,686324530710,9,9.20724,4,8.681e+08,1,0,
29,1,686853029934,686924968674,7,5.10257,4,8.671e+08,1,0,
395,1,686002042138,686073981741,7,3.82052,4,8.671e+08,1,0,
264,1,683585102559,683657041833,7,12.1769,4,8.683e+08,1,0,
58,1,1264336950473,1266147388793,12,-3.34112,4,8.685e+08,1,0,
308,1,1219964429739,1220417042876,10,-7.86799,4,8.671e+08,1,0,
206,1,1264578900519,1266389338700,12,-3.57835,4,8.679e+08,1,0,
488,1,1217974395137,1218046331977,7,34.2386,4,8.671e+08,1,0,
480,1,1302271596590,1304082035383,12,5.04243,4,8.677e+08,1,0,
443,1,1219284411349,1220271553065,11,-2.06665,4,8.677e+08,1,0,
154,1,1223641397405,1225451836314,12,-0.234856,4,8.671e+08,1,0,
69,1,1225050416334,1226860854497,12,0.472755,4,8.685e+08,1,0,
203,1,1222084226764,1222156166179,7,13.8779,4,8.685e+08,1,0,
59,1,2281268978376,2282256119960,11,0.56279,4,8.681e+08,1,0,
27,1,1221081347911,1221081354205,12,-4.19963,4,8.685e+08,0,1,
260,1,1259865747809,1261676186631,12,0.765074,4,8.677e+08,1,0,
33,1,1222951140861,1222951144717,8,8.20575,4,8.683e+08,0,1,
384,1,1221348109063,1221420045757,7,31.5664,4,8.671e+08,1,0,
414,1,1223274105035,1223274111852,12,-1.24263,4,8.685e+08,0,1,
403,1,2451384820646,2451384825935,10,-0.0877577,4,8.681e+08,0,1,
391,1,2457748904014,2457748909625,11,-1.45246,4,8.681e+08,0,1,
426,1,2450564481192,2450564487695,12,-3.20848,4,8.681e+08,0,1,
239,1,2453691366783,2453763304387,7,25.6013,4,8.677e+08,1,0,
386,1,3142417406031,3144227844128,12,-3.10794,4,8.683e+08,1,0,
36,1,3143974137481,3144426750297,10,-7.67358,4,8.675e+08,1,0,
257,1,3144844957011,3145091745265,9,9.86323,4,8.675e+08,1,0,
8,1,1897880766108,1897880769912,8,1.61341,4,8.683e+08,0,1,
44,1,1898501297123,1898501303084,11,-3.03842,4,8.671e+08,0,1,
57,1,1897203404956,1897275343496,7,9.18018,4,8.681e+08,1,0,
43,1,1897378174284,1897450110762,7,39.5301,4,8.683e+08,1,0,
317,1,1906314094805,1907301236782,11,-2.01768,4,8.677e+08,1,0,
100,1,1901259990353,1901331929549,7,7.57909,4,8.677e+08,1,0,
115,1,1577642269925,1577889058043,9,4.59907,4,8.679e+08,1,0,
218,1,943766266470,944218879600,10,3.61035,4,8.671e+08,1,0,
40,1,935827812613,936074601025,9,-9.62263,4,8.677e+08,1,0,
429,1,3459067458632,3459139396493,7,12.0574,4,8.679e+08,1,0,
345,1,1712573887586,1712645826363,7,6.45623,4,8.677e+08,1,0,
