gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2118,70,0,548,17
EndDeviceID,X,Y,Z,SF
127,1,2105915848305,2105915854998,12,-7.34516,4,8.671e+08,0,1,
127,1,535274623068,537085061761,12,-0.30635,4,8.673e+08,1,0,
193,1,541715094716,543525533186,12,-9.81563,4,8.673e+08,1,0,
249,1,549665247949,550117860831,10,4.32803,4,8.673e+08,1,0,
363,1,538462310284,538534249195,7,13.8404,4,8.673e+08,1,0,
135,1,565596829980,567407268798,12,-1.81795,4,8.673e+08,1,0,
237,1,546507787889,546507792170,9,0.102788,4,8.673e+08,0,1,
112,1,543766573999,543838511913,7,20.1374,4,8.673e+08,1,0,
267,1,565796389670,566783531247,11,-0.558482,4,8.675e+08,1,0,
360,1,545809882206,545809886247,8,13.065,4,8.675e+08,0,1,
501,1,552634415251,553621557005,11,-3.11633,4,8.673e+08,1,0,
158,1,548837383259,549289995962,10,7.31342,4,8.673e+08,1,0,
70,1,547656171331,547728110676,7,9.71442,4,8.671e+08,1,0,
112,1,549050390443,549122328357,7,23.3188,4,8.681e+08,1,0,
464,1,546515832320,546515838766,12,-4.73646,4,8.675e+08,0,1,
464,1,3085043684673,3085043691119,12,-3.39226,4,8.685e+08,0,1,
120,1,2072644972423,2073632113958,11,-1.77117,4,8.671e+08,1,0,
455,1,552357852326,553344993975,11,4.1799,4,8.675e+08,1,0,
361,1,550579678633,550579683852,10,3.52745,4,8.671e+08,0,1,
207,1,551351764901,551598553447,9,0.171953,4,8.673e+08,1,0,
320,1,565042638436,566853076849,12,-14.9657,4,8.681e+08,1,0,
102,1,552822473484,552894410830,7,19.3145,4,8.673e+08,1,0,
160,1,550544797539,550544804591,12,0.780816,4,8.681e+08,0,1,
243,1,553058790054,554869228600,12,-9.74805,4,8.681e+08,1,0,
259,1,2160533494761,2160533501419,12,-2.4278,4,8.671e+08,0,1,
120,1,2147486242809,2148473384344,11,-11.4179,4,8.683e+08,1,0,
195,1,2723485966820,2724473108506,11,2.82737,4,8.683e+08,1,0,
412,1,2730510685208,2732321124117,12,-3.95789,4,8.681e+08,1,0,
65,1,2938417192021,2938417196839,10,5.97426,4,8.675e+08,0,1,
95,1,2761489261850,2763299700540,12,0.931059,4,8.681e+08,1,0,
200,1,2214775600000,2215762741559,11,-13.3213,4,8.671e+08,1,0,
237,1,2122318904583,2122565692864,9,8.99254,4,8.681e+08,1,0,
149,1,951355993244,951808606164,10,3.1908,4,8.675e+08,1,0,
488,1,955371560747,955443497587,7,37.3289,4,8.671e+08,1,0,
316,1,1028728197578,1028861833217,8,0.427496,4,8.681e+08,1,0,
60,1,1028928505370,1029000442193,7,36.9874,4,8.681e+08,1,0,
107,1,1029088719803,1030899158951,12,-4.01297,4,8.671e+08,1,0,
97,1,1892277790444,1892277794183,8,8.74308,4,8.681e+08,0,1,
84,1,1891379290764,1891626078924,9,5.71442,4,8.683e+08,1,0,
362,1,554177689326,555164830887,11,6.94616,4,8.673e+08,1,0,
418,1,558226384118,558226388925,10,6.60715,4,8.673e+08,0,1,
368,1,555131724137,556942162966,12,-5.53842,4,8.681e+08,1,0,
76,1,554964890385,556775328709,12,3.1735,4,8.673e+08,1,0,
157,1,566644552862,567631694513,11,-2.6393,4,8.671e+08,1,0,
211,1,566058579828,567045721845,11,7.04019,4,8.673e+08,1,0,
112,1,558891816136,558963754050,7,13.7143,4,8.675e+08,1,0,
42,1,566901305801,567353919048,10,3.84283,4,8.673e+08,1,0,
201,1,558034002615,558034004230,7,28.4923,4,8.671e+08,0,1,
190,1,555757980870,556745122419,11,-1.53883,4,8.681e+08,1,0,
33,1,559615300745,559748936601,8,9.79099,4,8.673e+08,1,0,
397,1,2114170759072,2114242698346,7,11.2548,4,8.671e+08,1,0,
186,1,2153084336996,2153536950110,10,-3.14045,4,8.681e+08,1,0,
73,1,2103638762869,2104625904310,11,2.17206,4,8.681e+08,1,0,
249,1,2110208018050,2110660630932,10,5.96887,4,8.681e+08,1,0,
265,1,1463639931897,1464627073872,11,-6.33888,4,8.675e+08,1,0,
223,1,1473418619250,1474405761182,11,-8.33293,4,8.671e+08,1,0,
47,1,1399928377320,1400380990354,10,-0.6769,4,8.681e+08,1,0,
45,1,2639867579979,2640320193153,10,8.15688,4,8.681e+08,1,0,
196,1,585622613774,585694551497,7,16.9681,4,8.671e+08,1,0,
431,1,581031757401,581103696192,7,7.6955,4,8.673e+08,1,0,
30,1,571743944432,573554383450,12,-5.7338,4,8.671e+08,1,0,
143,1,566963715284,567210503849,9,4.76424,4,8.671e+08,1,0,
453,1,570894758987,572705197505,12,-0.878985,4,8.673e+08,1,0,
20,1,590163708915,590163715998,12,-6.86456,4,8.673e+08,0,1,
142,1,590204886661,590276824556,7,24.7016,4,8.671e+08,1,0,
60,1,570483642710,570555579533,7,31.3535,4,8.673e+08,1,0,
397,1,575337239800,575409179074,7,4.09428,4,8.673e+08,1,0,
500,1,571593169703,571665108289,7,17.0404,4,8.671e+08,1,0,
463,1,1989218501863,1990205643631,11,-2.34765,4,8.683e+08,1,0,
367,1,1999686956503,2001497394975,12,1.78266,4,8.683e+08,1,0,
118,1,2649221559656,2649293498897,7,12.6858,4,8.675e+08,1,0,
68,1,1023066403339,1023066406685,7,7.36048,4,8.675e+08,0,1,
276,1,1024307632591,1024379571459,7,11.1786,4,8.671e+08,1,0,
288,1,1021784737488,1021784744609,12,0.356599,4,8.681e+08,0,1,
116,1,1026017759800,1027004901374,11,-13.244,4,8.675e+08,1,0,
443,1,951652609019,952639750735,11,-3.78378,4,8.681e+08,1,0,
37,1,2230976278323,2231048215540,7,26.8063,4,8.681e+08,1,0,
474,1,2248310875934,2250121314753,12,-1.18474,4,8.681e+08,1,0,
145,1,574882997120,574954936160,7,15.8379,4,8.673e+08,1,0,
482,1,575087439459,576897877559,12,3.75044,4,8.673e+08,1,0,
64,1,575951348682,576938490332,11,-1.43706,4,8.673e+08,1,0,
117,1,577457373985,577909987124,10,7.51738,4,8.671e+08,1,0,
193,1,578789233546,578789240016,12,-1.26777,4,8.681e+08,0,1,
342,1,579252117836,579324055876,7,14.0748,4,8.673e+08,1,0,
125,1,583761962222,583761964164,7,18.9661,4,8.671e+08,0,1,
441,1,585273415683,586260557385,11,-1.14272,4,8.673e+08,1,0,
168,1,581436281479,581508219680,7,19.8673,4,8.673e+08,1,0,
67,1,583551967859,583551973539,11,0.0433577,4,8.671e+08,0,1,
198,1,584339693804,586150132189,12,-11.2987,4,8.681e+08,1,0,
263,1,1180871523442,1180943462066,7,11.8753,4,8.671e+08,1,0,
96,1,1216985538159,1217438151157,10,2.726,4,8.675e+08,1,0,
142,1,1881127431488,1881199369383,7,24.5588,4,8.671e+08,1,0,
31,1,1863409050976,1863409054763,8,7.38238,4,8.681e+08,0,1,
399,1,1499614961544,1499861750131,9,8.25401,4,8.675e+08,1,0,
252,1,1479281077994,1479414714042,8,4.91489,4,8.671e+08,1,0,
14,1,1462912912084,1462912918036,11,-1.38434,4,8.681e+08,0,1,
133,1,1473607411540,1475417850462,12,1.21375,4,8.681e+08,1,0,
68,1,3099120645762,3099192585108,7,2.44435,4,8.671e+08,1,0,
44,1,3093005394690,3093005400651,11,5.03257,4,8.681e+08,0,1,
412,1,1553553505868,1553553512777,12,-1.50828,4,8.675e+08,0,1,
307,1,1554908455842,1554980393783,7,12.2192,4,8.681e+08,1,0,
253,1,1575130830907,1575264466997,8,10.3367,4,8.671e+08,1,0,
177,1,1555999821550,1556452434475,10,-11.5752,4,8.681e+08,1,0,
84,1,2694972473475,2695219261635,9,3.83026,4,8.685e+08,1,0,
46,1,582622631301,583075244341,10,7.06955,4,8.673e+08,1,0,
336,1,582292025722,582363965130,7,5.85566,4,8.673e+08,1,0,
373,1,3583062707639,3583134647164,7,9.49792,4,8.671e+08,1,0,
496,1,1217238874924,1218226016329,11,-5.10504,4,8.671e+08,1,0,
5,1,1212088979845,1212088984765,10,5.89837,4,8.675e+08,0,1,
13,1,1214769643800,1216580082442,12,-3.67163,4,8.675e+08,1,0,
88,1,1212205449678,1212205453838,9,1.06454,4,8.671e+08,0,1,
402,1,1231548261971,1232535403647,11,3.56828,4,8.675e+08,1,0,
57,1,1238376226516,1238448165056,7,22.4381,4,8.671e+08,1,0,
248,1,2711191970493,2711644583736,10,7.20955,4,8.671e+08,1,0,
480,1,2707656957658,2709467396451,12,-1.49937,4,8.681e+08,1,0,
448,1,2109737938304,2111548377441,12,1.86277,4,8.675e+08,1,0,
155,1,978835448482,980645887011,12,-5.04384,4,8.681e+08,1,0,
235,1,1978969050618,1979040989287,7,15.7001,4,8.671e+08,1,0,
187,1,1982035415993,1982107352475,7,32.7987,4,8.671e+08,1,0,
372,1,2025341371477,2026328513373,11,-5.81006,4,8.681e+08,1,0,
31,1,2002147178048,2002280813835,8,12.7796,4,8.671e+08,1,0,
159,1,2094837174984,2095824316870,11,4.8405,4,8.675e+08,1,0,
202,1,2098774876289,2099227489341,10,-2.3987,4,8.681e+08,1,0,
18,1,2102542011383,2102994624054,10,2.40437,4,8.671e+08,1,0,
500,1,2634359802339,2634431740925,7,16.7504,4,8.671e+08,1,0,
344,1,2638071271936,2639881710418,12,-4.51606,4,8.671e+08,1,0,
126,1,3029529702653,3029601640837,7,23.9746,4,8.671e+08,1,0,
103,1,1249539692670,1249539698742,12,-2.10098,4,8.671e+08,0,1,
119,1,1244235562712,1244235568572,11,1.91859,4,8.681e+08,0,1,
116,1,588860802951,589847944525,11,-5.8839,4,8.671e+08,1,0,
156,1,586274547163,586346485599,7,15.0586,4,8.671e+08,1,0,
263,1,585755704380,585827643004,7,17.0572,4,8.673e+08,1,0,
490,1,585940702547,585940709431,12,-1.69111,4,8.673e+08,0,1,
436,1,589802833600,590789974934,11,4.81727,4,8.673e+08,1,0,
314,1,590227451615,590361087542,8,10.4389,4,8.673e+08,1,0,
153,1,593560740040,593807528586,9,5.47282,4,8.673e+08,1,0,
271,1,586590976829,586590982703,11,0.903437,4,8.673e+08,0,1,
401,1,587088806917,587222442871,8,10.6271,4,8.673e+08,1,0,
340,1,1985941339242,1986393952482,10,7.0618,4,8.671e+08,1,0,
75,1,1856045637567,1857856076003,12,2.39402,4,8.671e+08,1,0,
149,1,1849610912721,1849610917641,10,5.30084,4,8.671e+08,0,1,
211,1,1588976637593,1589963779610,11,2.98335,4,8.675e+08,1,0,
144,1,1564564819480,1566375257908,12,0.782003,4,8.671e+08,1,0,
397,1,1573182641902,1573254581176,7,17.5215,4,8.675e+08,1,0,
3,1,1558040085134,1558040090408,10,-11.474,4,8.675e+08,0,1,
184,1,1561055894191,1561127833239,7,0.119785,4,8.675e+08,1,0,
46,1,2828422292134,2828874905174,10,-0.0882125,4,8.671e+08,1,0,
458,1,595940213771,595940220680,12,-0.943806,4,8.673e+08,0,1,
291,1,600363202003,600496837781,8,8.8655,4,8.675e+08,1,0,
146,1,590780647193,590780649336,7,20.359,4,8.673e+08,0,1,
333,1,600013211556,600013218290,12,0.970231,4,8.673e+08,0,1,
286,1,591290011617,591290017790,12,-0.0309363,4,8.673e+08,0,1,
84,1,606216885717,606463673877,9,-10.3743,4,8.671e+08,1,0,
272,1,1960099783309,1960171722890,7,3.69246,4,8.671e+08,1,0,
347,1,3137773941428,3137773947969,12,-4.44748,4,8.671e+08,0,1,
27,1,3152330033798,3154140472092,12,3.09652,4,8.675e+08,1,0,
163,1,2249950357154,2249950363268,12,2.36358,4,8.671e+08,0,1,
117,1,2251189923490,2251189928629,10,-10.3379,4,8.671e+08,0,1,
135,1,2256779710600,2258590149418,12,-1.69441,4,8.671e+08,1,0,
400,1,2010878101331,2012688539678,12,-6.13511,4,8.671e+08,1,0,
456,1,600058107044,600510719957,10,2.25562,4,8.673e+08,1,0,
413,1,599805049593,599876988396,7,10.0297,4,8.671e+08,1,0,
104,1,597452813599,598439955582,11,-5.97218,4,8.673e+08,1,0,
492,1,600621320002,600621326787,12,-0.826623,4,8.673e+08,0,1,
453,1,598423462543,600233901061,12,4.83732,4,8.681e+08,1,0,
398,1,595206079214,595658692079,10,-1.00233,4,8.673e+08,1,0,
348,1,611448322921,613258761969,12,-1.02171,4,8.673e+08,1,0,
165,1,2698647771448,2699100384162,10,2.75451,4,8.681e+08,1,0,
383,1,1977974538202,1978046476823,7,18.7707,4,8.681e+08,1,0,
383,1,2963537776407,2963609715028,7,20.9258,4,8.671e+08,1,0,
23,1,2953375453552,2953509089542,8,8.16456,4,8.683e+08,1,0,
132,1,615678347457,615925136053,9,2.18759,4,8.673e+08,1,0,
255,1,600323142332,600323148319,11,2.94395,4,8.673e+08,0,1,
186,1,618218578428,618671191542,10,5.71603,4,8.671e+08,1,0,
35,1,614685561604,616496000660,12,-2.1659,4,8.673e+08,1,0,
450,1,600760805937,600760812856,12,-6.26372,4,8.671e+08,0,1,
147,1,602306026185,602306031224,10,-1.87217,4,8.675e+08,0,1,
322,1,601323227948,601323232342,9,6.57048,4,8.671e+08,0,1,
341,1,602898838269,603145626874,9,6.15334,4,8.673e+08,1,0,
394,1,600758918169,600758924882,12,-1.45072,4,8.673e+08,0,1,
173,1,602943638370,603930779707,11,2.22884,4,8.673e+08,1,0,
228,1,2082794711911,2082866650972,7,17.4996,4,8.675e+08,1,0,
210,1,1470263292564,1470263298790,12,3.03203,4,8.675e+08,0,1,
153,1,1487249394318,1487496182864,9,-3.69913,4,8.671e+08,1,0,
25,1,1468224941913,1468224948664,12,0.503487,4,8.675e+08,0,1,
363,1,1475957160702,1476029099613,7,-3.62897,4,8.681e+08,1,0,
224,1,2250640757867,2250640764909,12,-13.9603,4,8.675e+08,0,1,
242,1,2236990611642,2236990613470,7,13.7303,4,8.671e+08,0,1,
328,1,2605654535748,2605788171404,8,12.0187,4,8.671e+08,1,0,
373,1,2873674949451,2873674952976,7,1.89528,4,8.675e+08,0,1,
80,1,2845159705518,2846146846837,11,5.27461,4,8.681e+08,1,0,
494,1,1402188159164,1402188161006,7,20.4166,4,8.671e+08,0,1,
354,1,1402558427791,1402558433946,12,-8.77485,4,8.671e+08,0,1,
358,1,1401324150961,1401457786606,8,4.25213,4,8.681e+08,1,0,
163,1,1400286602726,1400286608840,12,-7.28,4,8.675e+08,0,1,
236,1,1401583953341,1401583954275,7,35.9676,4,8.681e+08,0,1,
208,1,2654618629275,2655605770922,11,-5.61144,4,8.681e+08,1,0,
215,1,603432371242,603566007133,8,7.46396,4,8.673e+08,1,0,
459,1,603800609904,603934245574,8,8.9487,4,8.671e+08,1,0,
12,1,604835653781,606646092667,12,-0.955075,4,8.673e+08,1,0,
138,1,610098835775,610170773869,7,18.4643,4,8.673e+08,1,0,
454,1,606600011292,607052624272,10,0.69903,4,8.673e+08,1,0,
356,1,606828492570,606828499607,12,-3.50528,4,8.681e+08,0,1,
166,1,609324759268,609324762724,7,8.77733,4,8.673e+08,0,1,
82,1,607640755211,607640762322,12,-9.2078,4,8.673e+08,0,1,
376,1,610796929990,610868869465,7,15.231,4,8.673e+08,1,0,
366,1,610041354340,610113293234,7,14.0082,4,8.671e+08,1,0,
270,1,621663113950,621663120148,12,-10.1849,4,8.673e+08,0,1,
340,1,2031202139252,2031654752492,10,4.98421,4,8.671e+08,1,0,
396,1,3074874659021,3075327272087,10,-1.13015,4,8.683e+08,1,0,
56,1,3032220315535,3034030753778,12,-1.70793,4,8.671e+08,1,0,
346,1,3029692310193,3029764248558,7,21.1126,4,8.681e+08,1,0,
278,1,2241604741014,2243415179497,12,0.531727,4,8.681e+08,1,0,
488,1,610910362459,610982299299,7,38.6284,4,8.673e+08,1,0,
231,1,612155787091,613142929087,11,2.18433,4,8.681e+08,1,0,
426,1,621145489998,621145496501,12,-4.10594,4,8.673e+08,0,1,
120,1,614825330252,615812471787,11,-0.749539,4,8.675e+08,1,0,
177,1,622041626406,622494239331,10,-0.35911,4,8.671e+08,1,0,
202,1,617024533642,617477146694,10,2.879,4,8.673e+08,1,0,
235,1,617555574340,617627513009,7,16.7678,4,8.673e+08,1,0,
195,1,617925230201,618912371887,11,-1.95539,4,8.673e+08,1,0,
204,1,619518560993,619971173932,10,-2.79618,4,8.671e+08,1,0,
287,1,621681413993,621681416565,7,3.342,4,8.673e+08,0,1,
465,1,626339840805,628150279094,12,-1.29205,4,8.673e+08,1,0,
174,1,621521484442,621521487544,7,14.4126,4,8.675e+08,0,1,
294,1,621129359563,621129363357,8,13.4043,4,8.681e+08,0,1,
36,1,632505481331,632505486147,10,-12.1975,4,8.675e+08,0,1,
282,1,619155294668,620142436163,11,-2.34792,4,8.673e+08,1,0,
89,1,622083666910,623894105509,12,-6.77219,4,8.673e+08,1,0,
204,1,2058318077068,2058770690007,10,-1.44689,4,8.681e+08,1,0,
443,1,1403300609419,1404287751135,11,-1.20909,4,8.671e+08,1,0,
101,1,1373386571368,1373386578071,12,-7.00562,4,8.671e+08,0,1,
422,1,1396006164159,1397816603222,12,-10.0844,4,8.675e+08,1,0,
192,1,2856755566497,2857208179578,10,-7.29352,4,8.671e+08,1,0,
333,1,3023025502068,3024835940802,12,-2.7519,4,8.671e+08,1,0,
345,1,1939122097122,1939194035899,7,17.9163,4,8.671e+08,1,0,
132,1,2706256746923,2706503535519,9,10.9644,4,8.685e+08,1,0,
83,1,1839352826981,1839424765578,7,16.9064,4,8.681e+08,1,0,
276,1,652819954107,652891892975,7,17.1459,4,8.673e+08,1,0,
284,1,629692694401,631503133115,12,-8.44747,4,8.671e+08,1,0,
491,1,623355233869,625165672756,12,-3.59544,4,8.673e+08,1,0,
6,1,624703372106,626513810401,12,-7.35397,4,8.671e+08,1,0,
445,1,625944174890,626396788170,10,5.30876,4,8.673e+08,1,0,
379,1,629116917567,630927356558,12,-6.97447,4,8.675e+08,1,0,
357,1,649563987234,649563992030,10,-1.48973,4,8.673e+08,0,1,
253,1,630192299308,630325935398,8,3.18522,4,8.673e+08,1,0,
4,1,631726027066,631797966618,7,7.66858,4,8.673e+08,1,0,
95,1,630950816990,630950823680,12,-4.75893,4,8.673e+08,0,1,
11,1,634117754804,634189692968,7,19.2463,4,8.673e+08,1,0,
463,1,652043498378,653030640146,11,-14.9046,4,8.681e+08,1,0,
154,1,631481517718,631481524627,12,-20.3457,4,8.673e+08,0,1,
16,1,633108743934,633108750631,12,-11.6355,4,8.673e+08,0,1,
224,1,967883055257,969693494299,12,-6.41408,4,8.671e+08,1,0,
221,1,952402815324,952402821555,12,-5.36245,4,8.675e+08,0,1,
268,1,967517042270,969327481309,12,-6.73155,4,8.681e+08,1,0,
436,1,991290188052,992277329386,11,-2.76623,4,8.681e+08,1,0,
253,1,979545766141,979679402231,8,9.53056,4,8.675e+08,1,0,
41,1,969549665638,969549672696,12,-0.512351,4,8.671e+08,0,1,
26,1,971280540268,971280544508,9,8.42894,4,8.671e+08,0,1,
74,1,1036210641901,1036282578298,7,46.5079,4,8.671e+08,1,0,
397,1,1966599222954,1966599226228,7,13.5111,4,8.681e+08,0,1,
231,1,2201821849014,2202808991010,11,1.38427,4,8.671e+08,1,0,
124,1,2201601412134,2201673349759,7,25.3956,4,8.681e+08,1,0,
136,1,2208029346703,2209016488376,11,-4.85154,4,8.671e+08,1,0,
463,1,2220677170122,2221664311890,11,6.06812,4,8.685e+08,1,0,
402,1,2197022875964,2198010017640,11,-5.55084,4,8.671e+08,1,0,
478,1,2200428853727,2200675642103,9,4.65312,4,8.675e+08,1,0,
231,1,2645252060026,2645252066022,11,-11.3759,4,8.683e+08,0,1,
264,1,2651398716157,2651470655431,7,10.2788,4,8.671e+08,1,0,
309,1,970347867021,970347872935,11,0.643368,4,8.671e+08,0,1,
471,1,950625881908,952436320547,12,-0.566437,4,8.671e+08,1,0,
60,1,2809707776187,2809707777010,7,34.9452,4,8.677e+08,0,1,
405,1,2810660689518,2810660690800,7,30.2954,4,8.671e+08,0,1,
47,1,2727401616271,2727854229305,10,2.65988,4,8.671e+08,1,0,
117,1,929049323360,929501936499,10,3.85467,4,8.675e+08,1,0,
246,1,928647554754,929634696606,11,6.36955,4,8.681e+08,1,0,
388,1,2895048333263,2895181969283,8,8.37941,4,8.685e+08,1,0,
305,1,2884727587974,2885714729680,11,-4.97825,4,8.671e+08,1,0,
474,1,2903763667643,2905574106462,12,-4.51679,4,8.671e+08,1,0,
292,1,2892268956557,2892340894381,7,15.5988,4,8.685e+08,1,0,
353,1,1287986352150,1288973494018,11,-1.90113,4,8.681e+08,1,0,
125,1,1278070052163,1278070054105,7,20.1868,4,8.681e+08,0,1,
62,1,1270113370313,1271100511861,11,-4.98678,4,8.671e+08,1,0,
459,1,638010563528,638144199198,8,7.11063,4,8.675e+08,1,0,
207,1,639060817308,639307605854,9,-0.0752654,4,8.671e+08,1,0,
94,1,639807298416,639879235434,7,37.3173,4,8.673e+08,1,0,
456,1,639989586908,640442199821,10,2.65675,4,8.681e+08,1,0,
405,1,642436795283,642508732565,7,28.6173,4,8.671e+08,1,0,
175,1,647359282679,649169720789,12,-0.117075,4,8.671e+08,1,0,
77,1,652561727942,653548869253,11,-5.28918,4,8.673e+08,1,0,
181,1,645012981176,645012986944,11,-1.92769,4,8.671e+08,0,1,
96,1,648312504992,648765117990,10,-5.27937,4,8.673e+08,1,0,
345,1,647210071332,647282010109,7,14.4244,4,8.671e+08,1,0,
436,1,648198783246,649185924580,11,-5.12376,4,8.681e+08,1,0,
49,1,3101215536028,3101349172004,8,5.51311,4,8.671e+08,1,0,
377,1,3113751997503,3113752001198,8,0.752961,4,8.671e+08,0,1,
286,1,3085725661448,3085725667621,12,-4.62987,4,8.671e+08,0,1,
240,1,3089505451154,3089577390163,7,17.6255,4,8.671e+08,1,0,
165,1,1953242792172,1953242796886,10,3.65177,4,8.675e+08,0,1,
144,1,3295008146301,3296818584729,12,-0.544485,4,8.671e+08,1,0,
191,1,3312214431375,3312286368288,7,41.9788,4,8.671e+08,1,0,
138,1,3297500597707,3297572535801,7,13.8502,4,8.671e+08,1,0,
209,1,649866517459,649866520072,7,21.8724,4,8.673e+08,0,1,
139,1,650749187557,650821126649,7,8.82692,4,8.675e+08,1,0,
94,1,649519933407,649591870425,7,38.1423,4,8.671e+08,1,0,
188,1,1053914716178,1054901858189,11,-13.6107,4,8.671e+08,1,0,
82,1,1058483915776,1060294354887,12,-2.04529,4,8.675e+08,1,0,
367,1,1058194437049,1060004875521,12,-1.70898,4,8.671e+08,1,0,
265,1,2922862915339,2923850057314,11,3.34622,4,8.671e+08,1,0,
101,1,3111954473063,3111954479766,12,-4.54491,4,8.677e+08,0,1,
168,1,1892881428109,1892881430310,7,16.9588,4,8.671e+08,0,1,
3,1,1898095445111,1898548058385,10,3.06122,4,8.671e+08,1,0,
327,1,651022150287,651094088785,7,2.95013,4,8.673e+08,1,0,
252,1,651444724405,651578360453,8,11.3495,4,8.671e+08,1,0,
327,1,656415224340,656487162838,7,20.9376,4,8.681e+08,1,0,
396,1,654664144905,655116757971,10,2.96728,4,8.671e+08,1,0,
336,1,654716907109,654788846517,7,5.0302,4,8.671e+08,1,0,
106,1,656560871094,656694507155,8,2.96036,4,8.671e+08,1,0,
222,1,660948438541,662758877429,12,-3.72931,4,8.673e+08,1,0,
238,1,654938991365,655072627012,8,9.87398,4,8.673e+08,1,0,
389,1,658502967211,658749755442,9,10.9491,4,8.673e+08,1,0,
212,1,668311122382,668311129045,12,0.562122,4,8.671e+08,0,1,
395,1,663379302226,663451241829,7,10.2554,4,8.673e+08,1,0,
352,1,659878227223,659950165016,7,28.6531,4,8.675e+08,1,0,
411,1,656565137823,656637075090,7,20.6458,4,8.673e+08,1,0,
78,1,656008079085,656080018539,7,6.31762,4,8.671e+08,1,0,
64,1,658673668169,659660809819,11,-3.36138,4,8.681e+08,1,0,
267,1,1067233330957,1068220472534,11,-3.63908,4,8.677e+08,1,0,
376,1,3053988931821,3054060871296,7,2.0988,4,8.683e+08,1,0,
286,1,3060607202361,3062417640534,12,-5.24741,4,8.681e+08,1,0,
248,1,2857268964922,2857721578165,10,-2.39821,4,8.671e+08,1,0,
243,1,1883578541093,1885388979639,12,-9.68649,4,8.681e+08,1,0,
227,1,2937739799924,2937739805820,11,5.59977,4,8.675e+08,0,1,
127,1,2956420225845,2958230664538,12,-4.44053,4,8.677e+08,1,0,
347,1,2936509859454,2936509865995,12,-4.36062,4,8.671e+08,0,1,
366,1,2942215909747,2942287848641,7,11.3868,4,8.671e+08,1,0,
172,1,3172070799639,3172317588016,9,-5.30452,4,8.675e+08,1,0,
472,1,1517543995049,1517996608264,10,6.20759,4,8.671e+08,1,0,
256,1,661418820744,662405962287,11,3.93102,4,8.673e+08,1,0,
204,1,672873273149,673325886088,10,3.34508,4,8.675e+08,1,0,
473,1,663270756799,665081195760,12,-6.03021,4,8.671e+08,1,0,
279,1,663349549318,664336691090,11,5.35832,4,8.673e+08,1,0,
257,1,666547251132,666794039386,9,-3.38805,4,8.671e+08,1,0,
25,1,664116173809,665926612560,12,-1.90878,4,8.673e+08,1,0,
50,1,2583247133643,2583493922281,9,0.632114,4,8.677e+08,1,0,
304,1,673853531778,674840673369,11,-5.07183,4,8.673e+08,1,0,
2,1,680804355219,682614793608,12,-4.18504,4,8.675e+08,1,0,
191,1,667163742085,667235678998,7,33.922,4,8.673e+08,1,0,
471,1,668135154082,668135160721,12,-1.10215,4,8.673e+08,0,1,
300,1,667970621171,668104256941,8,15.531,4,8.673e+08,1,0,
174,1,680636017309,680707956411,7,15.0909,4,8.681e+08,1,0,
409,1,668001915139,668001921779,12,1.30586,4,8.671e+08,0,1,
371,1,1899680750266,1900133363117,10,2.82738,4,8.681e+08,1,0,
137,1,1059979375466,1059979382364,12,2.44622,4,8.671e+08,0,1,
396,1,1060103843468,1060556456534,10,6.19335,4,8.681e+08,1,0,
101,1,972216768639,972216775342,12,1.63898,4,8.681e+08,0,1,
66,1,971451076978,971451082343,11,-5.25883,4,8.675e+08,0,1,
467,1,970171177764,971158319062,11,5.16735,4,8.681e+08,1,0,
64,1,946489459216,947476600866,11,-1.56735,4,8.675e+08,1,0,
499,1,689716430832,690703572447,11,-5.28952,4,8.671e+08,1,0,
185,1,685678335778,685750274213,7,21.5867,4,8.673e+08,1,0,
134,1,673794872032,673866810617,7,10.843,4,8.673e+08,1,0,
220,1,675767636355,675839574415,7,14.0971,4,8.673e+08,1,0,
164,1,674458229124,674591865066,8,10.7732,4,8.673e+08,1,0,
14,1,674756605048,675743747000,11,-0.182825,4,8.671e+08,1,0,
353,1,688873710058,689860851926,11,-0.982381,4,8.671e+08,1,0,
68,1,675849402234,675921341580,7,8.86901,4,8.671e+08,1,0,
53,1,676143039520,677953478024,12,1.09817,4,8.673e+08,1,0,
351,1,688408959414,690219397953,12,-4.37613,4,8.671e+08,1,0,
163,1,680477172998,682287611112,12,1.87464,4,8.673e+08,1,0,
197,1,680517545726,680970158971,10,7.12726,4,8.671e+08,1,0,
62,1,684791593746,685778735294,11,-1.62891,4,8.673e+08,1,0,
264,1,690877237958,690949177232,7,9.74718,4,8.673e+08,1,0,
457,1,1178128942862,1178262578547,8,6.81931,4,8.671e+08,1,0,
356,1,1182533435243,1184343874280,12,-0.124041,4,8.671e+08,1,0,
401,1,1177023690429,1177157326383,8,10.032,4,8.675e+08,1,0,
86,1,1523100089478,1523172027451,7,17.2807,4,8.671e+08,1,0,
96,1,1518026624233,1518479237231,10,5.34112,4,8.681e+08,1,0,
369,1,1527088465568,1527541078415,10,3.13397,4,8.675e+08,1,0,
492,1,1523188113904,1524998552689,12,1.17952,4,8.675e+08,1,0,
180,1,1524898549691,1526708988081,12,1.32632,4,8.681e+08,1,0,
176,1,1522143953134,1522215890663,7,29.6529,4,8.681e+08,1,0,
33,1,1524876141540,1525009777396,8,6.80491,4,8.681e+08,1,0,
