gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7176,642,10,2193,71
EndDeviceID,X,Y,Z,SF
93,1,3258325125583,3260135564477,12,1.88205,2,8.677e+08,1,0,
236,1,1743535772874,1743607709808,7,34.6821,4,8.675e+08,1,0,
362,1,1062003598707,1062990740268,11,-4.76694,2,8.683e+08,1,0,
96,1,3398023778257,3398476391255,10,10.0522,2,8.679e+08,1,0,
392,1,3403399295794,3403471233995,7,13.4126,4,8.679e+08,1,0,
180,1,3423701253618,3425511692008,12,-16.0227,2,8.675e+08,1,0,
202,1,3399134075761,3399586688813,10,0.108805,4,8.675e+08,1,0,
10,1,583476105673,584463246978,11,-18.5428,2,8.683e+08,1,0,
240,1,583531440840,583603379849,7,-3.9786,2,8.681e+08,1,0,
106,1,658112981612,658112985673,8,4.59946,4,8.671e+08,0,1,
33,1,583397630215,583531266071,8,0.993549,4,8.671e+08,1,0,
286,1,584766670680,586577108853,12,0.210676,2,8.671e+08,1,0,
88,1,586357479528,586604267688,9,3.63064,4,8.675e+08,1,0,
257,1,585355188331,585601976585,9,-6.18111,2,8.681e+08,1,0,
438,1,585139241963,585386030422,9,-0.608741,2,8.671e+08,1,0,
30,1,598303283491,600113722509,12,-2.86048,2,8.671e+08,1,0,
223,1,593818187121,593818193053,11,-2.71381,4,8.671e+08,0,1,
368,1,585415331635,587225770464,12,0.380115,4,8.671e+08,1,0,
264,1,593978037432,593978040706,7,8.58652,2,8.671e+08,0,1,
269,1,590398122142,592208560769,12,-0.449715,2,8.683e+08,1,0,
365,1,588526862289,588773650402,9,-2.76685,4,8.681e+08,1,0,
147,1,588078252398,588530865437,10,1.20494,2,8.671e+08,1,0,
6,1,588710506710,590520945005,12,1.50026,4,8.671e+08,1,0,
37,1,588933955181,589005892398,7,29.531,4,8.671e+08,1,0,
239,1,591190329863,591262267467,7,26.6326,4,8.671e+08,1,0,
299,1,590872771352,591325384409,10,0.0111579,4,8.671e+08,1,0,
395,1,592908057144,592979996747,7,3.45345,4,8.671e+08,1,0,
236,1,593051298860,593123235794,7,25.2835,4,8.671e+08,1,0,
93,1,633030146749,633030153643,12,0.197805,2,8.683e+08,0,1,
127,1,592646393260,592646399953,12,-3.68707,4,8.677e+08,0,1,
188,1,593619769603,593619775614,11,-0.176309,2,8.671e+08,0,1,
8,1,593393978519,593393982323,8,13.8849,4,8.671e+08,0,1,
74,1,592905546385,592977482782,7,53.2463,2,8.685e+08,1,0,
65,1,593307687807,593307692625,10,-1.01517,2,8.671e+08,0,1,
330,1,1752109498276,1752109504436,12,-0.982963,4,8.685e+08,0,1,
110,1,1829987582864,1829987587530,10,-3.9039,2,8.685e+08,0,1,
250,1,952967437727,954777876446,12,-6.93305,4,8.677e+08,1,0,
433,1,1715786486063,1715786491069,10,-3.37757,2,8.679e+08,0,1,
383,1,1713738386720,1713810325341,7,14.7752,4,8.677e+08,1,0,
286,1,977362514733,977362520906,12,-8.06208,2,8.671e+08,0,1,
174,1,976593700858,976665639960,7,13.216,4,8.677e+08,1,0,
329,1,1029206895304,1031017334132,12,-4.45884,4,8.683e+08,1,0,
352,1,1755480109344,1755552047137,7,29.0642,2,8.671e+08,1,0,
500,1,2368304122533,2368376061119,7,14.4683,2,8.681e+08,1,0,
415,1,2404909825183,2405156613802,9,-4.76483,2,8.679e+08,1,0,
221,1,2380888996394,2382699434625,12,-2.21355,2,8.679e+08,1,0,
11,1,2475062260191,2475062262355,7,16.8107,4,8.683e+08,0,1,
480,1,1089264866139,1091075304932,12,0.222378,4,8.671e+08,1,0,
283,1,1808247739870,1810058178771,12,-14.5901,4,8.681e+08,1,0,
365,1,1807107840217,1807354628330,9,9.03203,4,8.681e+08,1,0,
311,1,1772565412257,1772812200540,9,9.98107,4,8.677e+08,1,0,
333,1,1803077531617,1803077538351,12,-7.18558,4,8.677e+08,0,1,
159,1,1858968387536,1859955529422,11,3.64197,2,8.679e+08,1,0,
328,1,1851766626417,1851900262073,8,-8.07037,4,8.677e+08,1,0,
178,1,2532795723555,2534606162362,12,1.45817,2,8.679e+08,1,0,
399,1,1078483263189,1078483267776,9,3.73431,2,8.677e+08,0,1,
469,1,971441143119,971687931475,9,3.60315,2,8.675e+08,1,0,
247,1,3106327836563,3106461472393,8,-4.5345,2,8.675e+08,1,0,
219,1,1885835016390,1885968652484,8,9.27082,4,8.683e+08,1,0,
45,1,1904147812949,1904600426123,10,-1.77844,4,8.685e+08,1,0,
124,1,2035636870565,2035708808190,7,26.9536,4,8.681e+08,1,0,
157,1,1881346003226,1882333144877,11,-12.5219,2,8.677e+08,1,0,
127,1,1790836457207,1790836463900,12,-39.0281,4,8.681e+08,0,1,
179,1,1773297619783,1774284761244,11,0.382324,4,8.683e+08,1,0,
382,1,3292838764404,3292838767165,7,4.0067,4,8.681e+08,0,1,
57,1,3285623641924,3285695580464,7,17.7048,4,8.685e+08,1,0,
379,1,595352634250,597163073241,12,-6.24735,4,8.681e+08,1,0,
396,1,595370786422,595823399488,10,4.95894,4,8.671e+08,1,0,
296,1,597793846360,598040634858,9,2.63784,2,8.671e+08,1,0,
38,1,597877602368,598124390838,9,4.40591,2,8.681e+08,1,0,
442,1,597380785041,599191223172,12,-7.09112,2,8.681e+08,1,0,
138,1,595853631024,595925569118,7,22.6939,4,8.671e+08,1,0,
460,1,596035620970,596107558179,7,23.7449,2,8.671e+08,1,0,
369,1,596128166870,596580779717,10,1.00482,4,8.671e+08,1,0,
119,1,620350811945,621337953805,11,3.66928,4,8.677e+08,1,0,
210,1,660632994986,662443433212,12,-2.94832,4,8.683e+08,1,0,
111,1,605035042005,605106980307,7,14.7339,4,8.671e+08,1,0,
324,1,599244062623,600231203967,11,5.52326,4,8.671e+08,1,0,
362,1,599826782732,600813924293,11,-4.16496,2,8.675e+08,1,0,
97,1,599872691110,600006326849,8,-0.355144,2,8.671e+08,1,0,
475,1,646480217628,646480224456,12,2.08896,4,8.671e+08,0,1,
54,1,599542074214,599614013633,7,14.7168,2,8.675e+08,1,0,
501,1,604027089370,605014231124,11,1.32586,2,8.675e+08,1,0,
182,1,599756880226,600209492923,10,3.90193,4,8.671e+08,1,0,
131,1,600513676007,602324114944,12,-1.96836,2,8.681e+08,1,0,
219,1,600576275170,600709911264,8,8.07347,4,8.671e+08,1,0,
310,1,604574784506,605561926406,11,4.2068,2,8.671e+08,1,0,
184,1,604946388713,605018327761,7,12.8356,2,8.681e+08,1,0,
192,1,601674523140,602127136221,10,5.69423,4,8.681e+08,1,0,
449,1,609272625924,609519414538,9,5.17189,4,8.681e+08,1,0,
450,1,603781288697,605591727616,12,0.698166,4,8.683e+08,1,0,
25,1,640306790583,640306797334,12,-8.14525,4,8.677e+08,0,1,
296,1,602330965828,602577754326,9,1.13342,2,8.681e+08,1,0,
316,1,607741473822,607741477461,8,-2.74155,2,8.671e+08,0,1,
215,1,1658369358100,1658502993991,8,3.27917,4,8.683e+08,1,0,
399,1,608271316433,608518105020,9,3.40358,2,8.681e+08,1,0,
54,1,605544103439,605616042858,7,10.8344,2,8.681e+08,1,0,
306,1,605575677429,606028290637,10,0.455481,2,8.671e+08,1,0,
227,1,606281863248,606281869144,11,-7.98751,4,8.671e+08,0,1,
29,1,606408263329,606480202069,7,11.6384,4,8.671e+08,1,0,
59,1,609043292217,610030433801,11,6.39034,2,8.671e+08,1,0,
420,1,605889744342,605889751022,12,-9.72971,4,8.681e+08,0,1,
402,1,628236518851,629223660527,11,1.54699,4,8.677e+08,1,0,
321,1,1194395966264,1194848579500,10,-9.18807,4,8.671e+08,1,0,
169,1,1202740950453,1202740957262,12,-4.15917,2,8.677e+08,0,1,
456,1,1195276604461,1195729217374,10,8.19651,2,8.683e+08,1,0,
314,1,1198325651834,1198459287761,8,7.95918,4,8.671e+08,1,0,
428,1,1150965044214,1151211832737,9,7.81048,4,8.685e+08,1,0,
27,1,1175844715008,1177655153302,12,1.61613,4,8.683e+08,1,0,
37,1,1184559642918,1184631580135,7,33.441,4,8.671e+08,1,0,
173,1,1185020560338,1186007701675,11,-2.11283,2,8.671e+08,1,0,
345,1,2576877865009,2576949803786,7,19.4675,2,8.681e+08,1,0,
163,1,2638803693744,2640614131858,12,-2.85523,4,8.679e+08,1,0,
107,1,2577207628826,2577207635974,12,-7.79101,2,8.677e+08,0,1,
15,1,2676832496895,2676904434960,7,20.9512,2,8.681e+08,1,0,
312,1,1295848882533,1295920821393,7,12.6711,2,8.677e+08,1,0,
418,1,1300349712629,1300802325436,10,0.871782,4,8.679e+08,1,0,
430,1,1297927647422,1298174435672,9,3.50503,2,8.677e+08,1,0,
344,1,1431716470767,1433526909249,12,-0.783037,4,8.679e+08,1,0,
189,1,1296196011763,1296329647639,8,4.844,4,8.685e+08,1,0,
41,1,1295295575935,1297106014993,12,-3.04211,2,8.671e+08,1,0,
259,1,1297402342090,1299212780748,12,-3.4756,2,8.671e+08,1,0,
189,1,1020828649919,1020962285795,8,7.52262,4,8.681e+08,1,0,
274,1,1021581347670,1022568489233,11,-4.37586,2,8.683e+08,1,0,
116,1,914474483469,914474489043,11,1.78977,4,8.683e+08,0,1,
332,1,1696746136304,1698556574907,12,-11.7932,4,8.677e+08,1,0,
404,1,1706783512276,1706855450241,7,8.94811,4,8.681e+08,1,0,
141,1,2344211975020,2344211982127,12,-1.96533,2,8.683e+08,0,1,
438,1,3110300920915,3110547709374,9,-1.54029,2,8.677e+08,1,0,
358,1,3227194132845,3227327768490,8,14.294,4,8.673e+08,1,0,
39,1,1705942877105,1706014814057,7,37.6718,2,8.679e+08,1,0,
33,1,1707331235292,1707464871148,8,3.54574,4,8.681e+08,1,0,
298,1,1318655170011,1318901958666,9,11.4897,4,8.681e+08,1,0,
76,1,1353057076064,1353057082388,12,-6.78982,2,8.677e+08,0,1,
147,1,1317474554427,1317927167466,10,8.27108,2,8.681e+08,1,0,
250,1,1315293896885,1315293903604,12,2.95314,4,8.679e+08,0,1,
327,1,1314907253240,1314979191738,7,16.529,2,8.681e+08,1,0,
446,1,1317031458985,1317031464357,11,5.62636,4,8.683e+08,0,1,
49,1,610688050758,610821686734,8,-0.592759,2,8.681e+08,1,0,
71,1,608616660847,610427099190,12,-12.6143,4,8.675e+08,1,0,
440,1,631077197705,632887635881,12,-5.46943,2,8.683e+08,1,0,
38,1,613006810013,613253598483,9,10.9364,2,8.671e+08,1,0,
204,1,616358553757,616811166696,10,0.59738,2,8.681e+08,1,0,
130,1,614746635028,615733776357,11,1.55266,2,8.675e+08,1,0,
301,1,612251985946,614062425052,12,-2.36813,4,8.671e+08,1,0,
91,1,609895976406,609967915158,7,14.0588,2,8.675e+08,1,0,
327,1,611038519515,611110458013,7,15.5553,2,8.677e+08,1,0,
428,1,612062174777,612308963300,9,2.2574,4,8.671e+08,1,0,
193,1,679788140678,679788147148,12,-10.9424,4,8.683e+08,0,1,
264,1,614713460951,614785400225,7,10.0592,2,8.683e+08,1,0,
243,1,612670691888,614481130434,12,-3.20176,2,8.677e+08,1,0,
127,1,624508534594,626318973287,12,-0.420494,4,8.685e+08,1,0,
236,1,613490601632,613562538566,7,30.0271,4,8.671e+08,1,0,
432,1,613999004892,615809443474,12,-2.94635,2,8.683e+08,1,0,
414,1,658037819382,658037826199,12,-3.88011,4,8.683e+08,0,1,
43,1,618228231119,618300167597,7,55.0897,2,8.681e+08,1,0,
388,1,616037855178,616171491198,8,5.71528,4,8.683e+08,1,0,
184,1,618546513082,618618452130,7,7.24137,2,8.671e+08,1,0,
113,1,621371611253,621371616705,11,-0.765642,2,8.681e+08,0,1,
306,1,617120986988,617573600196,10,-11.3556,2,8.681e+08,1,0,
67,1,623249478368,624236620048,11,-4.26887,4,8.671e+08,1,0,
416,1,617612467838,619422906527,12,-1.62897,4,8.683e+08,1,0,
301,1,621606646456,621606653562,12,-7.61745,4,8.681e+08,0,1,
183,1,619105695270,620092837072,11,-6.46399,4,8.671e+08,1,0,
479,1,618507100350,618640736046,8,13.8304,2,8.671e+08,1,0,
470,1,621310134951,621382074021,7,11.9938,4,8.683e+08,1,0,
469,1,619673240371,619920028727,9,-8.10821,2,8.671e+08,1,0,
446,1,623815226340,624802367712,11,-1.83997,4,8.671e+08,1,0,
491,1,624030619188,625841058075,12,-10.1457,4,8.683e+08,1,0,
197,1,1017353494085,1017353499330,10,-2.2652,4,8.683e+08,0,1,
398,1,1015950322719,1015950327584,10,4.40027,2,8.671e+08,0,1,
222,1,1017727567272,1019538006160,12,-3.78042,2,8.671e+08,1,0,
64,1,619942478437,620929620087,11,-1.02783,4,8.685e+08,1,0,
195,1,648822101371,649809243057,11,3.84851,2,8.677e+08,1,0,
148,1,620653028746,621105641994,10,1.04881,2,8.677e+08,1,0,
15,1,623869510010,623941448075,7,17.3523,2,8.671e+08,1,0,
209,1,622686081584,622758020197,7,16.2008,2,8.675e+08,1,0,
497,1,3162909776739,3163362389916,10,6.29053,2,8.683e+08,1,0,
178,1,2713838923565,2713838930372,12,0.301418,2,8.677e+08,0,1,
452,1,2712209072567,2713196214394,11,2.53264,4,8.683e+08,1,0,
459,1,2754030708361,2754164344031,8,10.228,4,8.677e+08,1,0,
203,1,2712159988335,2712231927750,7,11.5664,4,8.679e+08,1,0,
99,1,1265154837688,1265154844566,12,-0.682489,4,8.671e+08,0,1,
22,1,1187947702877,1188934844630,11,5.41977,2,8.683e+08,1,0,
116,1,1185222710919,1186209852493,11,-6.20439,4,8.683e+08,1,0,
480,1,1270308066149,1272118504942,12,0.164322,4,8.677e+08,1,0,
477,1,3045456348335,3046443490134,11,0.610212,4,8.677e+08,1,0,
195,1,2443496313873,2444483455559,11,-2.77997,2,8.683e+08,1,0,
65,1,1943336812291,1943789425109,10,-0.980696,2,8.685e+08,1,0,
187,1,1946242149353,1946314085835,7,50.0737,2,8.677e+08,1,0,
258,1,1161400815388,1161853428600,10,-16.7783,4,8.671e+08,1,0,
237,1,1163238083294,1163484871575,9,4.90088,4,8.671e+08,1,0,
448,1,1953159519196,1954969958333,12,-2.82157,4,8.677e+08,1,0,
184,1,1954077377205,1954149316253,7,11.4479,2,8.681e+08,1,0,
86,1,2525046340951,2525118278924,7,22.8464,2,8.683e+08,1,0,
277,1,2527086694211,2527220330238,8,12.1491,4,8.681e+08,1,0,
228,1,2525591566474,2525663505535,7,12.5653,2,8.679e+08,1,0,
429,1,1769907475811,1769979413672,7,0.831223,4,8.685e+08,1,0,
404,1,2652823025236,2652894963201,7,23.281,4,8.685e+08,1,0,
348,1,2652966795378,2654777234426,12,-5.98589,2,8.679e+08,1,0,
178,1,3139434588803,3139434595610,12,-10.497,2,8.681e+08,0,1,
203,1,3285934991418,3286006930833,7,2.79344,4,8.685e+08,1,0,
8,1,3157585361428,3157718997232,8,-1.63413,4,8.679e+08,1,0,
159,1,3155602795996,3156589937882,11,2.10078,2,8.685e+08,1,0,
134,1,3154372810772,3154444749357,7,11.283,2,8.675e+08,1,0,
248,1,627022215637,627474828880,10,-0.185199,4,8.681e+08,1,0,
126,1,622807280625,622879218809,7,21.5523,2,8.681e+08,1,0,
272,1,622977970923,623049910504,7,11.9523,4,8.671e+08,1,0,
33,1,624056065073,624189700929,8,4.92615,4,8.683e+08,1,0,
492,1,624120987924,625931426709,12,5.74448,4,8.671e+08,1,0,
96,1,623916952910,624369565908,10,-8.75958,2,8.671e+08,1,0,
34,1,623993275027,624980416660,11,4.03056,4,8.681e+08,1,0,
45,1,627213420612,627666033786,10,-3.07676,4,8.671e+08,1,0,
287,1,712391842470,712463781042,7,20.7346,2,8.675e+08,1,0,
207,1,625083819976,625330608522,9,4.64175,4,8.681e+08,1,0,
184,1,624599026555,624670965603,7,14.8631,2,8.683e+08,1,0,
201,1,628645420967,628717358582,7,18.6691,4,8.671e+08,1,0,
272,1,631114143035,631186082616,7,-1.26459,4,8.683e+08,1,0,
13,1,636466256000,638276694642,12,-11.0564,2,8.683e+08,1,0,
63,1,630898791752,632709230481,12,0.355316,4,8.671e+08,1,0,
87,1,627768367845,627840307026,7,11.7949,2,8.675e+08,1,0,
162,1,628516310207,630326748419,12,-3.5273,4,8.681e+08,1,0,
372,1,631392646764,632379788660,11,4.84359,4,8.671e+08,1,0,
148,1,635030561856,635483175104,10,0.208498,2,8.685e+08,1,0,
501,1,634805587729,635792729483,11,-6.5239,2,8.681e+08,1,0,
463,1,650407654817,651394796585,11,-4.61192,2,8.677e+08,1,0,
397,1,634200651781,634200655055,7,9.75983,2,8.671e+08,0,1,
444,1,633754287218,633754289819,7,10.8534,4,8.671e+08,0,1,
298,1,634035117004,634035121659,9,7.93086,4,8.671e+08,0,1,
209,1,634370504643,634442443256,7,17.4498,2,8.681e+08,1,0,
63,1,676501362352,676501369081,12,-19.6393,4,8.683e+08,0,1,
336,1,631706443664,631778383072,7,-3.02196,2,8.671e+08,1,0,
371,1,634843724842,635296337693,10,1.89679,2,8.671e+08,1,0,
406,1,950289346642,951276488516,11,-2.92195,2,8.675e+08,1,0,
18,1,994918483895,995371096566,10,3.72938,2,8.685e+08,1,0,
307,1,3248692833688,3248764771629,7,22.9475,2,8.677e+08,1,0,
144,1,3249180407683,3250990846111,12,-7.24696,4,8.675e+08,1,0,
85,1,3262028483427,3263838921461,12,1.78492,2,8.673e+08,1,0,
59,1,989810988393,989810993977,11,3.37055,2,8.677e+08,0,1,
421,1,989856384445,989856391196,12,-4.24347,4,8.671e+08,0,1,
389,1,989675588294,989922376525,9,-2.40502,4,8.675e+08,1,0,
219,1,988827347879,988960983973,8,3.14114,4,8.677e+08,1,0,
35,1,1994397372495,1996207811551,12,1.76533,4,8.673e+08,1,0,
59,1,1830205718883,1831192860467,11,4.21542,2,8.685e+08,1,0,
140,1,1831652041692,1833462480493,12,-2.62414,4,8.679e+08,1,0,
132,1,1809212945893,1809459734489,9,6.74147,4,8.681e+08,1,0,
404,1,3255587337655,3255659275620,7,19.2807,4,8.677e+08,1,0,
468,1,3258556974622,3258628911689,7,28.9032,2,8.683e+08,1,0,
6,1,1065812131583,1065812137878,12,-3.73191,4,8.677e+08,0,1,
33,1,1059787545954,1059921181810,8,12.3197,4,8.681e+08,1,0,
285,1,1061386483739,1061458421085,7,23.3764,2,8.671e+08,1,0,
123,1,1839127476329,1839127482464,12,-0.137829,4,8.685e+08,0,1,
3,1,1763081071700,1763533684974,10,0.867887,2,8.679e+08,1,0,
468,1,3161037121031,3161109058098,7,31.017,2,8.681e+08,1,0,
10,1,3161311886019,3162299027324,11,-0.508764,2,8.681e+08,1,0,
439,1,1014336310216,1016146748610,12,-16.4906,2,8.683e+08,1,0,
205,1,954187588905,954640202056,10,-0.209277,4,8.677e+08,1,0,
455,1,955856529340,956843670989,11,-0.374493,2,8.677e+08,1,0,
39,1,1819602518611,1819674455563,7,27.0667,2,8.677e+08,1,0,
35,1,1820520010704,1822330449760,12,-12.8975,4,8.681e+08,1,0,
439,1,1819310265020,1819310271414,12,-0.417111,2,8.685e+08,0,1,
101,1,1868350964893,1870161403596,12,-5.27562,2,8.679e+08,1,0,
265,1,1771858746337,1772845888312,11,-5.24245,2,8.681e+08,1,0,
287,1,1764389280945,1764461219517,7,8.23249,2,8.677e+08,1,0,
267,1,1757091908436,1758079050013,11,-7.47255,2,8.681e+08,1,0,
463,1,2353118568835,2354105710603,11,-4.16007,2,8.681e+08,1,0,
265,1,1728346025249,1728346031224,11,-4.49234,2,8.679e+08,0,1,
350,1,1751118142154,1752105283838,11,4.62365,2,8.677e+08,1,0,
289,1,3149562198652,3150014811558,10,6.82775,2,8.681e+08,1,0,
63,1,2368999315181,2368999321910,12,-8.70388,4,8.681e+08,0,1,
58,1,3160599876520,3162410314840,12,-3.07225,2,8.683e+08,1,0,
496,1,2514328463764,2515315605169,11,-0.0119587,2,8.677e+08,1,0,
356,1,1727659272237,1727659279274,12,-7.20208,4,8.685e+08,0,1,
267,1,2029118965674,2030106107251,11,4.70842,2,8.675e+08,1,0,
252,1,1951181272650,1951181276698,8,-6.35645,2,8.675e+08,0,1,
237,1,1949418426797,1949665215078,9,7.56252,4,8.677e+08,1,0,
411,1,3135579065114,3135651002381,7,27.6522,2,8.681e+08,1,0,
80,1,2446272586410,2447259727729,11,-4.59321,2,8.679e+08,1,0,
297,1,2545146026079,2545146032605,12,-9.23119,4,8.681e+08,0,1,
186,1,1760505549824,1760505554938,10,7.36947,2,8.685e+08,0,1,
208,1,650425316723,651412458370,11,4.37065,4,8.681e+08,1,0,
156,1,636416443598,636488382034,7,15.9025,4,8.671e+08,1,0,
223,1,692531787131,692531793063,11,-6.83831,4,8.677e+08,0,1,
204,1,638156011108,638608624047,10,-2.63322,2,8.671e+08,1,0,
321,1,640991324567,640991329803,10,2.61883,4,8.675e+08,0,1,
16,1,637046080119,638856518816,12,-7.22599,4,8.671e+08,1,0,
165,1,684196755903,684649368617,10,-1.56013,4,8.681e+08,1,0,
170,1,639175162495,639175168537,12,-2.01184,2,8.681e+08,0,1,
261,1,639289815521,639361752778,7,28.0106,2,8.675e+08,1,0,
368,1,668238009495,668238016324,12,-2.49496,4,8.683e+08,0,1,
136,1,638993446135,638993451808,11,-0.790793,4,8.683e+08,0,1,
75,1,669924822303,669924828739,12,-5.58772,2,8.671e+08,0,1,
412,1,639135389342,639135396251,12,-6.55856,4,8.681e+08,0,1,
382,1,641112430084,641184368845,7,21.1013,4,8.675e+08,1,0,
94,1,642629379660,642701316678,7,38.5314,4,8.681e+08,1,0,
357,1,639988099954,639988104750,10,10.408,4,8.675e+08,0,1,
236,1,640719726140,640719727074,7,38.4939,4,8.683e+08,0,1,
305,1,640176680430,640176686136,11,-1.71279,2,8.681e+08,0,1,
243,1,711904960771,713715399317,12,-3.27976,2,8.685e+08,1,0,
404,1,640907439234,640907441199,7,19.1055,4,8.671e+08,0,1,
393,1,1155727778842,1157538217647,12,-1.07188,2,8.685e+08,1,0,
290,1,1154585591221,1154585593496,7,3.10541,4,8.671e+08,0,1,
201,1,1153976752904,1154048690519,7,24.027,4,8.683e+08,1,0,
336,1,3058895820954,3058967760362,7,2.95334,2,8.679e+08,1,0,
2,1,3056892991825,3056892998214,12,-2.77037,2,8.679e+08,0,1,
285,1,2116582228598,2116654165944,7,9.62428,2,8.679e+08,1,0,
489,1,2116990215925,2116990220566,9,5.00545,4,8.683e+08,0,1,
412,1,2120387838208,2122198277117,12,-0.25686,4,8.677e+08,1,0,
178,1,2116630614623,2116630621430,12,-5.77063,2,8.677e+08,0,1,
230,1,2136225945414,2136225951700,12,-2.01461,2,8.681e+08,0,1,
318,1,1229468828660,1229921441440,10,1.01682,2,8.677e+08,1,0,
131,1,1229583820545,1231394259482,12,-7.22626,2,8.671e+08,1,0,
125,1,1229894734891,1229966672833,7,10.0129,2,8.685e+08,1,0,
324,1,1234246934780,1235234076124,11,2.5577,4,8.671e+08,1,0,
67,1,1290337020074,1290337025754,11,-0.913524,4,8.677e+08,0,1,
356,1,1237607494292,1239417933329,12,-5.06283,4,8.683e+08,1,0,
191,1,1161358634483,1161430571396,7,40.8664,2,8.683e+08,1,0,
454,1,1162478637602,1162931250582,10,5.93637,4,8.671e+08,1,0,
46,1,1142635934781,1142635939821,10,-3.29167,2,8.671e+08,0,1,
130,1,1013306949492,1014294090821,11,2.53945,2,8.681e+08,1,0,
69,1,2364473747753,2366284185916,12,-4.00208,2,8.675e+08,1,0,
138,1,1380536208424,1380608146518,7,16.3934,4,8.677e+08,1,0,
79,1,1384498490441,1384570429200,7,5.05132,2,8.685e+08,1,0,
71,1,1379942872389,1379942878732,12,-3.4328,4,8.683e+08,0,1,
49,1,1379487434034,1379621070010,8,8.7338,2,8.685e+08,1,0,
92,1,1379628872300,1380616013697,11,2.36393,2,8.677e+08,1,0,
103,1,1381022692868,1381022698940,12,0.499175,4,8.677e+08,0,1,
331,1,1383606653549,1384059266700,10,4.39589,2,8.683e+08,1,0,
26,1,1383366679617,1383613467857,9,10.3988,2,8.677e+08,1,0,
109,1,1381487602311,1381487607742,11,-4.02733,2,8.671e+08,0,1,
365,1,1381571421337,1381571425450,9,9.82621,4,8.685e+08,0,1,
288,1,1382713412133,1384523851254,12,-8.84847,4,8.685e+08,1,0,
406,1,1382830741235,1383817883109,11,-7.77394,2,8.683e+08,1,0,
319,1,1381477666327,1381477672321,11,-4.82614,4,8.671e+08,0,1,
392,1,1383038893993,1383110832194,7,10.8124,4,8.671e+08,1,0,
33,1,641802944911,641936580767,8,1.98584,4,8.677e+08,1,0,
425,1,641890198212,643700636269,12,-6.11156,2,8.675e+08,1,0,
444,1,648323414607,648395353208,7,15.5149,4,8.683e+08,1,0,
464,1,646615053839,646615060285,12,-6.46521,2,8.683e+08,0,1,
86,1,641337340536,641409278509,7,13.2053,2,8.683e+08,1,0,
472,1,641455131676,641907744891,10,-0.894887,2,8.671e+08,1,0,
443,1,645192054126,645192059842,11,2.59938,4,8.683e+08,0,1,
111,1,644038209715,644110148017,7,21.8954,4,8.683e+08,1,0,
169,1,649587229372,651397668181,12,-4.90792,2,8.683e+08,1,0,
91,1,642766327935,642838266687,7,5.31796,2,8.681e+08,1,0,
74,1,644301608864,644373545261,7,52.0225,2,8.679e+08,1,0,
143,1,648860290996,649107079561,9,4.94667,2,8.671e+08,1,0,
366,1,645992039150,646063978044,7,7.44745,2,8.671e+08,1,0,
358,1,651271094639,651404730284,8,8.9329,4,8.671e+08,1,0,
283,1,654695046496,656505485397,12,-1.40366,4,8.675e+08,1,0,
159,1,647744145195,648731287081,11,0.69966,2,8.681e+08,1,0,
480,1,644950708973,644950715766,12,-0.706824,4,8.671e+08,0,1,
101,1,646539252185,646539258888,12,-9.83064,2,8.683e+08,0,1,
282,1,1794613220826,1795600362321,11,0.134179,4,8.685e+08,1,0,
369,1,1028541597016,1028541601863,10,0.143745,4,8.679e+08,0,1,
88,1,1027631955840,1027878744000,9,-3.43868,4,8.671e+08,1,0,
311,1,1030372232587,1030619020870,9,5.73589,4,8.671e+08,1,0,
484,1,1027109111561,1027355899713,9,4.74273,4,8.675e+08,1,0,
135,1,2379061038222,2380871477040,12,-3.21979,2,8.685e+08,1,0,
407,1,2516150905252,2516222843728,7,16.9501,4,8.675e+08,1,0,
87,1,927265230525,927337169706,7,15.4466,2,8.671e+08,1,0,
184,1,978405336773,978405339821,7,15.7024,2,8.679e+08,0,1,
394,1,968570734178,968570740891,12,-15.6486,4,8.683e+08,0,1,
252,1,967904735152,968038371200,8,9.5454,2,8.677e+08,1,0,
373,1,922098988631,922170928156,7,5.42083,2,8.671e+08,1,0,
259,1,1703976370531,1703976377189,12,-16.7989,2,8.677e+08,0,1,
252,1,1804123016951,1804256652999,8,6.32022,2,8.675e+08,1,0,
78,1,1803648592599,1803720532053,7,6.3459,4,8.681e+08,1,0,
139,1,1913105888788,1913177827880,7,15.6437,2,8.677e+08,1,0,
78,1,1712588719371,1712660658825,7,11.5268,4,8.677e+08,1,0,
100,1,1746817546463,1746889485659,7,13.7586,2,8.677e+08,1,0,
115,1,1815844476048,1816091264166,9,8.73528,2,8.677e+08,1,0,
68,1,1822687560954,1822759500300,7,-3.50161,4,8.681e+08,1,0,
486,1,1816817617299,1816817622242,10,3.60947,2,8.677e+08,0,1,
287,1,1815993861018,1816065799590,7,21.3334,2,8.679e+08,1,0,
357,1,3059085584792,3059538197588,10,5.19911,4,8.681e+08,1,0,
350,1,2022227565840,2022227571524,11,-6.38303,2,8.677e+08,0,1,
244,1,2021738793321,2022191406460,10,5.02877,4,8.685e+08,1,0,
235,1,654026789948,654098728617,7,17.1877,4,8.677e+08,1,0,
362,1,649322698504,650309840065,11,8.48909,2,8.681e+08,1,0,
264,1,651727739620,651799678894,7,11.7391,2,8.677e+08,1,0,
376,1,650817775372,650889714847,7,8.27781,2,8.671e+08,1,0,
