gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,777,14,0,161,535
2,1487,730,19,0,149,589
3,1488,715,15,0,173,585
EndDeviceID,X,Y,Z,SF
121,1,1064457729228,1064910342475,10,6.5486,4,8.673e+08,1,0,
404,1,1060695453134,1060767392592,7,8.16301,4,8.673e+08,1,0,
333,2,1601006716690,1601078653047,7,49.8296,4,8.671e+08,1,0,
437,2,2879225591707,2879472385082,9,-10.4461,4,8.671e+08,1,0,
437,3,2879225591707,2879472380172,9,8.99681,4,8.671e+08,1,0,
231,1,994976646284,994976659559,8,-18.4639,4,8.673e+08,0,1,
231,2,994976646284,995110282301,8,6.72462,4,8.673e+08,1,0,
445,1,2957998426316,2958985567653,11,7.99904,4,8.671e+08,1,0,
445,2,2957998426316,2958985575877,11,-18.9215,4,8.671e+08,1,0,
445,3,2957998426316,2957998439877,11,-18.9215,4,8.671e+08,0,1,
41,1,1231692758491,1232145380327,10,-16.824,4,8.671e+08,1,0,
41,2,1231692758491,1232145371213,10,-0.183131,4,8.671e+08,1,0,
41,3,1231692758491,1231692772327,10,-16.824,4,8.671e+08,0,1,
148,1,1231868961656,1232002597632,8,5.41411,4,8.673e+08,1,0,
382,2,1401259212354,1401506004876,9,-4.0726,4,8.675e+08,1,0,
382,3,1401259212354,1401506000839,9,8.6289,4,8.675e+08,1,0,
439,3,1399644611119,1399891399430,9,8.83782,4,8.671e+08,1,0,
382,2,1403042684543,1403289477065,9,-7.06689,4,8.681e+08,1,0,
382,3,1403042684543,1403289473028,9,9.63516,4,8.681e+08,1,0,
26,1,421277448709,421411084371,8,-1.41688,4,8.673e+08,1,0,
26,3,421277448709,421411090379,8,-7.6501,4,8.673e+08,1,0,
329,1,425887190240,425959128182,7,18.8185,4,8.673e+08,1,0,
433,1,420749628170,420749646994,12,-25.9913,4,8.673e+08,0,1,
177,1,2565391071780,2565391077328,11,-0.617276,4,8.675e+08,0,1,
177,2,2565391071780,2566378223671,11,-17.6366,4,8.675e+08,1,0,
283,1,774508516746,776318955489,12,2.34623,4,8.673e+08,1,0,
283,3,774508516746,776318962689,12,-19.7975,4,8.673e+08,1,0,
382,2,706929150398,706929158920,9,-11.8151,4,8.671e+08,0,1,
382,3,706929150398,707175938883,9,3.29816,4,8.671e+08,1,0,
24,1,708525666858,710336105153,12,-10.2398,4,8.673e+08,1,0,
24,2,708525666858,708525685427,12,-26.5294,4,8.673e+08,0,1,
66,1,722821985443,723068778365,9,-9.33274,4,8.671e+08,1,0,
66,2,722821985443,723068778095,9,-10.7917,4,8.671e+08,1,0,
66,3,722821985443,723068773990,9,-2.95655,4,8.671e+08,1,0,
324,1,423371092989,425181531124,12,-3.27917,4,8.673e+08,1,0,
324,2,423371092989,425181538465,12,-16.4503,4,8.673e+08,1,0,
324,3,423371092989,425181532410,12,-3.95895,4,8.673e+08,1,0,
318,2,436725013023,436725023728,7,-14.877,4,8.673e+08,0,1,
318,3,436725013023,436796952299,7,7.66065,4,8.673e+08,1,0,
45,1,443641156023,443713102484,7,-9.36783,4,8.673e+08,1,0,
45,2,443641156023,443713094068,7,21.4975,4,8.673e+08,1,0,
237,1,433388954379,433635747399,9,-9.83371,4,8.673e+08,1,0,
237,2,433388954379,433635742807,9,-6.17536,4,8.673e+08,1,0,
37,3,1525348199601,1525420137605,7,12.52,4,8.671e+08,1,0,
350,1,1525823176288,1525895114873,7,13.6008,4,8.681e+08,1,0,
443,1,1576089016691,1576089035634,12,-19.0127,4,8.671e+08,0,1,
443,2,1576089016691,1577899455525,12,-2.19152,4,8.671e+08,1,0,
244,2,1551616339190,1551616348762,7,-7.54093,4,8.671e+08,0,1,
244,3,1551616339190,1551688278044,7,21.397,4,8.671e+08,1,0,
324,1,1427923751641,1429734189776,12,0.689097,4,8.675e+08,1,0,
324,2,1427923751641,1429734197117,12,-16.7454,4,8.675e+08,1,0,
324,3,1427923751641,1429734191062,12,-5.23338,4,8.675e+08,1,0,
415,1,1509857155357,1510309768060,10,4.01252,4,8.675e+08,1,0,
415,2,1509857155357,1510309771406,10,-4.02653,4,8.675e+08,1,0,
415,3,1509857155357,1510309772881,10,-11.5736,4,8.675e+08,1,0,
30,1,1418755197018,1419742338323,11,2.37978,4,8.673e+08,1,0,
30,2,1418755197018,1419742342898,11,-6.53667,4,8.673e+08,1,0,
160,1,628831388298,629078182739,9,-12.9106,4,8.673e+08,1,0,
160,3,628831388298,629078176907,9,10.823,4,8.673e+08,1,0,
360,1,1050263766771,1050263784989,12,-20.3987,4,8.673e+08,0,1,
360,2,1050263766771,1052074216989,12,-20.3987,4,8.673e+08,1,0,
360,3,1050263766771,1052074205749,12,0.243528,4,8.673e+08,1,0,
473,1,1040537083659,1041524225461,11,4.17057,4,8.673e+08,1,0,
495,2,1323780591559,1324233209649,10,-8.3445,4,8.673e+08,1,0,
495,3,1323780591559,1323780596839,10,1.45181,4,8.673e+08,0,1,
224,2,435919797409,435919813082,12,-13.7036,4,8.673e+08,0,1,
224,3,435919797409,437730235503,12,0.657857,4,8.673e+08,1,0,
383,1,3413502156969,3413574096009,7,9.97997,4,8.671e+08,1,0,
324,1,645796768699,647607206834,12,-8.69835,4,8.671e+08,1,0,
324,3,645796768699,647607208120,12,-1.12405,4,8.671e+08,1,0,
445,1,618533995453,619521136790,11,-8.72573,4,8.673e+08,1,0,
445,3,618533995453,619521139730,11,-11.1215,4,8.673e+08,1,0,
416,3,2748795594491,2748867532697,7,4.85353,4,8.675e+08,1,0,
246,1,1235508934160,1235580872912,7,16.1071,4,8.671e+08,1,0,
304,1,1378795170428,1379782312002,11,-4.16111,4,8.673e+08,1,0,
304,2,1378795170428,1379782314721,11,-9.57247,4,8.673e+08,1,0,
304,3,1378795170428,1379782314325,11,-9.07611,4,8.673e+08,1,0,
466,2,1856581409422,1856653348974,7,10.6444,4,8.671e+08,1,0,
484,1,1592419867931,1593407014404,11,-14.3149,4,8.675e+08,1,0,
484,2,1592419867931,1593407010653,11,-1.37157,4,8.675e+08,1,0,
484,3,1592419867931,1593407009645,11,-9.45205,4,8.675e+08,1,0,
321,3,1585478528580,1585612164511,8,9.6011,4,8.675e+08,1,0,
103,1,725523508496,725523512283,8,8.82674,4,8.673e+08,0,1,
103,3,725523508496,725657149267,8,-11.6743,4,8.673e+08,1,0,
127,1,982073701423,982073718571,10,-20.9286,4,8.671e+08,0,1,
106,1,2941445252704,2942432394337,11,0.673748,4,8.671e+08,1,0,
106,2,2941445252704,2942432406541,11,-19.0505,4,8.671e+08,1,0,
335,2,3517038851476,3517038868967,12,-30.8739,4,8.681e+08,0,1,
377,1,454301047757,456111488470,12,-13.9006,4,8.673e+08,1,0,
377,2,454301047757,454301054034,12,-2.02624,4,8.673e+08,0,1,
377,3,454301047757,454301054562,12,-8.69358,4,8.673e+08,0,1,
436,1,444999069329,445986211052,11,-9.98252,4,8.673e+08,1,0,
67,2,519570690186,519570709612,12,-17.3487,4,8.673e+08,0,1,
67,3,519570690186,519570709612,12,-17.3487,4,8.673e+08,0,1,
452,1,443303836372,443303854880,12,-24.7979,4,8.673e+08,0,1,
452,3,443303836372,445114284279,12,-20.6075,4,8.673e+08,1,0,
251,1,2836503720337,2836575657355,7,34.3569,4,8.671e+08,1,0,
395,1,1051919650574,1051919660925,12,-17.0614,4,8.671e+08,0,1,
395,2,1051919650574,1053730089471,12,-6.16386,4,8.671e+08,1,0,
395,3,1051919650574,1053730099252,12,-20.4755,4,8.671e+08,1,0,
274,1,1060775743053,1061022537467,9,-10.8762,4,8.673e+08,1,0,
274,2,1060775743053,1061022531241,9,6.19976,4,8.673e+08,1,0,
274,3,1060775743053,1061022535341,9,-9.08294,4,8.673e+08,1,0,
256,1,1058709475793,1059162088791,10,9.35083,4,8.671e+08,1,0,
435,3,2848019667732,2848091606070,7,17.453,4,8.671e+08,1,0,
34,1,446127627938,447114770824,11,-4.14109,4,8.673e+08,1,0,
34,3,446127627938,447114769566,11,0.336417,4,8.673e+08,1,0,
163,2,2096301231239,2096373170594,7,0.915,4,8.675e+08,1,0,
270,1,2081997578033,2082069517229,7,5.96904,4,8.681e+08,1,0,
494,1,819205920807,820193065151,11,-9.1789,4,8.673e+08,1,0,
494,2,819205920807,820193064804,11,-3.85694,4,8.673e+08,1,0,
494,3,819205920807,819205929151,11,-9.1789,4,8.673e+08,0,1,
197,3,826586438699,826658378170,7,7.80338,4,8.673e+08,1,0,
59,2,826118282227,826190221665,7,11.3727,4,8.673e+08,1,0,
94,1,971184513093,972994963049,12,-20.2825,4,8.675e+08,1,0,
94,2,971184513093,972994951516,12,-1.9801,4,8.675e+08,1,0,
268,1,1052908482320,1052908484420,7,12.6165,4,8.673e+08,0,1,
263,1,1039759306710,1039759324449,11,-24.4818,4,8.673e+08,0,1,
263,3,1039759306710,1040746448173,11,4.29985,4,8.673e+08,1,0,
210,1,1039407992632,1039407998956,12,-0.547152,4,8.673e+08,0,1,
210,3,1039407992632,1041218435474,12,-16.1524,4,8.673e+08,1,0,
275,3,456047831754,456181467708,8,5.91948,4,8.671e+08,1,0,
102,1,1360824976407,1362635415425,12,-0.986224,4,8.671e+08,1,0,
102,3,1360824976407,1360824982521,12,-8.04462,4,8.671e+08,0,1,
465,1,1342316310332,1342449954662,8,-9.38843,4,8.673e+08,1,0,
465,3,1342316310332,1342449946151,8,2.04941,4,8.673e+08,1,0,
396,1,451410041371,451656833952,9,-6.41385,4,8.673e+08,1,0,
396,3,451410041371,451656829516,9,6.27422,4,8.673e+08,1,0,
158,1,634177551137,634424347000,9,-11.3469,4,8.673e+08,1,0,
158,3,634177551137,634424339673,9,11.8005,4,8.673e+08,1,0,
395,1,449432886774,451243329125,12,-20.1661,4,8.673e+08,1,0,
395,2,449432886774,451243325671,12,-2.89726,4,8.673e+08,1,0,
87,1,1452643916574,1452643933135,9,-24.6044,4,8.671e+08,0,1,
289,2,1439662329985,1440649471385,11,0.764287,4,8.673e+08,1,0,
289,3,1439662329985,1440649475917,11,-12.4652,4,8.673e+08,1,0,
125,2,1903089645001,1904900083921,12,-3.03951,4,8.671e+08,1,0,
125,3,1903089645001,1903089663471,12,-30.7304,4,8.671e+08,0,1,
353,1,3335520098039,3335520108274,10,-8.87174,4,8.681e+08,0,1,
353,2,3335520098039,3335972716274,10,-8.87174,4,8.681e+08,1,0,
353,3,3335520098039,3335972710968,10,-1.33958,4,8.681e+08,1,0,
120,2,3326892710881,3328703149432,12,-4.13665,4,8.681e+08,1,0,
120,3,3326892710881,3326892729839,12,-23.2476,4,8.681e+08,0,1,
188,1,3369429059171,3371239506759,12,-19.27,4,8.681e+08,1,0,
188,2,3369429059171,3371239510451,12,-18.5076,4,8.681e+08,1,0,
188,3,3369429059171,3371239498232,12,-7.35091,4,8.681e+08,1,0,
122,1,3326806082210,3326878018688,7,48.9295,4,8.675e+08,1,0,
74,2,1163092632853,1164903071749,12,-4.2021,4,8.673e+08,1,0,
274,2,1145671823318,1145918611506,9,2.49095,4,8.675e+08,1,0,
274,3,1145671823318,1145918615606,9,-3.66905,4,8.675e+08,1,0,
356,2,1367886188300,1368873330150,11,2.29712,4,8.673e+08,1,0,
356,3,1367886188300,1368873336627,11,-18.8894,4,8.673e+08,1,0,
477,1,1145938778777,1146010717825,7,0.128694,4,8.671e+08,1,0,
417,1,1151485032474,1152472174360,11,4.34686,4,8.673e+08,1,0,
222,1,3598535509816,3598607448575,7,17.1288,4,8.671e+08,1,0,
495,3,2901552614033,2902005227313,10,-6.36876,4,8.675e+08,1,0,
157,1,2909065773648,2910052916427,11,-0.941457,4,8.675e+08,1,0,
157,2,2909065773648,2910052915553,11,-4.6259,4,8.675e+08,1,0,
160,1,2900179028282,2900425822723,9,-7.31944,4,8.681e+08,1,0,
160,3,2900179028282,2900425816891,9,-7.58856,4,8.681e+08,1,0,
382,3,2921852530430,2922099318915,9,6.67145,4,8.671e+08,1,0,
162,1,488930455581,489002402875,7,-8.00434,4,8.673e+08,1,0,
162,2,488930455581,489002392844,7,29.3221,4,8.673e+08,1,0,
162,3,488930455581,488930466985,7,-9.3235,4,8.673e+08,0,1,
352,1,479446252558,480433394231,11,1.13267,4,8.673e+08,1,0,
65,1,473468046245,475278484318,12,0.0963951,4,8.673e+08,1,0,
65,3,473468046245,475278493477,12,-21.2335,4,8.673e+08,1,0,
202,1,461413041310,461546677393,8,5.01208,4,8.673e+08,1,0,
202,2,461413041310,461546682081,8,-11.8757,4,8.673e+08,1,0,
93,1,460216269170,460288207558,7,16.0416,4,8.671e+08,1,0,
48,3,1969894546909,1969966484630,7,14.2607,4,8.675e+08,1,0,
42,2,822597566754,823584708338,11,-0.172586,4,8.671e+08,1,0,
42,3,822597566754,823584716289,11,-11.8776,4,8.671e+08,1,0,
51,1,818557213102,818557230717,12,-25.3072,4,8.673e+08,0,1,
51,3,818557213102,818557230717,12,-25.3072,4,8.673e+08,0,1,
342,2,818689843316,819676985318,11,-3.24512,4,8.673e+08,1,0,
225,2,816779339940,816912976012,8,1.34468,4,8.673e+08,1,0,
225,3,816779339940,816779349120,8,-5.07236,4,8.673e+08,0,1,
249,1,2561475148951,2562462290348,11,-6.32644,4,8.671e+08,1,0,
249,2,2561475148951,2562462299876,11,-14.1231,4,8.671e+08,1,0,
249,3,2561475148951,2562462302674,11,-16.2493,4,8.671e+08,1,0,
65,1,3301411750139,3301411756212,12,-13.3537,4,8.675e+08,0,1,
82,1,3296762290084,3298572740343,12,-15.6232,4,8.675e+08,1,0,
82,2,3296762290084,3298572728383,12,-15.2375,4,8.675e+08,1,0,
82,3,3296762290084,3298572736301,12,-19.3681,4,8.675e+08,1,0,
459,1,3179370808940,3181181258353,12,-18.5094,4,8.671e+08,1,0,
459,2,3179370808940,3181181259361,12,-21.7819,4,8.671e+08,1,0,
459,3,3179370808940,3181181247107,12,-6.24123,4,8.671e+08,1,0,
480,1,488729066601,488801003083,7,49.5417,4,8.673e+08,1,0,
480,3,488729066601,488729079109,7,-16.3275,4,8.673e+08,0,1,
316,3,785924246300,786911387978,11,-6.30349,4,8.673e+08,1,0,
11,3,2590038640703,2590110579067,7,9.11176,4,8.675e+08,1,0,
389,1,2142411677708,2142411697087,12,-22.4472,4,8.683e+08,0,1,
389,2,2142411677708,2144222125838,12,-17.5072,4,8.683e+08,1,0,
389,3,2142411677708,2144222116751,12,-3.50288,4,8.683e+08,1,0,
116,1,2742006743350,2742078680302,7,34.5769,4,8.675e+08,1,0,
62,1,2836630524181,2838440962878,12,-2.41043,4,8.671e+08,1,0,
62,3,2836630524181,2838440975107,12,-18.9254,4,8.671e+08,1,0,
387,1,484175594800,485986043127,12,-20.3254,4,8.673e+08,1,0,
387,2,484175594800,485986033950,12,1.84657,4,8.673e+08,1,0,
414,1,477395176277,477395181928,11,-3.22733,4,8.673e+08,0,1,
414,2,477395176277,478382326574,11,-14.2343,4,8.673e+08,1,0,
414,3,477395176277,477395190574,11,-14.2343,4,8.673e+08,0,1,
48,3,476591711811,476663649532,7,23.8542,4,8.673e+08,1,0,
496,2,822206424573,822278362839,7,7.79625,4,8.671e+08,1,0,
209,1,818599676161,818599685648,12,-11.2366,4,8.673e+08,0,1,
209,2,818599676161,820410114404,12,0.247991,4,8.673e+08,1,0,
209,3,818599676161,818599685648,12,-11.2366,4,8.673e+08,0,1,
212,1,817349030098,818336171409,11,-4.99415,4,8.673e+08,1,0,
212,2,817349030098,818336177553,11,-10.3898,4,8.673e+08,1,0,
212,3,817349030098,817349037280,11,-17.9141,4,8.673e+08,0,1,
375,1,1312041713806,1312175354891,8,-9.94444,4,8.673e+08,1,0,
375,2,1312041713806,1312175349674,8,8.42584,4,8.673e+08,1,0,
55,1,1995656447424,1996643589376,11,-6.65578,4,8.675e+08,1,0,
55,3,1995656447424,1996643598414,11,-17.5225,4,8.675e+08,1,0,
296,1,2079684632517,2079756570819,7,5.21355,4,8.681e+08,1,0,
296,2,2079684632517,2079756580005,7,-9.40461,4,8.681e+08,1,0,
296,3,2079684632517,2079684642637,7,-10.4546,4,8.681e+08,0,1,
173,1,1033362018294,1034349159878,11,4.55063,4,8.673e+08,1,0,
173,2,1033362018294,1034349164875,11,-18.2582,4,8.673e+08,1,0,
173,3,1033362018294,1034349161138,11,-2.61942,4,8.673e+08,1,0,
199,1,1010238918897,1010238925060,12,-10.5242,4,8.673e+08,0,1,
199,3,1010238918897,1012049365545,12,-19.6735,4,8.673e+08,1,0,
114,1,3316426007677,3316497944894,7,33.3646,4,8.671e+08,1,0,
189,2,1515043154372,1515115092624,7,14.5557,4,8.675e+08,1,0,
66,1,1523679989714,1523926782636,9,-9.88999,4,8.681e+08,1,0,
66,3,1523679989714,1523926778261,9,7.60261,4,8.681e+08,1,0,
49,3,1524218506649,1524465294941,9,4.39,4,8.671e+08,1,0,
180,1,885345473503,885345483900,7,-18.7536,4,8.671e+08,0,1,
180,3,885345473503,885417411784,7,14.3792,4,8.671e+08,1,0,
22,2,885691188232,887501626296,12,-6.99067,4,8.675e+08,1,0,
42,1,886116834164,887103987612,11,-17.4077,4,8.681e+08,1,0,
42,2,886116834164,887103975748,11,-7.98508,4,8.681e+08,1,0,
409,1,485837347753,487647790197,12,-15.3472,4,8.673e+08,1,0,
409,3,485837347753,487647785958,12,-9.12476,4,8.673e+08,1,0,
176,1,1132990390836,1132990394823,8,9.06938,4,8.671e+08,0,1,
176,3,1132990390836,1133124031272,8,-0.0617313,4,8.671e+08,1,0,
173,1,2584997835042,2585984976626,11,1.33898,4,8.681e+08,1,0,
173,2,2584997835042,2585984981623,11,-14.1277,4,8.681e+08,1,0,
173,3,2584997835042,2585984977886,11,-1.74798,4,8.681e+08,1,0,
437,2,793182156647,793428950022,9,-5.69916,4,8.671e+08,1,0,
437,3,793182156647,793428945112,9,3.76382,4,8.671e+08,1,0,
116,1,762598677664,762670614616,7,32.7194,4,8.673e+08,1,0,
326,2,1357136324983,1357383119522,9,-9.36104,4,8.671e+08,1,0,
326,3,1357136324983,1357383113560,9,8.48882,4,8.671e+08,1,0,
415,1,1345753080531,1345753090055,10,-6.78597,4,8.671e+08,0,1,
415,3,1345753080531,1346205698055,10,-6.78597,4,8.671e+08,1,0,
470,1,704194953113,704647565810,10,3.8456,4,8.671e+08,1,0,
470,2,704194953113,704647569097,10,-8.07779,4,8.671e+08,1,0,
76,1,714152126253,715962575025,12,-20.7971,4,8.673e+08,1,0,
76,2,714152126253,715962568863,12,-6.617,4,8.673e+08,1,0,
76,3,714152126253,715962565046,12,-2.55237,4,8.673e+08,1,0,
390,1,3157833585013,3158286198052,10,9.52677,4,8.681e+08,1,0,
320,1,1413757546689,1414744688644,11,-9.00809,4,8.673e+08,1,0,
320,2,1413757546689,1414744691621,11,-13.6297,4,8.673e+08,1,0,
97,2,782878203867,783124992307,9,1.79643,4,8.673e+08,1,0,
446,1,3418169926375,3418416719649,9,-2.28689,4,8.681e+08,1,0,
446,2,3418169926375,3418169930831,9,1.86834,4,8.681e+08,0,1,
446,3,3418169926375,3418416724089,9,-13.1375,4,8.681e+08,1,0,
473,1,3406925347649,3406925365440,11,-22.7925,4,8.675e+08,0,1,
473,2,3406925347649,3407912497641,11,-16.5671,4,8.675e+08,1,0,
502,2,500765305124,500837244377,7,8.94094,4,8.673e+08,1,0,
162,2,493407705875,493479643138,7,17.2018,4,8.681e+08,1,0,
414,1,2532873447275,2533860588926,11,-2.62,4,8.675e+08,1,0,
414,3,2532873447275,2533860591922,11,-12.6979,4,8.675e+08,1,0,
124,1,2866867630888,2866867638963,11,-6.12287,4,8.681e+08,0,1,
124,2,2866867630888,2867854774520,11,-8.5458,4,8.681e+08,1,0,
124,3,2866867630888,2867854774963,11,-6.12287,4,8.681e+08,1,0,
473,1,2571254551544,2572241693346,11,2.81091,4,8.671e+08,1,0,
146,1,2581196798322,2581268747336,7,-8.37201,4,8.681e+08,1,0,
146,3,2581196798322,2581196798997,7,22.0483,4,8.681e+08,0,1,
182,1,2130644357937,2131096974782,10,-13.2202,4,8.671e+08,1,0,
182,2,2130644357937,2131096979534,10,-15.7841,4,8.671e+08,1,0,
182,3,2130644357937,2131096970726,10,7.68202,4,8.671e+08,1,0,
226,1,2791991862974,2792125498605,8,12.4221,4,8.671e+08,1,0,
388,3,1199040601617,1199112539746,7,2.64641,4,8.673e+08,1,0,
52,1,2761951867765,2762404489860,10,-12.847,4,8.675e+08,1,0,
52,2,2761951867765,2762404481042,10,1.44528,4,8.675e+08,1,0,
164,1,1112929089062,1114739527305,12,-7.27565,4,8.673e+08,1,0,
164,2,1112929089062,1114739537875,12,-17.9808,4,8.673e+08,1,0,
133,2,1126064369823,1126136307442,7,25.0897,4,8.673e+08,1,0,
220,2,505359155907,505431095111,7,11.5326,4,8.673e+08,1,0,
220,3,505359155907,505359167002,7,-18.5099,4,8.673e+08,0,1,
150,2,512560712447,512632651885,7,6.93734,4,8.673e+08,1,0,
12,1,1209117356943,1209117375745,12,-38.6493,4,8.673e+08,0,1,
12,3,1209117356943,1209117375745,12,-38.6493,4,8.673e+08,0,1,
245,1,1214397499215,1214397507071,12,-10.7771,4,8.673e+08,0,1,
245,2,1214397499215,1216207938395,12,-2.7522,4,8.673e+08,1,0,
245,3,1214397499215,1216207937755,12,-7.75539,4,8.673e+08,1,0,
130,1,2018324392100,2018571191307,9,-14.1147,4,8.681e+08,1,0,
130,2,2018324392100,2018571180287,9,-4.94181,4,8.681e+08,1,0,
439,2,1229684367351,1229684383124,9,-22.8332,4,8.673e+08,0,1,
439,3,1229684367351,1229931155662,9,10.0238,4,8.673e+08,1,0,
414,1,1225341803715,1226328945366,11,4.18819,4,8.671e+08,1,0,
414,2,1225341803715,1226328954012,11,-18.9177,4,8.671e+08,1,0,
42,2,2081153754184,2082140895768,11,8.17644,4,8.671e+08,1,0,
254,1,2071289895137,2071742512566,10,-14.0634,4,8.671e+08,1,0,
254,2,2071289895137,2071742508338,10,4.61875,4,8.671e+08,1,0,
15,3,2318251826228,2318323763672,7,27.2976,4,8.681e+08,1,0,
365,2,617567949878,617567965950,12,-29.2142,4,8.671e+08,0,1,
365,3,617567949878,619378388569,12,-3.29039,4,8.671e+08,1,0,
149,2,510644127497,510716065793,7,20.3706,4,8.673e+08,1,0,
82,1,522016430073,523826880332,12,-20.9792,4,8.673e+08,1,0,
82,2,522016430073,523826868372,12,-1.10617,4,8.673e+08,1,0,
82,3,522016430073,523826876290,12,-17.8372,4,8.673e+08,1,0,
63,1,539459982451,539706776247,9,-8.57386,4,8.673e+08,1,0,
63,2,539459982451,539706774772,9,-5.34042,4,8.673e+08,1,0,
63,3,539459982451,539706770796,9,-2.02987,4,8.673e+08,1,0,
20,3,500778186769,502588625470,12,-5.911,4,8.673e+08,1,0,
20,2,1185173703935,1185173721476,12,-25.3069,4,8.671e+08,0,1,
20,3,1185173703935,1186984142636,12,-1.91488,4,8.671e+08,1,0,
254,1,3438726979327,3439179596756,10,-9.44419,4,8.681e+08,1,0,
254,2,3438726979327,3439179592528,10,1.22869,4,8.681e+08,1,0,
388,1,3407213109088,3407213123463,7,-13.0679,4,8.671e+08,0,1,
388,3,3407213109088,3407285047217,7,19.8051,4,8.671e+08,1,0,
145,2,3388044207824,3388044227341,12,-24.6897,4,8.671e+08,0,1,
180,1,1059847299454,1059919245851,7,-5.60084,4,8.675e+08,1,0,
180,3,1059847299454,1059919237735,7,25.1911,4,8.675e+08,1,0,
307,1,1049713178971,1049785125890,7,-7.88138,4,8.673e+08,1,0,
307,3,1049713178971,1049785117196,7,7.33125,4,8.673e+08,1,0,
483,1,1073290817934,1074277959945,11,-6.2403,4,8.673e+08,1,0,
483,2,1073290817934,1074277960346,11,1.5546,4,8.673e+08,1,0,
483,3,1073290817934,1073290828776,11,-17.7149,4,8.673e+08,0,1,
158,1,3171374842958,3171621638821,9,-13.846,4,8.681e+08,1,0,
158,3,3171374842958,3171621631494,9,2.14524,4,8.681e+08,1,0,
44,3,1146409982306,1146481919502,7,31.7613,4,8.673e+08,1,0,
35,1,3222554482651,3224364933707,12,-18.5156,4,8.675e+08,1,0,
35,2,3222554482651,3224364921476,12,-2.44439,4,8.675e+08,1,0,
35,3,3222554482651,3224364932667,12,-17.4293,4,8.675e+08,1,0,
398,2,2787884690882,2788337307067,10,-7.96446,4,8.671e+08,1,0,
398,3,2787884690882,2787884703786,10,-12.2418,4,8.671e+08,0,1,
440,1,3444259982003,3444506770380,9,5.00227,4,8.671e+08,1,0,
46,2,3387622763571,3387694701012,7,24.7225,4,8.671e+08,1,0,
97,2,3229249857639,3229496646079,9,12.5281,4,8.671e+08,1,0,
319,1,678649497123,678896290413,9,-12.7193,4,8.671e+08,1,0,
319,3,678649497123,678896285333,9,5.3396,4,8.671e+08,1,0,
425,1,2545452457776,2547262895890,12,5.54369,4,8.681e+08,1,0,
425,2,2545452457776,2547262900695,12,-10.4981,4,8.681e+08,1,0,
425,3,2545452457776,2547262896088,12,-2.06253,4,8.681e+08,1,0,
474,1,2577827576094,2578280192678,10,-16.1475,4,8.675e+08,1,0,
474,3,2577827576094,2578280189250,10,-0.380012,4,8.675e+08,1,0,
379,3,2699072002976,2699143939816,7,32.3905,4,8.675e+08,1,0,
147,1,531625095647,533435536038,12,-10.2927,4,8.673e+08,1,0,
147,2,531625095647,533435534230,12,3.48518,4,8.673e+08,1,0,
147,3,531625095647,533435542580,12,-18.7925,4,8.673e+08,1,0,
476,3,538257996691,538329934793,7,26.6352,4,8.673e+08,1,0,
272,2,526704296645,526837937104,8,-5.42517,4,8.673e+08,1,0,
272,3,526704296645,526837932705,8,3.52351,4,8.673e+08,1,0,
426,1,512280347495,512413983437,8,5.51858,4,8.673e+08,1,0,
426,2,512280347495,512413991313,8,-10.4676,4,8.673e+08,1,0,
260,1,516892192884,517025828623,8,9.9271,4,8.673e+08,1,0,
260,3,516892192884,517025834953,8,-9.92257,4,8.673e+08,1,0,
351,1,517112914892,518923353710,12,-12.8708,4,8.673e+08,1,0,
351,2,517112914892,518923353303,12,0.238139,4,8.673e+08,1,0,
351,3,517112914892,518923355378,12,-6.40761,4,8.673e+08,1,0,
183,3,532415341517,532487279747,7,13.1378,4,8.673e+08,1,0,
80,3,545358706860,545430644730,7,10.3315,4,8.673e+08,1,0,
55,1,540849119496,541836261448,11,-4.6532,4,8.671e+08,1,0,
55,2,540849119496,540849137707,11,-40.5893,4,8.671e+08,0,1,
255,3,532941907787,533013847376,7,13.0099,4,8.673e+08,1,0,
23,3,540163401857,540616014584,10,-0.387764,4,8.673e+08,1,0,
174,1,579009216641,579081153464,7,37.3804,4,8.673e+08,1,0,
174,2,579009216641,579009228564,7,-13.6309,4,8.673e+08,0,1,
269,1,565011364241,566821803119,12,1.52237,4,8.673e+08,1,0,
128,1,538296842455,538749457736,10,-5.65344,4,8.673e+08,1,0,
128,2,538296842455,538749461602,10,-15.9009,4,8.673e+08,1,0,
85,1,537188274352,538998713103,12,-4.37297,4,8.673e+08,1,0,
85,2,537188274352,538998719103,12,-18.0049,4,8.673e+08,1,0,
85,3,537188274352,538998712646,12,-7.16182,4,8.673e+08,1,0,
22,2,1460301125283,1462111563347,12,2.16634,4,8.681e+08,1,0,
22,3,1460301125283,1462111569684,12,-16.4532,4,8.681e+08,1,0,
358,2,3214009197850,3214255997078,9,-14.1195,4,8.681e+08,1,0,
358,3,3214009197850,3214255986370,9,-3.80514,4,8.681e+08,1,0,
117,1,2061362358384,2061609150671,9,-4.22079,4,8.671e+08,1,0,
117,3,2061362358384,2061609146543,9,12.0251,4,8.671e+08,1,0,
257,3,3308437888271,3308509827476,7,1.92937,4,8.671e+08,1,0,
142,3,894739337271,894811276419,7,10.3707,4,8.673e+08,1,0,
58,1,894383871701,894455809766,7,9.84308,4,8.671e+08,1,0,
