Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:24:40.618371248,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '9096', 'tmst': 419284705, 'items': [{'phyPayload': 'YDgAAAIgAgDdrLKW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': 'e08249'}"
07:24:40.623133420,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:41.999656915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFLa6r', 'ulID': 'b28c', 'tmst': 419196479, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b28c', 'time': '07:24:41.999656915', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '79c2f5e8f30c6535b10da92e7d06618ea98de36117c53e0b'}"
07:24:42.002115964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFLa6r', 'ulID': 'a5fa', 'tmst': 419196628, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5fa', 'time': '07:24:42.002115964', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '79c2f5e8f30c6535b10da92e7d06618ea98de36117c53e0b'}"
07:24:42.004587411,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFLa6r', 'ulID': '5010', 'tmst': 419196589, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5010', 'time': '07:24:42.004587411', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '79c2f5e8f30c6535b10da92e7d06618ea98de36117c53e0b'}"
07:24:42.024602651,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACNB3dJ', 'ulID': 'fea2', 'tmst': 419217019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fea2', 'time': '07:24:42.024602651', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '27071b5ed0b77b990c1a5676f53cfcfca4e2b7514e9b0e0f'}"
07:24:42.319788455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ewNB', 'ulID': '4797', 'tmst': 419513678, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4797', 'time': '07:24:42.319788455', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95e6bd2b1d43dc0f2f00d35ac080591f317357b4259a0a88'}"
07:24:42.433288335,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ea', 'uplinkId': '5010', 'tmst': 421196589, 'items': [{'phyPayload': 'YOYBAAIgAgB/B09r', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 127, 'FRMPayload': '009736'}"
07:24:42.438068866,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:42.894935607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACm4zap', 'ulID': '2e94', 'tmst': 420086525, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e94', 'time': '07:24:42.894935607', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '903d491bf53c10ef83f35f8827b602770c93c1bdb38bdb21'}"
07:24:43.119464874,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABChGpH', 'ulID': '67b1', 'tmst': 420309461, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '67b1', 'time': '07:24:43.119464874', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6cafda8407806edc33f0041fc4990daf3cd4014958c1981'}"
07:24:43.124351024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABChGpH', 'ulID': '3d77', 'tmst': 420309587, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d77', 'time': '07:24:43.124351024', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6cafda8407806edc33f0041fc4990daf3cd4014958c1981'}"
07:24:45.422122001,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAApjNM0', 'ulID': '79db', 'tmst': 422613653, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79db', 'time': '07:24:45.422122001', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '100602e237eff683e8212ef1f421315fabfe7025fb58e45d'}"
07:24:46.137465476,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADaOPF+', 'ulID': '1deb', 'tmst': 423329202, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1deb', 'time': '07:24:46.137465476', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff3ec5f86dc8a47866569c12519c5552a8f6324dfa21296c'}"
07:24:46.142574310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADaOPF+', 'ulID': '6c58', 'tmst': 423329254, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c58', 'time': '07:24:46.142574310', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff3ec5f86dc8a47866569c12519c5552a8f6324dfa21296c'}"
07:24:46.327585458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyTb/P', 'ulID': '2e95', 'tmst': 423523484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e95', 'time': '07:24:46.327585458', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41bac0098c0bfb5bb5cb9f0f1d59ec1416cf9d18ad918c62'}"
07:24:46.332983493,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyTb/P', 'ulID': '7de0', 'tmst': 423523668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7de0', 'time': '07:24:46.332983493', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41bac0098c0bfb5bb5cb9f0f1d59ec1416cf9d18ad918c62'}"
07:24:46.335470438,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyTb/P', 'ulID': 'b50d', 'tmst': 423523772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b50d', 'time': '07:24:46.335470438', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41bac0098c0bfb5bb5cb9f0f1d59ec1416cf9d18ad918c62'}"
07:24:46.768888711,0001000000000001,PULL_RESP,down,"{'downlinkId': '12de', 'uplinkId': '2e95', 'tmst': 425523484, 'items': [{'phyPayload': 'YMoBAAIgAgCfpkFK', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 159, 'FRMPayload': 'ce2d83'}"
07:24:46.773740053,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '12de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:49.240686416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABtuOvb', 'ulID': '7609', 'tmst': 426435207, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7609', 'time': '07:24:49.240686416', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3cd26a63923fe3107cdbcb340aa4af7e84cecf84c09a5e6'}"
07:24:50.652973890,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADNQ+1n', 'ulID': '23e6', 'tmst': 427843974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23e6', 'time': '07:24:50.652973890', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af36dda592386f21ce5cf538bdbc349f945f50af7e37d21a'}"
07:24:50.658364772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADNQ+1n', 'ulID': '1321', 'tmst': 427843884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1321', 'time': '07:24:50.658364772', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af36dda592386f21ce5cf538bdbc349f945f50af7e37d21a'}"
07:24:50.796019315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACxg0pA', 'ulID': '885a', 'tmst': 427992957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '885a', 'time': '07:24:50.796019315', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '79fd1e06c4e810a911bbf9b2304280377a63409bfc6493c5'}"
07:24:51.228250026,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADgJPaL', 'ulID': 'b8b7', 'tmst': 428418807, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b8b7', 'time': '07:24:51.228250026', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c76dbc1e695c9be20c338bbd80c66af4324b2e9b73390cbb'}"
07:24:51.233423709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADgJPaL', 'ulID': 'ee20', 'tmst': 428418941, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee20', 'time': '07:24:51.233423709', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c76dbc1e695c9be20c338bbd80c66af4324b2e9b73390cbb'}"
07:24:51.709269762,0001000000000003,PULL_RESP,down,"{'downlinkId': '00eb', 'uplinkId': 'b8b7', 'tmst': 429418807, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
07:24:51.714055299,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00eb', 'items': [{'status': 'OK'}, {}]}",y
07:24:52.363818407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACRaP6I', 'ulID': '682c', 'tmst': 429559071, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '682c', 'time': '07:24:52.363818407', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '04fb77d5dbc1229c917099f84ae86b23db8a497c202b6600'}"
07:24:52.369488477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACRaP6I', 'ulID': '97e1', 'tmst': 429559270, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97e1', 'time': '07:24:52.369488477', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '04fb77d5dbc1229c917099f84ae86b23db8a497c202b6600'}"
07:24:52.810367584,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': '97e1', 'tmst': 431559270, 'items': [{'phyPayload': 'YLQBAAIgAQBff0at', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 95, 'FRMPayload': '2e0454'}"
07:24:52.814948797,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:52.869040012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZBigb', 'ulID': 'cc73', 'tmst': 430065104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc73', 'time': '07:24:52.869040012', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2531c3226b6d99ce49738396dc18cc1b778345029940ebe0'}"
07:24:52.953969717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACj6D5B', 'ulID': '0dfa', 'tmst': 430148241, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dfa', 'time': '07:24:52.953969717', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6c7b90242a0726fc66833b554f9a9ac7e6c78021568d5cd8'}"
07:24:52.956431150,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACj6D5B', 'ulID': '088a', 'tmst': 430148132, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '088a', 'time': '07:24:52.956431150', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6c7b90242a0726fc66833b554f9a9ac7e6c78021568d5cd8'}"
07:24:53.291986227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADA8y4h', 'ulID': 'dabe', 'tmst': 430485571, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dabe', 'time': '07:24:53.291986227', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a4f881d49b6330fe07758c1f13cbe389cc3cf46cc7cd9cb'}"
07:24:53.293933153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADA8y4h', 'ulID': '9750', 'tmst': 430485381, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9750', 'time': '07:24:53.293933153', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a4f881d49b6330fe07758c1f13cbe389cc3cf46cc7cd9cb'}"
07:24:54.093614339,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5zRm1', 'ulID': 'c7f5', 'tmst': 431288777, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7f5', 'time': '07:24:54.093614339', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76698b0235'}"
07:24:54.539148569,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ec', 'uplinkId': 'c7f5', 'tmst': 433288777, 'items': [{'phyPayload': 'YIwBAAIgAwBPS1Mg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 79, 'FRMPayload': 'b1eaaf'}"
07:24:54.543853282,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:57.078638315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': '795c', 'tmst': 434275962, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '795c', 'time': '07:24:57.078638315', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
07:24:57.081596374,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': 'f89c', 'tmst': 434276171, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f89c', 'time': '07:24:57.081596374', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
