Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:50:59.904364585,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYMX+6', 'ulID': '9aca', 'tmst': 1983963091, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9aca', 'time': '03:50:59.904364585', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b20bb80cacd98f61443e7084f57eac9d14760a7b71be1d47'}"
03:51:00.415185213,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d7', 'uplinkId': '9aca', 'tmst': 1985963091, 'items': [{'phyPayload': 'YJEBAAIgBAAKxmBm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '91010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 10, 'FRMPayload': '60ff73'}"
03:51:00.419986248,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:00.562757253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACMXLMZ', 'ulID': '389b', 'tmst': 1984620319, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '389b', 'time': '03:51:00.562757253', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9228a8f241ea602e44c6265e2fb8a89c29217744218193f2'}"
03:51:01.077113866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABamVyf', 'ulID': 'cb8f', 'tmst': 1985137752, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb8f', 'time': '03:51:01.077113866', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd1f99841fa5fc0c519c1ca573021142009ee4c7a95c4bfff'}"
03:51:01.079507112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABamVyf', 'ulID': '2caa', 'tmst': 1985137460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2caa', 'time': '03:51:01.079507112', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd1f99841fa5fc0c519c1ca573021142009ee4c7a95c4bfff'}"
03:51:01.717118263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEGNrM', 'ulID': '29c5', 'tmst': 1985769369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29c5', 'time': '03:51:01.717118263', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70637df76e1cc8958c21d153cf447dc3f7e2c82ab8805a5e'}"
03:51:02.932454824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAO0rc7', 'ulID': '8316', 'tmst': 1986989033, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8316', 'time': '03:51:02.932454824', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84cefdf2026e'}"
03:51:03.104640245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABWBUBX', 'ulID': 'bd3b', 'tmst': 1987165679, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd3b', 'time': '03:51:03.104640245', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c54f75b326f75e28b45bb730fbf2c601f073482923fa613f'}"
03:51:03.431403636,0001000000000001,PULL_RESP,down,"{'downlinkId': '6fff', 'uplinkId': '8316', 'tmst': 1988989033, 'items': [{'phyPayload': 'YBQAAAIgAgAFHfZ2', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 5, 'FRMPayload': '4efcb5'}"
03:51:03.436028003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6fff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:03.547779321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABgQkub', 'ulID': '3177', 'tmst': 1987602720, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3177', 'time': '03:51:03.547779321', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '32827a31b7d55b1a6ec7078ac029687753eb9702621f14a9'}"
03:51:03.550189733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABgQkub', 'ulID': '99a6', 'tmst': 1987602933, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99a6', 'time': '03:51:03.550189733', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '32827a31b7d55b1a6ec7078ac029687753eb9702621f14a9'}"
03:51:03.585228919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACrH54Z', 'ulID': '438f', 'tmst': 1987638866, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '438f', 'time': '03:51:03.585228919', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '31ef0c733abc1706d993d7b36f2702708b6c88b032914fa6'}"
03:51:03.638213157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACSPp9b', 'ulID': 'cf2a', 'tmst': 1987694977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf2a', 'time': '03:51:03.638213157', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9d8a05d149a313f0e274979d6685612694beeb8bb3ca526b'}"
03:51:03.639826059,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yKw4', 'ulID': '8b3b', 'tmst': 1987692496, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b3b', 'time': '03:51:03.639826059', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cae850b15d48d484344c1134069ff5be673682cc84ef65a8'}"
03:51:03.644366025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACSPp9b', 'ulID': '280b', 'tmst': 1987695203, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '280b', 'time': '03:51:03.644366025', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9d8a05d149a313f0e274979d6685612694beeb8bb3ca526b'}"
03:51:04.019296646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVJI0N', 'ulID': '1342', 'tmst': 1988075559, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1342', 'time': '03:51:04.019296646', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9bd0d9a707043d393afe19eccb9eb15358cad296de7a2883'}"
03:51:04.021577119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVJI0N', 'ulID': '67b7', 'tmst': 1988075052, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67b7', 'time': '03:51:04.021577119', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9bd0d9a707043d393afe19eccb9eb15358cad296de7a2883'}"
03:51:04.048982381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnXtW3', 'ulID': '0701', 'tmst': 1988100451, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0701', 'time': '03:51:04.048982381', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '10542a56c379b84d9f3b553203891aa8aa92d7abdf604426'}"
03:51:04.713867425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFIPuR', 'ulID': '9d4c', 'tmst': 1988771210, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d4c', 'time': '03:51:04.713867425', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '056291d74d6e8aeee12d1a2b3a30fe305aa1866f10fc9453'}"
03:51:04.716372966,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFIPuR', 'ulID': 'cfc9', 'tmst': 1988771057, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cfc9', 'time': '03:51:04.716372966', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '056291d74d6e8aeee12d1a2b3a30fe305aa1866f10fc9453'}"
03:51:04.719250917,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFIPuR', 'ulID': 'f6f8', 'tmst': 1988771385, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f6f8', 'time': '03:51:04.719250917', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '056291d74d6e8aeee12d1a2b3a30fe305aa1866f10fc9453'}"
03:51:05.206005334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACKLdJm', 'ulID': '8f7a', 'tmst': 1989266731, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f7a', 'time': '03:51:05.206005334', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3368bd0173fc4629683b7ee7795f637c6c1380631bc0bdaf'}"
03:51:05.581282615,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEy0FB', 'ulID': '0e4c', 'tmst': 1989639427, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e4c', 'time': '03:51:05.581282615', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '82f8a189c8eb6f724d94f6d065cbfe88af20f33ebb1b1114'}"
03:51:05.596679925,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5KDWH', 'ulID': 'b53f', 'tmst': 1989651736, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b53f', 'time': '03:51:05.596679925', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ae992dad0a39551d24772e302fd7d53b156b0e7f88d903bd'}"
03:51:05.599336385,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5KDWH', 'ulID': 'c34e', 'tmst': 1989651871, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c34e', 'time': '03:51:05.599336385', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ae992dad0a39551d24772e302fd7d53b156b0e7f88d903bd'}"
03:51:05.663137674,0001000000000002,PULL_RESP,down,"{'downlinkId': '00d2', 'uplinkId': '8f7a', 'tmst': 1991266731, 'items': [{'phyPayload': 'YEAAAAIgBADCYkbs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 194, 'FRMPayload': 'a120ad'}"
03:51:05.667840003,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00d2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:05.824377298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ9LEt', 'ulID': 'e506', 'tmst': 1989885435, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e506', 'time': '03:51:05.824377298', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e56d9787aa4892156cf941e5a3c3f55de6db273bd919b591'}"
03:51:05.827030420,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ9LEt', 'ulID': 'ddb4', 'tmst': 1989885556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ddb4', 'time': '03:51:05.827030420', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e56d9787aa4892156cf941e5a3c3f55de6db273bd919b591'}"
03:51:06.533823728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABk5dve', 'ulID': 'ef58', 'tmst': 1990587114, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef58', 'time': '03:51:06.533823728', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'eca2c4165f697f74e48e48aa4b0788dfb1a042a009b0868e'}"
03:51:06.536539793,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABk5dve', 'ulID': '7302', 'tmst': 1990587332, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7302', 'time': '03:51:06.536539793', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'eca2c4165f697f74e48e48aa4b0788dfb1a042a009b0868e'}"
03:51:06.572416305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADY5AUa', 'ulID': '9ada', 'tmst': 1990631688, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ada', 'time': '03:51:06.572416305', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166323f43639a07845339bd06c3171fa5412809d4dad3920'}"
03:51:06.863932609,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADdVmvz', 'ulID': 'b9a2', 'tmst': 1990922313, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b9a2', 'time': '03:51:06.863932609', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0877a0145238c0cce60c2d891718fbce9d16dd8ae1b8787e'}"
03:51:06.869399070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADdVmvz', 'ulID': 'dc3a', 'tmst': 1990922554, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc3a', 'time': '03:51:06.869399070', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0877a0145238c0cce60c2d891718fbce9d16dd8ae1b8787e'}"
03:51:07.189640283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADp/skl', 'ulID': 'e279', 'tmst': 1991248271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e279', 'time': '03:51:07.189640283', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b9599bcbfe563abe7c1d6a282f9e0fb5edb3bba33d4dd712'}"
03:51:07.191666841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADp/skl', 'ulID': '86b1', 'tmst': 1991248610, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86b1', 'time': '03:51:07.191666841', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b9599bcbfe563abe7c1d6a282f9e0fb5edb3bba33d4dd712'}"
03:51:07.194477558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADp/skl', 'ulID': '427c', 'tmst': 1991248513, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '427c', 'time': '03:51:07.194477558', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b9599bcbfe563abe7c1d6a282f9e0fb5edb3bba33d4dd712'}"
