gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3841,232,0,1063,26
EndDeviceID,X,Y,Z,SF
67,1,2131223178570,2132210320250,11,-15.1159,4,8.685e+08,1,0,
453,1,2120672331087,2122482769605,12,0.676028,4,8.677e+08,1,0,
158,1,2124662911570,2125115524273,10,1.28389,4,8.681e+08,1,0,
254,1,2121549753022,2123360191635,12,-13.6803,4,8.671e+08,1,0,
454,1,2642524653436,2642977266416,10,7.13691,4,8.683e+08,1,0,
181,1,2644055666314,2645042808082,11,1.77118,4,8.685e+08,1,0,
145,1,599891627596,599963566636,7,6.76361,4,8.675e+08,1,0,
214,1,603308962001,603308967625,11,4.28045,4,8.671e+08,0,1,
288,1,601362358087,603172797208,12,-12.7593,4,8.681e+08,1,0,
248,1,922087581789,922540195032,10,3.30826,4,8.675e+08,1,0,
389,1,603043794339,603290582570,9,9.06828,4,8.671e+08,1,0,
152,1,604062324521,604062330792,12,-0.802392,4,8.683e+08,0,1,
185,1,604153034516,604153036951,7,12.8602,4,8.671e+08,0,1,
318,1,604264977592,604264982372,10,-1.62396,4,8.675e+08,0,1,
10,1,605619885253,606607026558,11,2.13809,4,8.681e+08,1,0,
448,1,604001938738,604001945875,12,-8.5395,4,8.671e+08,0,1,
119,1,608290178243,608290184103,11,-9.4923,4,8.681e+08,0,1,
218,1,1159250370490,1159702983620,10,4.53241,4,8.681e+08,1,0,
211,1,1158677086857,1159664228874,11,-2.29099,4,8.671e+08,1,0,
492,1,1794356611627,1796167050412,12,-3.89215,4,8.683e+08,1,0,
56,1,1794779808071,1796590246314,12,1.15632,4,8.671e+08,1,0,
213,1,925303553735,925375492915,7,12.0476,4,8.671e+08,1,0,
337,1,928040901899,929851340367,12,-5.91144,4,8.675e+08,1,0,
328,1,1042031322317,1042164957973,8,5.99152,4,8.675e+08,1,0,
391,1,1042259453513,1043246595124,11,4.09786,4,8.681e+08,1,0,
147,1,1012959520744,1013412133783,10,0.603458,4,8.671e+08,1,0,
181,1,1424347980610,1424347986378,11,-4.3731,4,8.681e+08,0,1,
34,1,1437489841940,1437489847573,11,-2.44294,4,8.681e+08,0,1,
29,1,1442225057024,1442296995764,7,17.5039,4,8.683e+08,1,0,
21,1,1426760749575,1428571187999,12,-6.73662,4,8.675e+08,1,0,
373,1,1726977991922,1727049931447,7,5.91231,4,8.681e+08,1,0,
357,1,1731264902867,1731717515663,10,4.93795,4,8.671e+08,1,0,
454,1,2673235814313,2673235819293,10,5.56411,4,8.677e+08,0,1,
178,1,767044604022,768855042829,12,0.40403,4,8.671e+08,1,0,
407,1,608627892118,608627894594,7,11.6158,4,8.683e+08,0,1,
175,1,613910229950,615720668060,12,-7.1834,4,8.675e+08,1,0,
338,1,612673830299,612745769012,7,17.2824,4,8.671e+08,1,0,
106,1,612998859659,613132495720,8,2.01423,4,8.675e+08,1,0,
194,1,611168419253,611240357556,7,20.9154,4,8.671e+08,1,0,
464,1,611831882173,613642320619,12,-3.47619,4,8.675e+08,1,0,
32,1,607761166941,608007955510,9,6.41393,4,8.681e+08,1,0,
78,1,607149013255,607220952709,7,-0.723544,4,8.675e+08,1,0,
93,1,2175331911678,2177142350572,12,-7.51836,4,8.685e+08,1,0,
398,1,2174835384187,2175287997052,10,9.91702,4,8.683e+08,1,0,
226,1,2181244067199,2181696680208,10,0.475155,4,8.677e+08,1,0,
73,1,2179846289945,2179846295386,11,-5.14574,4,8.677e+08,0,1,
269,1,2174103348348,2174103354975,12,-6.04489,4,8.673e+08,0,1,
416,1,3240124541795,3240124548484,12,-11.8697,4,8.685e+08,0,1,
95,1,1219729197449,1221539636139,12,0.667646,4,8.671e+08,1,0,
30,1,978443637208,978443644226,12,-6.48356,4,8.681e+08,0,1,
302,1,999126702999,999198641970,7,15.2532,4,8.671e+08,1,0,
169,1,2479064182274,2480874621083,12,-1.86073,4,8.677e+08,1,0,
390,1,1106133494252,1106205433815,7,10.041,4,8.675e+08,1,0,
489,1,1105112909302,1105359697943,9,4.71195,4,8.671e+08,1,0,
445,1,1101403251840,1101855865120,10,-1.82792,4,8.683e+08,1,0,
157,1,1918163066786,1919150208437,11,2.64191,4,8.679e+08,1,0,
366,1,1918477043510,1918548982404,7,7.31844,4,8.683e+08,1,0,
211,1,1921736501442,1921736507459,11,-1.3336,4,8.679e+08,0,1,
416,1,611978952915,613789391604,12,-2.80345,4,8.671e+08,1,0,
207,1,621684356244,621931144790,9,3.32143,4,8.675e+08,1,0,
132,1,615409650998,615656439594,9,3.04231,4,8.671e+08,1,0,
470,1,628685666645,628757605715,7,16.2638,4,8.681e+08,1,0,
167,1,612847765931,613300378629,10,7.12637,4,8.671e+08,1,0,
218,1,613318393161,613771006291,10,-12.6881,4,8.671e+08,1,0,
156,1,616116217683,616188156119,7,10.5872,4,8.681e+08,1,0,
30,1,615590095002,617400534020,12,-2.1439,4,8.671e+08,1,0,
406,1,622065386158,623052528032,11,-4.8661,4,8.671e+08,1,0,
445,1,622139967099,622592580379,10,2.96592,4,8.671e+08,1,0,
341,1,616599014450,616845803055,9,4.44826,4,8.671e+08,1,0,
59,1,617367388295,618354529879,11,4.40309,4,8.675e+08,1,0,
59,1,622002006391,622989147975,11,-0.0116594,4,8.681e+08,1,0,
373,1,627874326697,627946266222,7,6.91572,4,8.671e+08,1,0,
474,1,620503325192,620503332011,12,-1.45803,4,8.671e+08,0,1,
66,1,635578962548,635578967913,11,-2.64228,4,8.675e+08,0,1,
499,1,620692599077,620692604692,11,-3.47918,4,8.671e+08,0,1,
71,1,619270776146,619270782489,12,-4.33971,4,8.671e+08,0,1,
334,1,619013100466,619085036958,7,43.637,4,8.675e+08,1,0,
455,1,1157687561996,1158674703645,11,-1.28355,4,8.671e+08,1,0,
261,1,1178886676533,1178958613790,7,30.5828,4,8.671e+08,1,0,
130,1,2894786389952,2895773531281,11,-4.82701,4,8.683e+08,1,0,
50,1,2895605120309,2895851908947,9,3.9214,4,8.681e+08,1,0,
284,1,1219300292111,1221110730825,12,-10.139,4,8.681e+08,1,0,
434,1,1228231400117,1229218541889,11,-4.06628,4,8.683e+08,1,0,
82,1,2471247584032,2473058023143,12,-1.98864,4,8.679e+08,1,0,
464,1,1108247689168,1110058127614,12,-16.6334,4,8.671e+08,1,0,
120,1,3274203516170,3274203521705,11,7.60017,4,8.681e+08,0,1,
36,1,625328995064,625781607880,10,9.0072,4,8.681e+08,1,0,
9,1,624334948267,624406887166,7,17.8651,4,8.681e+08,1,0,
354,1,622723529968,624533968123,12,1.67419,4,8.681e+08,1,0,
19,1,630002749502,630989891440,11,-4.69621,4,8.675e+08,1,0,
139,1,624711707383,624783646475,7,11.3604,4,8.681e+08,1,0,
111,1,627584105697,627656043999,7,21.2346,4,8.681e+08,1,0,
86,1,626269138884,626341076857,7,13.7265,4,8.681e+08,1,0,
249,1,627275900276,627728513158,10,3.60046,4,8.675e+08,1,0,
382,1,633405429827,633477368588,7,18.8619,4,8.671e+08,1,0,
25,1,628427760043,630238198794,12,-1.37938,4,8.675e+08,1,0,
82,1,628098120871,629908559982,12,1.94719,4,8.671e+08,1,0,
107,1,641141144412,642951583560,12,-1.81343,4,8.671e+08,1,0,
137,1,633287359410,635097798308,12,1.85852,4,8.671e+08,1,0,
257,1,632845372032,632845376286,9,-6.15943,4,8.675e+08,0,1,
305,1,639940081275,640927222981,11,3.91639,4,8.671e+08,1,0,
156,1,632248230438,632248232874,7,1.89243,4,8.671e+08,0,1,
376,1,3359047375917,3359119315392,7,4.59294,4,8.677e+08,1,0,
191,1,631338988814,631410925727,7,37.3009,4,8.675e+08,1,0,
233,1,633042459915,633042465695,11,-10.2168,4,8.671e+08,0,1,
371,1,632450304513,632450309364,10,-0.769167,4,8.671e+08,0,1,
117,1,633068887666,633521500805,10,-5.07707,4,8.675e+08,1,0,
110,1,2901460675934,2901913288600,10,1.25574,4,8.683e+08,1,0,
331,1,2908353052544,2908805665695,10,1.18001,4,8.677e+08,1,0,
364,1,3285862937255,3285862942923,11,3.34287,4,8.685e+08,0,1,
108,1,3566071352832,3567881791975,12,-14.6947,4,8.679e+08,1,0,
42,1,1676424866412,1676424871659,10,8.18018,4,8.671e+08,0,1,
8,1,1676256726003,1676390361807,8,4.12448,4,8.671e+08,1,0,
410,1,3230852523438,3230924461650,7,18.8552,4,8.683e+08,1,0,
299,1,946384508494,946837121551,10,1.39307,4,8.681e+08,1,0,
307,1,939341237966,939413175907,7,15.7117,4,8.681e+08,1,0,
312,1,2593557240836,2593629179696,7,12.4341,4,8.677e+08,1,0,
445,1,3336472109464,3336472114744,10,2.14691,4,8.679e+08,0,1,
212,1,3341231838699,3343042277362,12,0.502654,4,8.677e+08,1,0,
399,1,1118184404479,1118431193066,9,0.196692,4,8.681e+08,1,0,
396,1,1117575781366,1118028394432,10,-1.95096,4,8.671e+08,1,0,
39,1,3260951275391,3261023212343,7,27.3527,4,8.679e+08,1,0,
397,1,1008819815750,1008819819024,7,12.8242,4,8.671e+08,0,1,
337,1,1770717341795,1772527780263,12,-5.30837,4,8.683e+08,1,0,
47,1,1769346527394,1769799140428,10,-0.444227,4,8.683e+08,1,0,
373,1,3273923287149,3273923290674,7,10.9791,4,8.679e+08,0,1,
49,1,1914822656838,1914956292814,8,6.48368,4,8.671e+08,1,0,
243,1,1449361104068,1449361110614,12,-10.2557,4,8.677e+08,0,1,
60,1,1452361568571,1452433505394,7,39.2883,4,8.677e+08,1,0,
102,1,1451967031677,1452038969023,7,33.976,4,8.681e+08,1,0,
443,1,1449407210210,1449407215926,11,-0.41016,4,8.685e+08,0,1,
107,1,1449687985752,1449687992900,12,-8.43334,4,8.681e+08,0,1,
44,1,1454786480522,1455773622483,11,0.0907632,4,8.671e+08,1,0,
264,1,2793063659111,2793135598385,7,12.692,4,8.677e+08,1,0,
179,1,1807845249729,1808832391190,11,0.85935,4,8.671e+08,1,0,
105,1,638970181895,640780620638,12,-8.17403,4,8.675e+08,1,0,
375,1,635127950672,635127956346,11,1.4375,4,8.675e+08,0,1,
40,1,641873220978,642120009390,9,10.8863,4,8.671e+08,1,0,
346,1,639843186111,639915124476,7,17.8035,4,8.675e+08,1,0,
51,1,641545209501,641617148854,7,-3.32061,4,8.671e+08,1,0,
124,1,637096798326,637096799951,7,14.6915,4,8.671e+08,0,1,
13,1,641891273402,641891280044,12,-7.54404,4,8.675e+08,0,1,
96,1,638243029505,638695642503,10,4.40606,4,8.671e+08,1,0,
135,1,635638031562,635638038380,12,-4.83453,4,8.681e+08,0,1,
479,1,2814933292444,2815066928140,8,7.92846,4,8.671e+08,1,0,
107,1,2851300247265,2853110686413,12,-1.33648,4,8.681e+08,1,0,
470,1,1168739482269,1168811421339,7,7.47297,4,8.683e+08,1,0,
169,1,1158870576280,1160681015089,12,-3.44221,4,8.681e+08,1,0,
23,1,1220982954894,1221116590884,8,4.20047,4,8.671e+08,1,0,
86,1,1226726580852,1226726582825,7,17.4706,4,8.683e+08,0,1,
83,1,1109580387982,1109652326579,7,6.80114,4,8.671e+08,1,0,
263,1,1893021808100,1893093746724,7,9.02465,4,8.671e+08,1,0,
166,1,2675377334008,2675449273464,7,13.7374,4,8.677e+08,1,0,
299,1,2684722443949,2685175057006,10,2.13591,4,8.679e+08,1,0,
58,1,2636579354061,2636579360381,12,-11.2983,4,8.677e+08,0,1,
148,1,641527461277,641980074525,10,4.94077,4,8.671e+08,1,0,
3,1,673138088111,673590701385,10,0.999168,4,8.675e+08,1,0,
430,1,644377609038,644377613288,9,7.69482,4,8.671e+08,0,1,
133,1,641664401186,643474840108,12,-3.56438,4,8.681e+08,1,0,
177,1,712347115104,712799728029,10,-3.30801,4,8.681e+08,1,0,
399,1,654609480474,654856269061,9,7.84233,4,8.671e+08,1,0,
157,1,644720997340,644721002991,11,-3.95035,4,8.671e+08,0,1,
485,1,642845919994,643092708211,9,7.20571,4,8.681e+08,1,0,
341,1,650531577889,650778366494,9,5.46309,4,8.675e+08,1,0,
234,1,643066583347,643066589554,12,0.157309,4,8.671e+08,0,1,
214,1,646238998507,647226140131,11,0.508885,4,8.681e+08,1,0,
272,1,652162248590,652234188171,7,7.35036,4,8.671e+08,1,0,
69,1,924366817864,926177256027,12,1.60744,4,8.681e+08,1,0,
460,1,931189285272,931261222481,7,24.2864,4,8.675e+08,1,0,
129,1,2568201112968,2568334748705,8,1.17798,4,8.671e+08,1,0,
435,1,3246956604538,3247943746185,11,2.91516,4,8.671e+08,1,0,
16,1,1887359221439,1889169660136,12,-14.3176,4,8.675e+08,1,0,
331,1,1881818170907,1882270784058,10,6.1542,4,8.681e+08,1,0,
436,1,1881105724004,1882092865338,11,3.17209,4,8.677e+08,1,0,
464,1,1881095808350,1882906246796,12,-3.63835,4,8.685e+08,1,0,
306,1,3401337544841,3401790158049,10,-5.99441,4,8.679e+08,1,0,
243,1,931775303353,931775309899,12,-5.33398,4,8.671e+08,0,1,
295,1,933869297052,934321909740,10,-2.32306,4,8.681e+08,1,0,
372,1,988235473189,989222615085,11,0.455381,4,8.681e+08,1,0,
348,1,1009159239472,1010969678520,12,-3.02102,4,8.671e+08,1,0,
184,1,1231762509322,1231834448370,7,12.3168,4,8.681e+08,1,0,
119,1,1234443888255,1235431030115,11,-2.14772,4,8.677e+08,1,0,
250,1,1077217704609,1079028143328,12,4.37182,4,8.675e+08,1,0,
104,1,2483331691849,2484318833832,11,-1.17722,4,8.671e+08,1,0,
402,1,1168638218218,1169625359894,11,1.24214,4,8.685e+08,1,0,
491,1,1207977325422,1209787764309,12,-12.5609,4,8.681e+08,1,0,
217,1,1204547262058,1204619201040,7,5.91217,4,8.675e+08,1,0,
472,1,1199754094078,1200206707293,10,3.16958,4,8.671e+08,1,0,
167,1,1199335660869,1199788273567,10,-0.801102,4,8.681e+08,1,0,
319,1,2453275420984,2454262562978,11,-1.62897,4,8.671e+08,1,0,
458,1,1786206247435,1788016686344,12,-2.197,4,8.683e+08,1,0,
339,1,1786057014195,1786303802820,9,4.45334,4,8.671e+08,1,0,
271,1,2504479544394,2505466686268,11,-13.6928,4,8.677e+08,1,0,
421,1,3278804232446,3280614671197,12,-8.50996,4,8.671e+08,1,0,
227,1,3256697106415,3257684248311,11,-1.4254,4,8.679e+08,1,0,
263,1,2652824972431,2652896911055,7,11.2715,4,8.683e+08,1,0,
80,1,3305399031278,3306386172597,11,0.875112,4,8.671e+08,1,0,
369,1,2612993900008,2613446512855,10,-5.68705,4,8.677e+08,1,0,
107,1,2667915912457,2669726351605,12,-3.76601,4,8.677e+08,1,0,
453,1,1011784198634,1013594637152,12,-5.20005,4,8.671e+08,1,0,
428,1,1340620720060,1340867508583,9,6.53214,4,8.671e+08,1,0,
111,1,1374578075659,1374650013961,7,21.1888,4,8.671e+08,1,0,
369,1,1356189537440,1356642150287,10,-4.66583,4,8.671e+08,1,0,
64,1,1344747770257,1345734911907,11,-1.39549,4,8.685e+08,1,0,
431,1,1999070029355,1999141968146,7,13.2205,4,8.671e+08,1,0,
68,1,2605077296125,2605149235471,7,12.8228,4,8.679e+08,1,0,
362,1,2605163624209,2606150765770,11,0.351313,4,8.685e+08,1,0,
391,1,648480892192,649468033803,11,-1.12774,4,8.671e+08,1,0,
408,1,649670149875,651480588067,12,-1.81477,4,8.671e+08,1,0,
400,1,690098173406,691908611753,12,0.524205,4,8.671e+08,1,0,
491,1,654258462871,656068901758,12,-7.87676,4,8.671e+08,1,0,
353,1,654029743693,655016885561,11,-8.65426,4,8.681e+08,1,0,
297,1,658708198439,660518636965,12,-6.59788,4,8.675e+08,1,0,
501,1,657977388120,657977393874,11,-2.20905,4,8.671e+08,0,1,
211,1,672199082964,673186224981,11,-7.40107,4,8.675e+08,1,0,
460,1,658495029613,658566966822,7,25.7012,4,8.671e+08,1,0,
250,1,660807897584,662618336303,12,-2.61633,4,8.671e+08,1,0,
163,1,662403949484,664214387598,12,-8.52715,4,8.681e+08,1,0,
467,1,662079044592,663066185890,11,-1.04,4,8.671e+08,1,0,
334,1,655390231916,655462168408,7,47.268,4,8.681e+08,1,0,
218,1,660165692933,660618306063,10,-1.77868,4,8.675e+08,1,0,
169,1,2961879339404,2961879346213,12,-8.28193,4,8.679e+08,0,1,
433,1,2979028995548,2979481608554,10,2.49546,4,8.679e+08,1,0,
338,1,2147439540476,2147511479189,7,8.68619,4,8.671e+08,1,0,
78,1,2127423582363,2127495521817,7,12.6933,4,8.677e+08,1,0,
16,1,2138720992884,2140531431581,12,-3.73576,4,8.671e+08,1,0,
107,1,2132083352944,2133893792092,12,-6.80189,4,8.683e+08,1,0,
342,1,2157449737802,2157521675842,7,25.2425,4,8.683e+08,1,0,
27,1,2163644608353,2165455046647,12,-2.55849,4,8.683e+08,1,0,
383,1,2131847560859,2131919499480,7,18.0904,4,8.677e+08,1,0,
205,1,2865961134188,2866413747339,10,0.603701,4,8.677e+08,1,0,
62,1,2869187439910,2870174581458,11,4.78586,4,8.685e+08,1,0,
416,1,1229478879256,1231289317945,12,1.21236,4,8.671e+08,1,0,
370,1,1103745654751,1103817593798,7,1.17281,4,8.671e+08,1,0,
336,1,2024906948479,2024978887887,7,0.651882,4,8.677e+08,1,0,
288,1,2030942024136,2030942031257,12,-8.37038,4,8.671e+08,0,1,
279,1,2027494202117,2028481343889,11,-9.89923,4,8.675e+08,1,0,
61,1,2028229151822,2028362787809,8,-1.21319,4,8.671e+08,1,0,
153,1,668041998203,668288786749,9,3.99619,4,8.671e+08,1,0,
103,1,711550751348,713361189420,12,-10.6852,4,8.671e+08,1,0,
26,1,682130487514,682130491754,9,-6.99377,4,8.671e+08,0,1,
50,1,674218571459,674465360097,9,6.03952,4,8.681e+08,1,0,
177,1,672446950489,672899563414,10,-9.01728,4,8.675e+08,1,0,
458,1,678421049153,680231488062,12,-3.51379,4,8.681e+08,1,0,
115,1,669683439281,669930227399,9,5.0181,4,8.671e+08,1,0,
434,1,679829019461,680816161233,11,5.50881,4,8.675e+08,1,0,
155,1,3428693779410,3430504217939,12,-0.403701,4,8.679e+08,1,0,
414,1,1226882974254,1228693413071,12,-5.11791,4,8.677e+08,1,0,
429,1,1111965152571,1111965154432,7,18.4443,4,8.675e+08,0,1,
349,1,2611487854038,2611487857848,8,3.45406,4,8.677e+08,0,1,
347,1,2585927004362,2587737442903,12,-4.62438,4,8.683e+08,1,0,
69,1,3463892721665,3463892727828,12,-5.93959,4,8.681e+08,0,1,
368,1,3466077843563,3467888282392,12,1.63669,4,8.677e+08,1,0,
187,1,2513337830562,2513409767044,7,43.408,4,8.683e+08,1,0,
49,1,2525531283529,2525664919505,8,10.4053,4,8.677e+08,1,0,
498,1,3498462098436,3499449240015,11,3.28336,4,8.685e+08,1,0,
447,1,1876178560514,1876250499730,7,17.3545,4,8.677e+08,1,0,
425,1,1964352206971,1966162645028,12,6.07643,4,8.677e+08,1,0,
250,1,1882385289887,1884195728606,12,0.72867,4,8.677e+08,1,0,
440,1,1145107593375,1146918031551,12,-0.203752,4,8.681e+08,1,0,
134,1,2591518050082,2591589988667,7,13.6722,4,8.683e+08,1,0,
35,1,2510247136318,2510247143374,12,-18.3941,4,8.683e+08,0,1,
84,1,940654704653,940901492813,9,6.27915,4,8.671e+08,1,0,
296,1,950621493220,950868281718,9,3.5196,4,8.671e+08,1,0,
120,1,2572865619766,2572865625301,11,-1.59045,4,8.681e+08,0,1,
303,1,2577405655943,2578392797636,11,-4.07675,4,8.671e+08,1,0,
444,1,1767925241256,1767997179857,7,19.3239,4,8.679e+08,1,0,
401,1,1746752301813,1746885937767,8,-5.67824,4,8.683e+08,1,0,
101,1,1412815500630,1414625939333,12,-6.0169,4,8.677e+08,1,0,
489,1,1392838781372,1393085570013,9,1.50792,4,8.681e+08,1,0,
373,1,1389057377604,1389129317129,7,12.3109,4,8.675e+08,1,0,
296,1,1389238930592,1389485719090,9,0.862863,4,8.681e+08,1,0,
199,1,1389829588063,1390816729793,11,-7.24729,4,8.681e+08,1,0,
70,1,1392824493842,1392896433187,7,3.7003,4,8.671e+08,1,0,
85,1,1731076296774,1732886734808,12,-7.81156,4,8.677e+08,1,0,
289,1,674929595864,675382208770,10,1.50628,4,8.671e+08,1,0,
47,1,676070609423,676523222457,10,-2.76521,4,8.675e+08,1,0,
191,1,677438337485,677510274398,7,41.094,4,8.681e+08,1,0,
500,1,678418342283,678490280869,7,22.5107,4,8.675e+08,1,0,
115,1,685530895589,685777683707,9,8.89924,4,8.681e+08,1,0,
494,1,685266764409,685338702251,7,18.0305,4,8.671e+08,1,0,
221,1,685072327698,686882765929,12,-10.0678,4,8.675e+08,1,0,
3,1,682105508071,682105513345,10,5.59155,4,8.681e+08,0,1,
141,1,681358512976,681358520083,12,-1.62972,4,8.671e+08,0,1,
208,1,682212242866,682212248513,11,4.29901,4,8.671e+08,0,1,
367,1,689022236117,690832674589,12,-6.61843,4,8.681e+08,1,0,
50,1,681593949735,681840738373,9,-0.189598,4,8.671e+08,1,0,
402,1,685549870466,686537012142,11,1.53151,4,8.681e+08,1,0,
205,1,1281459193358,1281911806509,10,-5.43293,4,8.681e+08,1,0,
106,1,1281804727687,1281938363748,8,9.38197,4,8.671e+08,1,0,
96,1,1282151354436,1282603967434,10,-2.2587,4,8.677e+08,1,0,
305,1,1225335827705,1225335833411,11,-5.55443,4,8.681e+08,0,1,
60,1,1226336281459,1226336282282,7,39.8348,4,8.683e+08,0,1,
136,1,1226377789714,1226377795387,11,-1.65673,4,8.671e+08,0,1,
451,1,1224379341814,1224379348790,12,-4.13698,4,8.671e+08,0,1,
39,1,1274228987153,1274300924105,7,41.4846,4,8.671e+08,1,0,
231,1,1114663123765,1115650265761,11,-8.72361,4,8.671e+08,1,0,
148,1,1102757896874,1102757902122,10,-1.17217,4,8.677e+08,0,1,
416,1,1105873944763,1107684383452,12,-11.4542,4,8.681e+08,1,0,
429,1,3311597928614,3311669866475,7,19.5021,4,8.679e+08,1,0,
89,1,2473479416737,2473479423336,12,-8.88763,4,8.681e+08,0,1,
170,1,2178372583122,2178372589164,12,-1.53623,4,8.685e+08,0,1,
407,1,2182806163591,2182806166067,7,16.1383,4,8.677e+08,0,1,
224,1,2181428865947,2181428872989,12,-1.49304,4,8.671e+08,0,1,
18,1,2189117321300,2189569933971,10,-0.0221803,4,8.685e+08,1,0,
323,1,690818736593,692629175120,12,-9.42395,4,8.675e+08,1,0,
253,1,685445395614,685579031704,8,2.06732,4,8.671e+08,1,0,
376,1,687029510438,687101449913,7,12.9782,4,8.675e+08,1,0,
483,1,688240637969,688312574338,7,51.4938,4,8.671e+08,1,0,
242,1,698222634966,698294572794,7,16.7209,4,8.675e+08,1,0,
358,1,689468293034,689601928679,8,7.08501,4,8.681e+08,1,0,
231,1,693568601179,693568607175,11,1.40137,4,8.681e+08,0,1,
105,1,690736757856,692547196599,12,-9.13902,4,8.681e+08,1,0,
492,1,702662961118,704473399903,12,-7.83904,4,8.671e+08,1,0,
138,1,691862264619,691934202713,7,23.985,4,8.675e+08,1,0,
467,1,695104346492,696091487790,11,2.06087,4,8.681e+08,1,0,
291,1,697135710272,697269346050,8,-2.46214,4,8.681e+08,1,0,
487,1,693632958084,693632964080,11,-9.8728,4,8.675e+08,0,1,
380,1,694082661016,694082663510,7,8.67145,4,8.671e+08,0,1,
332,1,694575456029,694575462632,12,-11.0738,4,8.675e+08,0,1,
418,1,693652337514,693652342321,10,-3.99161,4,8.681e+08,0,1,
443,1,695090252440,696077394156,11,-6.38441,4,8.675e+08,1,0,
142,1,3535582567895,3535654505790,7,21.1553,4,8.677e+08,1,0,
387,1,3534175612321,3534422400876,9,8.72408,4,8.677e+08,1,0,
185,1,3536987275673,3537059214108,7,19.1961,4,8.685e+08,1,0,
101,1,3532338233181,3532338239884,12,-3.74009,4,8.679e+08,0,1,
25,1,3537467296327,3539277735078,12,-8.00737,4,8.677e+08,1,0,
265,1,3504260522992,3505247664967,11,0.774963,4,8.681e+08,1,0,
434,1,1736816706835,1737803848607,11,-5.41746,4,8.679e+08,1,0,
192,1,1792771293489,1793223906570,10,1.37122,4,8.683e+08,1,0,
316,1,1793634174744,1793767810383,8,8.21538,4,8.677e+08,1,0,
9,1,1893730337810,1893802276709,7,11.5039,4,8.685e+08,1,0,
200,1,1893264904141,1894252045700,11,-2.47341,4,8.685e+08,1,0,
66,1,1124966387593,1125953528958,11,-10.2825,4,8.681e+08,1,0,
379,1,2537609705047,2539420144038,12,-10.5107,4,8.685e+08,1,0,
220,1,3444558354197,3444630292257,7,26.5515,4,8.685e+08,1,0,
338,1,3443679528578,3443679531291,7,13.7815,4,8.685e+08,0,1,
359,1,3442448545903,3442448551653,11,-10.6751,4,8.685e+08,0,1,
171,1,2821926462234,2821926467957,11,2.5538,4,8.679e+08,0,1,
234,1,2835519416263,2835519422470,12,3.08893,4,8.677e+08,0,1,
341,1,2819900085578,2820146874183,9,0.583756,4,8.677e+08,1,0,
206,1,3385760711418,3385760717599,12,0.472339,4,8.679e+08,0,1,
220,1,3396051854451,3396123792511,7,22.5319,4,8.683e+08,1,0,
122,1,924186822620,925997261387,12,0.865276,4,8.675e+08,1,0,
102,1,922075147238,922147084584,7,26.4125,4,8.671e+08,1,0,
382,1,1821001655618,1821073594379,7,14.7078,4,8.671e+08,1,0,
227,1,2019081708169,2020068850065,11,-13.91,4,8.677e+08,1,0,
494,1,2012823843584,2012895781426,7,21.2217,4,8.671e+08,1,0,
351,1,2012822771020,2014633209559,12,-2.50709,4,8.683e+08,1,0,
26,1,2024212951892,2024459740132,9,6.07379,4,8.671e+08,1,0,
298,1,699847718540,700094507195,9,4.54195,4,8.675e+08,1,0,
431,1,697382664582,697454603373,7,9.85165,4,8.671e+08,1,0,
498,1,697287675798,698274817377,11,-7.80235,4,8.675e+08,1,0,
235,1,698803998110,698875936779,7,19.3712,4,8.671e+08,1,0,
77,1,697837280296,698824421607,11,-3.09999,4,8.681e+08,1,0,
429,1,711416843115,711488780976,7,8.92258,4,8.671e+08,1,0,
342,1,701105931009,701177869049,7,24.4351,4,8.681e+08,1,0,
163,1,705930962409,705930968523,12,-1.55204,4,8.671e+08,0,1,
94,1,703838695592,703910632610,7,38.3032,4,8.675e+08,1,0,
412,1,700857872253,702668311162,12,-1.91216,4,8.681e+08,1,0,
445,1,704207097109,704659710389,10,-3.52391,4,8.671e+08,1,0,
212,1,709053771069,710864209732,12,-6.04558,4,8.675e+08,1,0,
244,1,701296406908,701749020047,10,1.60568,4,8.671e+08,1,0,
252,1,701974586431,702108222479,8,3.51109,4,8.675e+08,1,0,
163,1,843447149494,845257587608,12,0.224707,4,8.683e+08,1,0,
211,1,703741243028,704728385045,11,0.515694,4,8.681e+08,1,0,
104,1,724212975440,724212981423,11,-11.8011,4,8.671e+08,0,1,
476,1,704087352155,705897791264,12,-8.49044,4,8.681e+08,1,0,
328,1,708583029541,708716665197,8,6.70846,4,8.671e+08,1,0,
267,1,711408368725,712395510302,11,-1.85564,4,8.683e+08,1,0,
70,1,718506229874,718578169219,7,11.0492,4,8.675e+08,1,0,
477,1,706128005290,706128011089,11,-3.24533,4,8.671e+08,0,1,
146,1,712426022485,712497960628,7,16.174,4,8.671e+08,1,0,
443,1,720771048180,720771053896,11,-4.47644,4,8.681e+08,0,1,
359,1,1228323317892,1229310459642,11,-6.74526,4,8.671e+08,1,0,
33,1,1232378176473,1232378180329,8,2.95861,4,8.671e+08,0,1,
350,1,1230256719136,1231243860820,11,5.18244,4,8.675e+08,1,0,
229,1,2678069798039,2678203434133,8,-4.2284,4,8.681e+08,1,0,
333,1,2686288931577,2686288938311,12,-6.3636,4,8.677e+08,0,1,
43,1,3382592911357,3382664847835,7,35.8611,4,8.671e+08,1,0,
382,1,1329780509524,1329780512285,7,7.57513,4,8.675e+08,0,1,
