gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2456,120,0,855,1774
2,5205,2320,83,0,833,1969
3,5206,2349,103,0,839,1915
EndDeviceID,X,Y,Z,SF
274,1,284218978287,284465772701,9,-7.34522,4,8.681e+08,1,0,
274,2,284218978287,284465766475,9,3.3481,4,8.681e+08,1,0,
274,3,284218978287,284465770575,9,-8.18211,4,8.681e+08,1,0,
476,2,286171487114,286171499638,7,-34.1408,4,8.673e+08,0,1,
476,3,286171487114,286243425216,7,13.1446,4,8.673e+08,1,0,
115,1,2008188026248,2008188042217,9,-17.1585,4,8.685e+08,0,1,
213,1,2379567586480,2379567589934,7,8.08569,4,8.685e+08,0,1,
213,2,2379567586480,2379567601416,7,-28.2093,4,8.685e+08,0,1,
231,2,948604310119,948737946136,8,-10.3506,4,8.681e+08,1,0,
231,3,948604310119,948737951449,8,-5.93338,4,8.681e+08,1,0,
473,1,1122931373508,1123918515310,11,-2.40978,4,8.681e+08,1,0,
216,2,3320814919359,3320886858607,7,6.00415,4,8.679e+08,1,0,
486,1,453869708746,454003344622,8,2.56282,4,8.675e+08,1,0,
122,1,761346281326,761418217804,7,49.2773,4,8.671e+08,1,0,
152,1,1996971221935,1997043161288,7,5.27184,4,8.677e+08,1,0,
152,3,1996971221935,1996971234659,7,-23.2988,4,8.677e+08,0,1,
140,1,1994127484399,1994580097433,10,3.26532,4,8.681e+08,1,0,
140,2,1994127484399,1994580104221,10,-12.5874,4,8.681e+08,1,0,
140,3,1994127484399,1994580099952,10,-10.552,4,8.681e+08,1,0,
438,1,1998709299698,1998842941030,8,-11.8289,4,8.671e+08,1,0,
438,2,1998709299698,1998842935724,8,11.7587,4,8.671e+08,1,0,
171,3,286838277183,286838295607,12,-22.8283,4,8.673e+08,0,1,
333,2,295373488878,295445425235,7,51.0045,4,8.673e+08,1,0,
216,2,284815986455,284887925703,7,1.51818,4,8.673e+08,1,0,
14,2,285930683323,285930695476,7,-11.4892,4,8.673e+08,0,1,
14,3,285930683323,286002620381,7,32.7108,4,8.673e+08,1,0,
99,2,285779504795,285779520026,10,-15.3753,4,8.673e+08,0,1,
203,1,286715397065,287702538506,11,0.723076,4,8.671e+08,1,0,
203,2,286715397065,287702548812,11,-14.6734,4,8.671e+08,1,0,
297,2,287393441083,287465378725,7,20.3442,4,8.673e+08,1,0,
35,1,288185638260,288185657316,12,-19.4132,4,8.673e+08,0,1,
35,2,288185638260,289996077085,12,-4.72409,4,8.673e+08,1,0,
35,3,288185638260,288185656276,12,-24.7701,4,8.673e+08,0,1,
70,1,287378352735,287378371794,12,-33.9451,4,8.673e+08,0,1,
437,1,291547678709,291794471121,9,-5.64104,4,8.673e+08,1,0,
437,2,291547678709,291794472084,9,-13.6804,4,8.673e+08,1,0,
437,3,291547678709,291794467174,9,7.46283,4,8.673e+08,1,0,
195,1,296673865397,296673876086,7,-7.24298,4,8.671e+08,0,1,
195,3,296673865397,296745804996,7,7.23581,4,8.671e+08,1,0,
439,3,290419388666,290666176977,9,6.44486,4,8.671e+08,1,0,
418,1,296387373418,296387391714,11,-31.3277,4,8.681e+08,0,1,
418,2,296387373418,297374525205,11,-18.6998,4,8.681e+08,1,0,
418,3,296387373418,297374515312,11,6.45316,4,8.681e+08,1,0,
374,1,301869835600,301941773495,7,14.6118,4,8.671e+08,1,0,
14,3,291220199232,291292136290,7,32.7644,4,8.681e+08,1,0,
445,1,289501518544,290488659881,11,2.28256,4,8.681e+08,1,0,
445,2,289501518544,290488668105,11,-17.3233,4,8.681e+08,1,0,
445,3,289501518544,290488662821,11,-9.22853,4,8.681e+08,1,0,
263,3,290668152240,291655293703,11,-3.67906,4,8.673e+08,1,0,
193,1,289529383299,290516524979,11,-12.753,4,8.673e+08,1,0,
390,1,288983650214,288983655253,10,4.2329,4,8.673e+08,0,1,
390,2,288983650214,289436275627,10,-13.7474,4,8.673e+08,1,0,
390,3,288983650214,288983666309,10,-19.9682,4,8.673e+08,0,1,
116,1,291343225892,291415162844,7,19.3825,4,8.673e+08,1,0,
100,2,292518561474,292590500490,7,11.1048,4,8.673e+08,1,0,
244,2,293093606160,293165551732,7,-7.00467,4,8.673e+08,1,0,
244,3,293093606160,293165545014,7,14.4903,4,8.673e+08,1,0,
490,1,292821192031,293808333580,11,0.617237,4,8.673e+08,1,0,
182,2,292265643569,292718265166,10,-14.2992,4,8.673e+08,1,0,
182,3,292265643569,292718256358,10,-4.67301,4,8.673e+08,1,0,
427,1,296905270062,296905284286,8,-26.6353,4,8.681e+08,0,1,
427,2,296905270062,297038905737,8,4.0694,4,8.681e+08,1,0,
401,1,295679985594,295680001750,11,-18.7485,4,8.671e+08,0,1,
401,2,295679985594,296667137750,11,-18.7485,4,8.671e+08,1,0,
401,3,295679985594,296667127446,11,4.7895,4,8.671e+08,1,0,
185,1,294676667881,294676684855,12,-20.9084,4,8.675e+08,0,1,
185,2,294676667881,296487116855,12,-20.9084,4,8.675e+08,1,0,
185,3,294676667881,296487105998,12,-1.7406,4,8.675e+08,1,0,
167,1,296771991888,296772001797,10,-19.7955,4,8.673e+08,0,1,
167,3,296771991888,297224604834,10,-6.5696,4,8.673e+08,1,0,
260,1,295980367898,295980371637,8,14.3708,4,8.671e+08,0,1,
447,2,297086735134,297158672637,7,21.4935,4,8.673e+08,1,0,
447,3,297086735134,297158682143,7,-8.38025,4,8.673e+08,1,0,
396,1,301299759743,301546552324,9,-7.42184,4,8.673e+08,1,0,
396,3,301299759743,301299763888,9,6.97108,4,8.673e+08,0,1,
145,1,362749857402,362749874356,12,-28.7241,4,8.681e+08,0,1,
145,2,362749857402,364560296500,12,-15.477,4,8.681e+08,1,0,
145,3,362749857402,362749876919,12,-17.5452,4,8.681e+08,0,1,
327,1,363196185492,363196194716,11,-8.36164,4,8.671e+08,0,1,
327,2,363196185492,364183326889,11,1.30001,4,8.671e+08,1,0,
327,3,363196185492,363196200093,11,-17.8827,4,8.671e+08,0,1,
342,2,298182503022,298182509024,11,1.80274,4,8.681e+08,0,1,
164,1,1218699873703,1218699879946,12,1.44555,4,8.671e+08,0,1,
85,1,553042567186,553042573937,12,-11.7494,4,8.681e+08,0,1,
85,2,553042567186,554853011937,12,-14.9655,4,8.681e+08,1,0,
85,3,553042567186,554853005480,12,4.75699,4,8.681e+08,1,0,
298,1,1915330012734,1915401950648,7,14.8285,4,8.685e+08,1,0,
478,1,545561180332,545633118767,7,12.0754,4,8.671e+08,1,0,
114,1,546459359375,546531296592,7,15.5204,4,8.681e+08,1,0,
248,2,1220343415774,1220415354144,7,19.7507,4,8.671e+08,1,0,
231,2,542751378117,542885014134,8,0.495548,4,8.675e+08,1,0,
231,3,542751378117,542885019447,8,-10.5716,4,8.675e+08,1,0,
4,2,543701613264,543835249095,8,-0.831412,4,8.675e+08,1,0,
4,3,543701613264,543701625594,8,-18.8103,4,8.675e+08,0,1,
337,1,542638455132,543091070427,10,-8.16915,4,8.675e+08,1,0,
337,2,542638455132,543091068422,10,5.57183,4,8.675e+08,1,0,
337,3,542638455132,542638464945,10,-8.36201,4,8.675e+08,0,1,
25,1,543689477143,545499925135,12,-21.8843,4,8.671e+08,1,0,
25,2,543689477143,545499918602,12,-11.2819,4,8.671e+08,1,0,
25,3,543689477143,543689483963,12,-2.50398,4,8.671e+08,0,1,
191,3,2199474636167,2199546575553,7,9.51806,4,8.683e+08,1,0,
105,1,2843400291944,2843533927800,8,4.93862,4,8.677e+08,1,0,
105,2,2843400291944,2843533937110,8,-10.8419,4,8.677e+08,1,0,
105,3,2843400291944,2843533933345,8,-8.41829,4,8.677e+08,1,0,
115,1,2847618341838,2847865130308,9,-2.85047,4,8.677e+08,1,0,
353,1,2845734401256,2846187016811,10,-4.70527,4,8.677e+08,1,0,
353,2,2845734401256,2846187019491,10,-14.216,4,8.677e+08,1,0,
353,3,2845734401256,2846187014185,10,1.5559,4,8.677e+08,1,0,
175,1,967210442869,969020889877,12,-22.0132,4,8.683e+08,1,0,
175,2,967210442869,969020881394,12,-0.443055,4,8.683e+08,1,0,
359,1,972662337197,972662355675,12,-18.9313,4,8.675e+08,0,1,
359,2,972662337197,974472784580,12,-15.2704,4,8.675e+08,1,0,
359,3,972662337197,974472775362,12,-8.43683,4,8.675e+08,1,0,
87,1,740753190019,740753194259,9,8.91735,4,8.681e+08,0,1,
87,3,740753190019,740753206580,9,-20.4271,4,8.681e+08,0,1,
7,2,751738867311,751985663114,9,-10.7709,4,8.681e+08,1,0,
7,3,751738867311,751985655914,9,6.41123,4,8.681e+08,1,0,
281,1,740137766244,740137784703,12,-21.501,4,8.671e+08,0,1,
281,2,740137766244,741948215064,12,-17.5184,4,8.671e+08,1,0,
281,3,740137766244,740137784703,12,-21.501,4,8.671e+08,0,1,
11,2,838559681674,838631629177,7,-7.66593,4,8.681e+08,1,0,
11,3,838559681674,838631620038,7,9.21309,4,8.681e+08,1,0,
294,1,832471999288,832472003954,10,4.28344,4,8.671e+08,0,1,
294,3,832471999288,832924617210,10,-7.7906,4,8.671e+08,1,0,
128,1,824327111334,824327118615,10,-0.778629,4,8.671e+08,0,1,
128,2,824327111334,824779730481,10,-13.9658,4,8.671e+08,1,0,
128,3,824327111334,824779724494,10,-4.4106,4,8.671e+08,1,0,
381,1,3271297245163,3273107683591,12,-9.46383,4,8.677e+08,1,0,
24,1,1855284842449,1855284848744,12,-10.7446,4,8.671e+08,0,1,
24,2,1855284842449,1857095291913,12,-19.2895,4,8.671e+08,1,0,
24,3,1855284842449,1855284861018,12,-19.2256,4,8.671e+08,0,1,
306,2,2376925043925,2376996983257,7,12.1492,4,8.671e+08,1,0,
14,3,3575714038554,3575785975612,7,36.1977,4,8.685e+08,1,0,
280,2,1712372823433,1712372835616,11,-12.0691,4,8.677e+08,0,1,
280,3,1712372823433,1712372828794,11,7.1807,4,8.677e+08,0,1,
193,1,1710065221096,1710065226776,11,-7.70556,4,8.677e+08,0,1,
47,2,1708561027042,1709548174443,11,-16.1971,4,8.671e+08,1,0,
47,3,1708561027042,1709548168808,11,2.00001,4,8.671e+08,1,0,
179,1,1870911200579,1871898342229,11,2.35119,4,8.683e+08,1,0,
179,3,1870911200579,1871898348279,11,-14.8201,4,8.683e+08,1,0,
316,1,544473173853,545460324160,11,-17.5004,4,8.681e+08,1,0,
316,2,544473173853,545460327651,11,-15.0791,4,8.681e+08,1,0,
316,3,544473173853,545460315531,11,-0.106702,4,8.681e+08,1,0,
18,3,545211060563,545282999136,7,8.771,4,8.681e+08,1,0,
53,2,546566473840,546638411259,7,27.5045,4,8.671e+08,1,0,
8,1,546949422974,547021371287,7,-5.60961,4,8.671e+08,1,0,
8,3,546949422974,547021359773,7,39.0269,4,8.671e+08,1,0,
117,1,550112277986,550359070273,9,-13.5176,4,8.675e+08,1,0,
117,3,550112277986,550359066145,9,-3.16328,4,8.675e+08,1,0,
490,1,546358842393,547345983942,11,5.05884,4,8.681e+08,1,0,
490,2,546358842393,547345991761,11,-13.4647,4,8.681e+08,1,0,
490,3,546358842393,547345986308,11,-3.64567,4,8.681e+08,1,0,
134,2,546244268811,546377904784,8,11.6015,4,8.681e+08,1,0,
61,2,550095748808,551082890751,11,-4.47159,4,8.681e+08,1,0,
252,1,546877613921,547864756611,11,-4.45466,4,8.671e+08,1,0,
252,2,546877613921,547864755884,11,-4.15162,4,8.671e+08,1,0,
501,2,547857907397,549668357613,12,-20.4857,4,8.671e+08,1,0,
501,3,547857907397,549668353157,12,-19.6762,4,8.671e+08,1,0,
357,2,553752107859,555562546975,12,-14.9851,4,8.681e+08,1,0,
287,2,549091777899,550902229013,12,-22.3659,4,8.671e+08,1,0,
134,2,554286714003,554420349976,8,8.20296,4,8.671e+08,1,0,
124,1,553119570830,553119576791,11,0.979573,4,8.675e+08,0,1,
124,2,553119570830,554106714462,11,-6.17062,4,8.675e+08,1,0,
124,3,553119570830,554106714905,11,-5.32323,4,8.675e+08,1,0,
432,1,550202034339,550273972540,7,21.5771,4,8.681e+08,1,0,
65,1,553690315211,555500753284,12,-0.502062,4,8.671e+08,1,0,
65,2,553690315211,555500765579,12,-20.5381,4,8.671e+08,1,0,
421,1,560847616463,560919554597,7,7.56345,4,8.675e+08,1,0,
355,2,556995539036,558805983243,12,-20.7082,4,8.671e+08,1,0,
355,3,556995539036,556995545997,12,-2.71079,4,8.671e+08,0,1,
91,1,2979763176567,2981573614861,12,-3.21301,4,8.671e+08,1,0,
91,2,2979763176567,2981573615492,12,-9.38147,4,8.671e+08,1,0,
91,3,2979763176567,2979763189586,12,-14.5288,4,8.671e+08,0,1,
333,2,971128397153,971200333510,7,49.3475,4,8.681e+08,1,0,
260,1,2684883446505,2685017082244,8,8.87243,4,8.683e+08,1,0,
264,1,2392449888274,2394260337957,12,-19.7855,4,8.675e+08,1,0,
264,2,2392449888274,2392449895073,12,-7.75349,4,8.675e+08,0,1,
264,3,2392449888274,2394260332407,12,-16.6375,4,8.675e+08,1,0,
329,1,2790552791148,2790624729090,7,21.0056,4,8.683e+08,1,0,
329,3,2790552791148,2790624739135,7,-9.19105,4,8.683e+08,1,0,
379,3,2789780691319,2789852628159,7,35.8415,4,8.677e+08,1,0,
116,1,2841250434809,2841322371761,7,24.3749,4,8.671e+08,1,0,
116,2,2841250434809,2841322383235,7,-7.10052,4,8.671e+08,1,0,
8,3,2841128843947,2841200780746,7,39.8638,4,8.677e+08,1,0,
69,1,2850276473657,2851263615595,11,-2.29409,4,8.685e+08,1,0,
69,3,2850276473657,2851263623426,11,-10.4905,4,8.685e+08,1,0,
246,1,2683226038059,2683297976811,7,9.17795,4,8.677e+08,1,0,
239,1,1891546935478,1891546949601,12,-15.5536,4,8.683e+08,0,1,
239,2,1891546935478,1891546942202,12,-0.601737,4,8.683e+08,0,1,
66,1,3036880203119,3037126996041,9,-14.305,4,8.677e+08,1,0,
66,2,3036880203119,3037126995771,9,-1.99522,4,8.677e+08,1,0,
66,3,3036880203119,3037126991666,9,10.6106,4,8.677e+08,1,0,
402,1,3031874803870,3031874819204,12,-18.1441,4,8.681e+08,0,1,
402,2,3031874803870,3031874819204,12,-18.1441,4,8.681e+08,0,1,
402,3,3031874803870,3033685251204,12,-18.1441,4,8.681e+08,1,0,
301,1,1913511878721,1915322317338,12,-1.2216,4,8.681e+08,1,0,
135,2,1624780740499,1625027536483,9,-11.7643,4,8.675e+08,1,0,
135,3,1624780740499,1624780744762,9,2.71016,4,8.675e+08,0,1,
494,2,1623515515247,1624502659244,11,-7.46507,4,8.675e+08,1,0,
494,3,1623515515247,1623515523591,11,-23.6963,4,8.675e+08,0,1,
154,1,1628250724091,1630061162595,12,-15.8344,4,8.671e+08,1,0,
154,2,1628250724091,1630061172212,12,-16.9544,4,8.671e+08,1,0,
151,1,1620946737266,1621193525904,9,-2.16498,4,8.671e+08,1,0,
393,1,666709483108,666709499570,9,-24.556,4,8.671e+08,0,1,
393,2,666709483108,666709499312,9,-23.9399,4,8.671e+08,0,1,
393,3,666709483108,666956271467,9,10.3812,4,8.671e+08,1,0,
226,1,670556956380,670690592011,8,10.5044,4,8.671e+08,1,0,
358,3,655948492975,655948497495,9,5.48723,4,8.671e+08,0,1,
204,1,1934393467996,1936203917636,12,-15.14,4,8.681e+08,1,0,
204,2,1934393467996,1936203906810,12,-10.0621,4,8.681e+08,1,0,
204,3,1934393467996,1934393485636,12,-15.14,4,8.681e+08,0,1,
308,1,1365453470825,1365525410066,7,4.2247,4,8.683e+08,1,0,
226,1,3578721404173,3578855039804,8,7.60668,4,8.677e+08,1,0,
226,2,3578721404173,3578721420029,8,-19.1672,4,8.677e+08,0,1,
319,1,3218033662099,3218033671389,9,-12.5209,4,8.677e+08,0,1,
319,2,3218033662099,3218280454889,9,-8.00773,4,8.677e+08,1,0,
319,3,3218033662099,3218280450309,9,4.86451,4,8.677e+08,1,0,
63,2,3054904416279,3055151208600,9,-3.55945,4,8.671e+08,1,0,
63,3,3054904416279,3055151204624,9,7.23441,4,8.671e+08,1,0,
264,2,3056182264787,3056182271586,12,-4.68395,4,8.671e+08,0,1,
264,3,3056182264787,3057992708920,12,-9.51653,4,8.671e+08,1,0,
474,1,579723304320,580175920904,10,-8.87214,4,8.671e+08,1,0,
474,3,579723304320,580175917476,10,-2.26595,4,8.671e+08,1,0,
398,1,557152113683,557604726614,10,5.4786,4,8.671e+08,1,0,
398,2,557152113683,557604729868,10,-6.34316,4,8.671e+08,1,0,
398,3,557152113683,557152126587,10,-19.3764,4,8.671e+08,0,1,
367,1,556890452921,558700891722,12,-4.51318,4,8.675e+08,1,0,
367,2,556890452921,558700897993,12,-17.2707,4,8.675e+08,1,0,
367,3,556890452921,556890471080,12,-15.4883,4,8.675e+08,0,1,
490,1,567583318734,568570460283,11,6.52918,4,8.671e+08,1,0,
490,2,567583318734,568570468102,11,-18.1817,4,8.671e+08,1,0,
490,3,567583318734,568570462649,11,0.769438,4,8.671e+08,1,0,
11,3,1064670234506,1064742172870,7,11.4291,4,8.671e+08,1,0,
127,1,1061400046748,1061852659922,10,1.93648,4,8.681e+08,1,0,
127,3,1061400046748,1061852671896,10,-15.0066,4,8.681e+08,1,0,
159,2,558133250891,559943698324,12,-17.2143,4,8.675e+08,1,0,
159,3,558133250891,559943689914,12,-14.9355,4,8.675e+08,1,0,
460,1,561187800963,562998239353,12,-5.3706,4,8.671e+08,1,0,
460,2,561187800963,562998239010,12,-0.497015,4,8.671e+08,1,0,
106,1,555092647266,556079788899,11,-4.02561,4,8.671e+08,1,0,
109,1,559368357955,561178797011,12,-3.47306,4,8.675e+08,1,0,
461,2,3572377650153,3572830262915,10,6.07945,4,8.679e+08,1,0,
345,2,2199836142267,2200288755206,10,7.72696,4,8.671e+08,1,0,
345,3,2199836142267,2200288763584,10,-8.08484,4,8.671e+08,1,0,
374,1,1926239014557,1926310952452,7,8.53364,4,8.681e+08,1,0,
142,1,3214190692026,3214190707497,7,-22.4346,4,8.683e+08,0,1,
142,3,3214190692026,3214262631174,7,14.8813,4,8.683e+08,1,0,
445,1,1351525173140,1352512314477,11,5.11116,4,8.677e+08,1,0,
445,2,1351525173140,1352512322701,11,-13.2687,4,8.677e+08,1,0,
445,3,1351525173140,1352512317417,11,-14.9554,4,8.677e+08,1,0,
143,2,1121828932022,1121828934911,7,11.858,4,8.671e+08,0,1,
498,1,1121117394069,1121117408852,8,-20.4905,4,8.677e+08,0,1,
498,3,1121117394069,1121117397946,8,4.93187,4,8.677e+08,0,1,
435,3,742461120602,742533058940,7,20.7807,4,8.671e+08,1,0,
122,1,745984357494,746056293972,7,42.0359,4,8.681e+08,1,0,
122,2,745984357494,745984369791,7,-14.3906,4,8.681e+08,0,1,
14,3,761921985535,761993922593,7,30.7523,4,8.681e+08,1,0,
207,2,743217512674,743351148742,8,6.00495,4,8.671e+08,1,0,
9,1,2109158116679,2109610735178,10,-11.2894,4,8.671e+08,1,0,
9,2,2109158116679,2109158121499,10,4.25093,4,8.671e+08,0,1,
39,1,1921689762238,1923500203862,12,-4.20212,4,8.683e+08,1,0,
39,2,1921689762238,1921689778397,12,-41.6653,4,8.683e+08,0,1,
39,3,1921689762238,1923500201117,12,-3.41579,4,8.683e+08,1,0,
483,1,1704260683826,1705247825837,11,2.45702,4,8.671e+08,1,0,
483,2,1704260683826,1704260694668,11,-8.76973,4,8.671e+08,0,1,
483,3,1704260683826,1705247830668,11,-8.76973,4,8.671e+08,1,0,
275,3,2460298388497,2460432024451,8,10.023,4,8.677e+08,1,0,
503,1,1858665080145,1858737018448,7,-1.2887,4,8.677e+08,1,0,
287,1,2959691497038,2961501936186,12,-3.87272,4,8.685e+08,1,0,
186,1,2175460325024,2175912946264,10,-14.6089,4,8.685e+08,1,0,
186,3,2175460325024,2175912938278,10,1.42092,4,8.685e+08,1,0,
440,1,2187281108331,2187527896708,9,6.85456,4,8.685e+08,1,0,
440,2,2187281108331,2187527904441,9,-13.8796,4,8.685e+08,1,0,
387,2,2063008251685,2064818690835,12,-5.96814,4,8.683e+08,1,0,
355,1,2489624204789,2491434654628,12,-22.3582,4,8.683e+08,1,0,
355,2,2489624204789,2491434648996,12,-15.8306,4,8.683e+08,1,0,
355,3,2489624204789,2491434643750,12,1.52525,4,8.683e+08,1,0,
20,1,3017511380210,3019321831257,12,-21.346,4,8.677e+08,1,0,
20,3,3017511380210,3017511386911,12,-6.92294,4,8.677e+08,0,1,
90,1,571295103404,571295121593,11,-18.0905,4,8.675e+08,0,1,
90,2,571295103404,571295120613,11,-22.361,4,8.675e+08,0,1,
90,3,571295103404,572282245335,11,-1.15646,4,8.675e+08,1,0,
407,2,562286724035,562358669642,7,-6.73488,4,8.671e+08,1,0,
407,3,562286724035,562358662915,7,14.0169,4,8.671e+08,1,0,
387,2,562281655006,562281674511,12,-20.7158,4,8.681e+08,0,1,
387,3,562281655006,564092106511,12,-20.7158,4,8.681e+08,1,0,
290,1,570606260614,570606266045,11,-2.49428,4,8.671e+08,0,1,
290,3,570606260614,571593410450,11,-16.0628,4,8.671e+08,1,0,
83,2,561661756455,561661775168,12,-22.0174,4,8.671e+08,0,1,
83,3,561661756455,563472195078,12,-9.17927,4,8.671e+08,1,0,
174,1,1861831041648,1861902978471,7,33.2608,4,8.677e+08,1,0,
174,3,1861831041648,1861902989257,7,-5.39105,4,8.677e+08,1,0,
381,1,2094598832433,2094598851193,12,-18.4156,4,8.685e+08,0,1,
381,2,2094598832433,2094598851193,12,-18.4156,4,8.685e+08,0,1,
459,1,2105068777012,2106879226425,12,-20.1973,4,8.671e+08,1,0,
459,2,2105068777012,2106879227433,12,-19.1646,4,8.671e+08,1,0,
459,3,2105068777012,2106879215179,12,-1.96658,4,8.671e+08,1,0,
58,1,1527476221458,1527548159523,7,21.4315,4,8.681e+08,1,0,
445,1,570733880197,570733885534,11,3.52765,4,8.681e+08,0,1,
445,2,570733880197,570733893758,11,-17.6448,4,8.681e+08,0,1,
445,3,570733880197,571721024474,11,-12.0706,4,8.681e+08,1,0,
473,1,569212510957,570199652759,11,6.81168,4,8.671e+08,1,0,
74,1,568304385197,570114836139,12,-18.7015,4,8.675e+08,1,0,
74,2,568304385197,570114824093,12,-9.50511,4,8.675e+08,1,0,
74,3,568304385197,570114832058,12,-12.9431,4,8.675e+08,1,0,
382,2,1371665849691,1371912642213,9,-8.00794,4,8.683e+08,1,0,
382,3,1371665849691,1371912638176,9,-0.280419,4,8.683e+08,1,0,
36,2,1377163244267,1378973683297,12,-14.6672,4,8.681e+08,1,0,
109,1,1371263857125,1373074296181,12,-4.09927,4,8.677e+08,1,0,
356,2,1087178834248,1088165976098,11,-1.42261,4,8.675e+08,1,0,
356,3,1087178834248,1088165982575,11,-15.4786,4,8.675e+08,1,0,
104,1,1053840266860,1054087055429,9,-1.06546,4,8.681e+08,1,0,
251,1,2399929652533,2399929653551,7,36.6276,4,8.681e+08,0,1,
315,2,1268559851567,1269012464634,10,-0.514847,4,8.681e+08,1,0,
315,3,1268559851567,1269012476662,10,-14.4975,4,8.681e+08,1,0,
358,2,1528016931412,1528263730640,9,-13.5273,4,8.683e+08,1,0,
358,3,1528016931412,1528263719932,9,-2.37975,4,8.683e+08,1,0,
157,1,958418041086,959405183865,11,-2.03009,4,8.671e+08,1,0,
157,3,958418041086,959405189131,11,-16.9776,4,8.671e+08,1,0,
205,2,1125087450647,1125159388300,7,25.8214,4,8.675e+08,1,0,
234,1,2226066406491,2226138344464,7,9.59621,4,8.681e+08,1,0,
93,1,3215201561406,3215273499794,7,9.201,4,8.677e+08,1,0,
88,1,1270767715690,1271754863460,11,-17.6582,4,8.683e+08,1,0,
88,2,1270767715690,1271754856988,11,-1.36598,4,8.683e+08,1,0,
301,1,1348965762962,1350776201579,12,1.10538,4,8.681e+08,1,0,
462,1,2145211179944,2145211185712,11,-1.68143,4,8.677e+08,0,1,
462,2,2145211179944,2146198323621,11,-5.22864,4,8.677e+08,1,0,
462,3,2145211179944,2146198329283,11,-8.05801,4,8.677e+08,1,0,
276,2,591824743956,591958384583,8,-6.41539,4,8.683e+08,1,0,
276,3,591824743956,591958379795,8,9.05448,4,8.683e+08,1,0,
250,1,573599748770,574586891664,11,0.604681,4,8.681e+08,1,0,
250,2,573599748770,574586895963,11,-16.7426,4,8.681e+08,1,0,
250,3,573599748770,573599759963,11,-16.7426,4,8.681e+08,0,1,
273,1,572540668840,574351107543,12,-0.176568,4,8.681e+08,1,0,
273,2,572540668840,574351113689,12,-15.8676,4,8.681e+08,1,0,
273,3,572540668840,572540681689,12,-15.8676,4,8.681e+08,0,1,
184,1,574689098413,576499546509,12,-19.6432,4,8.675e+08,1,0,
184,2,574689098413,574689114509,12,-19.6432,4,8.675e+08,0,1,
184,3,574689098413,574689108762,12,-17.7803,4,8.675e+08,0,1,
243,1,1664393760063,1664465696385,7,64.0457,4,8.671e+08,1,0,
101,2,1679330683222,1681141122126,12,-7.04745,4,8.679e+08,1,0,
375,1,3205780864130,3205780873215,8,-10.3045,4,8.683e+08,0,1,
375,2,3205780864130,3205914499998,8,4.08582,4,8.683e+08,1,0,
5,2,1627827499701,1627899439091,7,13.1979,4,8.683e+08,1,0,
141,1,1628441191207,1628687985676,9,-11.2976,4,8.671e+08,1,0,
141,3,1628441191207,1628687979802,9,6.20326,4,8.671e+08,1,0,
429,1,1639923574595,1639995514051,7,11.7865,4,8.683e+08,1,0,
218,3,3283029701355,3283101640801,7,8.28913,4,8.681e+08,1,0,
189,2,2800721043561,2800792981813,7,19.4019,4,8.677e+08,1,0,
69,1,2802675896466,2803663038404,11,-2.86766,4,8.677e+08,1,0,
69,3,2802675896466,2803663046235,11,-15.5037,4,8.677e+08,1,0,
170,1,1671694469093,1671694481373,11,-18.0535,4,8.671e+08,0,1,
170,2,1671694469093,1672681617373,11,-18.0535,4,8.671e+08,1,0,
170,3,1671694469093,1672681610502,11,-5.57825,4,8.671e+08,1,0,
205,2,1661099713948,1661171651601,7,25.9511,4,8.677e+08,1,0,
205,3,1661099713948,1661099725962,7,-14.2348,4,8.677e+08,0,1,
416,3,1671360323138,1671432261344,7,14.0901,4,8.679e+08,1,0,
415,1,1658081804519,1658534417222,10,5.5317,4,8.683e+08,1,0,
415,3,1658081804519,1658534422043,10,-7.1216,4,8.683e+08,1,0,
320,1,2067440943328,2068428085283,11,-5.66042,4,8.671e+08,1,0,
320,2,2067440943328,2068428088260,11,-9.66148,4,8.671e+08,1,0,
320,3,2067440943328,2068428094175,11,-17.1445,4,8.671e+08,1,0,
322,1,835293530830,837103969597,12,-2.31842,4,8.671e+08,1,0,
322,2,835293530830,835293541814,12,-16.6988,4,8.671e+08,0,1,
322,3,835293530830,835293547821,12,-26.0015,4,8.671e+08,0,1,
448,1,2946818395667,2946818398769,7,11.8144,4,8.679e+08,0,1,
260,1,570495773557,570495787364,8,-32.6175,4,8.675e+08,0,1,
43,1,1268367032730,1270177474264,12,-9.63459,4,8.681e+08,1,0,
43,2,1268367032730,1270177471364,12,-5.18172,4,8.681e+08,1,0,
43,3,1268367032730,1270177480631,12,-14.9201,4,8.681e+08,1,0,
225,2,1281898910748,1282032546820,8,6.23875,4,8.683e+08,1,0,
225,3,1281898910748,1282032551928,8,-1.26487,4,8.683e+08,1,0,
147,1,1247834989862,1247834998253,12,-3.61788,4,8.681e+08,0,1,
147,2,1247834989862,1249645428445,12,-8.84993,4,8.681e+08,1,0,
147,3,1247834989862,1247835004795,12,-11.9731,4,8.681e+08,0,1,
256,1,2395795220158,2396247833156,10,-1.72897,4,8.685e+08,1,0,
256,3,2395795220158,2395795236541,10,-25.0144,4,8.685e+08,0,1,
269,1,1963624293638,1965434732516,12,-2.3406,4,8.671e+08,1,0,
256,1,2459828904019,2460281517017,10,0.487983,4,8.679e+08,1,0,
