Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:28:09.095878601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7PJao', 'ulID': '6d5e', 'tmst': 4157136744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d5e', 'time': '15:28:09.095878601', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f479e1d71fd26794d212a85911d17b9a8dbf59c516276dd'}"
15:28:09.581126451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACi0Zd8', 'ulID': 'bcdd', 'tmst': 4157627938, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcdd', 'time': '15:28:09.581126451', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9135e515a65169800f7ebeb7339387e0b50ef842570f6f98'}"
15:28:09.583901405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACi0Zd8', 'ulID': '9cb0', 'tmst': 4157628108, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cb0', 'time': '15:28:09.583901405', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9135e515a65169800f7ebeb7339387e0b50ef842570f6f98'}"
15:28:09.623779296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': 'cc3a', 'tmst': 4157669723, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc3a', 'time': '15:28:09.623779296', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
15:28:09.629145383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': 'a9b3', 'tmst': 4157669635, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9b3', 'time': '15:28:09.629145383', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
15:28:09.631582021,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': '1ccf', 'tmst': 4157669485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ccf', 'time': '15:28:09.631582021', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
15:28:10.027107715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxf9O6', 'ulID': '21f5', 'tmst': 4158069280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21f5', 'time': '15:28:10.027107715', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5acf3aec7ffde08421303a1d06a786c024f0139350b5a5d'}"
15:28:10.029598951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxf9O6', 'ulID': 'c449', 'tmst': 4158068988, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c449', 'time': '15:28:10.029598951', 'rssi': -61, 'snr': 56.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5acf3aec7ffde08421303a1d06a786c024f0139350b5a5d'}"
15:28:10.032003402,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxf9O6', 'ulID': '2faf', 'tmst': 4158069505, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2faf', 'time': '15:28:10.032003402', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5acf3aec7ffde08421303a1d06a786c024f0139350b5a5d'}"
15:28:10.037439584,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f8b', 'uplinkId': 'bcdd', 'tmst': 4158627938, 'items': [{'phyPayload': 'YJUAAAIgAQBEBnn1', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 68, 'FRMPayload': '18b5ee'}"
15:28:10.044259548,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f8b', 'items': [{'status': 'OK'}, {}]}",y
15:28:10.049369812,0001000000000003,PULL_RESP,down,"{'downlinkId': '0078', 'uplinkId': '1ccf', 'tmst': 4158669485, 'items': [{'phyPayload': 'YDEBAAIgAgDBeEQF', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 193, 'FRMPayload': 'e2b1fb'}"
15:28:10.054047584,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0078', 'items': [{'status': 'OK'}, {}]}",y
15:28:10.540433168,0001000000000003,PULL_RESP,down,"{'downlinkId': '0079', 'uplinkId': '2faf', 'tmst': 4160069505, 'items': [{'phyPayload': 'YEkBAAIgAQApIfqP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 41, 'FRMPayload': '0d0216'}"
15:28:10.545019626,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0079', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:28:14.664631605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoUIPH', 'ulID': 'a885', 'tmst': 4162708143, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a885', 'time': '15:28:14.664631605', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b4e0687da2612c0207e853fc251cc146e3dabc28d1ffb2fb'}"
15:28:14.697074890,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdT+GH', 'ulID': 'bd30', 'tmst': 4162744337, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bd30', 'time': '15:28:14.697074890', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f37ae90387daa243d876536221ae507e69bd29d90849cbf8'}"
15:28:14.700118780,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdT+GH', 'ulID': '2879', 'tmst': 4162744605, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2879', 'time': '15:28:14.700118780', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f37ae90387daa243d876536221ae507e69bd29d90849cbf8'}"
15:28:15.187301874,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f8c', 'uplinkId': 'a885', 'tmst': 4164708143, 'items': [{'phyPayload': 'YLcAAAIgAgAgckmz', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 32, 'FRMPayload': 'c6a9db'}"
15:28:15.191982030,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f8c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:28:15.201065778,0001000000000003,PULL_RESP,down,"{'downlinkId': '007a', 'uplinkId': 'bd30', 'tmst': 4163744337, 'items': [{'phyPayload': 'YAsBAAIgAQBwO11s', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 112, 'FRMPayload': 'c82785'}"
15:28:15.205710887,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '007a', 'items': [{'status': 'OK'}, {}]}",y
15:28:15.255176305,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApSvrQ', 'ulID': '0dc4', 'tmst': 4163296776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0dc4', 'time': '15:28:15.255176305', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40f66287210'}"
15:28:15.257301092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApSvrQ', 'ulID': '2ada', 'tmst': 4163296625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ada', 'time': '15:28:15.257301092', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40f66287210'}"
15:28:19.767930269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACMwiC+', 'ulID': 'fed3', 'tmst': 4167805733, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fed3', 'time': '15:28:19.767930269', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec2916441e83'}"
15:28:22.993461370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9bJJT', 'ulID': 'a3ae', 'tmst': 4171033168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3ae', 'time': '15:28:22.993461370', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ce918cf91a1464259f5cfca4d566cd3475fa2a3f5262d1e'}"
15:28:23.478985309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABEd4yz', 'ulID': '1067', 'tmst': 4171525977, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1067', 'time': '15:28:23.478985309', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '827d57251d3f07ac9d084b0101ae54c33932acce92d17db9'}"
15:28:23.481924295,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABEd4yz', 'ulID': 'f73f', 'tmst': 4171526293, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f73f', 'time': '15:28:23.481924295', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '827d57251d3f07ac9d084b0101ae54c33932acce92d17db9'}"
15:28:24.029049396,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4vaAN', 'ulID': '172f', 'tmst': 4172074850, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '172f', 'time': '15:28:24.029049396', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ca98924e5cea1e204f456b8d109e9f44637eaaab6432415'}"
15:28:24.034609556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4vaAN', 'ulID': '473e', 'tmst': 4172075121, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '473e', 'time': '15:28:24.034609556', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ca98924e5cea1e204f456b8d109e9f44637eaaab6432415'}"
15:28:24.036961555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4vaAN', 'ulID': 'd319', 'tmst': 4172075335, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd319', 'time': '15:28:24.036961555', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ca98924e5cea1e204f456b8d109e9f44637eaaab6432415'}"
15:28:24.456705331,0001000000000003,PULL_RESP,down,"{'downlinkId': '007b', 'uplinkId': '172f', 'tmst': 4174074850, 'items': [{'phyPayload': 'YF8BAAIgAABuYgE2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 110, 'FRMPayload': '350c37'}"
15:28:24.461368322,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '007b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:28:24.943966627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADnUWQy', 'ulID': '8ed3', 'tmst': 4172989390, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ed3', 'time': '15:28:24.943966627', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a7532952927adbd72b2b89d421778715bc63fd62bc2bb325'}"
15:28:24.951635360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADnUWQy', 'ulID': 'd236', 'tmst': 4172989542, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd236', 'time': '15:28:24.951635360', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a7532952927adbd72b2b89d421778715bc63fd62bc2bb325'}"
15:28:29.099323511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVCcd8', 'ulID': '6680', 'tmst': 4177143063, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6680', 'time': '15:28:29.099323511', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99ed16fca2b3fe8c734171b2e708e2bc2720fe01410c2c39'}"
15:28:29.585477590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9eTpc', 'ulID': '0974', 'tmst': 4177625835, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0974', 'time': '15:28:29.585477590', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4b94c4a81'}"
15:28:29.767135143,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '4433', 'tmst': 4177813398, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4433', 'time': '15:28:29.767135143', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
15:28:29.772795677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '4e43', 'tmst': 4177813793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e43', 'time': '15:28:29.772795677', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
15:28:29.775680541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '06db', 'tmst': 4177813624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06db', 'time': '15:28:29.775680541', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
15:28:30.206663608,0001000000000002,PULL_RESP,down,"{'downlinkId': '0074', 'uplinkId': '4433', 'tmst': 4179813398, 'items': [{'phyPayload': 'YDQAAAIgBQB6UjuI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 122, 'FRMPayload': '31dc78'}"
15:28:30.211286067,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0074', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:28:30.552647829,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwYuSS', 'ulID': '5ea9', 'tmst': 4178599712, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ea9', 'time': '15:28:30.552647829', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93b5f995168'}"
