gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,738,15,0,92,6
EndDeviceID,X,Y,Z,SF
461,1,1326655122811,1326727062291,7,0.514621,4,8.673e+08,1,0,
216,1,1268685812626,1269138425791,10,-12.261,4,8.673e+08,1,0,
33,1,1339797992548,1339931628404,8,11.4487,2,8.673e+08,1,0,
86,1,3043417897700,3043489835673,7,13.8073,4,8.675e+08,1,0,
263,1,3022116604271,3022188542895,7,14.5643,2,8.671e+08,1,0,
101,1,3074165747378,3075976186081,12,-1.12028,2,8.675e+08,1,0,
337,1,3101347985423,3103158423891,12,-2.24185,4,8.671e+08,1,0,
156,1,3067785336894,3067857275330,7,19.9419,4,8.675e+08,1,0,
191,1,3124321999108,3124393936021,7,25.1422,2,8.671e+08,1,0,
149,1,2722132928509,2722585541429,10,2.401,2,8.675e+08,1,0,
284,1,2707066623315,2708877062029,12,-5.02896,2,8.673e+08,1,0,
233,1,2716275369494,2717262511274,11,-1.70392,4,8.673e+08,1,0,
113,1,2719094434337,2720081575789,11,-0.976998,2,8.673e+08,1,0,
433,1,2271409333119,2271861946125,10,-4.52727,2,8.675e+08,1,0,
125,1,1292277131526,1292349069468,7,15.0857,4,8.673e+08,1,0,
435,1,1323969208194,1324956349841,11,1.66607,4,8.673e+08,1,0,
414,1,1304264165593,1306074604410,12,-3.30074,4,8.673e+08,1,0,
396,1,1299726060169,1300178673235,10,-3.28714,2,8.673e+08,1,0,
300,1,1349024174427,1349157810197,8,5.85908,2,8.673e+08,1,0,
360,1,2911512682904,2911646318945,8,10.0322,4,8.675e+08,1,0,
267,1,2846886167076,2847873308653,11,-0.765009,4,8.681e+08,1,0,
162,1,2858180997060,2859991435272,12,-12.4887,2,8.673e+08,1,0,
270,1,2836314624433,2836314630631,12,-17.242,2,8.671e+08,0,1,
163,1,2863449421987,2865259860101,12,-4.0546,4,8.671e+08,1,0,
121,1,2243639731434,2244626873389,11,-5.83696,2,8.673e+08,1,0,
299,1,2199321434167,2199774047224,10,1.32755,4,8.673e+08,1,0,
213,1,2718004842797,2718076781977,7,15.78,4,8.671e+08,1,0,
64,1,2979394888736,2979394894386,11,-3.8396,2,8.681e+08,0,1,
369,1,1314771271318,1315223884165,10,-3.75373,2,8.673e+08,1,0,
3,1,2350543659961,2350996273235,10,0.896664,2,8.671e+08,1,0,
274,1,2355983504382,2356970645945,11,-4.54322,4,8.681e+08,1,0,
426,1,2325743147115,2327553585618,12,-6.24193,4,8.673e+08,1,0,
130,1,2330964903788,2331952045117,11,1.85046,2,8.671e+08,1,0,
9,1,3187667970224,3187739909123,7,14.6231,4,8.675e+08,1,0,
292,1,3139345476979,3139417414803,7,8.37099,2,8.671e+08,1,0,
346,1,3168065395640,3168137334005,7,13.7551,2,8.671e+08,1,0,
288,1,1353542197481,1355352636602,12,-7.01728,2,8.673e+08,1,0,
171,1,2341605941502,2342593083225,11,3.4615,2,8.671e+08,1,0,
356,1,1350405594614,1352216033651,12,-1.68259,2,8.673e+08,1,0,
342,1,1402369900535,1402441838575,7,12.971,2,8.673e+08,1,0,
356,1,1367133387229,1368943826266,12,-5.34053,2,8.681e+08,1,0,
4,1,2352475005024,2352546944576,7,9.25117,4,8.673e+08,1,0,
358,1,2301842272445,2301975908090,8,1.25024,2,8.673e+08,1,0,
44,1,2317754713561,2318741855522,11,-5.44917,4,8.673e+08,1,0,
181,1,2311807722798,2311807728566,11,-1.84353,2,8.673e+08,0,1,
120,1,1367416240113,1368403381648,11,4.51207,4,8.673e+08,1,0,
168,1,1423774254894,1423846193095,7,12.8321,2,8.671e+08,1,0,
458,1,1428224356200,1430034795109,12,-1.41501,4,8.673e+08,1,0,
191,1,1392502883906,1392574820819,7,40.8461,2,8.673e+08,1,0,
392,1,1406782380000,1406854318201,7,14.5327,2,8.673e+08,1,0,
34,1,1372267336545,1373254478178,11,4.95542,4,8.673e+08,1,0,
463,1,1402481093527,1403468235295,11,-1.89624,4,8.673e+08,1,0,
238,1,1448823284965,1448956920612,8,6.75128,2,8.671e+08,1,0,
18,1,1423838526218,1424291138889,10,-10.6278,2,8.671e+08,1,0,
386,1,1422931403362,1424741841459,12,-6.18906,2,8.673e+08,1,0,
146,1,1451226986520,1451298924663,7,9.1959,2,8.673e+08,1,0,
376,1,2945741310757,2945813250232,7,7.61613,4,8.671e+08,1,0,
424,1,2835200198582,2835272138034,7,6.03574,4,8.673e+08,1,0,
30,1,2486500584425,2486500591443,12,-2.44267,2,8.673e+08,0,1,
112,1,2516139306027,2516211243941,7,15.1698,2,8.681e+08,1,0,
164,1,2473109344804,2473109348746,8,5.76464,2,8.673e+08,0,1,
360,1,2481719507391,2481853143432,8,-1.66076,4,8.671e+08,1,0,
273,1,2456539476123,2456539480538,9,-0.200688,4,8.673e+08,0,1,
84,1,2246232482869,2246479271029,9,4.24432,2,8.673e+08,1,0,
477,1,1460601662874,1460601668673,11,-1.67245,4,8.673e+08,0,1,
498,1,1473567626835,1474554768414,11,3.70686,4,8.673e+08,1,0,
137,1,1446676871504,1448487310402,12,-17.5687,2,8.673e+08,1,0,
198,1,1430965813539,1430965819924,12,-9.51207,2,8.671e+08,0,1,
484,1,1458136300280,1458383088432,9,11.3113,2,8.673e+08,1,0,
333,1,2401233497024,2403043935758,12,-12.1464,2,8.673e+08,1,0,
23,1,2333590758654,2333724394644,8,6.02236,2,8.673e+08,1,0,
97,1,2309395399685,2309529035424,8,-2.33872,4,8.671e+08,1,0,
207,1,2261170401244,2261417189790,9,-10.8922,2,8.675e+08,1,0,
54,1,1482715216634,1482787156053,7,9.22901,4,8.673e+08,1,0,
496,1,1477935815652,1478922957057,11,-0.971459,4,8.673e+08,1,0,
24,1,1492919207245,1494729645555,12,-0.151808,2,8.673e+08,1,0,
491,1,1508525026257,1510335465144,12,-4.82191,4,8.673e+08,1,0,
285,1,1469281515631,1469353452977,7,18.7977,2,8.673e+08,1,0,
383,1,1469616563101,1469688501722,7,7.33225,2,8.671e+08,1,0,
11,1,1481741243626,1481741245790,7,17.7063,2,8.671e+08,0,1,
331,1,1487011947619,1487464560770,10,0.879396,4,8.671e+08,1,0,
48,1,1554423639579,1554495577678,7,21.3089,4,8.673e+08,1,0,
211,1,1528657528507,1529644670524,11,1.6575,2,8.673e+08,1,0,
68,1,1534146133750,1534218073096,7,16.448,2,8.673e+08,1,0,
468,1,2410671101782,2410743038849,7,29.639,2,8.671e+08,1,0,
401,1,2396036942111,2396170578065,8,-0.774855,4,8.673e+08,1,0,
124,1,1530903875983,1530975813608,7,21.7408,4,8.673e+08,1,0,
316,1,2991087845529,2991221481168,8,11.6083,4,8.675e+08,1,0,
2,1,2971445004891,2973255443280,12,-4.52338,2,8.675e+08,1,0,
292,1,2929822929893,2929894867717,7,18.2427,2,8.671e+08,1,0,
216,1,2881890644907,2881890650072,10,3.33929,4,8.671e+08,0,1,
287,1,2881258399611,2881330338183,7,16.4489,4,8.671e+08,1,0,
418,1,2889440983391,2889893596198,10,8.4947,4,8.671e+08,1,0,
423,1,1495075093865,1496062235834,11,-5.42725,2,8.673e+08,1,0,
414,1,1531873928939,1533684367756,12,-11.4615,4,8.671e+08,1,0,
311,1,1532989534322,1533236322605,9,-4.51751,2,8.673e+08,1,0,
366,1,1522897993923,1522969932817,7,16.8355,4,8.671e+08,1,0,
61,1,1534130422710,1534264058697,8,7.06401,4,8.673e+08,1,0,
271,1,1518609357483,1519596499357,11,0.998005,4,8.673e+08,1,0,
134,1,1524537651908,1524609590493,7,18.3968,2,8.673e+08,1,0,
180,1,2776805591624,2778616030014,12,3.77166,4,8.681e+08,1,0,
224,1,2795685841158,2797496280200,12,-8.99399,2,8.673e+08,1,0,
495,1,2295993096485,2295993103447,12,-17.2973,2,8.673e+08,0,1,
368,1,3112558151080,3114368589909,12,-13.7522,2,8.675e+08,1,0,
17,1,1534639689288,1534639695361,12,-0.280691,4,8.671e+08,0,1,
248,1,1553766791076,1554219404319,10,4.13607,4,8.671e+08,1,0,
294,1,1539413031609,1539546667403,8,4.72735,4,8.673e+08,1,0,
371,1,1536402973358,1536855586209,10,-9.90581,2,8.673e+08,1,0,
293,1,1539553447911,1540540589680,11,-3.14237,2,8.671e+08,1,0,
139,1,3054815631103,3054887570195,7,7.19061,4,8.671e+08,1,0,
354,1,3071579724773,3073390162928,12,-3.67576,2,8.671e+08,1,0,
194,1,3051945261110,3052017199413,7,14.9694,2,8.671e+08,1,0,
347,1,1539646118937,1541456557478,12,-6.59834,2,8.673e+08,1,0,
40,1,1554019099408,1554265887820,9,7.33341,2,8.673e+08,1,0,
205,1,1570042268822,1570494881973,10,-3.20996,2,8.673e+08,1,0,
56,1,1545476035294,1547286473537,12,-1.33881,4,8.673e+08,1,0,
193,1,1573920920271,1575731358741,12,0.0908711,2,8.673e+08,1,0,
91,1,1575321915221,1575393853973,7,14.1004,4,8.673e+08,1,0,
78,1,1580199610687,1580271550141,7,2.93256,4,8.671e+08,1,0,
374,1,2782171107934,2782243045097,7,30.2832,2,8.673e+08,1,0,
93,1,3017123923767,3018934362661,12,-6.50812,4,8.671e+08,1,0,
493,1,1596168203615,1597155345372,11,-10.1678,4,8.673e+08,1,0,
412,1,1584745010144,1586555449053,12,-3.7073,2,8.673e+08,1,0,
145,1,1580016899558,1580088838598,7,13.5574,4,8.671e+08,1,0,
159,1,2785396565684,2785396571570,11,-4.57949,2,8.673e+08,0,1,
74,1,2783709286482,2783781222879,7,39.0137,2,8.673e+08,1,0,
88,1,2280435645080,2280682433240,9,-6.31052,4,8.673e+08,1,0,
320,1,1604899128987,1606709567400,12,-14.3897,4,8.673e+08,1,0,
421,1,1602583887197,1604394325948,12,-5.76034,2,8.675e+08,1,0,
439,1,1576526444386,1576526450780,12,-11.0573,4,8.673e+08,0,1,
160,1,1623166540344,1624976979396,12,-4.8331,2,8.673e+08,1,0,
60,1,2843255346724,2843327283547,7,33.4992,4,8.673e+08,1,0,
196,1,2837293535414,2837293537137,7,16.526,4,8.673e+08,0,1,
5,1,1608684097824,1609136710744,10,2.39233,4,8.671e+08,1,0,
431,1,1638840280939,1638912219730,7,18.7922,4,8.673e+08,1,0,
327,1,1636770695634,1636842634132,7,17.5209,2,8.681e+08,1,0,
463,1,1638329388857,1639316530625,11,0.329339,4,8.671e+08,1,0,
115,1,1616114651745,1616361439863,9,10.0688,4,8.673e+08,1,0,
430,1,1618373609561,1618620397811,9,2.77668,2,8.671e+08,1,0,
108,1,2286586885519,2288397324662,12,4.40479,2,8.671e+08,1,0,
487,1,2345178085220,2346165227216,11,-4.82704,2,8.673e+08,1,0,
359,1,2285307643969,2286294785719,11,5.89198,2,8.673e+08,1,0,
174,1,2309547893197,2309619832299,7,15.8217,2,8.673e+08,1,0,
161,1,1624581006019,1624652944153,7,15.0734,4,8.673e+08,1,0,
379,1,1648630237642,1650440676633,12,-5.90992,4,8.671e+08,1,0,
177,1,1634497327017,1634949939942,10,-7.95331,4,8.673e+08,1,0,
439,1,1652733999992,1654544438386,12,1.35059,4,8.681e+08,1,0,
417,1,1647926226866,1648913368362,11,6.78695,2,8.673e+08,1,0,
327,1,1633214006617,1633285945115,7,17.0238,2,8.673e+08,1,0,
40,1,1650993588901,1651240377313,9,6.35117,2,8.671e+08,1,0,
55,1,2305300352526,2307110791305,12,-1.09925,2,8.671e+08,1,0,
451,1,2307729690002,2309540128978,12,-5.33378,2,8.673e+08,1,0,
76,1,1646005245440,1647815683764,12,-3.14597,4,8.673e+08,1,0,
287,1,1640072144497,1640144083069,7,7.44112,4,8.673e+08,1,0,
435,1,1758692720271,1759679861918,11,-11.6316,4,8.671e+08,1,0,
201,1,1697433640403,1697505578018,7,22.5511,2,8.671e+08,1,0,
29,1,1658050259481,1658122198221,7,8.66482,4,8.673e+08,1,0,
59,1,1657073542408,1658060683992,11,3.52875,4,8.673e+08,1,0,
66,1,1650949516454,1650949521819,11,7.05554,4,8.673e+08,0,1,
338,1,1657358395031,1657430333744,7,12.0428,2,8.673e+08,1,0,
466,1,1658294747538,1658428383249,8,12.0543,2,8.673e+08,1,0,
295,1,1701357667661,1701810280349,10,2.10929,4,8.673e+08,1,0,
269,1,1664532463621,1666342902248,12,-4.52406,4,8.673e+08,1,0,
149,1,1751554790028,1752007402948,10,2.51058,2,8.673e+08,1,0,
433,1,1687456430111,1687909043117,10,0.873388,2,8.673e+08,1,0,
429,1,1705248910741,1705320848602,7,23.8464,2,8.673e+08,1,0,
298,1,1687902528430,1688149317085,9,6.25074,2,8.673e+08,1,0,
79,1,1718490546429,1718562485188,7,8.66866,4,8.671e+08,1,0,
227,1,1692993891794,1693981033690,11,-4.34208,2,8.673e+08,1,0,
414,1,1722346964227,1724157403044,12,-21.103,4,8.675e+08,1,0,
428,1,1709050948909,1709297737432,9,9.15106,4,8.673e+08,1,0,
314,1,1711708436220,1711842072147,8,6.69814,4,8.671e+08,1,0,
90,1,1789806429784,1789878366106,7,62.9415,4,8.675e+08,1,0,
500,1,1705335670148,1705407608734,7,15.6173,2,8.673e+08,1,0,
430,1,1710361041669,1710607829919,9,2.38307,2,8.675e+08,1,0,
478,1,1711104044558,1711350832934,9,-0.679163,4,8.673e+08,1,0,
368,1,1715927416336,1717737855165,12,-4.66249,2,8.673e+08,1,0,
269,1,1717973007077,1719783445704,12,-10.2115,4,8.681e+08,1,0,
167,1,1793500260917,1793952873615,10,4.78647,2,8.673e+08,1,0,
193,1,1722217475589,1724027914059,12,-11.3598,2,8.681e+08,1,0,
170,1,1720060672465,1720060678507,12,-2.44757,4,8.673e+08,0,1,
436,1,1736136248893,1737123390227,11,6.07515,4,8.673e+08,1,0,
230,1,1724186632985,1725997071271,12,-4.0483,4,8.673e+08,1,0,
198,1,1779969465440,1781779903825,12,-13.8555,2,8.675e+08,1,0,
101,1,1748311571877,1750122010580,12,-3.76477,2,8.671e+08,1,0,
34,1,1811623261909,1812610403542,11,2.76487,4,8.671e+08,1,0,
292,1,1768005826116,1768077763940,7,21.6829,2,8.673e+08,1,0,
2,1,1740452588595,1742263026984,12,-4.6802,2,8.673e+08,1,0,
276,1,1788259683577,1788331622445,7,14.1291,4,8.673e+08,1,0,
345,1,1772558509347,1772630448124,7,10.1147,4,8.673e+08,1,0,
93,1,1762365150343,1762365157237,12,-3.51982,4,8.673e+08,0,1,
364,1,1796988765601,1797975907269,11,-1.85228,4,8.673e+08,1,0,
111,1,1775883957172,1775955895474,7,18.2314,2,8.673e+08,1,0,
396,1,1784836474650,1785289087716,10,-2.73579,2,8.671e+08,1,0,
14,1,1824892032085,1825879174037,11,0.0573758,2,8.673e+08,1,0,
138,1,1817234268651,1817306206745,7,15.1354,2,8.673e+08,1,0,
114,1,1896849352639,1898659791256,12,-2.11931,2,8.673e+08,1,0,
381,1,1819223716147,1820210857945,11,-6.85227,4,8.673e+08,1,0,
464,1,1816339828415,1818150266861,12,-3.96164,2,8.671e+08,1,0,
488,1,1843860221543,1843932158383,7,40.9596,4,8.673e+08,1,0,
169,1,1803297735240,1805108174049,12,-13.7025,2,8.673e+08,1,0,
237,1,1817171008748,1817417797029,9,7.77775,2,8.673e+08,1,0,
281,1,1818111606521,1818245242311,8,-2.72864,2,8.673e+08,1,0,
372,1,1814013522871,1814013528767,11,5.02007,4,8.673e+08,0,1,
59,1,1836050343734,1837037485318,11,-1.43251,4,8.671e+08,1,0,
252,1,1846723606540,1846857242588,8,10.516,4,8.673e+08,1,0,
405,1,1825434730167,1825506667449,7,24.7562,2,8.673e+08,1,0,
306,1,1861535264999,1861987878207,10,3.29108,2,8.673e+08,1,0,
200,1,1848414837977,1849401979536,11,5.03784,2,8.673e+08,1,0,
449,1,1848385902245,1848632690859,9,8.9477,2,8.671e+08,1,0,
274,1,1906155037528,1907142179091,11,7.80351,4,8.675e+08,1,0,
268,1,1844112293547,1845922732586,12,-1.05225,4,8.673e+08,1,0,
331,1,1845976819231,1846429432382,10,-11.8235,4,8.675e+08,1,0,
342,1,1847221251955,1847293189995,7,20.3414,2,8.671e+08,1,0,
19,1,1861727090562,1862714232500,11,-1.24178,4,8.673e+08,1,0,
456,1,1911367244824,1911819857737,10,7.23601,4,8.673e+08,1,0,
446,1,1865139209951,1866126351323,11,7.33207,2,8.673e+08,1,0,
292,1,1885311662262,1885311664086,7,27.2836,2,8.671e+08,0,1,
199,1,1886320601486,1887307743216,11,7.49661,2,8.673e+08,1,0,
260,1,1900687560398,1902497999220,12,-13.145,4,8.673e+08,1,0,
240,1,1882252979686,1882324918695,7,14.218,4,8.673e+08,1,0,
453,1,1877970380163,1879780818681,12,-8.21383,2,8.673e+08,1,0,
320,1,1911529451995,1913339890408,12,-4.74033,4,8.671e+08,1,0,
370,1,1893716441163,1893788380210,7,17.9262,2,8.673e+08,1,0,
497,1,1923500342613,1923952955790,10,-16.0149,4,8.673e+08,1,0,
307,1,1936255655049,1936327592990,7,23.1945,4,8.675e+08,1,0,
433,1,1943201183466,1943653796472,10,8.55023,2,8.671e+08,1,0,
92,1,1907053402929,1908040544326,11,5.86098,2,8.673e+08,1,0,
223,1,1915203780225,1916190922157,11,-0.621729,2,8.673e+08,1,0,
420,1,1919958813362,1921769252042,12,-13.7155,2,8.675e+08,1,0,
437,1,1929691901283,1930144514410,10,-3.24193,2,8.671e+08,1,0,
443,1,1920623790151,1921610931867,11,-5.80095,2,8.671e+08,1,0,
292,1,1937797986646,1937869924470,7,23.1704,2,8.675e+08,1,0,
160,1,1943308293141,1945118732193,12,-11.477,2,8.671e+08,1,0,
423,1,1942537854492,1943524996461,11,-1.11847,2,8.671e+08,1,0,
98,1,1963394317121,1963466255221,7,17.1043,2,8.673e+08,1,0,
119,1,2030426236002,2031413377862,11,-3.55548,4,8.673e+08,1,0,
313,1,1965695067175,1967505505426,12,-1.39527,4,8.673e+08,1,0,
467,1,1936946603061,1937933744359,11,0.44323,2,8.673e+08,1,0,
19,1,3215585354171,3216572496109,11,-9.56488,4,8.671e+08,1,0,
127,1,3215267723670,3217078162363,12,1.87797,4,8.671e+08,1,0,
197,1,3221082739453,3221535352698,10,1.74544,4,8.671e+08,1,0,
152,1,3219648694713,3219648700984,12,-14.643,2,8.671e+08,0,1,
226,1,3251096918412,3251096923421,10,-9.92319,2,8.671e+08,0,1,
488,1,3221705014694,3221776951534,7,42.0528,4,8.671e+08,1,0,
148,1,3228206738493,3228659351741,10,-4.41747,2,8.671e+08,1,0,
274,1,3220578861961,3221566003524,11,2.13169,4,8.671e+08,1,0,
349,1,3240708345683,3240841981493,8,0.112127,2,8.671e+08,1,0,
362,1,3234823658880,3235810800441,11,1.94456,4,8.671e+08,1,0,
361,1,3254378574376,3254831187595,10,-5.194,4,8.671e+08,1,0,
276,1,3274210397512,3274282336380,7,12.1067,4,8.671e+08,1,0,
221,1,3250257400877,3250257407108,12,-9.9918,2,8.671e+08,0,1,
116,1,3309455987905,3310443129479,11,-12.1872,4,8.671e+08,1,0,
244,1,3306896557470,3307349170609,10,-0.752996,4,8.671e+08,1,0,
253,1,3296185967243,3296319603333,8,7.43323,2,8.671e+08,1,0,
119,1,3289618610113,3290605751973,11,-4.75334,4,8.675e+08,1,0,
466,1,3318878300296,3319011936007,8,10.1958,2,8.671e+08,1,0,
453,1,3307881911163,3307881917681,12,-10.0889,2,8.681e+08,0,1,
29,1,3282480221793,3282552160533,7,18.6583,4,8.671e+08,1,0,
445,1,3275516269591,3275968882871,10,1.51162,4,8.671e+08,1,0,
246,1,3323874011029,3324861152881,11,-1.25762,4,8.675e+08,1,0,
291,1,3299481295107,3299614930885,8,9.8023,2,8.675e+08,1,0,
214,1,3327636364038,3327636369662,11,-7.54758,4,8.675e+08,0,1,
101,1,3345039040416,3346849479119,12,-12.9299,2,8.681e+08,1,0,
433,1,3322900459071,3323353072077,10,3.24804,2,8.681e+08,1,0,
250,1,3406721360961,3408531799680,12,-1.85664,4,8.671e+08,1,0,
268,1,3317162673646,3318973112685,12,-7.4122,4,8.671e+08,1,0,
395,1,3359544119932,3359616059535,7,11.9951,2,8.671e+08,1,0,
396,1,3315474108180,3315926721246,10,-2.5794,2,8.675e+08,1,0,
320,1,3396464214789,3398274653202,12,-9.16769,4,8.681e+08,1,0,
138,1,3374624913334,3374696851428,7,21.8234,2,8.671e+08,1,0,
120,1,3376134185858,3377121327393,11,-0.961432,4,8.681e+08,1,0,
309,1,3331930859786,3332918001700,11,-7.82106,4,8.671e+08,1,0,
436,1,3342085666702,3343072808036,11,-3.12038,4,8.681e+08,1,0,
355,1,3345865789241,3346852930642,11,2.12568,4,8.671e+08,1,0,
345,1,3361167996390,3361239935167,7,16.6828,4,8.671e+08,1,0,
424,1,3492532600890,3492604540342,7,8.56259,4,8.675e+08,1,0,
152,1,3357063413512,3358873851783,12,4.87682,2,8.681e+08,1,0,
411,1,3471537588289,3471609525556,7,20.0718,4,8.671e+08,1,0,
405,1,3476811125592,3476883062874,7,19.992,2,8.671e+08,1,0,
201,1,3366799313929,3366871251544,7,24.3745,2,8.675e+08,1,0,
23,1,3418398243470,3418531879460,8,9.3306,2,8.671e+08,1,0,
308,1,3411811984655,3412264597792,10,-3.67282,2,8.675e+08,1,0,
418,1,3378149938282,3378602551089,10,5.29491,4,8.675e+08,1,0,
342,1,3411475217840,3411547155880,7,20.0331,2,8.675e+08,1,0,
377,1,3416808379537,3416942015232,8,11.0606,4,8.671e+08,1,0,
402,1,3438702042423,3439689184099,11,-1.66265,4,8.671e+08,1,0,
25,1,3431227772125,3433038210876,12,-3.46005,4,8.675e+08,1,0,
464,1,3485654996019,3487465434465,12,-0.262701,2,8.675e+08,1,0,
181,1,3461775485032,3462762626800,11,-0.839258,2,8.671e+08,1,0,
111,1,3431112681870,3431184620172,7,17.9132,2,8.675e+08,1,0,
92,1,3418132035510,3418132040907,11,1.45498,2,8.671e+08,0,1,
258,1,3507659757186,3508112370398,10,4.02611,4,8.671e+08,1,0,
407,1,3455850162209,3455922100685,7,20.6033,2,8.671e+08,1,0,
408,1,3487358180509,3489168618701,12,-0.840752,2,8.671e+08,1,0,
356,1,3437584000455,3439394439492,12,-7.05058,2,8.681e+08,1,0,
390,1,3473885240553,3473885244116,7,8.31521,4,8.671e+08,0,1,
125,1,3496005990765,3496077928707,7,23.4402,4,8.671e+08,1,0,
333,1,3539560239704,3541370678438,12,-2.57487,2,8.671e+08,1,0,
2,1,3472202239970,3472202246359,12,1.53626,2,8.681e+08,0,1,
447,1,3509219555756,3509291494972,7,6.53303,4,8.681e+08,1,0,
442,1,3506822132603,3508632570734,12,-0.81398,2,8.671e+08,1,0,
410,1,3576732213392,3576804151604,7,21.7257,2,8.671e+08,1,0,
63,1,3563350698021,3565161136750,12,-2.54243,2,8.671e+08,1,0,
117,1,3547589620050,3548042233189,10,2.87509,4,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,316,2194950000000,2196105075639,12,19.4418,3,8.69525e+08,2
1,351,2170730000000,2171885078539,12,8.80779,3,8.69525e+08,2
1,376,151600000000,152755075475,12,11.6238,3,8.69525e+08,2
1,230,2061540000000,2062695078286,12,14.8495,3,8.69525e+08,2
1,436,1972710000000,1973865077334,12,-0.433466,3,8.69525e+08,2
1,447,1997100000000,1998255075216,12,13.6525,3,8.69525e+08,2
1,456,2073550000000,2074705076913,12,21.145,3,8.69525e+08,2
1,494,3552780000000,3553935073842,12,27.6606,3,8.69525e+08,2
1,360,2092890000000,2092972436041,8,-5.65104,3,8.673e+08,1
1,210,2093920000000,2095075078226,12,11.3449,3,8.69525e+08,2
1,321,2046690000000,2047845077236,12,18.9401,3,8.69525e+08,2
1,117,3549050000000,3549338773139,10,-1.76681,3,8.675e+08,1
1,379,28810000000,29965078991,12,-0.26495,3,8.69525e+08,2
1,80,20740000000,21317541319,11,1.35486,3,8.673e+08,1
1,404,17040000000,18195073965,12,29.1756,3,8.69525e+08,2
1,90,15900000000,15941216322,7,56.9603,3,8.673e+08,1
1,65,108780000000,109935076818,12,16.1727,3,8.69525e+08,2
1,87,48650000000,49805075181,12,19.7359,3,8.69525e+08,2
1,310,205900000000,207055077900,12,14.0362,3,8.69525e+08,2
1,89,86190000000,87345078599,12,-0.192662,3,8.673e+08,1
1,245,121050000000,122205079021,12,2.92247,3,8.69525e+08,2
1,424,2837280000000,2838435075452,12,11.409,3,8.69525e+08,2
1,330,186220000000,187375078160,12,7.93957,3,8.69525e+08,2
1,266,2486650000000,2487805077613,12,9.98312,3,8.69525e+08,2
1,142,204020000000,204061217895,7,18.0765,3,8.673e+08,1
1,219,2105900000000,2105982436094,8,11.819,3,8.671e+08,1
1,4,2354550000000,2355705075552,12,18.1476,3,8.69525e+08,2
1,97,2311530000000,2312685075739,12,10.4019,3,8.69525e+08,2
1,156,208780000000,208821218436,7,8.15681,3,8.673e+08,1
1,267,2849880000000,2851035077577,12,2.81886,3,8.69525e+08,2
1,163,2867270000000,2868425078114,12,11.9798,3,8.69525e+08,2
1,9,3188750000000,3188791218899,7,4.89616,3,8.675e+08,1
1,25,217610000000,218765078751,12,-2.18466,3,8.673e+08,1
1,474,2374090000000,2375245078819,12,12.0406,3,8.69525e+08,2
1,82,259530000000,260685079111,12,14.2175,3,8.69525e+08,2
1,313,1968510000000,1969665078251,12,-4.78097,3,8.673e+08,1
1,339,290970000000,292125076625,12,16.5432,3,8.69525e+08,2
1,457,310330000000,311485075685,12,25.5252,3,8.69525e+08,2
1,85,2522560000000,2523715078034,12,12.4738,3,8.69525e+08,2
1,117,323880000000,325035077139,12,9.0434,3,8.69525e+08,2
1,233,2718270000000,2718847541780,11,-10.2416,3,8.673e+08,1
1,50,2510140000000,2511295076638,12,16.3073,3,8.69525e+08,2
1,390,372100000000,373255075563,12,21.2118,3,8.69525e+08,2
1,314,336520000000,336602435927,8,6.52424,3,8.673e+08,1
1,331,341330000000,342485077151,12,11.5202,3,8.69525e+08,2
1,103,2130430000000,2131585078072,12,3.72218,3,8.673e+08,1
1,376,2946820000000,2946861219475,7,1.86714,3,8.671e+08,1
1,243,354750000000,355905078546,12,-7.68102,3,8.673e+08,1
1,312,348770000000,348811218860,7,7.76069,3,8.673e+08,1
1,272,2110420000000,2111575075581,12,24.7612,3,8.69525e+08,2
1,461,2931710000000,2931751219480,7,10.2636,3,8.671e+08,1
1,302,2550990000000,2551031218971,7,15.5406,3,8.673e+08,1
1,142,2649530000000,2650685073895,12,23.2375,3,8.69525e+08,2
1,337,3105160000000,3106315078468,12,7.59056,3,8.69525e+08,2
1,188,406880000000,408035078011,12,16.3258,3,8.69525e+08,2
1,278,2455970000000,2457125078483,12,12.8744,3,8.69525e+08,2
1,86,436610000000,437765073973,12,37.8771,3,8.69525e+08,2
1,384,422450000000,423605072694,12,55.3392,3,8.69525e+08,2
1,117,2143680000000,2144835077139,12,17.1746,3,8.69525e+08,2
1,90,467360000000,468515072322,12,68.9763,3,8.69525e+08,2
1,387,2156040000000,2157195076555,12,17.1231,3,8.69525e+08,2
1,373,490720000000,491875075525,12,19.5996,3,8.69525e+08,2
1,219,452480000000,453635076094,12,20.4938,3,8.69525e+08,2
1,214,2987190000000,2988345077624,12,6.69742,3,8.69525e+08,2
1,334,471580000000,471621216492,7,52.508,3,8.673e+08,1
1,401,2398180000000,2399335075954,12,24.0094,3,8.69525e+08,2
1,438,478750000000,478894388459,9,1.08513,3,8.673e+08,1
1,235,2626850000000,2628005074669,12,19.3757,3,8.69525e+08,2
1,94,498450000000,498491217018,7,33.239,3,8.671e+08,1
1,9,572230000000,573385074899,12,6.70246,3,8.69525e+08,2
1,166,525490000000,525531219456,7,0.282316,3,8.673e+08,1
1,139,3055890000000,3055931219092,7,9.15671,3,8.671e+08,1
1,62,531600000000,532177541548,11,-5.63253,3,8.673e+08,1
