Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:54:20.956376791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXV0PH', 'ulID': '1d79', 'tmst': 2879983947, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d79', 'time': '02:54:20.956376791', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '26eed58305d8307be091721ff39ea5cdebdd5c09eeaf819e'}"
02:54:21.021646261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABWRnN+', 'ulID': '3c48', 'tmst': 2880042966, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c48', 'time': '02:54:21.021646261', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c83a5d082a'}"
02:54:21.087054252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABo1cYJ', 'ulID': '9cf5', 'tmst': 2880107261, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cf5', 'time': '02:54:21.087054252', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '20bfa759a8a88b80809648f9ad718b233b44a55da01105eb'}"
02:54:21.392215728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+0N3C', 'ulID': '47c3', 'tmst': 2880418344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47c3', 'time': '02:54:21.392215728', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6b51620c98d2ce62245cd9cb417e67f4a457b024f42b3444'}"
02:54:21.395399570,0001000000000001,PULL_RESP,down,"{'downlinkId': '6e68', 'uplinkId': '1d79', 'tmst': 2881983947, 'items': [{'phyPayload': 'YNABAAIgAADvsylJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 239, 'FRMPayload': '73b75e'}"
02:54:21.399996757,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6e68', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:54:21.427018642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABtx6DB', 'ulID': '62a8', 'tmst': 2880447928, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62a8', 'time': '02:54:21.427018642', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '62a0bae6d66079713ca1710f81a7ad5542244b7d6fbc37d0'}"
02:54:22.092072725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABVXbsf', 'ulID': 'bf6b', 'tmst': 2881115576, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf6b', 'time': '02:54:22.092072725', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a600e36d38e36a1f54e83b70fb0fd9f4123b65231f30cf2d'}"
02:54:22.727600812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3oklv', 'ulID': '5cdf', 'tmst': 2881755302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cdf', 'time': '02:54:22.727600812', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3810908b4a14473f660013b824abf0550182ea8b4a070bc2'}"
02:54:22.812958478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA86KfY', 'ulID': '3991', 'tmst': 2881834689, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3991', 'time': '02:54:22.812958478', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2b20c4467e4df16d26d663d975bcdeee316978dd8d2f581f'}"
02:54:24.218393325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBfCVy', 'ulID': '21ce', 'tmst': 2883246841, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21ce', 'time': '02:54:24.218393325', 'rssi': -91, 'snr': 26.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427b334597289de7d0272d13884c4bd37994df7ce2f36389'}"
02:54:25.334053993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3DHkV', 'ulID': 'b8af', 'tmst': 2884360126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8af', 'time': '02:54:25.334053993', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '0638db50b2cb96d0bf756dedc73dcc8fe379424395d3de78'}"
02:54:25.639222145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACHz3ph', 'ulID': '6590', 'tmst': 2884659658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6590', 'time': '02:54:25.639222145', 'rssi': -86, 'snr': 31.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8d69361dd1df7ab33783221b486c276321364f7ab8b8241a'}"
02:54:26.094721794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABgt+lJ', 'ulID': 'bdaf', 'tmst': 2885121051, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdaf', 'time': '02:54:26.094721794', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'a0ce5df8f0598bac0b035d2963dd8fb19ccd1f1912b02e1f'}"
02:54:26.170362710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': 'b044', 'tmst': 2885197227, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b044', 'time': '02:54:26.170362710', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
02:54:26.375593900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTx8MO', 'ulID': 'cebe', 'tmst': 2885401377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cebe', 'time': '02:54:26.375593900', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8ae4efac3a84b949f5edd54d5167992b9672f87912b2114b'}"
02:54:26.540854215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABgcg3h', 'ulID': '15d7', 'tmst': 2885559915, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15d7', 'time': '02:54:26.540854215', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '320c461ebb7ea4f35076f9e8d0ff5665b061abdf7270d7fd'}"
02:54:26.706457853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOxH78', 'ulID': 'f732', 'tmst': 2885729104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f732', 'time': '02:54:26.706457853', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f535a29e64'}"
02:54:27.042201995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3QPka', 'ulID': '5033', 'tmst': 2886066787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5033', 'time': '02:54:27.042201995', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ee558cf20e22f806e160cd9bc10339b8d059c4bff96605ce'}"
02:54:27.518037319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnOz7K', 'ulID': '7aec', 'tmst': 2886545836, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aec', 'time': '02:54:27.518037319', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '94d492b5868db641d6e58e0824367a60dcb7398bc9700564'}"
02:54:27.743606805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1s19y', 'ulID': '28c2', 'tmst': 2886766918, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28c2', 'time': '02:54:27.743606805', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609082cd433'}"
02:54:28.728590965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD03MoW', 'ulID': 'af8a', 'tmst': 2887747864, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af8a', 'time': '02:54:28.728590965', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e85fb694263f5fe3bfaec4593190a5e3174ad3ec05695beb'}"
02:54:28.843561410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhPyaJ', 'ulID': '6a6f', 'tmst': 2887865594, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a6f', 'time': '02:54:28.843561410', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5acac4ea0b40942248b7be1c3f09c63efb32e0fbe425fd5'}"
02:54:28.858799695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABnpRXX', 'ulID': 'f6c7', 'tmst': 2887880052, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6c7', 'time': '02:54:28.858799695', 'rssi': -95, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2bf874d7deb7f196a92f275375a2870274c485a2363bacb0'}"
02:54:30.084148406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEgIsJ', 'ulID': '4e2f', 'tmst': 2889107409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e2f', 'time': '02:54:30.084148406', 'rssi': -83, 'snr': 34.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce807c00ac1367c0e9bdcca7f3c50b8bc71dfb048f7aa0eb'}"
02:54:30.289507389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwEEGV', 'ulID': '586f', 'tmst': 2889310541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '586f', 'time': '02:54:30.289507389', 'rssi': -73, 'snr': 44.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '568619a11d0c64ad7ac886c57dc67f092df475bcb519ed4e'}"
02:54:30.935016632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8E2Ge', 'ulID': 'fd10', 'tmst': 2889960581, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd10', 'time': '02:54:30.935016632', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'df4b515492784c8fd0db5f66e907d21ce1de8bedad456d96'}"
02:54:31.180313587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD79jl5', 'ulID': '1e63', 'tmst': 2890201000, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e63', 'time': '02:54:31.180313587', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c5ea95cbbe56a67ec0f26deeedac92d90087bbcb59f477'}"
02:54:31.515501022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABb5gni', 'ulID': '1251', 'tmst': 2890542613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1251', 'time': '02:54:31.515501022', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1f3bdadba21ccbfc71bef99ac0fd9d3441b58506b5046bb4'}"
02:54:32.121126413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMABAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACsNgT0', 'ulID': '20e0', 'tmst': 2891144741, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20e0', 'time': '02:54:32.121126413', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '741fd38e20ee5ffea4a4aa61c49b0225b114fd61d447b162'}"
02:54:32.266472101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABZlZui', 'ulID': '0f35', 'tmst': 2891288732, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f35', 'time': '02:54:32.266472101', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'ff09a23207c249d9d516a90dd1d4248af79f3076ba4e5bca'}"
02:54:32.341561794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD10rLK', 'ulID': 'b706', 'tmst': 2891363958, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b706', 'time': '02:54:32.341561794', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da67502200a7921079cb1596cc715f0fe08f6547a81427b3'}"
02:54:33.496780395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+eJdG', 'ulID': '6708', 'tmst': 2892522934, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6708', 'time': '02:54:33.496780395', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '7c20c7c76ba29128bcbd0d544a5c158310d5ac932b1d14e1'}"
02:54:33.622097492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8bpjs', 'ulID': '39e2', 'tmst': 2892646986, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39e2', 'time': '02:54:33.622097492', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'cedddd9637f8fccce1a7763ef7a0dd50ee65aab69aa95f50'}"
02:54:34.021380662,0001000000000001,PULL_RESP,down,"{'downlinkId': '6e69', 'uplinkId': '6708', 'tmst': 2894522934, 'items': [{'phyPayload': 'YKwAAAIgAQD8jEtJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 252, 'FRMPayload': 'f22878'}"
02:54:34.026088476,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6e69', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:54:34.087629079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdi9FX', 'ulID': 'f461', 'tmst': 2893111595, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f461', 'time': '02:54:34.087629079', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '133b35514ffafdd08b63ba4dacd350ccd90e79a94712378a'}"
02:54:34.263040542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACx2M9M', 'ulID': 'a4a4', 'tmst': 2893291073, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4a4', 'time': '02:54:34.263040542', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '306aaaa03b4c3c5b3116a0ef854067fd846f3833bdde7831'}"
