gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,750,6,0,92,8
EndDeviceID,X,Y,Z,SF
172,1,1210737790464,1210984578841,9,5.24055,2,8.673e+08,1,0,
402,1,1182187308924,1182187314600,11,3.24447,4,8.673e+08,0,1,
493,1,1216347284885,1217334426642,11,-1.36481,4,8.673e+08,1,0,
158,1,2630201478946,2630654091649,10,2.46935,4,8.673e+08,1,0,
84,1,2512885595141,2513132383301,9,4.67569,2,8.673e+08,1,0,
432,1,2464387543017,2466197981599,12,-8.88333,2,8.671e+08,1,0,
166,1,1194972276072,1194972279528,7,5.08322,2,8.673e+08,0,1,
213,1,1205713966468,1205785905648,7,8.1973,4,8.673e+08,1,0,
64,1,2611829296396,2611829302046,11,-0.548189,4,8.675e+08,0,1,
85,1,2605408772418,2607219210452,12,-8.76844,2,8.673e+08,1,0,
450,1,2593054553307,2594864992226,12,-14.998,4,8.673e+08,1,0,
63,1,2624819826121,2624819832850,12,-11.0093,4,8.673e+08,0,1,
193,1,2295584980930,2295584987400,12,-4.57339,4,8.673e+08,0,1,
257,1,2454120556651,2454367344905,9,5.25998,2,8.673e+08,1,0,
193,1,2443881536248,2445691974718,12,-0.956365,4,8.681e+08,1,0,
196,1,2951696215306,2951768153029,7,24.3813,4,8.671e+08,1,0,
219,1,2934996003218,2935129639312,8,5.8025,4,8.675e+08,1,0,
3,1,1211432336452,1211884949726,10,-2.48503,2,8.673e+08,1,0,
426,1,1222574489390,1224384927893,12,-16.7632,2,8.673e+08,1,0,
459,1,2098877150138,2099010785808,8,13.0938,4,8.673e+08,1,0,
480,1,1286222029630,1288032468423,12,-11.9733,4,8.673e+08,1,0,
177,1,1222056312065,1222508924990,10,-11.3328,4,8.673e+08,1,0,
452,1,1217979082591,1217979088418,11,-14.246,4,8.673e+08,0,1,
240,1,1257212828635,1257284767644,7,5.54442,2,8.673e+08,1,0,
242,1,2124601403141,2124673340969,7,19.9755,4,8.671e+08,1,0,
459,1,2648522962345,2648656598015,8,8.58416,4,8.671e+08,1,0,
284,1,2288217759609,2290028198323,12,-4.15886,4,8.671e+08,1,0,
265,1,2258364440947,2259351582922,11,-4.10016,2,8.671e+08,1,0,
213,1,2440292323603,2440364262783,7,7.1846,4,8.675e+08,1,0,
25,1,1235091176615,1236901615366,12,2.98391,4,8.673e+08,1,0,
147,1,1257319004783,1257771617822,10,3.88734,2,8.675e+08,1,0,
453,1,1246801001307,1248611439825,12,-8.19989,4,8.675e+08,1,0,
142,1,2292541663956,2292613601851,7,23.9923,4,8.673e+08,1,0,
230,1,2286016046921,2287826485207,12,-0.189909,2,8.675e+08,1,0,
387,1,1278162321732,1278409110287,9,3.54034,2,8.673e+08,1,0,
436,1,2134511657930,2135498799264,11,-17.3845,4,8.681e+08,1,0,
7,1,2192224640023,2192358275685,8,4.22422,2,8.673e+08,1,0,
436,1,1261917760913,1262904902247,11,-2.72142,4,8.675e+08,1,0,
101,1,2118456390943,2118456397646,12,-5.82163,2,8.671e+08,0,1,
142,1,2894513345717,2894585283612,7,16.4375,4,8.671e+08,1,0,
171,1,2933531101921,2934518243644,11,2.80095,2,8.671e+08,1,0,
292,1,2921478860018,2921550797842,7,16.371,4,8.681e+08,1,0,
76,1,2892639024586,2894449462910,12,-0.617797,2,8.671e+08,1,0,
422,1,2955510274481,2957320713544,12,-7.17441,4,8.671e+08,1,0,
163,1,2887630111420,2887630117534,12,-20.159,4,8.671e+08,0,1,
213,1,2934672332269,2934744271449,7,10.6118,4,8.671e+08,1,0,
140,1,1310712988299,1310712995100,12,0.303505,4,8.673e+08,0,1,
50,1,1279871253738,1280118042376,9,3.58964,4,8.673e+08,1,0,
19,1,1312921791553,1313908933491,11,-0.378079,2,8.673e+08,1,0,
69,1,1281129298339,1281129304502,12,0.904487,2,8.673e+08,0,1,
471,1,2128704622172,2130515060811,12,-10.2012,2,8.671e+08,1,0,
274,1,1299073621160,1300060762723,11,5.60068,2,8.675e+08,1,0,
164,1,1282728100441,1282861736383,8,0.725892,4,8.671e+08,1,0,
399,1,1290661659087,1290908447674,9,8.95793,2,8.673e+08,1,0,
400,1,1288118260574,1289928698921,12,-6.57228,4,8.671e+08,1,0,
5,1,1290166611791,1290619224711,10,1.10291,4,8.673e+08,1,0,
282,1,1306065320666,1306065326161,11,0.222298,4,8.673e+08,0,1,
388,1,1299278472696,1299412108716,8,-0.25446,4,8.671e+08,1,0,
55,1,1297238265589,1299048704368,12,-16.0963,2,8.673e+08,1,0,
27,1,2811742048683,2811742054977,12,2.2577,4,8.673e+08,0,1,
421,1,2808161418833,2809971857584,12,-6.17482,4,8.673e+08,1,0,
439,1,2805161246856,2806971685250,12,-9.37458,2,8.675e+08,1,0,
418,1,2841063834476,2841516447283,10,4.38647,4,8.671e+08,1,0,
220,1,2823653584338,2823725522398,7,19.4141,4,8.671e+08,1,0,
336,1,2833520497880,2833592437288,7,-4.11351,2,8.671e+08,1,0,
495,1,2802624648490,2802624655452,12,-5.5179,2,8.673e+08,0,1,
253,1,2834067430551,2834201066641,8,11.7836,4,8.675e+08,1,0,
241,1,1305490843100,1305490848012,10,-1.97475,4,8.673e+08,0,1,
324,1,1309293770421,1310280911765,11,2.19355,4,8.673e+08,1,0,
230,1,1320864203093,1322674641379,12,0.73225,2,8.673e+08,1,0,
127,1,1302062953017,1303873391710,12,-11.8781,4,8.671e+08,1,0,
126,1,1306676733594,1306676735778,7,17.8939,2,8.673e+08,0,1,
110,1,2599913454946,2600366067612,10,-7.04987,2,8.673e+08,1,0,
489,1,2192289776801,2192536565442,9,5.68689,4,8.673e+08,1,0,
434,1,2453383976393,2454371118165,11,-1.27429,4,8.671e+08,1,0,
52,1,2210110641239,2210563254428,10,5.47286,4,8.673e+08,1,0,
86,1,2245243665010,2245315602983,7,21.6638,2,8.673e+08,1,0,
316,1,1305163497579,1305297133218,8,4.73074,2,8.673e+08,1,0,
396,1,1396971601977,1397424215043,10,3.60062,4,8.671e+08,1,0,
478,1,1411153176594,1411399964970,9,-5.28065,4,8.673e+08,1,0,
79,1,1372868874571,1372940813330,7,19.4038,2,8.675e+08,1,0,
247,1,1318594897917,1318728533747,8,2.33972,2,8.673e+08,1,0,
104,1,1332682616058,1333669758041,11,-2.28078,4,8.673e+08,1,0,
43,1,2573271758827,2573343695305,7,46.6345,2,8.673e+08,1,0,
404,1,2568494718267,2568566656232,7,19.9908,4,8.671e+08,1,0,
47,1,2596389738892,2596842351926,10,4.04971,2,8.673e+08,1,0,
331,1,1326029169628,1326481782779,10,3.39607,2,8.673e+08,1,0,
198,1,1328367864224,1330178302609,12,-3.25741,2,8.673e+08,1,0,
332,1,1380770123993,1382580562596,12,-15.2105,4,8.671e+08,1,0,
116,1,1387132402482,1388119544056,11,-2.48282,4,8.673e+08,1,0,
377,1,1371197194105,1371330829800,8,6.18026,2,8.673e+08,1,0,
228,1,1435554536068,1435626475129,7,14.8328,2,8.673e+08,1,0,
180,1,1405377667853,1407188106243,12,-3.371,2,8.681e+08,1,0,
352,1,1413493206959,1413493208752,7,26.1801,2,8.671e+08,0,1,
238,1,2643213085793,2643346721440,8,-0.576503,2,8.671e+08,1,0,
14,1,2645447825355,2646434967307,11,-12.7315,4,8.671e+08,1,0,
316,1,2666552732551,2666686368190,8,-0.630541,2,8.671e+08,1,0,
17,1,2656609822869,2658420260942,12,0.684962,2,8.673e+08,1,0,
196,1,1388327490271,1388399427994,7,22.1489,4,8.673e+08,1,0,
463,1,1450530218992,1451517360760,11,-8.07335,2,8.673e+08,1,0,
93,1,1395944272232,1397754711126,12,-10.9785,2,8.673e+08,1,0,
115,1,2137709205189,2137709209307,9,6.48697,2,8.673e+08,0,1,
45,1,2149187923155,2149640536329,10,-3.55985,4,8.671e+08,1,0,
377,1,2111573849684,2111707485379,8,4.276,2,8.671e+08,1,0,
179,1,1436854386922,1437841528383,11,-7.13644,4,8.673e+08,1,0,
346,1,1419014504175,1419086442540,7,23.4445,4,8.671e+08,1,0,
342,1,1429221436604,1429293374644,7,15.7994,2,8.673e+08,1,0,
253,1,1436653563218,1436787199308,8,3.7441,4,8.673e+08,1,0,
423,1,2214670774977,2215657916946,11,-6.86035,4,8.673e+08,1,0,
143,1,1517892703420,1517892707985,9,-13.6847,2,8.671e+08,0,1,
356,1,1464387788836,1466198227873,12,-6.43369,4,8.673e+08,1,0,
391,1,1440639626415,1441626768026,11,-1.65144,2,8.673e+08,1,0,
119,1,1487719105111,1488706246971,11,4.61766,4,8.673e+08,1,0,
254,1,1451180135702,1452990574315,12,-2.94908,4,8.673e+08,1,0,
385,1,2605267966671,2607078405376,12,-0.15774,2,8.671e+08,1,0,
372,1,1496106613164,1497093755060,11,-3.76935,4,8.673e+08,1,0,
356,1,1481115581451,1482926020488,12,-1.12882,4,8.681e+08,1,0,
122,1,1456021464870,1456021471637,12,-3.49501,4,8.673e+08,0,1,
291,1,1500832077190,1500965712968,8,2.76512,4,8.671e+08,1,0,
64,1,1460566132210,1461553273860,11,-3.7278,4,8.671e+08,1,0,
74,1,1454590381569,1454662317966,7,45.8516,2,8.673e+08,1,0,
267,1,1518352130182,1518352135759,11,-8.13894,2,8.675e+08,0,1,
206,1,2884429202141,2886239640322,12,5.48092,4,8.671e+08,1,0,
470,1,2938654523232,2938726462302,7,0.427299,4,8.671e+08,1,0,
293,1,1509844283721,1510831425490,11,-2.74335,4,8.675e+08,1,0,
451,1,1514129150896,1515939589872,12,-3.78009,4,8.673e+08,1,0,
477,1,2185662905029,2186650046828,11,-17.831,4,8.673e+08,1,0,
373,1,2188368680733,2188440620258,7,9.17391,2,8.673e+08,1,0,
345,1,2227495932346,2227567871123,7,17.9259,2,8.673e+08,1,0,
273,1,2807819620228,2808066408643,9,9.50579,2,8.673e+08,1,0,
195,1,1507810211485,1508797353171,11,0.611249,2,8.673e+08,1,0,
445,1,1494100164192,1494552777472,10,-1.45414,2,8.671e+08,1,0,
44,1,1525528925329,1526516067290,11,-8.35649,4,8.673e+08,1,0,
369,1,1490508178162,1490508183009,10,6.10237,4,8.673e+08,0,1,
185,1,1543863470369,1543935408804,7,14.7682,4,8.673e+08,1,0,
411,1,1532262411562,1532334348829,7,20.2963,2,8.673e+08,1,0,
32,1,1529605974606,1529852763175,9,7.04339,2,8.675e+08,1,0,
21,1,1522379347276,1524189785700,12,-1.3755,4,8.673e+08,1,0,
274,1,2613497445593,2614484587156,11,-4.06809,2,8.671e+08,1,0,
294,1,1516457603433,1516591239227,8,3.21035,4,8.671e+08,1,0,
51,1,1546857210730,1546857214083,7,6.87109,2,8.673e+08,0,1,
212,1,2339756197247,2341566635910,12,2.92669,4,8.673e+08,1,0,
462,1,1551644683821,1553455122459,12,-0.863055,4,8.673e+08,1,0,
467,1,1547077049285,1547077054583,11,1.35162,2,8.673e+08,0,1,
174,1,1548366937153,1548438876255,7,5.95404,4,8.675e+08,1,0,
221,1,1548039159153,1549849597384,12,1.47746,2,8.671e+08,1,0,
258,1,1606877653857,1607330267069,10,4.69111,4,8.673e+08,1,0,
371,1,1640871755970,1641324368821,10,-14.7709,2,8.673e+08,1,0,
366,1,2151697519923,2151697522817,7,12.0308,2,8.671e+08,0,1,
90,1,2815718413785,2815790350107,7,56.92,4,8.671e+08,1,0,
202,1,2832042148125,2832494761177,10,5.06239,4,8.671e+08,1,0,
413,1,1623758794922,1623830733725,7,3.44943,2,8.673e+08,1,0,
190,1,1564855913010,1565843054559,11,-8.33429,2,8.673e+08,1,0,
24,1,1563735599848,1565546038158,12,-0.949726,4,8.673e+08,1,0,
37,1,1578272504201,1578344441418,7,31.3175,4,8.673e+08,1,0,
348,1,1569430532018,1571240971066,12,-3.51556,2,8.673e+08,1,0,
187,1,1605016422664,1605088359146,7,43.5429,2,8.673e+08,1,0,
171,1,1569830717622,1570817859345,11,-4.80608,2,8.673e+08,1,0,
464,1,1566383927997,1566383934443,12,-7.05005,2,8.673e+08,0,1,
428,1,1643927121427,1644173909950,9,6.32847,4,8.673e+08,1,0,
362,1,2668590343191,2669577484752,11,2.54646,2,8.673e+08,1,0,
129,1,2702102432874,2702236068611,8,12.5432,4,8.673e+08,1,0,
241,1,1660221228489,1660673841401,10,8.63263,4,8.671e+08,1,0,
29,1,1656627972484,1656699911224,7,7.48313,4,8.673e+08,1,0,
121,1,1585102588185,1586089730140,11,-8.43292,2,8.673e+08,1,0,
390,1,1614078574043,1614150513606,7,12.4506,4,8.673e+08,1,0,
9,1,1627093649254,1627165588153,7,20.4443,2,8.673e+08,1,0,
449,1,1643397134945,1643643923559,9,-2.08917,4,8.671e+08,1,0,
120,1,2582672814166,2583659955701,11,-6.10099,4,8.671e+08,1,0,
397,1,2582605659566,2582677598840,7,14.6004,2,8.673e+08,1,0,
5,1,2585673619584,2585673624504,10,2.53209,4,8.671e+08,0,1,
80,1,2578436023964,2578436029283,11,-2.63526,2,8.673e+08,0,1,
119,1,2592714505410,2593701647270,11,-2.0134,4,8.671e+08,1,0,
292,1,2609137994083,2609209931907,7,17.2819,4,8.675e+08,1,0,
157,1,1615251497396,1615251503047,11,1.31577,2,8.673e+08,0,1,
198,1,1648648071243,1650458509628,12,-3.80706,2,8.671e+08,1,0,
230,1,1654402397904,1656212836190,12,-6.87038,2,8.671e+08,1,0,
398,1,1705727780962,1706180393827,10,5.68479,2,8.673e+08,1,0,
82,1,1650277371534,1652087810645,12,-5.34431,4,8.671e+08,1,0,
178,1,1675431270453,1677241709260,12,-0.425208,2,8.673e+08,1,0,
329,1,1679205337203,1681015776031,12,-10.4999,4,8.673e+08,1,0,
470,1,1698019046837,1698090985907,7,6.17906,4,8.673e+08,1,0,
447,1,1666750697950,1666822637166,7,-2.80903,2,8.675e+08,1,0,
444,1,1681354038855,1681425977456,7,9.83736,4,8.673e+08,1,0,
272,1,1695688087061,1695760026642,7,1.44915,4,8.673e+08,1,0,
161,1,1659315875288,1659315877422,7,16.8558,4,8.673e+08,0,1,
264,1,1661562686117,1661634625391,7,11.0968,2,8.673e+08,1,0,
229,1,1667221175782,1667354811876,8,-6.95572,2,8.673e+08,1,0,
256,1,1732175733068,1732175738611,11,1.96486,2,8.673e+08,0,1,
11,1,1708180083209,1708252021373,7,12.4605,4,8.673e+08,1,0,
463,1,1686378514322,1687365656090,11,1.50374,2,8.671e+08,1,0,
107,1,1720052839073,1721863278221,12,-1.52491,2,8.673e+08,1,0,
330,1,1728241024118,1730051462278,12,-4.25311,4,8.673e+08,1,0,
392,1,1771207662991,1771279601192,7,17.0054,4,8.673e+08,1,0,
385,1,1770299364380,1772109803085,12,-5.65784,2,8.673e+08,1,0,
2,1,1708368704121,1708368710510,12,-8.24941,2,8.675e+08,0,1,
98,1,1740442790490,1740514728590,7,20.9394,4,8.671e+08,1,0,
275,1,1719633228910,1719705167086,7,20.1895,2,8.673e+08,1,0,
46,1,2148606056690,2149058669730,10,6.62313,2,8.673e+08,1,0,
97,1,1751814206591,1751947842330,8,-1.84716,2,8.673e+08,1,0,
105,1,1718572826912,1720383265655,12,1.80377,2,8.673e+08,1,0,
461,1,1757673877461,1757745816941,7,8.67477,4,8.671e+08,1,0,
329,1,1771299425948,1773109864776,12,-10.5734,4,8.681e+08,1,0,
41,1,1763826016894,1765636455952,12,3.49131,2,8.673e+08,1,0,
270,1,1810519505046,1812329943244,12,5.3948,2,8.671e+08,1,0,
274,1,1748902088014,1749889229577,11,-3.36605,2,8.681e+08,1,0,
344,1,1765640902196,1767451340678,12,-5.95681,4,8.673e+08,1,0,
54,1,1786858152642,1786930092061,7,12.6393,2,8.671e+08,1,0,
430,1,1805694504961,1805941293211,9,4.03193,2,8.671e+08,1,0,
131,1,1788996826399,1790807265336,12,-3.48299,2,8.673e+08,1,0,
231,1,1800291346748,1801278488744,11,-1.02058,4,8.675e+08,1,0,
190,1,1829651440409,1830638581958,11,0.484357,2,8.671e+08,1,0,
122,1,1781163841911,1782974280678,12,-3.73528,4,8.671e+08,1,0,
153,1,1798651547516,1798898336062,9,8.34069,2,8.673e+08,1,0,
222,1,1798606304012,1800416742900,12,-7.17549,2,8.673e+08,1,0,
174,1,1784825068619,1784897007721,7,8.3482,4,8.681e+08,1,0,
407,1,1832458494462,1832530432938,7,17.8975,4,8.673e+08,1,0,
291,1,1801027241333,1801160877111,8,10.0721,4,8.675e+08,1,0,
141,1,1876585269927,1878395709034,12,-1.81742,2,8.673e+08,1,0,
111,1,1824694884724,1824766823026,7,22.6723,4,8.675e+08,1,0,
40,1,1812269210516,1812515998928,9,2.33802,2,8.673e+08,1,0,
414,1,1811045392244,1812855831061,12,-8.98043,4,8.673e+08,1,0,
219,1,1835476063881,1835609699975,8,-9.19251,4,8.671e+08,1,0,
326,1,1871301112722,1872288254297,11,-3.87151,2,8.673e+08,1,0,
500,1,1831817259392,1831889197978,7,14.9541,2,8.673e+08,1,0,
236,1,1861154296558,1861226233492,7,31.1109,4,8.671e+08,1,0,
235,1,1824383334357,1824455273026,7,-1.8654,4,8.673e+08,1,0,
249,1,1845275024506,1845727637388,10,3.19403,4,8.673e+08,1,0,
405,1,1836414081057,1836486018339,7,27.1264,2,8.673e+08,1,0,
195,1,1825956129976,1825956135662,11,-9.06865,2,8.671e+08,0,1,
242,1,1850372589137,1850444526965,7,23.5877,4,8.673e+08,1,0,
175,1,1840614250720,1842424688830,12,0.947974,2,8.671e+08,1,0,
318,1,1868813809658,1869266422438,10,-1.20038,2,8.673e+08,1,0,
374,1,1856773785867,1856845723030,7,33.9589,4,8.673e+08,1,0,
148,1,1855965724094,1856418337342,10,2.49924,2,8.673e+08,1,0,
327,1,1876219900633,1876291839131,7,15.2329,2,8.681e+08,1,0,
22,1,1859825301013,1860812442766,11,-11.9398,2,8.673e+08,1,0,
496,1,1897906747881,1898893889286,11,-2.91692,2,8.673e+08,1,0,
491,1,1888908211126,1890718650013,12,-1.67717,4,8.673e+08,1,0,
262,1,1861367691300,1861439630496,7,14.1848,4,8.673e+08,1,0,
13,1,1871006912524,1872817351166,12,-3.87387,2,8.671e+08,1,0,
200,1,1883812973311,1884800114870,11,-1.72155,2,8.673e+08,1,0,
404,1,1872579683600,1872651621565,7,7.93448,4,8.673e+08,1,0,
327,1,1872663211616,1872735150114,7,2.71224,2,8.673e+08,1,0,
120,1,1909569520296,1910556661831,11,1.094,4,8.673e+08,1,0,
320,1,1942843988268,1944654426681,12,-2.17071,2,8.681e+08,1,0,
410,1,1903670057140,1903741995352,7,20.6125,4,8.671e+08,1,0,
342,1,1874072788024,1874144726064,7,4.19862,2,8.671e+08,1,0,
132,1,1873408717917,1873655506513,9,6.15837,4,8.671e+08,1,0,
486,1,1879265131468,1879717744411,10,1.40738,2,8.673e+08,1,0,
351,1,1899565587619,1901376026158,12,-5.59819,2,8.673e+08,1,0,
297,1,1934312092982,1936122531508,12,-0.15842,4,8.673e+08,1,0,
430,1,1897681937069,1897928725319,9,6.15284,2,8.675e+08,1,0,
40,1,1909243700009,1909490488421,9,7.79578,2,8.671e+08,1,0,
454,1,3022167156058,3022619769038,10,5.66797,4,8.671e+08,1,0,
421,1,3209790902926,3211601341677,12,-3.74631,4,8.675e+08,1,0,
41,1,2941622667927,2943433106985,12,-7.77524,2,8.671e+08,1,0,
396,1,3018730396229,3019183009295,10,0.047201,4,8.681e+08,1,0,
40,1,3010497896762,3010744685174,9,6.96797,2,8.675e+08,1,0,
500,1,3088524304518,3088596243104,7,16.364,2,8.671e+08,1,0,
388,1,2996040519004,2996174155024,8,13.1148,4,8.675e+08,1,0,
14,1,2971944692069,2972931834021,11,-1.37624,4,8.675e+08,1,0,
23,1,3032728032774,3032861668764,8,2.32386,2,8.671e+08,1,0,
433,1,2974618411512,2974618416518,10,6.35398,2,8.675e+08,0,1,
262,1,3011556021732,3011627960928,7,5.23578,4,8.671e+08,1,0,
34,1,3019689934883,3019689940516,11,-3.69355,4,8.675e+08,0,1,
70,1,3012794986356,3012866925701,7,6.79929,2,8.671e+08,1,0,
494,1,3072290808027,3072290809869,7,21.4877,4,8.671e+08,0,1,
419,1,3040601186604,3042411625109,12,-0.211528,2,8.671e+08,1,0,
143,1,3180088326687,3180335115252,9,-3.11447,2,8.675e+08,1,0,
78,1,3024837714821,3024909654275,7,-4.32245,4,8.675e+08,1,0,
248,1,3069264899945,3069717513188,10,-2.51362,4,8.671e+08,1,0,
152,1,3079887353883,3081697792154,12,0.650253,2,8.671e+08,1,0,
455,1,3058343912053,3059331053702,11,0.8406,2,8.671e+08,1,0,
288,1,3179149837353,3180960276474,12,-6.94886,4,8.671e+08,1,0,
417,1,3116397294125,3117384435621,11,2.89031,4,8.671e+08,1,0,
267,1,3129245495291,3130232636868,11,2.43235,2,8.671e+08,1,0,
17,1,3074145475713,3075955913786,12,-5.16025,2,8.671e+08,1,0,
139,1,3138457643085,3138529582177,7,9.18906,2,8.671e+08,1,0,
190,1,3137098108790,3138085250339,11,-3.68906,2,8.675e+08,1,0,
105,1,3142131192169,3143941630912,12,-7.50367,2,8.671e+08,1,0,
20,1,3237155840731,3238966279814,12,-5.42753,2,8.671e+08,1,0,
132,1,3338060283981,3338307072577,9,-9.52238,4,8.675e+08,1,0,
120,1,3190333037335,3191320178870,11,3.29462,4,8.675e+08,1,0,
149,1,3223467405627,3223920018547,10,6.05055,2,8.681e+08,1,0,
447,1,3180950678684,3181022617900,7,12.1037,2,8.681e+08,1,0,
287,1,3265608044751,3265679983323,7,0.0348942,2,8.671e+08,1,0,
190,1,3207966596896,3208953738445,11,3.08333,2,8.681e+08,1,0,
164,1,3264112378059,3264246014001,8,2.28192,4,8.675e+08,1,0,
152,1,3217302072682,3219112510953,12,0.538639,2,8.681e+08,1,0,
212,1,3251692300015,3251692306678,12,-9.89898,4,8.671e+08,0,1,
354,1,3250439996359,3252250434514,12,-8.41244,4,8.681e+08,1,0,
337,1,3311081641719,3312892080187,12,-2.3759,4,8.671e+08,1,0,
402,1,3357007902354,3357995044030,11,2.41111,4,8.671e+08,1,0,
294,1,3302159527867,3302293163661,8,9.70327,4,8.681e+08,1,0,
267,1,3318671314649,3319658456226,11,1.91507,2,8.671e+08,1,0,
401,1,3274612335478,3274745971432,8,5.59128,4,8.675e+08,1,0,
37,1,3252753476636,3252825413853,7,32.0669,4,8.671e+08,1,0,
418,1,3329772789367,3330225402174,10,-0.396169,4,8.675e+08,1,0,
29,1,3281057934796,3281129873536,7,15.9899,4,8.671e+08,1,0,
60,1,3304537177770,3304537178593,7,36.0446,4,8.671e+08,0,1,
332,1,3295462160146,3297272598749,12,3.23752,4,8.675e+08,1,0,
194,1,3332437319977,3332437322280,7,19.6188,2,8.671e+08,0,1,
407,1,3301876115145,3301948053621,7,16.2125,4,8.675e+08,1,0,
349,1,3312149035204,3312282671014,8,-9.56557,2,8.671e+08,1,0,
497,1,3351575253414,3352027866591,10,5.27463,2,8.681e+08,1,0,
316,1,3464828603377,3464962239016,8,3.87982,2,8.675e+08,1,0,
492,1,3333265809533,3333265816318,12,-7.52183,4,8.671e+08,0,1,
497,1,3343946154115,3344398767292,10,-1.15239,2,8.671e+08,1,0,
446,1,3484010678227,3484997819599,11,2.12134,4,8.671e+08,1,0,
127,1,3338193364657,3340003803350,12,4.40827,4,8.675e+08,1,0,
181,1,3520176570540,3521163712308,11,-8.16135,2,8.671e+08,1,0,
251,1,3418154759912,3419965198473,12,-6.44369,2,8.681e+08,1,0,
310,1,3394190872014,3395178013914,11,-5.07417,2,8.671e+08,1,0,
288,1,3362511047516,3364321486637,12,-17.3495,4,8.675e+08,1,0,
307,1,3457316560408,3457388498349,7,24.9333,2,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,33,2244160000000,2244242435856,8,1.76429,3,8.675e+08,1
1,414,2232940000000,2234095078817,12,8.185,3,8.69525e+08,2
1,4,3584840000000,3584881219552,7,-3.23125,3,8.671e+08,1
1,244,2014910000000,2015198773139,10,-0.810373,3,8.673e+08,1
1,5,3381470000000,3382625076920,12,18.8154,3,8.69525e+08,2
1,461,155770000000,156925075480,12,24.2918,3,8.69525e+08,2
1,358,3531100000000,3532255075645,12,7.12868,3,8.69525e+08,2
1,381,308180000000,309335077798,12,8.5586,3,8.69525e+08,2
1,145,1952660000000,1953815075040,12,27.2836,3,8.69525e+08,2
1,78,85920000000,85961219454,7,12.6265,3,8.673e+08,1
1,201,3448070000000,3449225073615,12,35.8802,3,8.69525e+08,2
1,420,3423230000000,3424385078680,12,-12.0662,3,8.675e+08,1
1,64,3411030000000,3411607541650,11,5.11477,3,8.681e+08,1
1,215,3482750000000,3483905075891,12,9.49064,3,8.69525e+08,2
1,339,225360000000,226515076625,12,11.9146,3,8.69525e+08,2
1,453,1960680000000,1961835078518,12,-10.0495,3,8.681e+08,1
1,219,183190000000,184345076094,12,14.2384,3,8.69525e+08,2
1,297,1938130000000,1939285078526,12,2.97949,3,8.69525e+08,2
1,132,3502180000000,3502324388596,9,5.97711,3,8.681e+08,1
1,214,1980060000000,1981215077624,12,16.4237,3,8.69525e+08,2
1,127,151590000000,152745078693,12,-2.14861,3,8.673e+08,1
1,481,169940000000,171095077542,12,8.00443,3,8.69525e+08,2
1,283,196190000000,197345078901,12,17.3429,3,8.69525e+08,2
1,494,264730000000,265885073842,12,34.8433,3,8.69525e+08,2
1,293,100120000000,101275077769,12,4.07273,3,8.69525e+08,2
1,485,2020140000000,2021295076217,12,17.5356,3,8.69525e+08,2
1,266,2091350000000,2092505077613,12,7.53623,3,8.69525e+08,2
1,302,20480000000,20521218971,7,16.7511,3,8.673e+08,1
1,68,71770000000,71811219346,7,13.6565,3,8.673e+08,1
1,288,306790000000,307945079121,12,0.143773,3,8.673e+08,1
1,205,90310000000,90598773151,10,-5.30972,3,8.673e+08,1
1,124,8090000000,8131217625,7,11.4168,3,8.673e+08,1
1,446,239170000000,240325077372,12,8.03554,3,8.69525e+08,2
1,421,2810980000000,2812135078751,12,-5.93485,3,8.673e+08,1
1,448,2119100000000,2120255079137,12,3.25946,3,8.69525e+08,2
1,203,2239010000000,2239051219415,7,6.84308,3,8.675e+08,1
1,82,2468280000000,2469435079111,12,11.3719,3,8.69525e+08,2
1,449,286830000000,286974388614,9,0.106546,3,8.673e+08,1
1,394,356510000000,357665078713,12,8.33081,3,8.69525e+08,2
1,435,293800000000,294955077647,12,10.9107,3,8.69525e+08,2
1,129,2704240000000,2705395075737,12,5.00317,3,8.69525e+08,2
1,356,3555380000000,3556535079037,12,6.88086,3,8.69525e+08,2
1,301,334850000000,336005079106,12,12.1961,3,8.69525e+08,2
1,389,379630000000,380785076231,12,25.3264,3,8.69525e+08,2
1,203,2691950000000,2693105075415,12,27.3259,3,8.69525e+08,2
1,102,410300000000,411455073346,12,39.1632,3,8.69525e+08,2
1,482,427340000000,428495078100,12,-3.99915,3,8.673e+08,1
1,475,451750000000,452905078828,12,8.65242,3,8.69525e+08,2
1,83,477310000000,478465074597,12,26.4957,3,8.69525e+08,2
1,400,2679590000000,2680745078347,12,0.472544,3,8.675e+08,1
1,193,2446700000000,2447855078470,12,-2.78998,3,8.681e+08,1
1,14,490040000000,491195077952,12,18.104,3,8.69525e+08,2
1,88,504200000000,505355076160,12,20.8121,3,8.69525e+08,2
1,212,2343570000000,2344725078663,12,0.130292,3,8.69525e+08,2
1,142,2294620000000,2295775073895,12,34.845,3,8.69525e+08,2
1,213,2578720000000,2578761219180,7,5.45576,3,8.681e+08,1
1,461,2526470000000,2527625075480,12,15.0764,3,8.69525e+08,2
1,392,2419070000000,2420225074201,12,31.4237,3,8.69525e+08,2
1,499,516850000000,518005077615,12,3.07744,3,8.69525e+08,2
1,298,2059310000000,2060465076655,12,19.2844,3,8.69525e+08,2
1,361,2662780000000,2663935077219,12,8.0298,3,8.69525e+08,2
