gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1175,23,0,283,8
EndDeviceID,X,Y,Z,SF
401,1,3397157732457,3397291368411,8,6.90108,4,8.681e+08,1,0,
433,1,1546261681576,1546714294582,10,3.44378,4,8.681e+08,1,0,
494,1,1399555971787,1399627909629,7,14.7841,4,8.673e+08,1,0,
23,1,2885228519089,2885228523079,8,-1.26145,4,8.675e+08,0,1,
291,1,2889523243405,2889656879183,8,-3.91381,4,8.681e+08,1,0,
191,1,2885963300917,2885963301830,7,37.6179,4,8.681e+08,0,1,
432,1,2889605672647,2891416111229,12,-2.18121,4,8.675e+08,1,0,
320,1,2884066419997,2884066426410,12,-7.40062,4,8.671e+08,0,1,
98,1,449192606097,449192608197,7,14.3122,4,8.673e+08,0,1,
66,1,449599318857,449599324222,11,1.36137,4,8.673e+08,0,1,
152,1,1579338977807,1581149416078,12,-17.7423,4,8.671e+08,1,0,
387,1,2859515762848,2859762551403,9,9.67046,4,8.671e+08,1,0,
236,1,1545943796043,1546015732977,7,33.8128,4,8.671e+08,1,0,
453,1,1501212144774,1503022583292,12,-4.4319,4,8.675e+08,1,0,
408,1,2404754229463,2404754235655,12,-5.0288,4,8.675e+08,0,1,
209,1,2441860378954,2441932317567,7,2.98682,4,8.671e+08,1,0,
338,1,1810102148074,1810174086787,7,12.8014,4,8.671e+08,1,0,
106,1,1805319387327,1805453023388,8,8.48124,4,8.675e+08,1,0,
50,1,1815429950858,1815676739496,9,3.78134,4,8.671e+08,1,0,
101,1,1808996890758,1810807329461,12,-0.839078,4,8.675e+08,1,0,
60,1,1803252081553,1803324018376,7,38.3506,4,8.671e+08,1,0,
60,1,1866771348963,1866843285786,7,34.5786,4,8.675e+08,1,0,
481,1,2316030835622,2317017977164,11,2.37564,4,8.671e+08,1,0,
356,1,2365066870486,2365066877523,12,-10.1786,4,8.671e+08,0,1,
307,1,486452099563,486524037504,7,22.2128,4,8.671e+08,1,0,
131,1,462680862899,464491301836,12,-6.8135,4,8.673e+08,1,0,
191,1,2701565906231,2701637843144,7,37.8077,4,8.675e+08,1,0,
29,1,2713218681276,2713290620016,7,18.0346,4,8.675e+08,1,0,
501,1,2686809421648,2686809427402,11,2.07984,4,8.671e+08,0,1,
200,1,2713307991666,2714295133225,11,2.93211,4,8.671e+08,1,0,
106,1,1313121742189,1313255378250,8,8.9567,4,8.671e+08,1,0,
41,1,1350201005759,1352011444817,12,-4.76864,4,8.673e+08,1,0,
331,1,1607836531344,1608289144495,10,-2.09345,4,8.671e+08,1,0,
9,1,1422732211782,1422804150681,7,14.0551,4,8.673e+08,1,0,
337,1,1415544609144,1417355047612,12,2.01516,4,8.671e+08,1,0,
364,1,1429492381857,1430479523525,11,4.6861,4,8.671e+08,1,0,
62,1,1369583187493,1370570329041,11,-4.48822,4,8.673e+08,1,0,
407,1,1367888864091,1367960802567,7,14.3474,4,8.681e+08,1,0,
226,1,453481774014,453934387023,10,-0.462967,4,8.673e+08,1,0,
352,1,453963152101,454035089894,7,22.9756,4,8.673e+08,1,0,
246,1,461773789052,461773794904,11,-3.19026,4,8.673e+08,0,1,
167,1,459934056100,460386668798,10,3.88359,4,8.673e+08,1,0,
457,1,467537327473,467670963158,8,9.39497,4,8.681e+08,1,0,
319,1,491868418732,491868424726,11,-8.88306,4,8.673e+08,0,1,
405,1,459185392854,459257330136,7,24.3101,4,8.673e+08,1,0,
307,1,464157464966,464229402907,7,24.3087,4,8.673e+08,1,0,
78,1,1312016158171,1312088097625,7,12.8571,4,8.671e+08,1,0,
432,1,1582074029087,1583884467669,12,-14.3526,4,8.671e+08,1,0,
262,1,1575587221393,1575587224589,7,14.6693,4,8.675e+08,0,1,
119,1,1505692678728,1506679820588,11,-12.6422,4,8.671e+08,1,0,
163,1,2250508457110,2252318895224,12,-9.93253,4,8.671e+08,1,0,
370,1,476553436351,476625375398,7,11.666,4,8.673e+08,1,0,
33,1,1579700716412,1579834352268,8,4.55355,4,8.671e+08,1,0,
203,1,1747225548638,1747297488053,7,7.99948,4,8.681e+08,1,0,
460,1,2565264589628,2565336526837,7,18.7946,4,8.671e+08,1,0,
416,1,2572036951580,2573847390269,12,-3.54928,4,8.671e+08,1,0,
400,1,487716358305,489526796652,12,-2.7251,4,8.673e+08,1,0,
36,1,506781297763,507233910579,10,1.03948,4,8.671e+08,1,0,
43,1,521029785139,521101721617,7,47.1395,4,8.673e+08,1,0,
416,1,506695924688,508506363377,12,-8.05996,4,8.673e+08,1,0,
445,1,1251888349781,1252340963061,10,6.80999,4,8.673e+08,1,0,
115,1,3406379599511,3406626387629,9,6.20212,4,8.675e+08,1,0,
37,1,1453605413668,1453677350885,7,26.004,4,8.671e+08,1,0,
103,1,2612410105593,2612410111665,12,-7.85086,4,8.671e+08,0,1,
284,1,487419049503,487419056217,12,-7.1346,4,8.673e+08,0,1,
62,1,2540226740626,2541213882174,11,0.678022,4,8.671e+08,1,0,
310,1,1699303896943,1700291038843,11,1.31199,4,8.671e+08,1,0,
253,1,1689176972184,1689176976274,8,8.80152,4,8.671e+08,0,1,
413,1,1696736810991,1696808749794,7,11.5396,4,8.675e+08,1,0,
468,1,1874526124768,1874598061835,7,30.6304,4,8.671e+08,1,0,
488,1,1910743121493,1910815058333,7,38.9912,4,8.671e+08,1,0,
155,1,1878310963373,1880121401902,12,-7.01921,4,8.671e+08,1,0,
417,1,3471923453853,3472910595349,11,3.41197,4,8.675e+08,1,0,
423,1,490716243607,490716249576,11,3.15702,4,8.673e+08,0,1,
351,1,3342423727585,3344234166124,12,-0.713468,4,8.681e+08,1,0,
295,1,1483072666316,1483525279004,10,2.7247,4,8.671e+08,1,0,
436,1,1546283427594,1547270568928,11,6.63595,4,8.675e+08,1,0,
119,1,2488471125425,2489458267285,11,2.8562,4,8.681e+08,1,0,
376,1,2619704109894,2619776049369,7,3.85319,4,8.671e+08,1,0,
345,1,500115399143,500187337920,7,15.459,4,8.673e+08,1,0,
320,1,505846057848,507656496261,12,-4.11111,4,8.675e+08,1,0,
288,1,514302416354,516112855475,12,-3.96259,4,8.673e+08,1,0,
72,1,538603072620,538736708703,8,3.92173,4,8.673e+08,1,0,
378,1,498623487696,500433926069,12,0.207985,4,8.673e+08,1,0,
176,1,507090614446,507162551975,7,26.4853,4,8.673e+08,1,0,
213,1,1495929313507,1496001252687,7,18.4555,4,8.675e+08,1,0,
289,1,2896124152811,2896576765717,10,0.694901,4,8.675e+08,1,0,
267,1,2395370007132,2396357148709,11,-6.29113,4,8.677e+08,1,0,
272,1,2413040119976,2413112059557,7,8.17945,4,8.671e+08,1,0,
500,1,514832816842,514904755428,7,17.1952,4,8.673e+08,1,0,
442,1,512000593543,513811031674,12,0.935203,4,8.671e+08,1,0,
110,1,509705592678,509705597344,10,3.22988,4,8.673e+08,0,1,
388,1,531842800841,531976436861,8,10.424,4,8.673e+08,1,0,
456,1,1200116214087,1200568827000,10,-10.8451,4,8.673e+08,1,0,
338,1,3404709806713,3404781745426,7,8.65434,4,8.671e+08,1,0,
55,1,2473953773844,2475764212623,12,-6.81779,4,8.675e+08,1,0,
96,1,2433971076319,2433971081317,10,4.98981,4,8.675e+08,0,1,
402,1,2463096523942,2464083665618,11,-4.71999,4,8.675e+08,1,0,
212,1,2602481382314,2604291820977,12,-6.47684,4,8.675e+08,1,0,
344,1,3542204066593,3544014505075,12,-4.61209,4,8.681e+08,1,0,
217,1,531271473529,531343412511,7,2.27498,4,8.673e+08,1,0,
483,1,525072924405,525144860774,7,52.5117,4,8.673e+08,1,0,
479,1,521952429210,522086064906,8,2.89376,4,8.673e+08,1,0,
366,1,521707230367,521779169261,7,12.9671,4,8.673e+08,1,0,
359,1,1549988311931,1550975453681,11,-1.02614,4,8.671e+08,1,0,
238,1,1552911288225,1553044923872,8,4.35926,4,8.671e+08,1,0,
6,1,1249406744213,1249406750508,12,-4.47755,4,8.671e+08,0,1,
445,1,2552101277641,2552553890921,10,5.06409,4,8.671e+08,1,0,
222,1,1321896877083,1323707315971,12,-9.08121,4,8.673e+08,1,0,
396,1,1309328289810,1309328294876,10,3.22088,4,8.671e+08,0,1,
274,1,2474639053322,2475626194885,11,-4.34773,4,8.671e+08,1,0,
232,1,540963724451,540963728821,9,7.42955,4,8.673e+08,0,1,
255,1,1200646284664,1201633426651,11,2.82689,4,8.673e+08,1,0,
281,1,540651507260,540651511050,8,2.64712,4,8.673e+08,0,1,
344,1,606976755227,608787193709,12,-8.46845,4,8.673e+08,1,0,
311,1,550874712212,551121500495,9,6.19904,4,8.673e+08,1,0,
245,1,545547536061,547357975082,12,-3.97403,4,8.673e+08,1,0,
273,1,2467533455704,2467780244119,9,5.1885,4,8.675e+08,1,0,
181,1,2649734696543,2650721838311,11,0.29736,4,8.675e+08,1,0,
203,1,1398738604920,1398810544335,7,8.73734,4,8.671e+08,1,0,
475,1,1388272471791,1390082910619,12,-4.36471,4,8.673e+08,1,0,
64,1,3519077970885,3520065112535,11,-6.38765,4,8.683e+08,1,0,
194,1,1505107219016,1505107221319,7,14.4466,4,8.671e+08,0,1,
331,1,1787318967150,1787771580301,10,0.549807,4,8.675e+08,1,0,
430,1,1829512022974,1829758811224,9,4.49636,4,8.671e+08,1,0,
6,1,550526382092,552336820387,12,-0.436706,4,8.673e+08,1,0,
84,1,3276620315205,3276620319365,9,4.69716,4,8.671e+08,0,1,
122,1,567169804471,568980243238,12,-6.43361,4,8.681e+08,1,0,
317,1,554786333711,555773475688,11,-3.26781,4,8.673e+08,1,0,
414,1,555479214969,555479221786,12,-7.54782,4,8.681e+08,0,1,
245,1,2674175195576,2675985634597,12,1.00806,4,8.671e+08,1,0,
450,1,566856333871,568666772790,12,-9.4498,4,8.673e+08,1,0,
424,1,562406686698,562478626150,7,13.8893,4,8.673e+08,1,0,
73,1,594888823299,595875964740,11,4.32822,4,8.671e+08,1,0,
99,1,556338466787,556338473665,12,-4.43063,4,8.673e+08,0,1,
394,1,1201517836339,1201517843052,12,-0.548029,4,8.673e+08,0,1,
492,1,3398760885720,3400571324505,12,-5.0215,4,8.671e+08,1,0,
221,1,599981786177,601792224408,12,-10.3381,4,8.671e+08,1,0,
440,1,585670689917,587481128093,12,-5.05486,4,8.673e+08,1,0,
293,1,586860318725,587847460494,11,-1.68189,4,8.671e+08,1,0,
335,1,569953706439,570200495034,9,4.02547,4,8.671e+08,1,0,
339,1,575338492527,575585281152,9,-9.41199,4,8.671e+08,1,0,
124,1,577338261364,577410198989,7,23.9075,4,8.673e+08,1,0,
459,1,3353886706912,3354020342582,8,11.3716,4,8.671e+08,1,0,
413,1,597123335386,597195274189,7,18.4747,4,8.673e+08,1,0,
108,1,590215355355,590215362498,12,-1.98033,4,8.673e+08,0,1,
50,1,592089510102,592336298740,9,8.3945,4,8.673e+08,1,0,
420,1,627697040476,627697047156,12,4.05145,4,8.673e+08,0,1,
120,1,589268901983,589268907518,11,1.92752,4,8.673e+08,0,1,
201,1,605260543035,605332480650,7,13.0658,4,8.673e+08,1,0,
5,1,2424177959691,2424630572611,10,-2.81374,4,8.675e+08,1,0,
393,1,2382906202722,2384716641527,12,-14.4798,4,8.681e+08,1,0,
61,1,2579959751396,2580093387383,8,3.35352,4,8.671e+08,1,0,
338,1,2602319105216,2602391043929,7,15.1389,4,8.675e+08,1,0,
410,1,2585196020953,2585267959165,7,10.7695,4,8.675e+08,1,0,
353,1,2575972704298,2576959846166,11,3.2039,4,8.681e+08,1,0,
226,1,2594435534186,2594888147195,10,4.65984,4,8.671e+08,1,0,
246,1,1504093176560,1504093182412,11,-6.82936,4,8.675e+08,0,1,
274,1,1453925278239,1454912419802,11,-4.54624,4,8.681e+08,1,0,
470,1,1562136766060,1562208705130,7,10.9646,4,8.671e+08,1,0,
83,1,2280201289941,2280273228538,7,0.636996,4,8.671e+08,1,0,
337,1,3358504289331,3358504295799,12,-3.86853,4,8.675e+08,0,1,
172,1,600212805132,600459593509,9,-3.34587,4,8.673e+08,1,0,
417,1,603219354718,603219360214,11,2.45925,4,8.673e+08,0,1,
101,1,603698028468,605508467171,12,-1.7902,4,8.673e+08,1,0,
32,1,608744955002,608991743571,9,2.49748,4,8.673e+08,1,0,
403,1,610317147650,610769760939,10,5.93141,4,8.673e+08,1,0,
79,1,1514143549818,1514215488577,7,19.267,4,8.671e+08,1,0,
5,1,1379755326535,1380207939455,10,2.66212,4,8.673e+08,1,0,
274,1,1388771228582,1389758370145,11,8.31936,4,8.673e+08,1,0,
437,1,3489940928270,3490393541397,10,-8.24688,4,8.675e+08,1,0,
355,1,2571375637224,2572362778625,11,0.900591,4,8.675e+08,1,0,
326,1,2303025985796,2304013127371,11,-2.16418,4,8.681e+08,1,0,
383,1,612454675890,612526614511,7,22.2867,4,8.673e+08,1,0,
37,1,616364927451,616436864668,7,25.69,4,8.673e+08,1,0,
351,1,639404094488,641214533027,12,-7.18071,4,8.673e+08,1,0,
54,1,625703835769,625775775188,7,5.82787,4,8.671e+08,1,0,
189,1,627425292792,627558928668,8,5.24528,4,8.673e+08,1,0,
179,1,614158615634,614158621095,11,7.00777,4,8.673e+08,0,1,
32,1,629903018640,630149807209,9,2.99268,4,8.681e+08,1,0,
491,1,2777427935623,2779238374510,12,-12.9037,4,8.671e+08,1,0,
253,1,2772838835382,2772972471472,8,9.63706,4,8.681e+08,1,0,
467,1,2735104264225,2736091405523,11,5.49349,4,8.671e+08,1,0,
47,1,2509759020490,2510211633524,10,4.17719,4,8.675e+08,1,0,
139,1,2515479274155,2515551213247,7,12.5927,4,8.681e+08,1,0,
398,1,1711863782977,1712316395842,10,-8.41772,4,8.671e+08,1,0,
132,1,1744397683904,1744644472500,9,4.82172,4,8.671e+08,1,0,
190,1,1765239295930,1766226437479,11,1.1228,4,8.675e+08,1,0,
164,1,2418676144055,2418809779997,8,-2.6168,4,8.675e+08,1,0,
29,1,1856002081207,1856074019947,7,13.2076,4,8.671e+08,1,0,
444,1,1853443713908,1853515652509,7,17.1907,4,8.671e+08,1,0,
135,1,1834957258145,1836767696963,12,-1.00697,4,8.671e+08,1,0,
423,1,1841017819168,1842004961137,11,-5.68321,4,8.675e+08,1,0,
332,1,1844586871913,1844586878516,12,-15.5488,4,8.675e+08,0,1,
203,1,677702660487,677774599902,7,13.1127,4,8.673e+08,1,0,
51,1,623120228091,623192167444,7,15.915,4,8.673e+08,1,0,
296,1,630569282127,630816070625,9,7.30871,4,8.673e+08,1,0,
452,1,623797488583,623797494410,11,-2.82511,4,8.673e+08,0,1,
338,1,622715538723,622787477436,7,17.9652,4,8.673e+08,1,0,
401,1,1174177613833,1174311249787,8,5.14824,4,8.673e+08,1,0,
498,1,3502718374421,3503705516000,11,-2.04436,4,8.671e+08,1,0,
405,1,1473948645336,1473948646618,7,29.5501,4,8.675e+08,0,1,
206,1,1483731017068,1483731023249,12,-2.71042,4,8.671e+08,0,1,
484,1,1480711218130,1480958006282,9,8.83336,4,8.671e+08,1,0,
71,1,2219487055204,2221297493547,12,1.11763,4,8.671e+08,1,0,
56,1,3451962184941,3451962191184,12,-2.9816,4,8.671e+08,0,1,
157,1,2625605287859,2626592429510,11,-3.75024,4,8.671e+08,1,0,
269,1,627508880487,627508887114,12,-2.71428,4,8.673e+08,0,1,
39,1,1383317542610,1383389479562,7,25.5129,4,8.671e+08,1,0,
84,1,627211147225,627457935385,9,4.55705,4,8.673e+08,1,0,
106,1,626242289026,626375925087,8,0.301935,4,8.673e+08,1,0,
256,1,1322837641488,1323824783031,11,1.64563,4,8.673e+08,1,0,
238,1,1309877982730,1310011618377,8,-1.70742,4,8.673e+08,1,0,
467,1,2665122491253,2666109632551,11,4.90353,4,8.681e+08,1,0,
412,1,2665819083041,2665819089950,12,2.71502,4,8.671e+08,0,1,
13,1,2429539287601,2431349726243,12,-8.78533,4,8.675e+08,1,0,
71,1,630838010985,630838017328,12,-0.494136,4,8.673e+08,0,1,
130,1,642297113537,642297118866,11,-0.68636,4,8.673e+08,0,1,
308,1,633862644696,634315257833,10,0.432723,4,8.673e+08,1,0,
80,1,2911518041740,2912505183059,11,1.49565,4,8.675e+08,1,0,
133,1,2947214823080,2949025262002,12,-6.33353,4,8.675e+08,1,0,
409,1,2918580056098,2918580062738,12,-7.27492,4,8.675e+08,0,1,
206,1,2903149107794,2904959545975,12,-5.3399,4,8.681e+08,1,0,
470,1,2903075321561,2903147260631,7,15.2167,4,8.681e+08,1,0,
305,1,2922091992979,2923079134685,11,1.35353,4,8.671e+08,1,0,
14,1,2925825824169,2926812966121,11,2.70546,4,8.681e+08,1,0,
52,1,636291186257,636743799446,10,4.03995,4,8.673e+08,1,0,
80,1,2491183750783,2491183756102,11,3.42613,4,8.671e+08,0,1,
125,1,2516323000806,2516394938748,7,19.8587,4,8.675e+08,1,0,
167,1,3457417462972,3457870075670,10,11.0017,4,8.675e+08,1,0,
59,1,2403208925333,2403208930917,11,-0.0538956,4,8.675e+08,0,1,
380,1,2444075198197,2444147136691,7,12.7594,4,8.671e+08,1,0,
168,1,1388840552036,1388912490237,7,15.1602,4,8.671e+08,1,0,
292,1,1386543127088,1386615064912,7,21.5745,4,8.671e+08,1,0,
499,1,1379432861664,1380420003279,11,2.77036,4,8.671e+08,1,0,
189,1,1666614744948,1666748380824,8,5.47314,4,8.671e+08,1,0,
327,1,1729144057181,1729215995679,7,20.9536,4,8.675e+08,1,0,
273,1,1724502424640,1724749213055,9,5.1154,4,8.671e+08,1,0,
124,1,2407728954928,2407800892553,7,24.2511,4,8.671e+08,1,0,
65,1,639458112504,639910725322,10,-4.94782,4,8.673e+08,1,0,
18,1,669320470110,669773082781,10,7.35641,4,8.671e+08,1,0,
352,1,641373299701,641445237494,7,20.3698,4,8.671e+08,1,0,
262,1,645037283545,645109222741,7,4.46475,4,8.673e+08,1,0,
360,1,681741208816,681741212857,8,-1.649,4,8.673e+08,0,1,
230,1,641444727588,641444733874,12,-6.4644,4,8.675e+08,0,1,
321,1,649276398758,649729011994,10,4.14205,4,8.673e+08,1,0,
264,1,1381754475917,1381754479191,7,8.84116,4,8.673e+08,0,1,
53,1,2524121860811,2525932299315,12,-0.951195,4,8.671e+08,1,0,
88,1,2424410899355,2424657687515,9,0.871528,4,8.671e+08,1,0,
277,1,1770710564542,1770844200569,8,6.41231,4,8.671e+08,1,0,
83,1,3505120654741,3505120657338,7,7.467,4,8.675e+08,0,1,
391,1,3547851154393,3548838296004,11,-4.22045,4,8.671e+08,1,0,
464,1,2360491998092,2362302436538,12,-5.8441,4,8.681e+08,1,0,
269,1,654229152215,656039590842,12,-17.7087,4,8.681e+08,1,0,
354,1,678732064864,680542503019,12,-2.1672,4,8.673e+08,1,0,
414,1,650715732613,650715739430,12,-9.98579,4,8.675e+08,0,1,
455,1,716014425559,717001567208,11,-2.1137,4,8.671e+08,1,0,
451,1,2464450133396,2464450140372,12,-11.0111,4,8.671e+08,0,1,
430,1,2259148334652,2259395122902,9,3.69461,4,8.681e+08,1,0,
127,1,2665258455013,2667068893706,12,-6.40571,4,8.675e+08,1,0,
346,1,678488400915,678560339280,7,17.6936,4,8.673e+08,1,0,
83,1,677176950847,677248889444,7,3.80074,4,8.673e+08,1,0,
463,1,2400697833339,2401684975107,11,-2.59558,4,8.671e+08,1,0,
226,1,2393971264522,2394423877531,10,1.73536,4,8.675e+08,1,0,
76,1,1571046397297,1572856835621,12,-4.96328,4,8.671e+08,1,0,
459,1,1276021127056,1276154762726,8,11.678,4,8.675e+08,1,0,
467,1,1808241147929,1809228289227,11,-2.16617,4,8.671e+08,1,0,
345,1,3265533194186,3265605132963,7,12.3223,4,8.681e+08,1,0,
58,1,672403855242,672403861562,12,-0.907748,4,8.671e+08,0,1,
490,1,1171881405094,1173691843978,12,-5.15337,4,8.673e+08,1,0,
119,1,3452186746117,3452186751977,11,-3.03018,4,8.671e+08,0,1,
78,1,2388793133479,2388865072933,7,12.7356,4,8.675e+08,1,0,
485,1,2347865008231,2348111796448,9,5.05359,4,8.675e+08,1,0,
461,1,2236422291351,2236494230831,7,4.35036,4,8.681e+08,1,0,
10,1,708583887543,709571028848,11,4.80928,4,8.671e+08,1,0,
210,1,1539592076632,1541402514858,12,-14.3843,4,8.671e+08,1,0,
424,1,712498177345,712498180797,7,12.9646,4,8.671e+08,0,1,
283,1,700067927170,701878366071,12,-5.95756,4,8.673e+08,1,0,
248,1,693041374907,693493988150,10,5.10915,4,8.671e+08,1,0,
476,1,703067641146,704878080255,12,-2.21256,4,8.673e+08,1,0,
484,1,709094861143,709341649295,9,2.72822,4,8.673e+08,1,0,
272,1,700200525532,700272465113,7,7.19596,4,8.673e+08,1,0,
171,1,718449504893,719436646616,11,-1.89265,4,8.671e+08,1,0,
109,1,715295633148,716282774579,11,0.219555,4,8.673e+08,1,0,
463,1,727510877953,727510883721,11,-0.606127,4,8.675e+08,0,1,
58,1,2842218578371,2844029016691,12,-3.48112,4,8.681e+08,1,0,
107,1,2841620726848,2843431165996,12,-19.1948,4,8.675e+08,1,0,
354,1,2837543237590,2837543243745,12,2.61835,4,8.683e+08,0,1,
7,1,2901732340421,2901865976083,8,8.9128,4,8.675e+08,1,0,
400,1,1591303222756,1593113661103,12,1.49159,4,8.681e+08,1,0,
431,1,2663805781636,2663877720427,7,17.1164,4,8.671e+08,1,0,
84,1,1612555903646,1612802691806,9,0.596753,4,8.675e+08,1,0,
55,1,1603103993644,1603104000423,12,-7.22957,4,8.671e+08,0,1,
157,1,1612764714412,1613751856063,11,-5.71321,4,8.675e+08,1,0,
305,1,1417492172895,1418479314601,11,2.66704,4,8.673e+08,1,0,
340,1,1387863736310,1388316349550,10,1.34533,4,8.673e+08,1,0,
443,1,2806601218839,2807588360555,11,-4.37371,4,8.671e+08,1,0,
495,1,2807412907993,2809223346955,12,-2.69644,4,8.675e+08,1,0,
494,1,2804376318326,2804448256168,7,21.413,4,8.671e+08,1,0,
156,1,2827433787587,2827505726023,7,16.7166,4,8.681e+08,1,0,
432,1,3479569431434,3479569438016,12,-14.1771,4,8.681e+08,0,1,
423,1,714447623920,715434765889,11,1.49342,4,8.671e+08,1,0,
147,1,714791306080,715243919119,10,-4.85423,4,8.673e+08,1,0,
22,1,724462278031,725449419784,11,5.33796,4,8.673e+08,1,0,
6,1,2805310346619,2807120784914,12,-3.21401,4,8.675e+08,1,0,
395,1,2692922903128,2692994842731,7,3.17992,4,8.671e+08,1,0,
298,1,2154633983060,2154880771715,9,-2.87935,4,8.675e+08,1,0,
433,1,728539667096,728539672102,10,-1.21744,4,8.673e+08,0,1,
322,1,733442435282,733689223676,9,12.1087,4,8.673e+08,1,0,
371,1,729617610742,730070223593,10,4.18654,4,8.673e+08,1,0,
392,1,758676789527,758748727728,7,21.8239,4,8.671e+08,1,0,
375,1,2262712153071,2263699294745,11,-8.72993,4,8.675e+08,1,0,
389,1,1317005934421,1317252722652,9,8.23609,4,8.673e+08,1,0,
461,1,1729950938866,1730022878346,7,9.72841,4,8.671e+08,1,0,
211,1,1733661302598,1734648444615,11,-4.83939,4,8.671e+08,1,0,
11,1,1793551715494,1793623653658,7,21.3051,4,8.671e+08,1,0,
139,1,740723943783,740795882875,7,4.64079,4,8.673e+08,1,0,
420,1,733129896970,734940335650,12,-7.91585,4,8.681e+08,1,0,
70,1,736186876373,736258815718,7,13.9531,4,8.673e+08,1,0,
328,1,773912121843,773912125499,8,11.547,4,8.673e+08,0,1,
19,1,740133437335,741120579273,11,-0.283564,4,8.673e+08,1,0,
477,1,743870777601,743870783400,11,0.250041,4,8.673e+08,0,1,
393,1,741060020864,741060027669,12,2.46537,4,8.671e+08,0,1,
103,1,765939795625,767750233697,12,-3.85492,4,8.673e+08,1,0,
2,1,746112502290,747922940679,12,-0.287862,4,8.673e+08,1,0,
9,1,2482236042059,2482307980958,7,7.76261,4,8.671e+08,1,0,
132,1,2476723466936,2476970255532,9,-10.33,4,8.675e+08,1,0,
275,1,3562090423186,3562162361362,7,20.0734,4,8.675e+08,1,0,
113,1,3461609245655,3462596387107,11,5.45064,4,8.675e+08,1,0,
443,1,2230093183234,2231080324950,11,-4.90127,4,8.671e+08,1,0,
15,1,768144188992,768216127057,7,23.7686,4,8.673e+08,1,0,
350,1,818798627348,819785769032,11,-0.545224,4,8.673e+08,1,0,
356,1,769717488454,771527927491,12,-2.95718,4,8.675e+08,1,0,
330,1,767967231585,769777669745,12,-6.70175,4,8.673e+08,1,0,
82,1,3587968939633,3589779378744,12,-12.2132,4,8.681e+08,1,0,
168,1,3567365535924,3567437474125,7,11.3834,4,8.671e+08,1,0,
402,1,2856546760960,2857533902636,11,-6.6593,4,8.681e+08,1,0,
156,1,2891961838608,2892033777044,7,11.0404,4,8.671e+08,1,0,
239,1,800215362395,800287299999,7,27.6625,4,8.673e+08,1,0,
404,1,784865358785,784937296750,7,14.9973,4,8.671e+08,1,0,
184,1,770068846050,770140785098,7,8.93071,4,8.673e+08,1,0,
226,1,778700498297,779153111306,10,3.54005,4,8.671e+08,1,0,
377,1,778178470806,778312106501,8,1.70266,4,8.671e+08,1,0,
140,1,798339504445,800149943246,12,-5.36727,4,8.673e+08,1,0,
410,1,796558024147,796629962359,7,21.5624,4,8.671e+08,1,0,
114,1,778804706016,780615144633,12,-14.6994,4,8.673e+08,1,0,
362,1,2344003903237,2344003908798,11,-2.09722,4,8.671e+08,0,1,
355,1,2350430394941,2351417536342,11,2.61801,4,8.671e+08,1,0,
132,1,2558158494112,2558158498708,9,10.5014,4,8.681e+08,0,1,
470,1,3478143300418,3478215239488,7,-2.40543,4,8.671e+08,1,0,
161,1,795204263805,795276201939,7,19.6456,4,8.673e+08,1,0,
291,1,829686581962,829820217740,8,7.41875,4,8.673e+08,1,0,
69,1,792401709971,794212148134,12,-10.6089,4,8.673e+08,1,0,
375,1,799454417649,800441559323,11,2.64009,4,8.673e+08,1,0,
407,1,1448724395241,1448796333717,7,20.0315,4,8.683e+08,1,0,
247,1,2870230689399,2870364325229,8,-4.82271,4,8.671e+08,1,0,
140,1,2905131120048,2906941558849,12,-1.31024,4,8.681e+08,1,0,
334,1,2875557282725,2875629219217,7,48.4423,4,8.681e+08,1,0,
168,1,2878380092054,2878452030255,7,5.52859,4,8.675e+08,1,0,
360,1,2875000363021,2875133999062,8,1.11815,4,8.681e+08,1,0,
212,1,2881067200820,2882877639483,12,-0.480108,4,8.681e+08,1,0,
171,1,1691996202603,1692983344326,11,-4.04168,4,8.675e+08,1,0,
379,1,1258233835132,1260044274123,12,-2.28903,4,8.675e+08,1,0,
13,1,3489775058910,3491585497552,12,-14.3206,4,8.681e+08,1,0,
292,1,805634575200,805706513024,7,28.9778,4,8.673e+08,1,0,
383,1,808670292462,808742231083,7,16.1397,4,8.671e+08,1,0,
478,1,802057929437,802057933813,9,3.59874,4,8.673e+08,0,1,
432,1,834127401649,835937840231,12,-12.0497,4,8.673e+08,1,0,
2,1,1361608710438,1361608716827,12,-7.60221,4,8.675e+08,0,1,
297,1,2818492615831,2818492622357,12,-7.12211,4,8.675e+08,0,1,
171,1,2809513814477,2810500956200,11,5.41535,4,8.671e+08,1,0,
43,1,2339275940568,2339347877046,7,51.1278,4,8.671e+08,1,0,
304,1,1470702351425,1471689493016,11,-5.78998,4,8.671e+08,1,0,
203,1,1521256160827,1521328100242,7,11.14,4,8.675e+08,1,0,
267,1,1457934489354,1458921630931,11,5.53143,4,8.681e+08,1,0,
131,1,3256900891874,3258711330811,12,-12.6016,4,8.671e+08,1,0,
156,1,814657844940,814729783376,7,13.252,4,8.673e+08,1,0,
391,1,3421352046564,3422339188175,11,-2.80408,4,8.681e+08,1,0,
369,1,1448799297797,1449251910644,10,-6.80161,4,8.671e+08,1,0,
195,1,1394923419648,1395910561334,11,-2.73116,4,8.671e+08,1,0,
