gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,475,7,0,42,318
2,842,448,7,0,27,360
3,842,462,10,0,39,331
EndDeviceID,X,Y,Z,SF
370,2,3580892182947,3581344795629,10,6.65067,4,8.675e+08,1,0,
370,3,3580892182947,3581344805763,10,-16.0166,4,8.675e+08,1,0,
502,2,2178202877018,2178274816271,7,6.1116,2,8.671e+08,1,0,
225,2,1424516749041,1424650385113,8,13.0831,4,8.675e+08,1,0,
123,1,1585102588185,1586089741898,11,-15.3727,2,8.673e+08,1,0,
123,2,1585102588185,1586089729568,11,-1.53619,2,8.673e+08,1,0,
36,1,1599432116655,1601242568071,12,-21.4559,4,8.671e+08,1,0,
36,2,1599432116655,1601242555685,12,-10.2701,4,8.671e+08,1,0,
36,3,1599432116655,1601242565130,12,-19.9447,4,8.671e+08,1,0,
85,1,3020098081255,3021908520006,12,-10.9052,4,8.671e+08,1,0,
85,3,3020098081255,3021908519549,12,-2.31928,4,8.671e+08,1,0,
247,1,503091766164,503544386372,10,-15.1713,2,8.673e+08,1,0,
247,2,503091766164,503544379038,10,1.66708,2,8.673e+08,1,0,
247,3,503091766164,503544382021,10,-4.48366,2,8.673e+08,1,0,
16,1,487049781723,487049795940,9,-12.0854,4,8.673e+08,0,1,
16,2,487049781723,487296575368,9,-8.89774,4,8.673e+08,1,0,
16,3,487049781723,487296570299,9,0.549422,4,8.673e+08,1,0,
235,1,509618097339,509690036520,7,5.24134,2,8.673e+08,1,0,
64,3,503257988700,503258007733,12,-22.731,2,8.673e+08,0,1,
33,1,1194388047334,1194459985498,7,13.0245,4,8.673e+08,1,0,
159,2,1615251497396,1615251516606,12,-30.0984,2,8.673e+08,0,1,
159,3,1615251497396,1617061936419,12,-10.7877,2,8.673e+08,1,0,
453,1,1514129150896,1514201088425,7,30.8815,4,8.673e+08,1,0,
273,1,1508611918692,1510422357395,12,-21.582,4,8.671e+08,1,0,
273,2,1508611918692,1510422363541,12,-20.1806,4,8.671e+08,1,0,
273,3,1508611918692,1508611925096,12,-1.24771,4,8.671e+08,0,1,
194,1,3544489315199,3545476461721,11,-13.7352,4,8.671e+08,1,0,
194,3,3544489315199,3545476457180,11,4.17944,4,8.671e+08,1,0,
270,1,3512304494505,3512376433701,7,12.5826,2,8.671e+08,1,0,
195,3,3514910477928,3514982417527,7,11.3577,4,8.671e+08,1,0,
443,1,3094862664125,3096673115068,12,-18.7919,4,8.681e+08,1,0,
443,2,3094862664125,3096673102959,12,-9.12619,4,8.681e+08,1,0,
443,3,3094862664125,3096673111150,12,-17.5788,4,8.681e+08,1,0,
13,1,1708180083209,1708632696483,10,-2.22173,4,8.673e+08,1,0,
13,3,1708180083209,1708632703872,10,-15.7819,4,8.673e+08,1,0,
217,2,1705396265030,1705529900946,8,-1.59716,4,8.671e+08,1,0,
121,1,1487719105111,1488171718358,10,0.339688,4,8.673e+08,1,0,
124,1,1456021464870,1457008606831,11,-6.03616,4,8.673e+08,1,0,
124,3,1456021464870,1457008608945,11,-6.58665,4,8.673e+08,1,0,
95,2,1395944272232,1396396891217,10,-7.16602,2,8.673e+08,1,0,
95,3,1395944272232,1396396884931,10,7.27651,2,8.673e+08,1,0,
255,3,1436653563218,1436725502807,7,5.67316,4,8.673e+08,1,0,
189,2,1605016422664,1605088360916,7,15.587,2,8.673e+08,1,0,
26,1,1563735599848,1563869235510,8,7.05576,4,8.673e+08,1,0,
294,1,2439345833553,2439798446219,10,6.94394,4,8.673e+08,1,0,
294,3,2439345833553,2439798451475,10,-10.4705,4,8.673e+08,1,0,
114,1,2447858790540,2447930727757,7,34.402,2,8.673e+08,1,0,
54,3,2210110641239,2211097782898,11,-3.43268,4,8.673e+08,1,0,
347,1,2227495932346,2228483080000,11,-14.2237,2,8.673e+08,1,0,
347,2,2227495932346,2228483073977,11,3.47603,2,8.673e+08,1,0,
347,3,2227495932346,2228483084899,11,-12.2843,2,8.673e+08,1,0,
476,3,505022025352,505093963454,7,18.7643,4,8.673e+08,1,0,
455,1,527955747707,529766186514,12,-12.0864,4,8.673e+08,1,0,
455,2,527955747707,527955763923,12,-22.7853,4,8.673e+08,0,1,
34,1,535162431289,536149574175,11,-1.64446,2,8.673e+08,1,0,
34,2,535162431289,536149578819,11,-16.7575,2,8.673e+08,1,0,
34,3,535162431289,536149572917,11,-1.52421,2,8.673e+08,1,0,
22,1,1205103279479,1206913728766,12,-20.3934,2,8.675e+08,1,0,
22,2,1205103279479,1206913717543,12,-9.96353,2,8.675e+08,1,0,
22,3,1205103279479,1206913723880,12,-14.5789,2,8.675e+08,1,0,
438,1,528562240121,528695881453,8,-8.82317,4,8.673e+08,1,0,
438,2,528562240121,528695876147,8,12.0339,4,8.673e+08,1,0,
475,1,518464634642,518464645479,7,-9.5321,2,8.673e+08,0,1,
475,2,518464634642,518536572227,7,18.8249,2,8.673e+08,1,0,
9,2,2192224640023,2192677252843,10,-6.1462,2,8.673e+08,1,0,
432,1,2220371125190,2220443063391,7,24.1892,2,8.671e+08,1,0,
175,1,2333773144853,2335583591861,12,-20.6899,2,8.673e+08,1,0,
175,2,2333773144853,2335583583378,12,-2.85755,2,8.673e+08,1,0,
146,1,2391494818067,2391566767081,7,-8.73279,4,8.673e+08,1,0,
146,3,2391494818067,2391566754742,7,36.4829,4,8.673e+08,1,0,
183,3,2370208808306,2370280746536,7,13.7201,2,8.673e+08,1,0,
291,2,520733351743,520805290028,7,22.9581,2,8.673e+08,1,0,
501,1,513855966330,515666404800,12,-2.44041,4,8.673e+08,1,0,
501,2,513855966330,515666416546,12,-17.0942,4,8.673e+08,1,0,
501,3,513855966330,515666412090,12,-19.3869,4,8.673e+08,1,0,
69,1,558489460723,559476602661,11,-0.308619,4,8.673e+08,1,0,
69,3,558489460723,559476610492,11,-16.0186,4,8.673e+08,1,0,
491,1,2192289776801,2192361713714,7,32.6452,4,8.673e+08,1,0,
492,1,2302648305127,2303100918208,10,-15.8992,4,8.673e+08,1,0,
492,2,2302648305127,2303100921925,10,-10.0088,4,8.673e+08,1,0,
492,3,2302648305127,2303100921202,10,-8.68608,4,8.673e+08,1,0,
374,1,2141890932566,2141962870461,7,11.9338,4,8.671e+08,1,0,
374,3,2141890932566,2141890946872,7,-17.6434,4,8.671e+08,0,1,
501,1,2148077931959,2149888370429,12,-0.642758,4,8.671e+08,1,0,
262,2,591468261514,593278700589,12,1.31032,2,8.673e+08,1,0,
262,3,591468261514,593278712001,12,-22.2267,2,8.673e+08,1,0,
334,1,534114063050,534186000794,7,16.6891,4,8.671e+08,1,0,
415,2,2207711697930,2208164313979,10,-9.7907,2,8.675e+08,1,0,
415,3,2207711697930,2208164315454,10,-14.2798,2,8.675e+08,1,0,
339,2,2353636014004,2353707951962,7,18.1145,4,8.673e+08,1,0,
339,3,2353636014004,2353636025729,7,-16.7898,4,8.673e+08,0,1,
496,2,1247354817841,1247426756107,7,19.792,4,8.675e+08,1,0,
439,3,1253790205112,1254036993423,9,1.31459,4,8.681e+08,1,0,
124,1,2057993146631,2058980288592,11,-0.320508,4,8.671e+08,1,0,
124,2,2057993146631,2058980290263,11,-11.6662,4,8.671e+08,1,0,
124,3,2057993146631,2058980290706,11,-3.94814,4,8.671e+08,1,0,
472,1,1698019046837,1699829495838,12,-16.9372,4,8.673e+08,1,0,
472,2,1698019046837,1698019052904,12,2.21017,4,8.673e+08,0,1,
163,1,1659315875288,1659387822791,7,-7.20115,4,8.673e+08,1,0,
163,2,1659315875288,1659387814643,7,17.8971,4,8.673e+08,1,0,
226,1,3339063621191,3339197256822,8,4.09247,2,8.671e+08,1,0,
162,1,550303160274,550375107568,7,-8.12269,4,8.671e+08,1,0,
162,2,550303160274,550375097537,7,34.5508,4,8.671e+08,1,0,
205,2,550830134231,550902071884,7,24.8797,4,8.673e+08,1,0,
245,1,2456090753430,2457901193286,12,-2.60246,2,8.671e+08,1,0,
245,2,2456090753430,2457901192610,12,-19.7133,2,8.671e+08,1,0,
245,3,2456090753430,2457901191970,12,-7.27655,2,8.671e+08,1,0,
199,1,2476826410587,2478636848750,12,1.41693,4,8.673e+08,1,0,
75,1,2589724662123,2590711803876,11,-5.07913,2,8.675e+08,1,0,
75,3,2589724662123,2590711808748,11,-11.9166,2,8.675e+08,1,0,
452,1,2593054553307,2594864991417,12,-2.56617,4,8.673e+08,1,0,
452,2,2593054553307,2594865003815,12,-19.2284,4,8.673e+08,1,0,
218,3,2421165681642,2421237621088,7,3.31847,4,8.671e+08,1,0,
418,3,2417067438688,2418054580582,11,0.543505,4,8.681e+08,1,0,
14,3,2639054329499,2639126266557,7,27.6248,4,8.673e+08,1,0,
488,2,2660855424736,2661842566757,11,0.80735,2,8.671e+08,1,0,
162,2,541348659685,541420596948,7,27.6534,4,8.673e+08,1,0,
212,1,539692347929,540679489240,11,2.33689,4,8.673e+08,1,0,
212,3,539692347929,540679491111,11,-11.4203,4,8.673e+08,1,0,
396,1,580307893525,580554686106,9,-11.1427,4,8.671e+08,1,0,
396,3,580307893525,580554681670,9,5.50261,4,8.671e+08,1,0,
442,1,546259426554,546506220579,9,-7.57259,2,8.673e+08,1,0,
442,3,546259426554,546506215134,9,0.410543,2,8.673e+08,1,0,
389,2,2316334373379,2318144821509,12,-18.5255,2,8.671e+08,1,0,
109,1,1720052839073,1721863278129,12,-14.3019,2,8.673e+08,1,0,
109,2,1720052839073,1721863290484,12,-21.4075,2,8.673e+08,1,0,
109,3,1720052839073,1721863287335,12,-16.7507,2,8.673e+08,1,0,
356,2,569609320480,570596462330,11,-1.50646,4,8.673e+08,1,0,
356,3,569609320480,570596468807,11,-12.0244,4,8.673e+08,1,0,
233,1,579124802756,580935240790,12,-18.0097,4,8.673e+08,1,0,
233,2,579124802756,580935241830,12,-4.52764,4,8.673e+08,1,0,
233,3,579124802756,580935247611,12,-14.2183,4,8.673e+08,1,0,
219,2,2354915407650,2354915426288,12,-20.5898,4,8.673e+08,0,1,
219,3,2354915407650,2356725858288,12,-20.5898,4,8.673e+08,1,0,
394,1,1771207662991,1771279608696,7,-9.19361,4,8.673e+08,1,0,
394,3,1771207662991,1771279601978,7,17.38,4,8.673e+08,1,0,
43,1,1763826016894,1765636458428,12,-5.51974,2,8.673e+08,1,0,
43,2,1763826016894,1765636455528,12,-0.107281,2,8.673e+08,1,0,
43,3,1763826016894,1765636464795,12,-12.8574,2,8.673e+08,1,0,
352,1,557702436187,558689577860,11,-1.94086,2,8.673e+08,1,0,
352,3,557702436187,558689589392,11,-16.8246,2,8.673e+08,1,0,
186,3,3054350714959,3054803328213,10,-5.28516,2,8.671e+08,1,0,
115,1,599179451873,599426240343,9,2.34732,2,8.673e+08,1,0,
387,1,3421675759805,3423486208132,12,-18.0337,2,8.671e+08,1,0,
387,2,3421675759805,3423486198955,12,1.4206,2,8.671e+08,1,0,
337,1,2236672053474,2237124668769,10,-1.20642,2,8.673e+08,1,0,
337,2,2236672053474,2237124666764,10,-0.958442,2,8.673e+08,1,0,
337,3,2236672053474,2237124671287,10,-15.8199,2,8.673e+08,1,0,
437,1,2139620823003,2139867615415,9,-5.20192,4,8.675e+08,1,0,
437,3,2139620823003,2139867611468,9,2.16534,4,8.675e+08,1,0,
490,1,603804269096,604791410645,11,-9.89631,2,8.673e+08,1,0,
490,3,603804269096,604791413011,11,-10.337,2,8.673e+08,1,0,
103,1,3283987434156,3284121069943,8,4.99609,2,8.671e+08,1,0,
18,3,3270868834650,3270940773223,7,23.5411,4,8.675e+08,1,0,
401,1,3152305711852,3153292858604,11,-18.9491,2,8.671e+08,1,0,
401,2,3152305711852,3153292864008,11,-16.7753,2,8.671e+08,1,0,
401,3,3152305711852,3153292853704,11,0.0105973,2,8.671e+08,1,0,
358,3,1464387788836,1464634577356,9,11.702,4,8.673e+08,1,0,
371,2,1490508178162,1490754966713,9,5.59044,4,8.673e+08,1,0,
76,2,1454590381569,1456400824179,12,-8.26937,2,8.673e+08,1,0,
76,3,1454590381569,1456400820362,12,-4.15441,2,8.673e+08,1,0,
387,2,1770299364380,1772109803530,12,-3.22539,2,8.673e+08,1,0,
99,2,1751814206591,1751814221822,10,-15.8499,2,8.673e+08,0,1,
99,3,1751814206591,1752266819391,10,-7.24626,2,8.673e+08,1,0,
346,2,1765640902196,1765774538093,8,12.3871,4,8.673e+08,1,0,
195,1,2295584980930,2295584991619,7,-7.93532,4,8.673e+08,0,1,
195,3,2295584980930,2295656920529,7,8.15024,4,8.673e+08,1,0,
479,1,2185662905029,2186115518143,10,2.91493,4,8.673e+08,1,0,
479,2,2185662905029,2186115520905,10,-4.52725,4,8.673e+08,1,0,
479,3,2185662905029,2186115525722,10,-16.7405,4,8.673e+08,1,0,
15,3,600924338892,600996276336,7,30.615,2,8.673e+08,1,0,
154,1,613971241868,615781680372,12,5.57892,2,8.673e+08,1,0,
154,2,613971241868,615781689989,12,-17.2055,2,8.673e+08,1,0,
91,1,647710087524,649520525818,12,-2.25343,4,8.673e+08,1,0,
91,2,647710087524,649520526449,12,-7.61215,4,8.673e+08,1,0,
91,3,647710087524,649520532543,12,-13.5575,4,8.673e+08,1,0,
302,1,674594919867,675582071419,11,-16.3284,2,8.673e+08,1,0,
302,3,674594919867,675582061745,11,-2.25387,2,8.673e+08,1,0,
312,1,618932446339,620742885710,12,-8.34601,2,8.673e+08,1,0,
312,2,618932446339,620742892664,12,-16.0178,2,8.673e+08,1,0,
312,3,618932446339,620742885293,12,-6.96783,2,8.673e+08,1,0,
238,3,614057017575,614509630773,10,1.02538,4,8.673e+08,1,0,
227,1,623332641957,625143081068,12,-2.2502,2,8.673e+08,1,0,
227,2,623332641957,625143093204,12,-20.0009,2,8.673e+08,1,0,
227,3,623332641957,625143089265,12,-20.8314,2,8.673e+08,1,0,
390,1,655664870753,656117483792,10,-0.820814,4,8.673e+08,1,0,
233,1,3060031951262,3061842389296,12,-4.41624,4,8.671e+08,1,0,
233,2,3060031951262,3061842390336,12,-1.53375,4,8.671e+08,1,0,
233,3,3060031951262,3061842396117,12,-17.6074,4,8.671e+08,1,0,
98,2,2974503380249,2974955993464,10,-4.52251,2,8.671e+08,1,0,
98,3,2974503380249,2974956002791,10,-15.7782,2,8.671e+08,1,0,
384,1,3014430085907,3014502024050,7,22.8881,4,8.671e+08,1,0,
249,1,1318594897917,1319582039314,11,-10.9887,2,8.673e+08,1,0,
249,2,1318594897917,1319582048842,11,-14.6181,2,8.673e+08,1,0,
249,3,1318594897917,1319582051640,11,-19.4296,2,8.673e+08,1,0,
200,1,1328367864224,1328439803569,7,13.8791,2,8.673e+08,1,0,
326,2,1309293770421,1309540564960,9,-8.63172,4,8.673e+08,1,0,
326,3,1309293770421,1309540558998,9,8.59279,4,8.673e+08,1,0,
128,1,1306676733594,1307129348875,10,-9.41689,2,8.673e+08,1,0,
128,2,1306676733594,1307129352741,10,-8.20205,2,8.673e+08,1,0,
128,3,1306676733594,1307129346754,10,2.17214,2,8.673e+08,1,0,
380,1,1847086123191,1847332911756,9,6.67638,4,8.671e+08,1,0,
380,3,1847086123191,1847332915744,9,-6.36444,4,8.671e+08,1,0,
46,2,1856418203279,1856490140720,7,29.0801,4,8.671e+08,1,0,
376,2,1856773785867,1856845725349,7,12.6649,4,8.673e+08,1,0,
270,1,637131587426,637203526622,7,6.59218,2,8.673e+08,1,0,
225,2,705156686779,705290322851,8,3.57449,4,8.673e+08,1,0,
438,1,688288159578,688421800910,8,-10.0545,4,8.671e+08,1,0,
438,2,688288159578,688421795604,8,0.0796207,4,8.671e+08,1,0,
276,2,2150686971059,2150820611686,8,-5.2479,2,8.675e+08,1,0,
276,3,2150686971059,2150820606898,8,3.10644,2,8.675e+08,1,0,
481,1,2398596351075,2400406792630,12,-7.24989,2,8.671e+08,1,0,
481,2,2398596351075,2400406790044,12,-3.29236,2,8.671e+08,1,0,
481,3,2398596351075,2400406799253,12,-16.5194,2,8.671e+08,1,0,
82,2,2578436023964,2580246462263,12,-0.894212,2,8.673e+08,1,0,
82,3,2578436023964,2580246470181,12,-22.4184,2,8.673e+08,1,0,
73,3,2560452156983,2560524094890,7,12.1175,4,8.673e+08,1,0,
84,1,661091409676,662901847986,12,1.76502,4,8.673e+08,1,0,
84,3,661091409676,662901850695,12,-13.5146,4,8.673e+08,1,0,
261,2,727245127686,727317072870,7,-7.28846,2,8.673e+08,1,0,
261,3,727245127686,727317067230,7,7.30464,2,8.673e+08,1,0,
240,1,2157146474804,2158956913403,12,-1.1661,2,8.673e+08,1,0,
240,3,2157146474804,2158956916841,12,-10.591,2,8.673e+08,1,0,
60,1,1187979319631,1188226116821,9,-13.3462,2,8.673e+08,1,0,
60,2,1187979319631,1188226112562,9,-10.1117,2,8.673e+08,1,0,
60,3,1187979319631,1188226107995,9,-1.99442,2,8.673e+08,1,0,
69,1,1258888108497,1259875250435,11,-2.50337,4,8.671e+08,1,0,
69,3,1258888108497,1259875258266,11,-16.6116,4,8.671e+08,1,0,
498,3,2577452117490,2577585753367,8,13.7756,2,8.675e+08,1,0,
427,2,3553031253212,3553164888887,8,12.0152,2,8.671e+08,1,0,
168,1,3537326011990,3537778629073,10,-9.13081,2,8.671e+08,1,0,
168,2,3537326011990,3537778628131,10,-14.8444,2,8.671e+08,1,0,
168,3,3537326011990,3537778624843,10,4.10339,2,8.671e+08,1,0,
410,1,3557960987719,3559771426628,12,-2.74878,4,8.671e+08,1,0,
410,2,3557960987719,3559771436674,12,-21.4501,4,8.671e+08,1,0,
198,1,3001532322552,3001604270548,7,-9.04249,4,8.671e+08,1,0,
198,2,3001532322552,3001604259470,7,37.3987,4,8.671e+08,1,0,
206,1,2170775002092,2171227620097,10,-15.7123,2,8.673e+08,1,0,
206,2,2170775002092,2171227617560,10,-12.711,2,8.673e+08,1,0,
206,3,2170775002092,2171227615160,10,0.63324,2,8.673e+08,1,0,
139,2,2261251767115,2262238908891,11,0.440313,2,8.673e+08,1,0,
178,1,2326319253453,2328129692182,12,-1.0776,4,8.673e+08,1,0,
178,2,2326319253453,2328129702883,12,-20.1741,4,8.673e+08,1,0,
178,3,2326319253453,2328129697221,12,-9.54243,4,8.673e+08,1,0,
458,2,2154807958575,2155795099889,11,3.73224,2,8.673e+08,1,0,
458,3,2154807958575,2154807976044,11,-20.5373,2,8.673e+08,0,1,
402,1,693045116548,694855557843,12,-2.95332,4,8.671e+08,1,0,
402,2,693045116548,694855554711,12,-2.65044,4,8.671e+08,1,0,
402,3,693045116548,694855563882,12,-15.7178,4,8.671e+08,1,0,
287,1,705942132835,707752571983,12,-20.0994,2,8.673e+08,1,0,
100,2,702602712042,702674651058,7,7.72569,4,8.673e+08,1,0,
211,1,2585876175748,2586328791216,10,-4.12524,2,8.673e+08,1,0,
211,2,2585876175748,2586328793876,10,-4.26567,2,8.673e+08,1,0,
211,3,2585876175748,2586328788785,10,3.65805,2,8.673e+08,1,0,
415,1,3259202823882,3259655436585,10,5.65579,2,8.681e+08,1,0,
415,2,3259202823882,3259655439931,10,-12.1004,2,8.681e+08,1,0,
258,1,3218126447003,3219113595237,11,-11.7596,2,8.671e+08,1,0,
258,2,3218126447003,3219113589756,11,-2.6157,2,8.671e+08,1,0,
258,3,3218126447003,3219113589016,11,2.50261,2,8.671e+08,1,0,
482,1,2542929074756,2544739524026,12,-18.5443,4,8.671e+08,1,0,
482,3,2542929074756,2544739513360,12,-5.50908,4,8.671e+08,1,0,
338,1,2543820972330,2544808113659,11,-0.147006,2,8.673e+08,1,0,
338,3,2543820972330,2544808125963,11,-14.354,2,8.673e+08,1,0,
223,1,703819262524,704806403843,11,-4.92228,2,8.671e+08,1,0,
223,3,703819262524,704806414234,11,-16.7421,2,8.671e+08,1,0,
439,3,711306958150,711553746461,9,10.7644,4,8.673e+08,1,0,
93,1,716288048670,716359987058,7,26.2024,2,8.671e+08,1,0,
220,2,712075341066,712147280270,7,13.5305,4,8.671e+08,1,0,
150,2,1855965724094,1856037663532,7,-0.428208,2,8.673e+08,1,0,
273,1,1808807082835,1810617521538,12,-11.5059,4,8.675e+08,1,0,
273,2,1808807082835,1810617527684,12,-19.5478,4,8.675e+08,1,0,
273,3,1808807082835,1810617521239,12,-11.6713,4,8.675e+08,1,0,
496,2,705931802065,706003740331,7,13.366,4,8.671e+08,1,0,
11,2,3251523611566,3251595559069,7,-7.11975,2,8.671e+08,1,0,
11,3,3251523611566,3251595549930,7,17.9449,2,8.671e+08,1,0,
235,1,1367202844474,1367274783655,7,8.69596,2,8.671e+08,1,0,
266,2,1661562686117,1661562688612,7,15.121,2,8.673e+08,0,1,
446,1,1681354038855,1681600832129,9,-9.5296,4,8.673e+08,1,0,
446,2,1681354038855,1681600827311,9,-3.13773,4,8.673e+08,1,0,
446,3,1681354038855,1681600836569,9,-13.5315,4,8.673e+08,1,0,
258,1,1732175733068,1732175745302,11,-13.8177,2,8.673e+08,0,1,
258,2,1732175733068,1733162875821,11,-2.0636,2,8.673e+08,1,0,
258,3,1732175733068,1733162875081,11,3.8468,2,8.673e+08,1,0,
88,1,2245243665010,2246230812780,11,-13.8967,2,8.673e+08,1,0,
88,2,2245243665010,2246230806308,11,6.4362,2,8.673e+08,1,0,
350,1,2966061266762,2966133205347,7,18.9592,2,8.675e+08,1,0,
138,2,3096833011018,3097079799205,9,9.62068,4,8.671e+08,1,0,
417,1,2724782941673,2725770083559,11,-11.6323,2,8.671e+08,1,0,
417,3,2724782941673,2725770094561,11,-14.5982,2,8.671e+08,1,0,
104,1,733361822787,733608611356,9,-7.16998,4,8.671e+08,1,0,
153,1,735692834571,735692839760,10,-11.5849,2,8.673e+08,0,1,
153,2,735692834571,736145457576,10,-16.2231,2,8.673e+08,1,0,
153,3,735692834571,736145452482,10,-11.2843,2,8.673e+08,1,0,
132,1,727878502542,729688942117,12,-0.0120312,2,8.673e+08,1,0,
132,2,727878502542,729688941394,12,-5.73468,2,8.673e+08,1,0,
132,3,727878502542,729688948968,12,-18.6055,2,8.673e+08,1,0,
286,1,744285081013,744357026800,7,-3.84226,4,8.673e+08,1,0,
286,3,744285081013,744357020025,7,13.4816,4,8.673e+08,1,0,
470,1,795467963521,795920576218,10,3.00872,2,8.673e+08,1,0,
470,2,795467963521,795920579505,10,-13.2212,2,8.673e+08,1,0,
56,1,778567082067,779554230252,11,-18.4873,2,8.673e+08,1,0,
56,2,778567082067,779554223970,11,4.20141,2,8.673e+08,1,0,
56,3,778567082067,779554224907,11,-3.15432,2,8.673e+08,1,0,
28,1,772670087683,772803723487,8,3.65804,2,8.673e+08,1,0,
375,2,2876522285772,2876655921640,8,9.81241,2,8.671e+08,1,0,
249,1,3379734508343,3380721649740,11,-0.628312,2,8.681e+08,1,0,
202,1,3453824788741,3453958424824,8,9.87329,2,8.671e+08,1,0,
202,2,3453824788741,3453824797512,8,-11.4971,2,8.671e+08,0,1,
140,1,3404651128336,3405103741370,10,2.97517,4,8.671e+08,1,0,
140,3,3404651128336,3405103743889,10,-8.86628,4,8.671e+08,1,0,
266,2,3205495364713,3205567303208,7,11.4533,2,8.671e+08,1,0,
64,3,2306630630963,2308441069643,12,-3.57683,2,8.675e+08,1,0,
368,1,754946563297,756757002404,12,-9.20394,2,8.673e+08,1,0,
368,2,754946563297,756757002389,12,-5.96035,2,8.673e+08,1,0,
368,3,754946563297,756757002615,12,-5.81788,2,8.673e+08,1,0,
396,1,770780928813,771027721394,9,-12.8811,4,8.675e+08,1,0,
396,3,770780928813,771027716958,9,1.37607,4,8.675e+08,1,0,
349,1,763523297853,765333739887,12,-17.2288,2,8.673e+08,1,0,
349,2,763523297853,765333736824,12,-5.14213,2,8.673e+08,1,0,
349,3,763523297853,765333746372,12,-18.4295,2,8.673e+08,1,0,
22,2,2354323153580,2354323170867,12,-24.6453,2,8.681e+08,0,1,
22,3,2354323153580,2356133597981,12,-20.338,2,8.681e+08,1,0,
184,1,2343038206695,2344848654791,12,-17.8059,4,8.673e+08,1,0,
184,2,2343038206695,2343038212826,12,-6.14781,4,8.673e+08,0,1,
381,1,2149842946708,2151653385136,12,-7.4662,4,8.673e+08,1,0,
381,3,2149842946708,2151653394380,12,-18.6454,4,8.673e+08,1,0,
375,2,2188368680733,2188368684601,8,11.2659,2,8.673e+08,0,1,
389,2,1278162321732,1279972769862,12,-19.9335,2,8.673e+08,1,0,
389,3,1278162321732,1279972760775,12,-2.75768,2,8.673e+08,1,0,
27,3,1235091176615,1235224812461,8,-0.799309,4,8.673e+08,1,0,
311,3,2400835974853,2400907912205,7,27.6316,2,8.673e+08,1,0,
316,2,2405000817231,2405987971029,11,-18.3842,4,8.671e+08,1,0,
316,3,2405000817231,2405987958909,11,-3.16563,4,8.671e+08,1,0,
429,1,2404789331619,2404861271075,7,10.6717,4,8.675e+08,1,0,
412,1,784167615228,784239553664,7,19.7219,4,8.673e+08,1,0,
254,1,778279420501,778732037930,10,-10.6616,2,8.673e+08,1,0,
254,2,778279420501,778732033702,10,-12.1831,2,8.673e+08,1,0,
105,1,3481691172899,3481824808755,8,10.3739,4,8.671e+08,1,0,
416,3,1811045392244,1811117330450,7,13.0011,4,8.673e+08,1,0,
210,1,2438481387720,2440291826044,12,-1.43784,4,8.673e+08,1,0,
210,3,2438481387720,2440291830562,12,-7.68598,4,8.673e+08,1,0,
244,1,1850372589137,1850372600264,7,-10.0362,4,8.673e+08,0,1,
244,3,1850372589137,1850444527991,7,3.37217,4,8.673e+08,1,0,
264,2,1861367691300,1863178130099,12,2.86659,4,8.673e+08,1,0,
264,3,1861367691300,1863178135433,12,-11.4788,4,8.673e+08,1,0,
499,2,808001653269,808073592006,7,15.3502,2,8.673e+08,1,0,
343,1,782351612786,782598401382,9,-8.81477,2,8.673e+08,1,0,
343,2,782351612786,782598408605,9,-9.90385,2,8.673e+08,1,0,
343,3,782351612786,782598412644,9,-13.4698,2,8.673e+08,1,0,
380,1,804182874092,804429662657,9,-5.36418,4,8.673e+08,1,0,
380,2,804182874092,804429671018,9,-14.0478,4,8.673e+08,1,0,
209,1,828837932329,830648370765,12,-4.30047,4,8.673e+08,1,0,
209,2,828837932329,830648370572,12,-1.1234,4,8.673e+08,1,0,
209,3,828837932329,830648373816,12,-5.65199,4,8.673e+08,1,0,
478,1,836860008162,836860019484,7,-25.8991,4,8.673e+08,0,1,
478,3,836860008162,836931954150,7,-9.3604,4,8.673e+08,1,0,
300,1,807240558990,808227700442,11,0.871041,4,8.673e+08,1,0,
300,2,807240558990,808227703723,11,-9.88008,4,8.673e+08,1,0,
300,3,807240558990,808227702677,11,-4.2756,4,8.673e+08,1,0,
235,1,3534526570870,3534598510051,7,10.4049,2,8.681e+08,1,0,
275,3,3434632832193,3434766468147,8,5.9218,2,8.671e+08,1,0,
449,2,3503974446289,3504046384592,7,20.6708,2,8.671e+08,1,0,
482,3,1286222029630,1288032468234,12,4.61346,4,8.673e+08,1,0,
401,1,1290661659087,1291648805839,11,-16.2013,2,8.673e+08,1,0,
401,2,1290661659087,1291648811243,11,-19.4343,2,8.673e+08,1,0,
401,3,1290661659087,1290661664939,11,-11.887,2,8.673e+08,0,1,
71,3,1281129298339,1281376086772,9,9.0785,2,8.673e+08,1,0,
274,1,2857505190838,2857751985252,9,-7.39748,4,8.671e+08,1,0,
274,2,2857505190838,2857751979026,9,10.9289,4,8.671e+08,1,0,
274,3,2857505190838,2857751983126,9,-3.35589,4,8.671e+08,1,0,
127,1,801661758952,802114372126,10,-6.95074,2,8.671e+08,1,0,
127,2,801661758952,802114380533,10,-14.0387,2,8.671e+08,1,0,
429,1,835803468546,835875408002,7,8.69403,4,8.673e+08,1,0,
429,2,835803468546,835875413709,7,-5.91321,4,8.673e+08,1,0,
418,1,811118020879,811118039175,11,-31.5921,4,8.673e+08,0,1,
418,3,811118020879,812105162773,11,-12.1704,4,8.673e+08,1,0,
