gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,820,20,0,126,524
2,1490,771,20,0,92,607
3,1490,765,14,0,104,607
EndDeviceID,X,Y,Z,SF
229,1,947434481482,947681280745,9,-13.0633,4,8.673e+08,1,0,
229,3,947434481482,947681269723,9,1.31263,4,8.673e+08,1,0,
443,1,912036368610,912036387553,12,-20.6146,4,8.673e+08,0,1,
443,2,912036368610,913846807444,12,-3.63445,4,8.673e+08,1,0,
443,3,912036368610,912036383635,12,-17.2573,4,8.673e+08,0,1,
167,3,896886513753,897339126699,10,3.6386,4,8.673e+08,1,0,
139,1,1403669642135,1404656790189,11,-9.09885,2,8.671e+08,1,0,
139,2,1403669642135,1404656783911,11,-1.4292,2,8.671e+08,1,0,
382,2,2270419549284,2270666341806,9,-12.4326,2,8.681e+08,1,0,
382,3,2270419549284,2270666337769,9,6.88603,2,8.681e+08,1,0,
33,1,2254308113992,2254308116156,7,10.5386,4,8.671e+08,0,1,
439,3,471281529836,471528318147,9,11.5854,4,8.681e+08,1,0,
32,1,473850063905,473983705141,8,-4.04138,2,8.673e+08,1,0,
32,3,473850063905,473983699605,8,6.01124,2,8.673e+08,1,0,
353,1,1056529345642,1056981961197,10,-3.67744,4,8.673e+08,1,0,
353,2,1056529345642,1056981963877,10,-7.76444,4,8.673e+08,1,0,
353,3,1056529345642,1056981958571,10,-0.992602,4,8.673e+08,1,0,
244,2,2910802787088,2910874732660,7,-5.97275,2,8.681e+08,1,0,
244,3,2910802787088,2910874725942,7,17.6456,2,8.681e+08,1,0,
108,2,2939491095941,2939943708936,10,-2.8548,2,8.671e+08,1,0,
114,1,3558090334366,3558162271583,7,33.0027,2,8.683e+08,1,0,
386,2,490480191098,490552129494,7,16.6953,2,8.673e+08,1,0,
89,2,485141251113,485213188859,7,23.6163,2,8.673e+08,1,0,
97,2,1042499901848,1042746690288,9,3.0441,4,8.673e+08,1,0,
97,3,1042499901848,1042746702666,9,-13.6126,4,8.673e+08,1,0,
277,1,1967916040117,1967916056375,10,-20.5766,2,8.675e+08,0,1,
277,2,1967916040117,1968368653283,10,-0.890086,2,8.675e+08,1,0,
427,2,1968694995884,1968828631559,8,4.74093,2,8.681e+08,1,0,
124,1,490060202072,491047344033,11,-18.3031,4,8.673e+08,1,0,
124,2,490060202072,491047345704,11,-6.50625,4,8.673e+08,1,0,
124,3,490060202072,491047346147,11,-5.53681,4,8.673e+08,1,0,
326,2,482152263626,482399058165,9,-8.97964,2,8.673e+08,1,0,
326,3,482152263626,482399052203,9,0.60109,2,8.673e+08,1,0,
300,3,492077570025,493064713712,11,-2.54278,4,8.673e+08,1,0,
211,1,531368630185,531821245653,10,-15.6884,4,8.673e+08,1,0,
211,2,531368630185,531821248313,10,-11.7078,4,8.673e+08,1,0,
211,3,531368630185,531821243222,10,1.99907,4,8.673e+08,1,0,
208,1,2906475007454,2906546943851,7,48.3311,4,8.671e+08,1,0,
194,1,1293924714618,1294911861140,11,-16.701,2,8.671e+08,1,0,
194,3,1293924714618,1294911856599,11,-4.3449,2,8.671e+08,1,0,
45,2,1302348424584,1302420362629,7,21.4021,2,8.671e+08,1,0,
45,3,1302348424584,1302420372644,7,-8.43943,2,8.671e+08,1,0,
417,1,489494794595,490481936481,11,-3.11675,2,8.671e+08,1,0,
417,2,489494794595,490481942501,11,-15.4375,2,8.671e+08,1,0,
311,1,503371745884,503443692970,7,-9.10774,2,8.673e+08,1,0,
311,3,503371745884,503443683236,7,31.5245,2,8.673e+08,1,0,
336,1,1820260228214,1820393863951,8,11.845,4,8.675e+08,1,0,
336,2,1820260228214,1820393869514,8,-7.87215,4,8.675e+08,1,0,
396,2,490167479117,490414275379,9,-13.0493,4,8.675e+08,1,0,
396,3,490167479117,490414267262,9,-12.7516,4,8.675e+08,1,0,
141,3,1084869163458,1085115952053,9,1.07674,2,8.673e+08,1,0,
121,1,1665079465634,1665532078881,10,0.493908,4,8.675e+08,1,0,
419,1,1658553116054,1659540259106,11,-2.03414,4,8.671e+08,1,0,
419,2,1658553116054,1659540261296,11,-12.3629,4,8.671e+08,1,0,
419,3,1658553116054,1659540257804,11,-3.35177,4,8.671e+08,1,0,
281,1,1114228097703,1116038535775,12,1.16325,2,8.673e+08,1,0,
281,2,1114228097703,1116038546523,12,-18.2874,2,8.673e+08,1,0,
158,3,1084321728260,1084568516796,9,5.13053,2,8.673e+08,1,0,
501,1,2071445306778,2073255745248,12,-13.0766,4,8.675e+08,1,0,
501,3,2071445306778,2073255752538,12,-21.2691,4,8.675e+08,1,0,
322,1,921690287746,923500726513,12,1.77531,4,8.673e+08,1,0,
373,1,2094845774184,2096656219730,12,-11.3741,4,8.671e+08,1,0,
373,2,2094845774184,2096656224626,12,-22.1874,4,8.671e+08,1,0,
373,3,2094845774184,2096656213078,12,-1.9991,4,8.671e+08,1,0,
34,1,513449181602,514436324488,11,-4.60168,4,8.671e+08,1,0,
34,2,513449181602,514436329132,11,-7.4528,4,8.671e+08,1,0,
34,3,513449181602,514436323230,11,-1.20736,4,8.671e+08,1,0,
273,1,496662767744,498473206447,12,-5.84465,2,8.681e+08,1,0,
273,2,496662767744,498473212593,12,-10.8148,2,8.681e+08,1,0,
273,3,496662767744,498473206148,12,-5.90339,2,8.681e+08,1,0,
213,1,492830070154,492902009608,7,17.4246,4,8.671e+08,1,0,
213,2,492830070154,492830085090,7,-17.7857,4,8.671e+08,0,1,
451,1,1269865898483,1271676341697,12,-10.4956,4,8.673e+08,1,0,
451,2,1269865898483,1271676336679,12,-7.72542,4,8.673e+08,1,0,
451,3,1269865898483,1271676336742,12,2.1501,4,8.673e+08,1,0,
176,1,2208481877555,2208481888624,8,-13.8939,4,8.671e+08,0,1,
176,3,2208481877555,2208481885991,8,-8.14774,4,8.671e+08,0,1,
479,1,2655811281557,2656263894671,10,6.58305,2,8.681e+08,1,0,
479,2,2655811281557,2656263897433,10,-9.57718,2,8.681e+08,1,0,
479,3,2655811281557,2656263902250,10,-12.3596,2,8.681e+08,1,0,
250,1,1331197533300,1331197540194,11,-5.01445,4,8.675e+08,0,1,
250,2,1331197533300,1332184680493,11,-10.5734,4,8.675e+08,1,0,
250,3,1331197533300,1332184674855,11,2.4765,4,8.675e+08,1,0,
93,1,863742241968,863814180356,7,13.7407,4,8.675e+08,1,0,
355,1,2169331526616,2171141976455,12,-22.2456,4,8.671e+08,1,0,
355,2,2169331526616,2171141970823,12,-11.9494,4,8.671e+08,1,0,
355,3,2169331526616,2171141965577,12,-2.86734,4,8.671e+08,1,0,
502,2,2188565161657,2188637100910,7,14.2316,2,8.675e+08,1,0,
427,2,1914781000758,1914914636433,8,12.9278,2,8.675e+08,1,0,
427,3,1914781000758,1914914643335,8,-11.497,2,8.675e+08,1,0,
235,1,901813520057,901885459238,7,15.5585,4,8.673e+08,1,0,
37,3,918152979933,918224917937,7,12.2001,4,8.673e+08,1,0,
349,1,1287980482257,1289790924291,12,-11.286,2,8.673e+08,1,0,
349,2,1287980482257,1289790921228,12,1.43333,2,8.673e+08,1,0,
480,1,2852658968907,2852730905389,7,46.5742,2,8.671e+08,1,0,
55,1,2820556056192,2820556074403,11,-35.0917,4,8.675e+08,0,1,
425,1,525277316789,527087754903,12,-0.128847,2,8.673e+08,1,0,
425,2,525277316789,527087759708,12,-9.36634,2,8.673e+08,1,0,
425,3,525277316789,527087755101,12,-6.21935,2,8.673e+08,1,0,
69,1,526186093935,527173235873,11,2.29969,2,8.671e+08,1,0,
329,1,509723084705,509795022647,7,25.1646,2,8.673e+08,1,0,
194,1,2838369670673,2839356817195,11,-12.8796,2,8.681e+08,1,0,
194,3,2838369670673,2839356812654,11,-13.4278,2,8.681e+08,1,0,
474,1,2877190904505,2877643521089,10,-10.5051,2,8.681e+08,1,0,
474,3,2877190904505,2877643517661,10,-4.16641,2,8.681e+08,1,0,
498,3,2618103995626,2618237631503,8,3.46954,2,8.671e+08,1,0,
496,2,1063338297842,1063410236108,7,22.3264,2,8.673e+08,1,0,
228,1,1071729278400,1071801216997,7,13.0327,2,8.671e+08,1,0,
64,1,1084006763110,1085817211081,12,-15.8172,2,8.671e+08,1,0,
64,2,1084006763110,1085817214143,12,-22.3395,2,8.671e+08,1,0,
64,3,1084006763110,1084006782143,12,-22.3395,2,8.671e+08,0,1,
458,2,3562349268181,3563336409495,11,-8.3458,4,8.681e+08,1,0,
458,3,3562349268181,3563336421650,11,-17.8329,4,8.681e+08,1,0,
261,2,960173930199,960245875383,7,-5.84911,2,8.673e+08,1,0,
261,3,960173930199,960245869743,7,-2.25898,2,8.673e+08,1,0,
457,1,980865112169,981852253630,11,3.23891,2,8.671e+08,1,0,
457,2,980865112169,981852258033,11,-13.3731,2,8.671e+08,1,0,
457,3,980865112169,981852263367,11,-17.3433,2,8.671e+08,1,0,
51,1,2979816235725,2979816242367,12,1.33754,4,8.671e+08,0,1,
51,2,2979816235725,2981626685340,12,-21.0793,4,8.671e+08,1,0,
51,3,2979816235725,2981626679944,12,-16.8064,4,8.671e+08,1,0,
440,1,2938841579748,2939088368125,9,6.21977,2,8.681e+08,1,0,
491,1,848866222289,848938159202,7,39.1566,4,8.671e+08,1,0,
492,1,532552528132,532552533213,10,-4.0872,4,8.673e+08,0,1,
492,3,532552528132,533005144207,10,-7.47219,4,8.673e+08,1,0,
406,1,529549383769,531359822040,12,-4.25555,4,8.681e+08,1,0,
477,1,523834831416,523906770464,7,16.8341,2,8.673e+08,1,0,
477,2,523834831416,523906778557,7,-9.15859,2,8.673e+08,1,0,
187,1,520336190665,520788803483,10,1.39332,2,8.673e+08,1,0,
169,2,572607232347,573059856491,10,-13.0508,2,8.673e+08,1,0,
169,3,572607232347,573059845213,10,5.37449,2,8.673e+08,1,0,
248,2,3102731767706,3102803706076,7,9.98128,4,8.671e+08,1,0,
255,3,2170152067892,2170224007481,7,8.25764,2,8.681e+08,1,0,
431,3,1067367328688,1067439265669,7,36.0733,4,8.673e+08,1,0,
458,1,926579095369,927566248285,11,-14.1165,4,8.673e+08,1,0,
458,2,926579095369,927566236683,11,-12.5155,4,8.673e+08,1,0,
351,1,2234531970581,2234531979067,12,-5.59361,4,8.675e+08,0,1,
351,2,2234531970581,2236342408992,12,-6.53125,4,8.675e+08,1,0,
351,3,2234531970581,2236342411067,12,-5.59361,4,8.675e+08,1,0,
145,2,2259068295403,2260878734501,12,-5.42481,2,8.671e+08,1,0,
145,3,2259068295403,2259068314920,12,-22.0146,2,8.671e+08,0,1,
171,1,2236142132991,2237952571311,12,-11.1657,2,8.671e+08,1,0,
171,3,2236142132991,2237952582840,12,-21.5941,2,8.671e+08,1,0,
488,2,2153284573079,2154271715100,11,-5.99261,4,8.675e+08,1,0,
300,1,1965823157141,1966810298593,11,-2.90234,4,8.675e+08,1,0,
300,2,1965823157141,1966810301874,11,-8.17415,4,8.675e+08,1,0,
300,3,1965823157141,1966810300828,11,-7.23768,4,8.675e+08,1,0,
291,2,2115745091776,2115817030061,7,23.9708,4,8.671e+08,1,0,
302,1,2752194545239,2753181696791,11,-18.9852,4,8.671e+08,1,0,
302,2,2752194545239,2753181699493,11,-17.1788,4,8.671e+08,1,0,
302,3,2752194545239,2753181687117,11,-2.85836,4,8.671e+08,1,0,
273,1,2718248899048,2720059337751,12,-8.2334,2,8.671e+08,1,0,
273,3,2718248899048,2720059337452,12,-6.58601,2,8.671e+08,1,0,
185,1,529477782373,531288226127,12,-20.2206,4,8.673e+08,1,0,
185,2,529477782373,531288231347,12,-18.2735,4,8.673e+08,1,0,
185,3,529477782373,531288220490,12,2.84856,4,8.673e+08,1,0,
114,1,529214640732,529286577949,7,26.4085,2,8.671e+08,1,0,
257,3,531754055592,531825994797,7,5.70666,2,8.673e+08,1,0,
244,2,535659106685,535731052257,7,-4.82648,2,8.673e+08,1,0,
244,3,535659106685,535731045539,7,12.2997,2,8.673e+08,1,0,
453,1,535997256145,536069193674,7,28.7079,4,8.673e+08,1,0,
249,1,2954608739443,2955595880840,11,-0.723408,4,8.685e+08,1,0,
399,1,2899027231576,2900014382451,11,-17.3263,4,8.675e+08,1,0,
399,2,2899027231576,2900014376707,11,-14.754,4,8.675e+08,1,0,
399,3,2899027231576,2900014373367,11,-2.18983,4,8.675e+08,1,0,
224,2,2901713168502,2903523616175,12,-16.4165,2,8.671e+08,1,0,
224,3,2901713168502,2901713186967,12,-28.5378,2,8.671e+08,0,1,
128,1,2897463355432,2897915970713,10,-5.56212,2,8.671e+08,1,0,
128,2,2897463355432,2897915974579,10,-15.5068,2,8.671e+08,1,0,
128,3,2897463355432,2897915968592,10,3.48731,2,8.671e+08,1,0,
486,1,2136703637070,2136837272946,8,-3.77869,2,8.675e+08,1,0,
393,3,2970395375926,2970642164285,9,-13.9629,2,8.671e+08,1,0,
148,1,1083546771989,1083680407965,8,11.1157,4,8.673e+08,1,0,
148,3,1083546771989,1083680416164,8,-10.912,4,8.673e+08,1,0,
121,1,1104305034302,1104757647549,10,-13.4523,4,8.673e+08,1,0,
121,2,1104305034302,1104757659910,10,-15.2375,4,8.673e+08,1,0,
208,1,2802366681934,2802438618331,7,50.0073,4,8.681e+08,1,0,
292,2,3025890310675,3027700749115,12,0.658468,2,8.675e+08,1,0,
292,3,3025890310675,3027700753614,12,-11.3459,2,8.675e+08,1,0,
231,2,2752750374234,2752884010251,8,-8.99259,2,8.675e+08,1,0,
231,3,2752750374234,2752884015564,8,-7.72455,2,8.675e+08,1,0,
85,1,2780181522645,2781991961396,12,-7.00116,2,8.675e+08,1,0,
85,2,2780181522645,2781991967396,12,-18.8042,2,8.675e+08,1,0,
85,3,2780181522645,2781991960939,12,-3.00982,2,8.675e+08,1,0,
404,1,2337534154500,2337606093958,7,10.5444,2,8.671e+08,1,0,
404,3,2337534154500,2337606100177,7,-5.96607,2,8.671e+08,1,0,
413,2,2356554887200,2358365334393,12,-19.832,2,8.671e+08,1,0,
413,3,2356554887200,2358365325433,12,2.92571,2,8.671e+08,1,0,
377,1,2300609656032,2302420096745,12,-9.5687,2,8.681e+08,1,0,
377,2,2300609656032,2300609664745,12,-9.5687,2,8.681e+08,0,1,
377,3,2300609656032,2302420094837,12,-9.52381,2,8.681e+08,1,0,
412,1,2232803150048,2232875088484,7,20.7089,4,8.681e+08,1,0,
16,2,601267725253,601514518898,9,-8.48233,4,8.671e+08,1,0,
16,3,601267725253,601514513829,9,3.0451,4,8.671e+08,1,0,
42,2,1041148186456,1042135328040,11,2.35282,2,8.673e+08,1,0,
42,3,1041148186456,1042135335991,11,-11.9561,2,8.673e+08,1,0,
298,1,1383427824367,1383499762281,7,13.7479,4,8.671e+08,1,0,
127,1,1384601588621,1385054201795,10,7.83227,2,8.673e+08,1,0,
127,2,1384601588621,1385054210202,10,-14.8179,2,8.673e+08,1,0,
113,2,1298464207500,1298916820601,10,5.30581,4,8.673e+08,1,0,
15,3,968372729860,968444667304,7,23.9753,4,8.675e+08,1,0,
282,1,536935255863,537922397846,11,-5.87078,2,8.673e+08,1,0,
282,3,536935255863,537922399815,11,-5.71819,2,8.673e+08,1,0,
236,1,541201037599,541447825759,9,7.29795,2,8.673e+08,1,0,
468,1,545310167927,545762784078,10,-8.90209,4,8.673e+08,1,0,
468,2,545310167927,545762784606,10,-6.57643,4,8.673e+08,1,0,
468,3,545310167927,545762781025,10,5.15846,4,8.673e+08,1,0,
500,2,547883505532,547883507114,7,25.5035,4,8.673e+08,0,1,
500,3,547883505532,547883519289,7,-22.9292,4,8.673e+08,0,1,
374,1,548861126362,548933064257,7,19.9558,4,8.671e+08,1,0,
374,3,548861126362,548861140668,7,-22.3973,4,8.671e+08,0,1,
161,2,545824162683,546811304182,11,3.22401,4,8.673e+08,1,0,
350,1,2092516183738,2092588122323,7,16.5012,4,8.681e+08,1,0,
202,1,1403711297468,1403844933551,8,1.88644,2,8.673e+08,1,0,
202,2,1403711297468,1403844938239,8,-4.39264,2,8.673e+08,1,0,
134,2,1104657663668,1104791299641,8,8.62574,2,8.673e+08,1,0,
118,1,559769485023,560016273435,9,5.14227,4,8.673e+08,1,0,
118,2,559769485023,560016280946,9,-13.931,4,8.673e+08,1,0,
311,3,549418790257,549490727609,7,31.0784,2,8.671e+08,1,0,
363,1,549157773812,549610391447,10,-10.221,4,8.673e+08,1,0,
363,2,549157773812,549610386800,10,2.13949,4,8.673e+08,1,0,
121,1,2879060364674,2879512977921,10,-0.807029,4,8.681e+08,1,0,
205,2,1284087623481,1284159561134,7,18.68,4,8.673e+08,1,0,
205,3,1284087623481,1284159571495,7,-6.91111,4,8.673e+08,1,0,
263,3,1379852577403,1380839718866,11,1.35359,2,8.673e+08,1,0,
388,3,1371161486525,1371233424654,7,22.4579,4,8.673e+08,1,0,
274,1,1392547608322,1392794402736,9,-10.1965,2,8.671e+08,1,0,
274,2,1392547608322,1392794396510,9,2.75034,2,8.671e+08,1,0,
274,3,1392547608322,1392794400610,9,-8.98329,2,8.671e+08,1,0,
325,2,912402343643,912649132274,9,9.10905,2,8.673e+08,1,0,
325,3,912402343643,912402358401,9,-30.9439,2,8.673e+08,0,1,
131,1,914393416255,914846029295,10,2.24392,4,8.671e+08,1,0,
289,1,2926171299282,2926171306425,11,-14.4356,2,8.681e+08,0,1,
289,2,2926171299282,2927158440682,11,5.02126,2,8.681e+08,1,0,
289,3,2926171299282,2927158445214,11,-15.1318,2,8.681e+08,1,0,
68,1,1953538054779,1953990667450,10,2.71056,4,8.675e+08,1,0,
68,2,1953538054779,1953538063504,10,-8.14301,4,8.675e+08,0,1,
256,1,1356754281787,1357206894785,10,-15.6032,2,8.671e+08,1,0,
114,1,1342975450940,1342975452157,7,24.7889,2,8.681e+08,0,1,
153,1,1346942531020,1347395144209,10,-2.60837,2,8.673e+08,1,0,
153,3,1346942531020,1347395148931,10,-10.8476,2,8.673e+08,1,0,
197,3,1815584665188,1815656604659,7,10.0545,2,8.671e+08,1,0,
303,1,2685300320465,2685547108583,9,4.1177,2,8.671e+08,1,0,
303,2,2685300320465,2685547115689,9,-8.12798,2,8.671e+08,1,0,
193,1,2678038091222,2679025232902,11,-4.48171,2,8.675e+08,1,0,
132,1,2924417161955,2924417176381,12,-12.681,4,8.671e+08,0,1,
132,2,2924417161955,2926227600807,12,-11.9016,4,8.671e+08,1,0,
132,3,2924417161955,2926227608381,12,-12.681,4,8.671e+08,1,0,
125,1,2337700955930,2339511401494,12,-18.193,4,8.675e+08,1,0,
125,2,2337700955930,2339511394850,12,-12.8535,4,8.675e+08,1,0,
467,2,1691264872305,1691336810400,7,23.9983,4,8.681e+08,1,0,
467,3,1691264872305,1691264882692,7,-4.67909,4,8.681e+08,0,1,
32,1,1697190504661,1697324145897,8,-11.2237,2,8.671e+08,1,0,
32,3,1697190504661,1697324140361,8,13.167,2,8.671e+08,1,0,
156,1,967761275158,969571721633,12,-20.7471,2,8.681e+08,1,0,
156,2,967761275158,967761282098,12,-13.0246,2,8.681e+08,0,1,
156,3,967761275158,969571714695,12,-7.38118,2,8.681e+08,1,0,
295,1,858687875803,859675019389,11,-1.09879,4,8.673e+08,1,0,
295,2,858687875803,859675017366,11,2.96146,4,8.673e+08,1,0,
295,3,858687875803,859675024733,11,-17.6313,4,8.673e+08,1,0,
57,1,554360423038,555347573431,11,-18.4785,4,8.673e+08,1,0,
57,2,554360423038,555347564816,11,-5.8454,4,8.673e+08,1,0,
57,3,554360423038,555347567655,11,-10.1062,4,8.673e+08,1,0,
309,1,550111812434,550358605262,9,-6.17459,2,8.675e+08,1,0,
309,3,550111812434,550358600535,9,11.2691,2,8.675e+08,1,0,
269,1,550524831104,550524850138,12,-18.7301,4,8.673e+08,0,1,
269,2,550524831104,550524850138,12,-18.7301,4,8.673e+08,0,1,
269,3,550524831104,552335282138,12,-18.7301,4,8.673e+08,1,0,
99,3,574068828124,574521440924,10,8.34122,2,8.673e+08,1,0,
64,1,589413782181,591224230152,12,-15.8526,2,8.673e+08,1,0,
64,3,589413782181,591224220861,12,0.36115,2,8.673e+08,1,0,
102,1,2147153953490,2148964392508,12,-4.16226,2,8.681e+08,1,0,
102,3,2147153953490,2148964391604,12,-8.21416,2,8.681e+08,1,0,
481,1,2080271157820,2082081599375,12,-10.7271,4,8.681e+08,1,0,
481,2,2080271157820,2082081596789,12,-0.0616719,4,8.681e+08,1,0,
481,3,2080271157820,2082081605998,12,-20.826,4,8.681e+08,1,0,
117,1,2568110950494,2568357742781,9,-10.5725,4,8.681e+08,1,0,
117,2,2568110950494,2568357745808,9,-12.7379,4,8.681e+08,1,0,
117,3,2568110950494,2568110954653,9,-0.362407,4,8.681e+08,0,1,
323,2,2249502294168,2249749082507,9,2.72205,2,8.675e+08,1,0,
443,2,2220497985148,2222308423982,12,-2.18498,4,8.681e+08,1,0,
443,3,2220497985148,2222308432173,12,-16.0351,4,8.681e+08,1,0,
340,1,1397919405114,1398906548051,11,-4.89334,2,8.673e+08,1,0,
340,2,1397919405114,1398906546676,11,0.00204417,2,8.673e+08,1,0,
340,3,1397919405114,1398906551209,11,-8.46643,2,8.673e+08,1,0,
345,1,2605130816107,2605583432578,10,-13.5234,2,8.681e+08,1,0,
345,2,2605130816107,2605583429046,10,4.53065,2,8.681e+08,1,0,
121,1,3508233677948,3508686291195,10,1.72517,4,8.671e+08,1,0,
121,2,3508233677948,3508233695556,10,-20.1504,4,8.671e+08,0,1,
121,3,3508233677948,3508233694266,10,-32.4296,4,8.671e+08,0,1,
306,2,861374048583,861445987915,7,5.00684,4,8.673e+08,1,0,
14,3,557081558749,557153495807,7,33.792,2,8.673e+08,1,0,
4,1,605930819054,606064459964,8,-10.9416,4,8.673e+08,1,0,
4,2,605930819054,606064454885,8,6.12445,4,8.673e+08,1,0,
495,2,588831118913,589283737003,10,-13.9714,4,8.671e+08,1,0,
495,3,588831118913,589283732193,10,2.45608,4,8.671e+08,1,0,
138,2,565025635605,565272423792,9,3.24754,2,8.673e+08,1,0,
400,1,586630133227,587617280921,11,-10.2284,2,8.673e+08,1,0,
400,3,586630133227,587617275105,11,-0.828777,2,8.673e+08,1,0,
373,1,565400737525,567211183071,12,-22.3691,4,8.673e+08,1,0,
373,3,565400737525,567211176419,12,-3.54209,4,8.673e+08,1,0,
394,3,585306154560,585378093547,7,10.0576,2,8.673e+08,1,0,
251,1,597650906814,597722843832,7,33.1522,2,8.673e+08,1,0,
14,3,578239622387,578311559445,7,23.4171,2,8.671e+08,1,0,
296,1,1853893881219,1853965819521,7,25.1082,2,8.681e+08,1,0,
389,2,1904378136299,1904378155678,12,-24.216,4,8.681e+08,0,1,
389,3,1904378136299,1906188575342,12,-5.29242,4,8.681e+08,1,0,
339,2,598006741420,598078679378,7,22.5119,2,8.673e+08,1,0,
416,3,590559756038,590631694244,7,16.5604,4,8.673e+08,1,0,
135,3,606246950258,606493738521,9,10.6476,2,8.673e+08,1,0,
255,3,599386344411,599458284000,7,13.2871,2,8.673e+08,1,0,
80,3,601046504131,601118442001,7,23.8678,2,8.673e+08,1,0,
503,1,595399801751,595471740054,7,9.25096,2,8.671e+08,1,0,
479,1,2651996731907,2652449345021,10,-1.08321,2,8.671e+08,1,0,
479,2,2651996731907,2652449347783,10,-2.82486,2,8.671e+08,1,0,
479,3,2651996731907,2652449352600,10,-9.47761,2,8.671e+08,1,0,
68,1,2638803975952,2639256588623,10,11.2541,4,8.671e+08,1,0,
68,2,2638803975952,2639256592677,10,-6.33051,4,8.671e+08,1,0,
274,1,1497308881865,1497555676279,9,-14.43,2,8.671e+08,1,0,
274,2,1497308881865,1497555670053,9,8.21514,2,8.671e+08,1,0,
274,3,1497308881865,1497555674153,9,-13.6752,2,8.671e+08,1,0,
441,1,1414765223831,1414837171442,7,-9.01947,4,8.673e+08,1,0,
441,2,1414765223831,1414837162850,7,7.60982,4,8.673e+08,1,0,
172,1,1458913038138,1460723482595,12,-19.4594,4,8.681e+08,1,0,
172,2,1458913038138,1460723476877,12,2.98145,4,8.681e+08,1,0,
64,1,1491100103312,1492910551283,12,-18.9189,2,8.675e+08,1,0,
64,3,1491100103312,1491100122345,12,-31.1969,2,8.675e+08,0,1,
277,1,1457952614602,1458405238860,10,-16.4937,2,8.671e+08,1,0,
277,2,1457952614602,1458405227768,10,8.87442,2,8.671e+08,1,0,
223,1,1132501868913,1133489010232,11,-13.8587,4,8.673e+08,1,0,
223,2,1132501868913,1133489022653,11,-18.7093,4,8.673e+08,1,0,
195,3,1123423792923,1123495732522,7,1.81552,4,8.673e+08,1,0,
446,1,604342943229,604589736503,9,-6.53871,2,8.671e+08,1,0,
446,2,604342943229,604589731685,9,4.91073,2,8.671e+08,1,0,
60,1,611090552934,611337350124,9,-13.5132,2,8.673e+08,1,0,
60,2,611090552934,611337345865,9,-3.24532,2,8.673e+08,1,0,
60,3,611090552934,611337341298,9,-0.358424,2,8.673e+08,1,0,
319,3,641035180067,641035189357,9,-22.6241,2,8.673e+08,0,1,
412,1,1849160554424,1849232492860,7,6.48613,4,8.675e+08,1,0,
247,1,607212472125,607665092333,10,-12.4623,4,8.673e+08,1,0,
247,2,607212472125,607665084999,10,-1.32219,4,8.673e+08,1,0,
247,3,607212472125,607665087982,10,-8.03626,4,8.673e+08,1,0,
217,2,2244978286989,2245111922905,8,4.06825,2,8.681e+08,1,0,
59,1,3437491099590,3437563048186,7,-7.27074,2,8.671e+08,1,0,
59,2,3437491099590,3437563039028,7,13.373,2,8.671e+08,1,0,
313,1,1142574734701,1143561876236,11,2.06238,4,8.673e+08,1,0,
313,2,1142574734701,1142574749990,11,-14.1107,4,8.673e+08,0,1,
313,3,1142574734701,1142574749990,11,-14.1107,4,8.673e+08,0,1,
102,1,1142794980617,1144605419635,12,-8.85739,2,8.673e+08,1,0,
102,2,1142794980617,1142794993508,12,-19.2211,2,8.673e+08,0,1,
102,3,1142794980617,1142794986731,12,-2.59647,2,8.673e+08,0,1,
251,1,624371178542,624443115560,7,35.327,2,8.671e+08,1,0,
414,1,628334695467,629321837118,11,-0.799904,2,8.673e+08,1,0,
414,2,628334695467,629321845764,11,-13.3897,2,8.673e+08,1,0,
414,3,628334695467,629321840114,11,-6.05835,2,8.673e+08,1,0,
359,1,1656400577415,1658211027893,12,-22.4653,2,8.671e+08,1,0,
359,3,1656400577415,1658211015580,12,-0.93266,2,8.671e+08,1,0,
305,1,1631052016554,1631504629693,10,-8.10199,4,8.671e+08,1,0,
305,2,1631052016554,1631504635879,10,-15.9002,4,8.671e+08,1,0,
168,1,1403133414584,1403586031667,10,-7.06011,2,8.671e+08,1,0,
168,2,1403133414584,1403586030725,10,-6.90316,2,8.671e+08,1,0,
168,3,1403133414584,1403586027437,10,0.819439,2,8.671e+08,1,0,
178,1,1424074536089,1425884974818,12,0.996401,4,8.673e+08,1,0,
178,3,1424074536089,1425884979857,12,-9.37016,4,8.673e+08,1,0,
99,1,1483968963474,1484421588692,10,-15.9026,2,8.671e+08,1,0,
99,3,1483968963474,1484421576274,10,0.102128,2,8.671e+08,1,0,
333,2,954410908473,954482844830,7,54.02,2,8.673e+08,1,0,
256,1,924456602998,924456620281,10,-23.1122,2,8.681e+08,0,1,
256,3,924456602998,924909227381,10,-14.6445,2,8.681e+08,1,0,
145,2,616034344168,617844783266,12,-0.92575,2,8.673e+08,1,0,
145,3,616034344168,617844795685,12,-20.3217,2,8.673e+08,1,0,
197,3,612955651203,613027590674,7,8.702,2,8.673e+08,1,0,
9,2,611123605127,611576217947,10,5.34281,2,8.673e+08,1,0,
472,1,623592907439,625403356440,12,-19.449,4,8.673e+08,1,0,
472,2,623592907439,625403345506,12,5.75137,4,8.673e+08,1,0,
472,3,623592907439,625403351306,12,-15.902,4,8.673e+08,1,0,
119,1,1371403696381,1372390839439,11,-5.80988,2,8.673e+08,1,0,
