gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,474,9,0,80,289
2,852,438,6,0,80,328
3,852,458,5,0,66,323
EndDeviceID,X,Y,Z,SF
499,1,2262597043193,2262668988895,7,-7.12638,4,8.673e+08,1,0,
499,2,2262597043193,2262668981930,7,15.1536,4,8.673e+08,1,0,
281,1,1008964474933,1010774913005,12,-0.315974,4,8.673e+08,1,0,
281,2,1008964474933,1010774923753,12,-21.8323,4,8.673e+08,1,0,
483,1,2727918950703,2727918956714,11,-3.55416,4,8.673e+08,0,1,
483,2,2727918950703,2728906093115,11,0.916793,4,8.673e+08,1,0,
483,3,2727918950703,2728906097545,11,-13.9678,4,8.673e+08,1,0,
176,1,2657400164172,2657533800159,8,-0.52626,4,8.671e+08,1,0,
176,2,2657400164172,2657533807241,8,-11.7424,4,8.671e+08,1,0,
176,3,2657400164172,2657533804608,8,-4.51878,4,8.671e+08,1,0,
389,2,2656850198131,2658660646261,12,-20.7557,4,8.675e+08,1,0,
389,3,2656850198131,2658660637174,12,-14.4267,4,8.675e+08,1,0,
34,1,1419011030384,1419011041914,11,-9.49873,4,8.671e+08,0,1,
34,2,1419011030384,1419998177914,11,-9.49873,4,8.671e+08,1,0,
34,3,1419011030384,1419998172012,11,-2.47775,4,8.671e+08,1,0,
297,1,1419413762511,1419413773517,7,-11.4343,4,8.673e+08,0,1,
297,2,1419413762511,1419485700153,7,24.7807,4,8.673e+08,1,0,
317,1,1423352348648,1425162791857,12,-18.735,4,8.671e+08,1,0,
317,2,1423352348648,1425162787632,12,-1.99181,4,8.671e+08,1,0,
317,3,1423352348648,1425162797935,12,-17.5412,4,8.671e+08,1,0,
148,1,280304824576,280438460552,8,4.00009,4,8.673e+08,1,0,
404,1,2613061813823,2613133753281,7,14.6875,4,8.673e+08,1,0,
404,3,2613061813823,2613133759500,7,-7.39597,4,8.673e+08,1,0,
326,3,1752560721723,1752807510300,9,3.72214,4,8.673e+08,1,0,
334,1,1752721798468,1752793736212,7,28.3845,4,8.671e+08,1,0,
139,1,2519306412321,2520293560375,11,-17.3706,4,8.671e+08,1,0,
139,2,2519306412321,2520293554097,11,-1.46831,4,8.671e+08,1,0,
139,3,2519306412321,2520293565209,11,-14.2509,4,8.671e+08,1,0,
368,1,1437456813108,1439267252215,12,-4.46859,4,8.673e+08,1,0,
368,2,1437456813108,1439267252200,12,0.34008,4,8.673e+08,1,0,
368,3,1437456813108,1439267252426,12,1.21222,4,8.673e+08,1,0,
336,1,1633730599015,1633864234752,8,6.94993,4,8.671e+08,1,0,
336,2,1633730599015,1633864240315,8,-7.79888,4,8.671e+08,1,0,
336,3,1633730599015,1633864240466,8,-6.77513,4,8.671e+08,1,0,
300,1,3031538434490,3032525575942,11,4.61048,4,8.675e+08,1,0,
300,2,3031538434490,3032525579223,11,-7.97741,4,8.675e+08,1,0,
300,3,3031538434490,3032525578177,11,-0.986299,4,8.675e+08,1,0,
491,1,2236272620735,2236344557648,7,37.5505,4,8.671e+08,1,0,
55,1,2193097981685,2194085123637,11,-1.53075,4,8.671e+08,1,0,
321,1,916780891088,916914531585,8,-9.70244,4,8.671e+08,1,0,
321,3,916780891088,916914527019,8,9.63513,4,8.671e+08,1,0,
40,1,2535439120735,2535572762185,8,-6.9478,4,8.671e+08,1,0,
40,2,2535439120735,2535572756562,8,11.067,4,8.671e+08,1,0,
40,3,2535439120735,2535572765930,8,-11.8602,4,8.671e+08,1,0,
377,1,289901669654,291712110367,12,-9.39415,4,8.673e+08,1,0,
377,2,289901669654,289901675931,12,-9.88141,4,8.673e+08,0,1,
377,3,289901669654,291712108459,12,2.53271,4,8.673e+08,1,0,
145,1,297332469245,299142918199,12,-17.1159,4,8.673e+08,1,0,
145,2,297332469245,299142908343,12,-3.86858,4,8.673e+08,1,0,
445,1,282335286767,283322428104,11,6.17886,4,8.671e+08,1,0,
445,2,282335286767,283322436328,11,-16.157,4,8.671e+08,1,0,
445,3,282335286767,283322431044,11,-18.816,4,8.671e+08,1,0,
473,1,3196059433698,3197046575500,11,-7.33597,4,8.671e+08,1,0,
473,2,3196059433698,3197046583690,11,-13.897,4,8.671e+08,1,0,
457,1,3111957543463,3111957548924,11,-13.5209,4,8.671e+08,0,1,
457,2,3111957543463,3112944689327,11,-18.0797,4,8.671e+08,1,0,
249,1,3170195130065,3171182271462,11,-9.35342,4,8.675e+08,1,0,
125,1,1429651949277,1431462394841,12,-20.6443,4,8.673e+08,1,0,
125,2,1429651949277,1431462388197,12,-14.7216,4,8.673e+08,1,0,
125,3,1429651949277,1431462399747,12,-19.793,4,8.673e+08,1,0,
201,1,1426714997319,1428525435662,12,-2.26945,4,8.673e+08,1,0,
201,2,1426714997319,1426715011836,12,-30.5194,4,8.673e+08,0,1,
276,2,2156851815310,2156985455937,8,-11.0637,4,8.671e+08,1,0,
276,3,2156851815310,2156985451149,8,-1.57304,4,8.671e+08,1,0,
239,1,2586628316813,2588438762936,12,-21.1713,4,8.673e+08,1,0,
239,2,2586628316813,2586628335364,12,-26.331,4,8.673e+08,0,1,
71,3,999046593560,999293381993,9,-2.956,4,8.673e+08,1,0,
388,3,1010405241010,1010477179139,7,22.6907,4,8.673e+08,1,0,
95,3,992521345328,992973958027,10,-2.10346,4,8.673e+08,1,0,
280,1,1023179002558,1024166155205,11,-17.7608,4,8.673e+08,1,0,
280,3,1023179002558,1024166143919,11,7.19484,4,8.673e+08,1,0,
270,1,3256182136326,3256254075522,7,14.4397,4,8.671e+08,1,0,
98,2,3038567373021,3039019986236,10,2.41115,4,8.671e+08,1,0,
98,3,3038567373021,3039019995563,10,-12.3565,4,8.671e+08,1,0,
342,2,950347836028,951334978030,11,-1.94069,4,8.671e+08,1,0,
102,1,955140018208,956950457226,12,-14.1167,4,8.671e+08,1,0,
102,2,955140018208,956950463099,12,-15.4728,4,8.671e+08,1,0,
102,3,955140018208,955140024322,12,-19.7978,4,8.671e+08,0,1,
110,1,298926895730,300737341288,12,-11.7639,4,8.673e+08,1,0,
110,3,298926895730,300737333913,12,0.0534649,4,8.673e+08,1,0,
401,1,300323599816,301310746568,11,-15.3596,4,8.673e+08,1,0,
401,3,300323599816,301310741668,11,4.62353,4,8.673e+08,1,0,
377,1,3022230267007,3024040707720,12,-5.73177,4,8.671e+08,1,0,
377,2,3022230267007,3024040705284,12,2.64609,4,8.671e+08,1,0,
377,3,3022230267007,3024040705812,12,-6.02239,4,8.671e+08,1,0,
456,2,3186035995732,3187023144827,11,-13.3162,4,8.671e+08,1,0,
456,3,3186035995732,3187023137224,11,-12.979,4,8.671e+08,1,0,
340,1,1204112237668,1205099380605,11,-12.4621,4,8.673e+08,1,0,
340,2,1204112237668,1205099379230,11,-9.5073,4,8.673e+08,1,0,
340,3,1204112237668,1205099383763,11,-12.2364,4,8.673e+08,1,0,
179,1,1205353104731,1206340246381,11,-7.28606,4,8.673e+08,1,0,
179,3,1205353104731,1205353121325,11,-30.5135,4,8.673e+08,0,1,
313,1,1214034288535,1215021430070,11,-1.67711,4,8.673e+08,1,0,
130,1,2569932176814,2569932192021,9,-30.7566,4,8.671e+08,0,1,
130,2,2569932176814,2570178965001,9,6.9003,4,8.671e+08,1,0,
247,1,2677034822037,2677487442245,10,-14.4357,4,8.673e+08,1,0,
247,2,2677034822037,2677487434911,10,-6.26475,4,8.673e+08,1,0,
247,3,2677034822037,2677487437894,10,-12.5899,4,8.673e+08,1,0,
350,1,2670138095916,2670210034501,7,8.16739,4,8.675e+08,1,0,
189,2,2723820039205,2723891977457,7,9.14404,4,8.675e+08,1,0,
266,2,999390459478,999462397973,7,12.2743,4,8.673e+08,1,0,
58,1,990798181311,990870119376,7,15.625,4,8.671e+08,1,0,
58,2,990798181311,990798194926,7,-18.3337,4,8.671e+08,0,1,
140,1,303010375422,303010387244,10,-19.5427,4,8.673e+08,0,1,
140,3,303010375422,303010382975,10,-1.56627,4,8.673e+08,0,1,
358,3,834866004934,835112793454,9,7.21983,4,8.673e+08,1,0,
437,1,2076174138655,2076420931067,9,-4.78791,4,8.675e+08,1,0,
437,2,2076174138655,2076174148030,9,-5.67433,4,8.675e+08,0,1,
437,3,2076174138655,2076174143120,9,3.06862,4,8.675e+08,0,1,
417,1,1715605312920,1716592454806,11,-1.23748,4,8.671e+08,1,0,
435,3,1679823302907,1679895241245,7,1.49947,4,8.671e+08,1,0,
66,1,2166367729466,2166614522388,9,-9.68692,4,8.673e+08,1,0,
66,3,2166367729466,2166614518013,9,0.793367,4,8.673e+08,1,0,
338,1,2171319011774,2172306153103,11,-3.98608,4,8.673e+08,1,0,
309,1,3249551731591,3249798524419,9,-5.57042,4,8.675e+08,1,0,
309,2,3249551731591,3249798525016,9,-7.72067,4,8.675e+08,1,0,
309,3,3249551731591,3249798519692,9,-2.99665,4,8.675e+08,1,0,
223,1,2238607961049,2239595102368,11,1.24938,4,8.671e+08,1,0,
16,3,300230470832,300477259408,9,4.46318,4,8.673e+08,1,0,
234,1,347883419255,347955357228,7,22.7051,4,8.673e+08,1,0,
426,1,315416225047,315549860989,8,4.00241,4,8.673e+08,1,0,
426,3,315416225047,315549865653,8,-8.66085,4,8.673e+08,1,0,
26,1,701781260681,701914896343,8,8.58213,4,8.673e+08,1,0,
42,1,802861537401,803848690849,11,-18.9196,4,8.673e+08,1,0,
42,2,802861537401,803848678985,11,-2.78743,4,8.673e+08,1,0,
42,3,802861537401,803848686936,11,-15.2614,4,8.673e+08,1,0,
256,1,2463064591586,2463517204584,10,2.19548,4,8.673e+08,1,0,
256,3,2463064591586,2463064607969,10,-17.3478,4,8.673e+08,0,1,
454,1,2617203076346,2617655689271,10,4.84377,4,8.673e+08,1,0,
454,3,2617203076346,2617655695532,10,-14.2801,4,8.673e+08,1,0,
90,1,2615438260513,2615438278702,11,-32.1387,4,8.673e+08,0,1,
90,3,2615438260513,2616425402444,11,-7.95905,4,8.673e+08,1,0,
334,1,3109488107956,3109560045700,7,21.056,4,8.675e+08,1,0,
334,2,3109488107956,3109560055321,7,-4.92448,4,8.675e+08,1,0,
327,1,3378113621115,3378113635716,11,-18.6604,4,8.671e+08,0,1,
327,2,3378113621115,3379100762512,11,-0.972043,4,8.671e+08,1,0,
327,3,3378113621115,3379100771716,11,-18.6604,4,8.671e+08,1,0,
271,1,1451051947563,1451298740913,9,-8.254,4,8.673e+08,1,0,
271,2,1451051947563,1451298745291,9,-9.37016,4,8.673e+08,1,0,
271,3,1451051947563,1451298735954,9,-13.0787,4,8.673e+08,1,0,
262,1,951952051578,951952070065,12,-22.1101,4,8.673e+08,0,1,
262,2,951952051578,951952070065,12,-22.1101,4,8.673e+08,0,1,
262,3,951952051578,953762502065,12,-22.1101,4,8.673e+08,1,0,
117,1,2743361418234,2743608210521,9,-2.69658,4,8.671e+08,1,0,
117,2,2743361418234,2743608213548,9,-7.26385,4,8.671e+08,1,0,
117,3,2743361418234,2743608206393,9,1.62457,4,8.671e+08,1,0,
416,3,1594977833804,1595049772010,7,20.7365,4,8.671e+08,1,0,
263,3,2237429736654,2238416878117,11,6.31857,4,8.673e+08,1,0,
389,2,2225604629095,2227415077225,12,-20.5907,4,8.671e+08,1,0,
389,3,2225604629095,2227415068138,12,-4.62095,4,8.671e+08,1,0,
36,1,2254563105077,2256373556493,12,-21.2151,4,8.671e+08,1,0,
36,2,2254563105077,2256373544107,12,-10.0364,4,8.671e+08,1,0,
36,3,2254563105077,2256373553552,12,-18.2324,4,8.671e+08,1,0,
445,1,2532194179993,2533181321330,11,-9.68155,4,8.681e+08,1,0,
445,2,2532194179993,2533181329554,11,-11.4872,4,8.681e+08,1,0,
445,3,2532194179993,2533181324270,11,-10.2949,4,8.681e+08,1,0,
406,1,1466963527689,1466963546379,12,-19.8761,4,8.673e+08,0,1,
406,2,1466963527689,1468773978379,12,-19.8761,4,8.673e+08,1,0,
457,1,2687197300097,2688184441558,11,3.51981,4,8.673e+08,1,0,
457,3,2687197300097,2688184451295,11,-16.6513,4,8.673e+08,1,0,
460,1,2638896479107,2640706917497,12,-9.15298,4,8.671e+08,1,0,
460,2,2638896479107,2638896485154,12,0.0816612,4,8.671e+08,0,1,
460,3,2638896479107,2640706921557,12,-12.9473,4,8.671e+08,1,0,
132,1,2052990196380,2052990210806,12,-17.9051,4,8.673e+08,0,1,
132,2,2052990196380,2054800635232,12,-0.629899,4,8.673e+08,1,0,
132,3,2052990196380,2054800642806,12,-17.9051,4,8.673e+08,1,0,
369,3,2297318051477,2297389990391,7,11.7571,4,8.673e+08,1,0,
146,3,2287970274328,2288042211003,7,41.7758,4,8.673e+08,1,0,
166,1,320590433134,322400877479,12,-18.6109,4,8.673e+08,1,0,
166,2,320590433134,322400871654,12,-10.5238,4,8.673e+08,1,0,
472,2,362649159634,364459597701,12,-4.22574,4,8.673e+08,1,0,
264,1,352593813701,354404263384,12,-18.2254,4,8.673e+08,1,0,
264,2,352593813701,354404252500,12,4.3305,4,8.673e+08,1,0,
264,3,352593813701,354404257834,12,-15.7448,4,8.673e+08,1,0,
28,1,2493765293579,2493898929383,8,2.42457,4,8.673e+08,1,0,
28,2,2493765293579,2493898936052,8,-7.31785,4,8.673e+08,1,0,
321,1,1776603437545,1776737078042,8,-8.8477,4,8.675e+08,1,0,
321,3,1776603437545,1776737073476,8,7.43791,4,8.675e+08,1,0,
318,3,2049756689238,2049828628514,7,12.9004,4,8.671e+08,1,0,
22,2,1787726968405,1789537406469,12,-6.23404,4,8.681e+08,1,0,
22,3,1787726968405,1789537412806,12,-18.851,4,8.681e+08,1,0,
360,1,380881641252,382692086177,12,-15.5662,4,8.673e+08,1,0,
360,3,380881641252,382692080230,12,0.164121,4,8.673e+08,1,0,
24,1,333982942111,335793380406,12,1.74521,4,8.673e+08,1,0,
24,2,333982942111,335793391575,12,-19.4509,4,8.673e+08,1,0,
24,3,333982942111,335793392680,12,-21.5926,4,8.673e+08,1,0,
315,2,389352969012,389805582079,10,2.24543,4,8.673e+08,1,0,
441,2,2611182546833,2611254485852,7,11.8476,4,8.671e+08,1,0,
441,3,2611182546833,2611254492271,7,-6.78055,4,8.671e+08,1,0,
256,1,2593372690899,2593825303897,10,0.517959,4,8.671e+08,1,0,
256,3,2593372690899,2593825315282,10,-16.3562,4,8.671e+08,1,0,
299,3,1613427155966,1615237594303,12,3.82089,4,8.673e+08,1,0,
88,2,1640815809761,1640815826130,11,-14.921,4,8.671e+08,0,1,
88,3,1640815809761,1641802962130,11,-14.921,4,8.671e+08,1,0,
481,1,877011179705,878821621260,12,-7.35894,4,8.673e+08,1,0,
481,2,877011179705,878821618674,12,-9.47398,4,8.673e+08,1,0,
302,2,869032627409,870019781663,11,-16.8994,4,8.673e+08,1,0,
302,3,869032627409,869032633287,11,-5.27776,4,8.673e+08,0,1,
322,1,880946220578,880946227345,12,-9.13029,4,8.673e+08,0,1,
322,2,880946220578,882756663562,12,-17.3378,4,8.673e+08,1,0,
322,3,880946220578,882756669569,12,-20.9025,4,8.673e+08,1,0,
7,2,3269748143296,3269994939099,9,-9.3688,4,8.675e+08,1,0,
7,3,3269748143296,3269994931899,9,9.35275,4,8.675e+08,1,0,
233,1,3274988841394,3276799279428,12,-12.2644,4,8.681e+08,1,0,
233,2,3274988841394,3276799280468,12,-16.9435,4,8.681e+08,1,0,
233,3,3274988841394,3276799286249,12,-12.0687,4,8.681e+08,1,0,
49,1,3327406544979,3327653340672,9,-9.15436,4,8.671e+08,1,0,
49,2,3327406544979,3327406560524,9,-17.1908,4,8.671e+08,0,1,
49,3,3327406544979,3327653333271,9,11.446,4,8.671e+08,1,0,
144,1,351425306605,351497244704,7,18.7329,4,8.673e+08,1,0,
446,2,1226907666660,1227154455116,9,5.9411,4,8.673e+08,1,0,
129,1,1230848890696,1231836038747,11,-13.5216,4,8.673e+08,1,0,
129,2,1230848890696,1231836033701,11,-14.3408,4,8.673e+08,1,0,
129,3,1230848890696,1231836032374,11,-10.597,4,8.673e+08,1,0,
78,1,2872318582519,2874129029619,12,-18.0855,4,8.671e+08,1,0,
78,2,2872318582519,2874129022813,12,-6.62182,4,8.671e+08,1,0,
78,3,2872318582519,2872318597619,12,-18.0855,4,8.671e+08,0,1,
253,3,2779117302181,2779189239688,7,2.80145,4,8.673e+08,1,0,
127,1,2875726477744,2875726494892,10,-23.2162,4,8.673e+08,0,1,
195,1,2704319447712,2704391394401,7,-9.04087,4,8.673e+08,1,0,
195,2,2704319447712,2704319461964,7,-19.0844,4,8.673e+08,0,1,
195,3,2704319447712,2704391387311,7,4.95884,4,8.673e+08,1,0,
308,1,886272964558,886344903799,7,4.86984,4,8.673e+08,1,0,
383,1,3329976163353,3330048102393,7,12.5626,4,8.671e+08,1,0,
72,1,2049399348757,2051209787181,12,-4.6629,4,8.671e+08,1,0,
411,1,372591621442,374402059971,12,-8.88832,4,8.673e+08,1,0,
411,2,372591621442,374402059655,12,-5.32378,4,8.673e+08,1,0,
411,3,372591621442,374402062782,12,-13.9933,4,8.673e+08,1,0,
496,2,449032592969,449104531235,7,18.011,4,8.671e+08,1,0,
402,1,361429044969,363239486264,12,-19.7519,4,8.671e+08,1,0,
402,2,361429044969,363239483132,12,0.475083,4,8.671e+08,1,0,
402,3,361429044969,363239492303,12,-14.5272,4,8.671e+08,1,0,
287,1,966998257156,966998264304,12,-4.36125,4,8.673e+08,0,1,
287,3,966998257156,968808703942,12,-18.5874,4,8.673e+08,1,0,
447,2,980746219865,980818157368,7,32.7826,4,8.673e+08,1,0,
447,3,980746219865,980818166874,7,-8.20445,4,8.673e+08,1,0,
418,3,974234987666,975222129560,11,4.34982,4,8.675e+08,1,0,
335,1,377287562135,377287573945,12,-10.7316,4,8.673e+08,0,1,
335,2,377287562135,379098000917,12,-6.95956,4,8.673e+08,1,0,
387,1,436344340490,438154788817,12,-17.149,4,8.673e+08,1,0,
387,2,436344340490,438154779640,12,-3.63329,4,8.673e+08,1,0,
138,2,2472822904314,2473069692501,9,7.48729,4,8.673e+08,1,0,
357,1,1958007465504,1959817912155,12,-17.5692,4,8.673e+08,1,0,
357,2,1958007465504,1958007472620,12,-15.4407,4,8.673e+08,0,1,
270,1,381009229247,381081168443,7,5.61063,4,8.673e+08,1,0,
289,1,764510889272,764510896415,11,-3.98497,4,8.673e+08,0,1,
289,2,764510889272,765498030672,11,-3.8935,4,8.673e+08,1,0,
289,3,764510889272,765498035204,11,-13.1334,4,8.673e+08,1,0,
487,2,1543202928087,1543202936576,11,-16.4753,4,8.673e+08,0,1,
487,3,1543202928087,1543202933881,11,0.615995,4,8.673e+08,0,1,
133,2,1557795057786,1557866995405,7,19.7066,4,8.673e+08,1,0,
441,2,2061536734626,2061608673645,7,-1.07884,4,8.673e+08,1,0,
477,1,2910171296804,2910243235852,7,0.266536,4,8.671e+08,1,0,
32,2,970148667365,970282308950,8,-9.77267,4,8.673e+08,1,0,
32,3,970148667365,970282303065,8,5.33594,4,8.673e+08,1,0,
243,1,908238064077,908310000399,7,44.1614,4,8.673e+08,1,0,
235,1,382163122327,382235061508,7,-2.11187,4,8.673e+08,1,0,
235,2,382163122327,382163136471,7,-18.2823,4,8.673e+08,0,1,
305,1,3220664326953,3221116940092,10,9.06476,4,8.671e+08,1,0,
172,1,2532265116651,2534075561108,12,-16.1195,4,8.671e+08,1,0,
172,2,2532265116651,2534075555390,12,-5.30468,4,8.671e+08,1,0,
42,1,2127431129669,2127431147117,11,-25.1892,4,8.671e+08,0,1,
42,2,2127431129669,2128418271253,11,-0.273878,4,8.671e+08,1,0,
104,1,425442621450,425689410019,9,-0.215698,4,8.673e+08,1,0,
343,1,447438894274,447685682870,9,2.91297,4,8.673e+08,1,0,
343,2,447438894274,447685690093,9,-11.406,4,8.673e+08,1,0,
465,1,392750597767,392884242097,8,-10.6699,4,8.673e+08,1,0,
465,3,392750597767,392884233586,8,12.4429,4,8.673e+08,1,0,
145,1,3176570188154,3178380637108,12,-17.2631,4,8.675e+08,1,0,
145,2,3176570188154,3178380627252,12,-3.64397,4,8.675e+08,1,0,
145,3,3176570188154,3178380639671,12,-21.7131,4,8.675e+08,1,0,
131,1,3171386903724,3171839516764,10,-2.44612,4,8.681e+08,1,0,
279,1,3546215395282,3546287332628,7,25.5974,4,8.675e+08,1,0,
147,1,2524117781794,2525928222185,12,-8.87815,4,8.673e+08,1,0,
147,3,2524117781794,2525928228727,12,-15.908,4,8.673e+08,1,0,
280,1,2273001039849,2273988192496,11,-15.24,4,8.671e+08,1,0,
280,2,2273001039849,2273988188032,11,-8.0231,4,8.671e+08,1,0,
280,3,2273001039849,2273988181210,11,-11.0074,4,8.671e+08,1,0,
166,1,1616725497402,1616725509747,12,-15.8292,4,8.671e+08,0,1,
166,2,1616725497402,1618535935922,12,-18.0634,4,8.671e+08,1,0,
166,3,1616725497402,1616725514994,12,-22.2552,4,8.671e+08,0,1,
64,1,815559366950,817369814921,12,-19.0757,4,8.673e+08,1,0,
64,3,815559366950,817369805630,12,-6.20063,4,8.673e+08,1,0,
394,1,413491593359,413563539064,7,-9.00785,4,8.673e+08,1,0,
394,3,413491593359,413563532346,7,6.63732,4,8.673e+08,1,0,
176,1,393995097212,394128733199,8,-1.63199,4,8.673e+08,1,0,
176,3,393995097212,394128737648,8,-9.2485,4,8.673e+08,1,0,
273,1,427709355728,429519794431,12,-2.7677,4,8.673e+08,1,0,
273,2,427709355728,429519800577,12,-18.2458,4,8.673e+08,1,0,
273,3,427709355728,429519794132,12,-6.40865,4,8.673e+08,1,0,
63,1,425759498979,426006292775,9,-8.92719,4,8.673e+08,1,0,
63,2,425759498979,426006291300,9,-11.8049,4,8.673e+08,1,0,
63,3,425759498979,426006287324,9,0.500881,4,8.673e+08,1,0,
190,1,2176132515705,2177119657070,11,0.24594,4,8.673e+08,1,0,
190,2,2176132515705,2177119664285,11,-11.8521,4,8.673e+08,1,0,
32,3,3416829548877,3416963184577,8,12.7768,4,8.671e+08,1,0,
179,1,3544329805527,3545316947177,11,-3.17099,4,8.671e+08,1,0,
179,3,3544329805527,3545316953227,11,-10.9247,4,8.671e+08,1,0,
284,1,1256185250843,1256318886904,8,-1.01277,4,8.673e+08,1,0,
503,1,3016142707392,3016214645695,7,14.4207,4,8.671e+08,1,0,
298,1,3592454686569,3592526624483,7,14.1336,4,8.675e+08,1,0,
129,1,1455765033179,1456752181230,11,-17.8949,4,8.671e+08,1,0,
129,2,1455765033179,1456752176184,11,-5.04919,4,8.671e+08,1,0,
129,3,1455765033179,1456752174857,11,-7.14268,4,8.671e+08,1,0,
449,2,1463405742885,1463477681188,7,11.4408,4,8.673e+08,1,0,
392,2,1512063395220,1512135333737,7,19.5355,4,8.673e+08,1,0,
484,1,1492897200316,1493884346789,11,-16.1187,4,8.675e+08,1,0,
484,2,1492897200316,1493884343038,11,-1.32119,4,8.675e+08,1,0,
484,3,1492897200316,1493884342030,11,-4.28076,4,8.675e+08,1,0,
69,1,2456241640937,2457228782875,11,-2.92379,4,8.673e+08,1,0,
69,2,2456241640937,2457228794751,11,-17.1336,4,8.673e+08,1,0,
69,3,2456241640937,2456241654706,11,-17.0716,4,8.673e+08,0,1,
153,1,2633273064392,2633725677581,10,-0.698765,4,8.673e+08,1,0,
153,3,2633273064392,2633725682303,10,-14.5765,4,8.673e+08,1,0,
406,1,2124295929997,2126106368268,12,-2.553,4,8.675e+08,1,0,
406,2,2124295929997,2126106380687,12,-19.4495,4,8.675e+08,1,0,
406,3,2124295929997,2126106378602,12,-21.0592,4,8.675e+08,1,0,
288,2,2113526728734,2113979341430,10,2.435,4,8.673e+08,1,0,
325,2,1259615365844,1259862154475,9,3.03067,4,8.673e+08,1,0,
260,1,2137171741692,2137305377431,8,5.33607,4,8.671e+08,1,0,
260,3,2137171741692,2137305383761,8,-9.57987,4,8.671e+08,1,0,
300,1,442738632572,443725774024,11,-13.1166,4,8.671e+08,1,0,
300,2,442738632572,443725777305,11,-4.82977,4,8.671e+08,1,0,
300,3,442738632572,443725776259,11,-7.42411,4,8.671e+08,1,0,
224,1,433645840764,435456291229,12,-21.6771,4,8.671e+08,1,0,
224,2,433645840764,435456288437,12,-18.204,4,8.671e+08,1,0,
224,3,433645840764,435456278858,12,-0.214219,4,8.671e+08,1,0,
162,2,701689193182,701761130445,7,23.3173,4,8.673e+08,1,0,
301,1,2514518168005,2516328606622,12,-4.59661,4,8.673e+08,1,0,
227,1,1416585549994,1418395989105,12,-2.31143,4,8.673e+08,1,0,
227,2,1416585549994,1418396001241,12,-15.5603,4,8.673e+08,1,0,
227,3,1416585549994,1418395997302,12,-22.3939,4,8.673e+08,1,0,
201,1,3081135614584,3082946052927,12,-4.16463,4,8.671e+08,1,0,
201,2,3081135614584,3081135622762,12,-8.63119,4,8.671e+08,0,1,
97,2,2638272442734,2638519231174,9,-0.632969,4,8.673e+08,1,0,
34,1,760600786909,761587929795,11,0.666238,4,8.673e+08,1,0,
34,3,760600786909,761587928537,11,-5.80296,4,8.673e+08,1,0,
450,1,915280263866,917090710496,12,-15.0143,4,8.673e+08,1,0,
450,2,915280263866,915280270992,12,-14.0988,4,8.673e+08,0,1,
450,3,915280263866,917090703379,12,-17.6514,4,8.673e+08,1,0,
61,2,918169534192,919156676135,11,-2.70806,4,8.673e+08,1,0,
403,3,2852394342294,2852466280973,7,16.6906,4,8.675e+08,1,0,
180,3,840293596160,840365534441,7,23.1669,4,8.671e+08,1,0,
7,3,866059985672,866306774275,9,2.33107,4,8.671e+08,1,0,
415,1,1411383561528,1411836174231,10,10.7976,4,8.671e+08,1,0,
415,2,1411383561528,1411836177577,10,-14.852,4,8.671e+08,1,0,
415,3,1411383561528,1411836179052,10,-14.4483,4,8.671e+08,1,0,
269,1,2914304419916,2916114858794,12,2.44025,4,8.671e+08,1,0,
269,2,2914304419916,2916114870143,12,-20.4157,4,8.671e+08,1,0,
269,3,2914304419916,2916114870950,12,-21.6548,4,8.671e+08,1,0,
125,1,2929445515766,2931255961330,12,-15.8637,4,8.671e+08,1,0,
125,2,2929445515766,2931255954686,12,-5.83903,4,8.671e+08,1,0,
125,3,2929445515766,2931255966236,12,-16.1507,4,8.671e+08,1,0,
412,1,3186772439219,3186844377655,7,3.69048,4,8.671e+08,1,0,
375,1,852673472407,852807113492,8,-3.43383,4,8.673e+08,1,0,
375,2,852673472407,852807108275,8,2.58203,4,8.673e+08,1,0,
386,2,843280982911,843352921307,7,14.201,4,8.671e+08,1,0,
189,2,853974251277,854046189529,7,21.7455,4,8.671e+08,1,0,
163,2,852957669901,853029609256,7,11.4182,4,8.673e+08,1,0,
163,3,852957669901,853029614997,7,-9.23901,4,8.673e+08,1,0,
56,1,1543766947720,1544754095905,11,-16.4957,4,8.673e+08,1,0,
56,2,1543766947720,1543766953623,11,2.70301,4,8.673e+08,0,1,
56,3,1543766947720,1543766954560,11,-2.85963,4,8.673e+08,0,1,
177,1,466730083404,466730088952,11,4.69736,4,8.673e+08,0,1,
72,1,1598939817496,1600750255920,12,-16.0334,4,8.673e+08,1,0,
72,2,1598939817496,1600750259292,12,-16.8633,4,8.673e+08,1,0,
72,3,1598939817496,1600750265426,12,-20.5309,4,8.673e+08,1,0,
51,1,1039921150874,1041731589516,12,0.00716273,4,8.673e+08,1,0,
51,2,1039921150874,1041731600489,12,-19.0108,4,8.673e+08,1,0,
51,3,1039921150874,1039921163093,12,-16.6458,4,8.673e+08,0,1,
359,2,1036093667929,1037904115312,12,-20.3975,4,8.673e+08,1,0,
359,3,1036093667929,1037904106094,12,1.54124,4,8.673e+08,1,0,
29,1,1095596963028,1095668901927,7,17.8936,4,8.673e+08,1,0,
403,3,2493692348491,2493764287170,7,8.7447,4,8.671e+08,1,0,
89,2,1507092096255,1507164034001,7,26.9666,4,8.673e+08,1,0,
11,1,448702770670,448702784490,7,-17.6238,4,8.673e+08,0,1,
