Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:43:36.344818353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbeQlG', 'ulID': '84e3', 'tmst': 1859875121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84e3', 'time': '08:43:36.344818353', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '204b5d1625d51314b1e115e703d095a25b3a3cfe4980c288'}"
08:43:37.960513830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5J67n', 'ulID': 'd788', 'tmst': 1861497040, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd788', 'time': '08:43:37.960513830', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b858055b5065'}"
08:43:38.461479902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAALG6Xp', 'ulID': 'c3a1', 'tmst': 1861993706, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a1', 'time': '08:43:38.461479902', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '64b0e0347938091cecaaf137601ab22a7de91c1b01244638'}"
08:43:38.948793649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACHZT9R', 'ulID': 'd5da', 'tmst': 1862482378, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5da', 'time': '08:43:38.948793649', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58337ae31cdc590861812f760b7fd4b2f6c5b31d2c091faf'}"
08:43:38.943557262,0001000000000001,PULL_RESP,down,"{'downlinkId': '5692', 'uplinkId': 'c3a1', 'tmst': 1863993706, 'items': [{'phyPayload': 'YCQBAAIgAgDcbFr9', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 220, 'FRMPayload': '324610'}"
08:43:38.953637123,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5692', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:43:39.203977823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx6OrK', 'ulID': '0cc9', 'tmst': 1862732710, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cc9', 'time': '08:43:39.203977823', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c68985cc70eae0a26086d8e2d4c6d5217bb5dcef56dc9e'}"
08:43:39.599280357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN5ibX', 'ulID': '8674', 'tmst': 1863134390, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8674', 'time': '08:43:39.599280357', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c502183a15'}"
08:43:40.084418058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGWCgG', 'ulID': '3273', 'tmst': 1863614927, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3273', 'time': '08:43:40.084418058', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f97f3dd64d3b937607cb8c93567eae95a033e061c03ab947'}"
08:43:40.359622240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACIQePN', 'ulID': '9b7d', 'tmst': 1863892391, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b7d', 'time': '08:43:40.359622240', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e50a54caa'}"
08:43:42.874970912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Om9k', 'ulID': '3b5c', 'tmst': 1866411726, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b5c', 'time': '08:43:42.874970912', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c16efd59166e3674ddccc7285502f2d1864421173bd0b08'}"
08:43:43.383249282,0001000000000001,PULL_RESP,down,"{'downlinkId': '5693', 'uplinkId': '3b5c', 'tmst': 1867411726, 'items': [{'phyPayload': 'YJIAAAIgAwC7jJ7U', 'txInfo': {'frequency': 867.9, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 187, 'FRMPayload': '802419'}"
08:43:43.387976169,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5693', 'items': [{'status': 'OK'}, {}]}",y
08:43:45.860483407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACjOpAO', 'ulID': '84e3', 'tmst': 1869394758, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84e3', 'time': '08:43:45.860483407', 'rssi': -98, 'snr': 19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f611d4c160'}"
08:43:46.006149053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB38piR', 'ulID': '3880', 'tmst': 1869544175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3880', 'time': '08:43:46.006149053', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7a9f6fe44e6f88f47d83e74ef3ba6b0198d43cc1e86d86d3'}"
08:43:46.511035680,0001000000000001,PULL_RESP,down,"{'downlinkId': '5694', 'uplinkId': '3880', 'tmst': 1870544175, 'items': [{'phyPayload': 'YMABAAIgAQAxawcN', 'txInfo': {'frequency': 868.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': 'a89053'}"
08:43:46.515814304,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5694', 'items': [{'status': 'OK'}, {}]}",y
08:43:46.851361513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': '6f16', 'tmst': 1870381430, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f16', 'time': '08:43:46.851361513', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
08:43:48.696557044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABfgkJD', 'ulID': '286d', 'tmst': 1872229955, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '286d', 'time': '08:43:48.696557044', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874f92af3ae3'}"
08:43:49.952212572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAlQYb', 'ulID': 'af98', 'tmst': 1873482415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af98', 'time': '08:43:49.952212572', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cbb443571e'}"
08:43:50.618160247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAATDP/1', 'ulID': '4b86', 'tmst': 1874152545, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b86', 'time': '08:43:50.618160247', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41abb0186'}"
08:43:51.013932228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '21b7', 'tmst': 1874547862, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21b7', 'time': '08:43:51.013932228', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
08:43:51.599444150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaFg6c', 'ulID': '40e4', 'tmst': 1875136166, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40e4', 'time': '08:43:51.599444150', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c261d8fd70d81d9ea09734b2b2b9c0211ca8e981fa6dbbf0'}"
08:43:52.061242580,0001000000000001,PULL_RESP,down,"{'downlinkId': '5695', 'uplinkId': '40e4', 'tmst': 1877136166, 'items': [{'phyPayload': 'YLoBAAIgAwDap2in', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 218, 'FRMPayload': '2bd595'}"
08:43:52.065959692,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5695', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:43:55.374971389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Bq+e', 'ulID': '5915', 'tmst': 1878907393, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5915', 'time': '08:43:55.374971389', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0aecae6f2bacaeb3f0eee3d44c780f2e159cb8d7696ed83b'}"
08:43:56.470503568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbKABP', 'ulID': 'be65', 'tmst': 1880002591, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be65', 'time': '08:43:56.470503568', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402031d448f5'}"
08:43:56.925873994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': 'df45', 'tmst': 1880454574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df45', 'time': '08:43:56.925873994', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
08:43:57.611231565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACcoMx4', 'ulID': 'd911', 'tmst': 1881142442, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd911', 'time': '08:43:57.611231565', 'rssi': -83, 'snr': 33.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c0fb89551255f3a328c03216fec48b19b9c9a343acab03ea'}"
08:43:58.786680698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAADUDcy', 'ulID': 'b874', 'tmst': 1882318463, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b874', 'time': '08:43:58.786680698', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a155328ae8d0c1f05c216591dfaf997085534d4e09655689'}"
08:43:59.852099895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnySou', 'ulID': '8ef3', 'tmst': 1883388004, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ef3', 'time': '08:43:59.852099895', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '699930f150cea2391a05d1586bb9e75636670946c25d51f0'}"
08:43:59.897516965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUtpdt', 'ulID': 'd013', 'tmst': 1883434873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd013', 'time': '08:43:59.897516965', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1acd243b9ee9abe37e2ee9ad51027a1ff59aec71d94872ad'}"
08:44:01.552968263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABoeoLo', 'ulID': '9346', 'tmst': 1885083373, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9346', 'time': '08:44:01.552968263', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3daf5430954d46ecc8e0fb9190f78231a5798c7e00a0da9e'}"
08:44:01.858225822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwSDHp', 'ulID': '1f7c', 'tmst': 1885391603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f7c', 'time': '08:44:01.858225822', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa252d54654b676b1c54de76dc8c9a6a8553090f587ccdd8'}"
08:44:03.123519897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClyNC0', 'ulID': '1247', 'tmst': 1886661606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1247', 'time': '08:44:03.123519897', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83ae66744de'}"
08:44:03.788879394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVBHCf', 'ulID': 'e9c1', 'tmst': 1887325050, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9c1', 'time': '08:44:03.788879394', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7e50b4de52d0ca8692a7517b2eeb7116840ddcdf333d188c'}"
08:44:04.784211158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACpnwyz', 'ulID': 'e034', 'tmst': 1888320135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e034', 'time': '08:44:04.784211158', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '16c9bfb27e897e3a5ed30fb2069e5a9a59587c5162379321'}"
08:44:05.059514999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZQkWi', 'ulID': '4701', 'tmst': 1888594259, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4701', 'time': '08:44:05.059514999', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ec7634ba4ac041d1411a0403c6e2b45b5b9c3cd3ef8c44e3'}"
08:44:05.554961442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7zSct', 'ulID': 'ec87', 'tmst': 1889092710, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec87', 'time': '08:44:05.554961442', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9164aeb55feba5c5fb3e96c879d845276f4dc1751613e28'}"
08:44:06.072387933,0001000000000001,PULL_RESP,down,"{'downlinkId': '5696', 'uplinkId': 'ec87', 'tmst': 1891092710, 'items': [{'phyPayload': 'YOAAAAIgAQD2vXSU', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 246, 'FRMPayload': '0bd724'}"
08:44:06.077044725,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5696', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
