gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2518,122,0,789,1779
2,5209,2347,116,0,840,1906
3,5210,2297,113,0,838,1962
EndDeviceID,X,Y,Z,SF
87,2,575881412860,575881428547,9,-25.8373,4,8.681e+08,0,1,
341,1,577926715134,579737154342,12,-9.7438,4,8.671e+08,1,0,
341,2,577926715134,579737153755,12,-7.12741,4,8.671e+08,1,0,
341,3,577926715134,577926728930,12,-19.5362,4,8.671e+08,0,1,
414,1,1812655371498,1813642513149,11,-0.545457,4,8.685e+08,1,0,
414,2,1812655371498,1812655385795,11,-12.2325,4,8.685e+08,0,1,
414,3,1812655371498,1813642516145,11,-14.8804,4,8.685e+08,1,0,
426,1,1814589153387,1814589157329,8,5.21036,4,8.679e+08,0,1,
205,2,1796252689152,1796324626805,7,10.0878,4,8.679e+08,1,0,
9,1,1797454238632,1797906857131,10,-12.9362,4,8.683e+08,1,0,
9,2,1797454238632,1797906851452,10,2.17514,4,8.683e+08,1,0,
113,2,1518678706188,1518678723671,10,-21.9596,4,8.671e+08,0,1,
486,1,1524666690097,1524800325973,8,-4.82806,4,8.677e+08,1,0,
498,3,3086982392585,3087116028462,8,3.53489,4,8.681e+08,1,0,
294,1,2087409405354,2087862018020,10,4.90719,4,8.683e+08,1,0,
254,1,2086932162428,2087384779857,10,-7.62509,4,8.679e+08,1,0,
254,2,2086932162428,2087384775629,10,-0.274035,4,8.679e+08,1,0,
96,1,3465465882626,3465537821366,7,10.4487,4,8.685e+08,1,0,
96,2,3465465882626,3465465894098,7,-11.2172,4,8.685e+08,0,1,
256,1,2378241316092,2378693929090,10,6.32111,4,8.677e+08,1,0,
256,3,2378241316092,2378241332475,10,-18.8953,4,8.677e+08,0,1,
317,1,2519367243538,2521177686747,12,-13.6748,4,8.671e+08,1,0,
317,2,2519367243538,2519367260825,12,-20.6928,4,8.671e+08,0,1,
317,3,2519367243538,2519367260825,12,-20.6928,4,8.671e+08,0,1,
73,3,2986977313521,2986977315428,7,13.2362,4,8.671e+08,0,1,
467,2,584243463519,584315401614,7,9.45696,4,8.671e+08,1,0,
467,3,584243463519,584315409906,7,-6.82438,4,8.671e+08,1,0,
124,1,578570359727,579557501688,11,2.19908,4,8.681e+08,1,0,
124,2,578570359727,579557503359,11,-11.3008,4,8.681e+08,1,0,
124,3,578570359727,578570367802,11,-10.6439,4,8.681e+08,0,1,
381,1,594758078213,594758084641,12,-0.211466,4,8.671e+08,0,1,
381,3,594758078213,596568525885,12,-15.2872,4,8.671e+08,1,0,
164,1,1564738116818,1566548555061,12,-14.7481,4,8.675e+08,1,0,
367,1,816402750129,818213188930,12,-7.95911,4,8.675e+08,1,0,
367,2,816402750129,818213195201,12,-10.216,4,8.675e+08,1,0,
367,3,816402750129,818213200288,12,-21.236,4,8.675e+08,1,0,
207,2,818236148435,818369784503,8,7.61943,4,8.675e+08,1,0,
246,1,817506781066,817578719818,7,19.2478,4,8.671e+08,1,0,
76,2,1848840165410,1848840182182,12,-26.6189,4,8.683e+08,0,1,
76,3,1848840165410,1850650604203,12,-20.5768,4,8.683e+08,1,0,
347,1,2769002146239,2769989293893,11,-19.1877,4,8.685e+08,1,0,
347,2,2769002146239,2769989287870,11,-2.55376,4,8.685e+08,1,0,
347,3,2769002146239,2769002162792,11,-21.5836,4,8.685e+08,0,1,
283,1,3085176860036,3086987298779,12,-7.34432,4,8.683e+08,1,0,
283,2,3085176860036,3086987299254,12,-12.3261,4,8.683e+08,1,0,
283,3,3085176860036,3086987305979,12,-13.9635,4,8.683e+08,1,0,
149,2,1256144290980,1256216229276,7,11.5465,4,8.681e+08,1,0,
213,1,2501856822313,2501928761767,7,11.3319,4,8.685e+08,1,0,
124,1,3298366601517,3299353743478,11,-6.62581,4,8.685e+08,1,0,
124,2,3298366601517,3299353745149,11,-2.88379,4,8.685e+08,1,0,
124,3,3298366601517,3299353745592,11,-4.61346,4,8.685e+08,1,0,
183,2,2506463083421,2506463097885,7,-16.7903,4,8.677e+08,0,1,
183,3,2506463083421,2506463097885,7,-16.7903,4,8.677e+08,0,1,
193,1,845040899925,846028041605,11,2.54229,4,8.675e+08,1,0,
193,3,845040899925,846028053917,11,-17.8798,4,8.675e+08,1,0,
78,3,845213909632,847024348498,12,-6.57638,4,8.671e+08,1,0,
75,1,1053474261338,1054461403091,11,1.87139,4,8.683e+08,1,0,
200,1,840949824120,841021763465,7,6.74825,4,8.675e+08,1,0,
221,1,958163048484,959973499896,12,-18.0587,4,8.671e+08,1,0,
221,2,958163048484,959973498061,12,-17.9138,4,8.671e+08,1,0,
221,3,958163048484,959973487509,12,-5.44841,4,8.671e+08,1,0,
114,1,583224980005,583296917222,7,27.225,4,8.675e+08,1,0,
74,2,580128633812,581939072708,12,-2.26134,4,8.675e+08,1,0,
426,1,580354112565,580487748507,8,6.58047,4,8.675e+08,1,0,
426,2,580354112565,580487756383,8,-7.93765,4,8.675e+08,1,0,
426,3,580354112565,580487753171,8,-8.24228,4,8.675e+08,1,0,
425,1,583429627454,585240065568,12,-3.72782,4,8.681e+08,1,0,
38,1,595056449767,596866892068,12,-8.59729,4,8.671e+08,1,0,
38,2,595056449767,596866887948,12,-2.01681,4,8.671e+08,1,0,
231,1,588129864650,588129877925,8,-12.7392,4,8.675e+08,0,1,
231,2,588129864650,588263500667,8,1.23174,4,8.675e+08,1,0,
231,3,588129864650,588263505980,8,-10.2149,4,8.675e+08,1,0,
377,2,583238851712,585049289989,12,-2.95365,4,8.681e+08,1,0,
377,3,583238851712,585049290517,12,3.71997,4,8.681e+08,1,0,
443,3,588974228557,590784675582,12,-14.19,4,8.681e+08,1,0,
248,2,592755386029,592827324399,7,17.0432,4,8.675e+08,1,0,
180,1,600166411891,600238358288,7,-8.52118,4,8.681e+08,1,0,
180,3,600166411891,600238350172,7,14.0618,4,8.681e+08,1,0,
248,1,599580782773,599580796244,7,-13.6883,4,8.681e+08,0,1,
248,2,599580782773,599652721143,7,18.1014,4,8.681e+08,1,0,
22,2,588512924501,588512941788,12,-45.9205,4,8.681e+08,0,1,
292,1,587264384455,587264401175,12,-18.6736,4,8.671e+08,0,1,
292,2,587264384455,589074822895,12,-5.67316,4,8.671e+08,1,0,
292,3,587264384455,589074827394,12,-18.9786,4,8.671e+08,1,0,
42,2,591146289073,591146294657,11,6.81518,4,8.683e+08,0,1,
42,3,591146289073,591146302608,11,-16.5524,4,8.683e+08,0,1,
102,2,608089987650,609900432541,12,-13.7898,4,8.681e+08,1,0,
102,3,608089987650,609900425764,12,4.7548,4,8.681e+08,1,0,
298,1,590452526604,590524464518,7,20.4515,4,8.681e+08,1,0,
298,2,590452526604,590452540775,7,-20.5307,4,8.681e+08,0,1,
436,1,589992854668,590979996391,11,-3.13068,4,8.671e+08,1,0,
436,2,589992854668,589992872722,11,-16.3398,4,8.671e+08,0,1,
436,3,589992854668,590980005843,11,-16.2365,4,8.671e+08,1,0,
351,1,590962895630,592773334448,12,1.02821,4,8.675e+08,1,0,
351,2,590962895630,590962902041,12,3.10933,4,8.675e+08,0,1,
351,3,590962895630,590962904116,12,-7.27584,4,8.675e+08,0,1,
198,2,595512825067,595584761985,7,39.4461,4,8.675e+08,1,0,
445,1,599941845674,599941851011,11,3.64465,4,8.671e+08,0,1,
168,1,597456596624,597909213707,10,-9.07331,4,8.671e+08,1,0,
168,2,597456596624,597909212765,10,-2.96882,4,8.671e+08,1,0,
168,3,597456596624,597909209477,10,9.09663,4,8.671e+08,1,0,
253,1,600444218187,600516165196,7,-7.82162,4,8.671e+08,1,0,
253,3,600444218187,600516155694,7,30.7893,4,8.671e+08,1,0,
114,1,603583736799,603655674016,7,6.49737,4,8.681e+08,1,0,
114,3,603583736799,603583749821,7,-15.937,4,8.681e+08,0,1,
384,1,597263277466,597335215609,7,17.3533,4,8.675e+08,1,0,
407,3,596011370663,596083309543,7,12.9874,4,8.671e+08,1,0,
344,1,598538190064,598538200010,11,-15.2483,4,8.671e+08,0,1,
344,2,598538190064,599525336010,11,-15.2483,4,8.671e+08,1,0,
344,3,598538190064,599525331677,11,-5.18776,4,8.671e+08,1,0,
396,1,600044799871,600291592452,9,-9.72938,4,8.681e+08,1,0,
396,2,600044799871,600291596133,9,-9.58273,4,8.681e+08,1,0,
396,3,600044799871,600291588016,9,7.84296,4,8.681e+08,1,0,
147,1,1026867445468,1026867453859,12,-8.12225,4,8.681e+08,0,1,
147,2,1026867445468,1026867452051,12,-0.722111,4,8.681e+08,0,1,
147,3,1026867445468,1028677892401,12,-17.8462,4,8.681e+08,1,0,
379,3,600920236805,600992173645,7,26.9108,4,8.675e+08,1,0,
481,1,600031449793,601841891348,12,-5.06786,4,8.675e+08,1,0,
481,2,600031449793,601841888762,12,-12.3695,4,8.675e+08,1,0,
45,1,601687273509,601759219970,7,-6.16631,4,8.675e+08,1,0,
45,2,601687273509,601759211554,7,16.9399,4,8.675e+08,1,0,
441,2,618610970678,618682909697,7,10.2035,4,8.681e+08,1,0,
52,2,603157418578,603157423855,10,-2.68538,4,8.675e+08,0,1,
52,3,603157418578,603157435985,10,-29.7899,4,8.675e+08,0,1,
236,1,1217453434128,1217700222288,9,3.91302,4,8.671e+08,1,0,
429,1,603944606867,604016546323,7,13.957,4,8.681e+08,1,0,
429,3,603944606867,603944617057,7,-27.1115,4,8.681e+08,0,1,
300,1,601547103736,602534245188,11,1.01259,4,8.681e+08,1,0,
300,2,601547103736,601547112469,11,-2.09283,4,8.681e+08,0,1,
300,3,601547103736,602534247423,11,-5.44651,4,8.681e+08,1,0,
455,1,600800212652,602610651459,12,-10.4632,4,8.671e+08,1,0,
455,2,600800212652,600800228868,12,-24.7813,4,8.671e+08,0,1,
90,2,602914973409,602914990618,11,-39.1141,4,8.675e+08,0,1,
90,3,602914973409,602914991598,11,-21.1912,4,8.675e+08,0,1,
424,3,605257374074,607067813075,12,-5.63236,4,8.675e+08,1,0,
61,2,1543368900836,1543368906779,11,-6.32086,4,8.671e+08,0,1,
208,1,608659131929,608731068326,7,45.4649,4,8.675e+08,1,0,
443,2,674177473865,675987912699,12,-3.5095,4,8.671e+08,1,0,
495,2,605071431547,605524049637,10,-15.4877,4,8.675e+08,1,0,
495,3,605071431547,605524044827,10,-5.40075,4,8.675e+08,1,0,
159,2,609713740131,611524187564,12,-19.9323,4,8.681e+08,1,0,
251,1,608961409523,609033346541,7,26.6429,4,8.681e+08,1,0,
109,1,613814773454,615625212510,12,2.30003,4,8.671e+08,1,0,
350,1,607875421156,607947359741,7,3.13742,4,8.681e+08,1,0,
340,1,608191275882,609178418819,11,-1.70634,4,8.681e+08,1,0,
340,2,608191275882,609178417444,11,-3.67141,4,8.681e+08,1,0,
340,3,608191275882,609178421977,11,-8.36555,4,8.681e+08,1,0,
188,1,618565589870,620376037458,12,-17.2839,4,8.681e+08,1,0,
188,3,618565589870,620376028931,12,-5.32319,4,8.681e+08,1,0,
68,1,609827614515,610280227186,10,2.27131,4,8.671e+08,1,0,
68,2,609827614515,610280231240,10,-16.509,4,8.671e+08,1,0,
481,1,621220958144,621220974322,12,-15.4314,4,8.681e+08,0,1,
481,2,621220958144,623031397113,12,-3.51974,4,8.681e+08,1,0,
481,3,621220958144,623031406322,12,-15.4314,4,8.681e+08,1,0,
197,3,609619868597,609691808068,7,13.6714,4,8.671e+08,1,0,
125,2,613429428269,613429446739,12,-19.5879,4,8.675e+08,0,1,
125,3,613429428269,615239878739,12,-19.5879,4,8.675e+08,1,0,
207,2,612677790280,612811426348,8,12.6409,4,8.671e+08,1,0,
59,1,611287652179,611287664775,7,-14.4045,4,8.681e+08,0,1,
59,2,611287652179,611359591617,7,14.8716,4,8.681e+08,1,0,
235,1,610954395974,610954399155,7,1.97447,4,8.681e+08,0,1,
323,1,2857258893082,2857505688236,9,-10.9947,4,8.677e+08,1,0,
323,2,2857258893082,2857258908315,9,-11.4739,4,8.677e+08,0,1,
323,3,2857258893082,2857505692315,9,-11.4739,4,8.677e+08,1,0,
460,2,613428515660,613428526110,12,-23.4384,4,8.671e+08,0,1,
423,1,617880403755,619690841967,12,-0.0655913,4,8.671e+08,1,0,
423,2,617880403755,619690854230,12,-21.0457,4,8.671e+08,1,0,
423,3,617880403755,617880421183,12,-17.1594,4,8.671e+08,0,1,
98,2,615005050158,615005055373,10,2.24631,4,8.675e+08,0,1,
98,3,615005050158,615457672700,10,-16.9689,4,8.675e+08,1,0,
173,1,614833282433,615820424017,11,2.07281,4,8.671e+08,1,0,
173,2,614833282433,614833293014,11,-11.5804,4,8.671e+08,0,1,
173,3,614833282433,615820425277,11,-2.04056,4,8.671e+08,1,0,
253,1,628326779536,628398726545,7,-7.28943,4,8.675e+08,1,0,
253,2,628326779536,628326791764,7,-17.2339,4,8.675e+08,0,1,
253,3,628326779536,628398717043,7,22.8132,4,8.675e+08,1,0,
416,3,620633498306,620705436512,7,20.1216,4,8.675e+08,1,0,
217,2,616264789934,616398425850,8,-3.37409,4,8.675e+08,1,0,
331,1,617563359166,618550509846,11,-17.9485,4,8.671e+08,1,0,
331,2,617563359166,618550501043,11,-9.33646,4,8.671e+08,1,0,
331,3,617563359166,617563377235,11,-22.2891,4,8.671e+08,0,1,
70,3,617328742410,617328761106,12,-23.8565,4,8.671e+08,0,1,
134,2,616078687730,616212323703,8,-1.37915,4,8.671e+08,1,0,
356,2,619949165510,620936307360,11,3.4176,4,8.671e+08,1,0,
356,3,619949165510,620936313837,11,-11.2387,4,8.671e+08,1,0,
410,1,619337748720,621148187629,12,-12.7731,4,8.675e+08,1,0,
410,3,619337748720,621148191483,12,-17.5917,4,8.675e+08,1,0,
357,2,628599591245,630410030361,12,3.22259,4,8.681e+08,1,0,
357,3,628599591245,628599610288,12,-21.9329,4,8.681e+08,0,1,
501,1,743373118544,745183557014,12,-2.05835,4,8.671e+08,1,0,
501,2,743373118544,745183568760,12,-21.5116,4,8.671e+08,1,0,
119,1,624311203074,625298346132,11,-12.5439,4,8.681e+08,1,0,
119,2,624311203074,625298349154,11,-11.2168,4,8.681e+08,1,0,
119,3,624311203074,625298344520,11,-7.03911,4,8.681e+08,1,0,
138,2,626853080773,627099868960,9,5.51543,4,8.681e+08,1,0,
38,1,637402897815,639213340116,12,-16.5385,4,8.681e+08,1,0,
38,2,637402897815,639213335996,12,-7.11794,4,8.681e+08,1,0,
500,2,1217083267887,1217155205469,7,31.3264,4,8.681e+08,1,0,
437,1,917706010398,917952802810,9,-1.33319,4,8.671e+08,1,0,
437,2,917706010398,917952803773,9,-9.71199,4,8.671e+08,1,0,
437,3,917706010398,917952798863,9,1.14181,4,8.671e+08,1,0,
50,2,642256352114,642328291500,7,11.9896,4,8.681e+08,1,0,
459,1,621822968641,621822986054,12,-14.0185,4,8.671e+08,0,1,
459,2,621822968641,623633419062,12,-19.518,4,8.671e+08,1,0,
459,3,621822968641,623633406808,12,-5.66455,4,8.671e+08,1,0,
108,1,629494212937,629946838331,10,-15.4898,4,8.671e+08,1,0,
108,2,629494212937,629946825932,10,4.17696,4,8.671e+08,1,0,
377,1,722447879091,724258319804,12,-8.27763,4,8.671e+08,1,0,
377,2,722447879091,722447887804,12,-8.27763,4,8.671e+08,0,1,
377,3,722447879091,724258317896,12,-6.03792,4,8.671e+08,1,0,
203,1,627389882128,628377023569,11,2.05272,4,8.675e+08,1,0,
203,2,627389882128,627389897875,11,-17.8845,4,8.675e+08,0,1,
456,2,637631843724,638618992819,11,-11.9269,4,8.671e+08,1,0,
476,2,652789871315,652789883839,7,-17.8902,4,8.675e+08,0,1,
476,3,652789871315,652861809417,7,13.4116,4,8.675e+08,1,0,
467,2,650614250703,650686188798,7,14.2092,4,8.675e+08,1,0,
467,3,650614250703,650686197090,7,-6.74191,4,8.675e+08,1,0,
275,3,853268213985,853401849939,8,5.17467,4,8.681e+08,1,0,
169,2,852653167644,852653183788,10,-18.0874,4,8.671e+08,0,1,
169,3,852653167644,853105780510,10,-5.47137,4,8.671e+08,1,0,
416,3,860928641897,861000580103,7,13.3893,4,8.671e+08,1,0,
446,1,1225740721584,1225987514858,9,-4.60189,4,8.677e+08,1,0,
446,2,1225740721584,1225987510040,9,4.27249,4,8.677e+08,1,0,
406,1,859138661518,859138680208,12,-21.9645,4,8.671e+08,0,1,
406,2,859138661518,860949112208,12,-21.9645,4,8.671e+08,1,0,
406,3,859138661518,860949110123,12,-21.9285,4,8.671e+08,1,0,
308,1,858312635835,858384575076,7,0.556073,4,8.681e+08,1,0,
383,1,857027720458,857099659498,7,17.7797,4,8.671e+08,1,0,
330,1,856714489572,856786427756,7,18.4276,4,8.671e+08,1,0,
330,2,856714489572,856786436738,7,-8.41343,4,8.671e+08,1,0,
496,2,2397179452312,2397251390578,7,17.404,4,8.677e+08,1,0,
312,1,2526946655696,2528757095067,12,-1.99781,4,8.683e+08,1,0,
312,3,2526946655696,2528757094650,12,-11.2473,4,8.683e+08,1,0,
218,2,2050724138529,2050724152827,7,-16.2567,4,8.685e+08,0,1,
218,3,2050724138529,2050796077975,7,-4.25575,4,8.685e+08,1,0,
92,1,2212428070997,2212428084329,11,-14.7387,4,8.671e+08,0,1,
92,2,2212428070997,2212428084329,11,-14.7387,4,8.671e+08,0,1,
92,3,2212428070997,2212428084329,11,-14.7387,4,8.671e+08,0,1,
196,1,1400194697306,1400266636652,7,8.52128,4,8.671e+08,1,0,
339,2,1400735370039,1400807307997,7,25.1787,4,8.675e+08,1,0,
145,1,2134299845969,2136110294923,12,-20.435,4,8.679e+08,1,0,
145,2,2134299845969,2136110285067,12,-3.46226,4,8.679e+08,1,0,
47,1,1779864035437,1780851187940,11,-15.9151,4,8.671e+08,1,0,
47,2,1779864035437,1780851182838,11,-13.1898,4,8.671e+08,1,0,
47,3,1779864035437,1779864051940,11,-15.9151,4,8.671e+08,0,1,
111,1,1649726015149,1650178636386,10,-15.3169,4,8.671e+08,1,0,
111,2,1649726015149,1649726028386,10,-15.3169,4,8.671e+08,0,1,
111,3,1649726015149,1649726020131,10,6.74129,4,8.671e+08,0,1,
30,1,1648994292054,1649981433359,11,1.93764,4,8.671e+08,1,0,
30,2,1648994292054,1648994307133,11,-20.7799,4,8.671e+08,0,1,
30,3,1648994292054,1648994307133,11,-20.7799,4,8.671e+08,0,1,
250,1,3011051166083,3011051172977,11,-5.59021,4,8.681e+08,0,1,
250,2,3011051166083,3012038313276,11,-13.427,4,8.681e+08,1,0,
250,3,3011051166083,3012038307638,11,3.18523,4,8.681e+08,1,0,
495,2,1657186845231,1657639463321,10,-14.657,4,8.671e+08,1,0,
495,3,1657186845231,1657639458511,10,-0.739283,4,8.671e+08,1,0,
84,1,1653433611949,1655244050259,12,-8.40323,4,8.681e+08,1,0,
84,2,1653433611949,1655244059181,12,-18.6765,4,8.681e+08,1,0,
84,3,1653433611949,1655244052968,12,-19.4068,4,8.681e+08,1,0,
171,1,1933057877259,1934868315579,12,-3.68198,4,8.681e+08,1,0,
171,2,1933057877259,1934868327683,12,-17.234,4,8.681e+08,1,0,
171,3,1933057877259,1933057895683,12,-17.234,4,8.681e+08,0,1,
185,1,3151712222292,3151712234046,12,-13.4809,4,8.681e+08,0,1,
185,2,3151712222292,3153522671266,12,-19.0321,4,8.681e+08,1,0,
185,3,3151712222292,3153522660409,12,0.287887,4,8.681e+08,1,0,
301,1,3144614700637,3146425139254,12,-1.77662,4,8.685e+08,1,0,
301,3,3144614700637,3144614719664,12,-20.1419,4,8.685e+08,0,1,
190,1,1576521572958,1577508714323,11,5.43134,4,8.671e+08,1,0,
190,2,1576521572958,1576521589812,11,-35.3757,4,8.671e+08,0,1,
78,2,3424884305628,3424884313922,12,-8.6142,4,8.681e+08,0,1,
78,3,3424884305628,3426694744494,12,-6.38796,4,8.681e+08,1,0,
268,1,1895645110374,1895717048474,7,18.9381,4,8.677e+08,1,0,
45,1,1339933718384,1340005664845,7,-5.64793,4,8.679e+08,1,0,
45,2,1339933718384,1340005656429,7,14.5964,4,8.679e+08,1,0,
45,3,1339933718384,1339933730444,7,-14.3157,4,8.679e+08,0,1,
55,1,2446721532636,2447708674588,11,-5.53167,4,8.677e+08,1,0,
398,1,2285915128275,2286367741206,10,4.60737,4,8.677e+08,1,0,
398,2,2285915128275,2286367744460,10,-13.0845,4,8.677e+08,1,0,
398,3,2285915128275,2286367749179,10,-16.2869,4,8.677e+08,1,0,
499,1,2275766680989,2275838626691,7,-7.23334,4,8.671e+08,1,0,
499,2,2275766680989,2275838619726,7,2.19302,4,8.671e+08,1,0,
97,1,2277856929223,2277856944844,9,-21.3286,4,8.671e+08,0,1,
97,2,2277856929223,2278103717663,9,5.99563,4,8.671e+08,1,0,
174,1,1399928569757,1400000506580,7,22.311,4,8.671e+08,1,0,
174,2,1399928569757,1400000517680,7,-9.33919,4,8.671e+08,1,0,
129,1,1548549509049,1548549521100,11,-18.8818,4,8.683e+08,0,1,
129,2,1548549509049,1549536652054,11,-5.84473,4,8.683e+08,1,0,
129,3,1548549509049,1549536650727,11,1.05211,4,8.683e+08,1,0,
190,1,3081747335365,3081747340730,11,-3.44592,4,8.671e+08,0,1,
98,2,1964174851552,1964627464767,10,-10.8015,4,8.671e+08,1,0,
98,3,1964174851552,1964627474094,10,-13.5558,4,8.671e+08,1,0,
404,1,1959508046346,1959579985804,7,15.3917,4,8.685e+08,1,0,
404,2,1959508046346,1959579991842,7,-7.54728,4,8.685e+08,1,0,
365,2,2414526566304,2416337014376,12,-21.9432,4,8.685e+08,1,0,
365,3,2414526566304,2416337004995,12,-7.73198,4,8.685e+08,1,0,
467,1,2203526696270,2203598644232,7,-5.70885,4,8.683e+08,1,0,
467,2,2203526696270,2203598634365,7,22.8889,4,8.683e+08,1,0,
284,1,2220425316704,2220558952765,8,12.875,4,8.681e+08,1,0,
88,2,1227697402542,1228684543840,11,4.76266,4,8.671e+08,1,0,
94,1,864819242599,864819261114,12,-19.4943,4,8.671e+08,0,1,
94,2,864819242599,864819249022,12,-4.89162,4,8.671e+08,0,1,
94,3,864819242599,864819261114,12,-19.4943,4,8.671e+08,0,1,
427,2,860819344045,860952979720,8,4.45357,4,8.683e+08,1,0,
317,1,936023243640,937833686849,12,-8.55824,4,8.681e+08,1,0,
317,2,936023243640,937833682624,12,0.263106,4,8.681e+08,1,0,
469,1,909288556263,909360504419,7,-9.21224,4,8.671e+08,1,0,
469,2,909288556263,909360493236,7,32.6132,4,8.671e+08,1,0,
132,1,862326011432,864136451007,12,1.01551,4,8.681e+08,1,0,
132,2,862326011432,864136450284,12,-6.25766,4,8.681e+08,1,0,
132,3,862326011432,864136457858,12,-16.4472,4,8.681e+08,1,0,
107,2,859979749400,860051687755,7,11.3208,4,8.681e+08,1,0,
464,1,861406313819,862393463512,11,-18.6947,4,8.671e+08,1,0,
464,2,861406313819,862393455651,11,-6.07381,4,8.671e+08,1,0,
464,3,861406313819,862393457720,11,-6.19774,4,8.671e+08,1,0,
422,2,2140510351711,2140582290653,7,11.2641,4,8.683e+08,1,0,
194,1,3322260741726,3323247888248,11,-11.9476,4,8.677e+08,1,0,
194,3,3322260741726,3322260747707,11,1.88808,4,8.677e+08,0,1,
238,3,2556117832492,2556117837690,10,-2.28362,4,8.671e+08,0,1,
18,3,2551324882333,2551324895918,7,-26.8261,4,8.677e+08,0,1,
130,2,2378901879671,2379148667858,9,-4.7537,4,8.681e+08,1,0,
130,3,2378901879671,2378901896268,9,-18.6351,4,8.681e+08,0,1,
216,2,2537452670393,2537524609641,7,14.4463,4,8.671e+08,1,0,
7,3,2557218608010,2557465396613,9,-0.74236,4,8.677e+08,1,0,
436,1,2537179235363,2538166377086,11,-3.15332,4,8.671e+08,1,0,
436,3,2537179235363,2538166386538,11,-17.3184,4,8.671e+08,1,0,
396,1,2534050063802,2534050072383,9,-5.19057,4,8.679e+08,0,1,
396,3,2534050063802,2534296851947,9,8.47057,4,8.679e+08,1,0,
357,1,2553382795013,2553382814056,12,-22.7278,4,8.677e+08,0,1,
357,2,2553382795013,2553382802129,12,-2.62391,4,8.677e+08,0,1,
336,1,3559705516504,3559839152241,8,1.069,4,8.681e+08,1,0,
336,2,3559705516504,3559839157804,8,-6.99915,4,8.681e+08,1,0,
311,3,2435843431222,2435915368574,7,31.5656,4,8.683e+08,1,0,
165,1,1754436084729,1754508023269,7,17.9966,4,8.671e+08,1,0,
439,3,3114013860947,3114260649258,9,4.51699,4,8.677e+08,1,0,
356,2,969242154981,970229296831,11,5.13216,4,8.675e+08,1,0,
356,3,969242154981,970229303308,11,-17.4682,4,8.675e+08,1,0,
82,1,970653235064,972463685323,12,-22.3081,4,8.681e+08,1,0,
82,2,970653235064,970653253323,12,-22.3081,4,8.681e+08,0,1,
82,3,970653235064,972463681281,12,-13.5759,4,8.681e+08,1,0,
355,2,1662835901418,1662835919257,12,-26.5931,4,8.671e+08,0,1,
355,3,1662835901418,1662835919257,12,-26.5931,4,8.671e+08,0,1,
278,1,1662416761696,1662869377561,10,-8.43596,4,8.681e+08,1,0,
278,2,1662416761696,1662869374382,10,-2.87907,4,8.681e+08,1,0,
48,1,1656679823694,1656751773066,7,-8.34141,4,8.671e+08,1,0,
48,3,1656679823694,1656751761415,7,14.5167,4,8.671e+08,1,0,
358,3,1264112946470,1264359734990,9,8.15784,4,8.683e+08,1,0,
254,1,2994682827631,2995135445060,10,-6.45736,4,8.683e+08,1,0,
254,2,2994682827631,2995135440832,10,8.46642,4,8.683e+08,1,0,
164,1,1776869819442,1776869825685,12,-4.59528,4,8.671e+08,0,1,
257,3,1906629758155,1906701697360,7,6.05221,4,8.681e+08,1,0,
318,2,1529633784765,1529705731470,7,-9.10346,4,8.683e+08,1,0,
318,3,1529633784765,1529705724041,7,13.3225,4,8.683e+08,1,0,
145,2,2053292914119,2055103353217,12,-0.574884,4,8.685e+08,1,0,
145,3,2053292914119,2055103365636,12,-22.2511,4,8.685e+08,1,0,
124,1,2075054239088,2076041381049,11,-4.5927,4,8.683e+08,1,0,
124,2,2075054239088,2076041382720,11,-7.29756,4,8.683e+08,1,0,
124,3,2075054239088,2075054247163,11,-11.3075,4,8.683e+08,0,1,
360,1,2980433111310,2982243556235,12,-15.6974,4,8.671e+08,1,0,
360,3,2980433111310,2980433129528,12,-30.0609,4,8.671e+08,0,1,
235,1,1610560376468,1610632315649,7,12.3907,4,8.683e+08,1,0,
223,1,1602589577221,1603576718540,11,-2.73569,4,8.675e+08,1,0,
406,1,2504424663031,2506235101302,12,-1.88387,4,8.683e+08,1,0,
406,2,2504424663031,2506235113721,12,-18.8768,4,8.683e+08,1,0,
331,1,1342955930627,1343943081307,11,-16.5094,4,8.671e+08,1,0,
331,2,1342955930627,1343943072504,11,-2.45843,4,8.671e+08,1,0,
186,1,1336427422753,1336427435993,10,-19.0577,4,8.671e+08,0,1,
186,2,1336427422753,1336427439826,10,-25.592,4,8.671e+08,0,1,
186,3,1336427422753,1336880036007,10,2.89928,4,8.671e+08,1,0,
327,1,1343227855902,1343227870503,11,-16.0352,4,8.683e+08,0,1,
327,2,1343227855902,1344214997299,11,-1.40395,4,8.683e+08,1,0,
327,3,1343227855902,1344215006503,11,-16.0352,4,8.683e+08,1,0,
93,1,1348350346661,1348422285049,7,7.17642,4,8.683e+08,1,0,
118,1,2461015733278,2461262521690,9,-6.22148,4,8.679e+08,1,0,
118,2,2461015733278,2461262529201,9,-12.073,4,8.679e+08,1,0,
118,3,2461015733278,2461262533053,9,-13.2958,4,8.679e+08,1,0,
359,2,1779660456614,1781470903997,12,-16.3141,4,8.671e+08,1,0,
359,3,1779660456614,1779660475092,12,-23.5393,4,8.671e+08,0,1,
213,1,1342002984876,1342074924330,7,7.40929,4,8.683e+08,1,0,
174,1,1620839146502,1620911083325,7,35.3321,4,8.683e+08,1,0,
