gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,749,17,0,188,546
2,1500,747,15,0,166,572
3,1500,730,16,0,158,596
EndDeviceID,X,Y,Z,SF
246,1,307993216268,308065155020,7,10.5878,4,8.673e+08,1,0,
435,3,919406658335,919478596673,7,15.0634,4,8.681e+08,1,0,
200,1,305542590402,305614529747,7,16.0873,4,8.673e+08,1,0,
23,3,685960912441,686413525168,10,-1.09291,4,8.671e+08,1,0,
224,2,678456379696,678456395369,12,-22.1944,4,8.673e+08,0,1,
224,3,678456379696,680266817790,12,3.77913,4,8.673e+08,1,0,
424,3,916612353198,918422792199,12,-3.99115,4,8.673e+08,1,0,
454,1,2203563393139,2204016006064,10,-5.10616,4,8.671e+08,1,0,
443,2,2212829247339,2212829266282,12,-23.1414,4,8.671e+08,0,1,
443,3,2212829247339,2212829266282,12,-23.1414,4,8.671e+08,0,1,
373,1,2105480047803,2107290493349,12,-12.4961,4,8.671e+08,1,0,
373,3,2105480047803,2107290486697,12,-5.31726,4,8.671e+08,1,0,
145,2,2112659218846,2114469657944,12,-10.6938,4,8.675e+08,1,0,
145,3,2112659218846,2114469670363,12,-20.8222,4,8.675e+08,1,0,
329,1,1310725255383,1310797193325,7,25.5577,4,8.673e+08,1,0,
329,2,1310725255383,1310797201919,7,-6.79947,4,8.673e+08,1,0,
34,1,1375851114638,1376838257524,11,-5.41472,4,8.673e+08,1,0,
34,2,1375851114638,1376838262168,11,-8.97368,4,8.673e+08,1,0,
34,3,1375851114638,1376838256266,11,-9.5089,4,8.673e+08,1,0,
137,3,548268235577,548720848560,10,2.47501,4,8.673e+08,1,0,
158,3,545637565752,545884354288,9,-9.56891,4,8.673e+08,1,0,
201,2,847972897864,849783338042,12,-8.99657,4,8.673e+08,1,0,
491,1,1280435663297,1280507600210,7,33.4048,4,8.673e+08,1,0,
226,1,320614682987,320614686618,8,15.7293,4,8.673e+08,0,1,
226,3,320614682987,320614696435,8,-14.289,4,8.673e+08,0,1,
255,3,326116086727,326188026316,7,10.77,4,8.673e+08,1,0,
324,1,335913038689,337723476824,12,-2.22762,4,8.673e+08,1,0,
475,1,868812209496,868884156333,7,-5.42127,4,8.673e+08,1,0,
475,2,868812209496,868884147081,7,29.3297,4,8.673e+08,1,0,
475,3,868812209496,868884157222,7,-9.00007,4,8.673e+08,1,0,
415,1,322841579623,323294192326,10,-0.0079271,4,8.675e+08,1,0,
415,2,322841579623,323294195672,10,-4.11151,4,8.675e+08,1,0,
415,3,322841579623,323294197147,10,-7.05394,4,8.675e+08,1,0,
445,1,321500110583,322487251920,11,-15.5753,4,8.671e+08,1,0,
445,3,321500110583,321500118860,11,-3.73633,4,8.671e+08,0,1,
98,2,534467447095,534920060310,10,1.13724,4,8.673e+08,1,0,
98,3,534467447095,534920069637,10,-14.4316,4,8.673e+08,1,0,
378,3,516618221006,516865009196,9,8.89567,4,8.671e+08,1,0,
115,1,2110773743464,2111020531934,9,8.02058,4,8.675e+08,1,0,
115,3,2110773743464,2111020539655,9,-8.70955,4,8.675e+08,1,0,
364,1,2115162544528,2115234482622,7,20.7031,4,8.671e+08,1,0,
114,1,2100918097598,2100918098815,7,23.9013,4,8.675e+08,0,1,
114,2,2100918097598,2100918109404,7,-14.1151,4,8.675e+08,0,1,
201,3,1675183206496,1675183221013,12,-17.701,4,8.671e+08,0,1,
212,1,1677224887178,1678212028489,11,-5.41956,4,8.675e+08,1,0,
212,3,1677224887178,1678212030360,11,-14.2713,4,8.675e+08,1,0,
429,1,1702915056104,1702986995560,7,16.7995,4,8.681e+08,1,0,
429,2,1702915056104,1702915065267,7,-11.7624,4,8.681e+08,0,1,
276,2,3401554204953,3401554216449,8,-19.2403,4,8.683e+08,0,1,
276,3,3401554204953,3401554208792,8,5.61956,4,8.683e+08,0,1,
406,1,1260481663407,1260481669678,12,-14.3636,4,8.673e+08,0,1,
412,1,1259356191295,1259428129731,7,12.6365,4,8.675e+08,1,0,
41,1,712241948636,712694570472,10,-16.2857,4,8.671e+08,1,0,
41,2,712241948636,712694561358,10,5.48861,4,8.671e+08,1,0,
41,3,712241948636,712694565759,10,-5.81151,4,8.671e+08,1,0,
312,1,1807591924940,1809402364311,12,-4.30588,4,8.671e+08,1,0,
312,2,1807591924940,1809402371265,12,-17.0779,4,8.671e+08,1,0,
312,3,1807591924940,1809402363894,12,-7.10145,4,8.671e+08,1,0,
66,1,1810211552426,1810458345348,9,-7.41007,4,8.681e+08,1,0,
66,2,1810211552426,1810458345078,9,-11.1859,4,8.681e+08,1,0,
66,3,1810211552426,1810211561348,9,-7.41007,4,8.681e+08,0,1,
480,1,3315643800340,3315715736822,7,48.1561,4,8.675e+08,1,0,
247,1,1279898229834,1280350850042,10,-10.1059,4,8.671e+08,1,0,
247,2,1279898229834,1280350842708,10,-0.741481,4,8.671e+08,1,0,
247,3,1279898229834,1280350845691,10,-5.91485,4,8.671e+08,1,0,
452,1,1287236145318,1289046583428,12,-0.63571,4,8.671e+08,1,0,
342,2,691101379948,692088521950,11,-4.04131,4,8.671e+08,1,0,
230,1,1407810641756,1408057429916,9,0.834165,4,8.673e+08,1,0,
83,1,1437258760384,1439069211097,12,-20.7952,4,8.671e+08,1,0,
83,3,1437258760384,1439069199007,12,-2.18223,4,8.671e+08,1,0,
448,1,1441427200661,1441427203763,7,5.44324,4,8.671e+08,0,1,
448,2,1441427200661,1441427211280,7,-10.607,4,8.671e+08,0,1,
342,2,2689378566313,2690365708315,11,-10.9468,4,8.681e+08,1,0,
342,3,2689378566313,2690365719294,11,-18.3358,4,8.681e+08,1,0,
184,1,327478957103,329289405199,12,-17.7429,4,8.671e+08,1,0,
184,2,327478957103,329289395234,12,3.09344,4,8.671e+08,1,0,
184,3,327478957103,329289399452,12,-14.9837,4,8.671e+08,1,0,
162,2,338941657827,339013595090,7,31.0489,4,8.673e+08,1,0,
44,3,337094293320,337166230516,7,33.9705,4,8.673e+08,1,0,
170,3,327151429850,328138571259,11,2.91891,4,8.673e+08,1,0,
146,3,1888349477747,1888421414422,7,44.2941,4,8.681e+08,1,0,
173,1,1878734336670,1879721478254,11,-10.6181,4,8.681e+08,1,0,
173,2,1878734336670,1879721483251,11,-11.2131,4,8.681e+08,1,0,
173,3,1878734336670,1878734343514,11,-1.56103,4,8.681e+08,0,1,
370,2,1892203713846,1892656326528,10,2.60184,4,8.675e+08,1,0,
118,1,3124400464648,3124647253060,9,6.10447,4,8.671e+08,1,0,
246,1,594627499661,594699438413,7,15.3416,4,8.671e+08,1,0,
48,1,597635611181,597635624553,7,-32.7932,4,8.673e+08,0,1,
48,3,597635611181,597707548902,7,25.4975,4,8.673e+08,1,0,
307,3,332682226579,332754164804,7,19.7901,4,8.673e+08,1,0,
156,1,330876400774,332686847249,12,-19.0565,4,8.673e+08,1,0,
156,2,330876400774,330876407714,12,-14.9396,4,8.673e+08,0,1,
156,3,330876400774,332686840311,12,-3.58677,4,8.673e+08,1,0,
328,1,1009970104826,1010042042451,7,22.6886,4,8.671e+08,1,0,
357,2,1483216663669,1485027102785,12,-17.9931,4,8.671e+08,1,0,
357,3,1483216663669,1483216682712,12,-20.5065,4,8.671e+08,0,1,
490,1,3390562972558,3391550114107,11,-0.730201,4,8.671e+08,1,0,
490,3,3390562972558,3391550116473,11,-8.56902,4,8.671e+08,1,0,
5,2,2943210956342,2943282895732,7,10.5988,4,8.675e+08,1,0,
338,1,339730916720,339730922049,11,5.27334,4,8.681e+08,0,1,
338,2,339730916720,340718067497,11,-15.6369,4,8.681e+08,1,0,
338,3,339730916720,340718070353,11,-15.4652,4,8.681e+08,1,0,
387,1,342512237104,344322685431,12,-15.8414,4,8.673e+08,1,0,
387,2,342512237104,344322676254,12,-7.20902,4,8.673e+08,1,0,
109,1,2090585079825,2090585099236,12,-21.8721,4,8.681e+08,0,1,
109,2,2090585079825,2090585099236,12,-21.8721,4,8.681e+08,0,1,
251,1,1423536248195,1423608185213,7,27.5821,4,8.681e+08,1,0,
162,2,343418908121,343490845384,7,28.8118,4,8.681e+08,1,0,
141,1,362282427548,362529222017,9,-4.98488,4,8.673e+08,1,0,
141,3,362282427548,362529216143,9,-3.66594,4,8.673e+08,1,0,
349,1,3086039264594,3087849706628,12,-14.3756,4,8.681e+08,1,0,
349,2,3086039264594,3087849703565,12,-2.06826,4,8.681e+08,1,0,
349,3,3086039264594,3086039281113,12,-22.003,4,8.681e+08,0,1,
166,1,726621756465,726621768810,12,-16.0009,4,8.673e+08,0,1,
166,2,726621756465,728432194985,12,-5.01042,4,8.673e+08,1,0,
400,1,910325772294,911312919988,11,-9.93095,4,8.673e+08,1,0,
400,3,910325772294,911312914172,11,-0.230604,4,8.673e+08,1,0,
445,1,1446429557196,1447416698533,11,0.0135736,4,8.681e+08,1,0,
445,3,1446429557196,1447416701473,11,-12.482,4,8.681e+08,1,0,
52,2,1309769401112,1310222014389,10,3.09468,4,8.671e+08,1,0,
274,2,1296711352699,1296958140887,9,5.48956,4,8.675e+08,1,0,
274,3,1296711352699,1296958144987,9,-11.0112,4,8.675e+08,1,0,
378,2,1281937037771,1282183830398,9,-7.02261,4,8.675e+08,1,0,
378,3,1281937037771,1282183825961,9,5.92174,4,8.675e+08,1,0,
195,3,1289602479413,1289674419012,7,1.89738,4,8.681e+08,1,0,
130,2,348316592008,348563380195,9,0.335852,4,8.673e+08,1,0,
407,1,705277206147,705277217938,7,-16.4748,4,8.673e+08,0,1,
407,3,705277206147,705349145027,7,17.0761,4,8.673e+08,1,0,
245,1,897469627027,899280066883,12,-5.12865,4,8.673e+08,1,0,
245,2,897469627027,899280066207,12,-7.94892,4,8.673e+08,1,0,
245,3,897469627027,897469634883,12,-5.12865,4,8.673e+08,0,1,
226,1,2344817914247,2344951549878,8,10.1033,4,8.675e+08,1,0,
226,2,2344817914247,2344817930103,8,-26.3412,4,8.675e+08,0,1,
432,1,2526903614996,2526975553197,7,23.3837,4,8.671e+08,1,0,
432,2,2526903614996,2526903629094,7,-18.222,4,8.671e+08,0,1,
150,2,2765775232888,2765847172326,7,6.77045,4,8.671e+08,1,0,
218,3,2746845199326,2746845202772,7,10.7096,4,8.681e+08,0,1,
296,1,2943251599510,2943323537812,7,19.0549,4,8.675e+08,1,0,
142,2,347245607159,347245622012,7,-20.9861,4,8.671e+08,0,1,
142,3,347245607159,347317546307,7,4.78397,4,8.671e+08,1,0,
339,2,354065932456,354137870414,7,17.3605,4,8.673e+08,1,0,
434,1,365698055603,367508493645,12,-5.98211,4,8.673e+08,1,0,
434,2,365698055603,365698072571,12,-21.9129,4,8.673e+08,0,1,
434,3,365698055603,365698072571,12,-21.9129,4,8.673e+08,0,1,
400,1,3134243115518,3135230263212,11,-15.7014,4,8.681e+08,1,0,
400,3,3134243115518,3134243121396,11,-3.36134,4,8.681e+08,0,1,
427,2,721263466352,721397102027,8,8.09638,4,8.673e+08,1,0,
383,1,2502088137791,2502160076831,7,7.8393,4,8.681e+08,1,0,
383,2,2502088137791,2502160083726,7,-4.08946,4,8.681e+08,1,0,
460,1,986207488703,988017927093,12,-1.32566,4,8.673e+08,1,0,
460,2,986207488703,988017926750,12,0.0136677,4,8.673e+08,1,0,
460,3,986207488703,988017931153,12,-12.589,4,8.673e+08,1,0,
484,2,931807239963,932794382685,11,-3.06127,4,8.675e+08,1,0,
484,3,931807239963,932794381677,11,3.62316,4,8.675e+08,1,0,
156,1,660462279455,660462293930,12,-20.3154,4,8.675e+08,0,1,
156,2,660462279455,662272718395,12,-14.5178,4,8.675e+08,1,0,
156,3,660462279455,662272718992,12,-2.80721,4,8.675e+08,1,0,
410,1,656466039248,658276478157,12,-15.2758,4,8.673e+08,1,0,
410,2,656466039248,658276488203,12,-19.4656,4,8.673e+08,1,0,
410,3,656466039248,658276482011,12,-14.5087,4,8.673e+08,1,0,
101,1,659994145073,659994163941,12,-35.3316,4,8.673e+08,0,1,
80,3,860645719835,860717657705,7,15.9724,4,8.673e+08,1,0,
132,1,3002115094042,3003925533617,12,-8.64299,4,8.671e+08,1,0,
132,2,3002115094042,3003925532894,12,-16.3667,4,8.671e+08,1,0,
132,3,3002115094042,3003925540468,12,-19.4684,4,8.671e+08,1,0,
336,1,2189061372480,2189195008217,8,9.40749,4,8.675e+08,1,0,
336,2,2189061372480,2189195013780,8,-9.67359,4,8.675e+08,1,0,
336,3,2189061372480,2189195013931,8,-4.26547,4,8.675e+08,1,0,
235,1,504043404035,504115343216,7,14.573,4,8.671e+08,1,0,
489,2,2357385973326,2358373119378,11,-19.3543,4,8.671e+08,1,0,
489,3,2357385973326,2358373114886,11,3.8595,4,8.671e+08,1,0,
131,1,379424637752,379877250792,10,-0.782814,4,8.673e+08,1,0,
131,2,379424637752,379877262963,10,-14.4761,4,8.673e+08,1,0,
62,1,1055412382895,1055412401821,12,-27.5646,4,8.673e+08,0,1,
62,2,1055412382895,1057222832811,12,-21.6771,4,8.673e+08,1,0,
104,1,1432060848833,1432307637402,9,6.01072,4,8.671e+08,1,0,
231,2,1410578145823,1410711781840,8,5.15179,4,8.673e+08,1,0,
231,3,1410578145823,1410711787153,8,-10.6282,4,8.673e+08,1,0,
131,1,2709563562830,2710016175870,10,5.37748,4,8.671e+08,1,0,
388,3,363847049326,363918987455,7,19.71,4,8.673e+08,1,0,
156,1,364467998756,366278445231,12,-14.4512,4,8.681e+08,1,0,
156,2,364467998756,366278437696,12,-9.1283,4,8.681e+08,1,0,
156,3,364467998756,364468013231,12,-14.4512,4,8.681e+08,0,1,
150,2,361282259921,361354199359,7,15.3543,4,8.673e+08,1,0,
473,1,367062500089,368049641891,11,-3.58178,4,8.673e+08,1,0,
473,2,367062500089,367062517880,11,-23.3777,4,8.673e+08,0,1,
473,3,367062500089,367062517880,11,-23.3777,4,8.673e+08,0,1,
219,1,623391354509,623391373147,12,-32.3721,4,8.673e+08,0,1,
219,2,623391354509,625201793567,12,-5.97493,4,8.673e+08,1,0,
404,1,2082395260825,2082467200283,7,9.33385,4,8.671e+08,1,0,
404,2,2082395260825,2082467206321,7,-5.6959,4,8.671e+08,1,0,
221,3,533508608623,535319047648,12,-6.83449,4,8.673e+08,1,0,
14,3,1292162922002,1292234859060,7,31.9944,4,8.671e+08,1,0,
462,1,525742934550,526730076318,11,1.46198,4,8.673e+08,1,0,
462,2,525742934550,526730078227,11,-4.0465,4,8.673e+08,1,0,
462,3,525742934550,526730083889,11,-13.8203,4,8.673e+08,1,0,
365,1,1410234118637,1410234137695,12,-22.122,4,8.673e+08,0,1,
365,2,1410234118637,1410234137695,12,-22.122,4,8.673e+08,0,1,
365,3,1410234118637,1410234125328,12,3.84337,4,8.673e+08,0,1,
437,2,3568873365343,3569120158718,9,-13.2869,4,8.671e+08,1,0,
437,3,3568873365343,3569120153808,9,0.142344,4,8.671e+08,1,0,
503,1,3575170803785,3575242742088,7,9.12284,4,8.675e+08,1,0,
275,3,379384084761,379517720715,8,7.09485,4,8.673e+08,1,0,
496,2,1030228174042,1030300112308,7,9.95463,4,8.681e+08,1,0,
157,1,2638431812059,2638431824104,11,-12.9826,4,8.675e+08,0,1,
157,2,2638431812059,2639418953964,11,-5.9839,4,8.675e+08,1,0,
157,3,2638431812059,2639418960104,11,-12.9826,4,8.675e+08,1,0,
159,2,3047027730915,3048838178348,12,-18.1617,4,8.681e+08,1,0,
159,3,3047027730915,3048838169938,12,-3.5081,4,8.681e+08,1,0,
105,1,3501821678417,3501955314273,8,4.61147,4,8.675e+08,1,0,
105,3,3501821678417,3501955319818,8,-9.07322,4,8.675e+08,1,0,
246,1,3503496510610,3503568449362,7,13.6694,4,8.671e+08,1,0,
374,1,520239044402,520310982297,7,24.648,4,8.673e+08,1,0,
22,1,1397357236796,1397357254083,12,-27.2382,4,8.681e+08,0,1,
22,2,1397357236796,1399167674860,12,-12.6547,4,8.681e+08,1,0,
254,1,1384533270742,1384985888171,10,-5.54886,4,8.673e+08,1,0,
254,2,1384533270742,1384985883943,10,1.77609,4,8.673e+08,1,0,
495,3,1387154574024,1387607187304,10,7.84347,4,8.671e+08,1,0,
144,1,1391669831320,1391741769419,7,17.3455,4,8.673e+08,1,0,
144,2,1391669831320,1391669845647,7,-13.5015,4,8.673e+08,0,1,
63,1,2455360972855,2455360982651,9,-15.8188,4,8.671e+08,0,1,
63,2,2455360972855,2455607765176,9,-7.74174,4,8.671e+08,1,0,
63,3,2455360972855,2455607761200,9,-0.723608,4,8.671e+08,1,0,
418,2,2036906702117,2037893853904,11,-18.3907,4,8.681e+08,1,0,
418,3,2036906702117,2037893844011,11,-0.927007,4,8.681e+08,1,0,
376,1,2184740653059,2184740665125,7,-18.3922,4,8.671e+08,0,1,
376,2,2184740653059,2184812592541,7,11.4864,4,8.671e+08,1,0,
321,1,1358856742910,1358856751407,8,-0.412083,4,8.671e+08,0,1,
321,3,1358856742910,1358990378841,8,2.60861,4,8.671e+08,1,0,
183,3,1360371080841,1360443019071,7,12.305,4,8.673e+08,1,0,
172,1,369339877708,369339895519,12,-16.5748,4,8.673e+08,0,1,
172,2,369339877708,371150316447,12,-5.37879,4,8.673e+08,1,0,
172,3,369339877708,371150327519,12,-16.5748,4,8.673e+08,1,0,
439,3,365226126302,365472914613,9,6.66536,4,8.681e+08,1,0,
426,1,1914549867889,1914683503831,8,3.43494,4,8.675e+08,1,0,
426,2,1914549867889,1914683511707,8,-9.9394,4,8.675e+08,1,0,
345,1,1916308311039,1916308324356,10,-22.095,4,8.671e+08,0,1,
345,2,1916308311039,1916308315978,10,5.55179,4,8.671e+08,0,1,
295,1,940260370312,941247513898,11,-6.57395,4,8.673e+08,1,0,
295,2,940260370312,941247511875,11,1.61846,4,8.673e+08,1,0,
276,2,503812659136,503946299763,8,-8.50105,4,8.671e+08,1,0,
276,3,503812659136,503946294975,8,10.3193,4,8.671e+08,1,0,
244,2,1671083453499,1671083463071,7,-8.79866,4,8.675e+08,0,1,
244,3,1671083453499,1671155392353,7,12.817,4,8.675e+08,1,0,
140,1,370923719190,371376332224,10,-4.23697,4,8.673e+08,1,0,
140,3,370923719190,371376334743,10,-15.6942,4,8.673e+08,1,0,
415,1,848587142599,849039755302,10,3.85534,4,8.681e+08,1,0,
415,2,848587142599,849039758648,10,-5.17233,4,8.681e+08,1,0,
415,3,848587142599,849039760123,10,-13.0232,4,8.681e+08,1,0,
127,1,1687870389791,1688323002965,10,-1.01429,4,8.671e+08,1,0,
66,2,3579678358250,3579925150902,9,-2.17948,4,8.683e+08,1,0,
66,3,3579678358250,3579925146797,9,6.21786,4,8.683e+08,1,0,
170,1,1280401147111,1281388290481,11,-5.69319,4,8.671e+08,1,0,
170,2,1280401147111,1281388295391,11,-10.9261,4,8.671e+08,1,0,
170,3,1280401147111,1281388288520,11,-2.08938,4,8.671e+08,1,0,
256,1,1679493976173,1679493981171,10,2.45542,4,8.681e+08,0,1,
429,1,945815065737,945887005193,7,8.28163,4,8.675e+08,1,0,
429,2,945815065737,945887010900,7,-7.2274,4,8.675e+08,1,0,
429,3,945815065737,945887011927,7,-9.15938,4,8.675e+08,1,0,
424,3,1231555120513,1233365559514,12,-8.41544,4,8.671e+08,1,0,
195,3,1213302757766,1213374697365,7,15.3336,4,8.671e+08,1,0,
275,3,1085740980415,1085874616369,8,7.07295,4,8.675e+08,1,0,
133,2,516986984167,517058921786,7,13.3663,4,8.673e+08,1,0,
247,1,2225319319224,2225771939432,10,-13.8945,4,8.675e+08,1,0,
247,2,2225319319224,2225771932098,10,6.43693,4,8.675e+08,1,0,
247,3,2225319319224,2225771935081,10,-16.4519,4,8.675e+08,1,0,
124,1,384825252454,385812394415,11,0.475792,4,8.673e+08,1,0,
124,2,384825252454,385812396086,11,-6.17483,4,8.673e+08,1,0,
124,3,384825252454,385812396529,11,-9.81132,4,8.673e+08,1,0,
464,1,379133899356,380121049049,11,-13.9673,4,8.673e+08,1,0,
464,2,379133899356,380121041188,11,-5.00702,4,8.673e+08,1,0,
50,2,415160078656,415232018042,7,6.87646,4,8.673e+08,1,0,
263,1,371195648929,372182802668,11,-18.8585,4,8.673e+08,1,0,
263,2,371195648929,371195666668,11,-18.8585,4,8.673e+08,0,1,
263,3,371195648929,372182790392,11,1.26561,4,8.673e+08,1,0,
395,1,378096396719,379906839070,12,-7.23772,4,8.673e+08,1,0,
395,2,378096396719,379906835616,12,-12.7835,4,8.673e+08,1,0,
395,3,378096396719,379906845397,12,-16.4445,4,8.673e+08,1,0,
213,1,379108224563,379180164017,7,11.0219,4,8.671e+08,1,0,
94,2,645524599373,647335037796,12,-8.19524,4,8.673e+08,1,0,
94,3,645524599373,647335049888,12,-17.0297,4,8.673e+08,1,0,
427,2,1638298546837,1638432182512,8,9.27804,4,8.675e+08,1,0,
341,1,1675369377352,1677179816560,12,-0.510116,4,8.671e+08,1,0,
341,2,1675369377352,1677179815973,12,-3.57368,4,8.671e+08,1,0,
402,1,744850949694,746661390989,12,-10.16,4,8.673e+08,1,0,
402,2,744850949694,744850965028,12,-16.1151,4,8.673e+08,0,1,
402,3,744850949694,744850965028,12,-16.1151,4,8.673e+08,0,1,
249,1,3088435652008,3089422793405,11,-6.06731,4,8.677e+08,1,0,
249,3,3088435652008,3088435669731,11,-27.0571,4,8.677e+08,0,1,
40,1,986784800024,986918441474,8,-6.45416,4,8.673e+08,1,0,
40,2,986784800024,986918435851,8,9.59022,4,8.673e+08,1,0,
457,1,1390211930285,1391199071746,11,0.709402,4,8.673e+08,1,0,
457,2,1390211930285,1390211945483,11,-19.8896,4,8.673e+08,0,1,
405,3,1389579264203,1389651202406,7,-0.971808,4,8.673e+08,1,0,
228,1,1419065048836,1419136987433,7,12.7777,4,8.673e+08,1,0,
233,1,938919161804,938919167838,12,-2.07527,4,8.673e+08,0,1,
233,2,938919161804,940729600878,12,-8.51617,4,8.673e+08,1,0,
233,3,938919161804,940729606659,12,-19.6043,4,8.673e+08,1,0,
388,3,2572019556797,2572019558926,7,21.8062,4,8.671e+08,0,1,
501,1,2541348392414,2541348410630,12,-32.9438,4,8.671e+08,0,1,
501,3,2541348392414,2541348410630,12,-32.9438,4,8.671e+08,0,1,
257,3,959517100765,959589039970,7,16.6192,4,8.673e+08,1,0,
198,2,959299450557,959371387475,7,33.2128,4,8.673e+08,1,0,
447,1,954051446180,954051457514,7,-12.4007,4,8.673e+08,0,1,
447,2,954051446180,954123383683,7,15.3615,4,8.673e+08,1,0,
46,2,2703814761402,2703886698843,7,24.3074,4,8.671e+08,1,0,
15,2,2720329474037,2720329487884,7,-22.139,4,8.681e+08,0,1,
15,3,2720329474037,2720401411481,7,27.4366,4,8.681e+08,1,0,
450,1,396662211555,398472658185,12,-16.0337,4,8.673e+08,1,0,
450,2,396662211555,398472650681,12,-6.11167,4,8.673e+08,1,0,
450,3,396662211555,398472651068,12,-6.88233,4,8.673e+08,1,0,
9,1,379885826850,380338445349,10,-15.7875,4,8.673e+08,1,0,
9,2,379885826850,380338439670,10,3.895,4,8.673e+08,1,0,
9,3,379885826850,380338450004,10,-15.1934,4,8.673e+08,1,0,
358,3,381169392672,381416181192,9,8.01509,4,8.673e+08,1,0,
360,1,383901222016,385711666941,12,-10.9626,4,8.673e+08,1,0,
360,3,383901222016,385711660994,12,-1.67936,4,8.673e+08,1,0,
500,2,382823664273,382823665855,7,27.9529,4,8.673e+08,0,1,
500,3,382823664273,382823678030,7,-20.511,4,8.673e+08,0,1,
273,1,3129813697112,3131624135815,12,-3.38019,4,8.671e+08,1,0,
273,2,3129813697112,3129813709961,12,-13.8683,4,8.671e+08,0,1,
273,3,3129813697112,3131624135516,12,-8.7055,4,8.671e+08,1,0,
302,1,926866831367,926866846919,11,-31.7419,4,8.673e+08,0,1,
302,2,926866831367,927853985621,11,-15.9047,4,8.673e+08,1,0,
302,3,926866831367,927853973245,11,-16.7642,4,8.673e+08,1,0,
256,1,1454579742746,1454579747744,10,-0.0808195,4,8.675e+08,0,1,
338,1,931016726647,932003867976,11,4.22342,4,8.675e+08,1,0,
56,1,2168910714234,2168910726419,11,-6.76558,4,8.681e+08,0,1,
56,2,2168910714234,2169897856137,11,0.634481,4,8.681e+08,1,0,
56,3,2168910714234,2169897857074,11,-0.0592119,4,8.681e+08,1,0,
259,2,2085169192645,2085241131912,7,-0.234316,4,8.671e+08,1,0,
259,3,2085169192645,2085241139071,7,-7.98702,4,8.671e+08,1,0,
296,1,1896401031818,1896472970120,7,1.57155,4,8.671e+08,1,0,
425,1,1896463201412,1898273639526,12,-9.05559,4,8.675e+08,1,0,
425,2,1896463201412,1898273644331,12,-21.7604,4,8.675e+08,1,0,
425,3,1896463201412,1896463212331,12,-21.7604,4,8.675e+08,0,1,
468,1,1896471693221,1896924309372,10,-10.8568,4,8.671e+08,1,0,
468,2,1896471693221,1896924309900,10,-16.7506,4,8.671e+08,1,0,
468,3,1896471693221,1896924306319,10,6.79751,4,8.671e+08,1,0,
39,1,2660753727707,2662564169331,12,-13.0636,4,8.671e+08,1,0,
39,2,2660753727707,2662564175866,12,-17.1638,4,8.671e+08,1,0,
39,3,2660753727707,2662564166586,12,-7.51857,4,8.671e+08,1,0,
276,2,2349587654914,2349721295541,8,-4.14584,4,8.671e+08,1,0,
276,3,2349587654914,2349721290753,8,-1.36196,4,8.671e+08,1,0,
367,1,1033428441862,1035238880663,12,0.923544,4,8.673e+08,1,0,
120,1,2210696206468,2212506657426,12,-17.8752,4,8.675e+08,1,0,
120,2,2210696206468,2212506645019,12,-2.1827,4,8.675e+08,1,0,
120,3,2210696206468,2212506654792,12,-15.8218,4,8.675e+08,1,0,
341,1,2214326370245,2216136809453,12,-3.6427,4,8.675e+08,1,0,
341,2,2214326370245,2214326376866,12,3.37754,4,8.675e+08,0,1,
341,3,2214326370245,2214326384041,12,-16.5454,4,8.675e+08,0,1,
145,2,2263124763662,2264935202760,12,-8.91011,4,8.681e+08,1,0,
85,1,1090856590536,1090856603287,12,-15.0796,4,8.673e+08,0,1,
85,2,1090856590536,1092667035287,12,-15.0796,4,8.673e+08,1,0,
85,3,1090856590536,1090856596830,12,-5.86639,4,8.673e+08,0,1,
350,1,1078224018801,1078295957386,7,18.7255,4,8.673e+08,1,0,
19,1,2183101217581,2183173157133,7,16.5698,4,8.671e+08,1,0,
60,3,2727053859560,2727300647924,9,-4.84821,4,8.681e+08,1,0,
173,1,2749832336912,2750819478496,11,3.90474,4,8.671e+08,1,0,
173,2,2749832336912,2750819483493,11,-12.2218,4,8.671e+08,1,0,
173,3,2749832336912,2750819479756,11,-18.6329,4,8.671e+08,1,0,
473,1,2733450764079,2734437905881,11,0.878832,4,8.675e+08,1,0,
359,2,1511453698511,1513264145894,12,-17.8206,4,8.671e+08,1,0,
359,3,1511453698511,1513264136676,12,-0.0294904,4,8.671e+08,1,0,
503,1,1477733627020,1477733629323,7,16.7859,4,8.671e+08,0,1,
327,1,1759977003984,1760964149208,11,-4.30051,4,8.671e+08,1,0,
327,2,1759977003984,1760964145381,11,-16.7294,4,8.671e+08,1,0,
173,1,1694336941984,1695324083568,11,0.877535,4,8.675e+08,1,0,
173,2,1694336941984,1695324088565,11,-11.2864,4,8.675e+08,1,0,
173,3,1694336941984,1694336952565,11,-11.2864,4,8.675e+08,0,1,
244,2,740533515651,740605461223,7,-8.36062,4,8.673e+08,1,0,
244,3,740533515651,740605454505,7,0.66445,4,8.673e+08,1,0,
298,1,3302190784856,3302190786770,7,25.1323,4,8.671e+08,0,1,
50,2,2212101425658,2212173365044,7,6.6617,4,8.675e+08,1,0,
371,2,703762200880,704008989431,9,8.3074,4,8.673e+08,1,0,
361,1,920282428324,922092867222,12,-2.80065,4,8.671e+08,1,0,
361,2,920282428324,920282445515,12,-19.7816,4,8.671e+08,0,1,
361,3,920282428324,922092871479,12,-12.5383,4,8.671e+08,1,0,
