gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1199,32,0,250,9
EndDeviceID,X,Y,Z,SF
453,1,1199169242861,1200979681379,12,2.71562,4,8.675e+08,1,0,
74,1,2344683203327,2344755139724,7,52.7341,4,8.683e+08,1,0,
231,1,1549502433800,1549502439796,11,-6.48102,4,8.675e+08,0,1,
416,1,1233931993213,1233931999902,12,0.385047,4,8.673e+08,0,1,
11,1,1233774382245,1233846320409,7,11.0975,4,8.673e+08,1,0,
379,1,1258393750978,1260204189969,12,-1.8142,4,8.671e+08,1,0,
177,1,1427038180266,1427490793191,10,-4.74957,4,8.671e+08,1,0,
54,1,484153404549,484225343968,7,-5.36148,4,8.673e+08,1,0,
336,1,476216783187,476288722595,7,13.1112,4,8.671e+08,1,0,
174,1,520705687011,520705690113,7,11.4375,4,8.671e+08,0,1,
449,1,476775544390,477022333004,9,6.37375,4,8.673e+08,1,0,
399,1,475269214058,475516002645,9,-3.72609,4,8.673e+08,1,0,
245,1,2326146412320,2327956851341,12,0.0253459,4,8.671e+08,1,0,
150,1,2304522430170,2304975043101,10,1.19103,4,8.671e+08,1,0,
69,1,1357829893910,1359640332073,12,-1.82388,4,8.671e+08,1,0,
92,1,1401063915663,1402051057060,11,1.87916,4,8.671e+08,1,0,
292,1,1342634301951,1342634303775,7,26.0117,4,8.671e+08,0,1,
120,1,1389108532475,1390095674010,11,-9.41191,4,8.673e+08,1,0,
38,1,1671180317190,1671427105660,9,2.91054,4,8.671e+08,1,0,
463,1,1559507964493,1560495106261,11,-0.813056,4,8.675e+08,1,0,
407,1,1559621175126,1559693113602,7,18.5103,4,8.681e+08,1,0,
448,1,1572593094838,1574403533975,12,-5.46213,4,8.671e+08,1,0,
212,1,1262957990536,1262957997199,12,-1.22803,4,8.673e+08,0,1,
488,1,1269190709999,1269262646839,7,40.2008,4,8.673e+08,1,0,
193,1,2161847000112,2161847006582,12,-2.69018,4,8.675e+08,0,1,
498,1,2186250826932,2187237968511,11,7.05771,4,8.671e+08,1,0,
424,1,484206305484,484278244936,7,11.8689,4,8.675e+08,1,0,
291,1,480537669404,480671305182,8,6.38029,4,8.671e+08,1,0,
131,1,516986984167,518797423104,12,-12.6057,4,8.673e+08,1,0,
423,1,2693879519131,2694866661100,11,-6.79016,4,8.681e+08,1,0,
391,1,2672654812873,2673641954484,11,-8.24139,4,8.671e+08,1,0,
250,1,2369948370206,2371758808925,12,-9.29015,4,8.671e+08,1,0,
152,1,2346167019430,2347977457701,12,-0.991124,4,8.681e+08,1,0,
450,1,2341823008337,2341823015256,12,-4.88174,4,8.675e+08,0,1,
197,1,1457766367545,1458218980790,10,4.78203,4,8.671e+08,1,0,
287,1,1435848264264,1435920202836,7,16.1891,4,8.671e+08,1,0,
224,1,1194131427309,1194131434351,12,3.32886,4,8.671e+08,0,1,
368,1,1199006016251,1200816455080,12,3.07372,4,8.671e+08,1,0,
252,1,2895360041460,2895493677508,8,5.47358,4,8.675e+08,1,0,
168,1,2950041723111,2950113661312,7,23.6448,4,8.671e+08,1,0,
63,1,3372150457422,3372150464151,12,-10.9232,4,8.681e+08,0,1,
340,1,496119412108,496572025348,10,-0.695879,4,8.673e+08,1,0,
174,1,487114089029,487186028131,7,13.7434,4,8.673e+08,1,0,
278,1,520781695545,520781702028,12,1.5516,4,8.673e+08,0,1,
360,1,491495538516,491629174557,8,11.1169,4,8.671e+08,1,0,
191,1,2496386452302,2496458389215,7,39.2619,4,8.675e+08,1,0,
314,1,2497852025393,2497985661320,8,-1.78366,4,8.675e+08,1,0,
418,1,1290262657833,1290715270640,10,-1.79806,4,8.675e+08,1,0,
433,1,496427344339,496879957345,10,0.582233,4,8.675e+08,1,0,
156,1,545637565752,545709504188,7,11.0127,4,8.673e+08,1,0,
372,1,520239044402,520239050298,11,-3.68977,4,8.673e+08,0,1,
135,1,548268235577,550078674395,12,-2.42825,4,8.673e+08,1,0,
58,1,1443016677782,1444827116102,12,-4.01225,4,8.671e+08,1,0,
84,1,1490240037388,1490486825548,9,0.498453,4,8.671e+08,1,0,
407,1,525934882489,526006820965,7,18.9743,4,8.673e+08,1,0,
160,1,499012534226,499012541278,12,-7.03084,4,8.681e+08,0,1,
351,1,1454455367098,1456265805637,12,-0.61621,4,8.671e+08,1,0,
3,1,2145975697999,2146428311273,10,-4.18322,4,8.675e+08,1,0,
293,1,1646617265966,1647604407735,11,6.28332,4,8.675e+08,1,0,
485,1,1724885293701,1725132081918,9,7.11022,4,8.671e+08,1,0,
82,1,1661621551519,1663431990630,12,-2.70472,4,8.671e+08,1,0,
460,1,525742934550,525814871759,7,23.1216,4,8.673e+08,1,0,
35,1,519606458786,519606465842,12,-7.17302,4,8.673e+08,0,1,
293,1,1253666976295,1254654118064,11,3.07399,4,8.671e+08,1,0,
31,1,1250577182452,1250577186239,8,-4.43798,4,8.671e+08,0,1,
21,1,2486419435943,2488229874367,12,-11.5012,4,8.671e+08,1,0,
125,1,2468011377956,2468083315898,7,17.3317,4,8.671e+08,1,0,
96,1,534467447095,534920060093,10,-10.1422,4,8.673e+08,1,0,
2,1,548328416817,550138855206,12,1.00447,4,8.671e+08,1,0,
478,1,574674734811,574921523187,9,5.9594,4,8.673e+08,1,0,
219,1,533508608623,533642244717,8,2.144,4,8.673e+08,1,0,
89,1,540236812245,542047250844,12,-19.9631,4,8.673e+08,1,0,
109,1,526932882220,526932887651,11,-7.72401,4,8.673e+08,0,1,
336,1,1466483363122,1466555302530,7,12.1701,4,8.675e+08,1,0,
86,1,1436542276990,1436614214963,7,15.9989,4,8.675e+08,1,0,
314,1,1451001457701,1451135093628,8,-1.8222,4,8.671e+08,1,0,
155,1,2667243004586,2669053443115,12,-14.6403,4,8.681e+08,1,0,
200,1,2619527621725,2620514763284,11,-10.148,4,8.671e+08,1,0,
363,1,3285223819474,3285295758385,7,-5.38781,4,8.681e+08,1,0,
180,1,1872396347232,1872396353622,12,-3.932,4,8.675e+08,0,1,
428,1,1874749338997,1874996127520,9,2.90587,4,8.671e+08,1,0,
472,1,554034377383,554486990598,10,5.78086,4,8.673e+08,1,0,
122,1,547396440974,549206879741,12,-12.7787,4,8.681e+08,1,0,
3,1,2826086417954,2826086423228,10,-3.56779,4,8.671e+08,0,1,
150,1,2883969366320,2884421979251,10,5.2427,4,8.675e+08,1,0,
56,1,1379629867543,1381440305786,12,-8.46518,4,8.673e+08,1,0,
327,1,1310725255383,1310797193881,7,13.0543,4,8.673e+08,1,0,
479,1,558155295014,558288930710,8,11.8086,4,8.673e+08,1,0,
133,1,565638740001,567449178923,12,-7.62532,4,8.673e+08,1,0,
389,1,549089193412,549335981643,9,7.14618,4,8.673e+08,1,0,
158,1,589545267426,589997880129,10,1.51196,4,8.673e+08,1,0,
168,1,553119418929,553191357130,7,12.8563,4,8.671e+08,1,0,
310,1,556653221013,556653226913,11,-6.99275,4,8.673e+08,0,1,
235,1,574540575069,574612513738,7,14.791,4,8.673e+08,1,0,
23,1,565066576845,565200212835,8,14.9321,4,8.673e+08,1,0,
305,1,2778083202801,2778083208507,11,-0.402838,4,8.675e+08,0,1,
357,1,2795395900072,2795848512868,10,6.64988,4,8.671e+08,1,0,
64,1,2791306197468,2791306203118,11,-1.92224,4,8.683e+08,0,1,
145,1,2499019763733,2499091702773,7,9.33549,4,8.675e+08,1,0,
376,1,2305040484579,2305112424054,7,-1.21545,4,8.681e+08,1,0,
152,1,2277459660030,2277459666301,12,4.70529,4,8.671e+08,0,1,
276,1,1939069331227,1939069334095,7,13.9648,4,8.671e+08,0,1,
400,1,1842150440157,1843960878504,12,-1.68137,4,8.675e+08,1,0,
331,1,1842921014282,1843373627433,10,1.16624,4,8.671e+08,1,0,
84,1,1890362169602,1890608957762,9,-2.53144,4,8.675e+08,1,0,
31,1,556079976592,556213612379,8,3.73074,4,8.673e+08,1,0,
371,1,576035011144,576487623995,10,7.41777,4,8.673e+08,1,0,
36,1,2315543309952,2315995922768,10,-0.732593,4,8.681e+08,1,0,
171,1,2605099752979,2605099758702,11,5.18166,4,8.681e+08,0,1,
407,1,2670049084243,2670121022719,7,20.3565,4,8.683e+08,1,0,
269,1,2611941874120,2613752312747,12,-2.75719,4,8.671e+08,1,0,
188,1,2612087049980,2613074191991,11,-3.74075,4,8.675e+08,1,0,
332,1,1767443127499,1767443134102,12,0.303446,4,8.671e+08,0,1,
226,1,1744283773119,1744736386128,10,7.55194,4,8.671e+08,1,0,
196,1,1740983813074,1740983814797,7,24.6205,4,8.671e+08,0,1,
454,1,1761405061134,1761857674114,10,6.16312,4,8.671e+08,1,0,
476,1,3359941119344,3359941126453,12,-3.87777,4,8.681e+08,0,1,
237,1,602222707491,602469495772,9,7.30143,4,8.673e+08,1,0,
230,1,576449761145,578260199431,12,-4.41206,4,8.675e+08,1,0,
378,1,568133836559,568133842932,12,-3.07225,4,8.673e+08,0,1,
384,1,585994656861,586066593555,7,25.1647,4,8.673e+08,1,0,
247,1,1393325840321,1393459476151,8,3.07705,4,8.673e+08,1,0,
441,1,1410838983286,1411826124988,11,-1.78145,4,8.673e+08,1,0,
141,1,3477209966989,3477209974096,12,-8.61916,4,8.681e+08,0,1,
91,1,3490626839422,3490698778174,7,16.2255,4,8.671e+08,1,0,
428,1,3419390114096,3419636902619,9,0.618496,4,8.675e+08,1,0,
135,1,1252031833763,1253842272581,12,-7.8571,4,8.671e+08,1,0,
305,1,1837282046663,1838269188369,11,-1.94134,4,8.671e+08,1,0,
327,1,1737825011991,1737896950489,7,15.7943,4,8.675e+08,1,0,
29,1,1758491231556,1758563170296,7,18.1137,4,8.675e+08,1,0,
157,1,1741461876113,1742449017764,11,-16.1158,4,8.671e+08,1,0,
55,1,1737561249127,1739371687906,12,1.95103,4,8.671e+08,1,0,
221,1,1754757320978,1754757327209,12,-6.73507,4,8.671e+08,0,1,
46,1,597635611181,598088224221,10,-5.51356,4,8.673e+08,1,0,
64,1,589575562923,590562704573,11,-8.31288,4,8.671e+08,1,0,
73,1,592111849359,593098990800,11,-2.93793,4,8.671e+08,1,0,
413,1,633351891919,633423830722,7,16.4275,4,8.671e+08,1,0,
139,1,586599651966,586671591058,7,17.7318,4,8.671e+08,1,0,
56,1,3535033644097,3536844082340,12,-2.2669,4,8.671e+08,1,0,
50,1,3541145691493,3541392480131,9,5.75533,4,8.681e+08,1,0,
374,1,2231732182492,2231804119655,7,37.2578,4,8.671e+08,1,0,
127,1,2517457357562,2517457364255,12,-6.0448,4,8.675e+08,0,1,
146,1,2523831874714,2523903812857,7,12.4039,4,8.675e+08,1,0,
133,1,2515668307667,2517478746589,12,0.983613,4,8.675e+08,1,0,
47,1,2501030164443,2501482777477,10,5.70587,4,8.675e+08,1,0,
373,1,2530518474236,2530590413761,7,-4.16972,4,8.671e+08,1,0,
193,1,603640009267,605450447737,12,1.55182,4,8.673e+08,1,0,
353,1,648120847067,649107988935,11,-5.53153,4,8.673e+08,1,0,
53,1,630161575608,631972014112,12,-2.58791,4,8.673e+08,1,0,
39,1,622753547973,622825484925,7,30.6189,4,8.673e+08,1,0,
10,1,645735493413,646722634718,11,6.13574,4,8.671e+08,1,0,
263,1,605726418959,605798357583,7,15.0881,4,8.673e+08,1,0,
375,1,609363686672,610350828346,11,-4.32202,4,8.673e+08,1,0,
418,1,618112896329,618565509136,10,8.4887,4,8.673e+08,1,0,
8,1,615903369549,616037005353,8,11.3035,4,8.673e+08,1,0,
485,1,640591121233,640837909450,9,4.27566,4,8.673e+08,1,0,
446,1,611135424282,612122565654,11,1.91397,4,8.673e+08,1,0,
201,1,651994187072,652066124687,7,19.7377,4,8.673e+08,1,0,
393,1,2364019381096,2364019387901,12,-2.07216,4,8.681e+08,0,1,
443,1,2373366194317,2374353336033,11,3.24311,4,8.671e+08,1,0,
94,1,3566389996747,3566461933765,7,28.1939,4,8.675e+08,1,0,
278,1,3570810114969,3572620553452,12,-4.27123,4,8.681e+08,1,0,
19,1,644636861236,644636867174,11,0.312097,4,8.673e+08,0,1,
291,1,630635251475,630768887253,8,4.96919,4,8.675e+08,1,0,
217,1,623391354509,623463293491,7,12.6979,4,8.673e+08,1,0,
198,1,640184519863,640184526248,12,-7.57133,4,8.675e+08,0,1,
349,1,1878312005295,1878445641105,8,4.49618,4,8.671e+08,1,0,
267,1,1872937818608,1872937824185,11,3.52317,4,8.683e+08,0,1,
440,1,649760541867,651570980043,12,-8.85984,4,8.673e+08,1,0,
145,1,642279466613,642351405653,7,16.0518,4,8.673e+08,1,0,
90,1,646527978610,646599914932,7,55.2769,4,8.673e+08,1,0,
92,1,645524599373,646511740770,11,6.874,4,8.673e+08,1,0,
203,1,658874469941,658946409356,7,8.70701,4,8.673e+08,1,0,
490,1,641406399825,641406406709,12,-13.1695,4,8.673e+08,0,1,
408,1,656466039248,656466045440,12,-4.48712,4,8.673e+08,0,1,
351,1,3420061175856,3420061182395,12,1.44259,4,8.681e+08,0,1,
358,1,2193950786816,2194084422461,8,17.2067,4,8.681e+08,1,0,
380,1,652997965958,653069904452,7,18.564,4,8.673e+08,1,0,
324,1,649945136194,650932277538,11,3.07899,4,8.673e+08,1,0,
71,1,3597595931042,3597595937385,12,-3.58143,4,8.675e+08,0,1,
10,1,3506822132948,3506822138253,11,5.27665,4,8.671e+08,0,1,
96,1,1671813513430,1672266126428,10,4.23328,4,8.675e+08,1,0,
330,1,1708663145069,1710473583229,12,-5.14584,4,8.671e+08,1,0,
407,1,1636101258610,1636173197086,7,20.2827,4,8.671e+08,1,0,
17,1,1554628557786,1556438995859,12,-14.455,4,8.671e+08,1,0,
64,1,1563810764195,1564797905845,11,-1.36235,4,8.681e+08,1,0,
79,1,1548867602752,1548939541511,7,19.2389,4,8.675e+08,1,0,
163,1,1555439804605,1557250242719,12,1.08302,4,8.675e+08,1,0,
445,1,1871086526665,1871539139945,10,-7.11084,4,8.675e+08,1,0,
5,1,1797725429101,1798178042021,10,0.307234,4,8.671e+08,1,0,
419,1,1801764045726,1803574484231,12,-3.02717,4,8.671e+08,1,0,
204,1,2327375036615,2327827649554,10,-0.675347,4,8.675e+08,1,0,
304,1,651554335617,652541477208,11,-2.80852,4,8.673e+08,1,0,
55,1,1164920180194,1166730618973,12,-5.74306,4,8.673e+08,1,0,
292,1,656964476520,657036414344,7,24.7242,4,8.673e+08,1,0,
93,1,663193070075,665003508969,12,-2.85912,4,8.673e+08,1,0,
269,1,702467833759,704278272386,12,-4.63897,4,8.681e+08,1,0,
273,1,664863328062,665110116477,9,2.83698,4,8.671e+08,1,0,
307,1,3408630612153,3408702550094,7,15.1593,4,8.681e+08,1,0,
86,1,1738344182867,1738416120840,7,18.1299,4,8.681e+08,1,0,
269,1,675747562031,675747568658,12,-4.41839,4,8.673e+08,0,1,
320,1,660269809118,660269815531,12,-13.7355,4,8.673e+08,0,1,
99,1,659994145073,659994151951,12,-1.05664,4,8.673e+08,0,1,
147,1,666806189637,666806194676,10,2.77225,4,8.675e+08,0,1,
9,1,1515291954096,1515363892995,7,6.43077,4,8.675e+08,1,0,
420,1,1489068102431,1490878541111,12,1.96486,4,8.675e+08,1,0,
450,1,2752295839965,2754106278884,12,-4.20488,4,8.681e+08,1,0,
332,1,2724789145575,2726599584178,12,-9.71481,4,8.675e+08,1,0,
62,1,2722605833536,2722605839084,11,5.67155,4,8.675e+08,0,1,
168,1,2731644402817,2731716341018,7,6.0363,4,8.671e+08,1,0,
78,1,2760958675289,2761030614743,7,8.76263,4,8.681e+08,1,0,
80,1,2268517482790,2269504624109,11,4.67952,4,8.671e+08,1,0,
352,1,1362926034250,1362997972043,7,24.6268,4,8.673e+08,1,0,
124,1,1361579748320,1361579749945,7,30.2857,4,8.673e+08,0,1,
215,1,1351804836741,1351938472632,8,13.3548,4,8.673e+08,1,0,
346,1,1362388557370,1362388559735,7,8.80597,4,8.671e+08,0,1,
436,1,697379686743,698366828077,11,1.88329,4,8.673e+08,1,0,
143,1,673040359391,673287147956,9,6.2033,4,8.673e+08,1,0,
450,1,666918407120,666918414039,12,0.262265,4,8.673e+08,0,1,
274,1,679331001655,680318143218,11,-3.88476,4,8.675e+08,1,0,
298,1,669288756014,669535544669,9,6.55439,4,8.671e+08,1,0,
404,1,1608439180741,1608511118706,7,14.4469,4,8.671e+08,1,0,
193,1,677788286926,679598725396,12,5.83956,4,8.681e+08,1,0,
189,1,675934312184,675934316060,8,10.1307,4,8.673e+08,0,1,
430,1,703279668069,703526456319,9,8.08551,4,8.671e+08,1,0,
477,1,1364671490568,1365658632367,11,4.63104,4,8.673e+08,1,0,
127,1,2819167169747,2820977608440,12,-12.0628,4,8.681e+08,1,0,
47,1,2791127898594,2791127903628,10,6.36043,4,8.681e+08,0,1,
353,1,2855357514373,2856344656241,11,1.12006,4,8.681e+08,1,0,
318,1,2281599289208,2282051901988,10,2.93311,4,8.681e+08,1,0,
106,1,2213275275849,2213408911910,8,2.51538,4,8.675e+08,1,0,
76,1,695561957525,697372395849,12,-7.50307,4,8.671e+08,1,0,
425,1,721263466352,723073904409,12,4.34193,4,8.673e+08,1,0,
375,1,1613817020083,1614804161757,11,-8.22796,4,8.671e+08,1,0,
249,1,1584694918196,1585147531078,10,-8.70593,4,8.675e+08,1,0,
33,1,1596473622856,1596607258712,8,8.0667,4,8.675e+08,1,0,
395,1,1596943882206,1597015821809,7,15.1025,4,8.671e+08,1,0,
297,1,2680792834025,2682603272551,12,-1.19436,4,8.675e+08,1,0,
316,1,2680951104237,2681084739876,8,10.0645,4,8.681e+08,1,0,
393,1,722173199238,723983638043,12,-7.7164,4,8.671e+08,1,0,
442,1,702153937213,703964375344,12,4.47314,4,8.673e+08,1,0,
292,1,741860556785,741932494609,7,17.3043,4,8.675e+08,1,0,
258,1,2545206778986,2545659392198,10,-3.1826,4,8.675e+08,1,0,
492,1,2548079193400,2549889632185,12,-20.0366,4,8.671e+08,1,0,
232,1,1300750748887,1300750753257,9,10.9277,4,8.673e+08,0,1,
87,1,1319009629239,1319081568420,7,13.8149,4,8.671e+08,1,0,
450,1,1301583685123,1303394124042,12,0.239572,4,8.671e+08,1,0,
258,1,1332882891127,1333335504339,10,0.873235,4,8.671e+08,1,0,
267,1,1299119936389,1299119941966,11,-2.14149,4,8.681e+08,0,1,
164,1,726621756465,726755392407,8,8.96812,4,8.673e+08,1,0,
369,1,703762200880,704214813727,10,3.82487,4,8.673e+08,1,0,
405,1,705277206147,705349143429,7,29.8217,4,8.673e+08,1,0,
339,1,711477689951,711724478576,9,3.14875,4,8.671e+08,1,0,
360,1,706392126272,706525762313,8,4.3763,4,8.675e+08,1,0,
373,1,711418625558,711490565083,7,-3.82768,4,8.673e+08,1,0,
292,1,715617394593,715689332417,7,19.7363,4,8.671e+08,1,0,
351,1,717041542759,718851981298,12,-2.91887,4,8.673e+08,1,0,
165,1,740837797526,741290410240,10,1.9502,4,8.673e+08,1,0,
329,1,728843888286,730654327114,12,-2.33374,4,8.673e+08,1,0,
159,1,712498281123,713485423009,11,2.80227,4,8.673e+08,1,0,
183,1,752847962629,753835104431,11,0.898909,4,8.673e+08,1,0,
208,1,3580434990460,3581422132107,11,0.732475,4,8.675e+08,1,0,
146,1,3599744046659,3599815984802,7,24.6092,4,8.681e+08,1,0,
447,1,2538874263101,2538874266317,7,9.83341,4,8.681e+08,0,1,
363,1,2572781186520,2572853125431,7,9.18119,4,8.675e+08,1,0,
363,1,2558796043816,2558867982727,7,16.079,4,8.671e+08,1,0,
412,1,733434113058,735244551967,12,2.02851,4,8.673e+08,1,0,
454,1,726632213727,727084826707,10,-0.960399,4,8.673e+08,1,0,
476,1,724170946532,724170953641,12,-9.34088,4,8.673e+08,0,1,
256,1,728251160299,729238301842,11,-15.2254,4,8.673e+08,1,0,
281,1,741889471615,742023107405,8,11.5616,4,8.673e+08,1,0,
179,1,734013104447,735000245908,11,8.34337,4,8.673e+08,1,0,
143,1,2254034954269,2254281742834,9,5.74469,4,8.675e+08,1,0,
5,1,2279008665897,2279461278817,10,6.801,4,8.681e+08,1,0,
242,1,3553828765100,3553900702928,7,17.2741,4,8.671e+08,1,0,
451,1,738740175529,740550614505,12,-12.3835,4,8.673e+08,1,0,
282,1,752117736219,753104877714,11,2.49969,4,8.673e+08,1,0,
286,1,749200568570,749200574743,12,-1.3032,4,8.673e+08,0,1,
36,1,742947824774,743400437590,10,5.18319,4,8.671e+08,1,0,
242,1,740533515651,740605453479,7,18.9426,4,8.673e+08,1,0,
253,1,754908460294,755042096384,8,2.3606,4,8.671e+08,1,0,
437,1,2600688086014,2601140699141,10,-14.5789,4,8.675e+08,1,0,
176,1,3417168684444,3417240621973,7,24.4576,4,8.675e+08,1,0,
241,1,1394490360649,1394490365561,10,5.20404,4,8.673e+08,0,1,
148,1,3372095890330,3372548503578,10,0.317156,4,8.671e+08,1,0,
176,1,2376798990857,2376798992386,7,29.6943,4,8.671e+08,0,1,
25,1,2678964913110,2680775351861,12,-2.86471,4,8.675e+08,1,0,
204,1,1252783715450,1253236328389,10,-0.00344274,4,8.673e+08,1,0,
307,1,1302905233950,1302977171891,7,20.0081,4,8.675e+08,1,0,
236,1,744568416176,744640353110,7,39.9965,4,8.673e+08,1,0,
400,1,744850949694,746661388041,12,-2.53345,4,8.673e+08,1,0,
73,1,2046919177287,2047906318728,11,-9.12714,4,8.675e+08,1,0,
430,1,749273384123,749273388373,9,3.87966,4,8.675e+08,0,1,
40,1,766759142995,767005931407,9,7.77569,4,8.675e+08,1,0,
248,1,752188999163,752641612406,10,5.57455,4,8.673e+08,1,0,
388,1,748332703927,748466339947,8,9.92278,4,8.673e+08,1,0,
251,1,2337786430518,2339596869079,12,2.60628,4,8.671e+08,1,0,
291,1,2553256602340,2553390238118,8,-5.63519,4,8.671e+08,1,0,
385,1,2559548505223,2561358943928,12,-3.78985,4,8.675e+08,1,0,
132,1,2562994579287,2563241367883,9,2.11298,4,8.671e+08,1,0,
75,1,3573675813544,3575486251980,12,-2.52327,4,8.671e+08,1,0,
59,1,3579877169785,3580864311369,11,-16.462,4,8.681e+08,1,0,
85,1,756838388774,758648826808,12,-11.2677,4,8.673e+08,1,0,
464,1,758890674731,758890681177,12,3.01007,4,8.673e+08,0,1,
91,1,760795766414,760795769166,7,19.1894,4,8.673e+08,0,1,
307,1,762971165436,763043103377,7,22.3175,4,8.673e+08,1,0,
314,1,762838052760,762971688687,8,5.02434,4,8.673e+08,1,0,
130,1,774555098002,775542239331,11,-4.69791,4,8.673e+08,1,0,
385,1,759996538249,759996544954,12,-7.28155,4,8.671e+08,0,1,
343,1,767746385860,767818324618,7,3.57668,4,8.673e+08,1,0,
430,1,2738032431826,2738279220076,9,10.9296,4,8.671e+08,1,0,
103,1,2754755639264,2756566077336,12,0.0610352,4,8.671e+08,1,0,
43,1,2788327424581,2788399361059,7,40.0116,4,8.675e+08,1,0,
157,1,780869325441,781856467092,11,-1.41738,4,8.673e+08,1,0,
364,1,766507102976,767494244644,11,-8.47909,4,8.673e+08,1,0,
307,1,785265800033,785337737974,7,26.6107,4,8.671e+08,1,0,
427,1,3256342306093,3256342309650,7,7.22868,4,8.671e+08,0,1,
116,1,773218217764,774205359338,11,5.01538,4,8.671e+08,1,0,
202,1,769037389448,769490002500,10,-1.40626,4,8.673e+08,1,0,
207,1,777780359600,778027148146,9,-10.9782,4,8.671e+08,1,0,
304,1,774549623486,775536765077,11,0.836684,4,8.671e+08,1,0,
41,1,825594504008,827404943066,12,-11.5165,4,8.671e+08,1,0,
164,1,805689303462,805822939404,8,5.69011,4,8.671e+08,1,0,
329,1,774890932659,774890939487,12,-1.37984,4,8.681e+08,0,1,
36,1,1501177489673,1501630102489,10,3.65505,4,8.675e+08,1,0,
210,1,2296769501001,2298579939227,12,-7.28845,4,8.671e+08,1,0,
132,1,805188352668,805435141264,9,-3.58303,4,8.671e+08,1,0,
67,1,795214493080,796201634760,11,1.83509,4,8.673e+08,1,0,
218,1,791184208301,791636821431,10,0.00835057,4,8.673e+08,1,0,
410,1,786035507353,786107445565,7,22.9864,4,8.673e+08,1,0,
148,1,2553601885454,2554054498702,10,4.91301,4,8.671e+08,1,0,
61,1,2301438162725,2301571798712,8,8.39382,4,8.671e+08,1,0,
198,1,2307204681460,2309015119845,12,-8.50433,4,8.681e+08,1,0,
68,1,2354389740696,2354389744042,7,6.34984,4,8.681e+08,0,1,
377,1,1411591161841,1411724797536,8,13.3635,4,8.671e+08,1,0,
273,1,1407894359126,1407894363541,9,0.191481,4,8.675e+08,0,1,
470,1,2558141982883,2558213921953,7,2.7181,4,8.675e+08,1,0,
308,1,2722193494347,2722193499484,10,0.218301,4,8.675e+08,0,1,
257,1,2191369222640,2191616010894,9,-3.26418,4,8.671e+08,1,0,
380,1,2201235027386,2201306965880,7,19.7164,4,8.671e+08,1,0,
24,1,804331865111,806142303421,12,-1.64277,4,8.673e+08,1,0,
115,1,1331095510327,1331342298445,9,4.21492,4,8.673e+08,1,0,
74,1,798722969792,798794906189,7,55.5173,4,8.671e+08,1,0,
13,1,789807792446,791618231088,12,-16.0557,4,8.673e+08,1,0,
213,1,1325237796696,1325237799876,7,6.10633,4,8.671e+08,0,1,
226,1,1419065048836,1419517661845,10,-8.62923,4,8.673e+08,1,0,
13,1,1424849079262,1426659517904,12,-3.21348,4,8.671e+08,1,0,
228,1,1407810641756,1407810644817,7,6.44253,4,8.673e+08,0,1,
79,1,1406840643100,1406912581859,7,4.3165,4,8.671e+08,1,0,
38,1,3429333805488,3429580593958,9,7.37035,4,8.675e+08,1,0,
20,1,1838773580370,1838773587453,12,-6.52716,4,8.671e+08,0,1,
211,1,810950133530,811937275547,11,-4.17411,4,8.671e+08,1,0,
59,1,1333000271764,1333987413348,11,-2.71715,4,8.673e+08,1,0,
369,1,3429983675009,3430436287856,10,-0.478661,4,8.681e+08,1,0,
157,1,2545710317622,2546697459273,11,-1.25816,4,8.681e+08,1,0,
314,1,2578345674829,2578479310756,8,3.07913,4,8.681e+08,1,0,
356,1,2576168480939,2577978919976,12,-1.37589,4,8.671e+08,1,0,
288,1,2571231323752,2573041762873,12,2.37206,4,8.671e+08,1,0,
445,1,2582532894080,2582985507360,10,1.21357,4,8.671e+08,1,0,
326,1,814004144304,814004149879,11,-5.23705,4,8.673e+08,0,1,
287,1,815255136707,815327075279,7,4.35295,4,8.673e+08,1,0,
436,1,814171586035,814171591369,11,0.177396,4,8.671e+08,0,1,
320,1,813584970622,813584977035,12,-2.23583,4,8.681e+08,0,1,
112,1,855551325575,855623263489,7,24.1081,4,8.673e+08,1,0,
398,1,2654388748271,2654841361136,10,-4.51798,4,8.675e+08,1,0,
288,1,2662911928834,2664722367955,12,-3.4714,4,8.681e+08,1,0,
425,1,2646123556150,2646123562207,12,0.184997,4,8.671e+08,0,1,
459,1,1680378932259,1680512567929,8,6.00154,4,8.675e+08,1,0,
396,1,1746636884132,1747089497198,10,-0.777145,4,8.671e+08,1,0,
131,1,3311207013142,3313017452079,12,0.80224,4,8.671e+08,1,0,
26,1,2440228280876,2440475069116,9,-9.26366,4,8.671e+08,1,0,
15,1,838083382864,838155320929,7,21.1672,4,8.673e+08,1,0,
337,1,832788746313,834599184781,12,-6.43364,4,8.671e+08,1,0,
174,1,816699967710,816771906812,7,14.7445,4,8.675e+08,1,0,
268,1,817387516043,819197955082,12,-2.34695,4,8.671e+08,1,0,
58,1,826740904106,828551342426,12,-0.514632,4,8.673e+08,1,0,
237,1,2107355592121,2107602380402,9,8.00532,4,8.675e+08,1,0,
45,1,833746769349,834199382523,10,0.22988,4,8.673e+08,1,0,
271,1,836152524203,837139666077,11,-0.0475943,4,8.673e+08,1,0,
426,1,829896575133,829896581636,12,-17.3199,4,8.673e+08,0,1,
199,1,847972897864,847972903594,11,-7.16014,4,8.673e+08,0,1,
