gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1342,45,0,428,946
2,2761,1286,33,0,406,1036
3,2761,1283,41,0,408,1029
EndDeviceID,X,Y,Z,SF
422,2,313848520238,313920459180,7,17.4377,4,8.673e+08,1,0,
422,3,313848520238,313848531597,7,-11.3785,4,8.673e+08,0,1,
285,3,350033963585,351021105214,11,3.28135,4,8.673e+08,1,0,
276,1,820954399293,821088042789,8,-7.91165,4,8.671e+08,1,0,
276,2,820954399293,821088039920,8,1.11367,4,8.671e+08,1,0,
276,3,820954399293,821088035132,8,-2.50283,4,8.671e+08,1,0,
270,1,1634979264765,1635051203961,7,11.7222,4,8.671e+08,1,0,
172,1,1096155647940,1097966092397,12,-12.8735,4,8.681e+08,1,0,
172,2,1096155647940,1096155665751,12,-29.8523,4,8.681e+08,0,1,
325,2,3483202867118,3483449655749,9,-2.75927,4,8.675e+08,1,0,
167,1,474390898355,474843516264,10,-8.32051,4,8.673e+08,1,0,
167,2,474390898355,474843513980,10,-2.59241,4,8.673e+08,1,0,
167,3,474390898355,474843511301,10,3.12507,4,8.673e+08,1,0,
331,1,454024398000,455011548680,11,-14.5855,4,8.673e+08,1,0,
331,2,454024398000,455011539877,11,7.22137,4,8.673e+08,1,0,
23,2,718870819234,718870836333,10,-17.6888,4,8.671e+08,0,1,
23,3,718870819234,719323431961,10,7.65569,4,8.671e+08,1,0,
8,3,2888821072350,2888893009149,7,33.7953,4,8.681e+08,1,0,
99,3,1499351653696,1499804266496,10,-3.10182,4,8.681e+08,1,0,
30,1,2921715860097,2922703001402,11,4.63323,4,8.675e+08,1,0,
30,2,2921715860097,2922703005977,11,-7.90428,4,8.675e+08,1,0,
30,3,2921715860097,2922703011176,11,-16.4333,4,8.675e+08,1,0,
229,3,2913847592944,2914094381185,9,0.928163,4,8.671e+08,1,0,
298,1,315284641064,315356578978,7,18.0862,4,8.673e+08,1,0,
389,3,324995247232,326805686275,12,2.22416,4,8.671e+08,1,0,
132,1,321148556769,322958996344,12,-13.7858,4,8.673e+08,1,0,
132,2,321148556769,321148571195,12,-25.3096,4,8.673e+08,0,1,
310,1,316931322348,317918464208,11,4.00135,4,8.673e+08,1,0,
310,2,316931322348,317918467189,11,-6.8495,4,8.673e+08,1,0,
323,1,324638199379,324884994533,9,-9.36033,4,8.673e+08,1,0,
323,2,324638199379,324884987718,9,10.3551,4,8.673e+08,1,0,
67,1,319729056252,319729075678,12,-34.8574,4,8.673e+08,0,1,
67,2,319729056252,321539495267,12,-0.513401,4,8.673e+08,1,0,
99,2,327030858850,327483482081,10,-16.5628,4,8.673e+08,1,0,
54,3,318145593129,318145598788,11,-1.72013,4,8.673e+08,0,1,
367,1,733029516772,734839955573,12,-4.02464,4,8.671e+08,1,0,
367,2,733029516772,734839961844,12,-18.3673,4,8.671e+08,1,0,
367,3,733029516772,733029534931,12,-21.9956,4,8.671e+08,0,1,
469,2,2564437894926,2564509831899,7,35.4316,4,8.683e+08,1,0,
287,1,2569621572502,2569621579650,12,-9.65918,4,8.671e+08,0,1,
352,1,2613211061718,2614198203391,11,2.1916,4,8.671e+08,1,0,
46,2,860552509359,860624446800,7,31.0034,4,8.675e+08,1,0,
337,1,861263394914,861716010209,10,-0.83997,4,8.671e+08,1,0,
337,2,861263394914,861716008204,10,6.10515,4,8.671e+08,1,0,
337,3,861263394914,861716012727,10,-12.7877,4,8.671e+08,1,0,
130,2,1125221663851,1125468452038,9,-3.7,4,8.671e+08,1,0,
469,1,2236292938865,2236292951021,7,-18.5412,4,8.671e+08,0,1,
469,2,2236292938865,2236364875838,7,23.4579,4,8.671e+08,1,0,
122,1,2245386173506,2245458109984,7,44.9599,4,8.671e+08,1,0,
122,3,2245386173506,2245458121464,7,-9.41823,4,8.671e+08,1,0,
146,1,2230436325609,2230436338623,7,-18.0726,4,8.671e+08,0,1,
146,3,2230436325609,2230508262284,7,41.7289,4,8.671e+08,1,0,
232,1,2250983511008,2252793958338,12,-19.2099,4,8.671e+08,1,0,
232,2,2250983511008,2250983526338,12,-19.2099,4,8.671e+08,0,1,
232,3,2250983511008,2252793952043,12,-11.5597,4,8.671e+08,1,0,
155,1,593560740040,593632679459,7,-4.0867,4,8.673e+08,1,0,
155,3,593560740040,593560750346,7,-10.5663,4,8.673e+08,0,1,
194,1,747235779418,748222925940,11,-13.296,4,8.671e+08,1,0,
194,3,747235779418,748222921399,11,1.83543,4,8.671e+08,1,0,
6,3,2902558197506,2902630136701,7,9.17892,4,8.671e+08,1,0,
403,3,2894838206558,2894910145237,7,16.4548,4,8.681e+08,1,0,
482,1,2897939788737,2897939807723,12,-24.8545,4,8.683e+08,0,1,
482,3,2897939788737,2899750227341,12,-0.52668,4,8.683e+08,1,0,
139,2,1883060535094,1884047676870,11,-7.85803,4,8.671e+08,1,0,
317,1,1872046487280,1873856930489,12,-13.6539,4,8.681e+08,1,0,
317,2,1872046487280,1873856926264,12,-7.91922,4,8.681e+08,1,0,
250,1,1881258254946,1882245397840,11,-5.86434,4,8.671e+08,1,0,
250,2,1881258254946,1882245402139,11,-16.5538,4,8.671e+08,1,0,
357,1,1257199182490,1259009629141,12,-21.2227,4,8.675e+08,1,0,
357,2,1257199182490,1259009621606,12,-16.3981,4,8.675e+08,1,0,
357,3,1257199182490,1257199201533,12,-21.6981,4,8.675e+08,0,1,
83,2,3067050098849,3067050117562,12,-22.7954,4,8.679e+08,0,1,
83,3,3067050098849,3068860537472,12,0.300869,4,8.679e+08,1,0,
426,1,1160708225128,1160841861070,8,1.53291,4,8.675e+08,1,0,
74,2,1160257267624,1162067706520,12,-8.48737,4,8.675e+08,1,0,
74,3,1160257267624,1162067714485,12,-11.4857,4,8.675e+08,1,0,
22,1,1177025849001,1178836298288,12,-22.3228,4,8.681e+08,1,0,
22,2,1177025849001,1178836287065,12,-2.10647,4,8.681e+08,1,0,
61,1,321878688875,322865842236,11,-16.4301,4,8.671e+08,1,0,
61,2,321878688875,321878707014,11,-20.184,4,8.671e+08,0,1,
445,1,2220211944801,2221199086138,11,8.57463,4,8.685e+08,1,0,
445,2,2220211944801,2221199094362,11,-14.3515,4,8.685e+08,1,0,
445,3,2220211944801,2220211953078,11,-18.7124,4,8.685e+08,0,1,
185,1,969961809693,969961826667,12,-22.4631,4,8.671e+08,0,1,
185,2,969961809693,971772258667,12,-22.4631,4,8.671e+08,1,0,
185,3,969961809693,969961815810,12,-5.16546,4,8.671e+08,0,1,
296,1,955888904487,955960842789,7,16.9865,4,8.681e+08,1,0,
296,3,955888904487,955888914607,7,-11.2139,4,8.681e+08,0,1,
118,1,2136689977818,2136936766230,9,5.46532,4,8.671e+08,1,0,
85,1,338588475423,340398914174,12,-7.91335,4,8.673e+08,1,0,
85,2,338588475423,340398920174,12,-13.0793,4,8.673e+08,1,0,
85,3,338588475423,340398913717,12,1.6418,4,8.673e+08,1,0,
412,1,332066885540,332138823976,7,20.5056,4,8.671e+08,1,0,
264,2,322518641773,322518648572,12,-9.5915,4,8.673e+08,0,1,
264,3,322518641773,324329085906,12,-13.5961,4,8.673e+08,1,0,
42,2,461398956457,462386098041,11,-2.16371,4,8.671e+08,1,0,
402,1,2794968610172,2796779051467,12,-4.94777,4,8.683e+08,1,0,
402,2,2794968610172,2796779048335,12,-1.93628,4,8.683e+08,1,0,
176,1,3174135676917,3174135680904,8,8.24556,4,8.681e+08,0,1,
328,1,3177746347993,3177818285618,7,21.6482,4,8.671e+08,1,0,
328,3,3177746347993,3177818296768,7,-7.87955,4,8.671e+08,1,0,
83,1,2843846851173,2845657301886,12,-18.7248,4,8.677e+08,1,0,
83,3,2843846851173,2845657289796,12,-2.69535,4,8.677e+08,1,0,
251,1,2890393999178,2890465936196,7,38.0271,4,8.683e+08,1,0,
251,3,2890393999178,2890394012458,7,-15.9483,4,8.683e+08,0,1,
461,2,2894993345254,2895445958016,10,1.61359,4,8.671e+08,1,0,
185,1,788918609683,790729053437,12,-9.10263,4,8.671e+08,1,0,
185,2,788918609683,790729058657,12,-20.2715,4,8.671e+08,1,0,
185,3,788918609683,788918626657,12,-20.2715,4,8.671e+08,0,1,
18,3,774088381558,774160320131,7,7.76031,4,8.671e+08,1,0,
481,2,815201089372,817011528341,12,-5.12835,4,8.671e+08,1,0,
481,3,815201089372,815201105550,12,-16.1737,4,8.671e+08,0,1,
482,3,449409629171,451220067775,12,-8.09541,4,8.673e+08,1,0,
78,2,877726943900,879537384194,12,-10.4442,4,8.671e+08,1,0,
78,3,877726943900,877726959000,12,-26.0211,4,8.671e+08,0,1,
409,1,1714611371673,1716421814117,12,-16.692,4,8.671e+08,1,0,
409,3,1714611371673,1716421809878,12,-5.00961,4,8.671e+08,1,0,
131,1,1480708396504,1481161009544,10,-5.29633,4,8.683e+08,1,0,
418,3,1589478350285,1590465492179,11,2.04029,4,8.671e+08,1,0,
95,3,1594975338736,1595427951435,10,6.44814,4,8.671e+08,1,0,
25,1,1478316626611,1480127074603,12,-18.3361,4,8.675e+08,1,0,
25,2,1478316626611,1480127068070,12,-8.79823,4,8.675e+08,1,0,
25,3,1478316626611,1480127065431,12,-1.86668,4,8.675e+08,1,0,
335,1,1468535672527,1468535684337,12,-15.6547,4,8.675e+08,0,1,
335,2,1468535672527,1470346111309,12,0.587332,4,8.675e+08,1,0,
335,3,1468535672527,1468535690018,12,-23.1558,4,8.675e+08,0,1,
362,1,340870604408,342681050344,12,-14.6686,4,8.673e+08,1,0,
362,2,340870604408,342681042585,12,2.73391,4,8.673e+08,1,0,
362,3,340870604408,340870622469,12,-21.1437,4,8.673e+08,0,1,
205,2,338851330243,338923267896,7,20.1438,4,8.673e+08,1,0,
356,1,339366032432,340353185521,11,-19.3725,4,8.673e+08,1,0,
356,2,339366032432,340353174282,11,-4.17153,4,8.673e+08,1,0,
165,1,680477172998,680549111538,7,13.3349,4,8.673e+08,1,0,
249,1,1864008996650,1864996138047,11,4.5152,4,8.679e+08,1,0,
249,2,1864008996650,1864009011575,11,-24.6719,4,8.679e+08,0,1,
76,3,1858985184899,1860795623692,12,-7.30359,4,8.675e+08,1,0,
355,3,1093917942835,1093917960674,12,-27.3262,4,8.671e+08,0,1,
230,1,3106207183424,3106453971584,9,-8.47793,4,8.671e+08,1,0,
115,1,2840086308853,2840333097323,9,0.042184,4,8.683e+08,1,0,
188,3,1237131179741,1238941618802,12,-17.4795,4,8.681e+08,1,0,
459,3,1243645937283,1245456375450,12,-1.1625,4,8.671e+08,1,0,
443,2,1239504223953,1241314662787,12,-3.54981,4,8.681e+08,1,0,
56,1,903157805082,904144953267,11,-15.0088,4,8.681e+08,1,0,
56,2,903157805082,904144946985,11,-2.43226,4,8.681e+08,1,0,
56,3,903157805082,904144947922,11,-0.7176,4,8.681e+08,1,0,
238,1,1801607987412,1801608004389,10,-26.2773,4,8.671e+08,0,1,
238,3,1801607987412,1802060600610,10,-8.56952,4,8.671e+08,1,0,
333,2,1787896337400,1787968273757,7,55.1779,4,8.675e+08,1,0,
333,3,1787896337400,1787896349624,7,-10.8693,4,8.675e+08,0,1,
418,3,2445632471679,2446619613573,11,-0.705833,4,8.671e+08,1,0,
265,2,3156441340180,3156513279206,7,8.95806,4,8.675e+08,1,0,
482,1,3184660832022,3184660851008,12,-23.7296,4,8.683e+08,0,1,
482,3,3184660832022,3186471270626,12,-8.0027,4,8.683e+08,1,0,
139,1,3197497170853,3198484318907,11,-13.0041,4,8.685e+08,1,0,
139,2,3197497170853,3198484312629,11,1.29569,4,8.685e+08,1,0,
446,1,3177312091476,3177558884750,9,-11.9556,4,8.685e+08,1,0,
446,2,3177312091476,3177558879932,9,7.11437,4,8.685e+08,1,0,
369,3,2231753546823,2231825485737,7,6.60552,4,8.675e+08,1,0,
275,3,2218300316901,2218433952855,8,6.93934,4,8.671e+08,1,0,
173,1,701918867403,701918872987,11,2.79398,4,8.675e+08,0,1,
173,2,701918867403,702906013984,11,-11.3209,4,8.675e+08,1,0,
173,3,701918867403,702906010247,11,-2.69366,4,8.675e+08,1,0,
463,1,1866322300448,1868132747932,12,-16.0556,4,8.675e+08,1,0,
463,3,1866322300448,1868132738513,12,-1.65674,4,8.675e+08,1,0,
170,1,1867261900501,1868249043871,11,-0.241807,4,8.675e+08,1,0,
170,2,1867261900501,1867261912781,11,-23.1443,4,8.675e+08,0,1,
170,3,1867261900501,1868249041910,11,-6.7361,4,8.675e+08,1,0,
52,1,475607488195,476060110290,10,-13.6597,4,8.671e+08,1,0,
52,2,475607488195,475607505602,10,-37.3534,4,8.671e+08,0,1,
153,1,466492969745,466945582934,10,-1.95971,4,8.673e+08,1,0,
153,3,466492969745,466945587656,10,-11.4274,4,8.673e+08,1,0,
39,1,2390680417882,2392490859506,12,-22.2883,4,8.681e+08,1,0,
39,3,2390680417882,2390680424761,12,-15.3075,4,8.681e+08,0,1,
379,3,1742828590780,1742900527620,7,41.7563,4,8.671e+08,1,0,
348,1,339244200458,339377840896,8,-7.19309,4,8.673e+08,1,0,
348,2,339244200458,339377843223,8,-8.42166,4,8.673e+08,1,0,
348,3,339244200458,339377836451,8,5.7456,4,8.673e+08,1,0,
183,3,357521040618,357592978848,7,27.1678,4,8.673e+08,1,0,
491,1,339584853551,339656790464,7,37.3337,4,8.671e+08,1,0,
321,3,681865595234,681999231165,8,7.42499,4,8.675e+08,1,0,
327,1,1468485813370,1468485822594,11,-9.24122,4,8.681e+08,0,1,
327,2,1468485813370,1469472954767,11,4.8677,4,8.681e+08,1,0,
327,3,1468485813370,1468485827971,11,-12.9669,4,8.681e+08,0,1,
404,1,1471000208220,1471072147678,7,0.271409,4,8.681e+08,1,0,
404,2,1471000208220,1471000217716,7,-8.49616,4,8.681e+08,0,1,
404,3,1471000208220,1471072153897,7,-5.99296,4,8.681e+08,1,0,
502,2,344012812827,344084752080,7,13.1962,4,8.671e+08,1,0,
220,2,2186292306700,2186364245904,7,6.32017,4,8.675e+08,1,0,
45,1,2461035775149,2461107721610,7,-7.03201,4,8.685e+08,1,0,
45,2,2461035775149,2461107713194,7,25.6279,4,8.685e+08,1,0,
45,3,2461035775149,2461035787209,7,-16.118,4,8.685e+08,0,1,
83,3,3414058309537,3415868748160,12,-4.5922,4,8.681e+08,1,0,
101,2,554418083469,554418102337,12,-28.9297,4,8.671e+08,0,1,
220,2,569111214729,569183153933,7,3.03846,4,8.671e+08,1,0,
313,1,562471995032,562472010321,11,-34.4985,4,8.671e+08,0,1,
313,2,562471995032,563459140932,11,-13.3745,4,8.671e+08,1,0,
195,3,973954686167,974026625766,7,-2.40925,4,8.671e+08,1,0,
327,1,993050429288,994037574512,11,-13.2813,4,8.675e+08,1,0,
327,2,993050429288,994037570685,11,2.39147,4,8.675e+08,1,0,
337,1,971736016056,971736023351,10,-14.5326,4,8.675e+08,0,1,
337,2,971736016056,972188629346,10,3.72208,4,8.675e+08,1,0,
337,3,971736016056,972188633869,10,-13.8115,4,8.675e+08,1,0,
398,1,533386541285,533839154216,10,-12.4302,4,8.673e+08,1,0,
398,2,533386541285,533839157470,10,-5.88216,4,8.673e+08,1,0,
412,1,546885041379,546956979815,7,20.0469,4,8.681e+08,1,0,
370,2,1282386806188,1282839418870,10,2.41124,4,8.681e+08,1,0,
370,3,1282386806188,1282839429004,10,-14.3061,4,8.681e+08,1,0,
131,1,457851984834,457851989874,10,4.66926,4,8.675e+08,0,1,
326,2,453104136904,453104147443,9,-22.2103,4,8.673e+08,0,1,
326,3,453104136904,453350925481,9,0.738684,4,8.673e+08,1,0,
7,2,893064391965,893064403768,9,-28.6721,4,8.671e+08,0,1,
7,3,893064391965,893311180568,9,0.280881,4,8.671e+08,1,0,
412,1,355063743567,355135682003,7,16.9058,4,8.675e+08,1,0,
274,1,350100262766,350347057180,9,-8.00985,4,8.673e+08,1,0,
274,2,350100262766,350347050954,9,2.74361,4,8.673e+08,1,0,
274,3,350100262766,350347055054,9,-4.80027,4,8.673e+08,1,0,
486,1,354547430572,354681066448,8,11.2915,4,8.673e+08,1,0,
109,1,356510543978,358320983034,12,-7.3117,4,8.671e+08,1,0,
382,1,2577203976450,2577450773209,9,-11.9682,4,8.683e+08,1,0,
382,2,2577203976450,2577203984972,9,-4.79138,4,8.683e+08,0,1,
382,3,2577203976450,2577450764935,9,4.81047,4,8.683e+08,1,0,
138,2,2588224434130,2588471222317,9,7.2159,4,8.683e+08,1,0,
359,3,2589112596990,2590923035155,12,2.63898,4,8.675e+08,1,0,
115,1,1108653324478,1108900112948,9,10.8105,4,8.675e+08,1,0,
425,1,1330253237503,1332063675617,12,-7.73497,4,8.671e+08,1,0,
425,3,1330253237503,1332063675815,12,-0.375846,4,8.671e+08,1,0,
15,1,2500792013418,2500792026409,7,-16.7596,4,8.671e+08,0,1,
15,3,2500792013418,2500863950862,7,29.8772,4,8.671e+08,1,0,
156,1,2500638943350,2500638957825,12,-19.9735,4,8.671e+08,0,1,
156,2,2500638943350,2502449382290,12,-3.59972,4,8.671e+08,1,0,
156,3,2500638943350,2502449382887,12,-3.51386,4,8.671e+08,1,0,
447,2,1895339164090,1895411101593,7,21.1796,4,8.671e+08,1,0,
336,1,969217596884,969351232621,8,6.76877,4,8.675e+08,1,0,
336,2,969217596884,969351238184,8,-9.54793,4,8.675e+08,1,0,
36,1,966449481136,966449500552,12,-24.2685,4,8.671e+08,0,1,
36,2,966449481136,968259920166,12,-4.50007,4,8.671e+08,1,0,
36,3,966449481136,968259929611,12,-17.8781,4,8.671e+08,1,0,
21,1,370066718667,370519331587,10,0.597918,4,8.673e+08,1,0,
149,1,357395653040,357467599877,7,-7.07523,4,8.673e+08,1,0,
149,2,357395653040,357467591336,7,26.6737,4,8.673e+08,1,0,
478,1,351533820573,351605759008,7,16.0568,4,8.673e+08,1,0,
478,3,351533820573,351605766561,7,-5.87643,4,8.673e+08,1,0,
111,2,357647816574,358100432942,10,-11.1904,4,8.673e+08,1,0,
111,3,357647816574,358100429556,10,-2.11564,4,8.673e+08,1,0,
124,1,352792228416,352792234377,11,-2.43714,4,8.671e+08,0,1,
124,2,352792228416,353779372048,11,-0.249176,4,8.671e+08,1,0,
124,3,352792228416,352792236491,11,-2.31088,4,8.671e+08,0,1,
486,1,360544807777,360678443653,8,4.25231,4,8.681e+08,1,0,
486,2,360544807777,360544824024,8,-16.2936,4,8.681e+08,0,1,
486,3,360544807777,360678453967,8,-11.4435,4,8.681e+08,1,0,
415,1,362497856032,362950468735,10,2.02472,4,8.671e+08,1,0,
415,2,362497856032,362950472081,10,-8.58834,4,8.671e+08,1,0,
415,3,362497856032,362950473556,10,-16.6006,4,8.671e+08,1,0,
494,1,2805599946747,2805599955091,11,-5.19529,4,8.671e+08,0,1,
494,2,2805599946747,2806587090744,11,-6.73082,4,8.671e+08,1,0,
494,3,2805599946747,2806587088203,11,-0.289162,4,8.671e+08,1,0,
58,1,1804472494960,1804544433025,7,19.9468,4,8.675e+08,1,0,
58,3,1804472494960,1804472506540,7,-17.118,4,8.675e+08,0,1,
297,1,1780136693714,1780208640720,7,-6.73051,4,8.671e+08,1,0,
297,2,1780136693714,1780208631356,7,16.9747,4,8.671e+08,1,0,
318,3,3059267569526,3059339508802,7,2.59599,4,8.683e+08,1,0,
195,3,2168562447898,2168634387497,7,8.96684,4,8.683e+08,1,0,
279,1,2181602628967,2181674566313,7,29.0813,4,8.681e+08,1,0,
442,1,2170221628261,2170468422286,9,-13.6324,4,8.671e+08,1,0,
442,2,2170221628261,2170468420237,9,-5.73623,4,8.671e+08,1,0,
442,3,2170221628261,2170468416841,9,-9.14151,4,8.671e+08,1,0,
318,2,2053978317006,2054050263711,7,-6.42601,4,8.671e+08,1,0,
318,3,2053978317006,2054050256282,7,-1.42242,4,8.671e+08,1,0,
323,1,1307915643909,1308162439063,9,-12.5957,4,8.671e+08,1,0,
323,2,1307915643909,1308162432248,9,3.63055,4,8.671e+08,1,0,
146,3,3405543818621,3405543819296,7,36.9005,4,8.671e+08,0,1,
65,1,2057516201502,2059326639575,12,0.645347,4,8.671e+08,1,0,
65,2,2057516201502,2057516219870,12,-22.7591,4,8.671e+08,0,1,
65,3,2057516201502,2059326648734,12,-18.5235,4,8.671e+08,1,0,
212,1,3131768769842,3132755911153,11,-2.71218,4,8.671e+08,1,0,
212,2,3131768769842,3132755917297,11,-13.1626,4,8.671e+08,1,0,
212,3,3131768769842,3132755913024,11,-1.44732,4,8.671e+08,1,0,
307,2,3121911852400,3121911865525,7,-15.812,4,8.671e+08,0,1,
307,3,3121911852400,3121983790625,7,10.5983,4,8.671e+08,1,0,
105,1,382969897813,383103533669,8,10.199,4,8.673e+08,1,0,
105,3,382969897813,383103539214,8,-9.3662,4,8.673e+08,1,0,
437,1,358617692801,358864485213,9,-13.358,4,8.671e+08,1,0,
437,3,358617692801,358864481266,9,-3.78061,4,8.671e+08,1,0,
445,1,363290213656,364277354993,11,-1.40929,4,8.675e+08,1,0,
445,2,363290213656,364277363217,11,-17.5795,4,8.675e+08,1,0,
445,3,363290213656,364277357933,11,-2.24992,4,8.675e+08,1,0,
435,3,364269833548,364341771886,7,7.53242,4,8.673e+08,1,0,
373,1,364808805371,364808823813,12,-23.4331,4,8.673e+08,0,1,
373,3,364808805371,364808823813,12,-23.4331,4,8.673e+08,0,1,
24,1,362231139015,364041577310,12,-4.90357,4,8.673e+08,1,0,
24,2,362231139015,364041588479,12,-18.3855,4,8.673e+08,1,0,
24,3,362231139015,364041589584,12,-19.7164,4,8.673e+08,1,0,
249,1,367686788603,368673930000,11,1.0291,4,8.675e+08,1,0,
249,2,367686788603,368673939528,11,-18.479,4,8.675e+08,1,0,
324,1,366721217641,368531655776,12,-2.83544,4,8.673e+08,1,0,
324,2,366721217641,368531663117,12,-13.6163,4,8.673e+08,1,0,
324,3,366721217641,366721225062,12,-6.14263,4,8.673e+08,0,1,
180,3,366822742984,366822745265,7,18.873,4,8.675e+08,0,1,
141,3,370361971891,370608760486,9,-1.23986,4,8.673e+08,1,0,
75,1,388741458987,389728600740,11,0.366411,4,8.671e+08,1,0,
75,3,388741458987,389728605612,11,-11.9403,4,8.671e+08,1,0,
370,2,366877440937,367330053619,10,5.43003,4,8.671e+08,1,0,
370,3,366877440937,366877455753,10,-19.2644,4,8.671e+08,0,1,
72,1,368093438187,369903876611,12,-2.80533,4,8.673e+08,1,0,
72,2,368093438187,369903879983,12,-8.74912,4,8.673e+08,1,0,
72,3,368093438187,369903886117,12,-18.6093,4,8.673e+08,1,0,
69,1,375022632362,376009774300,11,-0.696899,4,8.671e+08,1,0,
69,3,375022632362,376009782131,11,-14.7363,4,8.671e+08,1,0,
146,2,372833589061,372833601508,7,-15.6518,4,8.673e+08,0,1,
146,3,372833589061,372905525736,7,9.34359,4,8.673e+08,1,0,
4,1,373056251145,373189892055,8,-4.10242,4,8.673e+08,1,0,
4,2,373056251145,373056254976,8,5.71943,4,8.673e+08,0,1,
453,1,373705157165,373777094694,7,27.29,4,8.673e+08,1,0,
332,1,383983615792,385794054485,12,-3.18031,4,8.673e+08,1,0,
332,2,383983615792,385794066249,12,-20.3879,4,8.673e+08,1,0,
186,1,385034423025,385487044265,10,-10.7702,4,8.673e+08,1,0,
186,2,385034423025,385487048098,10,-16.4388,4,8.673e+08,1,0,
186,3,385034423025,385487036279,10,2.13975,4,8.673e+08,1,0,
330,1,386956060922,387027999106,7,7.04352,4,8.673e+08,1,0,
330,2,386956060922,386956072088,7,-15.6544,4,8.673e+08,0,1,
406,1,399497120735,401307559006,12,-1.72941,4,8.675e+08,1,0,
406,2,399497120735,399497139425,12,-21.6365,4,8.675e+08,0,1,
479,1,371935388800,372388001914,10,4.64533,4,8.673e+08,1,0,
479,2,371935388800,371935396676,10,-1.16551,4,8.673e+08,0,1,
479,3,371935388800,372388009493,10,-8.09089,4,8.673e+08,1,0,
441,2,456397230246,456469169265,7,14.6286,4,8.673e+08,1,0,
441,3,456397230246,456397239684,7,-8.71765,4,8.673e+08,0,1,
351,1,379236974590,381047413408,12,-4.70199,4,8.671e+08,1,0,
351,2,379236974590,381047413001,12,-3.6108,4,8.671e+08,1,0,
351,3,379236974590,381047415076,12,-5.28866,4,8.671e+08,1,0,
274,1,379426721802,379673516216,9,-8.98119,4,8.671e+08,1,0,
274,2,379426721802,379673509990,9,1.80622,4,8.671e+08,1,0,
274,3,379426721802,379673514090,9,-5.99872,4,8.671e+08,1,0,
17,1,384072094496,384205735139,8,-6.55212,4,8.673e+08,1,0,
17,2,384072094496,384205738427,8,-11.1866,4,8.673e+08,1,0,
17,3,384072094496,384205730437,8,4.70126,4,8.673e+08,1,0,
56,2,385978745531,385978757716,11,-24.7394,4,8.671e+08,0,1,
56,3,385978745531,386965888371,11,-0.260392,4,8.671e+08,1,0,
116,1,389402353008,389474289960,7,15.0619,4,8.673e+08,1,0,
244,2,386995875944,386995885516,7,-12.3494,4,8.671e+08,0,1,
244,3,386995875944,387067814798,7,13.9888,4,8.671e+08,1,0,
498,2,386292474565,386292490864,8,-27.1039,4,8.675e+08,0,1,
498,3,386292474565,386426110442,8,6.78869,4,8.675e+08,1,0,
274,1,392548302898,392548313312,9,-19.8275,4,8.681e+08,0,1,
274,2,392548302898,392795091086,9,-8.17536,4,8.681e+08,1,0,
274,3,392548302898,392795095186,9,-13.8777,4,8.681e+08,1,0,
138,2,426263814918,426510603105,9,13.035,4,8.671e+08,1,0,
208,1,409682880746,409754817143,7,53.8352,4,8.671e+08,1,0,
208,3,409682880746,409682893540,7,-15.5527,4,8.671e+08,0,1,
296,1,392216795923,392216798225,7,15.5964,4,8.671e+08,0,1,
496,2,945954161617,946026099883,7,9.02907,4,8.675e+08,1,0,
145,1,911824753390,911824770344,12,-20.5691,4,8.675e+08,0,1,
145,2,911824753390,913635192488,12,-1.40501,4,8.675e+08,1,0,
140,1,912658055177,912658060211,10,6.39288,4,8.671e+08,0,1,
140,3,912658055177,913110670730,10,-13.3069,4,8.671e+08,1,0,
196,1,909548366870,909620306216,7,12.8919,4,8.675e+08,1,0,
483,1,2582984746619,2583971888630,11,0.682262,4,8.671e+08,1,0,
483,2,2582984746619,2583971889031,11,0.706577,4,8.671e+08,1,0,
483,3,2582984746619,2583971893461,11,-8.11113,4,8.671e+08,1,0,
470,1,2538807675356,2539260288053,10,4.70542,4,8.675e+08,1,0,
470,2,2538807675356,2539260291340,10,-2.53361,4,8.675e+08,1,0,
470,3,2538807675356,2538807685031,10,-4.86572,4,8.675e+08,0,1,
415,1,3365685208484,3366137821187,10,5.69366,4,8.671e+08,1,0,
415,3,3365685208484,3366137826008,10,-7.99033,4,8.671e+08,1,0,
301,1,2419002373070,2420812811687,12,-3.83132,4,8.671e+08,1,0,
108,2,2477681083611,2478133696606,10,5.61698,4,8.681e+08,1,0,
108,3,2477681083611,2478133707518,10,-14.4091,4,8.681e+08,1,0,
502,2,2481695160170,2481767099423,7,10.2739,4,8.681e+08,1,0,
114,1,2485427463390,2485499400607,7,30.2965,4,8.677e+08,1,0,
78,1,3173232171372,3173232186472,12,-15.9789,4,8.685e+08,0,1,
78,2,3173232171372,3175042611666,12,-15.8697,4,8.685e+08,1,0,
78,3,3173232171372,3175042610238,12,-2.92101,4,8.685e+08,1,0,
170,1,3208648138830,3208648146200,11,-4.00641,4,8.671e+08,0,1,
170,2,3208648138830,3209635287110,11,-13.4585,4,8.671e+08,1,0,
170,3,3208648138830,3209635280239,11,-5.55199,4,8.671e+08,1,0,
273,1,3211107358913,3212917797616,12,-14.4236,4,8.683e+08,1,0,
273,2,3211107358913,3212917803762,12,-15.77,4,8.683e+08,1,0,
299,1,3542685076640,3542685093863,12,-34.94,4,8.671e+08,0,1,
299,3,3542685076640,3544495514977,12,-6.60852,4,8.671e+08,1,0,
9,1,3555146682402,3555599300901,10,-9.74908,4,8.671e+08,1,0,
