gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10157,4707,370,0,1685,3395
2,10156,4373,371,3,1642,3767
3,10158,4260,307,0,1776,3815
EndDeviceID,X,Y,Z,SF
204,3,1733364566165,1733364583805,12,-22.8513,2,8.683e+08,0,1,
384,1,1734496479930,1734568418073,7,16.6915,2,8.677e+08,1,0,
384,3,1734496479930,1734496493189,7,-12.6641,2,8.677e+08,0,1,
254,2,1367328624139,1367781237340,10,-5.42095,2,8.677e+08,1,0,
200,1,1366276757561,1366348696906,7,4.0023,2,8.677e+08,1,0,
229,1,1369003068598,1369003083861,9,-16.5291,2,8.685e+08,0,1,
229,2,1369003068598,1369003085248,9,-16.6129,2,8.685e+08,0,1,
229,3,1369003068598,1369249856839,9,0.365392,2,8.685e+08,1,0,
469,2,1367620131276,1367692068249,7,28.7349,4,8.681e+08,1,0,
210,1,1420570970899,1420570987471,12,-21.6203,4,8.685e+08,0,1,
210,2,1420570970899,1422381419471,12,-21.6203,4,8.685e+08,1,0,
210,3,1420570970899,1420570987471,12,-21.6203,4,8.685e+08,0,1,
183,1,1368833736147,1368833748932,7,-21.1128,2,8.685e+08,0,1,
183,2,1368833736147,1368833750611,7,-11.3319,2,8.685e+08,0,1,
183,3,1368833736147,1368905674377,7,16.0669,2,8.685e+08,1,0,
348,1,840331138956,840331147394,8,-17.5676,2,8.671e+08,0,1,
348,3,840331138956,840464774949,8,0.921848,2,8.671e+08,1,0,
122,1,843081692446,843153628924,7,30.1259,4,8.683e+08,1,0,
415,1,839008310708,839460923411,10,-4.25767,4,8.683e+08,1,0,
415,2,839008310708,839460926757,10,-10.3384,4,8.683e+08,1,0,
415,3,839008310708,839460928232,10,-8.59334,4,8.683e+08,1,0,
437,1,845883258616,846130051028,9,-13.6661,4,8.677e+08,1,0,
437,2,845883258616,846130051991,9,-11.248,4,8.677e+08,1,0,
437,3,845883258616,846130047081,9,5.35399,4,8.677e+08,1,0,
92,1,858930516023,859917659459,11,-2.65577,2,8.671e+08,1,0,
92,2,858930516023,858930529355,11,-16.7538,2,8.671e+08,0,1,
92,3,858930516023,859917658030,11,4.6266,2,8.671e+08,1,0,
68,1,839242648508,839695261179,10,0.237479,4,8.685e+08,1,0,
68,3,839242648508,839695269817,10,-12.5559,4,8.685e+08,1,0,
130,2,2703052860137,2703299648324,9,7.11052,2,8.685e+08,1,0,
58,1,2703196532520,2703268470585,7,11.0702,2,8.677e+08,1,0,
495,2,2382727921660,2383180539750,10,-11.5368,4,8.675e+08,1,0,
495,3,2382727921660,2383180534940,10,-3.25728,4,8.675e+08,1,0,
321,1,2387352767975,2387486408472,8,-10.5668,2,8.677e+08,1,0,
321,2,2387352767975,2387486411149,8,-10.3777,2,8.677e+08,1,0,
321,3,2387352767975,2387486403906,8,8.31002,2,8.677e+08,1,0,
116,1,2438542082204,2438614019156,7,32.114,2,8.681e+08,1,0,
469,2,2460860865600,2460932802573,7,21.2462,4,8.675e+08,1,0,
195,3,1270263924098,1270335863697,7,12.1473,4,8.679e+08,1,0,
96,1,1618207459819,1618279398559,7,9.43647,4,8.677e+08,1,0,
96,3,1618207459819,1618207469508,7,-7.61186,4,8.677e+08,0,1,
469,1,1616114829447,1616114841603,7,-19.0186,4,8.681e+08,0,1,
469,2,1616114829447,1616186766420,7,41.681,4,8.681e+08,1,0,
96,1,1613901887225,1613973825965,7,-1.51119,4,8.683e+08,1,0,
380,1,1877469837266,1877469841831,9,9.24117,2,8.681e+08,0,1,
380,2,1877469837266,1877716634192,9,-11.6181,2,8.681e+08,1,0,
380,3,1877469837266,1877469845819,9,-6.49574,2,8.681e+08,0,1,
498,3,1488756820064,1488890455941,8,4.08106,4,8.681e+08,1,0,
414,1,3321851671731,3322838813382,11,-9.79012,4,8.679e+08,1,0,
414,3,3321851671731,3322838816378,11,-15.1156,4,8.679e+08,1,0,
277,1,3172061108424,3172061124682,10,-19.623,2,8.679e+08,0,1,
277,2,3172061108424,3172513721590,10,-5.887,2,8.679e+08,1,0,
497,1,1176286182928,1176286198125,11,-19.6405,2,8.681e+08,0,1,
497,2,1176286182928,1177273324325,11,-0.34447,2,8.681e+08,1,0,
446,1,842188825234,842435618508,9,-12.9199,4,8.685e+08,1,0,
446,2,842188825234,842435613690,9,11.1113,4,8.685e+08,1,0,
230,1,840871001447,840871005607,9,-8.25943,2,8.683e+08,0,1,
484,2,842689709866,843676852588,11,-0.957471,2,8.677e+08,1,0,
484,3,842689709866,843676851580,11,-2.12855,2,8.677e+08,1,0,
259,2,841486170276,841558109543,7,10.1523,2,8.683e+08,1,0,
197,1,840671139802,840671155670,7,-22.5783,4,8.671e+08,0,1,
197,2,840671139802,840671154607,7,-25.1997,4,8.671e+08,0,1,
197,3,840671139802,840743079273,7,2.38317,4,8.671e+08,1,0,
378,2,1467479056360,1467725848987,9,-5.32348,4,8.677e+08,1,0,
378,3,1467479056360,1467725844550,9,2.98107,4,8.677e+08,1,0,
131,1,1483337230886,1483789843926,10,6.07463,2,8.681e+08,1,0,
131,3,1483337230886,1483789855549,10,-16.7666,2,8.681e+08,1,0,
311,1,1776056831704,1776056842790,7,-6.76578,4,8.681e+08,0,1,
311,3,1776056831704,1776128769056,7,27.3123,4,8.681e+08,1,0,
461,2,1780028928095,1780481540857,10,6.69318,2,8.679e+08,1,0,
16,2,1730002630676,1730002644893,9,-19.8864,2,8.685e+08,0,1,
16,3,1730002630676,1730249419252,9,-1.01592,2,8.685e+08,1,0,
51,1,1210719076823,1212529515465,12,-14.1512,2,8.679e+08,1,0,
51,2,1210719076823,1212529526438,12,-17.8981,2,8.679e+08,1,0,
129,2,2626930593630,2627917736635,11,-2.28879,4,8.677e+08,1,0,
129,3,2626930593630,2627917735308,11,2.97082,4,8.677e+08,1,0,
341,1,3404794964765,3406605403973,12,-2.45815,2,8.679e+08,1,0,
341,2,3404794964765,3406605403386,12,-0.169228,2,8.679e+08,1,0,
341,3,3404794964765,3404794978561,12,-28.7098,2,8.679e+08,0,1,
225,1,2017369152889,2017502798037,8,-11.9246,4,8.681e+08,1,0,
225,2,2017369152889,2017502788961,8,8.25714,4,8.681e+08,1,0,
253,3,2344653880123,2344725817630,7,22.7375,4,8.681e+08,1,0,
64,3,2663492658766,2665303097446,12,-4.25175,2,8.683e+08,1,0,
448,1,1513351021653,1513422960755,7,7.45243,2,8.679e+08,1,0,
448,2,1513351021653,1513422968272,7,-4.41264,2,8.679e+08,1,0,
498,3,1510194880790,1510328516667,8,8.90811,4,8.683e+08,1,0,
67,2,1335917242674,1337727681689,12,-1.23864,2,8.677e+08,1,0,
268,1,1339067149452,1339139087552,7,19.7793,2,8.679e+08,1,0,
268,3,1339067149452,1339139096290,7,-9.06617,2,8.679e+08,1,0,
44,3,1337864899427,1337936836623,7,30.8193,2,8.685e+08,1,0,
101,2,1693884955285,1695695394189,12,-6.04994,2,8.681e+08,1,0,
279,1,1217612274245,1217684211591,7,29.4794,2,8.679e+08,1,0,
279,2,1217612274245,1217684221644,7,-9.24849,2,8.679e+08,1,0,
129,1,1253451132455,1254438280506,11,-9.16008,4,8.673e+08,1,0,
129,2,1253451132455,1253451139460,11,-1.84014,4,8.673e+08,0,1,
129,3,1253451132455,1254438274133,11,-3.43658,4,8.673e+08,1,0,
259,2,1249145876581,1249217815848,7,11.6582,2,8.685e+08,1,0,
59,2,2408451026606,2408522966044,7,8.54395,2,8.681e+08,1,0,
62,1,2510252322980,2512062761677,12,-5.42363,4,8.679e+08,1,0,
308,1,1243953213374,1243953216615,7,12.3178,4,8.677e+08,0,1,
325,2,2598257386248,2598504174879,9,7.55397,2,8.677e+08,1,0,
325,3,2598257386248,2598257401006,9,-17.1105,2,8.677e+08,0,1,
245,1,1478983255552,1480793695408,12,-9.51664,4,8.677e+08,1,0,
245,2,1478983255552,1480793694732,12,-6.14105,4,8.677e+08,1,0,
245,3,1478983255552,1478983263408,12,-9.51664,4,8.677e+08,0,1,
40,1,2020032444532,2020032453982,8,-6.84011,2,8.677e+08,0,1,
40,2,2020032444532,2020166080359,8,12.438,2,8.677e+08,1,0,
403,3,3213563317028,3213635255707,7,17.9291,2,8.683e+08,1,0,
103,1,2985989186289,2986122822076,8,9.2985,4,8.681e+08,1,0,
103,2,2985989186289,2985989196516,8,-14.0783,4,8.681e+08,0,1,
30,1,2621386528729,2622373670034,11,-2.63963,4,8.681e+08,1,0,
383,1,1974465414881,1974537353921,7,10.7757,4,8.683e+08,1,0,
365,3,2727716672068,2729527110759,12,-3.8144,2,8.681e+08,1,0,
130,2,2729257134851,2729503923038,9,-3.85046,2,8.679e+08,1,0,
30,1,846313618583,847300759888,11,4.03046,4,8.671e+08,1,0,
30,3,846313618583,846313633662,11,-19.1715,4,8.671e+08,0,1,
161,2,844603910220,844603915719,11,5.10631,2,8.671e+08,0,1,
161,3,844603910220,845591063811,11,-18.8173,2,8.671e+08,1,0,
74,2,848933814688,850744253584,12,-14.774,2,8.681e+08,1,0,
408,1,2861484302633,2861731091179,9,5.85052,2,8.675e+08,1,0,
235,1,900918709039,900990648220,7,15.1373,2,8.679e+08,1,0,
218,1,1244200216625,1244200227532,7,-22.996,4,8.677e+08,0,1,
218,3,1244200216625,1244272156071,7,12.3834,4,8.677e+08,1,0,
428,1,2048948966136,2049401578850,10,3.11224,4,8.677e+08,1,0,
428,2,2048948966136,2049401582684,10,-13.4016,4,8.677e+08,1,0,
428,3,2048948966136,2049401582926,10,-15.4614,4,8.677e+08,1,0,
503,1,2053636040083,2053707978386,7,13.2748,2,8.677e+08,1,0,
503,3,2053636040083,2053636052432,7,-15.4897,2,8.677e+08,0,1,
72,1,3436510914478,3436510930408,12,-25.1908,2,8.685e+08,0,1,
72,2,3436510914478,3438321356274,12,-19.1122,2,8.685e+08,1,0,
99,1,1613173521296,1613173538514,10,-22.6365,2,8.677e+08,0,1,
99,3,1613173521296,1613626134096,10,1.61537,2,8.677e+08,1,0,
362,2,1632354965586,1632354983647,12,-18.0713,2,8.685e+08,0,1,
362,3,1632354965586,1634165415647,12,-18.0713,2,8.685e+08,1,0,
494,2,1662847712421,1663834856418,11,-14.5555,2,8.677e+08,1,0,
494,3,1662847712421,1663834853877,11,-10.9686,2,8.677e+08,1,0,
257,3,1612452934496,1612524873701,7,11.4728,4,8.683e+08,1,0,
78,2,1824445456955,1826255897249,12,-4.42005,2,8.673e+08,1,0,
78,3,1824445456955,1826255895821,12,-4.98307,2,8.673e+08,1,0,
464,1,2474955049852,2475942199545,11,-18.5147,4,8.677e+08,1,0,
464,2,2474955049852,2474955055684,11,2.02205,4,8.677e+08,0,1,
464,3,2474955049852,2475942193753,11,-10.7906,4,8.677e+08,1,0,
203,1,2473494404168,2474481545609,11,-17.381,4,8.679e+08,1,0,
203,2,2473494404168,2473494422029,11,-19.7211,4,8.679e+08,0,1,
44,2,2475091812143,2475091824342,7,-14.7634,2,8.681e+08,0,1,
44,3,2475091812143,2475163749339,7,20.4598,2,8.681e+08,1,0,
489,2,1224074793581,1225061939633,11,-9.20982,4,8.683e+08,1,0,
489,3,1224074793581,1225061935141,11,-2.165,4,8.683e+08,1,0,
388,3,1039646488952,1039718427081,7,21.8543,2,8.681e+08,1,0,
310,1,1038697285449,1039684427309,11,-1.54961,2,8.671e+08,1,0,
310,2,1038697285449,1039684430290,11,-9.02853,2,8.671e+08,1,0,
342,2,1040806071748,1041793213750,11,1.76682,4,8.683e+08,1,0,
56,2,1166521004316,1167508146219,11,-3.28311,4,8.679e+08,1,0,
56,3,1166521004316,1167508147156,11,-7.52233,4,8.679e+08,1,0,
493,3,1448976235733,1449048172383,7,42.6257,4,8.683e+08,1,0,
362,1,1451311765576,1453122211512,12,-14.6316,2,8.683e+08,1,0,
362,2,1451311765576,1453122203753,12,-8.82352,2,8.683e+08,1,0,
48,3,3233944589738,3234016527459,7,12.4471,2,8.675e+08,1,0,
57,2,852128914130,853116055908,11,3.47468,4,8.677e+08,1,0,
57,3,852128914130,853116058747,11,-14.0782,4,8.677e+08,1,0,
89,2,843207103597,843279041343,7,25.4926,2,8.671e+08,1,0,
353,1,843551404441,844004019996,10,-8.2464,2,8.683e+08,1,0,
353,2,843551404441,844004022676,10,-13.0243,2,8.683e+08,1,0,
353,3,843551404441,844004017370,10,4.28065,2,8.683e+08,1,0,
449,2,848278840268,848350778571,7,23.016,2,8.685e+08,1,0,
17,1,866315023509,866448664152,8,-7.50837,4,8.671e+08,1,0,
17,2,866315023509,866448667440,8,-11.6913,4,8.671e+08,1,0,
17,3,866315023509,866448659450,8,9.97176,4,8.671e+08,1,0,
259,2,844223066519,844295005786,7,7.19625,2,8.677e+08,1,0,
267,1,848314330288,848561122142,9,-3.99088,4,8.671e+08,1,0,
267,2,848314330288,848561118911,9,5.75001,4,8.671e+08,1,0,
463,3,851568051892,853378489957,12,6.94039,2,8.671e+08,1,0,
47,1,847144364276,848131516779,11,-16.7406,2,8.681e+08,1,0,
47,2,847144364276,848131511677,11,-9.35071,2,8.681e+08,1,0,
47,3,847144364276,847144370042,11,1.75736,2,8.681e+08,0,1,
77,2,933336989910,933337006822,12,-28.4002,2,8.671e+08,0,1,
77,3,933336989910,933337006822,12,-28.4002,2,8.671e+08,0,1,
15,3,846782477756,846854415200,7,29.3354,2,8.685e+08,1,0,
447,2,848642069615,848714007118,7,25.6244,2,8.671e+08,1,0,
447,3,848642069615,848714016624,7,-6.86418,2,8.671e+08,1,0,
129,1,847048312107,848035460158,11,-12.6851,4,8.685e+08,1,0,
129,2,847048312107,848035455112,11,-5.15467,4,8.685e+08,1,0,
129,3,847048312107,847048324158,11,-12.6851,4,8.685e+08,0,1,
152,1,1199106570228,1199178509581,7,14.5868,2,8.679e+08,1,0,
429,1,854117696652,854189636108,7,0.533893,4,8.683e+08,1,0,
299,1,854134466040,854134483263,12,-14.5709,2,8.671e+08,0,1,
299,2,854134466040,855944915263,12,-14.5709,2,8.671e+08,1,0,
299,3,854134466040,854134483263,12,-14.5709,2,8.671e+08,0,1,
327,1,852954581634,853941726858,11,-12.0062,4,8.677e+08,1,0,
215,3,853802878375,853802896732,12,-22.9544,2,8.681e+08,0,1,
306,2,864081294587,864153233919,7,4.2157,2,8.675e+08,1,0,
390,1,857792149712,858244762751,10,3.75952,4,8.683e+08,1,0,
390,3,857792149712,858244773807,10,-15.7831,4,8.683e+08,1,0,
312,1,864102386743,865912826114,12,-13.8993,2,8.675e+08,1,0,
312,2,864102386743,865912833068,12,-15.3109,2,8.675e+08,1,0,
312,3,864102386743,865912825697,12,1.93254,2,8.675e+08,1,0,
390,1,853290440349,853743053388,10,2.56254,4,8.671e+08,1,0,
61,2,854018135936,855005277879,11,-3.50534,2,8.683e+08,1,0,
102,1,862508878082,862508885100,12,-7.4027,4,8.683e+08,0,1,
102,3,862508878082,862508884196,12,1.81981,4,8.683e+08,0,1,
37,2,858639050189,858639062626,7,-22.9442,4,8.671e+08,0,1,
37,3,858639050189,858710988193,7,21.66,4,8.671e+08,1,0,
61,1,907613797028,907613814389,11,-20.1108,2,8.677e+08,0,1,
61,2,907613797028,908600938971,11,-6.56422,2,8.677e+08,1,0,
61,3,907613797028,907613815167,11,-19.1273,2,8.677e+08,0,1,
155,1,864987913657,865059853076,7,0.660393,2,8.671e+08,1,0,
445,1,854890038790,854890052351,11,-18.6195,4,8.679e+08,0,1,
445,2,854890038790,855877188351,11,-18.6195,4,8.679e+08,1,0,
445,3,854890038790,854890052351,11,-18.6195,4,8.679e+08,0,1,
460,1,856801547315,856801553705,12,-1.70404,2,8.671e+08,0,1,
460,2,856801547315,856801557765,12,-8.97402,2,8.671e+08,0,1,
460,3,856801547315,858611989765,12,-8.97402,2,8.671e+08,1,0,
35,2,864040008009,865850446834,12,-3.08268,2,8.683e+08,1,0,
35,3,864040008009,865850458025,12,-21.644,2,8.683e+08,1,0,
340,1,854425277720,854425287815,11,-10.9257,2,8.685e+08,0,1,
340,2,854425277720,855412419282,11,-1.90219,2,8.685e+08,1,0,
340,3,854425277720,854425287815,11,-10.9257,2,8.685e+08,0,1,
359,1,1468631208522,1470441659000,12,-19.6844,2,8.679e+08,1,0,
359,3,1468631208522,1470441646687,12,2.62932,2,8.679e+08,1,0,
269,1,1742432804393,1744243243271,12,-7.60068,4,8.677e+08,1,0,
269,2,1742432804393,1742432822620,12,-24.0809,4,8.677e+08,0,1,
255,3,1746281442234,1746353381823,7,0.759722,4,8.679e+08,1,0,
357,1,2841397534582,2843207981233,12,-15.65,2,8.681e+08,1,0,
357,2,2841397534582,2841397553625,12,-22.0234,2,8.681e+08,0,1,
402,1,1507535124548,1509345565843,12,-6.3,2,8.677e+08,1,0,
402,2,1507535124548,1509345562711,12,-7.3951,2,8.677e+08,1,0,
282,1,1504781666385,1505768808368,11,-0.243252,4,8.681e+08,1,0,
282,2,1504781666385,1505768816304,11,-15.4776,4,8.681e+08,1,0,
282,3,1504781666385,1504781674337,11,-11.2811,4,8.681e+08,0,1,
152,1,1506341345911,1506413285264,7,8.64084,2,8.677e+08,1,0,
152,2,1506341345911,1506341361266,7,-40.8377,2,8.677e+08,0,1,
385,2,1511051252154,1511123190254,7,21.318,2,8.671e+08,1,0,
448,1,1418570954655,1418642893757,7,-0.22415,2,8.685e+08,1,0,
341,1,2988947143355,2990757582563,12,-6.19337,2,8.675e+08,1,0,
341,2,2988947143355,2988947157151,12,-18.6066,2,8.675e+08,0,1,
341,3,2988947143355,2988947157151,12,-18.6066,2,8.675e+08,0,1,
477,1,2285237016868,2285308955916,7,4.24282,2,8.681e+08,1,0,
211,2,1579329096965,1579781715093,10,-6.89991,4,8.677e+08,1,0,
211,3,1579329096965,1579781710002,10,1.81766,4,8.677e+08,1,0,
483,1,1186380784144,1187367926155,11,-6.10244,4,8.677e+08,1,0,
483,2,1186380784144,1187367926556,11,-7.93986,4,8.677e+08,1,0,
9,2,1830540901320,1830993514140,10,6.56096,4,8.681e+08,1,0,
386,2,1825660962835,1825732901231,7,8.83302,2,8.675e+08,1,0,
463,3,1825328535049,1827138973114,12,-9.48404,2,8.685e+08,1,0,
90,3,2076949691611,2077936833542,11,-3.30621,4,8.677e+08,1,0,
206,1,1863358101688,1863810719693,10,-8.4955,2,8.677e+08,1,0,
206,2,1863358101688,1863810717156,10,-0.252648,2,8.677e+08,1,0,
206,3,1863358101688,1863358111693,10,-8.4955,2,8.677e+08,0,1,
392,2,2288087187968,2288159126485,7,15.6525,4,8.681e+08,1,0,
409,1,2292804961058,2294615403502,12,-12.042,4,8.683e+08,1,0,
409,3,2292804961058,2292804977276,12,-28.7046,4,8.683e+08,0,1,
66,2,2013586484534,2013833277186,9,-9.43605,4,8.681e+08,1,0,
66,3,2013586484534,2013833273081,9,4.04728,4,8.681e+08,1,0,
423,1,1247579386805,1247579405280,12,-18.8938,2,8.681e+08,0,1,
275,3,1274650593236,1274784229190,8,6.286,2,8.685e+08,1,0,
149,2,2188368962665,2188440900961,7,13.3723,2,8.677e+08,1,0,
341,1,1731782923822,1733593363030,12,-10.6399,2,8.685e+08,1,0,
341,2,1731782923822,1733593362443,12,-5.45113,2,8.685e+08,1,0,
341,3,1731782923822,1733593369618,12,-12.1698,2,8.685e+08,1,0,
351,1,3014336752162,3016147190980,12,-2.3123,4,8.675e+08,1,0,
351,2,3014336752162,3016147190573,12,-6.41089,4,8.675e+08,1,0,
219,2,3011477727698,3011477734756,12,-2.08242,2,8.681e+08,0,1,
219,3,3011477727698,3013288178336,12,-20.7432,2,8.681e+08,1,0,
333,2,3419526855875,3419598792232,7,31.6548,4,8.679e+08,1,0,
471,3,1996573978255,1996645917266,7,9.93754,4,8.677e+08,1,0,
218,3,2309309391621,2309381331067,7,9.50055,4,8.675e+08,1,0,
192,1,3401593912933,3403404359587,12,-17.3919,4,8.675e+08,1,0,
192,3,3401593912933,3403404351094,12,0.468578,4,8.675e+08,1,0,
84,1,3199817489417,3199817495727,12,1.01363,2,8.681e+08,0,1,
202,1,2562394343737,2562527979820,8,-2.69368,4,8.681e+08,1,0,
401,1,2578952389929,2579939536681,11,-12.436,2,8.681e+08,1,0,
401,2,2578952389929,2579939542085,11,-17.0823,2,8.681e+08,1,0,
401,3,2578952389929,2579939531781,11,4.41058,2,8.681e+08,1,0,
365,1,1084471224899,1084471243957,12,-30.1297,2,8.683e+08,0,1,
365,3,1084471224899,1084471231590,12,-5.74926,2,8.683e+08,0,1,
128,2,1087771777319,1088224396466,10,-8.0514,2,8.671e+08,1,0,
128,3,1087771777319,1088224390479,10,-4.65028,2,8.671e+08,1,0,
24,1,1143425915179,1145236353474,12,-7.43557,2,8.683e+08,1,0,
74,2,1085177433793,1085177452735,12,-16.9328,2,8.671e+08,0,1,
74,3,1085177433793,1086987880654,12,-17.6743,2,8.671e+08,1,0,
186,1,2008175646754,2008628267994,10,-14.1934,4,8.677e+08,1,0,
186,3,2008175646754,2008628260008,10,0.761189,4,8.677e+08,1,0,
262,1,1085333793599,1087144238946,12,-14.4406,4,8.671e+08,1,0,
262,2,1085333793599,1085333812086,12,-23.5883,4,8.671e+08,0,1,
95,2,1088179244127,1088631863112,10,-13.918,4,8.683e+08,1,0,
95,3,1088179244127,1088631856826,10,9.19459,4,8.683e+08,1,0,
19,1,1086691563566,1086763503118,7,6.70935,4,8.671e+08,1,0,
19,2,1086691563566,1086691575362,7,-20.1634,4,8.671e+08,0,1,
38,1,1087360903880,1089171346181,12,-20.3803,4,8.683e+08,1,0,
38,2,1087360903880,1089171342061,12,2.30602,4,8.683e+08,1,0,
38,3,1087360903880,1089171351981,12,-15.9437,4,8.683e+08,1,0,
372,2,1266592932228,1266592944251,7,-12.5997,2,8.683e+08,0,1,
372,3,1266592932228,1266664871201,7,12.5816,2,8.683e+08,1,0,
373,1,1087744756474,1089555202020,12,-12.4342,2,8.679e+08,1,0,
375,1,1089603101100,1089736742185,8,-11.386,4,8.679e+08,1,0,
375,2,1089603101100,1089736736968,8,7.3116,4,8.679e+08,1,0,
416,3,3487951488476,3488023426682,7,10.5677,4,8.685e+08,1,0,
482,1,2634637513695,2634637532681,12,-16.7679,2,8.681e+08,0,1,
482,2,2634637513695,2634637532681,12,-16.7679,2,8.681e+08,0,1,
482,3,2634637513695,2634637532681,12,-16.7679,2,8.681e+08,0,1,
248,2,2900628283163,2900700221533,7,25.546,4,8.675e+08,1,0,
360,1,2101107092178,2101107105103,12,-13.4044,2,8.679e+08,0,1,
360,2,2101107092178,2102917542396,12,-16.9829,2,8.679e+08,1,0,
360,3,2101107092178,2102917531156,12,-2.16188,2,8.679e+08,1,0,
25,2,2882660429020,2884470870479,12,-20.487,2,8.677e+08,1,0,
25,3,2882660429020,2884470867840,12,-9.79046,2,8.677e+08,1,0,
207,2,2764626559847,2764760195915,8,9.13446,4,8.683e+08,1,0,
166,3,2758278361330,2758278378922,12,-22.1349,4,8.681e+08,0,1,
62,1,2375398101117,2377208539814,12,-2.31066,4,8.685e+08,1,0,
355,2,3194045243845,3194045261684,12,-27.8199,2,8.675e+08,0,1,
355,3,3194045243845,3195855682806,12,2.69079,2,8.675e+08,1,0,
231,2,2105878396161,2106012032178,8,6.08056,2,8.677e+08,1,0,
231,3,2105878396161,2106012037491,8,-8.97013,2,8.677e+08,1,0,
12,1,2451003180575,2452813618964,12,-4.37123,4,8.681e+08,1,0,
12,3,2451003180575,2452813629395,12,-15.5567,4,8.681e+08,1,0,
390,1,2705624437908,2706077050947,10,3.91325,4,8.683e+08,1,0,
390,3,2705624437908,2706077062003,10,-13.582,4,8.683e+08,1,0,
25,2,2773173334798,2773173350790,12,-28.5506,2,8.685e+08,0,1,
25,3,2773173334798,2773173341618,12,-4.23598,2,8.685e+08,0,1,
414,1,2082541039350,2082541045001,11,1.33774,4,8.681e+08,0,1,
414,3,2082541039350,2082541053647,11,-24.9528,4,8.681e+08,0,1,
23,3,2081206466636,2081659079363,10,3.79665,4,8.677e+08,1,0,
394,3,2078200068447,2078272007434,7,8.18914,4,8.677e+08,1,0,
386,2,2079346135005,2079418073401,7,17.5728,2,8.679e+08,1,0,
386,3,2079346135005,2079346148383,7,-19.0513,2,8.679e+08,0,1,
32,2,2590067421740,2590201063325,8,-9.61538,2,8.679e+08,1,0,
32,3,2590067421740,2590201057440,8,7.80682,2,8.679e+08,1,0,
339,2,3168546764081,3168618702039,7,24.1855,4,8.681e+08,1,0,
218,3,1590937398723,1591009338169,7,5.22688,4,8.681e+08,1,0,
252,1,1697070459497,1698057602187,11,-9.28539,4,8.685e+08,1,0,
252,2,1697070459497,1698057601460,11,-5.1829,4,8.685e+08,1,0,
252,3,1697070459497,1697070469058,11,-4.16223,4,8.685e+08,0,1,
40,1,2893423911056,2893557552506,8,-9.95365,2,8.675e+08,1,0,
40,2,2893423911056,2893557546883,8,-2.00141,2,8.675e+08,1,0,
392,2,1087865335634,1087937274151,7,12.8519,4,8.671e+08,1,0,
200,1,1087921795721,1087993735066,7,11.5231,2,8.685e+08,1,0,
326,2,1088274114310,1088520908849,9,-11.1594,2,8.683e+08,1,0,
61,1,1088355825993,1089342979354,11,-15.3932,2,8.677e+08,1,0,
61,2,1088355825993,1089342967936,11,-1.31437,2,8.677e+08,1,0,
10,1,1090988799946,1092799248526,12,-16.2393,4,8.671e+08,1,0,
10,2,1090988799946,1090988806271,12,3.98094,4,8.671e+08,0,1,
10,3,1090988799946,1092799250692,12,-16.9799,4,8.671e+08,1,0,
251,1,1091828807703,1091900744721,7,36.1081,4,8.677e+08,1,0,
225,2,1091606764518,1091740400590,8,2.51103,4,8.679e+08,1,0,
225,3,1091606764518,1091740405698,8,-10.8142,4,8.679e+08,1,0,
205,2,1089264243317,1089336180970,7,26.2774,4,8.681e+08,1,0,
183,3,1089617861882,1089617876346,7,-16.5992,2,8.683e+08,0,1,
390,1,1094811085849,1095263698888,10,7.10422,4,8.685e+08,1,0,
390,2,1094811085849,1094811103262,10,-30.03,4,8.685e+08,0,1,
43,1,1412198595595,1414009037129,12,-6.10247,2,8.677e+08,1,0,
43,2,1412198595595,1414009034229,12,-1.05339,2,8.677e+08,1,0,
43,3,1412198595595,1414009043496,12,-17.8625,2,8.677e+08,1,0,
474,1,1267416257890,1267416266474,10,-16.4782,4,8.679e+08,0,1,
474,3,1267416257890,1267868871046,10,-8.61969,4,8.679e+08,1,0,
191,1,2101652944121,2101652958727,7,-23.8147,4,8.683e+08,0,1,
191,3,2101652944121,2101724883507,7,13.5845,4,8.683e+08,1,0,
300,1,1400232251026,1401219392478,11,-5.03231,2,8.681e+08,1,0,
300,2,1400232251026,1401219395759,11,-5.17425,2,8.681e+08,1,0,
300,3,1400232251026,1401219394713,11,-18.2755,2,8.681e+08,1,0,
229,1,1310541847727,1310541862990,9,-14.4576,2,8.677e+08,0,1,
229,3,1310541847727,1310541864377,9,-24.7639,2,8.677e+08,0,1,
436,1,1308382969573,1309370111296,11,0.468235,4,8.683e+08,1,0,
65,1,1310607845867,1310607851940,12,-12.0623,2,8.677e+08,0,1,
258,1,2102425576988,2103412725222,11,-17.807,2,8.675e+08,1,0,
258,2,2102425576988,2103412719741,11,-3.87871,2,8.675e+08,1,0,
258,3,2102425576988,2103412719001,11,-1.80417,2,8.675e+08,1,0,
494,1,2104530123642,2105517267986,11,-8.81362,2,8.677e+08,1,0,
494,2,2104530123642,2105517267639,11,-2.8944,2,8.677e+08,1,0,
494,3,2104530123642,2104530129098,11,-4.00526,2,8.677e+08,0,1,
107,1,2101336731151,2101336745928,7,-20.7487,2,8.681e+08,0,1,
107,2,2101336731151,2101408669506,7,18.5677,2,8.681e+08,1,0,
330,1,2102747563105,2102819501289,7,16.5535,2,8.677e+08,1,0,
326,1,1256177555124,1256177570106,9,-14.7721,2,8.685e+08,0,1,
326,3,1256177555124,1256424343701,9,5.02441,2,8.685e+08,1,0,
