Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:12:20.659339189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIeTpo', 'ulID': 'e29f', 'tmst': 1762752915, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e29f', 'time': '04:12:20.659339189', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ace53aaf0eeed0114ae629df8bd976266ccf02c2b450ae38'}"
04:12:20.874132394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTkEss', 'ulID': '2533', 'tmst': 1762969549, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2533', 'time': '04:12:20.874132394', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a93df07fa7606f21f3f74eb7c302d5bfcd67ddd061b8126'}"
04:12:21.099049568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM/w5D', 'ulID': 'ca5f', 'tmst': 1763194411, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca5f', 'time': '04:12:21.099049568', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '496f1d48ae81e458d74ba5f537ec133279dd0e918a6bbae0'}"
04:12:21.224155187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABTQQUn', 'ulID': '7dbd', 'tmst': 1763316748, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7dbd', 'time': '04:12:21.224155187', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db245142ce91bed'}"
04:12:21.539850234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtPzNi', 'ulID': '4193', 'tmst': 1763636577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4193', 'time': '04:12:21.539850234', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6af58b2b2829f26cd7309b256bd65e562c27252c7296768a'}"
04:12:21.595177888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvF+iC', 'ulID': 'a000', 'tmst': 1763693751, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a000', 'time': '04:12:21.595177888', 'rssi': -72, 'snr': 45.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '511c32431ee632f77d6ef00e20ef1135b751648118049721'}"
04:12:21.630632877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlwWhG', 'ulID': 'f2e2', 'tmst': 1763726495, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2e2', 'time': '04:12:21.630632877', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd08a4613169'}"
04:12:21.966194391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABQVF9', 'ulID': 'ec61', 'tmst': 1764062650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec61', 'time': '04:12:21.966194391', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6495a3fd195df4734da6c66797ea2b89d55e98002fb8d83d'}"
04:12:21.976104497,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d36', 'uplinkId': '4193', 'tmst': 1764636577, 'items': [{'phyPayload': 'YCMBAAIgAAA8vtdV', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'd77b96'}"
04:12:21.980732679,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d36', 'items': [{'status': 'OK'}, {}]}",y
04:12:23.291440725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwT0M/', 'ulID': '4ac5', 'tmst': 1765382245, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ac5', 'time': '04:12:23.291440725', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053e7e2fd669'}"
04:12:23.586641073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1FipT', 'ulID': 'f930', 'tmst': 1765682427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f930', 'time': '04:12:23.586641073', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6b97f4105bf943a38e8628f71ae0095764d7105ad98282fc'}"
04:12:23.971852302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9ADch', 'ulID': '44ef', 'tmst': 1766066965, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44ef', 'time': '04:12:23.971852302', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c154ca689eda9224be01aa7b62ddb5361e33c2e5750f13fd'}"
04:12:25.027634620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADntkCK', 'ulID': '3813', 'tmst': 1767125584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3813', 'time': '04:12:25.027634620', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96a3ab7d51d5f11c454de81c6844d71878d94b605e8af34d'}"
04:12:25.893380880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0paoV', 'ulID': 'b5c3', 'tmst': 1767992312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5c3', 'time': '04:12:25.893380880', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af86dfb5c2241ade4f360a8d0a084549f0b610c13994a234'}"
04:12:26.148797988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAycVKm', 'ulID': '299f', 'tmst': 1768240106, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '299f', 'time': '04:12:26.148797988', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c0f9291557'}"
04:12:26.174196958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '53a2', 'tmst': 1768269859, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a2', 'time': '04:12:26.174196958', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
04:12:26.259582757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAChYFPT', 'ulID': 'a135', 'tmst': 1768353984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a135', 'time': '04:12:26.259582757', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e44ffb77e1'}"
04:12:26.464788436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAS7po8', 'ulID': '41c7', 'tmst': 1768560829, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41c7', 'time': '04:12:26.464788436', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8277dfc448170580542e3a24d2d8216496a262d188b40c64'}"
04:12:26.679797649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQtG73', 'ulID': '690c', 'tmst': 1768774062, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '690c', 'time': '04:12:26.679797649', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469e0bd65792'}"
04:12:26.694698095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACBy+JC', 'ulID': '26e6', 'tmst': 1768793742, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26e6', 'time': '04:12:26.694698095', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a5a1ed4c6d30971126cea92cebbf7b8ffaa3e19d0d0f9b92'}"
04:12:26.799552679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADWg0Uq', 'ulID': 'c967', 'tmst': 1768896064, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c967', 'time': '04:12:26.799552679', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'a4a0a161714dadfd73b651bc6f30f2aefb18cf41d2c1d659'}"
04:12:28.224720001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC16PyP', 'ulID': '7969', 'tmst': 1770316433, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7969', 'time': '04:12:28.224720001', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3305ecf508b69a0ad962cf16302b89f4d1aeece14dd17663'}"
04:12:28.240075349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADp5lXo', 'ulID': '676b', 'tmst': 1770332009, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '676b', 'time': '04:12:28.240075349', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fa4bafa7fc200d218a6a0a88d7e34522aa5554b1c8ab6289'}"
04:12:28.285409212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAChh/9Q', 'ulID': '4b53', 'tmst': 1770377879, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b53', 'time': '04:12:28.285409212', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c5350b9fac'}"
04:12:29.710809946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1O4bC', 'ulID': 'cc96', 'tmst': 1771806767, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc96', 'time': '04:12:29.710809946', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c5047c6cd4b6f3ceb8456ffa4767153fd99abad855c5d6f6'}"
04:12:30.169734239,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d37', 'uplinkId': 'cc96', 'tmst': 1773806767, 'items': [{'phyPayload': 'YHEAAAIgAQBHrdiQ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 71, 'FRMPayload': '52de39'}"
04:12:30.174455881,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d37', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:12:31.036421537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbj1P7', 'ulID': 'c65c', 'tmst': 1773130160, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c65c', 'time': '04:12:31.036421537', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ca32bc7be4da5dbba353eed34f65cc654f82a202d7da52c'}"
04:12:31.701533794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': 'b4fe', 'tmst': 1773791258, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4fe', 'time': '04:12:31.701533794', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
04:12:34.696884870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '706a', 'tmst': 1776786441, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '706a', 'time': '04:12:34.696884870', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
04:12:35.052269697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACJVbjo', 'ulID': 'c199', 'tmst': 1777148868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c199', 'time': '04:12:35.052269697', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc1cc16ad8'}"
04:12:35.077325582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACi+OTk', 'ulID': '0915', 'tmst': 1777170879, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0915', 'time': '04:12:35.077325582', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cbcb55ef955cd2834abce1025802f499cc8dd243d53dba07'}"
04:12:35.302296876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADnYrGW', 'ulID': '3caa', 'tmst': 1777401483, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3caa', 'time': '04:12:35.302296876', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17c69c195b7a296e8cd95f14dc29d13f7c1ac079db6b906c'}"
04:12:35.857319355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACg3RYS', 'ulID': '4a7d', 'tmst': 1777948647, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a7d', 'time': '04:12:35.857319355', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a4628666b57470f'}"
04:12:35.992505073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZBigb', 'ulID': '71b3', 'tmst': 1778086734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71b3', 'time': '04:12:35.992505073', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2531c3226b6d99ce49738396dc18cc1b778345029940ebe0'}"
04:12:36.028096914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8KaL2', 'ulID': '8997', 'tmst': 1778119680, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8997', 'time': '04:12:36.028096914', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '967b46d669d60c0060bb2b44a8d95f1917c8290e84068e67'}"
04:12:36.453452110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADV2njx', 'ulID': '9a52', 'tmst': 1778547144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a52', 'time': '04:12:36.453452110', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1b8e5a5dcace1dbceed12dee5f094549c59ddea7bb96df4'}"
