gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5209,2433,124,0,860,1792
2,5209,2313,103,0,830,1963
3,5209,2315,116,0,862,1916
EndDeviceID,X,Y,Z,SF
296,2,328220677271,328292624759,7,-7.49039,4,8.673e+08,1,0,
115,1,903476872222,903723660692,9,0.564377,4,8.671e+08,1,0,
311,3,328420112750,328492050102,7,27.6837,4,8.671e+08,1,0,
364,1,328632481032,328704419126,7,16.4401,4,8.673e+08,1,0,
364,3,328632481032,328704428483,7,-9.36445,4,8.673e+08,1,0,
191,1,328975767293,328975781899,7,-27.9906,4,8.671e+08,0,1,
191,3,328975767293,329047706679,7,11.9003,4,8.671e+08,1,0,
473,1,339397446884,340384588686,11,3.86785,4,8.673e+08,1,0,
473,3,339397446884,340384600675,11,-19.0645,4,8.673e+08,1,0,
396,1,336522464037,336522472618,9,-11.4559,4,8.681e+08,0,1,
396,2,336522464037,336522476299,9,-22.5572,4,8.681e+08,0,1,
396,3,336522464037,336522468182,9,1.96569,4,8.681e+08,0,1,
213,1,652993211598,653065151052,7,15.1996,4,8.671e+08,1,0,
110,3,339189285662,340999723845,12,-6.04296,4,8.673e+08,1,0,
33,1,331416572299,331488510463,7,0.998037,4,8.673e+08,1,0,
142,3,333826868971,333898808119,7,10.9927,4,8.673e+08,1,0,
79,3,331853772909,332100561326,9,7.20141,4,8.671e+08,1,0,
45,2,1347575265014,1347647203059,7,16.6567,4,8.679e+08,1,0,
343,1,2421641797705,2421888586301,9,-1.88642,4,8.677e+08,1,0,
343,2,2421641797705,2421641809524,9,-20.2343,4,8.677e+08,0,1,
263,1,1056246711852,1057233865591,11,-16.4418,4,8.671e+08,1,0,
263,2,1056246711852,1057233864632,11,-18.7151,4,8.671e+08,1,0,
263,3,1056246711852,1056246729591,11,-16.4418,4,8.671e+08,0,1,
8,3,1059676681333,1059748618132,7,41.156,4,8.675e+08,1,0,
11,3,1964274359530,1964346297894,7,8.79319,4,8.677e+08,1,0,
178,1,956011848035,957822286764,12,-12.9073,4,8.675e+08,1,0,
178,3,956011848035,957822291803,12,-13.0707,4,8.675e+08,1,0,
136,3,2973739890242,2975550329087,12,-13.8507,4,8.685e+08,1,0,
347,1,838769655492,839756803146,11,-10.2776,4,8.671e+08,1,0,
347,2,838769655492,839756797123,11,-5.97222,4,8.671e+08,1,0,
347,3,838769655492,839756808045,11,-19.105,4,8.671e+08,1,0,
351,1,836554295173,836554303659,12,-14.1141,4,8.681e+08,0,1,
351,2,836554295173,838364733584,12,-3.17953,4,8.681e+08,1,0,
351,3,836554295173,838364735659,12,-14.1141,4,8.681e+08,1,0,
186,1,1408663145635,1409115766875,10,-16.5105,4,8.671e+08,1,0,
186,3,1408663145635,1409115758889,10,8.07722,4,8.671e+08,1,0,
92,1,1407788195659,1408775339095,11,-7.78754,4,8.681e+08,1,0,
92,3,1407788195659,1408775337666,11,2.48562,4,8.681e+08,1,0,
428,1,1403465366076,1403917978790,10,6.19086,4,8.671e+08,1,0,
428,2,1403465366076,1403917982624,10,-14.6485,4,8.671e+08,1,0,
428,3,1403465366076,1403465374866,10,-7.35358,4,8.671e+08,0,1,
335,1,1610105522439,1611915966249,12,-16.9841,4,8.671e+08,1,0,
335,2,1610105522439,1610105539930,12,-24.3793,4,8.671e+08,0,1,
162,2,1612998539103,1613070476366,7,33.212,4,8.671e+08,1,0,
162,3,1612998539103,1613070486507,7,-9.09724,4,8.671e+08,1,0,
66,1,659474110736,659720903658,9,-4.43733,4,8.681e+08,1,0,
66,3,659474110736,659720899283,9,7.03198,4,8.681e+08,1,0,
380,1,778464769894,778711558459,9,11.2072,4,8.675e+08,1,0,
130,2,778199562025,778446350212,9,4.65942,4,8.671e+08,1,0,
311,1,2969472025364,2969472036450,7,-17.7566,4,8.679e+08,0,1,
311,3,2969472025364,2969543962716,7,29.0449,4,8.679e+08,1,0,
205,2,1296547991547,1296619929200,7,21.8905,4,8.683e+08,1,0,
205,3,1296547991547,1296619939561,7,-7.39055,4,8.683e+08,1,0,
69,1,2449814033976,2450801175914,11,-0.11946,4,8.683e+08,1,0,
69,3,2449814033976,2450801183745,11,-17.1112,4,8.683e+08,1,0,
85,1,2445337826771,2447148265522,12,-7.91971,4,8.683e+08,1,0,
85,2,2445337826771,2445337839522,12,-17.4904,4,8.683e+08,0,1,
85,3,2445337826771,2447148265065,12,-1.18174,4,8.683e+08,1,0,
132,1,3305712360627,3307522800202,12,-17.0829,4,8.685e+08,1,0,
132,2,3305712360627,3307522799479,12,-3.86196,4,8.685e+08,1,0,
132,3,3305712360627,3307522807053,12,-17.0969,4,8.685e+08,1,0,
404,1,1403129035119,1403200974577,7,8.35331,4,8.671e+08,1,0,
404,2,1403129035119,1403200980615,7,-7.53754,4,8.671e+08,1,0,
394,3,563064500961,563136439948,7,17.729,4,8.675e+08,1,0,
134,2,571229225210,571362861183,8,1.92411,4,8.671e+08,1,0,
42,2,598356396800,598356414248,11,-40.0817,4,8.671e+08,0,1,
195,3,565168819424,565240759023,7,5.10842,4,8.671e+08,1,0,
479,1,565433108180,565885721294,10,2.40551,4,8.671e+08,1,0,
479,2,565433108180,565885724056,10,-10.1163,4,8.671e+08,1,0,
479,3,565433108180,565885728873,10,-9.50422,4,8.671e+08,1,0,
27,3,564543711112,564677346958,8,8.67216,4,8.671e+08,1,0,
427,2,563458507670,563592143345,8,-4.54227,4,8.671e+08,1,0,
199,1,1269444195518,1269444213810,12,-20.0577,4,8.675e+08,0,1,
199,2,1269444195518,1271254645810,12,-20.0577,4,8.675e+08,1,0,
199,3,1269444195518,1271254642166,12,-17.7779,4,8.675e+08,1,0,
106,3,1351615339071,1351615356158,11,-14.2332,4,8.671e+08,0,1,
297,2,2947204028819,2947204030461,7,28.8399,4,8.671e+08,0,1,
297,3,2947204028819,2947204041305,7,-16.067,4,8.671e+08,0,1,
309,2,2397037540801,2397284334226,9,-12.3589,4,8.679e+08,1,0,
309,3,2397037540801,2397284328902,9,2.65724,4,8.679e+08,1,0,
215,2,3036117511810,3037927958452,12,-14.477,4,8.671e+08,1,0,
215,3,3036117511810,3036117530167,12,-30.0658,4,8.671e+08,0,1,
333,2,3038172823844,3038172824201,7,45.0135,4,8.677e+08,0,1,
107,2,2759844780046,2759916718401,7,17.4838,4,8.679e+08,1,0,
49,1,1283123820480,1283370616173,9,-13.7304,4,8.681e+08,1,0,
49,3,1283123820480,1283370608772,9,5.27354,4,8.681e+08,1,0,
43,1,1391216786761,1393027228295,12,-19.9565,4,8.675e+08,1,0,
43,2,1391216786761,1393027225395,12,-20.0204,4,8.675e+08,1,0,
43,3,1391216786761,1391216802662,12,-17.5903,4,8.675e+08,0,1,
8,3,1378126773016,1378198709815,7,39.7071,4,8.681e+08,1,0,
345,1,1323182176423,1323182184894,10,-5.22947,4,8.671e+08,0,1,
345,2,1323182176423,1323634789362,10,4.72992,4,8.671e+08,1,0,
345,3,1323182176423,1323634797740,10,-13.9676,4,8.671e+08,1,0,
11,2,3335913631856,3335985579359,7,-9.36306,4,8.677e+08,1,0,
11,3,3335913631856,3335985570220,7,16.2838,4,8.677e+08,1,0,
482,2,3336921601079,3338732052065,12,-22.0697,4,8.685e+08,1,0,
482,3,3336921601079,3338732039683,12,-11.0507,4,8.685e+08,1,0,
428,1,2998971985557,2999424598271,10,2.25014,4,8.677e+08,1,0,
428,2,2998971985557,2999424602105,10,-6.12353,4,8.677e+08,1,0,
428,3,2998971985557,2999424602347,10,-6.63868,4,8.677e+08,1,0,
436,1,3143215753145,3143215771199,11,-14.2111,4,8.685e+08,0,1,
436,2,3143215753145,3144202907199,11,-14.2111,4,8.685e+08,1,0,
436,3,3143215753145,3144202904320,11,-15.5946,4,8.685e+08,1,0,
178,1,3134857804519,3134857821949,12,-32.129,4,8.677e+08,0,1,
178,3,3134857804519,3136668248287,12,-15.1462,4,8.677e+08,1,0,
22,2,3134913305153,3136723743217,12,1.04999,4,8.681e+08,1,0,
257,1,3135991189512,3135991200491,7,-8.93274,4,8.677e+08,0,1,
257,3,3135991189512,3136063128717,7,10.8954,4,8.677e+08,1,0,
102,1,3134579169088,3134579181979,12,-13.5502,4,8.683e+08,0,1,
102,2,3134579169088,3136389613979,12,-13.5502,4,8.683e+08,1,0,
102,3,3134579169088,3136389607202,12,-6.49622,4,8.683e+08,1,0,
500,1,1385198833930,1385198847795,7,-13.5328,4,8.671e+08,0,1,
500,2,1385198833930,1385270771512,7,27.7931,4,8.671e+08,1,0,
305,1,1377147525959,1377600139098,10,-9.09687,4,8.671e+08,1,0,
305,2,1377147525959,1377600145284,10,-8.62181,4,8.671e+08,1,0,
111,1,1407534991683,1407987612920,10,-16.729,4,8.675e+08,1,0,
111,2,1407534991683,1407987608051,10,-8.94455,4,8.675e+08,1,0,
111,3,1407534991683,1407987604665,10,8.05563,4,8.675e+08,1,0,
294,1,1839820995556,1840273608222,10,-5.37724,4,8.671e+08,1,0,
294,3,1839820995556,1840273613478,10,-14.8817,4,8.671e+08,1,0,
121,1,1840988824669,1841441437916,10,-9.71964,4,8.683e+08,1,0,
479,1,570890647391,571343260505,10,-0.700233,4,8.681e+08,1,0,
479,2,570890647391,571343263267,10,-2.39159,4,8.681e+08,1,0,
479,3,570890647391,571343268084,10,-15.1186,4,8.681e+08,1,0,
357,1,566380414966,566380434009,12,-25.9065,4,8.681e+08,0,1,
357,2,566380414966,568190854082,12,-6.20343,4,8.681e+08,1,0,
382,2,574883380277,575130172799,9,-1.77429,4,8.681e+08,1,0,
382,3,574883380277,575130168762,9,4.65075,4,8.681e+08,1,0,
179,1,619691321575,620678463225,11,-0.309643,4,8.675e+08,1,0,
179,3,619691321575,619691333275,11,-24.2431,4,8.675e+08,0,1,
187,1,2447932893765,2448385506583,10,-1.41284,4,8.679e+08,1,0,
133,2,2757268363096,2757340300715,7,18.8857,4,8.675e+08,1,0,
210,1,1740085358496,1740085364820,12,1.31584,4,8.677e+08,0,1,
210,3,1740085358496,1741895801338,12,-10.7421,4,8.677e+08,1,0,
358,2,1388411592057,1388411607285,9,-21.9413,4,8.683e+08,0,1,
358,3,1388411592057,1388411596577,9,6.72163,4,8.683e+08,0,1,
158,1,1375108814722,1375355610585,9,-14.0406,4,8.671e+08,1,0,
158,2,1375108814722,1375108830559,9,-19.9,4,8.671e+08,0,1,
158,3,1375108814722,1375108819258,9,6.30997,4,8.671e+08,0,1,
185,1,1865397154162,1865397171136,12,-28.8365,4,8.671e+08,0,1,
185,3,1865397154162,1867207592279,12,-1.23234,4,8.671e+08,1,0,
84,1,1880726784955,1882537223265,12,-11.1354,4,8.683e+08,1,0,
84,2,1880726784955,1880726800187,12,-16.4474,4,8.683e+08,0,1,
84,3,1880726784955,1882537225974,12,-17.288,4,8.683e+08,1,0,
487,2,1831296487115,1832283631604,11,-4.12943,4,8.681e+08,1,0,
487,3,1831296487115,1832283628909,11,-0.164601,4,8.681e+08,1,0,
187,1,1838139384912,1838591997730,10,7.23642,4,8.671e+08,1,0,
309,1,3066013786916,3066260579744,9,-3.13895,4,8.681e+08,1,0,
309,2,3066013786916,3066013796341,9,-9.14039,4,8.681e+08,0,1,
309,3,3066013786916,3066260575017,9,7.54493,4,8.681e+08,1,0,
9,1,2554969199883,2555421818382,10,-16.356,4,8.677e+08,1,0,
9,2,2554969199883,2554969204703,10,4.91172,4,8.677e+08,0,1,
129,3,1542659751451,1543646893129,11,-1.3543,4,8.685e+08,1,0,
200,1,2173958044762,2174029984107,7,-0.272584,4,8.685e+08,1,0,
471,2,3321764946222,3321764956250,7,-11.7415,4,8.679e+08,0,1,
471,3,3321764946222,3321764949233,7,12.9675,4,8.679e+08,0,1,
102,1,2776364561133,2778175000151,12,-12.5126,4,8.681e+08,1,0,
102,2,2776364561133,2778175006024,12,-10.8434,4,8.681e+08,1,0,
102,3,2776364561133,2778174999247,12,-9.65521,4,8.681e+08,1,0,
222,1,2748794610802,2748866549561,7,11.2203,4,8.683e+08,1,0,
234,1,3005535076512,3005607014485,7,20.1845,4,8.683e+08,1,0,
60,1,1559581428950,1559828226140,9,-13.2551,4,8.683e+08,1,0,
60,2,1559581428950,1559828221881,9,-5.60463,4,8.683e+08,1,0,
60,3,1559581428950,1559828217314,9,-3.82352,4,8.683e+08,1,0,
95,1,1348490307105,1348490322512,10,-14.7198,4,8.681e+08,0,1,
95,2,1348490307105,1348942926090,10,-5.83797,4,8.681e+08,1,0,
95,3,1348490307105,1348942919804,10,1.97693,4,8.681e+08,1,0,
475,2,2184081550286,2184153487871,7,12.2747,4,8.671e+08,1,0,
316,1,1541840819830,1542827970137,11,-15.5629,4,8.671e+08,1,0,
316,3,1541840819830,1541840837628,11,-25.242,4,8.671e+08,0,1,
164,1,1781457117613,1783267555856,12,0.397325,4,8.675e+08,1,0,
164,3,1781457117613,1781457136261,12,-22.1006,4,8.675e+08,0,1,
154,3,1601125430273,1602935881167,12,-18.5278,4,8.671e+08,1,0,
96,1,2499451652503,2499523591243,7,5.86537,4,8.681e+08,1,0,
96,3,2499451652503,2499523598192,7,-5.58882,4,8.681e+08,1,0,
191,3,1142388599901,1142460539287,7,10.174,4,8.671e+08,1,0,
129,1,1143866054343,1144853202394,11,-6.83309,4,8.671e+08,1,0,
129,2,1143866054343,1144853197348,11,-2.39131,4,8.671e+08,1,0,
129,3,1143866054343,1144853196021,11,-6.14346,4,8.671e+08,1,0,
452,1,1144124087311,1145934525421,12,-3.42452,4,8.671e+08,1,0,
452,3,1144124087311,1145934535218,12,-15.3248,4,8.671e+08,1,0,
424,2,1144165207925,1145975658289,12,-22.0106,4,8.681e+08,1,0,
424,3,1144165207925,1145975646926,12,-3.42224,4,8.681e+08,1,0,
497,1,1642351323213,1643338474410,11,-10.836,4,8.675e+08,1,0,
497,2,1642351323213,1643338464610,11,1.31606,4,8.675e+08,1,0,
463,3,1644486043636,1646296481701,12,-1.97465,4,8.671e+08,1,0,
285,3,2802334982662,2803322124291,11,7.3181,4,8.677e+08,1,0,
498,1,3032392646736,3032392661519,8,-17.9186,4,8.681e+08,0,1,
498,3,3032392646736,3032392650613,8,9.16199,4,8.681e+08,0,1,
255,3,2492607373492,2492607377081,7,10.5059,4,8.683e+08,0,1,
218,1,1918191388702,1918263335609,7,-6.36215,4,8.677e+08,1,0,
218,3,1918191388702,1918263328148,7,16.7194,4,8.677e+08,1,0,
98,2,2867263105568,2867715718783,10,5.29102,4,8.685e+08,1,0,
377,1,3588616231574,3590426672287,12,-9.67414,4,8.679e+08,1,0,
377,2,3588616231574,3590426669851,12,-3.35629,4,8.679e+08,1,0,
377,3,3588616231574,3590426670379,12,-8.15268,4,8.679e+08,1,0,
300,1,961873586153,962860727605,11,-4.50254,4,8.671e+08,1,0,
300,2,961873586153,962860730886,11,-2.9593,4,8.671e+08,1,0,
300,3,961873586153,962860729840,11,-4.40678,4,8.671e+08,1,0,
225,2,962985998756,963119634828,8,6.66207,4,8.671e+08,1,0,
60,2,660936851087,661183644018,9,-5.65865,4,8.681e+08,1,0,
60,3,660936851087,661183639451,9,4.92457,4,8.681e+08,1,0,
382,2,569933610431,570180402953,9,-13.4521,4,8.675e+08,1,0,
382,3,569933610431,570180398916,9,3.74369,4,8.675e+08,1,0,
114,1,574572456633,574572457850,7,30.6528,4,8.671e+08,0,1,
203,1,578742807252,579729948693,11,-0.475835,4,8.675e+08,1,0,
203,3,578742807252,579729961113,11,-19.396,4,8.675e+08,1,0,
478,1,572738029982,572809968417,7,20.0906,4,8.671e+08,1,0,
478,2,572738029982,572809977304,7,-8.90396,4,8.671e+08,1,0,
338,1,575220152472,576207293801,11,1.2565,4,8.671e+08,1,0,
338,2,575220152472,576207303249,11,-14.8588,4,8.671e+08,1,0,
353,1,582710657566,583163273121,10,-6.31914,4,8.675e+08,1,0,
353,2,582710657566,583163275801,10,-11.9423,4,8.675e+08,1,0,
353,3,582710657566,583163270495,10,-6.47434,4,8.675e+08,1,0,
188,1,574155811635,574155827223,12,-19.084,4,8.671e+08,0,1,
188,2,574155811635,574155830915,12,-23.1185,4,8.671e+08,0,1,
188,3,574155811635,575966250696,12,-3.23871,4,8.671e+08,1,0,
365,1,907837913250,909648364308,12,-22.1094,4,8.675e+08,1,0,
365,3,907837913250,909648351941,12,-4.19101,4,8.675e+08,1,0,
296,1,761974170429,762046108731,7,12.5924,4,8.675e+08,1,0,
296,2,761974170429,761974181917,7,-16.0935,4,8.675e+08,0,1,
153,1,759681734836,759681749841,10,-17.6317,4,8.675e+08,0,1,
134,2,769578578116,769712214089,8,-7.29169,4,8.671e+08,1,0,
241,1,1896474404682,1896474424077,12,-18.6077,4,8.675e+08,0,1,
241,3,1896474404682,1898284843828,12,-2.49646,4,8.675e+08,1,0,
121,1,1881973695622,1882426308869,10,-5.67046,4,8.677e+08,1,0,
121,2,1881973695622,1881973713230,10,-15.7195,4,8.677e+08,0,1,
121,3,1881973695622,1882426319940,10,-16.8812,4,8.677e+08,1,0,
295,2,1880589290342,1881576431905,11,-13.0738,4,8.671e+08,1,0,
295,3,1880589290342,1881576439272,11,-13.768,4,8.671e+08,1,0,
271,1,1000617300910,1000864094260,9,-11.9896,4,8.675e+08,1,0,
271,3,1000617300910,1000864089301,9,2.69797,4,8.675e+08,1,0,
463,1,999728391458,999728406942,12,-15.5385,4,8.681e+08,0,1,
463,3,999728391458,1001538829523,12,5.85161,4,8.681e+08,1,0,
503,1,1001047442840,1001119381143,7,21.8412,4,8.671e+08,1,0,
217,2,2999834060679,2999834076893,8,-21.1378,4,8.677e+08,0,1,
499,1,1404819721647,1404891667349,7,-8.16637,4,8.681e+08,1,0,
499,2,1404819721647,1404891660384,7,19.9931,4,8.681e+08,1,0,
154,1,1420082230263,1420082249157,12,-21.1553,4,8.671e+08,0,1,
154,3,1420082230263,1421892681157,12,-21.1553,4,8.671e+08,1,0,
166,2,1372244108467,1374054546987,12,-2.40226,4,8.671e+08,1,0,
166,3,1372244108467,1374054558059,12,-18.9427,4,8.671e+08,1,0,
321,1,1372262308010,1372395948507,8,-9.859,4,8.681e+08,1,0,
321,3,1372262308010,1372395943941,8,7.93725,4,8.681e+08,1,0,
348,1,1755213925811,1755347566249,8,-9.2743,4,8.683e+08,1,0,
348,3,1755213925811,1755213929804,8,-8.7308,4,8.683e+08,0,1,
311,3,1579860384768,1579932322120,7,28.2526,4,8.675e+08,1,0,
70,1,2189203091322,2191013530405,12,-5.46104,4,8.671e+08,1,0,
70,3,2189203091322,2191013542018,12,-17.8073,4,8.671e+08,1,0,
483,1,2195766798567,2196753940578,11,3.26138,4,8.685e+08,1,0,
483,2,2195766798567,2196753940979,11,-1.59362,4,8.685e+08,1,0,
483,3,2195766798567,2196753945409,11,-6.84075,4,8.685e+08,1,0,
35,1,2184324824186,2186135275242,12,-21.2261,4,8.685e+08,1,0,
35,2,2184324824186,2186135263011,12,-1.45559,4,8.685e+08,1,0,
66,2,1503637403549,1503637412471,9,-22.8843,4,8.685e+08,0,1,
66,3,1503637403549,1503884192096,9,11.0971,4,8.685e+08,1,0,
309,1,1112374914662,1112374923490,9,-13.98,4,8.671e+08,0,1,
309,3,1112374914662,1112621702763,9,7.9264,4,8.671e+08,1,0,
149,2,1391018279956,1391090218252,7,18.387,4,8.681e+08,1,0,
110,1,1966970575970,1966970589528,12,-27.6644,4,8.675e+08,0,1,
110,3,1966970575970,1966970593886,12,-25.5665,4,8.675e+08,0,1,
182,1,958506563296,958959180141,10,-7.61328,4,8.671e+08,1,0,
182,2,958506563296,958959184893,10,-15.1284,4,8.671e+08,1,0,
182,3,958506563296,958959176085,10,5.26533,4,8.671e+08,1,0,
320,1,969696990360,970684132315,11,-13.2822,4,8.681e+08,1,0,
320,2,969696990360,970684135292,11,-11.085,4,8.681e+08,1,0,
431,3,1599100961396,1599100962377,7,36.7446,4,8.671e+08,0,1,
189,2,1598976583817,1599048522069,7,14.4047,4,8.671e+08,1,0,
189,3,1598976583817,1598976597858,7,-17.516,4,8.671e+08,0,1,
277,2,1598485257005,1598937870171,10,6.03247,4,8.671e+08,1,0,
180,3,1606256246328,1606328184609,7,20.0152,4,8.671e+08,1,0,
416,3,2218271775380,2218343713586,7,8.00306,4,8.677e+08,1,0,
177,1,715081792896,715081810865,11,-20.0882,4,8.681e+08,0,1,
177,2,715081792896,715081808787,11,-24.6626,4,8.681e+08,0,1,
177,3,715081792896,715081810865,11,-20.0882,4,8.681e+08,0,1,
439,3,707370824831,707617613142,9,7.10243,4,8.671e+08,1,0,
465,3,1500268215397,1500401851216,8,13.5121,4,8.681e+08,1,0,
284,1,1044638727840,1044772363901,8,10.8273,4,8.671e+08,1,0,
202,1,3382880776797,3382880780880,8,4.70329,4,8.685e+08,0,1,
202,2,3382880776797,3382880785568,8,-12.988,4,8.685e+08,0,1,
202,3,3382880776797,3382880789321,8,-12.1725,4,8.685e+08,0,1,
23,3,3386248600720,3386701213447,10,10.0882,4,8.683e+08,1,0,
194,1,2782628310861,2783615457383,11,-6.27523,4,8.671e+08,1,0,
194,3,2782628310861,2783615452842,11,-6.66494,4,8.671e+08,1,0,
283,1,1321755740142,1321755754085,12,-18.086,4,8.671e+08,0,1,
283,2,1321755740142,1321755747360,12,-10.7119,4,8.671e+08,0,1,
283,3,1321755740142,1323566186085,12,-18.086,4,8.671e+08,1,0,
393,2,675593024084,675593040288,9,-21.1139,4,8.671e+08,0,1,
393,3,675593024084,675839812443,9,8.38736,4,8.671e+08,1,0,
385,2,1014621005040,1014692943140,7,20.7979,4,8.675e+08,1,0,
385,3,1014621005040,1014621017981,7,-21.9891,4,8.675e+08,0,1,
469,2,669319576328,669391513301,7,37.7481,4,8.675e+08,1,0,
469,3,669319576328,669391523799,7,-8.56721,4,8.675e+08,1,0,
145,1,1768973361496,1768973378450,12,-24.6004,4,8.677e+08,0,1,
145,2,1768973361496,1770783800594,12,-3.91131,4,8.677e+08,1,0,
157,1,3546967968578,3546967980623,11,-31.6164,4,8.677e+08,0,1,
157,2,3546967968578,3547955110483,11,-0.54683,4,8.677e+08,1,0,
157,3,3546967968578,3546967980623,11,-31.6164,4,8.677e+08,0,1,
343,2,953969914155,953969925974,9,-12.7968,4,8.675e+08,0,1,
395,1,1288167619224,1289978061575,12,-11.7034,4,8.681e+08,1,0,
395,2,1288167619224,1289978058121,12,-4.19644,4,8.681e+08,1,0,
395,3,1288167619224,1288167635902,12,-23.9335,4,8.681e+08,0,1,
177,1,682347912494,682347930463,11,-20.5146,4,8.675e+08,0,1,
78,1,685253500324,687063947424,12,-18.4324,4,8.671e+08,1,0,
78,2,685253500324,687063940618,12,-13.1594,4,8.671e+08,1,0,
78,3,685253500324,685253515424,12,-18.4324,4,8.671e+08,0,1,
45,2,1794336376162,1794408314207,7,25.1144,4,8.677e+08,1,0,
45,3,1794336376162,1794408324222,7,-8.12444,4,8.677e+08,1,0,
61,2,2888476343026,2889463484969,11,2.99291,4,8.677e+08,1,0,
315,1,2879674912057,2880127533725,10,-16.5997,4,8.677e+08,1,0,
315,2,2879674912057,2880127525124,10,5.64608,4,8.677e+08,1,0,
52,1,764272248354,764724870449,10,-14.5996,4,8.675e+08,1,0,
52,2,764272248354,764724861631,10,3.16654,4,8.675e+08,1,0,
52,3,764272248354,764724873761,10,-16.6541,4,8.675e+08,1,0,
473,1,1900699958332,1900699976123,11,-16.2305,4,8.683e+08,0,1,
473,2,1900699958332,1901687108324,11,-12.3894,4,8.683e+08,1,0,
473,3,1900699958332,1901687112123,11,-16.2305,4,8.683e+08,1,0,
495,1,1902250578736,1902250593960,10,-18.4103,4,8.683e+08,0,1,
495,2,1902250578736,1902703196826,10,-11.0217,4,8.683e+08,1,0,
495,3,1902250578736,1902703192016,10,2.74014,4,8.683e+08,1,0,
447,2,1905055748508,1905127686011,7,28.0215,4,8.683e+08,1,0,
419,1,1905669856150,1905669865392,11,-11.2804,4,8.685e+08,0,1,
419,2,1905669856150,1905669865392,11,-11.2804,4,8.685e+08,0,1,
419,3,1905669856150,1906656997900,11,-7.94567,4,8.685e+08,1,0,
116,1,1532667554379,1532667555331,7,18.4679,4,8.681e+08,0,1,
291,2,1653939731284,1654011669569,7,18.8936,4,8.675e+08,1,0,
319,2,1658931927825,1659178720615,9,-9.2913,4,8.671e+08,1,0,
319,3,1658931927825,1658931937115,9,-16.4586,4,8.671e+08,0,1,
88,2,2147381927152,2148369068450,11,2.14463,4,8.677e+08,1,0,
153,1,2135137602642,2135590215831,10,3.02563,4,8.683e+08,1,0,
476,3,3264822232044,3264894170146,7,21.6965,4,8.683e+08,1,0,
57,1,1022923402167,1023910552560,11,-14.041,4,8.675e+08,1,0,
57,2,1022923402167,1023910543945,11,3.77237,4,8.675e+08,1,0,
57,3,1022923402167,1023910546784,11,-17.3758,4,8.675e+08,1,0,
260,1,1015256925449,1015256929188,8,14.4284,4,8.671e+08,0,1,
260,3,1015256925449,1015256935518,8,-15.5341,4,8.671e+08,0,1,
131,1,3301763004352,3302215617392,10,5.79731,4,8.681e+08,1,0,
142,2,1989261669577,1989261684430,7,-33.0481,4,8.671e+08,0,1,
142,3,1989261669577,1989333608725,7,17.8211,4,8.671e+08,1,0,
477,1,2778670200870,2778742139918,7,9.4358,4,8.679e+08,1,0,
54,3,1865279246993,1866266388652,11,4.9646,4,8.671e+08,1,0,
173,1,588503572666,589490714250,11,-0.909234,4,8.675e+08,1,0,
173,2,588503572666,589490719247,11,-9.05713,4,8.675e+08,1,0,
173,3,588503572666,589490715510,11,0.232626,4,8.675e+08,1,0,
134,2,588406065060,588539701033,8,7.32464,4,8.675e+08,1,0,
390,1,578143947623,578596560662,10,-2.43543,4,8.675e+08,1,0,
335,1,595323411011,597133854821,12,-20.0429,4,8.675e+08,1,0,
335,2,595323411011,597133849793,12,-15.7252,4,8.675e+08,1,0,
286,1,2100838628120,2100910573907,7,-6.94858,4,8.683e+08,1,0,
286,3,2100838628120,2100910567132,7,7.11017,4,8.683e+08,1,0,
182,1,584583104141,585035720986,10,-5.4942,4,8.675e+08,1,0,
182,3,584583104141,585035716930,10,0.260623,4,8.675e+08,1,0,
253,3,578189554838,578261492345,7,16.0574,4,8.675e+08,1,0,
118,1,923720054982,923966843394,9,3.88786,4,8.681e+08,1,0,
503,1,1384204780681,1384204782984,7,19.9879,4,8.671e+08,0,1,
346,1,3268154614588,3268288256605,8,-10.9391,4,8.683e+08,1,0,
346,2,3268154614588,3268288250485,8,7.95127,4,8.683e+08,1,0,
346,3,3268154614588,3268288260502,8,-11.9128,4,8.683e+08,1,0,
425,1,2086073963266,2086073974185,12,-10.2271,4,8.677e+08,0,1,
425,2,2086073963266,2086073974185,12,-10.2271,4,8.677e+08,0,1,
425,3,2086073963266,2087884401578,12,3.99889,4,8.677e+08,1,0,
278,1,2170713608601,2171166224466,10,-1.67191,4,8.671e+08,1,0,
278,2,2170713608601,2171166221287,10,4.57843,4,8.671e+08,1,0,
278,3,2170713608601,2171166226620,10,-8.33257,4,8.671e+08,1,0,
337,1,2169064309259,2169516924554,10,-1.10347,4,8.671e+08,1,0,
337,2,2169064309259,2169516922549,10,2.78695,4,8.671e+08,1,0,
337,3,2169064309259,2169516927072,10,-12.5759,4,8.671e+08,1,0,
163,2,2170065523301,2170137462656,7,10.225,4,8.671e+08,1,0,
170,1,1096669498097,1097656641467,11,-6.42669,4,8.671e+08,1,0,
170,2,1096669498097,1097656646377,11,-16.163,4,8.671e+08,1,0,
170,3,1096669498097,1096669503506,11,-0.457034,4,8.671e+08,0,1,
399,1,2283448900268,2284436051143,11,-15.1751,4,8.677e+08,1,0,
399,2,2283448900268,2284436045399,11,-7.27138,4,8.677e+08,1,0,
399,3,2283448900268,2284436042059,11,2.90727,4,8.677e+08,1,0,
262,1,2288072257743,2289882703090,12,-18.6376,4,8.671e+08,1,0,
