gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10127,4556,357,5,1822,3387
2,10127,4292,314,2,1708,3811
3,10126,4315,318,0,1709,3784
EndDeviceID,X,Y,Z,SF
364,1,1228457663054,1228529601148,7,7.61451,4,8.683e+08,1,0,
100,2,1452669582892,1452741521908,7,11.9882,4,8.677e+08,1,0,
100,3,1452669582892,1452669598201,7,-28.0216,4,8.677e+08,0,1,
341,1,1118433421953,1120243861161,12,-4.41117,4,8.671e+08,1,0,
341,2,1118433421953,1120243860574,12,-4.18744,4,8.671e+08,1,0,
341,3,1118433421953,1118433435749,12,-18.218,4,8.671e+08,0,1,
66,1,2063636893282,2063883686204,9,-10.7496,4,8.675e+08,1,0,
66,2,2063636893282,2063883685934,9,-11.3577,4,8.675e+08,1,0,
66,3,2063636893282,2063883681829,9,5.69136,4,8.675e+08,1,0,
69,1,798601451325,798601457263,11,-1.3462,4,8.671e+08,0,1,
69,3,798601451325,799588601094,11,-12.9946,4,8.671e+08,1,0,
365,1,798943187186,800753638244,12,-20.2746,4,8.683e+08,1,0,
365,2,798943187186,800753635258,12,-21.7706,4,8.683e+08,1,0,
365,3,798943187186,800753625877,12,-4.59669,4,8.683e+08,1,0,
170,1,802162034708,803149178078,11,-7.30124,4,8.671e+08,1,0,
170,2,802162034708,802162046988,11,-20.786,4,8.671e+08,0,1,
170,3,802162034708,803149176117,11,6.01205,4,8.671e+08,1,0,
139,1,799374292714,800361440768,11,-14.4159,4,8.685e+08,1,0,
139,2,799374292714,800361434490,11,-6.04455,4,8.685e+08,1,0,
139,3,799374292714,800361445602,11,-15.5421,4,8.685e+08,1,0,
143,2,802120964660,802120977883,7,-21.5734,4,8.681e+08,0,1,
193,1,1940596279744,1940596285424,11,-6.10733,4,8.679e+08,0,1,
193,2,1940596279744,1940596296590,11,-23.4495,4,8.679e+08,0,1,
15,3,803783804095,803855741539,7,25.297,4,8.679e+08,1,0,
130,2,799883406281,800130194468,9,2.34553,4,8.679e+08,1,0,
254,1,804504032515,804956649944,10,-8.96637,4,8.677e+08,1,0,
254,2,804504032515,804956645716,10,-2.78668,4,8.677e+08,1,0,
175,1,800616120121,802426567129,12,-15.1318,4,8.677e+08,1,0,
175,2,800616120121,800616138810,12,-30.6497,4,8.677e+08,0,1,
324,1,800184997973,801995436108,12,4.06571,4,8.671e+08,1,0,
324,2,800184997973,801995443449,12,-15.4601,4,8.671e+08,1,0,
324,3,800184997973,800185011449,12,-15.4601,4,8.671e+08,0,1,
256,1,801707857958,802160470956,10,-0.208079,4,8.671e+08,1,0,
256,3,801707857958,801707874341,10,-18.5472,4,8.671e+08,0,1,
223,1,801294788610,802281929929,11,3.91341,4,8.675e+08,1,0,
223,3,801294788610,801294804320,11,-36.0896,4,8.675e+08,0,1,
276,1,1517966642930,1518100286426,8,-11.03,4,8.681e+08,1,0,
276,2,1517966642930,1518100283557,8,-11.7246,4,8.681e+08,1,0,
276,3,1517966642930,1518100278769,8,11.6585,4,8.681e+08,1,0,
426,1,1513568872786,1513702508728,8,8.81252,4,8.683e+08,1,0,
426,2,1513568872786,1513702516604,8,-11.3856,4,8.683e+08,1,0,
426,3,1513568872786,1513702513392,8,-7.40555,4,8.683e+08,1,0,
152,1,1495038173671,1495110113024,7,7.83251,4,8.677e+08,1,0,
490,1,1492407929774,1493395071323,11,-3.47705,4,8.679e+08,1,0,
490,3,1492407929774,1493395073689,11,-2.69788,4,8.679e+08,1,0,
225,1,2436535682912,2436535696060,8,-23.7198,4,8.675e+08,0,1,
225,2,2436535682912,2436669318984,8,11.7226,4,8.675e+08,1,0,
154,1,1818269082399,1820079520903,12,-8.4969,4,8.677e+08,1,0,
154,2,1818269082399,1818269101293,12,-26.0152,4,8.677e+08,0,1,
210,1,1821545161980,1823355600304,12,-5.55666,4,8.681e+08,1,0,
421,1,1818373721786,1818445659920,7,11.9575,4,8.677e+08,1,0,
327,1,1818112706679,1819099851903,11,-10.9847,4,8.679e+08,1,0,
327,2,1818112706679,1818112721280,11,-15.5648,4,8.679e+08,0,1,
327,3,1818112706679,1818112721280,11,-15.5648,4,8.679e+08,0,1,
129,1,1819708884063,1820696032114,11,-15.5522,4,8.681e+08,1,0,
129,2,1819708884063,1819708891068,11,-1.22265,4,8.681e+08,0,1,
129,3,1819708884063,1820696025741,11,1.13757,4,8.681e+08,1,0,
271,1,1529069015615,1529069024965,9,-17.8039,4,8.677e+08,0,1,
271,2,1529069015615,1529315813343,9,-10.5056,4,8.677e+08,1,0,
271,3,1529069015615,1529315804006,9,10.5703,4,8.677e+08,1,0,
113,1,1528052637992,1528052655475,10,-28.6565,4,8.685e+08,0,1,
113,2,1528052637992,1528505251093,10,-2.6022,4,8.685e+08,1,0,
113,3,1528052637992,1528052655475,10,-28.6565,4,8.685e+08,0,1,
393,3,2520608255551,2520855043910,9,0.993786,4,8.677e+08,1,0,
343,1,2527404778876,2527651567472,9,-8.27278,4,8.681e+08,1,0,
343,3,2527404778876,2527404794734,9,-29.4652,4,8.681e+08,0,1,
474,1,2519008791150,2519461407734,10,-4.86805,4,8.677e+08,1,0,
474,2,2519008791150,2519008804862,10,-21.6701,4,8.677e+08,0,1,
474,3,2519008791150,2519461404306,10,1.57292,4,8.677e+08,1,0,
503,1,2518874679886,2518946618189,7,16.4236,4,8.675e+08,1,0,
84,1,1645911813207,1647722251517,12,4.61913,4,8.683e+08,1,0,
84,3,1645911813207,1647722254226,12,-6.7393,4,8.683e+08,1,0,
249,1,1531452901944,1532440043341,11,0.815934,4,8.683e+08,1,0,
249,2,1531452901944,1531452919667,11,-26.063,4,8.683e+08,0,1,
315,1,3257609369593,3257609386688,10,-31.9479,4,8.681e+08,0,1,
315,2,3257609369593,3258061982660,10,2.01578,4,8.681e+08,1,0,
315,3,3257609369593,3257609386688,10,-31.9479,4,8.681e+08,0,1,
168,1,1384114830630,1384567447713,10,-12.2943,4,8.683e+08,1,0,
168,2,1384114830630,1384567446771,10,-4.47685,4,8.683e+08,1,0,
168,3,1384114830630,1384567443483,10,0.259568,4,8.683e+08,1,0,
32,3,1006918637814,1007052273514,8,14.1992,4,8.677e+08,1,0,
379,1,1007421048340,1007421061438,7,-18.0975,4,8.683e+08,0,1,
379,3,1007421048340,1007492985180,7,27.1848,4,8.683e+08,1,0,
166,2,2677549307233,2679359745753,12,-3.36681,4,8.681e+08,1,0,
49,1,1016948287882,1017195083575,9,-11.6739,4,8.685e+08,1,0,
49,3,1016948287882,1017195076174,9,8.58444,4,8.685e+08,1,0,
129,1,1007137343141,1007137355192,11,-15.5682,4,8.679e+08,0,1,
129,2,1007137343141,1008124486146,11,-3.61561,4,8.679e+08,1,0,
129,3,1007137343141,1008124484819,11,-4.88321,4,8.679e+08,1,0,
431,3,1014315899380,1014387836361,7,37.0777,4,8.683e+08,1,0,
209,1,1006121533971,1006121543458,12,-7.60926,4,8.681e+08,0,1,
209,2,1006121533971,1007931972214,12,-0.196,4,8.681e+08,1,0,
209,3,1006121533971,1007931975458,12,-7.60926,4,8.681e+08,1,0,
487,1,1009930939934,1010918090217,11,-18.4199,4,8.681e+08,1,0,
487,2,1009930939934,1009930948423,11,-7.14677,4,8.681e+08,0,1,
487,3,1009930939934,1009930945728,11,5.73399,4,8.681e+08,0,1,
297,2,1020662134030,1020734071672,7,24.951,4,8.681e+08,1,0,
130,2,1006924500546,1007171288733,9,6.20853,4,8.679e+08,1,0,
242,1,1007935356936,1007935367113,7,-9.62424,4,8.681e+08,0,1,
242,2,1007935356936,1008007295307,7,17.5511,4,8.681e+08,1,0,
171,1,1009742901364,1009742919788,12,-36.3157,4,8.671e+08,0,1,
171,2,1009742901364,1009742919788,12,-36.3157,4,8.671e+08,0,1,
171,3,1009742901364,1009742919213,12,-33.7044,4,8.671e+08,0,1,
402,1,1052208948680,1054019389975,12,-13.4593,4,8.677e+08,1,0,
402,2,1052208948680,1054019386843,12,-1.62739,4,8.677e+08,1,0,
402,3,1052208948680,1054019396014,12,-17.8243,4,8.677e+08,1,0,
77,2,2725409591483,2727220030456,12,-2.07551,4,8.679e+08,1,0,
77,3,2725409591483,2727220034106,12,-11.5141,4,8.679e+08,1,0,
501,1,1076183421036,1077993859506,12,-9.10318,4,8.677e+08,1,0,
280,2,1020041842458,1020041859105,11,-25.5028,4,8.677e+08,0,1,
280,3,1020041842458,1021028983819,11,-3.19752,4,8.677e+08,1,0,
356,2,1027178474620,1028165616470,11,-3.53391,4,8.671e+08,1,0,
356,3,1027178474620,1028165622947,11,-15.0517,4,8.671e+08,1,0,
386,2,1020033615030,1020105553426,7,11.7702,4,8.685e+08,1,0,
206,1,1206249984320,1206702602325,10,-12.1499,4,8.671e+08,1,0,
206,2,1206249984320,1206702599788,10,-2.17689,4,8.671e+08,1,0,
206,3,1206249984320,1206702597388,10,1.70093,4,8.671e+08,1,0,
419,1,1639496211348,1640483354400,11,-2.72879,4,8.681e+08,1,0,
419,2,1639496211348,1640483356590,11,-7.85744,4,8.681e+08,1,0,
419,3,1639496211348,1640483353098,11,-2.68297,4,8.681e+08,1,0,
202,1,1790198145063,1790331781146,8,8.53515,4,8.683e+08,1,0,
498,1,2484372857433,2484372872216,8,-18.4944,4,8.679e+08,0,1,
498,3,2484372857433,2484506493310,8,3.00901,4,8.679e+08,1,0,
157,1,2484450652114,2484450658893,11,-13.5306,4,8.681e+08,0,1,
434,1,2740351305111,2740351311153,12,-16.2414,4,8.683e+08,0,1,
434,2,2740351305111,2740351322079,12,-33.0046,4,8.683e+08,0,1,
434,3,2740351305111,2742161748953,12,-14.2061,4,8.683e+08,1,0,
497,1,2747411473523,2748398624720,11,-15.8734,4,8.679e+08,1,0,
497,2,2747411473523,2748398614920,11,-4.55845,4,8.679e+08,1,0,
497,3,2747411473523,2747411488720,11,-15.8734,4,8.679e+08,0,1,
143,1,3324523933189,3324595879557,7,-4.68829,4,8.681e+08,1,0,
143,2,3324523933189,3324595872078,7,15.9363,4,8.681e+08,1,0,
79,3,2177887842550,2178134630967,9,-3.76481,4,8.677e+08,1,0,
160,1,2187512124670,2187758919111,9,-12.8682,4,8.685e+08,1,0,
160,3,2187512124670,2187512139603,9,-27.8006,4,8.685e+08,0,1,
91,1,3318412592022,3318412605041,12,-19.4948,4,8.681e+08,0,1,
91,2,3318412592022,3320223030947,12,-1.51792,4,8.681e+08,1,0,
91,3,3318412592022,3320223037041,12,-19.4948,4,8.681e+08,1,0,
92,3,1389028280127,1390015422134,11,3.02999,4,8.683e+08,1,0,
280,1,1391551529113,1392538681760,11,-17.6997,4,8.681e+08,1,0,
280,2,1391551529113,1392538677296,11,-16.8258,4,8.681e+08,1,0,
280,3,1391551529113,1391551534474,11,-19.8229,4,8.681e+08,0,1,
276,2,1254069501887,1254203142514,8,-7.42764,4,8.681e+08,1,0,
276,3,1254069501887,1254203137726,8,0.911925,4,8.681e+08,1,0,
309,1,1255885485635,1256132278463,9,-11.7326,4,8.681e+08,1,0,
309,2,1255885485635,1256132279060,9,-2.90042,4,8.681e+08,1,0,
309,3,1255885485635,1255885489736,9,2.72224,4,8.681e+08,0,1,
326,2,1259918544242,1259918554781,9,-6.5425,4,8.685e+08,0,1,
326,3,1259918544242,1260165332819,9,-1.017,4,8.685e+08,1,0,
478,1,1388839446992,1388911385427,7,21.7607,4,8.681e+08,1,0,
231,1,1685811931469,1685811944744,8,-19.4377,4,8.677e+08,0,1,
231,2,1685811931469,1685945567486,8,1.07495,4,8.677e+08,1,0,
231,3,1685811931469,1685945572799,8,-7.74986,4,8.677e+08,1,0,
241,2,1684038823047,1684038841285,12,-31.6081,4,8.683e+08,0,1,
241,3,1684038823047,1684038830193,12,-5.57051,4,8.683e+08,0,1,
31,2,2426849332085,2426921269667,7,18.0852,4,8.677e+08,1,0,
452,1,3251992839755,3253803277865,12,1.37,4,8.679e+08,1,0,
167,2,3096073490182,3096526105807,10,-7.09145,4,8.675e+08,1,0,
167,3,3096073490182,3096526103128,10,1.24528,4,8.675e+08,1,0,
350,1,3004745917644,3004817856229,7,19.8265,4,8.681e+08,1,0,
180,2,804537202954,804609149590,7,-5.49973,4,8.671e+08,1,0,
180,3,804537202954,804609141235,7,24.7006,4,8.671e+08,1,0,
355,3,1991121692027,1992932130988,12,-10.7425,4,8.677e+08,1,0,
55,1,803196072734,804183214686,11,-1.99363,4,8.671e+08,1,0,
55,2,803196072734,803196090945,11,-22.5775,4,8.671e+08,0,1,
358,3,804462978117,804709766637,9,11.8657,4,8.677e+08,1,0,
273,1,802776839729,804587278432,12,-1.8145,4,8.671e+08,1,0,
273,2,802776839729,802776852578,12,-11.8674,4,8.671e+08,0,1,
273,3,802776839729,804587278133,12,-2.52361,4,8.671e+08,1,0,
359,3,804113597756,805924035921,12,-1.52569,4,8.681e+08,1,0,
499,2,805428314865,805500253602,7,-3.26006,4,8.671e+08,1,0,
499,3,805428314865,805500262433,7,-7.90525,4,8.671e+08,1,0,
192,1,805410707304,807221153958,12,-20.1266,4,8.677e+08,1,0,
192,2,805410707304,807221147812,12,-9.86031,4,8.677e+08,1,0,
251,1,811261226207,811333163225,7,28.5823,4,8.679e+08,1,0,
174,1,810419573252,810491510075,7,38.6681,4,8.683e+08,1,0,
398,1,805912383206,806364996137,10,-1.93498,4,8.683e+08,1,0,
398,2,805912383206,806364999391,10,-5.99557,4,8.683e+08,1,0,
154,1,899207848469,901018286973,12,0.545535,4,8.671e+08,1,0,
154,2,899207848469,901018296590,12,-21.5481,4,8.671e+08,1,0,
154,3,899207848469,899207867363,12,-29.3888,4,8.671e+08,0,1,
235,1,805280188233,805352127414,7,8.87957,4,8.683e+08,1,0,
239,1,805502039606,807312485729,12,-21.2136,4,8.671e+08,1,0,
239,3,805502039606,805502058157,12,-18.3519,4,8.671e+08,0,1,
475,2,2163722811644,2163794749229,7,23.0003,4,8.683e+08,1,0,
318,3,806658281927,806730221203,7,8.50002,4,8.677e+08,1,0,
72,1,841907965732,841907981662,12,-13.2731,4,8.677e+08,0,1,
72,2,841907965732,843718407528,12,-8.23008,4,8.677e+08,1,0,
72,3,841907965732,843718413662,12,-13.2731,4,8.677e+08,1,0,
184,2,806295721830,808106159961,12,0.485072,4,8.671e+08,1,0,
184,3,806295721830,806295737926,12,-25.4119,4,8.671e+08,0,1,
330,1,812056617216,812128555400,7,14.9966,4,8.671e+08,1,0,
271,1,810486709652,810733503002,9,-6.88679,4,8.681e+08,1,0,
271,3,810486709652,810733498043,9,9.42546,4,8.681e+08,1,0,
472,1,809581488674,809581505675,12,-23.3708,4,8.671e+08,0,1,
472,2,809581488674,811391926741,12,1.15141,4,8.671e+08,1,0,
472,3,809581488674,811391932541,12,-13.4389,4,8.671e+08,1,0,
84,1,812419858160,814230296470,12,2.75455,4,8.675e+08,1,0,
84,2,812419858160,812419873392,12,-17.581,4,8.675e+08,0,1,
84,3,812419858160,812419873392,12,-17.581,4,8.675e+08,0,1,
347,1,810092486864,810092498518,11,-15.5582,4,8.671e+08,0,1,
347,2,810092486864,811079628495,11,0.134098,4,8.671e+08,1,0,
347,3,810092486864,811079639417,11,-18.6245,4,8.671e+08,1,0,
30,1,808530391550,808530406629,11,-16.8673,4,8.681e+08,0,1,
30,2,808530391550,809517537430,11,-16.0043,4,8.681e+08,1,0,
30,3,808530391550,809517542629,11,-16.8673,4,8.681e+08,1,0,
456,3,1669557306329,1670544447821,11,1.75349,4,8.685e+08,1,0,
303,1,2436617297720,2436617301838,9,14.2229,4,8.677e+08,0,1,
303,3,2436617297720,2436864090037,9,-4.96798,4,8.677e+08,1,0,
79,1,2532773371400,2532773385015,9,-13.8244,4,8.683e+08,0,1,
79,2,2532773371400,2532773387956,9,-41.8507,4,8.683e+08,0,1,
79,3,2532773371400,2533020159817,9,3.00466,4,8.683e+08,1,0,
437,2,2531967598654,2532214392029,9,-11.7896,4,8.681e+08,1,0,
437,3,2531967598654,2532214387119,9,-2.75588,4,8.681e+08,1,0,
80,3,2018010180464,2018082118334,7,21.9812,4,8.685e+08,1,0,
414,1,2021550977994,2022538119645,11,-4.85758,4,8.681e+08,1,0,
414,2,2021550977994,2021550992291,11,-17.4802,4,8.681e+08,0,1,
414,3,2021550977994,2022538122641,11,-6.51973,4,8.681e+08,1,0,
436,1,1723683876343,1724671018066,11,-16.0147,4,8.679e+08,1,0,
482,2,3315368290955,3317178741941,12,-20.0253,4,8.679e+08,1,0,
482,3,3315368290955,3317178729559,12,-7.65888,4,8.679e+08,1,0,
283,1,3315256527971,3317066966714,12,-0.778549,4,8.675e+08,1,0,
283,2,3315256527971,3317066967189,12,-9.23138,4,8.675e+08,1,0,
283,3,3315256527971,3317066973914,12,-11.1902,4,8.675e+08,1,0,
156,1,1718243121308,1720053567783,12,-21.4346,4,8.677e+08,1,0,
156,2,1718243121308,1720053560248,12,-3.14415,4,8.677e+08,1,0,
156,3,1718243121308,1720053560845,12,-9.25054,4,8.677e+08,1,0,
53,2,1906500803654,1906572741073,7,25.6202,4,8.685e+08,1,0,
53,3,1906500803654,1906500815963,7,-18.4327,4,8.685e+08,0,1,
335,1,2838042131728,2838042143538,12,-6.30773,4,8.675e+08,0,1,
335,2,2838042131728,2839852570510,12,-2.95258,4,8.675e+08,1,0,
335,3,2838042131728,2838042149219,12,-19.8413,4,8.675e+08,0,1,
328,1,2838040389844,2838040391469,7,22.4027,4,8.683e+08,0,1,
205,2,2839383965893,2839455903546,7,23.373,4,8.681e+08,1,0,
363,1,2839824462374,2840277080009,10,-12.0202,4,8.677e+08,1,0,
363,2,2839824462374,2840277075362,10,6.66545,4,8.677e+08,1,0,
11,3,1785878339582,1785950277946,7,20.889,4,8.677e+08,1,0,
353,1,1787659002903,1788111618458,10,-4.05761,4,8.675e+08,1,0,
353,2,1787659002903,1788111621138,10,-11.4684,4,8.675e+08,1,0,
353,3,1787659002903,1788111615832,10,1.41313,4,8.675e+08,1,0,
278,1,1401550006399,1402002622264,10,-6.11512,4,8.685e+08,1,0,
278,2,1401550006399,1402002619085,10,6.77973,4,8.685e+08,1,0,
278,3,1401550006399,1402002624418,10,-11.3945,4,8.685e+08,1,0,
220,1,809744823190,809744837426,7,-13.933,4,8.671e+08,0,1,
220,2,809744823190,809816762394,7,3.65666,4,8.671e+08,1,0,
34,1,1914636577616,1914636584502,11,-5.33635,4,8.685e+08,0,1,
34,2,1914636577616,1914636589146,11,-8.1671,4,8.685e+08,0,1,
34,3,1914636577616,1915623719244,11,-4.62859,4,8.685e+08,1,0,
294,1,808134651928,808587264594,10,2.78996,4,8.675e+08,1,0,
294,3,808134651928,808587269850,10,-10.7775,4,8.675e+08,1,0,
399,2,812228006089,813215151220,11,-16.3434,4,8.671e+08,1,0,
399,3,812228006089,812228020964,11,-39.3714,4,8.671e+08,0,1,
409,1,2806591386475,2808401828919,12,-8.38668,4,8.679e+08,1,0,
409,2,2806591386475,2808401834693,12,-18.9729,4,8.679e+08,1,0,
409,3,2806591386475,2808401824680,12,-7.9921,4,8.679e+08,1,0,
354,2,1802913068440,1803900210128,11,-6.85694,4,8.677e+08,1,0,
287,1,2025495127699,2025495146813,12,-36.6911,4,8.677e+08,0,1,
287,3,2025495127699,2027305574485,12,-16.508,4,8.677e+08,1,0,
35,2,1264143291153,1264143310209,12,-30.8019,4,8.677e+08,0,1,
428,1,2197530329156,2197982941870,10,5.50015,4,8.677e+08,1,0,
428,2,2197530329156,2197982945704,10,-9.97203,4,8.677e+08,1,0,
428,3,2197530329156,2197982945946,10,-14.3071,4,8.677e+08,1,0,
483,1,1396652124350,1397639266361,11,-7.7237,4,8.677e+08,1,0,
483,2,1396652124350,1397639266762,11,2.83708,4,8.677e+08,1,0,
483,3,1396652124350,1397639271192,11,-16.7053,4,8.677e+08,1,0,
461,1,2435947176160,2435947192001,10,-14.4981,4,8.683e+08,0,1,
461,2,2435947176160,2436399788922,10,7.43091,4,8.683e+08,1,0,
374,1,3313425674399,3313497612294,7,12.5595,4,8.679e+08,1,0,
298,1,2651002414485,2651002416399,7,21.0118,4,8.683e+08,0,1,
263,3,2684594577209,2684594594948,11,-30.0923,4,8.673e+08,0,1,
384,1,1374467568636,1374539506779,7,20.6189,4,8.679e+08,1,0,
173,1,3037921062999,3038908204583,11,0.0223662,4,8.681e+08,1,0,
173,2,3037921062999,3037921073580,11,-7.72777,4,8.681e+08,0,1,
173,3,3037921062999,3038908205843,11,-3.79799,4,8.681e+08,1,0,
227,1,3457205133495,3459015572606,12,-20.1854,4,8.681e+08,1,0,
227,2,3457205133495,3457205152742,12,-34.4048,4,8.681e+08,0,1,
227,3,3457205133495,3459015580803,12,-16.6622,4,8.681e+08,1,0,
480,1,3425197461285,3425269397767,7,43.0691,4,8.675e+08,1,0,
394,3,3427245138924,3427317077911,7,10.0355,4,8.675e+08,1,0,
59,1,3423825275586,3423825288182,7,-11.7177,4,8.679e+08,0,1,
59,2,3423825275586,3423897215024,7,10.5178,4,8.679e+08,1,0,
59,3,3423825275586,3423897221004,7,-7.60161,4,8.679e+08,1,0,
476,3,3428679725875,3428751663977,7,13.8149,4,8.681e+08,1,0,
55,1,1223360766318,1224347908270,11,0.0051655,4,8.677e+08,1,0,
55,3,1223360766318,1224347917308,11,-16.4723,4,8.677e+08,1,0,
443,2,1223401802622,1225212241456,12,-0.546489,4,8.671e+08,1,0,
438,1,1381575134235,1381708775567,8,-11.6308,4,8.677e+08,1,0,
438,2,1381575134235,1381708770261,8,7.11072,4,8.677e+08,1,0,
400,1,2192709678364,2193696826058,11,-18.5073,4,8.681e+08,1,0,
400,3,2192709678364,2193696820242,11,0.505904,4,8.681e+08,1,0,
249,1,2026143654688,2027130796085,11,1.53855,4,8.675e+08,1,0,
478,1,2029579946475,2029579957797,7,-13.9678,4,8.683e+08,0,1,
478,3,2029579946475,2029651892463,7,-7.82991,4,8.683e+08,1,0,
151,1,810658696125,810905484763,9,-2.66918,4,8.671e+08,1,0,
442,1,811845833159,812092627184,9,-6.48455,4,8.677e+08,1,0,
442,2,811845833159,812092625135,9,-8.90493,4,8.677e+08,1,0,
442,3,811845833159,812092621739,9,1.83515,4,8.677e+08,1,0,
414,1,812087049257,813074190908,11,1.07077,4,8.677e+08,1,0,
414,2,812087049257,813074199554,11,-15.1505,4,8.677e+08,1,0,
414,3,812087049257,812087063554,11,-15.1505,4,8.677e+08,0,1,
256,1,813192714966,813645327964,10,0.214128,4,8.683e+08,1,0,
256,3,813192714966,813192731349,10,-22.1017,4,8.683e+08,0,1,
243,1,811511931383,811583867705,7,47.6007,4,8.681e+08,1,0,
145,1,811643528264,813453977218,12,-22.2874,4,8.671e+08,1,0,
145,2,811643528264,813453967362,12,-14.8415,4,8.671e+08,1,0,
143,2,811943033819,812014972708,7,9.33992,4,8.671e+08,1,0,
156,1,814858691588,816669138063,12,-19.1988,4,8.677e+08,1,0,
156,2,814858691588,814858698528,12,-2.24797,4,8.677e+08,0,1,
156,3,814858691588,816669131125,12,-2.05649,4,8.677e+08,1,0,
222,1,813435574948,813507513707,7,4.90687,4,8.671e+08,1,0,
222,3,813435574948,813435589278,7,-27.6949,4,8.671e+08,0,1,
382,2,815772066579,816018859101,9,-8.63858,4,8.677e+08,1,0,
382,3,815772066579,816018855064,9,2.99948,4,8.677e+08,1,0,
426,1,812734500565,812868136507,8,9.05473,4,8.685e+08,1,0,
426,3,812734500565,812734512383,8,-14.0526,4,8.685e+08,0,1,
413,1,815746906614,817557357109,12,-18.8763,4,8.675e+08,1,0,
413,3,815746906614,817557344847,12,-14.4607,4,8.675e+08,1,0,
237,1,814116012172,814362805192,9,-7.46237,4,8.675e+08,1,0,
237,2,814116012172,814116016600,9,-0.344984,4,8.675e+08,0,1,
230,1,813071044462,813317832622,9,8.739,4,8.671e+08,1,0,
230,3,813071044462,813071056144,9,-18.5376,4,8.671e+08,0,1,
286,3,816248588947,816320527959,7,11.2703,4,8.671e+08,1,0,
459,1,815903584421,817714033834,12,-20.9999,4,8.681e+08,1,0,
459,3,815903584421,817714022588,12,-9.68087,4,8.681e+08,1,0,
167,1,818048181303,818500799212,10,-10.6741,4,8.681e+08,1,0,
167,2,818048181303,818500796928,10,-4.01917,4,8.681e+08,1,0,
167,3,818048181303,818500794249,10,4.7861,4,8.681e+08,1,0,
453,1,813949066840,814021004369,7,26.0442,4,8.675e+08,1,0,
236,1,1479889519582,1480136307742,9,11.004,4,8.677e+08,1,0,
430,1,1250657705416,1250657710114,10,7.71054,4,8.677e+08,0,1,
430,2,1250657705416,1250657713163,10,-10.6632,4,8.677e+08,0,1,
430,3,1250657705416,1251110323915,10,-16.6088,4,8.677e+08,1,0,
143,1,1251233652324,1251233662692,7,-7.36005,4,8.671e+08,0,1,
143,2,1251233652324,1251305591213,7,14.5293,4,8.671e+08,1,0,
242,2,1249373352453,1249445290824,7,22.7035,4,8.677e+08,1,0,
501,1,1190355637676,1190355644146,12,0.974192,4,8.685e+08,0,1,
501,2,1190355637676,1192166087892,12,-14.6275,4,8.685e+08,1,0,
94,2,2447741630594,2449552069017,12,-12.1867,4,8.677e+08,1,0,
94,3,2447741630594,2449552081109,12,-19.8848,4,8.677e+08,1,0,
300,1,1148936683576,1149923825028,11,-1.20863,4,8.677e+08,1,0,
300,2,1148936683576,1149923828309,11,-14.1193,4,8.677e+08,1,0,
300,3,1148936683576,1149923827263,11,-6.53902,4,8.677e+08,1,0,
302,3,1225320461861,1226307603739,11,-2.32453,4,8.677e+08,1,0,
324,1,1246712343227,1248522781362,12,-4.28524,4,8.685e+08,1,0,
324,3,1246712343227,1248522782648,12,-3.2778,4,8.685e+08,1,0,
6,3,1224901172803,1224973111998,7,9.44854,4,8.675e+08,1,0,
75,1,1926586657179,1926586673172,11,-36.9907,4,8.675e+08,0,1,
75,3,1926586657179,1927573803804,11,-9.09472,4,8.675e+08,1,0,
446,1,1392167619079,1392414412353,9,-9.87035,4,8.677e+08,1,0,
446,2,1392167619079,1392414407535,9,4.07098,4,8.677e+08,1,0,
375,2,1389700114011,1389833749879,8,10.5341,4,8.681e+08,1,0,
207,2,1109576022839,1109709658907,8,2.9891,4,8.671e+08,1,0,
105,1,2456238557161,2456372193017,8,10.4905,4,8.677e+08,1,0,
173,1,2457902547125,2458889688709,11,0.419022,4,8.685e+08,1,0,
173,2,2457902547125,2457902557706,11,-11.1757,4,8.685e+08,0,1,
173,3,2457902547125,2458889689969,11,-4.95252,4,8.685e+08,1,0,
24,1,2746024597873,2747835036168,12,0.0849436,4,8.683e+08,1,0,
24,3,2746024597873,2747835048442,12,-20.7974,4,8.683e+08,1,0,
430,1,2740653482904,2741106095602,10,-5.57837,4,8.679e+08,1,0,
430,2,2740653482904,2740653490651,10,-12.1132,4,8.679e+08,0,1,
430,3,2740653482904,2741106101403,10,-9.51134,4,8.679e+08,1,0,
113,2,2154135854861,2154588467962,10,3.41689,4,8.675e+08,1,0,
400,1,1632480197263,1632480214024,11,-25.3927,4,8.681e+08,0,1,
400,3,1632480197263,1633467339141,11,5.31537,4,8.681e+08,1,0,
183,3,2437815089445,2437887027675,7,10.9448,4,8.681e+08,1,0,
264,2,2486926489378,2488736928177,12,-1.38231,4,8.683e+08,1,0,
264,3,2486926489378,2488736933511,12,-19.5535,4,8.683e+08,1,0,
146,3,1384288659877,1384360596552,7,38.311,4,8.677e+08,1,0,
109,1,1764257987746,1766068426802,12,-3.8903,4,8.677e+08,1,0,
109,3,1764257987746,1764258004008,12,-20.1684,4,8.677e+08,0,1,
482,3,1765896165162,1767706603766,12,-2.92114,4,8.685e+08,1,0,
12,3,2148338114580,2148338131400,12,-18.4141,4,8.681e+08,0,1,
185,1,1303221777201,1303221794175,12,-14.3403,4,8.677e+08,0,1,
185,2,1303221777201,1305032226175,12,-14.3403,4,8.677e+08,1,0,
