gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,706,18,0,109,5
EndDeviceID,X,Y,Z,SF
240,1,2165072620086,2165144559095,7,12.5021,4,8.673e+08,1,0,
353,1,2147896922248,2148884064116,11,6.65181,4,8.671e+08,1,0,
77,1,2796525596518,2797512737829,11,-1.85811,4,8.681e+08,1,0,
395,1,2760952429669,2761024369272,7,8.09026,4,8.673e+08,1,0,
151,1,2766660098980,2766732038438,7,-5.81215,4,8.673e+08,1,0,
155,1,972080067832,972080074361,12,-9.16598,4,8.673e+08,0,1,
197,1,989180561972,989633175217,10,-2.80333,4,8.673e+08,1,0,
370,1,1013264622809,1013336561856,7,8.36136,4,8.673e+08,1,0,
196,1,980003783703,980075721426,7,11.9709,4,8.673e+08,1,0,
267,1,1034295167483,1034295173060,11,6.86425,4,8.681e+08,0,1,
158,1,2639216500987,2639669113690,10,-0.486764,4,8.671e+08,1,0,
231,1,2618569091936,2619556233932,11,2.22488,4,8.673e+08,1,0,
28,1,1800904841914,1800976780302,7,6.04117,4,8.673e+08,1,0,
220,1,2919803276686,2919875214746,7,20.9879,4,8.671e+08,1,0,
465,1,2872559630958,2874370069247,12,-2.02745,4,8.673e+08,1,0,
13,1,1039587629566,1041398068208,12,-9.74234,4,8.673e+08,1,0,
267,1,1000439226723,1001426368300,11,-4.08089,4,8.673e+08,1,0,
468,1,1018881986162,1018953923229,7,30.9819,4,8.673e+08,1,0,
338,1,2134825067940,2134897006653,7,12.4328,4,8.673e+08,1,0,
250,1,2123037050439,2124847489158,12,-8.74709,4,8.673e+08,1,0,
39,1,1837874303879,1837946240831,7,34.941,4,8.673e+08,1,0,
93,1,2886321436938,2888131875832,12,-5.32309,4,8.675e+08,1,0,
384,1,2050746987088,2050746987782,7,34.5964,4,8.673e+08,0,1,
184,1,2118023475164,2118095414212,7,9.93245,4,8.673e+08,1,0,
33,1,1035891369680,1036025005536,8,1.15946,4,8.673e+08,1,0,
407,1,2703236359493,2703308297969,7,9.65461,4,8.681e+08,1,0,
478,1,3318871823346,3318871827722,9,-2.0312,4,8.671e+08,0,1,
331,1,3351798353191,3352250966342,10,-5.93428,4,8.671e+08,1,0,
379,1,3255641898983,3257452337974,12,-2.96964,4,8.675e+08,1,0,
458,1,3037757588869,3039568027778,12,-6.73952,4,8.671e+08,1,0,
267,1,3061578837149,3062565978726,11,-4.70162,4,8.681e+08,1,0,
481,1,1045222152352,1046209293894,11,-11.1927,4,8.673e+08,1,0,
80,1,1021419700006,1022406841325,11,6.04778,4,8.673e+08,1,0,
428,1,3065748247764,3065995036287,9,-2.75924,4,8.671e+08,1,0,
121,1,1915310996171,1916298138126,11,-3.30354,4,8.673e+08,1,0,
470,1,1923306252400,1923378191470,7,14.0388,4,8.671e+08,1,0,
60,1,2726664407725,2726736344548,7,33.1064,4,8.673e+08,1,0,
319,1,1907872322285,1908859464279,11,-4.21186,4,8.673e+08,1,0,
97,1,1800358250606,1800491886345,8,-0.8515,4,8.673e+08,1,0,
488,1,3401698586780,3401770523620,7,36.6176,4,8.671e+08,1,0,
449,1,3381283304023,3381530092637,9,4.54832,4,8.671e+08,1,0,
288,1,3443275360450,3445085799571,12,-2.29915,4,8.671e+08,1,0,
195,1,2007569554070,2008556695756,11,5.23753,4,8.673e+08,1,0,
274,1,1032559142220,1033546283783,11,1.48388,4,8.675e+08,1,0,
113,1,1044145741589,1045132883041,11,-0.655254,4,8.673e+08,1,0,
272,1,1041185412837,1041257352418,7,6.7107,4,8.673e+08,1,0,
414,1,2755874826865,2757685265682,12,-4.53002,4,8.675e+08,1,0,
23,1,1935552104184,1935685740174,8,-2.63029,4,8.671e+08,1,0,
477,1,1987520364589,1988507506388,11,-4.28025,4,8.673e+08,1,0,
436,1,1804348643652,1805335784986,11,0.777619,4,8.681e+08,1,0,
160,1,1055904420695,1057714859747,12,-4.93143,4,8.671e+08,1,0,
185,1,2133592871117,2133664809552,7,18.1008,4,8.673e+08,1,0,
230,1,2189408764326,2191219202612,12,1.18572,4,8.673e+08,1,0,
403,1,1042974209631,1043426822920,10,1.69629,4,8.673e+08,1,0,
253,1,1040113280868,1040246916958,8,5.49605,4,8.673e+08,1,0,
435,1,1042292443699,1043279585346,11,1.82731,4,8.673e+08,1,0,
34,1,2550956802005,2550956807638,11,-16.0185,4,8.673e+08,0,1,
418,1,1048013514143,1048466126950,10,-3.42775,4,8.671e+08,1,0,
385,1,1054015602031,1055826040736,12,-1.92923,4,8.673e+08,1,0,
408,1,1082835306290,1082835312482,12,-8.60749,4,8.673e+08,0,1,
346,1,1128099537586,1128171475951,7,16.3091,4,8.673e+08,1,0,
497,1,1643339363573,1643791976750,10,-5.07505,4,8.673e+08,1,0,
85,1,2747430618511,2747430624545,12,0.377134,4,8.671e+08,0,1,
77,1,2770418756417,2771405897728,11,1.26682,4,8.671e+08,1,0,
207,1,1058444375246,1058691163792,9,1.7791,4,8.673e+08,1,0,
419,1,1062695334088,1064505772593,12,-0.0745524,4,8.673e+08,1,0,
41,1,2464114180928,2464114187986,12,-2.70001,4,8.673e+08,0,1,
217,1,1100059019107,1100130958089,7,13.1868,4,8.673e+08,1,0,
273,1,1073327111075,1073573899490,9,9.68949,4,8.671e+08,1,0,
43,1,1103191943323,1103263879801,7,49.0877,4,8.673e+08,1,0,
261,1,1082346945072,1082418882329,7,30.9387,4,8.673e+08,1,0,
493,1,2543355261697,2544342403454,11,-4.70244,4,8.673e+08,1,0,
37,1,3411248046074,3411319983291,7,8.97012,4,8.671e+08,1,0,
127,1,3208772326318,3210582765011,12,-10.0496,4,8.675e+08,1,0,
471,1,2715179575076,2716990013715,12,-6.30614,4,8.673e+08,1,0,
98,1,2725393106310,2725465044410,7,24.8315,4,8.671e+08,1,0,
120,1,2710434025862,2710434031397,11,3.04982,4,8.675e+08,0,1,
409,1,2229843996569,2231654435209,12,-0.685824,4,8.673e+08,1,0,
400,1,2233793942227,2233793948574,12,0.550659,4,8.675e+08,0,1,
281,1,1109045996881,1109179632671,8,10.535,4,8.673e+08,1,0,
334,1,2245511349483,2245511349975,7,39.6124,4,8.673e+08,0,1,
116,1,2287390649983,2288377791557,11,-10.1975,4,8.671e+08,1,0,
337,1,2569678301401,2571488739869,12,6.59515,4,8.671e+08,1,0,
490,1,2569563491361,2571373930245,12,-10.8206,4,8.673e+08,1,0,
273,1,2559389173203,2559635961618,9,2.10887,4,8.675e+08,1,0,
226,1,2621012646418,2621012651427,10,6.43393,4,8.671e+08,0,1,
31,1,2651332578388,2651466214175,8,9.05962,4,8.673e+08,1,0,
149,1,1110220227811,1110220232731,10,8.4699,4,8.673e+08,0,1,
303,1,1128093054016,1129080195709,11,1.90391,4,8.673e+08,1,0,
371,1,3096422012416,3096874625267,10,0.500752,4,8.671e+08,1,0,
430,1,2463168142964,2463414931214,9,1.55364,4,8.673e+08,1,0,
219,1,1165909281361,1166042917455,8,5.96129,4,8.673e+08,1,0,
423,1,1141494063639,1142481205608,11,-4.08931,4,8.671e+08,1,0,
133,1,1148279201789,1150089640711,12,-16.069,4,8.673e+08,1,0,
287,1,2800177043461,2800248982033,7,21.9285,4,8.673e+08,1,0,
64,1,2834520906878,2835508048528,11,1.37805,4,8.671e+08,1,0,
275,1,2876691632483,2876763570659,7,18.1632,4,8.673e+08,1,0,
463,1,2812614040916,2813601182684,11,0.70264,4,8.675e+08,1,0,
331,1,2203659797488,2204112410639,10,4.02197,4,8.673e+08,1,0,
164,1,2199795579677,2199929215619,8,-3.84282,4,8.673e+08,1,0,
33,1,2225882244461,2226015880317,8,10.6625,4,8.675e+08,1,0,
345,1,2207628056435,2207699995212,7,13.81,4,8.671e+08,1,0,
75,1,1160940407113,1162750845549,12,-2.76878,4,8.673e+08,1,0,
30,1,1133121613453,1134932052471,12,-5.88921,4,8.673e+08,1,0,
67,1,2242814001279,2243801142959,11,1.73033,4,8.673e+08,1,0,
315,1,2218777392745,2218849331508,7,8.02919,4,8.673e+08,1,0,
289,1,2270860609044,2271313221950,10,6.73151,4,8.673e+08,1,0,
20,1,2750321847104,2752132286187,12,-8.83513,4,8.673e+08,1,0,
241,1,2738282666523,2738735279435,10,-3.45544,4,8.671e+08,1,0,
393,1,2745384025462,2747194464267,12,-14.4658,4,8.673e+08,1,0,
40,1,2769547271545,2769794059957,9,1.33079,4,8.671e+08,1,0,
424,1,1174803175078,1174875114530,7,4.32984,4,8.673e+08,1,0,
87,1,1162652061084,1162724000265,7,7.91241,4,8.671e+08,1,0,
197,1,3328157262768,3328157268013,10,-2.05114,4,8.671e+08,0,1,
198,1,1210305875666,1212116314051,12,2.75861,4,8.673e+08,1,0,
406,1,1187459205750,1188446347624,11,3.45358,4,8.673e+08,1,0,
86,1,1169408528962,1169480466935,7,18.4068,4,8.673e+08,1,0,
127,1,1172641914678,1174452353371,12,-12.232,4,8.671e+08,1,0,
432,1,1181124089266,1182934527848,12,-3.88933,4,8.673e+08,1,0,
179,1,2613363888240,2614351029701,11,-0.88587,4,8.673e+08,1,0,
51,1,1205113201911,1205185141264,7,2.24194,4,8.673e+08,1,0,
71,1,1204195752273,1206006190616,12,0.132282,4,8.673e+08,1,0,
152,1,3028701422374,3030511860645,12,-0.278596,4,8.671e+08,1,0,
388,1,2926204560344,2926338196364,8,2.80568,4,8.675e+08,1,0,
84,1,3015383829345,3015630617505,9,-0.537183,4,8.671e+08,1,0,
398,1,1801647699175,1802100312040,10,6.58019,4,8.671e+08,1,0,
356,1,2533824141605,2535634580642,12,-11.2089,4,8.675e+08,1,0,
13,1,2309670203198,2311480641840,12,-1.96237,4,8.671e+08,1,0,
233,1,2283572857478,2284559999258,11,-5.78947,4,8.673e+08,1,0,
327,1,1227248500341,1227320438839,7,14.0915,4,8.673e+08,1,0,
238,1,1219357760219,1219491395866,8,11.0014,4,8.673e+08,1,0,
132,1,3129999667645,3130246456241,9,6.36299,4,8.671e+08,1,0,
230,1,3154560608154,3156371046440,12,-3.22168,4,8.675e+08,1,0,
96,1,3193862235478,3194314848476,10,4.5002,4,8.675e+08,1,0,
459,1,2139786287451,2139919923121,8,15.5662,4,8.675e+08,1,0,
439,1,2086731990190,2088542428584,12,3.27772,4,8.681e+08,1,0,
327,1,2081448013559,2081519952057,7,17.7708,4,8.675e+08,1,0,
320,1,2103197026906,2105007465319,12,2.68946,4,8.671e+08,1,0,
10,1,3343378171855,3344365313160,11,5.28977,4,8.681e+08,1,0,
336,1,3372358799062,3372430738470,7,-0.621378,4,8.681e+08,1,0,
79,1,1679020753239,1679092691998,7,15.1706,4,8.671e+08,1,0,
285,1,2487659460379,2487731397725,7,25.7091,4,8.673e+08,1,0,
88,1,1207531925581,1207531929741,9,1.78885,4,8.673e+08,0,1,
437,1,3040834730585,3041287343712,10,7.98762,4,8.671e+08,1,0,
190,1,1664570028731,1665557170280,11,-2.77871,4,8.681e+08,1,0,
356,1,1334524729136,1336335168173,12,-0.199682,4,8.673e+08,1,0,
55,1,1223708303819,1225518742598,12,1.49696,4,8.671e+08,1,0,
327,1,1230805189358,1230877127856,7,14.4201,4,8.681e+08,1,0,
10,1,1243734944236,1244722085541,11,-2.76906,4,8.671e+08,1,0,
213,1,1257645492573,1257717431753,7,0.94458,4,8.675e+08,1,0,
262,1,3264808841654,3264880780850,7,10.7317,4,8.675e+08,1,0,
476,1,2579229024506,2581039463615,12,-17.7657,4,8.671e+08,1,0,
453,1,2586382610362,2588193048880,12,-8.376,4,8.673e+08,1,0,
61,1,2598240308974,2598373944961,8,5.96666,4,8.673e+08,1,0,
447,1,2606144153028,2606216092244,7,11.3054,4,8.673e+08,1,0,
388,1,1229442514036,1229576150056,8,-0.431568,4,8.671e+08,1,0,
130,1,1230907039649,1230907044978,11,1.22866,4,8.673e+08,0,1,
349,1,1239991413131,1240125048941,8,14.8539,4,8.673e+08,1,0,
64,1,2503631628928,2504618770578,11,0.897443,4,8.673e+08,1,0,
168,1,1268850761783,1268922699984,7,13.4588,4,8.673e+08,1,0,
494,1,1270608184777,1270680122619,7,15.9818,4,8.673e+08,1,0,
137,1,1239638234583,1241448673481,12,-21.2109,4,8.673e+08,1,0,
2,1,1248388414111,1250198852500,12,-4.08131,4,8.675e+08,1,0,
95,1,2017618966285,2019429404975,12,-4.65758,4,8.673e+08,1,0,
116,1,1709228096083,1710215237657,11,0.789458,4,8.673e+08,1,0,
102,1,1684407505308,1684479442654,7,30.4686,4,8.673e+08,1,0,
144,1,1787771231834,1789581670262,12,-1.21894,4,8.673e+08,1,0,
269,1,2703343837635,2703343844262,12,-2.60524,4,8.681e+08,0,1,
83,1,1648845834341,1648917772938,7,7.27484,4,8.673e+08,1,0,
142,1,1277925711993,1277997649888,7,25.9108,4,8.673e+08,1,0,
213,1,1242392632436,1242392635616,7,5.10505,4,8.671e+08,0,1,
291,1,1266091157080,1266224792858,8,-3.72275,4,8.671e+08,1,0,
181,1,1303790957333,1304778099101,11,3.93786,4,8.671e+08,1,0,
437,1,1339042235194,1339494848321,10,0.577035,4,8.673e+08,1,0,
495,1,1328210775281,1330021214243,12,-3.33398,4,8.673e+08,1,0,
211,1,1274029949726,1275017091743,11,-7.35707,4,8.671e+08,1,0,
53,1,1338077103924,1338077110428,12,-7.12141,4,8.673e+08,0,1,
292,1,1269912130717,1269984068541,7,18.5812,4,8.673e+08,1,0,
333,1,1288497444207,1290307882941,12,-4.43837,4,8.673e+08,1,0,
469,1,1339294030930,1339540819286,9,8.75448,4,8.673e+08,1,0,
11,1,1341271937716,1341343875880,7,18.025,4,8.671e+08,1,0,
292,1,1387217966863,1387289904687,7,26.3292,4,8.671e+08,1,0,
177,1,1366777687923,1367230300848,10,4.2106,4,8.673e+08,1,0,
146,1,1360869272691,1360941210834,7,21.336,4,8.673e+08,1,0,
441,1,1366198024305,1367185166007,11,0.778568,4,8.673e+08,1,0,
220,1,1349791461256,1349863399316,7,19.7768,4,8.673e+08,1,0,
324,1,1353553635762,1354540777106,11,7.18611,4,8.673e+08,1,0,
170,1,1370355919878,1372166357920,12,4.93132,4,8.673e+08,1,0,
120,1,1429670508823,1430657650358,11,1.03649,4,8.673e+08,1,0,
464,1,1397585304185,1399395742631,12,5.08767,4,8.671e+08,1,0,
356,1,1351252521751,1351252528788,12,1.56629,4,8.681e+08,0,1,
213,1,1394992075729,1395064014909,7,15.6349,4,8.681e+08,1,0,
292,1,1439704291247,1439776229071,7,21.8698,4,8.675e+08,1,0,
397,1,1434754398882,1434826338156,7,9.07391,4,8.673e+08,1,0,
491,1,1382237202484,1384047641371,12,-1.5859,4,8.673e+08,1,0,
369,1,1413563956695,1413563961542,10,2.2162,4,8.671e+08,0,1,
475,1,1421732905144,1423543343972,12,-0.575191,4,8.673e+08,1,0,
249,1,1411013908920,1411466521802,10,-1.37448,4,8.673e+08,1,0,
262,1,1403708965958,1403780905154,7,5.76605,4,8.673e+08,1,0,
207,1,1409280584875,1409527373421,9,6.83274,4,8.671e+08,1,0,
174,1,1456610685870,1456682624972,7,15.6716,4,8.673e+08,1,0,
354,1,1420991033845,1422801472000,12,-3.47849,4,8.671e+08,1,0,
131,1,1427672598957,1429483037894,12,1.47508,4,8.673e+08,1,0,
322,1,1469574155235,1469820943629,9,-1.18809,4,8.671e+08,1,0,
158,1,1428979623380,1429432236083,10,2.3246,4,8.673e+08,1,0,
252,1,1444467297785,1444600933833,8,3.55441,4,8.673e+08,1,0,
463,1,1480059089962,1481046231730,11,-9.67873,4,8.673e+08,1,0,
93,1,1445156128656,1446966567550,12,-6.40256,4,8.673e+08,1,0,
459,1,1453300660748,1453434296418,8,5.54345,4,8.673e+08,1,0,
263,1,1480839433115,1480911371739,7,13.7094,4,8.673e+08,1,0,
410,1,1494778098413,1494850036625,7,15.585,4,8.671e+08,1,0,
308,1,1469427021453,1469879634590,10,6.91158,4,8.673e+08,1,0,
448,1,1458184098588,1458184105725,12,-5.50503,4,8.673e+08,0,1,
32,1,1482355508918,1482602297487,9,-0.384999,4,8.673e+08,1,0,
122,1,1495236049883,1495236056650,12,4.18704,4,8.673e+08,0,1,
156,1,1522348852307,1522348854743,7,16.2576,4,8.671e+08,0,1,
302,1,2290108945859,2290180884830,7,15.1644,4,8.673e+08,1,0,
455,1,2294592560174,2295579701823,11,0.467873,4,8.675e+08,1,0,
380,1,2364869902519,2364941841013,7,12.3007,4,8.673e+08,1,0,
169,1,2316945071296,2318755510105,12,-10.2013,4,8.673e+08,1,0,
19,1,2301139097790,2302126239728,11,-3.76029,4,8.673e+08,1,0,
280,1,2663974428220,2664108063974,8,12.1241,4,8.673e+08,1,0,
393,1,3433537630501,3433537637306,12,-14.4221,4,8.671e+08,0,1,
422,1,3434849162900,3434849169963,12,-6.65401,4,8.671e+08,0,1,
200,1,3458439878733,3458439884292,11,-4.93274,4,8.671e+08,0,1,
242,1,2303005856162,2303077793990,7,15.348,4,8.671e+08,1,0,
195,1,2325715472561,2326702614247,11,-3.88533,4,8.671e+08,1,0,
235,1,2949170631741,2949242570410,7,9.98155,4,8.671e+08,1,0,
231,1,2957973559888,2958960701884,11,2.00145,4,8.671e+08,1,0,
108,1,2713514285295,2715324724438,12,-6.12955,4,8.673e+08,1,0,
444,1,2794361907418,2794433846019,7,20.2216,4,8.673e+08,1,0,
58,1,2719420445139,2721230883459,12,-4.99744,4,8.671e+08,1,0,
453,1,2696497424588,2696497431106,12,-7.80219,4,8.681e+08,0,1,
135,1,3453584260305,3455394699123,12,-14.1543,4,8.671e+08,1,0,
320,1,3588131789700,3589942228113,12,-3.50518,4,8.681e+08,1,0,
235,1,2319128768402,2319200707071,7,15.007,4,8.673e+08,1,0,
489,1,2315189051768,2315435840409,9,2.60352,4,8.673e+08,1,0,
320,1,2339653351650,2341463790063,12,-11.3826,4,8.675e+08,1,0,
414,1,2337792028231,2339602467048,12,-14.2999,4,8.673e+08,1,0,
412,1,2343238896959,2345049335868,12,-4.47038,4,8.673e+08,1,0,
310,1,2312921510145,2312921516045,11,-0.261533,4,8.673e+08,0,1,
483,1,2364558008534,2364629944903,7,57.8741,4,8.673e+08,1,0,
186,1,2614078533363,2614531146477,10,-3.12163,4,8.673e+08,1,0,
161,1,2580182940075,2580254878209,7,21.4514,4,8.673e+08,1,0,
484,1,2331779016231,2332025804383,9,13.3935,4,8.673e+08,1,0,
342,1,2339721081111,2339793019151,7,13.6832,4,8.675e+08,1,0,
232,1,2327956921173,2328203709543,9,3.17116,4,8.673e+08,1,0,
164,1,2357930673672,2358064309614,8,10.6954,4,8.671e+08,1,0,
175,1,2614599512048,2616409950158,12,-8.40264,4,8.671e+08,1,0,
145,1,2624710727117,2624782666157,7,5.5074,4,8.671e+08,1,0,
294,1,2625765418168,2625899053962,8,-1.02794,4,8.673e+08,1,0,
174,1,2352240574700,2352312513802,7,13.0975,4,8.681e+08,1,0,
274,1,2346982966653,2347970108216,11,0.0865673,4,8.671e+08,1,0,
47,1,2415481534158,2415934147192,10,-2.34554,4,8.673e+08,1,0,
68,1,2376548540872,2376620480218,7,-0.930335,4,8.673e+08,1,0,
401,1,2662139490723,2662273126677,8,8.65006,4,8.673e+08,1,0,
307,1,2861702078250,2861774016191,7,23.7251,4,8.671e+08,1,0,
171,1,3337252121504,3338239263227,11,-6.75658,4,8.671e+08,1,0,
364,1,3349248725840,3350235867508,11,2.36343,4,8.671e+08,1,0,
86,1,3325861790921,3325933728894,7,19.1417,4,8.671e+08,1,0,
22,1,2379044471911,2379044477664,11,5.41093,4,8.671e+08,0,1,
457,1,2405820378421,2405954014106,8,-2.68424,4,8.673e+08,1,0,
461,1,2388459279500,2388531218980,7,9.74774,4,8.673e+08,1,0,
230,1,2522946959137,2524757397423,12,5.51566,4,8.671e+08,1,0,
241,1,2383552281134,2384004894046,10,-0.0395406,4,8.673e+08,1,0,
150,1,2371552374475,2372004987406,10,3.46944,4,8.673e+08,1,0,
354,1,2957776454100,2959586892255,12,-4.54343,4,8.675e+08,1,0,
25,1,2846471693010,2848282131761,12,-3.0257,4,8.673e+08,1,0,
117,1,2879341649083,2879341654222,10,-6.48814,4,8.673e+08,0,1,
55,1,2965407864219,2967218302998,12,-3.85311,4,8.675e+08,1,0,
457,1,2854463876029,2854597511714,8,7.34717,4,8.675e+08,1,0,
379,1,2387794371195,2389604810186,12,-7.85337,4,8.671e+08,1,0,
335,1,2376208109523,2376454898118,9,6.7652,4,8.673e+08,1,0,
330,1,2382442718267,2384253156427,12,-10.3236,4,8.673e+08,1,0,
66,1,2401953975691,2402941117056,11,-6.72372,4,8.671e+08,1,0,
253,1,2437527148201,2437660784291,8,5.64491,4,8.675e+08,1,0,
339,1,2434097706464,2434344495089,9,2.10377,4,8.673e+08,1,0,
147,1,3488216016547,3488668629586,10,-8.62358,4,8.675e+08,1,0,
269,1,3500747775098,3502558213725,12,-0.566028,4,8.675e+08,1,0,
216,1,3467796429785,3468249042950,10,-0.29976,4,8.671e+08,1,0,
411,1,3494734269734,3494806207001,7,33.5912,4,8.671e+08,1,0,
404,1,3505065925148,3505065927113,7,22.4851,4,8.671e+08,0,1,
190,1,3536969008492,3537956150041,11,5.85125,4,8.671e+08,1,0,
237,1,3564116862910,3564363651191,9,-4.29298,4,8.675e+08,1,0,
188,1,3542525963404,3543513105415,11,-13.0732,4,8.671e+08,1,0,
431,1,3572638272879,3572710211670,7,12.1813,4,8.671e+08,1,0,
354,1,3574722214784,3574722220939,12,-8.39174,4,8.681e+08,0,1,
9,1,3576235170644,3576307109543,7,2.87796,4,8.675e+08,1,0,
390,1,3579450620904,3579522560467,7,4.88009,4,8.671e+08,1,0,
39,1,3597843425091,3597915362043,7,38.457,4,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,377,2508340000000,2509495075695,12,11.9113,3,8.69525e+08,2
1,64,2505620000000,2506197541650,11,0.587885,3,8.673e+08,1
1,100,145780000000,145821219196,7,-4.44264,3,8.673e+08,1
1,4,129970000000,131125075552,12,27.3588,3,8.69525e+08,2
1,167,2452430000000,2453585076698,12,12.5691,3,8.69525e+08,2
1,32,1484610000000,1485765076569,12,12.9124,3,8.69525e+08,2
1,115,123870000000,124014388118,9,2.04925,3,8.673e+08,1
1,134,105450000000,106605074585,12,22.2395,3,8.69525e+08,2
1,387,2470380000000,2471535076555,12,13.0586,3,8.69525e+08,2
1,198,1534400000000,1535555078385,12,3.74403,3,8.69525e+08,2
1,410,1496860000000,1498015074212,12,27.1425,3,8.69525e+08,2
1,149,1558580000000,1559735076920,12,16.8702,3,8.69525e+08,2
1,457,2407960000000,2409115075685,12,23.5579,3,8.69525e+08,2
1,355,1606520000000,1607097541401,11,1.72959,3,8.673e+08,1
1,21,2425550000000,2426705078424,12,3.8316,3,8.69525e+08,2
1,321,1593790000000,1594945077236,12,16.0175,3,8.69525e+08,2
1,383,1578040000000,1579195074621,12,31.9071,3,8.69525e+08,2
1,376,103700000000,103741219475,7,9.49737,3,8.673e+08,1
1,92,1509360000000,1510515077397,12,17.9012,3,8.69525e+08,2
1,258,62520000000,63675077212,12,10.7454,3,8.69525e+08,2
1,58,1489690000000,1490845078320,12,-8.12946,3,8.673e+08,1
1,407,1675110000000,1675151218476,7,14.3394,3,8.671e+08,1
1,265,75300000000,76455077975,12,15.33,3,8.69525e+08,2
1,2,21210000000,22365078389,12,-2.93984,3,8.69525e+08,2
1,166,90390000000,90431219456,7,10.3905,3,8.673e+08,1
1,328,34160000000,35315075656,12,16.4315,3,8.69525e+08,2
1,200,8510000000,9665077559,12,12.7638,3,8.69525e+08,2
1,329,116000000000,117155078828,12,1.21164,3,8.681e+08,1
1,277,79260000000,79342436027,8,10.4998,3,8.673e+08,1
1,346,1522110000000,1523265074365,12,24.3818,3,8.69525e+08,2
1,453,3309040000000,3310195078518,12,-12.0213,3,8.69525e+08,2
1,152,3168930000000,3170085078271,12,-4.88006,3,8.681e+08,1
1,287,2802260000000,2803415074572,12,22.4827,3,8.69525e+08,2
1,463,2815610000000,2816765077768,12,12.3843,3,8.69525e+08,2
1,14,149700000000,150855077952,12,15.177,3,8.69525e+08,2
1,430,3411060000000,3411204388250,9,2.5382,3,8.675e+08,1
1,413,2228880000000,2228921218803,7,18.4887,3,8.673e+08,1
1,181,155820000000,156397541768,11,-0.729017,3,8.673e+08,1
1,320,2107010000000,2108165078413,12,15.3487,3,8.69525e+08,2
1,70,163570000000,164725075345,12,21.8341,3,8.69525e+08,2
1,58,2723240000000,2724395078320,12,10.569,3,8.69525e+08,2
1,440,176640000000,177795078176,12,17.2814,3,8.69525e+08,2
1,203,3010900000000,3012055075415,12,11.8803,3,8.69525e+08,2
1,418,194880000000,196035076807,12,5.61905,3,8.69525e+08,2
1,466,1947960000000,1948042435711,8,-1.58448,3,8.671e+08,1
1,246,1963270000000,1964425077852,12,13.9026,3,8.69525e+08,2
1,101,1879210000000,1880365078703,12,9.74463,3,8.69525e+08,2
1,102,1685480000000,1685521217346,7,28.5314,3,8.673e+08,1
1,238,1707560000000,1708715075647,12,12.6966,3,8.69525e+08,2
1,246,2162140000000,2162717541852,11,1.58723,3,8.675e+08,1
1,89,254490000000,255645078599,12,7.88345,3,8.69525e+08,2
1,336,213840000000,214995075408,12,18.7725,3,8.69525e+08,2
1,154,229900000000,231055078909,12,1.00323,3,8.673e+08,1
1,175,1738350000000,1739505078110,12,17.296,3,8.69525e+08,2
1,94,1752200000000,1753355073018,12,41.753,3,8.69525e+08,2
1,357,2248460000000,2249615076796,12,6.61434,3,8.69525e+08,2
1,394,298670000000,299825078713,12,11.0986,3,8.69525e+08,2
1,171,1975540000000,1976117541723,11,-3.0922,3,8.673e+08,1
1,300,270410000000,271565075770,12,21.2015,3,8.69525e+08,2
1,38,1767740000000,1768895076470,12,13.7687,3,8.69525e+08,2
1,112,284020000000,284061217914,7,22.0772,3,8.681e+08,1
1,254,284580000000,285735078613,12,-5.03396,3,8.69525e+08,2
1,76,1866230000000,1867385078324,12,10.6406,3,8.69525e+08,2
1,434,313550000000,314705077772,12,16.2028,3,8.69525e+08,2
1,193,2943500000000,2944655078470,12,-2.09981,3,8.681e+08,1
1,171,3339240000000,3339817541723,11,6.01417,3,8.671e+08,1
1,204,347680000000,347968772939,10,-5.52288,3,8.673e+08,1
1,342,332690000000,333845074040,12,22.9722,3,8.69525e+08,2
1,450,3105160000000,3106315078919,12,6.52773,3,8.69525e+08,2
1,368,3307290000000,3308445078829,12,-10.3943,3,8.681e+08,1
1,48,344650000000,345805074099,12,26.0197,3,8.69525e+08,2
1,2,3253480000000,3254635078389,12,10.9738,3,8.69525e+08,2
1,132,3131250000000,3131394388596,9,-2.11275,3,8.671e+08,1
1,98,1689630000000,1690785074100,12,25.1437,3,8.69525e+08,2
1,177,2165720000000,2166875076925,12,11.9101,3,8.69525e+08,2
1,257,2144750000000,2145905076254,12,18.1646,3,8.69525e+08,2
1,29,359220000000,360375074740,12,28.8464,3,8.69525e+08,2
1,143,2066740000000,2067895076565,12,14.2955,3,8.69525e+08,2
1,24,427370000000,428525078310,12,5.17377,3,8.69525e+08,2
1,410,377350000000,378505074212,12,15.1225,3,8.69525e+08,2
1,10,3346370000000,3347525077305,12,16.8286,3,8.69525e+08,2
1,383,1969470000000,1969511218621,7,15.6582,3,8.671e+08,1
1,30,3235220000000,3236375079018,12,12.1514,3,8.69525e+08,2
1,337,1616050000000,1617205078468,12,10.3308,3,8.69525e+08,2
1,180,385640000000,386795078390,12,-7.45082,3,8.681e+08,1
1,38,397950000000,398094388470,9,5.86137,3,8.673e+08,1
1,248,407270000000,408425077243,12,15.0638,3,8.69525e+08,2
1,122,1823190000000,1824345078767,12,0.410757,3,8.671e+08,1
1,282,1810150000000,1811305077495,12,14.4555,3,8.69525e+08,2
1,382,2132080000000,2133235074761,12,27.9566,3,8.69525e+08,2
