Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:52:06.609783887,0001000000000003,PULL_RESP,down,"{'downlinkId': '010d', 'uplinkId': 'efaa', 'tmst': 410893765, 'items': [{'phyPayload': 'YIoAAAIgAQC6UqXE', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '9f32aa'}"
17:52:06.614450454,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010d', 'items': [{'status': 'OK'}, {}]}",y
17:52:06.814555883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABBzZVq', 'ulID': '61a1', 'tmst': 410608392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61a1', 'time': '17:52:06.814555883', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c7360d8987ab0bb9973d341692a4fdd419cd369aaadd3b77'}"
17:52:07.007854461,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD70E5m', 'ulID': '69e4', 'tmst': 410797902, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69e4', 'time': '17:52:07.007854461', 'rssi': -84, 'snr': 33.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '67dffb1a568f49be624629365bec63f0988d2aef68c79ef9'}"
17:52:07.223155736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GPgi', 'ulID': 'd535', 'tmst': 411020851, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd535', 'time': '17:52:07.223155736', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '488f8ffcc992ab70eaaec9e34eb9cb951e231002f612bc38'}"
17:52:07.442316293,0001000000000002,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': '69e4', 'tmst': 411797902, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
17:52:07.446959018,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0112', 'items': [{'status': 'OK'}, {}]}",y
17:52:08.190210580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABRzHvJ', 'ulID': 'c588', 'tmst': 411980362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c588', 'time': '17:52:08.190210580', 'rssi': -64, 'snr': 52.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dc76eaced394dd1d0ac0b1b18dc9c2699fe8829b97057d21'}"
17:52:09.298557043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACjsjEZ', 'ulID': '5917', 'tmst': 413098481, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5917', 'time': '17:52:09.298557043', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'aab9229d747e2001c5cf99da77a49e45c6d59e95f2e6e3c2'}"
17:52:09.504117488,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADY/BM6', 'ulID': '56af', 'tmst': 413301144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '56af', 'time': '17:52:09.504117488', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f02fd12ac43b11a5e6ed4d8bc5630da0a20cc1866894c5a8'}"
17:52:09.507184267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADY/BM6', 'ulID': '9245', 'tmst': 413300746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9245', 'time': '17:52:09.507184267', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f02fd12ac43b11a5e6ed4d8bc5630da0a20cc1866894c5a8'}"
17:52:09.509785413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADY/BM6', 'ulID': '1e09', 'tmst': 413301519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e09', 'time': '17:52:09.509785413', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f02fd12ac43b11a5e6ed4d8bc5630da0a20cc1866894c5a8'}"
17:52:09.738968849,0001000000000003,PULL_RESP,down,"{'downlinkId': '010e', 'uplinkId': '5917', 'tmst': 415098481, 'items': [{'phyPayload': 'YE8AAAIgAgCl4k/K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 165, 'FRMPayload': '982c24'}"
17:52:09.745298862,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:52:09.816724777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaKl7x', 'ulID': '37bc', 'tmst': 413611783, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37bc', 'time': '17:52:09.816724777', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '411a0608e62fc94bd879a03d0312f645b77fd7f8415707c2'}"
17:52:09.979461669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABHMNtj', 'ulID': 'f68b', 'tmst': 413776408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f68b', 'time': '17:52:09.979461669', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e48fdcc55a0f0906f0bf59f9396452a2368a23fecc5aeb85'}"
17:52:09.984686613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3QicI', 'ulID': '00c3', 'tmst': 413779840, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00c3', 'time': '17:52:09.984686613', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '85fb77a8ea9c80bb4b820ff8a7f5c53c12fcd10232c2f73f'}"
17:52:09.987326145,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABHMNtj', 'ulID': 'c5f7', 'tmst': 413776608, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c5f7', 'time': '17:52:09.987326145', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e48fdcc55a0f0906f0bf59f9396452a2368a23fecc5aeb85'}"
17:52:11.011992454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC1CR/', 'ulID': '6dab', 'tmst': 414808660, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6dab', 'time': '17:52:11.011992454', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '704781e6311688f9a0ca2f6d38355e7e68b47034f38db8f3'}"
17:52:11.017195224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC1CR/', 'ulID': '372e', 'tmst': 414808770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '372e', 'time': '17:52:11.017195224', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '704781e6311688f9a0ca2f6d38355e7e68b47034f38db8f3'}"
17:52:11.357197761,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABKsAQq', 'ulID': '5e99', 'tmst': 415154346, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e99', 'time': '17:52:11.357197761', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b43032938563c57e32ae32b521050cfd8b8a601cb588129b'}"
17:52:11.362719297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABKsAQq', 'ulID': 'cfc7', 'tmst': 415154121, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfc7', 'time': '17:52:11.362719297', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b43032938563c57e32ae32b521050cfd8b8a601cb588129b'}"
17:52:11.467922925,0001000000000001,PULL_RESP,down,"{'downlinkId': '6195', 'uplinkId': '372e', 'tmst': 415808770, 'items': [{'phyPayload': 'YN0AAAIgBgDW2rHY', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 214, 'FRMPayload': 'aad109'}"
17:52:11.472603082,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6195', 'items': [{'status': 'OK'}, {}]}",y
17:52:11.859696388,0001000000000002,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': '5e99', 'tmst': 417154346, 'items': [{'phyPayload': 'YNABAAIgAQCfHs85', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': '014c11'}"
17:52:11.864317417,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0113', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:52:12.032455205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADBkx2y', 'ulID': '7da4', 'tmst': 415826362, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7da4', 'time': '17:52:12.032455205', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd9730def4debfabfef5d80a7763a874afa78931f812fb793'}"
17:52:12.469841718,0001000000000002,PULL_RESP,down,"{'downlinkId': '0114', 'uplinkId': '7da4', 'tmst': 416826362, 'items': [{'phyPayload': 'YKoBAAIgBADlF9jS', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 229, 'FRMPayload': '685264'}"
17:52:12.474556684,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0114', 'items': [{'status': 'OK'}, {}]}",y
17:52:12.624973535,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADqMYwG', 'ulID': 'fc42', 'tmst': 416416195, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc42', 'time': '17:52:12.624973535', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845e2b0a6d68fe326a1c5185de3ac2fd67b6c18f0552d058'}"
17:52:13.072937726,0001000000000003,PULL_RESP,down,"{'downlinkId': '010f', 'uplinkId': 'fc42', 'tmst': 417416195, 'items': [{'phyPayload': 'YAIAAAIgAABi8Fsb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '987841'}"
17:52:13.077508211,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010f', 'items': [{'status': 'OK'}, {}]}",y
17:52:14.452845096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOsof5', 'ulID': 'c822', 'tmst': 418252001, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c822', 'time': '17:52:14.452845096', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bc13180b932c81a82c4d94c503759bdd783e65cbc9164f2f'}"
17:52:14.510790586,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADVB5Kj', 'ulID': 'f400', 'tmst': 418301983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f400', 'time': '17:52:14.510790586', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'df4303fa915d451fe49d5605e77d76acef1bb7c14e39043b'}"
17:52:14.905132293,0001000000000001,PULL_RESP,down,"{'downlinkId': '6196', 'uplinkId': 'c822', 'tmst': 420252001, 'items': [{'phyPayload': 'YAgBAAIgAQDWpb98', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': '862747'}"
17:52:14.909833431,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6196', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:52:15.136298418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': '8ba4', 'tmst': 418934785, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ba4', 'time': '17:52:15.136298418', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
17:52:15.138744354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADj5oZJ', 'ulID': 'e28b', 'tmst': 418934712, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e28b', 'time': '17:52:15.138744354', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '823498a6448a94a5dc2bef01ddddefa7af3220633cc20542'}"
17:52:15.194228410,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADN2iNr', 'ulID': '6703', 'tmst': 418992870, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6703', 'time': '17:52:15.194228410', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '395f10d8fdc5292cc1bb525b4958d192438b036bda1060e5'}"
17:52:15.199772357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADN2iNr', 'ulID': '7ad5', 'tmst': 418992540, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ad5', 'time': '17:52:15.199772357', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '395f10d8fdc5292cc1bb525b4958d192438b036bda1060e5'}"
17:52:15.406355381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7nbk5', 'ulID': 'aeb2', 'tmst': 419196860, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aeb2', 'time': '17:52:15.406355381', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '30269c26355bd1b666510b829c9b4bfc47aafe767b68791d'}"
17:52:15.622596740,0001000000000003,PULL_RESP,down,"{'downlinkId': '0110', 'uplinkId': '6703', 'tmst': 419992870, 'items': [{'phyPayload': 'YJ8AAAIgAgAGx3NG', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': '06dc56'}"
17:52:15.627234458,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0110', 'items': [{'status': 'OK'}, {}]}",y
17:52:15.721400976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABPKtij', 'ulID': '030c', 'tmst': 419513200, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '030c', 'time': '17:52:15.721400976', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '95867a6b06e6d2f4b969b0b01e4de5233174025b15365210'}"
17:52:16.139732360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMABAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACCZrcG', 'ulID': '4bd2', 'tmst': 419938435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4bd2', 'time': '17:52:16.139732360', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '9446f3151b14a6150ee7f6a2b63b3c1ce52890911a2dbb03'}"
