gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,772,18,0,186,510
2,1486,700,14,0,157,615
3,1486,679,20,0,158,629
EndDeviceID,X,Y,Z,SF
79,3,1106439792490,1106686580907,9,-7.13538,4,8.673e+08,1,0,
123,2,1121819865717,1122807007100,11,-1.56462,4,8.673e+08,1,0,
139,1,3176247168559,3176247185447,11,-18.5744,4,8.671e+08,0,1,
139,2,3176247168559,3177234310335,11,-3.60123,4,8.671e+08,1,0,
139,3,3176247168559,3177234321447,11,-18.5744,4,8.671e+08,1,0,
216,2,3155896017750,3155967956998,7,11.4576,4,8.675e+08,1,0,
422,2,3171734052563,3171805991505,7,10.5783,4,8.671e+08,1,0,
409,1,1208839055281,1210649497725,12,-20.806,4,8.673e+08,1,0,
409,3,1208839055281,1210649493486,12,-5.79844,4,8.673e+08,1,0,
160,1,1221467510496,1221714304937,9,-7.91487,4,8.673e+08,1,0,
160,3,1221467510496,1221714299105,9,7.36324,4,8.673e+08,1,0,
58,1,1233854634174,1233926572239,7,19.2262,4,8.671e+08,1,0,
136,2,3218338426925,3220148877980,12,-19.4528,4,8.671e+08,1,0,
136,3,3218338426925,3218338445980,12,-19.4528,4,8.671e+08,0,1,
227,1,3185447135697,3187257574808,12,-1.36667,4,8.671e+08,1,0,
227,3,3185447135697,3187257583005,12,-15.6111,4,8.671e+08,1,0,
252,1,1247639545827,1248626688517,11,-0.713761,4,8.671e+08,1,0,
252,2,1247639545827,1248626687790,11,2.82216,4,8.671e+08,1,0,
252,3,1247639545827,1248626691388,11,-15.0549,4,8.671e+08,1,0,
119,1,2446776543105,2447763686163,11,-8.01506,4,8.681e+08,1,0,
119,3,2446776543105,2447763684551,11,7.00172,4,8.681e+08,1,0,
230,1,3271995929836,3272242717996,9,1.33443,4,8.675e+08,1,0,
389,1,3221009292206,3222819743585,12,-18.6283,4,8.683e+08,1,0,
389,3,3221009292206,3222819731249,12,0.268899,4,8.683e+08,1,0,
58,1,772738017647,772809955712,7,24.1254,4,8.673e+08,1,0,
42,2,777009549704,777996691288,11,2.08655,4,8.673e+08,1,0,
162,2,811583270172,811655207435,7,31.0608,4,8.673e+08,1,0,
373,2,768201486679,768201505121,12,-21.1957,4,8.673e+08,0,1,
373,3,768201486679,768201505121,12,-21.1957,4,8.673e+08,0,1,
322,1,802449564494,804260003261,12,-7.57821,4,8.673e+08,1,0,
322,2,802449564494,804260007478,12,-10.9756,4,8.673e+08,1,0,
498,2,769393456803,769393473102,8,-28.0727,4,8.671e+08,0,1,
498,3,769393456803,769393460680,8,8.92465,4,8.671e+08,0,1,
107,2,2971833929763,2971905868118,7,13.9444,4,8.671e+08,1,0,
331,1,1709184556316,1710171706996,11,-17.8534,4,8.671e+08,1,0,
331,2,1709184556316,1710171698193,11,-1.7367,4,8.671e+08,1,0,
218,3,2515115656443,2515187595889,7,11.5033,4,8.681e+08,1,0,
345,1,2485806900785,2486259517256,10,-7.82852,4,8.681e+08,1,0,
345,2,2485806900785,2485806905724,10,10.8339,4,8.681e+08,0,1,
416,3,652132082797,652204021003,7,25.6283,4,8.673e+08,1,0,
437,1,661984604097,662231396509,9,-8.11095,4,8.673e+08,1,0,
437,2,661984604097,662231397472,9,-13.5175,4,8.673e+08,1,0,
437,3,661984604097,662231392562,9,-0.964372,4,8.673e+08,1,0,
134,2,3550031534070,3550165170043,8,-4.24073,4,8.671e+08,1,0,
225,2,1057297135446,1057297139518,8,8.77953,4,8.671e+08,0,1,
323,2,1022115561282,1022362349621,9,-4.05493,4,8.673e+08,1,0,
65,1,578765563421,580576001494,12,-0.665985,4,8.673e+08,1,0,
473,1,2094498450153,2095485591955,11,-6.95678,4,8.671e+08,1,0,
101,1,2099460351315,2099460370183,12,-19.3159,4,8.681e+08,0,1,
101,2,2099460351315,2101270790219,12,-6.86281,4,8.681e+08,1,0,
318,3,1996009247783,1996081187059,7,13.2602,4,8.681e+08,1,0,
199,1,441053019329,441053037621,12,-20.2457,4,8.673e+08,0,1,
199,2,441053019329,442863469621,12,-20.2457,4,8.673e+08,1,0,
199,3,441053019329,442863465977,12,-20.8398,4,8.673e+08,1,0,
30,1,438401439001,439388580306,11,-5.78007,4,8.673e+08,1,0,
30,2,438401439001,439388584881,11,-14.5927,4,8.673e+08,1,0,
30,3,438401439001,439388590080,11,-16.3587,4,8.673e+08,1,0,
339,2,2726081708205,2726153646163,7,17.4918,4,8.671e+08,1,0,
305,1,448410811534,448863424673,10,-0.365714,4,8.673e+08,1,0,
256,1,445130442417,445583055415,10,0.685744,4,8.675e+08,1,0,
37,3,1022622332178,1022694270182,7,16.6211,4,8.673e+08,1,0,
247,2,1140996318770,1141448931644,10,4.65779,4,8.671e+08,1,0,
247,3,1140996318770,1141448934627,10,-14.8133,4,8.671e+08,1,0,
233,1,1263426338786,1265236776820,12,3.13647,4,8.673e+08,1,0,
233,3,1263426338786,1265236783641,12,-15.5718,4,8.673e+08,1,0,
320,1,3396932283551,3397919425506,11,-0.866376,4,8.675e+08,1,0,
320,2,3396932283551,3397919428483,11,-9.07247,4,8.675e+08,1,0,
320,3,3396932283551,3397919434398,11,-12.3662,4,8.675e+08,1,0,
240,1,2953079071096,2954889509695,12,-7.63132,4,8.675e+08,1,0,
240,3,2953079071096,2954889513133,12,-8.72916,4,8.675e+08,1,0,
380,1,941179788688,941426577253,9,-6.51438,4,8.671e+08,1,0,
380,3,941179788688,941426581241,9,-12.4634,4,8.671e+08,1,0,
104,1,451328886251,451575674820,9,4.79824,4,8.671e+08,1,0,
367,1,445238929657,447049368458,12,-0.954017,4,8.671e+08,1,0,
367,2,445238929657,447049374729,12,-19.5848,4,8.671e+08,1,0,
305,1,2258433757240,2258886370379,10,-2.98587,4,8.675e+08,1,0,
305,2,2258433757240,2258886376565,10,-16.4574,4,8.675e+08,1,0,
56,1,2754149849297,2755136997482,11,-17.2443,4,8.671e+08,1,0,
56,2,2754149849297,2755136991200,11,0.460023,4,8.671e+08,1,0,
56,3,2754149849297,2755136992137,11,-7.10941,4,8.671e+08,1,0,
213,1,3340830778724,3340902718178,7,11.538,4,8.671e+08,1,0,
419,1,3330666696626,3331653839678,11,-5.2016,4,8.675e+08,1,0,
419,2,3330666696626,3331653841868,11,-18.4639,4,8.675e+08,1,0,
419,3,3330666696626,3331653838376,11,-10.7822,4,8.675e+08,1,0,
254,1,2636201397714,2636654015143,10,-7.71691,4,8.671e+08,1,0,
254,2,2636201397714,2636654010915,10,-11.6,4,8.671e+08,1,0,
236,1,675722159164,675968947324,9,3.63572,4,8.673e+08,1,0,
236,3,675722159164,675722175152,9,-16.233,4,8.673e+08,0,1,
125,1,1041044182137,1042854627701,12,-11.9507,4,8.671e+08,1,0,
125,2,1041044182137,1042854621057,12,-6.40013,4,8.671e+08,1,0,
125,3,1041044182137,1042854632607,12,-20.5229,4,8.671e+08,1,0,
109,1,1052432656419,1054243095475,12,-4.33388,4,8.671e+08,1,0,
109,2,1052432656419,1054243107830,12,-20.285,4,8.671e+08,1,0,
109,3,1052432656419,1054243104681,12,-19.404,4,8.671e+08,1,0,
339,2,1071951178854,1072023116812,7,14.8009,4,8.673e+08,1,0,
9,2,622506535622,622959148442,10,6.84829,4,8.673e+08,1,0,
90,2,1140217822540,1140217839749,11,-21.2638,4,8.673e+08,0,1,
90,3,1140217822540,1141204964471,11,-10.3935,4,8.673e+08,1,0,
16,1,1132123978725,1132370776942,9,-12.4765,4,8.671e+08,1,0,
16,2,1132123978725,1132370772370,9,-8.13573,4,8.671e+08,1,0,
16,3,1132123978725,1132370767301,9,1.64756,4,8.671e+08,1,0,
295,1,456370117973,457357261559,11,-0.824605,4,8.673e+08,1,0,
295,2,456370117973,457357259536,11,2.59202,4,8.673e+08,1,0,
295,3,456370117973,456370130903,11,-13.8546,4,8.673e+08,0,1,
192,2,456707842638,458518283146,12,-8.96101,4,8.673e+08,1,0,
192,3,456707842638,456707857292,12,-22.6913,4,8.673e+08,0,1,
454,1,454271210192,454271215117,10,1.17099,4,8.673e+08,0,1,
454,2,454271210192,454723833913,10,-14.9525,4,8.673e+08,1,0,
454,3,454271210192,454723829378,10,-13.8969,4,8.673e+08,1,0,
438,1,947931084176,948064725508,8,-9.61433,4,8.671e+08,1,0,
438,2,947931084176,948064720202,8,10.2058,4,8.671e+08,1,0,
379,3,2854895263264,2854967200104,7,35.1297,4,8.671e+08,1,0,
179,1,1986737013906,1987724155556,11,-6.42692,4,8.671e+08,1,0,
389,3,2291624583099,2291624602478,12,-26.1652,4,8.683e+08,0,1,
180,3,459906655993,459978594274,7,14.5612,4,8.673e+08,1,0,
260,1,494453032344,494586668083,8,-2.18335,4,8.673e+08,1,0,
260,3,494453032344,494586674413,8,-8.91156,4,8.673e+08,1,0,
200,1,2723213616553,2723285555898,7,6.57541,4,8.671e+08,1,0,
51,1,2942374137329,2944184575971,12,-6.81467,4,8.671e+08,1,0,
473,1,2930169246258,2931156388060,11,-6.53521,4,8.675e+08,1,0,
473,2,2930169246258,2931156396250,11,-14.3426,4,8.675e+08,1,0,
396,1,2938437983469,2938684776050,9,-10.2271,4,8.671e+08,1,0,
396,2,2938437983469,2938684779731,9,-13.8227,4,8.671e+08,1,0,
396,3,2938437983469,2938684771614,9,3.62215,4,8.671e+08,1,0,
68,1,2129919976260,2130372588931,10,-4.73293,4,8.675e+08,1,0,
68,2,2129919976260,2130372592985,10,-7.63102,4,8.675e+08,1,0,
68,3,2129919976260,2130372597569,10,-10.8879,4,8.675e+08,1,0,
382,1,2165313163649,2165559960408,9,-10.2281,4,8.681e+08,1,0,
382,3,2165313163649,2165559952134,9,8.41228,4,8.681e+08,1,0,
399,1,2146152551086,2147139701961,11,-17.3768,4,8.671e+08,1,0,
399,2,2146152551086,2147139696217,11,-14.071,4,8.671e+08,1,0,
399,3,2146152551086,2147139692877,11,3.59206,4,8.671e+08,1,0,
233,1,2516787380196,2518597818230,12,-6.67585,4,8.681e+08,1,0,
233,2,2516787380196,2516787387270,12,-14.5713,4,8.681e+08,0,1,
233,3,2516787380196,2516787393051,12,-22.3486,4,8.681e+08,0,1,
324,1,2547522371851,2547522385327,12,-27.0282,4,8.681e+08,0,1,
324,3,2547522371851,2549332811272,12,-3.37734,4,8.681e+08,1,0,
138,2,2588356356985,2588356373256,9,-26.9373,4,8.675e+08,0,1,
134,2,2552545942525,2552679578498,8,6.41515,4,8.671e+08,1,0,
427,2,497101639779,497235275454,8,5.82742,4,8.673e+08,1,0,
189,2,465711780340,465783718592,7,14.9444,4,8.671e+08,1,0,
246,1,3300426256099,3300498194851,7,17.6505,4,8.671e+08,1,0,
399,1,1012607139252,1013594290127,11,-19.2008,4,8.673e+08,1,0,
399,2,1012607139252,1012607148383,11,-6.40958,4,8.673e+08,0,1,
399,3,1012607139252,1013594281043,11,-2.71496,4,8.673e+08,1,0,
410,1,2114009148028,2115819586937,12,-6.34915,4,8.675e+08,1,0,
410,3,2114009148028,2114009158791,12,-12.7629,4,8.675e+08,0,1,
342,2,3196738019587,3197725161589,11,-7.25801,4,8.681e+08,1,0,
40,1,3215167222303,3215300863753,8,-7.93094,4,8.681e+08,1,0,
40,2,3215167222303,3215300858130,8,5.23269,4,8.681e+08,1,0,
446,2,2483087371386,2483334159842,9,7.37417,4,8.681e+08,1,0,
68,1,825474758227,825927370898,10,6.33211,4,8.673e+08,1,0,
68,2,825474758227,825927374952,10,-8.85242,4,8.673e+08,1,0,
68,3,825474758227,825927379536,10,-10.9946,4,8.673e+08,1,0,
416,3,811569131563,811641069769,7,20.311,4,8.671e+08,1,0,
45,2,3321874253124,3321946191169,7,20.8266,4,8.675e+08,1,0,
98,1,634086472221,634086489704,10,-24.3136,4,8.671e+08,0,1,
98,2,634086472221,634539085436,10,-3.73833,4,8.671e+08,1,0,
55,1,2900467079379,2900467097590,11,-28.5297,4,8.675e+08,0,1,
308,1,2911569846191,2911641785432,7,9.75787,4,8.675e+08,1,0,
308,3,2911569846191,2911641792821,7,-6.21089,4,8.675e+08,1,0,
57,1,580009107329,580996257722,11,-15.0219,4,8.673e+08,1,0,
57,2,580009107329,580996249107,11,1.38788,4,8.673e+08,1,0,
57,3,580009107329,580996251946,11,-5.47435,4,8.673e+08,1,0,
437,1,1586392070951,1586638863363,9,-9.89831,4,8.675e+08,1,0,
437,2,1586392070951,1586638864326,9,-13.8617,4,8.675e+08,1,0,
437,3,1586392070951,1586638859416,9,1.74253,4,8.675e+08,1,0,
273,1,3351930632090,3353741070793,12,-8.24553,4,8.671e+08,1,0,
273,2,3351930632090,3351930644939,12,-20.3276,4,8.671e+08,0,1,
273,3,3351930632090,3353741070494,12,-6.54734,4,8.671e+08,1,0,
481,1,2199939262975,2201749704530,12,-7.12687,4,8.671e+08,1,0,
249,1,2189919351201,2189919368924,11,-36.578,4,8.677e+08,0,1,
73,3,487562845418,487634783325,7,18.9836,4,8.673e+08,1,0,
147,1,468285008325,470095448716,12,-13.8789,4,8.673e+08,1,0,
147,2,468285008325,468285014908,12,3.0928,4,8.673e+08,0,1,
147,3,468285008325,470095455258,12,-19.4167,4,8.673e+08,1,0,
107,2,470123096077,470195034432,7,14.4185,4,8.673e+08,1,0,
131,1,2897623055271,2898075668311,10,7.69963,4,8.683e+08,1,0,
308,1,2891929296767,2892001236008,7,4.77917,4,8.671e+08,1,0,
106,1,3392540374334,3393527515967,11,-4.1799,4,8.675e+08,1,0,
404,1,3336295509512,3336367448970,7,8.52708,4,8.671e+08,1,0,
404,3,3336295509512,3336295519189,7,-12.9504,4,8.671e+08,0,1,
382,2,1061726299198,1061973091720,9,-9.54263,4,8.673e+08,1,0,
382,3,1061726299198,1061726303683,9,6.33752,4,8.673e+08,0,1,
491,1,1070470375073,1070542311986,7,36.4409,4,8.675e+08,1,0,
330,1,504646552616,504718490800,7,21.2649,4,8.673e+08,1,0,
388,3,711465701681,711537639810,7,13.4901,4,8.673e+08,1,0,
445,1,721844309138,722831450475,11,-1.88643,4,8.675e+08,1,0,
445,3,721844309138,722831453415,11,-4.33038,4,8.675e+08,1,0,
109,1,475788653363,477599092419,12,-7.92193,4,8.673e+08,1,0,
109,3,475788653363,475788672774,12,-24.6328,4,8.673e+08,0,1,
336,1,498803329278,498803333015,8,7.02272,4,8.671e+08,0,1,
336,2,498803329278,498936970578,8,-11.8772,4,8.671e+08,1,0,
336,3,498803329278,498936970729,8,-7.28489,4,8.671e+08,1,0,
240,1,481378336988,483188775587,12,-10.8626,4,8.673e+08,1,0,
240,3,481378336988,483188779025,12,-5.76146,4,8.673e+08,1,0,
102,1,473265408696,475075847714,12,-0.936461,4,8.673e+08,1,0,
102,2,473265408696,475075853587,12,-14.3633,4,8.673e+08,1,0,
102,3,473265408696,475075846810,12,2.93036,4,8.673e+08,1,0,
101,1,1116681904618,1116681923486,12,-26.0389,4,8.671e+08,0,1,
101,2,1116681904618,1118492343522,12,-8.18407,4,8.671e+08,1,0,
101,3,1116681904618,1116681923173,12,-21.0241,4,8.671e+08,0,1,
302,2,3324275773238,3324275791492,11,-26.2844,4,8.671e+08,0,1,
302,3,3324275773238,3325262915116,11,-1.08915,4,8.671e+08,1,0,
274,1,1635078884529,1635325678943,9,-8.29683,4,8.671e+08,1,0,
274,2,1635078884529,1635325672717,9,-0.338029,4,8.671e+08,1,0,
274,3,1635078884529,1635325676817,9,-8.55339,4,8.671e+08,1,0,
16,2,2126720460445,2126967254090,9,-10.0044,4,8.675e+08,1,0,
16,3,2126720460445,2126967249021,9,-8.04963,4,8.675e+08,1,0,
414,1,792372505072,793359646723,11,3.02464,4,8.673e+08,1,0,
414,3,792372505072,793359649719,11,-6.58114,4,8.673e+08,1,0,
495,1,798084101808,798536725032,10,-16.6912,4,8.673e+08,1,0,
495,2,798084101808,798536719898,10,-9.63665,4,8.673e+08,1,0,
495,3,798084101808,798536715088,10,-3.24739,4,8.673e+08,1,0,
425,1,1652282608347,1654093046461,12,4.70877,4,8.671e+08,1,0,
425,2,1652282608347,1654093051266,12,-14.7771,4,8.671e+08,1,0,
425,3,1652282608347,1652282619266,12,-14.7771,4,8.671e+08,0,1,
413,1,1635151660652,1636962111147,12,-17.1415,4,8.671e+08,1,0,
413,3,1635151660652,1636962098885,12,-9.17582,4,8.671e+08,1,0,
85,1,1266442395798,1268252834549,12,-7.59156,4,8.673e+08,1,0,
85,2,1266442395798,1268252840549,12,-18.9393,4,8.673e+08,1,0,
85,3,1266442395798,1268252834092,12,0.732284,4,8.673e+08,1,0,
54,3,1272452387630,1273439529289,11,-3.69071,4,8.673e+08,1,0,
52,1,1253942886782,1254395508877,10,-13.7227,4,8.673e+08,1,0,
52,2,1253942886782,1254395500059,10,-6.83507,4,8.673e+08,1,0,
170,1,485919138368,485919145738,11,-1.51599,4,8.673e+08,0,1,
170,2,485919138368,486906286648,11,-19.3791,4,8.673e+08,1,0,
170,3,485919138368,486906279777,11,8.68905,4,8.673e+08,1,0,
249,1,511737509894,512724651291,11,1.64862,4,8.681e+08,1,0,
334,1,486137492321,486137494065,7,23.8521,4,8.673e+08,0,1,
173,1,488952778602,489939920186,11,-2.82351,4,8.673e+08,1,0,
173,2,488952778602,489939925183,11,-14.0177,4,8.673e+08,1,0,
173,3,488952778602,488952785446,11,-12.4728,4,8.673e+08,0,1,
317,1,537192408334,539002851543,12,-15.2107,4,8.681e+08,1,0,
317,2,537192408334,539002847318,12,-1.66574,4,8.681e+08,1,0,
422,2,522160683304,522232622246,7,15.0077,4,8.673e+08,1,0,
276,2,524421606241,524421614868,8,-11.2042,4,8.673e+08,0,1,
276,3,524421606241,524555242080,8,10.2809,4,8.673e+08,1,0,
249,1,494809539514,495796680911,11,0.953341,4,8.673e+08,1,0,
215,2,494523238498,496333685140,12,-19.6577,4,8.673e+08,1,0,
215,3,494523238498,496333676744,12,-3.66657,4,8.673e+08,1,0,
351,1,529904629033,529904635851,12,-1.59747,4,8.671e+08,0,1,
351,2,529904629033,531715067444,12,-0.990372,4,8.671e+08,1,0,
351,3,529904629033,531715069519,12,-9.94453,4,8.671e+08,1,0,
134,1,526190474892,526324121032,8,-11.0872,4,8.673e+08,1,0,
134,2,526190474892,526324110865,8,3.84089,4,8.673e+08,1,0,
321,3,499005396528,499139032459,8,0.0812374,4,8.671e+08,1,0,
142,3,507934205907,508006145055,7,-1.24869,4,8.671e+08,1,0,
23,2,524249552918,524249570017,10,-22.337,4,8.673e+08,0,1,
23,3,524249552918,524702165645,10,5.07775,4,8.673e+08,1,0,
363,1,527427574123,527880191758,10,-16.9023,4,8.673e+08,1,0,
363,2,527427574123,527880187111,10,2.8163,4,8.673e+08,1,0,
363,3,527427574123,527427588717,10,-15.262,4,8.673e+08,0,1,
185,1,1967231305975,1969041749729,12,-21.4711,4,8.671e+08,1,0,
200,1,555342803260,555414742605,7,11.497,4,8.673e+08,1,0,
386,1,558142105291,558214052275,7,-9.37337,4,8.671e+08,1,0,
386,2,558142105291,558214043687,7,15.3706,4,8.671e+08,1,0,
324,1,580986888568,582797326703,12,-0.337111,4,8.673e+08,1,0,
324,2,580986888568,582797334044,12,-18.4617,4,8.673e+08,1,0,
324,3,580986888568,582797327989,12,-5.02439,4,8.673e+08,1,0,
385,2,538592664978,538664603078,7,15.3555,4,8.673e+08,1,0,
272,3,531139783430,531273419490,8,6.72439,4,8.673e+08,1,0,
19,1,558552018222,558623957774,7,-8.7667,4,8.673e+08,1,0,
170,1,3057570376412,3057570383782,11,0.401367,4,8.675e+08,0,1,
170,2,3057570376412,3057570388692,11,-12.6075,4,8.675e+08,0,1,
170,3,3057570376412,3057570388692,11,-12.6075,4,8.675e+08,0,1,
346,2,549413086259,549546722156,8,6.38894,4,8.673e+08,1,0,
165,1,542170599879,542242538419,7,19.7221,4,8.673e+08,1,0,
165,2,542170599879,542242548413,7,-7.95945,4,8.673e+08,1,0,
410,1,569368372929,571178811838,12,-1.29408,4,8.671e+08,1,0,
410,3,569368372929,571178815692,12,-7.81585,4,8.671e+08,1,0,
128,1,557777445171,558230060452,10,-7.51049,4,8.673e+08,1,0,
128,2,557777445171,558230064318,10,-10.9733,4,8.673e+08,1,0,
128,3,557777445171,558230058331,10,-2.34432,4,8.673e+08,1,0,
341,1,1550200674164,1552011113372,12,-11.0285,4,8.671e+08,1,0,
341,2,1550200674164,1550200687960,12,-17.5874,4,8.671e+08,0,1,
341,3,1550200674164,1552011119960,12,-17.5874,4,8.671e+08,1,0,
340,1,1559294803587,1560281946524,11,-3.34667,4,8.671e+08,1,0,
340,2,1559294803587,1560281945149,11,-7.17927,4,8.671e+08,1,0,
340,3,1559294803587,1559294813682,11,-6.98899,4,8.671e+08,0,1,
150,1,2808140755834,2808140771404,7,-25.9577,4,8.671e+08,0,1,
150,2,2808140755834,2808212695272,7,13.482,4,8.671e+08,1,0,
200,1,2910602815640,2910674754985,7,6.38667,4,8.675e+08,1,0,
324,1,1585539547220,1587349985355,12,-0.593224,4,8.675e+08,1,0,
324,3,1585539547220,1587349986641,12,-6.24318,4,8.675e+08,1,0,
193,1,2868256197738,2869243339418,11,-3.15099,4,8.681e+08,1,0,
274,1,1054170332641,1054417127055,9,-10.1344,4,8.673e+08,1,0,
274,2,1054170332641,1054417120829,9,3.95011,4,8.673e+08,1,0,
274,3,1054170332641,1054417124929,9,-7.20447,4,8.673e+08,1,0,
365,3,1620340453805,1622150892496,12,-11.6762,4,8.671e+08,1,0,
336,1,1575668919748,1575802555485,8,12.1448,4,8.681e+08,1,0,
336,3,1575668919748,1575802561199,8,-9.84727,4,8.681e+08,1,0,
22,2,882554681589,884365119653,12,-4.53535,4,8.675e+08,1,0,
113,2,887941978586,888394591687,10,0.811288,4,8.673e+08,1,0,
347,1,886279254674,887266402328,11,-18.8683,4,8.673e+08,1,0,
347,2,886279254674,886279260305,11,-3.96181,4,8.673e+08,0,1,
347,3,886279254674,887266407227,11,-18.5107,4,8.673e+08,1,0,
294,1,884002913058,884455525724,10,6.37733,4,8.673e+08,1,0,
294,3,884002913058,884002922980,10,-6.85005,4,8.673e+08,0,1,
257,3,3273820688522,3273892627727,7,16.0416,4,8.671e+08,1,0,
75,1,3309577128112,3310564269865,11,-7.07501,4,8.671e+08,1,0,
75,3,3309577128112,3310564274737,11,-12.3569,4,8.671e+08,1,0,
377,1,2777769718264,2777769726977,12,-11.1126,4,8.681e+08,0,1,
377,2,2777769718264,2779580156541,12,0.939855,4,8.681e+08,1,0,
377,3,2777769718264,2779580157069,12,0.711503,4,8.681e+08,1,0,
82,2,2784120014340,2785930452639,12,-2.20748,4,8.675e+08,1,0,
82,3,2784120014340,2785930460557,12,-20.5174,4,8.675e+08,1,0,
244,3,1559842035601,1559913974455,7,7.37877,4,8.671e+08,1,0,
156,1,995413190613,997223637088,12,-12.9723,4,8.675e+08,1,0,
156,2,995413190613,995413205088,12,-12.9723,4,8.675e+08,0,1,
156,3,995413190613,997223630150,12,-2.89185,4,8.675e+08,1,0,
244,3,984747870385,984819809239,7,3.29685,4,8.673e+08,1,0,
374,1,907006761436,907078699331,7,14.0103,4,8.673e+08,1,0,
278,1,894129841788,894582457653,10,-1.01486,4,8.673e+08,1,0,
278,2,894129841788,894582454474,10,-1.45506,4,8.673e+08,1,0,
278,3,894129841788,894582459807,10,-16.6242,4,8.673e+08,1,0,
171,1,901648867620,903459305940,12,-1.57651,4,8.673e+08,1,0,
498,3,2448865434122,2448865437999,8,1.49678,4,8.671e+08,0,1,
112,1,980437975892,980437980708,10,6.88551,4,8.671e+08,0,1,
112,2,980437975892,980890592367,10,-5.43276,4,8.671e+08,1,0,
16,1,912446016043,912692814260,9,-13.808,4,8.673e+08,1,0,
16,3,912446016043,912692804619,9,11.3347,4,8.673e+08,1,0,
387,1,2362428680441,2362428696768,12,-18.6545,4,8.675e+08,0,1,
387,2,2362428680441,2364239119591,12,-6.0511,4,8.675e+08,1,0,
169,1,896750130459,896750147655,10,-31.353,4,8.673e+08,0,1,
169,3,896750130459,897202743325,10,-0.469241,4,8.673e+08,1,0,
366,1,898494382800,898566321892,7,13.2238,4,8.673e+08,1,0,
48,3,2020149246257,2020221183978,7,24.8507,4,8.671e+08,1,0,
381,1,2379037360436,2379037379196,12,-25.9049,4,8.671e+08,0,1,
381,3,2379037360436,2379037376108,12,-20.0138,4,8.671e+08,0,1,
67,2,2994909660578,2996720099593,12,-5.00193,4,8.675e+08,1,0,
393,1,2981295662331,2981295678793,9,-23.0549,4,8.671e+08,0,1,
393,3,2981295662331,2981542450690,9,2.45977,4,8.671e+08,1,0,
481,2,2969662883397,2971473322366,12,-0.629312,4,8.675e+08,1,0,
481,3,2969662883397,2971473331575,12,-22.3093,4,8.675e+08,1,0,
19,1,2966244237042,2966316176594,7,10.7449,4,8.675e+08,1,0,
19,3,2966244237042,2966316182014,7,-2.60805,4,8.675e+08,1,0,
435,3,898785622168,898857560506,7,15.9852,4,8.671e+08,1,0,
333,2,906850520297,906922456654,7,56.7938,4,8.671e+08,1,0,
239,1,908585504374,908585522925,12,-35.5221,4,8.673e+08,0,1,
355,2,2896990987219,2898801431426,12,-11.0277,4,8.671e+08,1,0,
355,3,2896990987219,2898801426180,12,-12.0973,4,8.671e+08,1,0,
406,1,3007129338658,3008939776929,12,-4.12732,4,8.671e+08,1,0,
406,3,3007129338658,3008939787263,12,-17.9863,4,8.671e+08,1,0,
174,1,3528560863648,3528632800471,7,30.6011,4,8.681e+08,1,0,
174,2,3528560863648,3528560875571,7,-13.7349,4,8.681e+08,0,1,
40,2,2990112604820,2990246240647,8,7.7296,4,8.675e+08,1,0,
104,1,2995280575147,2995527363716,9,6.54212,4,8.675e+08,1,0,
483,1,2987605338378,2988592480389,11,-2.79323,4,8.671e+08,1,0,
483,2,2987605338378,2987605349220,11,-13.3114,4,8.671e+08,0,1,
483,3,2987605338378,2988592485220,11,-13.3114,4,8.671e+08,1,0,
349,1,3454645345870,3456455787904,12,-7.69819,4,8.681e+08,1,0,
349,2,3454645345870,3456455784841,12,-4.88846,4,8.681e+08,1,0,
349,3,3454645345870,3456455794389,12,-17.1623,4,8.681e+08,1,0,
354,2,3495683808324,3495683814012,11,-10.4322,4,8.675e+08,0,1,
354,3,3495683808324,3495683826384,11,-21.5052,4,8.675e+08,0,1,
406,1,2743013660934,2743013679624,12,-29.7144,4,8.681e+08,0,1,
14,3,1715316815874,1715388752932,7,38.5137,4,8.675e+08,1,0,
175,1,1879598983407,1881409430415,12,-16.917,4,8.675e+08,1,0,
175,2,1879598983407,1881409421932,12,-2.58661,4,8.675e+08,1,0,
502,2,2942205171594,2942277110847,7,8.80851,4,8.675e+08,1,0,
335,2,2937661670453,2939472109235,12,0.44398,4,8.675e+08,1,0,
124,1,2937535073376,2937535081451,11,-9.76337,4,8.681e+08,0,1,
124,3,2937535073376,2938522217451,11,-9.76337,4,8.681e+08,1,0,
480,1,3596521087808,3596593024290,7,46.9343,4,8.675e+08,1,0,
273,1,3052965851651,3054776290354,12,1.67225,4,8.671e+08,1,0,
273,2,3052965851651,3052965864500,12,-19.7134,4,8.671e+08,0,1,
273,3,3052965851651,3054776290055,12,-1.92455,4,8.671e+08,1,0,
140,1,908617134325,909069747359,10,3.48941,4,8.673e+08,1,0,
140,2,908617134325,909069754147,10,-8.42296,4,8.673e+08,1,0,
140,3,908617134325,909069749878,10,-3.55411,4,8.673e+08,1,0,
321,3,928916669757,929050305688,8,12.0109,4,8.675e+08,1,0,
88,1,904143183981,905130331751,11,-11.9762,4,8.671e+08,1,0,
88,2,904143183981,905130325279,11,-7.29311,4,8.671e+08,1,0,
407,2,912717365084,912789310691,7,-5.65053,4,8.673e+08,1,0,
407,3,912717365084,912789303964,7,17.6231,4,8.673e+08,1,0,
13,1,910051621787,910051627061,10,-3.45348,4,8.671e+08,0,1,
