gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1199,31,0,256,11
EndDeviceID,X,Y,Z,SF
338,1,3331810050401,3331881989114,7,11.1641,4,8.671e+08,1,0,
437,1,3320929324812,3321381937939,10,0.526634,4,8.681e+08,1,0,
139,1,1569228821543,1569300760635,7,15.7351,4,8.671e+08,1,0,
432,1,1232193771508,1232193778090,12,-3.19938,4,8.671e+08,0,1,
294,1,505091231712,505224867506,8,2.19262,4,8.673e+08,1,0,
432,1,484247144070,484247150652,12,-2.89902,4,8.673e+08,0,1,
56,1,3279493581011,3281304019254,12,-14.722,4,8.681e+08,1,0,
417,1,3293357334364,3293357339860,11,2.23784,4,8.675e+08,0,1,
4,1,491049753851,491121693403,7,10.7519,4,8.673e+08,1,0,
146,1,523262562649,523334500792,7,15.8418,4,8.673e+08,1,0,
38,1,493253074669,493499863139,9,6.82668,4,8.673e+08,1,0,
164,1,1632056189029,1632189824971,8,1.48112,4,8.675e+08,1,0,
143,1,1590044163344,1590290951909,9,2.92434,4,8.675e+08,1,0,
251,1,1696169912799,1697980351360,12,-12.3918,4,8.671e+08,1,0,
308,1,1868596474780,1869049087917,10,-1.39152,4,8.671e+08,1,0,
13,1,1869082705420,1870893144062,12,0.0842591,4,8.675e+08,1,0,
138,1,1875902447707,1875974385801,7,9.49452,4,8.671e+08,1,0,
379,1,1886739237643,1888549676634,12,-10.6428,4,8.671e+08,1,0,
353,1,1886573225623,1887560367491,11,-2.20218,4,8.675e+08,1,0,
9,1,1873050654904,1873122593803,7,-4.0578,4,8.671e+08,1,0,
395,1,1948171023176,1948171026779,7,0.362156,4,8.671e+08,0,1,
60,1,1906873518071,1906945454894,7,38.9576,4,8.681e+08,1,0,
152,1,2301171307798,2302981746069,12,-5.25327,4,8.681e+08,1,0,
290,1,493110780792,493182719067,7,18.6042,4,8.673e+08,1,0,
360,1,514527459951,514527463992,8,9.62655,4,8.675e+08,0,1,
471,1,499370855435,499370862074,12,-0.896824,4,8.673e+08,0,1,
398,1,2596926866458,2597379479323,10,-0.345228,4,8.675e+08,1,0,
152,1,1608651036341,1610461474612,12,-10.2409,4,8.681e+08,1,0,
272,1,2560683637974,2560755577555,7,10.7624,4,8.671e+08,1,0,
483,1,509807226276,509879162645,7,48.8591,4,8.673e+08,1,0,
57,1,499203753805,499275692345,7,11.797,4,8.673e+08,1,0,
36,1,511779207260,512231820076,10,-7.68809,4,8.671e+08,1,0,
473,1,1520643649956,1522454088917,12,-11.4272,4,8.671e+08,1,0,
388,1,1498020259502,1498153895522,8,4.91665,4,8.675e+08,1,0,
262,1,1505778010866,1505849950062,7,1.4536,4,8.671e+08,1,0,
207,1,1524759964943,1524759969489,9,2.37833,4,8.675e+08,0,1,
338,1,1737202391762,1737274330475,7,11.8004,4,8.671e+08,1,0,
289,1,2309557586693,2310010199599,10,5.31117,4,8.671e+08,1,0,
359,1,3557867767761,3558854909511,11,-2.19014,4,8.681e+08,1,0,
386,1,2697243117243,2699053555340,12,4.88308,4,8.671e+08,1,0,
406,1,505662333718,505662339592,11,3.17724,4,8.673e+08,0,1,
384,1,506373807799,506445744493,7,40.2542,4,8.673e+08,1,0,
61,1,3575795978991,3575929614978,8,1.80238,4,8.671e+08,1,0,
418,1,3584399109852,3584851722659,10,5.91616,4,8.671e+08,1,0,
434,1,1226691988197,1227679129969,11,1.44501,4,8.671e+08,1,0,
96,1,3469096270936,3469548883934,10,3.07675,4,8.671e+08,1,0,
69,1,1691096267420,1692906705583,12,3.40877,4,8.671e+08,1,0,
368,1,1828863306126,1830673744955,12,-5.82554,4,8.681e+08,1,0,
380,1,1744139716503,1744211654997,7,20.6708,4,8.671e+08,1,0,
310,1,1697095436006,1698082577906,11,0.453295,4,8.671e+08,1,0,
148,1,2622913254932,2622913260180,10,4.76709,4,8.675e+08,0,1,
460,1,2732861237809,2732933175018,7,33.4111,4,8.671e+08,1,0,
33,1,526515766512,526649402368,8,9.30403,4,8.673e+08,1,0,
2,1,511667567490,513478005879,12,-15.5553,4,8.671e+08,1,0,
385,1,1302633983335,1304444422040,12,-12.4576,4,8.671e+08,1,0,
474,1,3365200847655,3367011286474,12,1.45477,4,8.675e+08,1,0,
137,1,3416691650738,3418502089636,12,-6.55016,4,8.681e+08,1,0,
342,1,2681146201585,2681218139625,7,16.6988,4,8.681e+08,1,0,
226,1,1720736407244,1721189020253,10,6.10839,4,8.671e+08,1,0,
498,1,3363853369549,3363853375128,11,-0.840525,4,8.671e+08,0,1,
345,1,1908052709695,1908124648472,7,6.72063,4,8.671e+08,1,0,
295,1,1855172919113,1855172923801,10,0.523844,4,8.671e+08,0,1,
346,1,513541291565,513613229930,7,23.1155,4,8.673e+08,1,0,
192,1,1316276606216,1316729219297,10,-1.2015,4,8.673e+08,1,0,
292,1,1304568997041,1304640934865,7,25.3138,4,8.675e+08,1,0,
251,1,1709077379956,1710887818517,12,-3.23924,4,8.681e+08,1,0,
481,1,2363138574744,2364125716286,11,2.25116,4,8.671e+08,1,0,
141,1,2370414370132,2372224809239,12,-3.17355,4,8.671e+08,1,0,
393,1,2805194573433,2807005012238,12,-0.893805,4,8.675e+08,1,0,
148,1,2710861395159,2711314008407,10,1.84872,4,8.681e+08,1,0,
500,1,2708682857504,2708754796090,7,-4.17184,4,8.675e+08,1,0,
194,1,534516126509,534588064812,7,15.8366,4,8.673e+08,1,0,
72,1,514695445154,514695449237,8,10.8519,4,8.673e+08,0,1,
199,1,516266529379,517253671109,11,-10.5508,4,8.673e+08,1,0,
34,1,515248485722,515248491355,11,-3.14241,4,8.671e+08,0,1,
101,1,516856420931,518666859634,12,-9.60915,4,8.673e+08,1,0,
422,1,529036392672,530846831735,12,-3.39346,4,8.673e+08,1,0,
442,1,1286034052828,1286034058959,12,-0.300938,4,8.671e+08,0,1,
450,1,1296527276653,1298337715572,12,-5.35258,4,8.673e+08,1,0,
421,1,1404080709417,1404080716168,12,-4.74784,4,8.673e+08,0,1,
252,1,2901297616372,2901431252420,8,7.42896,4,8.671e+08,1,0,
18,1,2836079282371,2836531895042,10,5.94919,4,8.675e+08,1,0,
334,1,2843462526506,2843534462998,7,49.351,4,8.671e+08,1,0,
168,1,2863075085480,2863147023681,7,8.01328,4,8.675e+08,1,0,
103,1,2853170697629,2854981135701,12,1.52642,4,8.671e+08,1,0,
336,1,2852208364082,2852280303490,7,10.1323,4,8.681e+08,1,0,
445,1,1753680633352,1754133246632,10,-1.39195,4,8.671e+08,1,0,
458,1,1814718343134,1816528782043,12,-7.92254,4,8.675e+08,1,0,
412,1,544247954768,546058393677,12,3.18598,4,8.673e+08,1,0,
291,1,529473798622,529607434400,8,14.1392,4,8.673e+08,1,0,
352,1,519336455879,519408393672,7,22.8184,4,8.673e+08,1,0,
340,1,522426993480,522879606720,10,-2.39015,4,8.673e+08,1,0,
215,1,537677200846,537810836737,8,-6.94887,4,8.673e+08,1,0,
376,1,549689084574,549761024049,7,12.6344,4,8.673e+08,1,0,
58,1,593989659816,595800098136,12,0.927564,4,8.673e+08,1,0,
339,1,553506388337,553753176962,9,0.885155,4,8.671e+08,1,0,
149,1,537276801241,537729414161,10,-10.5365,4,8.675e+08,1,0,
88,1,2471097431059,2471344219219,9,9.4295,4,8.671e+08,1,0,
444,1,2599686782987,2599758721588,7,-2.722,4,8.675e+08,1,0,
467,1,2608744537949,2609731679247,11,-8.19479,4,8.675e+08,1,0,
391,1,2653058737234,2654045878845,11,5.63395,4,8.675e+08,1,0,
322,1,1261949241517,1262196029911,9,8.3657,4,8.673e+08,1,0,
224,1,3560038643159,3560038650201,12,-1.5868,4,8.675e+08,0,1,
147,1,3515287927385,3515740540424,10,-1.87584,4,8.681e+08,1,0,
69,1,3568192632616,3570003070779,12,-5.26185,4,8.671e+08,1,0,
115,1,3578616081598,3578616085716,9,11.888,4,8.675e+08,0,1,
431,1,544252646622,544324585413,7,13.8634,4,8.673e+08,1,0,
15,1,545656515895,545728453960,7,5.04978,4,8.673e+08,1,0,
79,1,544407477633,544479416392,7,8.45964,4,8.671e+08,1,0,
395,1,582006724499,582078664102,7,14.7291,4,8.673e+08,1,0,
172,1,605368895232,605615683609,9,6.59184,4,8.673e+08,1,0,
279,1,568711528753,569698670525,11,-5.85966,4,8.673e+08,1,0,
354,1,548354407710,550164845865,12,0.0575984,4,8.671e+08,1,0,
184,1,559293460625,559365399673,7,17.4057,4,8.673e+08,1,0,
155,1,545179131617,545179138146,12,-0.266765,4,8.673e+08,0,1,
338,1,549815782411,549887721124,7,13.2419,4,8.673e+08,1,0,
33,1,2457037448103,2457171083959,8,9.54106,4,8.681e+08,1,0,
213,1,3505425908808,3505497847988,7,15.5602,4,8.671e+08,1,0,
459,1,3470546968277,3470680603947,8,6.46215,4,8.671e+08,1,0,
401,1,3455311625773,3455445261727,8,3.44962,4,8.671e+08,1,0,
262,1,3305827526053,3305827529249,7,15.4145,4,8.681e+08,0,1,
163,1,554260944595,556071382709,12,-5.23569,4,8.673e+08,1,0,
92,1,569685306795,570672448192,11,2.50715,4,8.673e+08,1,0,
426,1,611287244695,611287251198,12,-2.31824,4,8.673e+08,0,1,
16,1,595245477178,597055915875,12,-1.7388,4,8.673e+08,1,0,
164,1,562296503223,562430139165,8,7.92282,4,8.673e+08,1,0,
64,1,564838427130,565825568780,11,-0.172623,4,8.673e+08,1,0,
493,1,608173642443,609160784200,11,2.02118,4,8.673e+08,1,0,
274,1,1306748722796,1307735864359,11,2.02243,4,8.671e+08,1,0,
316,1,1732414301688,1732547937327,8,6.95154,4,8.675e+08,1,0,
307,1,1728658280205,1728730218146,7,21.8155,4,8.675e+08,1,0,
367,1,1750407525752,1750407532224,12,1.30199,4,8.675e+08,0,1,
73,1,574279676920,575266818361,11,-2.88845,4,8.673e+08,1,0,
402,1,591093654462,592080796138,11,-6.10123,4,8.673e+08,1,0,
281,1,572080640260,572080644050,8,11.7495,4,8.673e+08,0,1,
419,1,589478566919,591289005424,12,-6.57855,4,8.673e+08,1,0,
255,1,3327393467577,3327393473564,11,3.78049,4,8.671e+08,0,1,
84,1,1256442797571,1256689585731,9,0.159935,4,8.673e+08,1,0,
336,1,1271910486165,1271982425573,7,12.1722,4,8.673e+08,1,0,
80,1,1289218011982,1290205153301,11,-1.63137,4,8.673e+08,1,0,
446,1,1742005339113,1742005344485,11,-16.247,4,8.671e+08,0,1,
267,1,1750057781579,1751044923156,11,-4.75873,4,8.677e+08,1,0,
207,1,589837070979,590083859525,9,0.741112,4,8.671e+08,1,0,
216,1,587034201329,587486814494,10,-13.3148,4,8.673e+08,1,0,
14,1,1322723912678,1323711054630,11,-4.38052,4,8.671e+08,1,0,
110,1,1299956727473,1299956732139,10,1.57361,4,8.673e+08,0,1,
454,1,1511083578028,1511083583008,10,-9.18178,4,8.671e+08,0,1,
70,1,1506397493178,1506469432523,7,8.39183,4,8.671e+08,1,0,
23,1,1516364016387,1516497652377,8,6.41674,4,8.671e+08,1,0,
133,1,3221613771293,3223424210215,12,-7.74833,4,8.681e+08,1,0,
90,1,1407859206892,1407931143214,7,54.4528,4,8.671e+08,1,0,
50,1,3230437383537,3230684172175,9,6.80205,4,8.681e+08,1,0,
213,1,602856983234,602928922414,7,-2.30772,4,8.673e+08,1,0,
147,1,628659502391,629112115430,10,7.67282,4,8.675e+08,1,0,
31,1,597194023667,597327659454,8,8.23073,4,8.673e+08,1,0,
166,1,597486138036,597558077492,7,8.42798,4,8.673e+08,1,0,
47,1,1298194869446,1298647482480,10,6.2262,4,8.673e+08,1,0,
85,1,1302704386209,1304514824243,12,-4.20781,4,8.673e+08,1,0,
63,1,1312409913061,1312409919790,12,-0.155852,4,8.673e+08,0,1,
351,1,3491808215116,3493618653655,12,-8.89936,4,8.675e+08,1,0,
482,1,3516873757136,3518684195236,12,-1.23749,4,8.671e+08,1,0,
3,1,605716168226,606168781500,10,1.70405,4,8.673e+08,1,0,
452,1,608989541295,609976683122,11,0.426972,4,8.673e+08,1,0,
220,1,626820884454,626892822514,7,17.4042,4,8.673e+08,1,0,
480,1,643111014815,644921453608,12,-8.95184,4,8.673e+08,1,0,
240,1,628606414318,628678353327,7,12.5008,4,8.673e+08,1,0,
177,1,611028156032,611028160957,10,-3.31911,4,8.673e+08,0,1,
368,1,620258267348,622068706177,12,-0.638288,4,8.673e+08,1,0,
436,1,630958880456,631946021790,11,-6.60932,4,8.675e+08,1,0,
25,1,617545588307,619356027058,12,-2.25228,4,8.673e+08,1,0,
412,1,2317880827361,2319691266270,12,-12.1165,4,8.671e+08,1,0,
273,1,1403909810114,1404156598529,9,4.7778,4,8.673e+08,1,0,
123,1,1429392252759,1431202690894,12,-2.01858,4,8.673e+08,1,0,
27,1,1405871024342,1405871030636,12,-9.68689,4,8.673e+08,0,1,
52,1,1434260442356,1434713055545,10,0.210515,4,8.671e+08,1,0,
439,1,1402580623428,1404391061822,12,3.91827,4,8.675e+08,1,0,
250,1,1394691269178,1394691275897,12,0.747597,4,8.673e+08,0,1,
336,1,1416760248940,1416832188348,7,-1.17494,4,8.671e+08,1,0,
49,1,3582695582715,3582829218691,8,10.0885,4,8.671e+08,1,0,
282,1,653032660333,654019801828,11,-8.26346,4,8.673e+08,1,0,
316,1,652581748789,652581752428,8,11.4809,4,8.673e+08,0,1,
453,1,623400500653,623400507171,12,0.702685,4,8.675e+08,0,1,
152,1,1539943676941,1541754115212,12,-18.9826,4,8.671e+08,1,0,
213,1,1467336166135,1467336169315,7,9.76557,4,8.671e+08,0,1,
388,1,649639236348,649772872368,8,6.17991,4,8.671e+08,1,0,
109,1,633536647990,634523789421,11,-5.15183,4,8.673e+08,1,0,
399,1,645330829543,645577618130,9,11.1411,4,8.673e+08,1,0,
69,1,640564649170,642375087333,12,-1.43975,4,8.673e+08,1,0,
474,1,1589838364989,1589838371808,12,-6.51668,4,8.671e+08,0,1,
149,1,2382126657078,2382579269998,10,0.639035,4,8.671e+08,1,0,
50,1,639935626869,640182415507,9,6.95162,4,8.673e+08,1,0,
127,1,651031476509,651031483202,12,-0.398615,4,8.671e+08,0,1,
164,1,641364050220,641497686162,8,4.48749,4,8.671e+08,1,0,
387,1,639081160866,639327949421,9,10.3062,4,8.673e+08,1,0,
400,1,644059130287,645869568634,12,-13.9584,4,8.671e+08,1,0,
14,1,1485972346035,1486959487987,11,-9.59644,4,8.675e+08,1,0,
327,1,3379445881960,3379517820458,7,18.9407,4,8.681e+08,1,0,
470,1,1469327261616,1469399200686,7,14.5868,4,8.671e+08,1,0,
292,1,1460739430008,1460811367832,7,14.5775,4,8.681e+08,1,0,
286,1,1431920136306,1431920142479,12,-6.46321,4,8.673e+08,0,1,
211,1,1432158412032,1432158418049,11,-9.16459,4,8.673e+08,0,1,
96,1,2335516479510,2335969092508,10,-5.98406,4,8.675e+08,1,0,
341,1,2357730695453,2357977484058,9,7.02091,4,8.671e+08,1,0,
5,1,645083305896,645535918816,10,2.30798,4,8.673e+08,1,0,
55,1,648619132795,650429571574,12,-4.94317,4,8.673e+08,1,0,
499,1,2219859386525,2220846528140,11,-2.59481,4,8.681e+08,1,0,
274,1,649536810580,650523952143,11,4.60388,4,8.675e+08,1,0,
343,1,1175085385390,1175157324148,7,4.75623,4,8.673e+08,1,0,
324,1,654646885210,655634026554,11,-0.813613,4,8.673e+08,1,0,
126,1,653338366797,653410304981,7,21.3686,4,8.673e+08,1,0,
241,1,652745421550,652745426462,10,3.36367,4,8.673e+08,0,1,
189,1,2418015900160,2418149536036,8,-2.69137,4,8.671e+08,1,0,
390,1,2358968036980,2359039976543,7,6.04802,4,8.671e+08,1,0,
153,1,2686703082314,2686949870860,9,1.05205,4,8.671e+08,1,0,
200,1,2668369794962,2668369800521,11,-1.76807,4,8.671e+08,0,1,
57,1,2711027329580,2711099268120,7,14.0166,4,8.671e+08,1,0,
196,1,1475848107653,1475920045376,7,26.8506,4,8.671e+08,1,0,
40,1,1505248948382,1505495736794,9,4.28051,4,8.675e+08,1,0,
133,1,3260719204155,3262529643077,12,-3.67218,4,8.671e+08,1,0,
108,1,2412338158631,2414148597774,12,-8.88668,4,8.681e+08,1,0,
68,1,1832286918749,1832286922095,7,4.38714,4,8.675e+08,0,1,
389,1,1820827745680,1821074533911,9,7.51063,4,8.671e+08,1,0,
140,1,655356494150,657166932951,12,-1.2674,4,8.673e+08,1,0,
247,1,659297448959,659431084789,8,8.64914,4,8.673e+08,1,0,
19,1,656460895777,657448037715,11,-16.2816,4,8.673e+08,1,0,
331,1,663014584814,663467197965,10,6.36863,4,8.673e+08,1,0,
134,1,1146489484662,1146489487247,7,12.6339,4,8.673e+08,0,1,
377,1,685598597053,685732232748,8,10.1988,4,8.673e+08,1,0,
230,1,660432101546,660432107832,12,-3.3867,4,8.673e+08,0,1,
253,1,1147119155176,1147252791266,8,-3.06385,4,8.671e+08,1,0,
104,1,666341308029,666341314012,11,2.30011,4,8.673e+08,0,1,
48,1,1400789825545,1400861763644,7,18.4495,4,8.673e+08,1,0,
487,1,3570490426221,3571477568217,11,2.16999,4,8.675e+08,1,0,
41,1,3563594503756,3563594510814,12,-7.34717,4,8.675e+08,0,1,
449,1,3571480914985,3571727703599,9,-0.8198,4,8.675e+08,1,0,
245,1,2380173542597,2381983981618,12,-5.61487,4,8.671e+08,1,0,
495,1,2784122559110,2785932998072,12,2.07634,4,8.675e+08,1,0,
210,1,2772901218197,2774711656423,12,-6.26809,4,8.675e+08,1,0,
273,1,2432420084479,2432666872894,9,7.3072,4,8.675e+08,1,0,
86,1,2427067050538,2427138988511,7,22.4883,4,8.675e+08,1,0,
223,1,2436613183849,2437600325781,11,-2.09304,4,8.671e+08,1,0,
196,1,694163745136,694235682859,7,26.9883,4,8.673e+08,1,0,
198,1,664183932112,664183938497,12,-2.28085,4,8.673e+08,0,1,
332,1,690385061996,692195500599,12,-18.0563,4,8.671e+08,1,0,
78,1,1512418857411,1512490796865,7,4.31188,4,8.675e+08,1,0,
34,1,1509844967442,1509844973075,11,1.72626,4,8.675e+08,0,1,
422,1,1477755137241,1477755144304,12,-16.0736,4,8.671e+08,0,1,
396,1,1509365198115,1509817811181,10,-4.45842,4,8.681e+08,1,0,
450,1,3381904709498,3381904716417,12,-5.88606,4,8.681e+08,0,1,
76,1,1446319512294,1446319518618,12,2.29817,4,8.671e+08,0,1,
171,1,1466765550960,1466765556683,11,-7.74895,4,8.671e+08,0,1,
398,1,1374315515031,1374768127896,10,-0.980315,4,8.671e+08,1,0,
62,1,1422272547483,1423259689031,11,-5.84324,4,8.671e+08,1,0,
315,1,1420685347911,1420757286674,7,16.7169,4,8.673e+08,1,0,
361,1,1330161512209,1330614125428,10,4.60993,4,8.671e+08,1,0,
12,1,1319527164749,1321337603635,12,1.27501,4,8.673e+08,1,0,
116,1,693566201241,694553342815,11,-3.96128,4,8.673e+08,1,0,
79,1,686434437285,686506376044,7,14.3277,4,8.675e+08,1,0,
348,1,3473613320351,3475423759399,12,1.0432,4,8.681e+08,1,0,
163,1,1443815055710,1445625493824,12,2.06582,4,8.671e+08,1,0,
492,1,2256681703080,2258492141865,12,-1.84105,4,8.681e+08,1,0,
447,1,2510500628779,2510572567995,7,14.3917,4,8.671e+08,1,0,
388,1,2480657966850,2480791602870,8,3.17873,4,8.681e+08,1,0,
96,1,1843694520205,1844147133203,10,-6.91288,4,8.671e+08,1,0,
262,1,1861233783498,1861305722694,7,0.22527,4,8.675e+08,1,0,
180,1,698211583632,698211590022,12,-3.11152,4,8.673e+08,0,1,
420,1,1377822191087,1379632629767,12,1.40156,4,8.681e+08,1,0,
260,1,2472418461603,2472418468425,12,0.906179,4,8.671e+08,0,1,
374,1,2729451490110,2729523427273,7,25.8779,4,8.671e+08,1,0,
320,1,2725403137258,2727213575671,12,-1.12051,4,8.671e+08,1,0,
103,1,2588324141539,2590134579611,12,0.826317,4,8.675e+08,1,0,
106,1,2589680380782,2589814016843,8,4.23808,4,8.675e+08,1,0,
306,1,1438536106240,1438988719448,10,-3.27786,4,8.673e+08,1,0,
132,1,1669030141990,1669276930586,9,-0.49939,4,8.675e+08,1,0,
402,1,1678503951177,1679491092853,11,-5.80852,4,8.671e+08,1,0,
351,1,1687196618148,1689007056687,12,-1.38182,4,8.671e+08,1,0,
396,1,698485800989,698938414055,10,-4.17979,4,8.671e+08,1,0,
478,1,705576588297,705576592673,9,4.03759,4,8.673e+08,0,1,
179,1,718427193461,719414334922,11,5.2074,4,8.673e+08,1,0,
408,1,3251024503541,3252834941733,12,1.88893,4,8.675e+08,1,0,
170,1,2647076640577,2648887078619,12,-9.52539,4,8.671e+08,1,0,
367,1,1263063080714,1263063087186,12,-2.58106,4,8.671e+08,0,1,
53,1,1276425325149,1278235763653,12,-11.0523,4,8.671e+08,1,0,
253,1,718326781609,718460417699,8,7.54436,4,8.673e+08,1,0,
352,1,706746603479,706818541272,7,20.6278,4,8.671e+08,1,0,
228,1,717777268034,717849207095,7,13.0104,4,8.673e+08,1,0,
346,1,709507252087,709507254452,7,3.37867,4,8.671e+08,0,1,
391,1,720319813207,720319818818,11,4.53589,4,8.673e+08,0,1,
180,1,702688833926,704499272316,12,-0.506385,4,8.681e+08,1,0,
342,1,714610718302,714682656342,7,15.4777,4,8.673e+08,1,0,
314,1,2252913220852,2253046856779,8,12.8968,4,8.681e+08,1,0,
463,1,1391542584973,1391542590741,11,-6.2855,4,8.675e+08,0,1,
359,1,1379547901243,1379547906993,11,-0.524324,4,8.673e+08,0,1,
74,1,1377694381365,1377766317762,7,55.0106,4,8.671e+08,1,0,
355,1,2718377492635,2719364634036,11,5.11965,4,8.671e+08,1,0,
74,1,2740087431764,2740159368161,7,55.4883,4,8.671e+08,1,0,
445,1,1424416781103,1424416786383,10,-2.79578,4,8.681e+08,0,1,
10,1,1806722205850,1807709347155,11,3.93744,4,8.671e+08,1,0,
5,1,1774120046588,1774572659508,10,4.64618,4,8.681e+08,1,0,
346,1,1820798567483,1820870505848,7,12.7209,4,8.675e+08,1,0,
235,1,2170386084430,2170458023099,7,13.4238,4,8.675e+08,1,0,
325,1,1388399717469,1388471655305,7,19.0544,4,8.673e+08,1,0,
41,1,1470811333963,1472621773021,12,-4.51622,4,8.671e+08,1,0,
396,1,1463804617754,1464257230820,10,5.29425,4,8.675e+08,1,0,
219,1,1467498001609,1467631637703,8,3.53267,4,8.675e+08,1,0,
209,1,2435065431910,2435065434523,7,10.5972,4,8.671e+08,0,1,
56,1,2419151774224,2419151780467,12,-0.852379,4,8.681e+08,0,1,
69,1,2489263457382,2491073895545,12,0.473683,4,8.675e+08,1,0,
121,1,1917688590240,1918675732195,11,5.38151,4,8.671e+08,1,0,
26,1,1890215753059,1890215757299,9,-12.7313,4,8.671e+08,0,1,
455,1,1917873235121,1918860376770,11,0.732305,4,8.675e+08,1,0,
298,1,2268104518395,2268351307050,9,-2.04961,4,8.675e+08,1,0,
292,1,1219672916776,1219672918600,7,23.9093,4,8.673e+08,0,1,
145,1,1297013380384,1297085319424,7,6.65732,4,8.671e+08,1,0,
95,1,3597495242340,3597495249030,12,-5.60604,4,8.671e+08,0,1,
169,1,3499716226363,3501526665172,12,-11.3955,4,8.671e+08,1,0,
369,1,3471475563210,3471475568057,10,4.81562,4,8.681e+08,0,1,
92,1,1325224623085,1325224628482,11,4.84818,4,8.671e+08,0,1,
459,1,1324261481173,1324395116843,8,13.1029,4,8.671e+08,1,0,
423,1,1331066767801,1332053909770,11,1.29708,4,8.671e+08,1,0,
356,1,732193894418,734004333455,12,-3.47003,4,8.673e+08,1,0,
463,1,725265109496,726252251264,11,-7.68428,4,8.673e+08,1,0,
143,1,758946351711,759193140276,9,1.5489,4,8.671e+08,1,0,
74,1,727295190784,727367127181,7,50.9243,4,8.673e+08,1,0,
122,1,728010732435,729821171202,12,-0.98744,4,8.673e+08,1,0,
64,1,730283066105,730283071755,11,3.25766,4,8.671e+08,0,1,
372,1,748053306582,748053312478,11,3.09384,4,8.673e+08,0,1,
193,1,1221940768124,1223751206594,12,-2.85697,4,8.681e+08,1,0,
195,1,753905105743,754892247429,11,-0.867284,4,8.673e+08,1,0,
293,1,754922141861,755909283630,11,-5.08543,4,8.675e+08,1,0,
369,1,745254089081,745706701928,10,1.81538,4,8.673e+08,1,0,
119,1,743859552555,744846694415,11,-3.12367,4,8.673e+08,1,0,
294,1,758228801717,758362437511,8,7.45671,4,8.671e+08,1,0,
185,1,771931735184,772003673619,7,8.82221,4,8.673e+08,1,0,
291,1,750416038595,750549674373,8,9.84724,4,8.671e+08,1,0,
356,1,740557790726,742368229763,12,-17.0202,4,8.681e+08,1,0,
451,1,757064575448,758875014424,12,-6.44968,4,8.673e+08,1,0,
81,1,3444775103611,3444908739242,8,11.1375,4,8.671e+08,1,0,
487,1,2704009671585,2704996813581,11,3.11927,4,8.671e+08,1,0,
6,1,2703564843035,2705375281330,12,-0.524568,4,8.681e+08,1,0,
292,1,1905342742207,1905414680031,7,22.1273,4,8.671e+08,1,0,
413,1,1911492873066,1911564811869,7,-1.85674,4,8.675e+08,1,0,
445,1,747050082096,747502695376,10,-1.44429,4,8.671e+08,1,0,
87,1,1429156174433,1429228113614,7,9.79282,4,8.673e+08,1,0,
421,1,1425544454562,1427354893313,12,-4.59476,4,8.681e+08,1,0,
316,1,1333276366275,1333410001914,8,2.62913,4,8.671e+08,1,0,
464,1,783191963999,785002402445,12,-0.284753,4,8.673e+08,1,0,
267,1,759176065090,760163206667,11,1.29748,4,8.675e+08,1,0,
171,1,784915358811,785902500534,11,-6.31936,4,8.673e+08,1,0,
21,1,761189673638,761189680062,12,-14.0623,4,8.673e+08,0,1,
411,1,766131205781,766203143048,7,27.5578,4,8.673e+08,1,0,
462,1,775822341910,777632780548,12,-0.0561324,4,8.673e+08,1,0,
44,1,762764462664,763751604625,11,-3.44517,4,8.673e+08,1,0,
32,1,764802987303,765049775872,9,-2.61957,4,8.675e+08,1,0,
73,1,2473872296886,2473872302327,11,3.06921,4,8.675e+08,0,1,
442,1,2381110153788,2382920591919,12,-4.86221,4,8.675e+08,1,0,
127,1,2387260092962,2389070531655,12,-2.83599,4,8.671e+08,1,0,
32,1,2171546424495,2171793213064,9,2.87255,4,8.681e+08,1,0,
187,1,802508211332,802580147814,7,47.8258,4,8.673e+08,1,0,
221,1,774019579576,774019585807,12,1.20837,4,8.671e+08,0,1,
190,1,782427956505,783415098054,11,0.473895,4,8.673e+08,1,0,
174,1,774183468575,774183471677,7,2.42188,4,8.675e+08,0,1,
467,1,773538524643,773538529941,11,-4.47727,4,8.673e+08,0,1,
51,1,773428605365,773500544718,7,8.32685,4,8.673e+08,1,0,
197,1,1238413205293,1238865818538,10,1.66351,4,8.673e+08,1,0,
430,1,1332483564158,1332730352408,9,7.25547,4,8.681e+08,1,0,
19,1,1333390027581,1334377169519,11,-4.29813,4,8.671e+08,1,0,
369,1,2822386819279,2822386824126,10,1.66611,4,8.675e+08,0,1,
107,1,2781826774242,2781826781390,12,-5.54544,4,8.671e+08,0,1,
243,1,2798548486002,2800358924548,12,-2.52048,4,8.681e+08,1,0,
349,1,3422978581282,3423112217092,8,11.9867,4,8.671e+08,1,0,
371,1,820435877985,820888490836,10,2.81151,4,8.673e+08,1,0,
100,1,1205148137994,1205220077190,7,11.6843,4,8.671e+08,1,0,
413,1,811879397461,811951336264,7,17.2832,4,8.673e+08,1,0,
121,1,792551294093,793538436048,11,-6.56413,4,8.673e+08,1,0,
444,1,840677019428,840748958029,7,14.366,4,8.673e+08,1,0,
37,1,789136252101,789208189318,7,31.2977,4,8.673e+08,1,0,
470,1,849009523418,849081462488,7,12.8639,4,8.673e+08,1,0,
106,1,1410603282481,1410736918542,8,6.69802,4,8.673e+08,1,0,
407,1,1435315273055,1435387211531,7,17.2823,4,8.671e+08,1,0,
