gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4734,396,2,1568,3468
2,10167,4363,365,0,1623,3816
3,10168,4285,300,0,1676,3907
EndDeviceID,X,Y,Z,SF
493,1,2178256438614,2178256450410,7,-22.3862,2,8.679e+08,0,1,
493,3,2178256438614,2178328375264,7,43.112,2,8.679e+08,1,0,
440,1,1840152390662,1840399179039,9,6.35482,2,8.677e+08,1,0,
440,2,1840152390662,1840152402772,9,-27.4248,2,8.677e+08,0,1,
440,3,1840152390662,1840152406515,9,-16.4489,2,8.677e+08,0,1,
220,2,1851474351544,1851546290748,7,11.3781,2,8.677e+08,1,0,
220,3,1851474351544,1851546298639,7,-9.28355,2,8.677e+08,1,0,
108,1,2783635810679,2784088436073,10,-16.3271,4,8.677e+08,1,0,
108,2,2783635810679,2784088423674,10,-0.557336,4,8.677e+08,1,0,
104,1,2790825782442,2791072571011,9,3.32248,2,8.675e+08,1,0,
389,2,2811193271788,2811193291167,12,-24.082,4,8.679e+08,0,1,
389,3,2811193271788,2813003710831,12,-8.99116,4,8.679e+08,1,0,
318,2,1745588683242,1745660629947,7,-8.20659,2,8.681e+08,1,0,
318,3,1745588683242,1745660622518,7,11.787,2,8.681e+08,1,0,
17,1,2752054424707,2752188065350,8,-7.04557,4,8.683e+08,1,0,
17,2,2752054424707,2752188068638,8,-9.10239,4,8.683e+08,1,0,
17,3,2752054424707,2752188060648,8,-1.50852,4,8.683e+08,1,0,
277,2,2749714659905,2750167273071,10,1.18433,2,8.683e+08,1,0,
272,1,2750023670555,2750157314254,8,-8.75196,2,8.677e+08,1,0,
272,2,2750023670555,2750157311014,8,-8.23571,2,8.677e+08,1,0,
272,3,2750023670555,2750157306615,8,10.1536,2,8.677e+08,1,0,
89,1,1466405883933,1466477830764,7,-9.23023,4,8.681e+08,1,0,
89,2,1466405883933,1466477821679,7,24.281,4,8.681e+08,1,0,
296,1,1503485069680,1503557007982,7,12.0262,2,8.685e+08,1,0,
296,2,1503485069680,1503557017168,7,-8.99558,2,8.685e+08,1,0,
430,1,2028503306861,2028955919559,10,0.184177,4,8.677e+08,1,0,
430,2,2028503306861,2028955922608,10,-1.71136,4,8.677e+08,1,0,
370,2,3591983933565,3592436546247,10,6.55308,2,8.679e+08,1,0,
499,2,1735940719399,1736012658136,7,4.78559,2,8.683e+08,1,0,
363,1,1857794136769,1857794151363,10,-17.9427,4,8.685e+08,0,1,
363,2,1857794136769,1858246749757,10,2.24113,4,8.685e+08,1,0,
431,2,1862986782805,1862986794315,7,-14.8144,4,8.677e+08,0,1,
431,3,1862986782805,1863058719786,7,32.4119,4,8.677e+08,1,0,
121,1,1861389947890,1861842561137,10,-1.81516,4,8.677e+08,1,0,
121,2,1861389947890,1861842573498,10,-16.7533,4,8.677e+08,1,0,
207,2,1637502968602,1637502972670,8,4.55271,4,8.677e+08,0,1,
177,1,1637169395140,1638156536688,11,1.82663,4,8.677e+08,1,0,
177,3,1637169395140,1637169413109,11,-19.9714,4,8.677e+08,0,1,
486,1,1670031736451,1670031740327,8,12.8406,4,8.681e+08,0,1,
403,1,1670898286263,1670898301193,7,-25.236,2,8.671e+08,0,1,
403,3,1670898286263,1670970224942,7,12.5368,2,8.671e+08,1,0,
411,1,1675574583693,1677385022222,12,-4.94676,4,8.685e+08,1,0,
411,2,1675574583693,1675574593033,12,-16.8522,4,8.685e+08,0,1,
9,2,1765859093327,1766311706147,10,7.43516,4,8.681e+08,1,0,
9,3,1765859093327,1766311716481,10,-14.8029,4,8.681e+08,1,0,
360,1,2125289642352,2127100087277,12,-21.2218,4,8.679e+08,1,0,
360,2,2125289642352,2125289660570,12,-35.7145,4,8.679e+08,0,1,
360,3,2125289642352,2125289660570,12,-35.7145,4,8.679e+08,0,1,
145,1,847769742272,849580191226,12,-14.8727,4,8.671e+08,1,0,
145,2,847769742272,849580181370,12,-8.49208,4,8.671e+08,1,0,
145,3,847769742272,849580193789,12,-19.5462,4,8.671e+08,1,0,
500,1,845833836298,845833850163,7,-19.5508,4,8.683e+08,0,1,
500,2,845833836298,845905773880,7,22.584,4,8.683e+08,1,0,
468,1,848944925221,849397541372,10,-7.41789,4,8.671e+08,1,0,
468,2,848944925221,849397541900,10,-9.05345,4,8.671e+08,1,0,
468,3,848944925221,849397538319,10,2.42751,4,8.671e+08,1,0,
178,1,3294392393412,3294392410842,12,-23.882,4,8.681e+08,0,1,
178,3,3294392393412,3294392405180,12,-18.4813,4,8.681e+08,0,1,
289,1,1623078621536,1624065764679,11,-9.65648,2,8.677e+08,1,0,
289,2,1623078621536,1624065762936,11,4.44165,2,8.677e+08,1,0,
289,3,1623078621536,1624065767468,11,-14.0444,2,8.677e+08,1,0,
106,1,2017911706831,2018898848464,11,1.07109,2,8.681e+08,1,0,
106,2,2017911706831,2017911724668,11,-18.6756,2,8.681e+08,0,1,
280,3,1340043258552,1341030399913,11,2.39131,4,8.673e+08,1,0,
183,1,1333897666661,1333897679446,7,-17.7468,4,8.677e+08,0,1,
183,3,1333897666661,1333969604891,7,22.7134,4,8.677e+08,1,0,
222,1,1480553439297,1480625378056,7,15.8969,4,8.685e+08,1,0,
484,1,2932838205007,2933825351480,11,-7.41725,2,8.677e+08,1,0,
484,2,2932838205007,2933825347729,11,1.10545,2,8.677e+08,1,0,
484,3,2932838205007,2933825346721,11,-5.60744,2,8.677e+08,1,0,
400,2,2683080885823,2684068038584,11,-18.2166,2,8.675e+08,1,0,
400,3,2683080885823,2684068027701,11,-2.41521,2,8.675e+08,1,0,
366,1,2643434217732,2643506156824,7,14.6403,4,8.677e+08,1,0,
4,1,2364813955967,2364947596877,8,-6.76848,4,8.681e+08,1,0,
4,2,2364813955967,2364947591798,8,-1.05233,4,8.681e+08,1,0,
203,1,3049739781866,3049739787307,11,2.03027,4,8.677e+08,0,1,
203,2,3049739781866,3049739797613,11,-23.4656,4,8.677e+08,0,1,
407,3,1319497874265,1319569813145,7,5.26442,4,8.679e+08,1,0,
270,1,1320977081723,1321049020919,7,1.32239,4,8.677e+08,1,0,
145,1,933323657163,933323674117,12,-23.3196,4,8.683e+08,0,1,
145,2,933323657163,933323676680,12,-23.1926,4,8.683e+08,0,1,
320,1,936501258561,937488400516,11,-1.04512,4,8.671e+08,1,0,
320,2,936501258561,937488403493,11,-16.9348,4,8.671e+08,1,0,
320,3,936501258561,937488409408,11,-17.3435,4,8.671e+08,1,0,
246,1,1489875384869,1489947323621,7,17.1165,4,8.683e+08,1,0,
246,2,1489875384869,1489875400012,7,-20.5909,4,8.683e+08,0,1,
102,1,990118929752,990118936770,12,-5.88327,4,8.683e+08,0,1,
102,2,990118929752,990118942643,12,-15.145,4,8.683e+08,0,1,
102,3,990118929752,990118942643,12,-15.145,4,8.683e+08,0,1,
472,1,990162793029,990162810030,12,-25.0712,2,8.675e+08,0,1,
472,2,990162793029,990162799096,12,-4.23652,2,8.675e+08,0,1,
472,3,990162793029,990162810030,12,-25.0712,2,8.675e+08,0,1,
477,1,991704647730,991776586778,7,11.3948,4,8.683e+08,1,0,
477,2,991704647730,991776594871,7,-9.46611,4,8.683e+08,1,0,
477,3,991704647730,991704657105,7,-10.2739,4,8.683e+08,0,1,
372,3,989230412821,989302351794,7,15.6793,4,8.681e+08,1,0,
62,1,2680419682784,2680419701710,12,-22.9245,2,8.677e+08,0,1,
271,1,1296591923109,1296591936837,9,-17.5991,4,8.671e+08,0,1,
271,3,1296591923109,1296838711500,9,9.89527,4,8.671e+08,1,0,
407,2,2150707375881,2150707385488,7,-12.6822,4,8.675e+08,0,1,
407,3,2150707375881,2150779314761,7,14.2992,4,8.675e+08,1,0,
397,1,2150702124953,2151154737873,10,-3.52597,4,8.677e+08,1,0,
397,2,2150702124953,2150702139833,10,-16.4406,4,8.677e+08,0,1,
364,1,2151154443719,2151226381813,7,19.4749,2,8.677e+08,1,0,
364,2,2151154443719,2151154457251,7,-19.0872,2,8.677e+08,0,1,
407,3,1523817300490,1523889239370,7,11.8797,4,8.677e+08,1,0,
451,1,1277182068121,1278992511335,12,-8.31548,2,8.671e+08,1,0,
451,2,1277182068121,1278992506317,12,2.41106,2,8.671e+08,1,0,
451,3,1277182068121,1278992506380,12,2.89031,2,8.671e+08,1,0,
355,2,2154696838279,2156507282486,12,-17.9492,4,8.681e+08,1,0,
105,1,1273814701151,1273948337007,8,3.19754,4,8.671e+08,1,0,
158,3,3505319192584,3505319197120,9,-10.0213,2,8.681e+08,0,1,
501,1,1374574427049,1376384865519,12,-5.39186,4,8.685e+08,1,0,
353,1,1371210261164,1371662876719,10,0.00131849,4,8.677e+08,1,0,
353,2,1371210261164,1371662879399,10,-7.44852,4,8.677e+08,1,0,
353,3,1371210261164,1371662874093,10,-6.39702,4,8.677e+08,1,0,
78,2,1373265317612,1373265332712,12,-18.7396,4,8.679e+08,0,1,
78,3,1373265317612,1375075756478,12,-1.8227,4,8.679e+08,1,0,
439,3,3528848007151,3529094795462,9,6.64064,2,8.677e+08,1,0,
52,1,2489113167827,2489113181922,10,-32.024,2,8.677e+08,0,1,
52,2,2489113167827,2489565781104,10,0.107303,2,8.677e+08,1,0,
65,1,2485942936163,2485942954531,12,-19.5813,2,8.677e+08,0,1,
11,3,2483798435970,2483870374334,7,8.84576,2,8.683e+08,1,0,
386,2,2483977352394,2484049290790,7,3.30338,4,8.677e+08,1,0,
12,1,2911902374009,2911902380398,12,1.97256,2,8.675e+08,0,1,
12,3,2911902374009,2913712822829,12,-18.824,2,8.675e+08,1,0,
309,1,1209118810338,1209118819763,9,-6.81663,2,8.677e+08,0,1,
309,2,1209118810338,1209365603763,9,-6.81663,2,8.677e+08,1,0,
309,3,1209118810338,1209118814439,9,9.97235,2,8.677e+08,0,1,
209,1,1743260674384,1743260680820,12,-19.2347,4,8.679e+08,0,1,
209,3,1743260674384,1743260683871,12,-4.38929,4,8.679e+08,0,1,
104,1,2641201414495,2641448203064,9,9.91693,2,8.681e+08,1,0,
104,2,2641201414495,2641201431231,9,-24.7158,2,8.681e+08,0,1,
458,1,2125436717011,2126423869927,11,-17.4989,2,8.681e+08,1,0,
458,2,2125436717011,2125436722325,11,-10.6674,2,8.681e+08,0,1,
270,1,1373822644740,1373894583936,7,12.9113,4,8.685e+08,1,0,
270,2,1373822644740,1373822656432,7,-9.20569,4,8.685e+08,0,1,
497,2,1374162300872,1374162306269,11,-4.79033,4,8.683e+08,0,1,
69,1,3286314357876,3287301499814,11,-4.32902,4,8.681e+08,1,0,
77,2,1370796788392,1372607227365,12,-4.40827,2,8.685e+08,1,0,
77,3,1370796788392,1372607231015,12,-12.0204,2,8.685e+08,1,0,
494,1,1851442298952,1852429443296,11,-13.4194,2,8.681e+08,1,0,
494,2,1851442298952,1852429442949,11,-8.53848,2,8.681e+08,1,0,
494,3,1851442298952,1852429440408,11,2.96318,2,8.681e+08,1,0,
310,1,1851106464464,1852093606324,11,2.57936,4,8.677e+08,1,0,
310,2,1851106464464,1852093609305,11,-7.60661,4,8.677e+08,1,0,
273,1,1851172304701,1852982743404,12,-2.43372,4,8.685e+08,1,0,
273,2,1851172304701,1852982749550,12,-19.8533,4,8.685e+08,1,0,
273,3,1851172304701,1852982743105,12,-1.41961,4,8.685e+08,1,0,
121,1,2757075832883,2757075838130,10,1.08966,4,8.679e+08,0,1,
390,1,2756290495843,2756743108882,10,4.55495,4,8.681e+08,1,0,
390,2,2756290495843,2756290513256,10,-22.9945,4,8.681e+08,0,1,
390,3,2756290495843,2756743119938,10,-13.628,4,8.681e+08,1,0,
202,1,2345708956137,2345842592220,8,8.14237,2,8.677e+08,1,0,
353,1,2127700135580,2128152751135,10,-3.36026,4,8.675e+08,1,0,
353,2,2127700135580,2128152753815,10,-6.12407,4,8.675e+08,1,0,
353,3,2127700135580,2128152748509,10,1.89609,4,8.675e+08,1,0,
78,1,2126476156741,2128286603841,12,-16.172,4,8.681e+08,1,0,
78,2,2126476156741,2128286597035,12,-6.9388,4,8.681e+08,1,0,
78,3,2126476156741,2126476163607,12,-3.68233,4,8.681e+08,0,1,
160,1,2123995937283,2124242731724,9,-11.767,4,8.685e+08,1,0,
160,3,2123995937283,2124242725892,9,5.42747,4,8.685e+08,1,0,
84,1,2124271190159,2126081628469,12,-7.90572,4,8.685e+08,1,0,
84,2,2124271190159,2124271205391,12,-19.5076,4,8.685e+08,0,1,
84,3,2124271190159,2124271205391,12,-19.5076,4,8.685e+08,0,1,
391,1,2619899545068,2620352158316,10,-11.0891,2,8.681e+08,1,0,
465,3,1239743871917,1239743875736,8,-2.93283,4,8.671e+08,0,1,
69,1,848022520356,849009662294,11,-1.69383,4,8.671e+08,1,0,
439,3,848251320476,848498108787,9,-2.97187,2,8.671e+08,1,0,
209,1,988000955526,988000965013,12,-13.5224,4,8.671e+08,0,1,
209,2,988000955526,988000965013,12,-13.5224,4,8.671e+08,0,1,
40,1,908827835618,908961477068,8,-10.0361,4,8.671e+08,1,0,
40,2,908827835618,908961471445,8,4.28003,4,8.671e+08,1,0,
110,1,851073083721,852883529279,12,-20.2481,2,8.671e+08,1,0,
110,3,851073083721,852883521904,12,-2.73953,2,8.671e+08,1,0,
154,1,848553799772,850364238276,12,-7.32679,2,8.681e+08,1,0,
154,3,848553799772,850364250666,12,-17.5629,2,8.681e+08,1,0,
210,1,852788722597,854599160921,12,-2.7194,2,8.683e+08,1,0,
210,3,852788722597,854599165439,12,-16.8941,2,8.683e+08,1,0,
45,2,852810261970,852882200015,7,16.1958,2,8.677e+08,1,0,
152,1,853616954461,853688893814,7,13.247,2,8.677e+08,1,0,
83,3,2096647985518,2096648004231,12,-45.5368,4,8.679e+08,0,1,
142,3,851114241648,851186180796,7,4.60213,2,8.671e+08,1,0,
183,3,853472894140,853544832370,7,20.2833,4,8.671e+08,1,0,
192,1,850545536300,852355982954,12,-21.5941,2,8.677e+08,1,0,
192,2,850545536300,852355976808,12,-8.15898,2,8.677e+08,1,0,
192,3,850545536300,850545542461,12,-0.0406581,2,8.677e+08,0,1,
421,1,850936698080,851008636214,7,19.5582,4,8.681e+08,1,0,
202,1,2531738608849,2531872244932,8,8.20245,2,8.683e+08,1,0,
202,2,2531738608849,2531872249620,8,-7.42828,2,8.683e+08,1,0,
202,3,2531738608849,2531738621373,8,-14.9536,2,8.683e+08,0,1,
41,2,2123619408967,2124072021689,10,8.41082,2,8.681e+08,1,0,
41,3,2123619408967,2124072026090,10,-8.33152,2,8.681e+08,1,0,
197,3,2126525063683,2126525067154,7,4.60423,4,8.679e+08,0,1,
8,3,2410604542343,2410676479142,7,34.9972,2,8.685e+08,1,0,
302,3,1073819633239,1074806775117,11,-5.02023,2,8.671e+08,1,0,
312,1,1072677116415,1074487555786,12,-3.65231,2,8.671e+08,1,0,
312,2,1072677116415,1074487562740,12,-19.4391,2,8.671e+08,1,0,
312,3,1072677116415,1074487555369,12,-4.45713,2,8.671e+08,1,0,
473,1,1072138480409,1073125622211,11,2.81112,4,8.685e+08,1,0,
473,2,1072138480409,1072138494401,11,-14.0798,4,8.685e+08,0,1,
452,1,1374051283866,1375861721976,12,-1.62221,4,8.673e+08,1,0,
452,2,1374051283866,1374051302374,12,-22.4893,4,8.673e+08,0,1,
452,3,1374051283866,1375861731773,12,-17.1529,4,8.673e+08,1,0,
345,1,1372591343393,1373043959864,10,-12.2771,2,8.677e+08,1,0,
345,2,1372591343393,1373043956332,10,7.98435,2,8.677e+08,1,0,
43,1,1373089621881,1374900063415,12,-10.8,4,8.685e+08,1,0,
43,2,1373089621881,1373089637782,12,-34.5572,4,8.685e+08,0,1,
361,1,1418708964062,1418708981253,12,-20.9007,4,8.679e+08,0,1,
361,2,1418708964062,1420519413253,12,-20.9007,4,8.679e+08,1,0,
361,3,1418708964062,1420519407217,12,-12.7074,4,8.679e+08,1,0,
330,1,1373591081593,1373663019777,7,12.9696,2,8.677e+08,1,0,
330,2,1373591081593,1373591092759,7,-29.1364,2,8.677e+08,0,1,
118,1,1084315553564,1084562341976,9,6.86448,2,8.685e+08,1,0,
118,2,1084315553564,1084315565487,9,-21.0749,2,8.685e+08,0,1,
103,1,1085031696002,1085165331789,8,12.9048,2,8.671e+08,1,0,
103,2,1085031696002,1085165338229,8,-10.8059,2,8.671e+08,1,0,
103,3,1085031696002,1085165336773,8,-1.99075,2,8.671e+08,1,0,
213,1,1177664447910,1177736387364,7,8.95724,4,8.679e+08,1,0,
448,1,1167024113849,1167096052951,7,11.6984,2,8.677e+08,1,0,
439,3,1091445311409,1091692099720,9,4.84258,2,8.677e+08,1,0,
301,1,1085183199849,1086993638466,12,-6.95083,4,8.681e+08,1,0,
301,2,1085183199849,1086993648889,12,-21.0266,4,8.681e+08,1,0,
301,3,1085183199849,1085183218876,12,-19.4136,4,8.681e+08,0,1,
467,2,1089810344050,1089882282145,7,22.9242,2,8.683e+08,1,0,
473,1,1092251187425,1093238329227,11,-4.26415,4,8.679e+08,1,0,
23,3,1197189273245,1197641885972,10,0.86299,2,8.671e+08,1,0,
188,3,1560975165179,1560975184459,12,-33.5867,4,8.681e+08,0,1,
447,2,1554917904340,1554917905843,7,31.078,2,8.681e+08,0,1,
104,1,2107311415449,2107558204018,9,9.05674,2,8.677e+08,1,0,
43,1,1518628672717,1520439114251,12,-13.5239,4,8.679e+08,1,0,
448,1,2957258927453,2957330866555,7,8.42611,2,8.673e+08,1,0,
152,1,2956689735312,2956761674665,7,-0.362503,2,8.679e+08,1,0,
447,2,1606783711960,1606855649463,7,17.5931,2,8.681e+08,1,0,
375,1,1605268077996,1605401719081,8,-1.87818,4,8.683e+08,1,0,
375,2,1605268077996,1605401713864,8,5.11396,4,8.683e+08,1,0,
178,1,3069480610409,3071291049138,12,-11.375,4,8.679e+08,1,0,
178,2,3069480610409,3069480627839,12,-20.8468,4,8.679e+08,0,1,
178,3,3069480610409,3071291054177,12,-16.0486,4,8.679e+08,1,0,
107,2,1258284345243,1258356283598,7,16.9604,4,8.679e+08,1,0,
421,1,1267822600207,1267894538341,7,24.5774,4,8.683e+08,1,0,
432,1,1262480439618,1262552377819,7,16.1119,2,8.679e+08,1,0,
78,1,1603006597841,1604817044941,12,-19.0584,4,8.681e+08,1,0,
78,2,1603006597841,1604817038135,12,-10.8268,4,8.681e+08,1,0,
78,3,1603006597841,1604817036707,12,-4.0726,4,8.681e+08,1,0,
233,1,1684422472976,1686232911010,12,4.43486,2,8.679e+08,1,0,
233,2,1684422472976,1686232912050,12,-2.15406,2,8.679e+08,1,0,
233,3,1684422472976,1686232917831,12,-18.8809,2,8.679e+08,1,0,
261,1,3495577221465,3495577233802,7,-25.2474,2,8.675e+08,0,1,
261,2,3495577221465,3495649166649,7,-5.95632,2,8.675e+08,1,0,
261,3,3495577221465,3495649161009,7,10.3762,2,8.675e+08,1,0,
152,1,3572137306110,3572209245463,7,13.182,2,8.677e+08,1,0,
63,1,3571155916897,3571402710693,9,-12.0076,4,8.677e+08,1,0,
63,2,3571155916897,3571402709218,9,-8.20621,4,8.677e+08,1,0,
63,3,3571155916897,3571402705242,9,-0.432821,4,8.677e+08,1,0,
246,1,3521586104009,3521658042761,7,-1.35054,4,8.679e+08,1,0,
242,2,1275437940094,1275509878465,7,18.6174,4,8.677e+08,1,0,
242,3,1275437940094,1275437950906,7,-17.7205,4,8.677e+08,0,1,
52,1,1276882559520,1276882573615,10,-14.8864,2,8.677e+08,0,1,
52,2,1276882559520,1277335172797,10,-0.208853,2,8.677e+08,1,0,
67,2,1788588099500,1788588118926,12,-25.0673,4,8.683e+08,0,1,
90,1,2744098014786,2744098032975,11,-23.2116,4,8.681e+08,0,1,
90,2,2744098014786,2745085167995,11,-18.0085,4,8.681e+08,1,0,
90,3,2744098014786,2745085156717,11,0.493902,4,8.681e+08,1,0,
190,1,2733612717513,2734599858878,11,2.60667,4,8.681e+08,1,0,
190,3,2733612717513,2734599870367,11,-16.5251,4,8.681e+08,1,0,
445,1,2733521799798,2734508941135,11,-4.06137,2,8.675e+08,1,0,
445,2,2733521799798,2734508949359,11,-16.0454,2,8.675e+08,1,0,
445,3,2733521799798,2734508944075,11,-17.8748,2,8.675e+08,1,0,
285,1,2735162233151,2736149387168,11,-18.2661,2,8.677e+08,1,0,
285,2,2735162233151,2736149385620,11,-15.6222,2,8.677e+08,1,0,
285,3,2735162233151,2736149374780,11,-4.57094,2,8.677e+08,1,0,
186,1,2107802525866,2108255147106,10,-14.5775,2,8.683e+08,1,0,
186,3,2107802525866,2108255139120,10,-1.08673,2,8.683e+08,1,0,
145,2,1243815871078,1245626310176,12,-6.34815,4,8.679e+08,1,0,
366,1,3038067981287,3038139920379,7,7.75004,4,8.681e+08,1,0,
366,2,3038067981287,3038067994151,7,-12.3333,4,8.681e+08,0,1,
366,3,3038067981287,3038067996492,7,-17.7804,4,8.681e+08,0,1,
487,2,1823315630052,1824302774541,11,-12.9932,2,8.685e+08,1,0,
487,3,1823315630052,1824302771846,11,-2.39257,2,8.685e+08,1,0,
306,2,2099721053272,2099721056604,7,7.91711,4,8.683e+08,0,1,
448,1,3585068912726,3585140851828,7,5.41601,2,8.679e+08,1,0,
448,3,3585068912726,3585140862447,7,-7.74407,2,8.679e+08,1,0,
485,2,3582717064070,3582717077811,11,-33.3624,2,8.679e+08,0,1,
485,3,3582717064070,3583704205706,11,-5.15019,2,8.679e+08,1,0,
496,2,3583477757392,3583477759658,7,19.3406,2,8.673e+08,0,1,
186,3,2930662325680,2931114938934,10,-7.69027,2,8.675e+08,1,0,
93,1,2023439671874,2023511610262,7,21.1115,2,8.681e+08,1,0,
485,3,2395289156717,2396276298353,11,0.724101,2,8.681e+08,1,0,
277,2,1750136936093,1750589549259,10,5.59448,2,8.679e+08,1,0,
301,2,1386872535608,1388682984648,12,-17.1812,4,8.683e+08,1,0,
375,1,1361938059765,1362071700850,8,-6.40024,4,8.677e+08,1,0,
375,2,1361938059765,1362071695633,8,3.95142,4,8.677e+08,1,0,
193,1,1364790083594,1365777225274,11,-4.4408,2,8.677e+08,1,0,
388,3,1365103830686,1365175768815,7,13.6377,4,8.683e+08,1,0,
349,1,1368185455771,1368185472290,12,-23.3904,2,8.677e+08,0,1,
349,2,1368185455771,1368185462742,12,-3.05857,2,8.677e+08,0,1,
493,3,2026316822776,2026388759426,7,39.0218,2,8.685e+08,1,0,
428,1,2082433406267,2082886018981,10,7.95701,4,8.677e+08,1,0,
428,2,2082433406267,2082886022815,10,-9.17508,4,8.677e+08,1,0,
294,1,2084363079923,2084363084589,10,0.980322,2,8.677e+08,0,1,
294,2,2084363079923,2084363094477,10,-24.4103,2,8.677e+08,0,1,
294,3,2084363079923,2084815697845,10,-11.0827,2,8.677e+08,1,0,
136,3,1571058315007,1571058321852,12,-7.04232,2,8.677e+08,0,1,
229,3,2683876725131,2684123513372,9,9.68328,2,8.681e+08,1,0,
172,1,2617048508303,2617048526114,12,-25.6812,4,8.679e+08,0,1,
172,2,2617048508303,2618858947042,12,-2.60217,4,8.679e+08,1,0,
188,1,1088137322159,1088137337747,12,-17.2902,4,8.685e+08,0,1,
188,3,1088137322159,1089947761220,12,0.55612,4,8.685e+08,1,0,
15,3,1092699049196,1092770986640,7,36.0296,4,8.681e+08,1,0,
188,3,2039836508297,2041646947358,12,-1.43464,4,8.679e+08,1,0,
291,1,1088857599196,1088857613390,7,-20.0248,4,8.683e+08,0,1,
291,2,1088857599196,1088929537481,7,6.35,4,8.683e+08,1,0,
291,3,1088857599196,1088929547335,7,-8.31719,4,8.683e+08,1,0,
497,1,1091764881518,1092752032715,11,-16.3458,4,8.671e+08,1,0,
497,2,1091764881518,1092752022915,11,-0.42033,4,8.671e+08,1,0,
268,1,1088221035225,1088221037325,7,12.2793,2,8.677e+08,0,1,
442,1,1089657000988,1089903795013,9,-14.2141,4,8.679e+08,1,0,
442,2,1089657000988,1089903792964,9,-8.0939,4,8.679e+08,1,0,
442,3,1089657000988,1089903789568,9,0.233124,4,8.679e+08,1,0,
474,1,1844028299784,1844028313496,10,-13.6768,4,8.681e+08,0,1,
474,2,1844028299784,1844480921496,10,-13.6768,4,8.681e+08,1,0,
474,3,1844028299784,1844480912940,10,-3.32732,4,8.681e+08,1,0,
353,1,1661554687391,1662007302946,10,-14.3623,4,8.681e+08,1,0,
353,2,1661554687391,1662007305626,10,-12.2565,4,8.681e+08,1,0,
353,3,1661554687391,1662007300320,10,5.58493,4,8.681e+08,1,0,
392,2,1664600163182,1664672101699,7,19.6609,2,8.677e+08,1,0,
392,3,1664600163182,1664600175499,7,-22.2207,2,8.677e+08,0,1,
34,1,1470069171310,1471056314196,11,-2.89952,2,8.683e+08,1,0,
34,2,1470069171310,1470069182840,11,-12.0603,2,8.683e+08,0,1,
34,3,1470069171310,1470069176938,11,-15.8025,2,8.683e+08,0,1,
448,1,2776780340226,2776852279328,7,11.7823,2,8.681e+08,1,0,
20,1,2985886882116,2987697333163,12,-19.4486,2,8.681e+08,1,0,
20,3,2985886882116,2985886888817,12,-4.23633,2,8.681e+08,0,1,
172,2,2792257588129,2794068026868,12,-4.88801,4,8.681e+08,1,0,
206,1,2344364887487,2344364897492,10,-12.0682,4,8.679e+08,0,1,
206,2,2344364887487,2344817502955,10,-4.61714,4,8.679e+08,1,0,
206,3,2344364887487,2344817500555,10,-1.34866,4,8.679e+08,1,0,
121,1,2016535317995,2016987931242,10,5.59487,4,8.681e+08,1,0,
252,1,1669895958750,1669895968311,11,-11.8491,4,8.685e+08,0,1,
252,2,1669895958750,1670883100713,11,-0.736413,4,8.685e+08,1,0,
252,3,1669895958750,1670883104311,11,-11.8491,4,8.685e+08,1,0,
477,1,1670628052477,1670628055525,7,9.81988,4,8.677e+08,0,1,
311,3,1675321577059,1675393514411,7,33.3871,4,8.681e+08,1,0,
329,1,1672563739065,1672635677007,7,20.16,4,8.677e+08,1,0,
406,1,3221176889322,3221176908012,12,-26.5497,2,8.675e+08,0,1,
495,1,1841900864296,1842353487520,10,-15.5638,4,8.683e+08,1,0,
495,2,1841900864296,1841900874386,10,-12.3032,4,8.683e+08,0,1,
495,3,1841900864296,1842353477576,10,-2.00826,4,8.683e+08,1,0,
101,2,1842222100736,1842222107640,12,0.98315,4,8.683e+08,0,1,
101,3,1842222100736,1844032551291,12,-18.9794,4,8.683e+08,1,0,
7,3,1848903579713,1849150368316,9,3.88101,4,8.677e+08,1,0,
189,2,1543555985178,1543627923430,7,12.2616,2,8.683e+08,1,0,
132,1,1906976936097,1908787375672,12,-17.408,2,8.679e+08,1,0,
132,2,1906976936097,1906976950523,12,-17.382,2,8.679e+08,0,1,
132,3,1906976936097,1906976950523,12,-17.382,2,8.679e+08,0,1,
106,1,1395559852381,1395559858014,11,1.42591,2,8.677e+08,0,1,
153,1,1394749597153,1395202210342,10,0.695132,2,8.679e+08,1,0,
153,3,1394749597153,1395202215064,10,-13.392,2,8.679e+08,1,0,
410,1,1402983918171,1404794357080,12,-4.3009,4,8.685e+08,1,0,
362,1,1400160721939,1401971167875,12,-18.4185,4,8.683e+08,1,0,
362,2,1400160721939,1400160740000,12,-26.1473,4,8.683e+08,0,1,
305,1,1401941395325,1402394008464,10,6.94922,4,8.683e+08,1,0,
305,2,1401941395325,1402394014650,10,-10.3687,4,8.683e+08,1,0,
143,2,1732612432515,1732684371404,7,17.0845,2,8.677e+08,1,0,
187,1,1732391946738,1732844559556,10,-4.89625,2,8.681e+08,1,0,
433,1,2639705590802,2641516029611,12,-7.1845,2,8.681e+08,1,0,
433,2,2639705590802,2639705609626,12,-20.9357,2,8.681e+08,0,1,
224,1,1092504030181,1094314480646,12,-17.8948,4,8.685e+08,1,0,
224,2,1092504030181,1094314477854,12,-17.1866,4,8.685e+08,1,0,
224,3,1092504030181,1092504048646,12,-17.8948,4,8.685e+08,0,1,
