gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2185,86,0,465,25
EndDeviceID,X,Y,Z,SF
338,1,1264709674452,1264781613165,7,6.9782,2,8.675e+08,1,0,
245,1,1190086771299,1191897210320,12,-2.07865,2,8.671e+08,1,0,
148,1,2269834245882,2270286859130,10,1.05108,2,8.683e+08,1,0,
461,1,631098378769,631170318249,7,-2.77281,4,8.675e+08,1,0,
336,1,635955243082,636027182490,7,-7.39484,2,8.673e+08,1,0,
335,1,632526354366,632773142961,9,5.68691,2,8.671e+08,1,0,
305,1,637615318816,638602460522,11,-0.0985221,2,8.673e+08,1,0,
120,1,645668203542,646655345077,11,-4.52449,4,8.671e+08,1,0,
36,1,635004436079,635457048895,10,-0.133947,2,8.675e+08,1,0,
420,1,636194667297,638005105977,12,-5.08041,4,8.673e+08,1,0,
213,1,644409726690,644481665870,7,16.5244,4,8.681e+08,1,0,
53,1,638212662574,638212669078,12,-11.2237,2,8.671e+08,0,1,
404,1,642123679567,642195617532,7,18.4358,4,8.671e+08,1,0,
43,1,643317939707,643389876185,7,41.3402,2,8.673e+08,1,0,
292,1,639162917424,639234855248,7,25.126,4,8.671e+08,1,0,
71,1,640113039246,640113045589,12,1.14329,4,8.673e+08,0,1,
354,1,2146296801743,2148107239898,12,2.51123,4,8.685e+08,1,0,
369,1,1735737781604,1736190394451,10,10.3504,4,8.681e+08,1,0,
211,1,1738997263781,1739984405798,11,-12.0472,2,8.675e+08,1,0,
133,1,1791850085657,1793660524579,12,-11.9698,2,8.683e+08,1,0,
348,1,1736806660176,1736806667224,12,-7.131,2,8.681e+08,0,1,
113,1,1746960945150,1747948086602,11,2.65732,2,8.675e+08,1,0,
467,1,1765475936846,1766463078144,11,4.67039,2,8.683e+08,1,0,
360,1,1747530050631,1747663686672,8,10.3223,2,8.671e+08,1,0,
17,1,3221191378095,3223001816168,12,3.13344,2,8.681e+08,1,0,
199,1,2253840797418,2254827939148,11,0.104308,4,8.675e+08,1,0,
80,1,644609005991,644609011310,11,-1.5765,2,8.673e+08,0,1,
397,1,645651414892,645723354166,7,5.55448,2,8.673e+08,1,0,
209,1,646469043937,646540982550,7,18.0636,2,8.673e+08,1,0,
120,1,2255402901505,2256390043040,11,5.5268,4,8.671e+08,1,0,
238,1,660803271448,660936907095,8,12.4548,2,8.671e+08,1,0,
85,1,651352193104,651352199138,12,1.94481,2,8.673e+08,0,1,
119,1,648178626353,649165768213,11,5.94609,4,8.671e+08,1,0,
31,1,645845614763,645979250550,8,6.26749,4,8.671e+08,1,0,
96,1,2495667811640,2496120424638,10,4.20228,2,8.671e+08,1,0,
501,1,2539222350918,2539222356672,11,4.84398,2,8.681e+08,0,1,
268,1,3512609141940,3514419580979,12,-0.826308,2,8.683e+08,1,0,
228,1,3215413809240,3215485748301,7,-1.13978,2,8.671e+08,1,0,
5,1,646418404896,646871017816,10,2.97767,4,8.671e+08,1,0,
9,1,3126501829179,3126501832078,7,9.65423,2,8.671e+08,0,1,
450,1,648263638327,650074077246,12,-8.09567,4,8.673e+08,1,0,
468,1,657020121905,657092058972,7,21.0861,2,8.671e+08,1,0,
110,1,649978363736,650430976402,10,5.93234,2,8.673e+08,1,0,
47,1,649097434723,649550047757,10,-8.54271,2,8.673e+08,1,0,
63,1,656204956530,658015395259,12,4.09121,4,8.673e+08,1,0,
403,1,655882854393,656335467682,10,7.16264,4,8.673e+08,1,0,
444,1,2323420278979,2323492217580,7,15.8669,4,8.671e+08,1,0,
487,1,2327451638625,2328438780621,11,-2.13522,2,8.671e+08,1,0,
278,1,652558542148,652558548631,12,-5.15871,4,8.673e+08,0,1,
292,1,652284498520,652284500344,7,26.1952,4,8.675e+08,0,1,
64,1,652957324099,652957329749,11,4.05792,4,8.675e+08,0,1,
385,1,651316991668,651316998373,12,3.90468,2,8.671e+08,0,1,
274,1,653374361398,654361502961,11,3.20709,2,8.671e+08,1,0,
309,1,3340373304020,3341360445934,11,-1.46516,2,8.675e+08,1,0,
264,1,2458853843802,2458925783076,7,8.80383,2,8.683e+08,1,0,
278,1,2668055728480,2669866166963,12,-10.8734,4,8.671e+08,1,0,
150,1,2662351361984,2662803974915,10,-15.9974,2,8.681e+08,1,0,
67,1,2662533128788,2662533134468,11,-5.95251,4,8.671e+08,0,1,
219,1,2667591089176,2667724725270,8,11.9195,4,8.671e+08,1,0,
101,1,2662543145480,2662543152183,12,-7.08032,2,8.677e+08,0,1,
368,1,659286817360,661097256189,12,-11.5126,4,8.681e+08,1,0,
192,1,658138303108,658590916189,10,3.61129,4,8.673e+08,1,0,
10,1,656603249668,657590390973,11,7.41376,2,8.673e+08,1,0,
354,1,658373558919,660183997074,12,-11.0372,4,8.675e+08,1,0,
158,1,657550369736,658002982439,10,-8.6407,4,8.673e+08,1,0,
23,1,2128340225209,2128473861199,8,-4.77765,2,8.681e+08,1,0,
14,1,661361956339,661361962291,11,-7.79597,4,8.671e+08,0,1,
12,1,659763582375,661574021261,12,-12.9836,4,8.673e+08,1,0,
458,1,679228435657,681038874566,12,-2.20775,4,8.671e+08,1,0,
92,1,662612311542,662612316939,11,3.97609,2,8.671e+08,0,1,
93,1,662675761414,662675768308,12,-10.2117,2,8.671e+08,0,1,
433,1,661602565465,662055178471,10,-0.138978,2,8.671e+08,1,0,
17,1,664152455717,665962893790,12,-6.94362,2,8.673e+08,1,0,
459,1,662130740587,662130744257,8,12.0976,4,8.671e+08,0,1,
361,1,665080756104,665533369323,10,-1.48425,4,8.671e+08,1,0,
318,1,2285745643413,2286198256193,10,1.30613,2,8.671e+08,1,0,
200,1,2294499888019,2295487029578,11,-8.56967,2,8.671e+08,1,0,
501,1,2416108357482,2417095499236,11,4.64591,2,8.675e+08,1,0,
195,1,2482513289490,2483500431176,11,-0.957099,2,8.683e+08,1,0,
479,1,2474028401404,2474162037100,8,5.09764,2,8.671e+08,1,0,
43,1,2472912924472,2472984860950,7,41.0828,2,8.681e+08,1,0,
304,1,2477434415892,2478421557483,11,1.02537,2,8.671e+08,1,0,
305,1,2560706721718,2561693863424,11,-2.87158,2,8.681e+08,1,0,
94,1,2570517518642,2570589455660,7,32.022,4,8.681e+08,1,0,
243,1,2631725967564,2633536406110,12,-7.13868,2,8.685e+08,1,0,
153,1,3390910349336,3391157137882,9,4.85395,2,8.675e+08,1,0,
159,1,3398279934023,3399267075909,11,5.20616,2,8.671e+08,1,0,
180,1,3391162203045,3392972641435,12,-2.79104,2,8.671e+08,1,0,
386,1,3410007989999,3411818428096,12,-1.82035,2,8.671e+08,1,0,
475,1,2311513796740,2313324235568,12,-12.521,4,8.681e+08,1,0,
469,1,2478692961486,2478939749842,9,3.72768,2,8.671e+08,1,0,
184,1,2474186052329,2474257991377,7,10.2056,2,8.671e+08,1,0,
331,1,3504396656464,3504849269615,10,-3.14182,2,8.681e+08,1,0,
323,1,665411944018,667222382545,12,-5.43612,4,8.673e+08,1,0,
423,1,665533383901,666520525870,11,0.897354,4,8.671e+08,1,0,
362,1,667147585798,667147591359,11,-8.07291,2,8.673e+08,0,1,
139,1,672455798562,672455801654,7,-3.41165,2,8.673e+08,0,1,
316,1,666638183138,666771818777,8,10.6572,2,8.671e+08,1,0,
409,1,676243351591,678053790231,12,-1.22156,2,8.671e+08,1,0,
356,1,665921800326,665921807363,12,-9.58864,4,8.675e+08,0,1,
383,1,675192203248,675264141869,7,18.3857,4,8.671e+08,1,0,
400,1,669194596122,671005034469,12,1.37361,4,8.675e+08,1,0,
117,1,669882624572,670335237711,10,0.994419,2,8.673e+08,1,0,
19,1,666695013790,666695019728,11,1.00564,2,8.671e+08,0,1,
430,1,666241782079,666488570329,9,2.6303,2,8.681e+08,1,0,
393,1,668203622650,668203629455,12,-8.29456,2,8.681e+08,0,1,
297,1,2627767816332,2629578254858,12,-2.90594,4,8.671e+08,1,0,
207,1,2500335279900,2500582068446,9,5.20167,4,8.681e+08,1,0,
416,1,2537519889817,2537519896506,12,0.421742,4,8.683e+08,0,1,
223,1,2526061853405,2526061859337,11,1.15235,4,8.671e+08,0,1,
63,1,2523595167002,2525405605731,12,-8.56498,4,8.671e+08,1,0,
117,1,1476424641622,1476877254761,10,0.538572,2,8.675e+08,1,0,
129,1,675525608219,675659243956,8,14.4913,4,8.673e+08,1,0,
400,1,674590234016,676400672363,12,0.351231,4,8.681e+08,1,0,
119,1,686727869806,687715011666,11,-1.64064,4,8.681e+08,1,0,
203,1,672468977633,672468981048,7,4.46476,4,8.681e+08,0,1,
198,1,3350738999610,3352549437995,12,0.402075,2,8.671e+08,1,0,
294,1,679776909592,679910545386,8,9.98437,4,8.675e+08,1,0,
94,1,674692068141,674764005159,7,38.6228,4,8.673e+08,1,0,
156,1,683539853779,683611792215,7,19.8387,4,8.671e+08,1,0,
168,1,686767772730,686839710931,7,21.727,2,8.671e+08,1,0,
167,1,2810633542407,2811086155105,10,6.12141,4,8.681e+08,1,0,
63,1,2803493718681,2803493725410,12,1.05912,4,8.683e+08,0,1,
407,1,2802406591707,2802478530183,7,6.63608,4,8.679e+08,1,0,
79,1,3251969644686,3252041583445,7,11.8159,2,8.683e+08,1,0,
300,1,3259286258616,3259419894386,8,12.6523,2,8.675e+08,1,0,
215,1,3207870572644,3207870576535,8,1.86011,4,8.671e+08,0,1,
296,1,2409323863309,2409323867807,9,6.65941,2,8.681e+08,0,1,
184,1,2419785554852,2419857493900,7,11.75,2,8.681e+08,1,0,
401,1,676635135667,676768771621,8,0.900564,4,8.671e+08,1,0,
359,1,689773950622,690761092372,11,2.10309,4,8.673e+08,1,0,
236,1,680413596536,680485533470,7,29.946,4,8.675e+08,1,0,
327,1,681715681208,681787619706,7,7.28997,2,8.675e+08,1,0,
295,1,681791457323,681791462011,10,1.69091,2,8.673e+08,0,1,
445,1,685251392988,685704006268,10,-1.49823,2,8.675e+08,1,0,
94,1,684404703132,684476640150,7,35.6509,4,8.671e+08,1,0,
74,1,688847190682,688919127079,7,51.6328,2,8.671e+08,1,0,
428,1,684790442739,685037231262,9,-5.23708,4,8.671e+08,1,0,
499,1,682688866350,682688871965,11,0.0389235,4,8.671e+08,0,1,
409,1,2294595861903,2296406300543,12,-8.7821,2,8.671e+08,1,0,
489,1,2293768156510,2294014945151,9,-2.77353,4,8.671e+08,1,0,
39,1,2290381774921,2290453711873,7,37.1103,2,8.681e+08,1,0,
461,1,2247118456091,2247190395571,7,1.74525,4,8.671e+08,1,0,
455,1,2241380306009,2242367447658,11,-9.00952,2,8.671e+08,1,0,
30,1,1137354844108,1139165283126,12,-19.5459,2,8.671e+08,1,0,
360,1,1148954029281,1149087665322,8,-1.05143,2,8.681e+08,1,0,
368,1,2341661326535,2343471765364,12,-5.02102,4,8.671e+08,1,0,
438,1,2340556967851,2340803756310,9,1.85732,2,8.671e+08,1,0,
166,1,3309637360303,3309709299759,7,12.6979,2,8.681e+08,1,0,
96,1,1167758239754,1168210852752,10,-2.09696,2,8.675e+08,1,0,
363,1,1177818588556,1177890527467,7,15.6168,4,8.681e+08,1,0,
210,1,685983354851,687793793077,12,2.7321,4,8.671e+08,1,0,
232,1,696697303903,696944092273,9,-3.08982,4,8.673e+08,1,0,
398,1,687157757516,687610370381,10,-5.79015,2,8.671e+08,1,0,
189,1,689413224002,689546859878,8,2.81766,4,8.673e+08,1,0,
352,1,692564879112,692636816905,7,16.0592,2,8.675e+08,1,0,
48,1,700394912772,700466850871,7,13.466,4,8.673e+08,1,0,
11,1,689703123745,689775061909,7,12.7687,4,8.671e+08,1,0,
321,1,696865237017,697317850253,10,-0.289386,4,8.673e+08,1,0,
459,1,696340694211,696474329881,8,0.259323,4,8.675e+08,1,0,
461,1,692654145609,692726085089,7,-0.710457,4,8.681e+08,1,0,
463,1,695771292487,695771298255,11,0.103522,2,8.675e+08,0,1,
370,1,710251287569,710323226616,7,12.7637,2,8.673e+08,1,0,
319,1,695896585180,696883727174,11,-2.66064,4,8.673e+08,1,0,
191,1,694693717141,694693718054,7,35.9391,2,8.673e+08,0,1,
325,1,694199858735,694271796571,7,23.1029,2,8.673e+08,1,0,
216,1,696818308735,697270921900,10,-8.77972,4,8.671e+08,1,0,
144,1,1789604934936,1791415373364,12,-10.1054,4,8.671e+08,1,0,
351,1,1745904107559,1747714546098,12,-0.281455,2,8.675e+08,1,0,
365,1,1761123761082,1761370549195,9,3.00538,4,8.671e+08,1,0,
138,1,3236005324614,3236077262708,7,16.8828,4,8.671e+08,1,0,
430,1,1792788063113,1793034851363,9,9.60834,2,8.683e+08,1,0,
100,1,1795697949738,1795769888934,7,14.0211,2,8.681e+08,1,0,
63,1,1815858680947,1817669119676,12,-7.06032,4,8.681e+08,1,0,
440,1,1800135990781,1800135996957,12,0.18436,2,8.675e+08,0,1,
407,1,1797909161960,1797981100436,7,9.15772,4,8.677e+08,1,0,
50,1,1819233274965,1819233279603,9,-0.487404,4,8.683e+08,0,1,
250,1,697345634589,699156073308,12,3.31893,4,8.673e+08,1,0,
226,1,697758841481,698211454490,10,-8.78398,2,8.673e+08,1,0,
90,1,703929603446,704001539768,7,50.7266,4,8.671e+08,1,0,
273,1,701954905057,702201693472,9,-4.14507,2,8.673e+08,1,0,
439,1,701290311713,703100750107,12,-5.70798,2,8.675e+08,1,0,
336,1,708380124469,708452063877,7,7.07568,2,8.671e+08,1,0,
253,1,708516857638,708650493728,8,5.97544,4,8.675e+08,1,0,
27,1,702935512171,704745950465,12,2.35329,4,8.673e+08,1,0,
262,1,752889005433,752960944629,7,16.5969,4,8.671e+08,1,0,
418,1,710265958619,710718571426,10,5.81687,4,8.671e+08,1,0,
331,1,708283149236,708735762387,10,-3.78362,2,8.675e+08,1,0,
202,1,708010537031,708463150083,10,-1.06472,4,8.671e+08,1,0,
413,1,707183080630,707183083433,7,12.4492,2,8.671e+08,0,1,
220,1,705913396085,705985334145,7,14.3223,4,8.671e+08,1,0,
106,1,705301641240,705435277301,8,2.69589,4,8.673e+08,1,0,
93,1,709277395129,711087834023,12,-10.2112,2,8.681e+08,1,0,
428,1,2448248699106,2448495487629,9,0.80972,4,8.671e+08,1,0,
59,1,2436173168867,2436173174451,11,3.9327,2,8.671e+08,0,1,
432,1,2455996019567,2457806458149,12,-11.3707,2,8.671e+08,1,0,
336,1,1203513414436,1203585353844,7,12.6067,2,8.675e+08,1,0,
142,1,1184262351117,1184334289012,7,22.4621,4,8.675e+08,1,0,
68,1,1176103405352,1176175344698,7,3.14139,4,8.681e+08,1,0,
69,1,1244631728691,1246442166854,12,6.05928,2,8.675e+08,1,0,
121,1,3454163134750,3455150276705,11,-0.37941,2,8.675e+08,1,0,
451,1,1237052197257,1237052204233,12,-5.52691,4,8.671e+08,0,1,
109,1,3135278555913,3136265697344,11,-4.29568,2,8.671e+08,1,0,
213,1,2221283254402,2221355193582,7,9.35703,4,8.677e+08,1,0,
294,1,1302001898747,1302135534541,8,11.9401,4,8.671e+08,1,0,
272,1,1280341818987,1280341822568,7,-3.07572,4,8.671e+08,0,1,
201,1,1278840716189,1278912653804,7,23.1485,4,8.675e+08,1,0,
362,1,1284971848090,1285958989651,11,-6.23608,2,8.671e+08,1,0,
193,1,2298476832454,2300287270924,12,-4.63309,4,8.671e+08,1,0,
276,1,2237803042262,2237874981130,7,16.077,4,8.675e+08,1,0,
365,1,3228651340333,3228651344446,9,2.4463,4,8.671e+08,0,1,
355,1,709543863625,710531005026,11,3.02855,2,8.673e+08,1,0,
476,1,709378940966,711189380075,12,-12.6544,4,8.671e+08,1,0,
61,1,711626943186,711760579173,8,0.646831,4,8.673e+08,1,0,
62,1,711136273742,712123415290,11,0.360808,2,8.671e+08,1,0,
41,1,735405666982,737216106040,12,-2.95147,2,8.671e+08,1,0,
315,1,710342673955,710414612718,7,15.0336,4,8.673e+08,1,0,
445,1,712208390551,712661003831,10,-8.36515,2,8.681e+08,1,0,
211,1,716079206016,717066348033,11,-3.46193,2,8.673e+08,1,0,
87,1,714578087216,714650026397,7,12.2562,2,8.673e+08,1,0,
421,1,712772227281,714582666032,12,-11.084,4,8.681e+08,1,0,
402,1,2118091675363,2119078817039,11,5.91649,4,8.671e+08,1,0,
286,1,715960068153,717770506326,12,1.36835,2,8.673e+08,1,0,
142,1,723628336429,723700274324,7,18.2383,4,8.671e+08,1,0,
306,1,719268053120,719268058328,10,0.393867,2,8.673e+08,0,1,
52,1,717130221179,717582834368,10,-6.97603,4,8.671e+08,1,0,
407,1,717657636527,717729575003,7,16.2137,4,8.671e+08,1,0,
206,1,721107300535,722917738716,12,-1.90584,4,8.671e+08,1,0,
76,1,723159756146,724970194470,12,-7.29526,2,8.671e+08,1,0,
14,1,742986173017,743973314969,11,3.02022,4,8.681e+08,1,0,
470,1,734663630808,734735569878,7,13.0986,4,8.671e+08,1,0,
180,1,718271785595,718271791985,12,-2.78138,2,8.675e+08,0,1,
74,1,1461827307447,1461899243844,7,48.8348,2,8.683e+08,1,0,
13,1,1464659238364,1466469677006,12,-8.86129,2,8.681e+08,1,0,
64,1,1466006850326,1466993991976,11,-1.95559,4,8.683e+08,1,0,
367,1,1467879322148,1469689760620,12,0.0439382,2,8.671e+08,1,0,
133,1,1630359602078,1632170041000,12,-5.64534,2,8.671e+08,1,0,
47,1,1612792532446,1613245145480,10,2.78993,2,8.681e+08,1,0,
133,1,1610806885647,1612617324569,12,-17.2683,2,8.681e+08,1,0,
56,1,1639746790506,1641557228749,12,-0.503318,4,8.681e+08,1,0,
112,1,2192103572922,2192175510836,7,5.87122,2,8.671e+08,1,0,
292,1,730369715004,730441652828,7,26.5944,4,8.681e+08,1,0,
70,1,753198746590,753270685935,7,2.5432,2,8.671e+08,1,0,
171,1,733382775481,733382781204,11,1.04415,2,8.671e+08,0,1,
219,1,733749000804,733882636898,8,1.5561,4,8.675e+08,1,0,
213,1,733668083068,733740022248,7,7.98177,4,8.671e+08,1,0,
396,1,731902308876,732354921942,10,-5.93437,4,8.675e+08,1,0,
40,1,752624474190,752871262602,9,3.41538,2,8.675e+08,1,0,
345,1,2703329286100,2703401224877,7,2.14609,2,8.671e+08,1,0,
15,1,2759879700781,2759951638846,7,19.4274,2,8.675e+08,1,0,
376,1,2718036544118,2718108483593,7,11.667,2,8.683e+08,1,0,
390,1,1179484018490,1179555958053,7,15.7856,4,8.671e+08,1,0,
120,1,2330244171891,2331231313426,11,2.56924,4,8.683e+08,1,0,
36,1,3184130138962,3184582751778,10,6.4809,2,8.677e+08,1,0,
454,1,3319067119097,3319519732077,10,0.164825,4,8.681e+08,1,0,
196,1,737924053827,737995991550,7,27.1043,4,8.671e+08,1,0,
422,1,738877568620,740688007683,12,-0.517756,4,8.671e+08,1,0,
433,1,743654602878,744107215884,10,-0.628846,2,8.675e+08,1,0,
388,1,749010129751,749143765771,8,1.94713,4,8.675e+08,1,0,
396,1,754682599057,755135212123,10,-8.32459,4,8.681e+08,1,0,
78,1,756209428705,756281368159,7,14.9877,4,8.675e+08,1,0,
23,1,758182008194,758182012184,8,5.6489,2,8.671e+08,0,1,
419,1,760150296651,761960735156,12,0.683172,2,8.671e+08,1,0,
34,1,754922483721,755909625354,11,2.00691,4,8.675e+08,1,0,
447,1,3597907532396,3597979471612,7,7.41981,2,8.685e+08,1,0,
69,1,2458591082387,2460401520550,12,1.7131,2,8.671e+08,1,0,
350,1,2461305536375,2461305542059,11,-0.117505,2,8.675e+08,0,1,
130,1,2458986540112,2459973681441,11,-3.21105,2,8.675e+08,1,0,
425,1,3490270641134,3492081079191,12,-2.2812,2,8.681e+08,1,0,
103,1,1475205270779,1477015708851,12,1.35152,4,8.683e+08,1,0,
174,1,1431535183110,1431607122212,7,17.1355,4,8.671e+08,1,0,
277,1,1432482281959,1432615917986,8,10.4697,4,8.671e+08,1,0,
168,1,1431537542739,1431609480940,7,16.5877,2,8.675e+08,1,0,
437,1,1431178531135,1431631144262,10,3.84877,4,8.675e+08,1,0,
64,1,1423815083907,1423815089557,11,-13.1653,4,8.671e+08,0,1,
85,1,3474763761069,3474763767103,12,-7.01239,2,8.683e+08,0,1,
405,1,3444425296474,3444497233756,7,23.0797,2,8.671e+08,1,0,
454,1,755541789015,755994401995,10,-0.704304,4,8.671e+08,1,0,
488,1,3140777620664,3140849557504,7,38.9587,2,8.681e+08,1,0,
417,1,779099323531,780086465027,11,3.0983,4,8.671e+08,1,0,
84,1,1321261713024,1321508501184,9,9.35929,2,8.681e+08,1,0,
277,1,1324152627476,1324286263503,8,11.7753,4,8.681e+08,1,0,
391,1,1326529368617,1327516510228,11,-2.025,2,8.675e+08,1,0,
6,1,1336393910280,1336393916575,12,-12.9114,4,8.675e+08,0,1,
180,1,1345227312760,1347037751150,12,-4.07032,2,8.681e+08,1,0,
193,1,1352999740655,1354810179125,12,1.47384,4,8.675e+08,1,0,
30,1,1344917850506,1346728289524,12,-10.0242,2,8.675e+08,1,0,
153,1,1343351541157,1343598329703,9,3.67847,2,8.671e+08,1,0,
345,1,3521316276101,3521316278878,7,13.3571,2,8.677e+08,0,1,
436,1,2324425069365,2324425074699,11,-2.50641,4,8.671e+08,0,1,
85,1,2331197291383,2333007729417,12,-11.2799,2,8.681e+08,1,0,
442,1,1190555076893,1192365515024,12,3.27269,2,8.675e+08,1,0,
411,1,1184245303054,1184317240321,7,30.3456,2,8.671e+08,1,0,
214,1,1217112263043,1218099404667,11,1.26172,4,8.681e+08,1,0,
207,1,762379982471,762626771017,9,6.36064,4,8.675e+08,1,0,
455,1,764585978013,765573119662,11,5.9255,2,8.671e+08,1,0,
494,1,768072702007,768144639849,7,19.3214,4,8.671e+08,1,0,
190,1,784274527197,785261668746,11,4.32984,2,8.675e+08,1,0,
17,1,768536368928,768536375001,12,-1.33582,2,8.681e+08,0,1,
500,1,772131076130,772203014716,7,18.9345,2,8.671e+08,1,0,
267,1,782311373822,782311379399,11,0.310802,2,8.671e+08,0,1,
401,1,818653083869,818786719823,8,-3.22065,4,8.675e+08,1,0,
149,1,805866851407,806319464327,10,6.6473,2,8.681e+08,1,0,
152,1,769971838471,769971844742,12,-16.4003,2,8.671e+08,0,1,
447,1,795237669671,795309608887,7,9.98436,2,8.681e+08,1,0,
96,1,2710202325548,2710654938546,10,7.66865,2,8.683e+08,1,0,
230,1,2742655894859,2744466333145,12,-6.30411,2,8.681e+08,1,0,
88,1,2709439542686,2709686330846,9,-1.46261,4,8.681e+08,1,0,
464,1,2767503415363,2769313853809,12,-6.89341,2,8.677e+08,1,0,
170,1,2762268225561,2764078663603,12,-1.15292,2,8.671e+08,1,0,
252,1,2707142590349,2707276226397,8,2.29068,2,8.671e+08,1,0,
394,1,2728141474784,2729951913497,12,-4.58562,4,8.681e+08,1,0,
211,1,2711953271565,2712940413582,11,1.5469,2,8.671e+08,1,0,
197,1,3297318520848,3297771134093,10,2.06868,4,8.671e+08,1,0,
228,1,3596990209379,3596990212440,7,16.4609,2,8.683e+08,0,1,
354,1,1221807916483,1221807922638,12,-3.74525,4,8.683e+08,0,1,
88,1,1235548715529,1235795503689,9,-0.677156,4,8.671e+08,1,0,
375,1,1238748223035,1239735364709,11,2.50328,4,8.675e+08,1,0,
41,1,2789983764556,2789983771614,12,-2.21256,2,8.681e+08,0,1,
470,1,3196811804193,3196883743263,7,13.1517,4,8.677e+08,1,0,
348,1,3195209032926,3197019471974,12,1.75214,2,8.671e+08,1,0,
139,1,784614410771,784686349863,7,10.6304,2,8.671e+08,1,0,
143,1,795022081672,795268870237,9,1.80495,2,8.675e+08,1,0,
205,1,3183244944301,3183697557452,10,-1.43827,4,8.683e+08,1,0,
87,1,2804332665048,2804332668229,7,6.86376,2,8.681e+08,0,1,
388,1,2793043150531,2793176786551,8,6.42688,4,8.685e+08,1,0,
497,1,2793552897199,2794005510376,10,2.71991,2,8.671e+08,1,0,
105,1,785532798042,787343236785,12,0.557004,2,8.671e+08,1,0,
474,1,794919182494,796729621313,12,-6.0761,4,8.671e+08,1,0,
152,1,804325518171,806135956442,12,0.668697,2,8.681e+08,1,0,
37,1,813188369159,813260306376,7,32.4274,4,8.671e+08,1,0,
354,1,812609999090,814420437245,12,-4.94225,4,8.681e+08,1,0,
127,1,834548341164,836358779857,12,-3.55926,4,8.675e+08,1,0,
421,1,883083554718,883083561469,12,0.259935,4,8.675e+08,0,1,
190,1,801991649223,802978790772,11,5.9794,2,8.681e+08,1,0,
407,1,825469028786,825540967262,7,7.47063,4,8.675e+08,1,0,
120,1,797583259334,797583264869,11,5.52143,4,8.675e+08,0,1,
20,1,809288960183,811099399266,12,-7.50159,2,8.671e+08,1,0,
460,1,1366430618905,1366502556114,7,23.8311,2,8.671e+08,1,0,
297,1,1363320329691,1365130768217,12,-1.89179,4,8.675e+08,1,0,
355,1,1359188746318,1360175887719,11,-0.0691936,2,8.671e+08,1,0,
483,1,2274492178689,2274564115058,7,53.1926,2,8.675e+08,1,0,
407,1,1530171724493,1530171726969,7,8.7289,4,8.683e+08,0,1,
467,1,2176021034853,2177008176151,11,1.96821,2,8.683e+08,1,0,
321,1,2620993137077,2621445750313,10,8.69799,4,8.681e+08,1,0,
212,1,812923075004,814733513667,12,1.65869,4,8.671e+08,1,0,
332,1,823865540037,825675978640,12,-4.03474,4,8.675e+08,1,0,
29,1,820264483699,820336422439,7,19.1407,4,8.671e+08,1,0,
164,1,816028094515,816028098457,8,7.77817,4,8.675e+08,0,1,
294,1,825539881966,825673517760,8,10.6471,4,8.681e+08,1,0,
418,1,832443197342,832895810149,10,2.04741,4,8.675e+08,1,0,
287,1,816402011188,816402013760,7,11.9285,2,8.671e+08,0,1,
482,1,1758436878568,1760247316668,12,3.54431,4,8.671e+08,1,0,
50,1,1751733496195,1751980284833,9,3.96407,4,8.671e+08,1,0,
188,1,1784178391685,1785165533696,11,3.43093,2,8.675e+08,1,0,
147,1,1757643963693,1758096576732,10,1.15465,2,8.681e+08,1,0,
316,1,1774015277154,1774148912793,8,4.4185,2,8.671e+08,1,0,
176,1,1759918362689,1759990300218,7,21.2873,4,8.675e+08,1,0,
213,1,1752712954404,1752784893584,7,13.8707,4,8.671e+08,1,0,
168,1,1770103398528,1770175336729,7,16.6497,2,8.681e+08,1,0,
242,1,1869240772008,1869312709836,7,17.5124,4,8.671e+08,1,0,
272,1,1874605614324,1874677553905,7,4.84612,4,8.675e+08,1,0,
443,1,2580768216505,2581755358221,11,-2.12324,4,8.683e+08,1,0,
480,1,2579802835894,2581613274687,12,-9.54995,4,8.681e+08,1,0,
338,1,868601195881,868673134594,7,20.8156,2,8.671e+08,1,0,
267,1,829667828662,830654970239,11,6.6296,2,8.683e+08,1,0,
337,1,827770410430,827770416898,12,-7.60043,4,8.671e+08,0,1,
60,1,826134294443,826206231266,7,40.8276,4,8.671e+08,1,0,
349,1,828037258801,828037262611,8,9.85064,2,8.671e+08,0,1,
310,1,848547718004,849534859904,11,-3.85703,2,8.671e+08,1,0,
132,1,2302410084450,2302410089046,9,-1.99013,4,8.685e+08,0,1,
65,1,3339775443283,3340228056101,10,3.73665,2,8.671e+08,1,0,
140,1,3317291922300,3319102361101,12,0.48947,4,8.683e+08,1,0,
487,1,3331490489050,3332477631046,11,-2.13066,2,8.677e+08,1,0,
90,1,3447807551113,3447879487435,7,52.9001,4,8.677e+08,1,0,
205,1,1362711763221,1363164376372,10,0.403555,4,8.671e+08,1,0,
500,1,1354341428752,1354413367338,7,-4.60868,2,8.675e+08,1,0,
298,1,1379668895336,1379915683991,9,5.8204,4,8.681e+08,1,0,
486,1,1373024873707,1373477486650,10,2.47645,2,8.671e+08,1,0,
217,1,1219238249348,1219238252330,7,11.8948,4,8.671e+08,0,1,
164,1,1220470241644,1220603877586,8,4.82295,4,8.681e+08,1,0,
171,1,1220156124336,1221143266059,11,6.21593,2,8.675e+08,1,0,
467,1,1238321665174,1239308806472,11,0.501533,2,8.671e+08,1,0,
