gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10078,7160,616,14,2226,62
EndDeviceID,X,Y,Z,SF
449,1,1891089808073,1891336596687,9,4.53688,4,8.677e+08,1,0,
228,1,1881098963794,1881170902855,7,14.4332,4,8.681e+08,1,0,
271,1,1883648011114,1883648016988,11,-4.13115,4,8.681e+08,0,1,
147,1,1883608491609,1883608496648,10,-3.78915,4,8.675e+08,0,1,
121,1,3038574090932,3039561232887,11,-0.233586,4,8.681e+08,1,0,
218,1,1617519511271,1617972124401,10,3.32751,4,8.681e+08,1,0,
269,1,2894392089132,2894392095759,12,-9.20042,4,8.681e+08,0,1,
373,1,2476018278423,2476090217948,7,15.3046,4,8.681e+08,1,0,
246,1,1324180003733,1325167145585,11,-6.49116,4,8.671e+08,1,0,
49,1,1321986113227,1322119749203,8,3.27332,4,8.685e+08,1,0,
473,1,1320270478557,1320270485518,12,-7.91834,4,8.671e+08,0,1,
330,1,1340354523982,1342164962142,12,-13.3292,4,8.685e+08,1,0,
430,1,1320746429600,1320993217850,9,9.2753,4,8.679e+08,1,0,
276,1,1566925139201,1566997078069,7,17.9633,4,8.681e+08,1,0,
311,1,1321209432935,1321209437218,9,4.86119,4,8.681e+08,0,1,
364,1,1321221046061,1322208187729,11,1.70052,4,8.671e+08,1,0,
487,1,1323564226618,1324551368614,11,-0.437611,4,8.685e+08,1,0,
244,1,1320730282190,1320730287329,10,-1.96782,4,8.683e+08,0,1,
119,1,1485806167749,1485806173609,11,-0.75115,4,8.677e+08,0,1,
230,1,1618303997253,1618304003539,12,-5.0186,4,8.685e+08,0,1,
433,1,1599743337367,1600195950373,10,0.677832,4,8.685e+08,1,0,
258,1,1601693876889,1602146490101,10,8.27766,4,8.679e+08,1,0,
297,1,2376815412006,2378625850532,12,0.554473,4,8.683e+08,1,0,
18,1,3155654128553,3156106741224,10,-0.393279,4,8.675e+08,1,0,
33,1,2460761679453,2460895315309,8,8.08946,4,8.679e+08,1,0,
294,1,1518720696167,1518854331961,8,8.11971,4,8.675e+08,1,0,
20,1,2402115897184,2403926336267,12,-4.09161,4,8.679e+08,1,0,
124,1,2527068040923,2527068042548,7,25.0743,4,8.681e+08,0,1,
476,1,2524621160106,2526431599215,12,-7.36713,4,8.677e+08,1,0,
485,1,2529024432333,2529271220550,9,-0.55714,4,8.683e+08,1,0,
498,1,2383606268335,2384593409914,11,3.1184,4,8.677e+08,1,0,
220,1,2273662182148,2273734120208,7,23.0484,4,8.677e+08,1,0,
213,1,1518801252874,1518873192054,7,11.163,4,8.681e+08,1,0,
92,1,2479443545374,2479443550771,11,2.64268,4,8.679e+08,0,1,
496,1,2539644819478,2539644824883,11,1.18304,4,8.681e+08,0,1,
384,1,2968527666910,2968599603604,7,31.9749,4,8.681e+08,1,0,
237,1,3088020224008,3088267012289,9,-4.01003,4,8.681e+08,1,0,
188,1,3087558677090,3088545819101,11,-1.9225,4,8.677e+08,1,0,
78,1,3087330913368,3087402852822,7,7.24404,4,8.683e+08,1,0,
48,1,1590225457591,1590297395690,7,18.438,4,8.685e+08,1,0,
360,1,2476934569048,2477068205089,8,8.50154,4,8.683e+08,1,0,
214,1,2485156025471,2486143167095,11,5.95715,4,8.679e+08,1,0,
219,1,2474402018814,2474535654908,8,-0.108686,4,8.681e+08,1,0,
434,1,2476771936258,2477759078030,11,2.47737,4,8.683e+08,1,0,
29,1,2568091581828,2568163520568,7,10.91,4,8.677e+08,1,0,
67,1,2564288929307,2565276070987,11,0.667417,4,8.679e+08,1,0,
251,1,2568572284437,2570382722998,12,-9.14158,4,8.679e+08,1,0,
122,1,2566581722285,2568392161052,12,-13.3832,4,8.679e+08,1,0,
80,1,2594003946457,2594003951776,11,-0.880787,4,8.683e+08,0,1,
244,1,2565661826102,2566114439241,10,4.7821,4,8.677e+08,1,0,
416,1,1323794629576,1325605068265,12,2.86499,4,8.677e+08,1,0,
279,1,1375719056568,1376706198340,11,-14.8701,4,8.683e+08,1,0,
125,1,1323832749501,1323904687443,7,21.3493,4,8.679e+08,1,0,
201,1,1323907405243,1323979342858,7,25.3219,4,8.685e+08,1,0,
373,1,1328673966470,1328745905995,7,10.0141,4,8.677e+08,1,0,
414,1,1379395012718,1381205451535,12,-18.2498,4,8.679e+08,1,0,
331,1,1327669368827,1328121981978,10,-1.52468,4,8.677e+08,1,0,
314,1,1327981346055,1328114981982,8,4.68133,4,8.677e+08,1,0,
201,1,1331790478404,1331790480019,7,26.8698,4,8.679e+08,0,1,
345,1,1324619381498,1324691320275,7,9.32065,4,8.679e+08,1,0,
371,1,1325039437604,1325492050455,10,-0.899196,4,8.679e+08,1,0,
365,1,1325455976789,1325702764902,9,5.75529,4,8.685e+08,1,0,
123,1,1327986091603,1327986097738,12,-0.0939219,4,8.683e+08,0,1,
303,1,1349509407606,1349509413299,11,-5.83234,4,8.677e+08,0,1,
440,1,1349499497837,1349499504013,12,2.85259,4,8.679e+08,0,1,
355,1,1415670494387,1416657635788,11,1.81962,4,8.685e+08,1,0,
390,1,1336880637828,1336952577391,7,9.83307,4,8.677e+08,1,0,
56,1,1329715834858,1329715841101,12,-1.9523,4,8.685e+08,0,1,
161,1,1328624772981,1328696711115,7,14.2689,4,8.683e+08,1,0,
61,1,1330404812629,1330538448616,8,13.4792,4,8.677e+08,1,0,
406,1,1481543135140,1482530277014,11,5.63535,4,8.683e+08,1,0,
424,1,3038647964412,3038719903864,7,8.82765,4,8.675e+08,1,0,
154,1,1329718866391,1329718873300,12,0.992233,4,8.683e+08,0,1,
489,1,1337924054235,1338170842876,9,3.63681,4,8.685e+08,1,0,
261,1,3173970176392,3174042113649,7,24.5555,4,8.681e+08,1,0,
281,1,3174102847308,3174236483098,8,4.35563,4,8.681e+08,1,0,
353,1,3180092617565,3181079759433,11,3.58958,4,8.679e+08,1,0,
327,1,2625653655747,2625725594245,7,13.6535,4,8.673e+08,1,0,
73,1,2621857039783,2621857045224,11,-15.9039,4,8.675e+08,0,1,
82,1,2809545721860,2809545728971,12,-14.0126,4,8.681e+08,0,1,
315,1,2621926212819,2621926215582,7,15.5527,4,8.683e+08,0,1,
208,1,3100837844018,3101824985665,11,3.02288,4,8.675e+08,1,0,
301,1,2450711823535,2452522262641,12,-4.20577,4,8.683e+08,1,0,
151,1,2599015721507,2599015724965,7,6.53329,4,8.683e+08,0,1,
162,1,2598920084933,2598920091145,12,-3.33661,4,8.677e+08,0,1,
258,1,2595050541343,2595050546555,10,2.09434,4,8.681e+08,0,1,
43,1,2593423445430,2593495381908,7,51.7995,4,8.677e+08,1,0,
35,1,2612670949021,2614481388077,12,-4.36671,4,8.681e+08,1,0,
74,1,3031087212080,3031159148477,7,47.2922,4,8.679e+08,1,0,
90,1,3033335407639,3033407343961,7,58.7846,4,8.673e+08,1,0,
439,1,1896428235638,1898238674032,12,-2.2855,4,8.685e+08,1,0,
97,1,2400310448764,2400444084503,8,11.1513,4,8.683e+08,1,0,
410,1,1884702778883,1884774717095,7,16.4201,4,8.677e+08,1,0,
426,1,1891679837892,1891679844395,12,-12.0289,4,8.677e+08,0,1,
17,1,1881464139203,1881464145276,12,-4.54068,4,8.679e+08,0,1,
242,1,1881346865980,1881418803808,7,27.7429,4,8.677e+08,1,0,
350,1,1886783770967,1886783776651,11,-13.2063,4,8.679e+08,0,1,
248,1,1882966910132,1882966915375,10,7.25942,4,8.683e+08,0,1,
187,1,1882215332378,1882287268860,7,53.2692,4,8.677e+08,1,0,
351,1,2018094443583,2019904882122,12,-12.0603,4,8.681e+08,1,0,
442,1,1688773159774,1690583597905,12,-3.61068,4,8.685e+08,1,0,
445,1,1687714656939,1688167270219,10,-1.05151,4,8.679e+08,1,0,
8,1,1688509835384,1688643471188,8,11.3439,4,8.679e+08,1,0,
471,1,1696111672627,1697922111266,12,-3.47407,4,8.683e+08,1,0,
333,1,1814344463441,1816154902175,12,-4.67677,4,8.685e+08,1,0,
54,1,2262128221648,2262200161067,7,8.89598,4,8.683e+08,1,0,
371,1,2425885909767,2426338522618,10,3.22599,4,8.679e+08,1,0,
108,1,2467632211856,2467632218999,12,-2.85407,4,8.681e+08,0,1,
362,1,2928645519979,2928645525540,11,-8.99288,4,8.683e+08,0,1,
220,1,2551521064348,2551521066408,7,17.3121,4,8.679e+08,0,1,
408,1,2547301470806,2547301476998,12,-0.903477,4,8.683e+08,0,1,
325,1,2547075068133,2547147005969,7,26.5285,4,8.677e+08,1,0,
483,1,2547320651646,2547320652015,7,56.2926,4,8.677e+08,0,1,
140,1,2546786565954,2546786572755,12,1.77958,4,8.683e+08,0,1,
422,1,2548012872526,2549823311589,12,-2.77817,4,8.681e+08,1,0,
272,1,1573312174159,1573384113740,7,1.1656,4,8.683e+08,1,0,
117,1,3175042482886,3175495096025,10,3.77726,4,8.683e+08,1,0,
8,1,3175251756687,3175385392491,8,3.66694,4,8.679e+08,1,0,
480,1,2596592522837,2596592529630,12,-7.83916,4,8.681e+08,0,1,
33,1,2593087672086,2593221307942,8,14.6296,4,8.675e+08,1,0,
239,1,2599166337122,2599238274726,7,10.8777,4,8.677e+08,1,0,
228,1,2596356380049,2596428319110,7,9.60315,4,8.673e+08,1,0,
382,1,1827805414690,1827877353451,7,14.5842,4,8.685e+08,1,0,
375,1,1827954514893,1827954520567,11,5.70289,4,8.685e+08,0,1,
243,1,1828851047282,1828851053828,12,-4.3499,4,8.681e+08,0,1,
467,1,1828880999180,1828881004478,11,2.44859,4,8.681e+08,0,1,
425,1,1832370189952,1834180628009,12,5.24175,4,8.673e+08,1,0,
418,1,1830768872566,1831221485373,10,-1.64923,4,8.683e+08,1,0,
335,1,1830534483947,1830781272542,9,3.47763,4,8.683e+08,1,0,
213,1,1830693661992,1830765601172,7,10.9392,4,8.681e+08,1,0,
191,1,3278494001773,3278565938686,7,40.2233,4,8.681e+08,1,0,
79,1,3044256521408,3044328460167,7,10.39,4,8.683e+08,1,0,
204,1,3044118748437,3044571361376,10,-1.17162,4,8.681e+08,1,0,
270,1,1518365241103,1520175679301,12,-7.53127,4,8.677e+08,1,0,
272,1,1607327823618,1607399763199,7,10.8926,4,8.681e+08,1,0,
50,1,1611705217262,1611952005900,9,4.38745,4,8.675e+08,1,0,
225,1,1606524895750,1606596833167,7,17.4909,4,8.683e+08,1,0,
326,1,1609218787802,1610205929377,11,-1.36109,4,8.685e+08,1,0,
160,1,1564588131429,1566398570481,12,-6.96078,4,8.683e+08,1,0,
153,1,2460065422979,2460312211525,9,6.40503,4,8.677e+08,1,0,
96,1,2434327698132,2434780311130,10,1.89392,4,8.681e+08,1,0,
398,1,1522487896184,1522487901049,10,3.54894,4,8.685e+08,0,1,
332,1,1521830543784,1521830550387,12,-6.88633,4,8.683e+08,0,1,
336,1,1633402081573,1633402084981,7,9.56867,4,8.675e+08,0,1,
443,1,2263162858015,2263162863731,11,-1.25277,4,8.675e+08,0,1,
53,1,1604187537218,1605997975722,12,-2.47286,4,8.677e+08,1,0,
416,1,1606759630681,1606759637370,12,-0.776062,4,8.679e+08,0,1,
80,1,2286292104203,2287279245522,11,-2.43699,4,8.679e+08,1,0,
458,1,1951840778969,1951840785878,12,-1.92905,4,8.677e+08,0,1,
147,1,1933714557861,1934167170900,10,-0.434036,4,8.683e+08,1,0,
169,1,1933326610460,1935137049269,12,-7.73665,4,8.681e+08,1,0,
205,1,1933843071038,1934295684189,10,4.44604,4,8.679e+08,1,0,
403,1,1938089770604,1938542383893,10,-8.07047,4,8.685e+08,1,0,
166,1,1933923779868,1933995719324,7,4.97454,4,8.679e+08,1,0,
161,1,1939097750360,1939169688494,7,26.5627,4,8.677e+08,1,0,
264,1,1935170070710,1935242009984,7,5.64463,4,8.681e+08,1,0,
152,1,1935216762624,1937027200895,12,-0.334616,4,8.673e+08,1,0,
288,1,1934090425485,1935900864606,12,-6.72686,4,8.677e+08,1,0,
237,1,1938444359063,1938691147344,9,11.6852,4,8.677e+08,1,0,
276,1,1340766885131,1340838823999,7,4.04012,4,8.677e+08,1,0,
176,1,1335344946203,1335416883732,7,24.1324,4,8.677e+08,1,0,
310,1,1614864966092,1615852107992,11,-1.28637,4,8.671e+08,1,0,
249,1,1336302084682,1336754697564,10,-1.26813,4,8.671e+08,1,0,
359,1,1369050138383,1370037280133,11,-9.8689,4,8.683e+08,1,0,
124,1,1335049945689,1335121883314,7,28.5438,4,8.677e+08,1,0,
273,1,1334830323949,1335077112364,9,4.93753,4,8.683e+08,1,0,
232,1,1344927247403,1345174035773,9,2.80957,4,8.683e+08,1,0,
191,1,2540359063276,2540431000189,7,31.2243,4,8.677e+08,1,0,
161,1,2536825198475,2536897136609,7,19.1387,4,8.681e+08,1,0,
378,1,2537614370452,2537614376825,12,2.65637,4,8.679e+08,0,1,
497,1,2403784463197,2404237076374,10,-5.19527,4,8.677e+08,1,0,
296,1,2355693557443,2355940345941,9,5.67625,4,8.683e+08,1,0,
58,1,2358530386677,2358530392997,12,-1.11819,4,8.681e+08,0,1,
111,1,1694085439512,1694157377814,7,12.6048,4,8.677e+08,1,0,
402,1,1692500693018,1693487834694,11,-14.671,4,8.679e+08,1,0,
43,1,1693455891281,1693527827759,7,38.7434,4,8.671e+08,1,0,
253,1,2507187409219,2507321045309,8,6.77882,4,8.673e+08,1,0,
90,1,2508292765898,2508364702220,7,56.9215,4,8.675e+08,1,0,
435,1,1801026852001,1802013993648,11,4.78641,4,8.683e+08,1,0,
155,1,1798469773132,1798469779661,12,0.752515,4,8.685e+08,0,1,
140,1,1798616202834,1798616209635,12,-4.4725,4,8.685e+08,0,1,
310,1,1812292166112,1813279308012,11,-5.21269,4,8.679e+08,1,0,
492,1,1795465920984,1797276359769,12,-10.0512,4,8.677e+08,1,0,
451,1,1794655465563,1796465904539,12,-4.82247,4,8.679e+08,1,0,
286,1,1797994244937,1797994251110,12,0.408815,4,8.685e+08,0,1,
501,1,1799876221466,1800863363220,11,-6.4636,4,8.683e+08,1,0,
236,1,1796707051365,1796778988299,7,21.8787,4,8.683e+08,1,0,
29,1,3122663024343,3122663027083,7,13.5578,4,8.675e+08,0,1,
67,1,1337916374303,1338903515983,11,1.71301,4,8.685e+08,1,0,
435,1,1337311109434,1338298251081,11,0.360185,4,8.681e+08,1,0,
451,1,1344372318644,1346182757620,12,-10.2284,4,8.683e+08,1,0,
371,1,1339054235717,1339506848568,10,4.78404,4,8.685e+08,1,0,
12,1,1430753724903,1432564163789,12,-6.88648,4,8.683e+08,1,0,
426,1,1344868380737,1346678819240,12,-18.2135,4,8.677e+08,1,0,
50,1,1343076478268,1343076482906,9,-1.71159,4,8.681e+08,0,1,
21,1,1341326327017,1341326333441,12,-8.48152,4,8.683e+08,0,1,
263,1,1341047845751,1341119784375,7,13.0915,4,8.683e+08,1,0,
433,1,1344714860365,1345167473371,10,3.65433,4,8.683e+08,1,0,
20,1,1477178055222,1478988494305,12,-15.9076,4,8.683e+08,1,0,
432,1,1342388925540,1342388932122,12,-11.9564,4,8.679e+08,0,1,
130,1,1356374358450,1357361499779,11,0.712047,4,8.671e+08,1,0,
337,1,1346385843447,1348196281915,12,-0.204028,4,8.683e+08,1,0,
67,1,1404148607438,1405135749118,11,-4.72701,4,8.677e+08,1,0,
236,1,1671437795614,1671509732548,7,34.1486,4,8.681e+08,1,0,
296,1,2291426245607,2291673034105,9,-1.15976,4,8.681e+08,1,0,
78,1,2295542244694,2295614184148,7,11.763,4,8.681e+08,1,0,
383,1,2447068951411,2447140890032,7,21.0974,4,8.675e+08,1,0,
44,1,2447517237631,2448504379592,11,2.06112,4,8.685e+08,1,0,
123,1,1696846869596,1698657307731,12,-6.88196,4,8.685e+08,1,0,
268,1,1660634661336,1662445100375,12,-3.27447,4,8.673e+08,1,0,
418,1,1610794328415,1611246941222,10,-3.92651,4,8.681e+08,1,0,
299,1,1725394146477,1725846759534,10,4.90027,4,8.677e+08,1,0,
226,1,1353477891270,1353930504279,10,-7.16584,4,8.685e+08,1,0,
100,1,1366620959755,1366620962951,7,9.61808,4,8.683e+08,0,1,
220,1,1730682074704,1730754012764,7,18.5009,4,8.685e+08,1,0,
396,1,1731240026479,1731692639545,10,6.36351,4,8.681e+08,1,0,
214,1,1735628280016,1736615421640,11,-14.1646,4,8.685e+08,1,0,
481,1,1361649208921,1362636350463,11,4.89477,4,8.683e+08,1,0,
133,1,1345987663548,1347798102470,12,-2.26757,4,8.685e+08,1,0,
181,1,1346321852170,1347308993938,11,1.94095,4,8.685e+08,1,0,
341,1,1351746899009,1351993687614,9,4.68165,4,8.683e+08,1,0,
322,1,1348265101192,1348511889586,9,6.25468,4,8.671e+08,1,0,
224,1,1347085946251,1348896385293,12,0.124883,4,8.671e+08,1,0,
241,1,1352596022735,1353048635647,10,8.84109,4,8.677e+08,1,0,
278,1,1347711209653,1349521648136,12,-1.26752,4,8.683e+08,1,0,
51,1,1348385175811,1348457115164,7,2.06465,4,8.681e+08,1,0,
462,1,1354199711563,1354199718201,12,-8.88114,4,8.675e+08,0,1,
123,1,1377715659861,1377715665996,12,-7.17361,4,8.677e+08,0,1,
275,1,1350884719177,1350884721353,7,21.164,4,8.671e+08,0,1,
444,1,1351313439913,1351385378514,7,21.478,4,8.681e+08,1,0,
203,1,1356591605996,1356663545411,7,-2.13389,4,8.679e+08,1,0,
297,1,1349985801741,1349985808267,12,-0.689534,4,8.679e+08,0,1,
25,1,3120588186484,3122398625235,12,-6.44643,4,8.679e+08,1,0,
135,1,2671144050154,2671144056972,12,-4.20657,4,8.681e+08,0,1,
344,1,1695786566781,1697597005263,12,0.34833,4,8.681e+08,1,0,
147,1,1695366368556,1695818981595,10,1.04235,4,8.681e+08,1,0,
404,1,3139486424185,3139558362150,7,23.918,4,8.677e+08,1,0,
408,1,3139844833468,3141655271660,12,-3.44416,4,8.675e+08,1,0,
474,1,3203709871717,3205520310536,12,-4.7421,4,8.681e+08,1,0,
208,1,2570939912244,2571927053891,11,5.40339,4,8.681e+08,1,0,
313,1,2572192964844,2572192971095,12,-8.90175,4,8.681e+08,0,1,
9,1,2570584798107,2570656737006,7,12.1236,4,8.681e+08,1,0,
372,1,3194320320808,3195307462704,11,-3.17393,4,8.685e+08,1,0,
429,1,3194125559840,3194197497701,7,18.6342,4,8.675e+08,1,0,
441,1,3192361813644,3192361819346,11,2.99957,4,8.679e+08,0,1,
416,1,2260597599672,2262408038361,12,1.74215,4,8.677e+08,1,0,
390,1,1352620358889,1352692298452,7,12.3821,4,8.685e+08,1,0,
50,1,1591248854857,1591495643495,9,3.18708,4,8.681e+08,1,0,
291,1,1591313736472,1591447372250,8,9.34217,4,8.685e+08,1,0,
65,1,1353096847023,1353549459841,10,1.81275,4,8.683e+08,1,0,
250,1,1367078440378,1367078447097,12,0.480591,4,8.677e+08,0,1,
246,1,1352454342155,1353441484007,11,-14.1174,4,8.683e+08,1,0,
253,1,1362442140675,1362575776765,8,10.6866,4,8.677e+08,1,0,
479,1,1668548380180,1668548383876,8,14.0948,4,8.683e+08,0,1,
67,1,1670431648204,1671418789884,11,5.81762,4,8.681e+08,1,0,
476,1,2599951629786,2601762068895,12,-5.7158,4,8.681e+08,1,0,
268,1,2536661547334,2536661554373,12,-12.7327,4,8.681e+08,0,1,
138,1,3005024770269,3005096708363,7,19.2436,4,8.679e+08,1,0,
433,1,3008297499237,3008750112243,10,-0.0756535,4,8.685e+08,1,0,
68,1,1909196385449,1909268324795,7,-0.661546,4,8.675e+08,1,0,
473,1,1909431256460,1911241695421,12,-3.96351,4,8.677e+08,1,0,
68,1,1914153497845,1914225437191,7,10.6876,4,8.681e+08,1,0,
58,1,1909993694106,1911804132426,12,0.53745,4,8.679e+08,1,0,
155,1,1939243868396,1941054306925,12,1.98443,4,8.679e+08,1,0,
190,1,1909295917612,1910283059161,11,5.58209,4,8.677e+08,1,0,
127,1,1910411755372,1912222194065,12,-17.2515,4,8.681e+08,1,0,
274,1,1915733623346,1916720764909,11,0.655898,4,8.679e+08,1,0,
286,1,1697007961925,1698818400098,12,-5.03685,4,8.679e+08,1,0,
236,1,2243251911579,2243323848513,7,33.7091,4,8.679e+08,1,0,
83,1,2309005508061,2309077446658,7,18.1097,4,8.677e+08,1,0,
233,1,2613561993984,2614549135764,11,-2.5177,4,8.685e+08,1,0,
278,1,2613546089838,2615356528321,12,0.512178,4,8.677e+08,1,0,
6,1,2613682741250,2615493179545,12,-15.9774,4,8.675e+08,1,0,
34,1,2619199923000,2620187064633,11,-3.1654,4,8.679e+08,1,0,
264,1,2615081349689,2615153288963,7,-6.26128,4,8.675e+08,1,0,
441,1,2631883702352,2632870844054,11,0.322575,4,8.681e+08,1,0,
456,1,1353584878636,1354037491549,10,-5.77336,4,8.677e+08,1,0,
328,1,1353779958180,1353913593836,8,11.5113,4,8.683e+08,1,0,
433,1,1356256391251,1356709004257,10,-0.671967,4,8.677e+08,1,0,
304,1,1547928413301,1547928418892,11,-4.62091,4,8.677e+08,0,1,
270,1,1621057678498,1622868116696,12,-5.63197,4,8.685e+08,1,0,
366,1,1557795889769,1557867828663,7,9.44692,4,8.679e+08,1,0,
60,1,2487126419787,2487198356610,7,28.9057,4,8.675e+08,1,0,
13,1,2487241864849,2487241871491,12,-3.90965,4,8.681e+08,0,1,
319,1,1548498409625,1548498415619,11,-7.09154,4,8.685e+08,0,1,
55,1,2299824166514,2299824173293,12,-13.4241,4,8.677e+08,0,1,
239,1,2421376282160,2421376283764,7,14.033,4,8.679e+08,0,1,
350,1,2418359091214,2419346232898,11,-4.01741,4,8.683e+08,1,0,
257,1,1608011572354,1608011576608,9,1.76964,4,8.677e+08,0,1,
165,1,2406472633566,2406925246280,10,-3.57936,4,8.677e+08,1,0,
371,1,2406536703671,2406989316522,10,4.4007,4,8.683e+08,1,0,
264,1,1656365370365,1656365373639,7,0.680121,4,8.681e+08,0,1,
307,1,2944943154765,2945015092706,7,19.9067,4,8.679e+08,1,0,
467,1,2469537984175,2469537989473,11,5.14005,4,8.681e+08,0,1,
381,1,2932405208765,2933392350563,11,3.17707,4,8.683e+08,1,0,
375,1,3004591022803,3005578164477,11,0.486638,4,8.675e+08,1,0,
382,1,2257584201607,2257656140368,7,15.5105,4,8.681e+08,1,0,
189,1,2992644600564,2992778236440,8,5.56604,4,8.675e+08,1,0,
195,1,3034603574837,3035590716523,11,4.01831,4,8.675e+08,1,0,
148,1,1853335758176,1853788371424,10,4.46346,4,8.685e+08,1,0,
54,1,1859708535698,1859708539117,7,8.01902,4,8.685e+08,0,1,
479,1,1863659888706,1863793524402,8,8.23326,4,8.679e+08,1,0,
390,1,1854221443045,1854293382608,7,-1.11009,4,8.677e+08,1,0,
480,1,1853996541942,1855806980735,12,-5.7709,4,8.681e+08,1,0,
472,1,1856104159778,1856556772993,10,3.86135,4,8.677e+08,1,0,
159,1,1854432764724,1855419906610,11,2.13049,4,8.681e+08,1,0,
268,1,1899069804679,1900880243718,12,-9.13867,4,8.681e+08,1,0,
264,1,1362229991302,1362301930576,7,14.084,4,8.677e+08,1,0,
434,1,1356952273295,1357939415067,11,-12.1035,4,8.681e+08,1,0,
88,1,1356682601742,1356929389902,9,5.72994,4,8.677e+08,1,0,
138,1,1356962459544,1357034397638,7,17.2571,4,8.677e+08,1,0,
230,1,1437260797243,1437260803529,12,-10.852,4,8.685e+08,0,1,
487,1,1377667304639,1377667310635,11,3.78108,4,8.677e+08,0,1,
116,1,1357375513242,1358362654816,11,2.55966,4,8.677e+08,1,0,
469,1,1358019446342,1358266234698,9,9.72946,4,8.671e+08,1,0,
374,1,1359128120515,1359128121678,7,30.985,4,8.683e+08,0,1,
392,1,1360262313806,1360334252007,7,17.1178,4,8.671e+08,1,0,
423,1,1360480178854,1361467320823,11,-1.99247,4,8.677e+08,1,0,
62,1,1358586851376,1358586856924,11,1.76192,4,8.685e+08,0,1,
409,1,1360524623647,1362335062287,12,0.772853,4,8.677e+08,1,0,
233,1,2932011674235,2932998816015,11,2.32825,4,8.681e+08,1,0,
349,1,2968067711136,2968067714946,8,6.23577,4,8.673e+08,0,1,
300,1,2967723144774,2967856780544,8,7.91723,4,8.681e+08,1,0,
134,1,2366804604941,2366876543526,7,14.3103,4,8.681e+08,1,0,
57,1,1713971246784,1714043185324,7,14.4867,4,8.679e+08,1,0,
176,1,1910226062510,1910298000039,7,12.4943,4,8.681e+08,1,0,
369,1,1913528062537,1913980675384,10,-8.86112,4,8.681e+08,1,0,
165,1,1911665048185,1912117660899,10,-5.30582,4,8.685e+08,1,0,
113,1,1913325586139,1914312727591,11,-3.32733,4,8.681e+08,1,0,
395,1,1910760852370,1910832791973,7,2.68089,4,8.677e+08,1,0,
316,1,1912344477870,1912478113509,8,1.18745,4,8.681e+08,1,0,
441,1,1913513000784,1914500142486,11,-7.41618,4,8.685e+08,1,0,
65,1,1913422058832,1913874671650,10,5.32699,4,8.677e+08,1,0,
404,1,1912791791623,1912863729588,7,18.4309,4,8.683e+08,1,0,
84,1,1913206180514,1913452968674,9,-6.41247,4,8.683e+08,1,0,
354,1,3238065836131,3239876274286,12,2.48479,4,8.683e+08,1,0,
21,1,3236288063061,3238098501485,12,0.616781,4,8.681e+08,1,0,
38,1,3237240935845,3237487724315,9,1.46133,4,8.683e+08,1,0,
255,1,3236818771546,3237805913533,11,-0.282984,4,8.681e+08,1,0,
364,1,3268167616610,3268167622278,11,-5.17189,4,8.675e+08,0,1,
37,1,3268499075167,3268571012384,7,24.247,4,8.683e+08,1,0,
10,1,3267496884378,3267496889683,11,-0.504777,4,8.675e+08,0,1,
312,1,3270982135711,3271054074571,7,10.0736,4,8.683e+08,1,0,
82,1,3266781344246,3266781351357,12,-15.4595,4,8.679e+08,0,1,
376,1,3265778424170,3265850363645,7,10.5058,4,8.683e+08,1,0,
124,1,3265649454570,3265721392195,7,7.02075,4,8.673e+08,1,0,
121,1,3268218540889,3269205682844,11,-2.82974,4,8.681e+08,1,0,
196,1,1696993234520,1697065172243,7,23.0558,4,8.685e+08,1,0,
293,1,2493260018728,2493260024497,11,1.246,4,8.675e+08,0,1,
191,1,3120377579150,3120449516063,7,35.268,4,8.681e+08,1,0,
39,1,3066414945399,3066486882351,7,36.3195,4,8.681e+08,1,0,
332,1,3066858363166,3068668801769,12,-3.28203,4,8.681e+08,1,0,
111,1,1796871586622,1796943524924,7,16.2689,4,8.681e+08,1,0,
495,1,1797273840520,1797273847482,12,-5.74952,4,8.681e+08,0,1,
152,1,1801263410827,1803073849098,12,1.71034,4,8.681e+08,1,0,
34,1,1797004934783,1797992076416,11,-2.90069,4,8.685e+08,1,0,
86,1,1802173085692,1802245023665,7,17.3188,4,8.681e+08,1,0,
267,1,1799332571990,1799332577567,11,0.86788,4,8.681e+08,0,1,
271,1,1817286947917,1818274089791,11,-3.6971,4,8.677e+08,1,0,
384,1,1799167994450,1799167995144,7,41.6915,4,8.677e+08,0,1,
252,1,1361493095047,1361626731095,8,10.7047,4,8.681e+08,1,0,
379,1,1406713050374,1408523489365,12,-5.20874,4,8.679e+08,1,0,
180,1,1363160035466,1364970473856,12,-7.80776,4,8.677e+08,1,0,
51,1,1365326745449,1365398684802,7,4.90652,4,8.671e+08,1,0,
130,1,1362464755339,1363451896668,11,3.33047,4,8.683e+08,1,0,
374,1,1367441095146,1367441096309,7,28.1689,4,8.677e+08,0,1,
418,1,1367182663523,1367182668330,10,3.76172,4,8.677e+08,0,1,
377,1,1364264705865,1364398341560,8,-2.06597,4,8.677e+08,1,0,
325,1,1364657223227,1364729161063,7,1.93307,4,8.683e+08,1,0,
218,1,1364826496548,1365279109678,10,6.80952,4,8.677e+08,1,0,
407,1,1366468873132,1366468875608,7,17.8822,4,8.681e+08,0,1,
220,1,1366501929502,1366501931562,7,22.6868,4,8.671e+08,0,1,
408,1,1365539224582,1365539230774,12,2.9388,4,8.679e+08,0,1,
