gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5223,2584,115,0,784,1740
2,5221,2418,127,0,690,1986
3,5221,2355,110,0,780,1976
EndDeviceID,X,Y,Z,SF
390,1,1580583779159,1581036392198,10,-0.014553,4,8.683e+08,1,0,
294,1,1579101779186,1579101783852,10,-2.04989,2,8.675e+08,0,1,
294,2,1579101779186,1579554401740,10,-14.5097,2,8.675e+08,1,0,
294,3,1579101779186,1579101793740,10,-14.5097,2,8.675e+08,0,1,
359,2,2730980651213,2732791098596,12,-16.1564,2,8.685e+08,1,0,
359,3,2730980651213,2730980669691,12,-23.7244,2,8.685e+08,0,1,
91,1,1832373124798,1834183563092,12,-1.2578,2,8.675e+08,1,0,
122,1,1842083970733,1842155907211,7,48.6792,4,8.683e+08,1,0,
322,1,1823474844559,1825285283326,12,-1.9023,2,8.671e+08,1,0,
322,3,1823474844559,1825285293550,12,-20.6007,2,8.671e+08,1,0,
60,2,1828991498578,1828991511768,9,-32.1044,2,8.685e+08,0,1,
60,3,1828991498578,1828991502942,9,2.75691,2,8.685e+08,0,1,
349,2,1848437647649,1850248086620,12,1.98585,2,8.677e+08,1,0,
349,3,1848437647649,1850248096168,12,-16.1402,2,8.677e+08,1,0,
180,2,1833348745955,1833420692591,7,-5.98515,4,8.671e+08,1,0,
180,3,1833348745955,1833420684236,7,19.1356,4,8.671e+08,1,0,
233,1,3006758545928,3006758551962,12,-4.42829,2,8.677e+08,0,1,
233,2,3006758545928,3008568985002,12,-3.74603,2,8.677e+08,1,0,
233,3,3006758545928,3008568990783,12,-13.6977,2,8.677e+08,1,0,
502,2,3375815462772,3375887402025,7,9.52201,4,8.685e+08,1,0,
435,3,3385205496170,3385277434508,7,9.1643,4,8.683e+08,1,0,
8,1,2891953705849,2892025654162,7,-9.34006,2,8.677e+08,1,0,
8,3,2891953705849,2892025642648,7,42.752,2,8.677e+08,1,0,
101,2,2882807592267,2884618031171,12,-3.1033,4,8.677e+08,1,0,
94,1,1613272449529,1615082899485,12,-18.7497,2,8.685e+08,1,0,
94,2,1613272449529,1615082887952,12,1.6373,2,8.685e+08,1,0,
286,3,981358750313,981430689325,7,14.3053,4,8.675e+08,1,0,
229,3,983103487551,983350275792,9,-1.72258,2,8.681e+08,1,0,
130,2,990000555431,990247343618,9,4.62507,4,8.683e+08,1,0,
13,1,979207104847,979659718121,10,2.38903,2,8.675e+08,1,0,
13,2,979207104847,979207121673,10,-32.0205,2,8.675e+08,0,1,
13,3,979207104847,979659725510,10,-16.0799,2,8.675e+08,1,0,
285,3,984347842799,984347848428,11,-1.47748,2,8.671e+08,0,1,
78,1,1367744975742,1367744990842,12,-19.6652,4,8.685e+08,0,1,
78,2,1367744975742,1369555416036,12,0.312743,4,8.685e+08,1,0,
78,3,1367744975742,1367744990842,12,-19.6652,4,8.685e+08,0,1,
324,1,2359277279944,2361087718079,12,-7.01577,2,8.685e+08,1,0,
324,2,2359277279944,2361087725420,12,-13.5241,2,8.685e+08,1,0,
324,3,2359277279944,2361087719365,12,-0.894576,2,8.685e+08,1,0,
189,2,2691100723955,2691172662207,7,18.7621,2,8.677e+08,1,0,
299,1,2691763891866,2693574335776,12,-21.12,4,8.671e+08,1,0,
299,3,2691763891866,2693574330203,12,3.10896,4,8.671e+08,1,0,
372,2,1978460825643,1978460837666,7,-10.146,4,8.681e+08,0,1,
372,3,1978460825643,1978532764616,7,16.8507,4,8.681e+08,1,0,
410,1,1738764016624,1740574455533,12,-0.0401447,4,8.683e+08,1,0,
410,3,1738764016624,1740574459387,12,-10.8216,4,8.683e+08,1,0,
269,1,1710055764658,1711866203536,12,1.46996,2,8.681e+08,1,0,
269,3,1710055764658,1711866215692,12,-22.0983,2,8.681e+08,1,0,
439,3,1696502640951,1696749429262,9,2.14635,2,8.671e+08,1,0,
248,2,1444182541393,1444182543763,7,14.4378,2,8.683e+08,0,1,
182,1,1558442087079,1558894703924,10,-9.56073,2,8.683e+08,1,0,
182,2,1558442087079,1558894708676,10,-15.3011,2,8.683e+08,1,0,
182,3,1558442087079,1558894699868,10,5.81467,2,8.683e+08,1,0,
60,2,2077054308391,2077054321581,9,-20.9416,2,8.679e+08,0,1,
60,3,2077054308391,2077054312755,9,2.29163,2,8.679e+08,0,1,
28,1,2082107594167,2082241229971,8,9.59806,2,8.671e+08,1,0,
75,1,2087164402833,2088151544586,11,2.40487,2,8.685e+08,1,0,
130,2,2086397223555,2086644011742,9,8.21525,4,8.683e+08,1,0,
215,3,2082275509414,2084085947660,12,0.0111547,2,8.671e+08,1,0,
105,1,1557067382558,1557201018414,8,2.99533,4,8.671e+08,1,0,
105,3,1557067382558,1557067391959,8,-8.27916,4,8.671e+08,0,1,
447,2,1567889747397,1567961684900,7,24.9734,2,8.681e+08,1,0,
333,2,1560319981734,1560319982091,7,55.8139,2,8.671e+08,0,1,
45,2,1122827521768,1122899459813,7,9.57171,2,8.683e+08,1,0,
83,3,1125123644467,1126934083090,12,-9.03274,4,8.671e+08,1,0,
70,1,1119353604216,1121164043299,12,-21.0218,4,8.675e+08,1,0,
486,1,3130686227261,3130819863137,8,10.4508,4,8.677e+08,1,0,
486,3,3130686227261,3130686241451,8,-14.9242,4,8.677e+08,0,1,
233,1,3139474437480,3141284875514,12,-18.7785,2,8.685e+08,1,0,
233,2,3139474437480,3141284876554,12,-15.2091,2,8.685e+08,1,0,
233,3,3139474437480,3141284882335,12,-10.298,2,8.685e+08,1,0,
257,3,3121243167936,3121315107141,7,12.2901,4,8.671e+08,1,0,
312,1,3086170727697,3086170735068,12,-1.34693,2,8.685e+08,0,1,
312,2,3086170727697,3087981174022,12,-18.8877,2,8.685e+08,1,0,
312,3,3086170727697,3087981166651,12,-0.532011,2,8.685e+08,1,0,
30,1,3075430731399,3076417872704,11,-15.3008,4,8.671e+08,1,0,
30,2,3075430731399,3075430746478,11,-27.6132,4,8.671e+08,0,1,
236,1,3076392974219,3076639762379,9,2.33197,2,8.679e+08,1,0,
236,2,3076392974219,3076392990520,9,-22.4767,2,8.679e+08,0,1,
273,1,3071990397616,3071990410465,12,-19.0738,4,8.685e+08,0,1,
273,2,3071990397616,3073800842465,12,-19.0738,4,8.685e+08,1,0,
273,3,3071990397616,3071990404020,12,-14.1357,4,8.685e+08,0,1,
134,2,1116656680049,1116790316022,8,-0.144909,4,8.677e+08,1,0,
345,1,2627178124070,2627630740541,10,-8.82342,2,8.683e+08,1,0,
345,2,2627178124070,2627630737009,10,4.92071,2,8.683e+08,1,0,
345,3,2627178124070,2627630745387,10,-15.3022,2,8.683e+08,1,0,
466,2,2089507073106,2089507076658,7,4.02731,2,8.681e+08,0,1,
463,1,2441533167627,2443343615111,12,-21.8153,2,8.671e+08,1,0,
463,2,2441533167627,2441533186036,12,-20.9125,2,8.671e+08,0,1,
463,3,2441533167627,2443343605692,12,-1.19,2,8.671e+08,1,0,
251,1,1357831574823,1357831575841,7,30.821,2,8.685e+08,0,1,
251,3,1357831574823,1357903524103,7,-9.27423,2,8.685e+08,1,0,
414,1,2714332201946,2715319343597,11,2.80418,2,8.679e+08,1,0,
414,2,2714332201946,2715319352243,11,-13.0434,2,8.679e+08,1,0,
414,3,2714332201946,2715319346593,11,-10.1969,2,8.679e+08,1,0,
443,1,2719690486628,2719690505571,12,-23.3588,4,8.683e+08,0,1,
443,2,2719690486628,2721500925462,12,-5.51049,4,8.683e+08,1,0,
443,3,2719690486628,2721500933653,12,-22.3891,4,8.683e+08,1,0,
368,1,1410999322062,1412809761169,12,-1.31402,2,8.681e+08,1,0,
368,2,1410999322062,1410999329380,12,-6.45309,2,8.681e+08,0,1,
368,3,1410999322062,1412809761380,12,-6.45309,2,8.681e+08,1,0,
191,3,1425944293480,1426016232866,7,1.63943,2,8.671e+08,1,0,
45,2,982878245928,982950183973,7,20.1546,2,8.671e+08,1,0,
45,3,982878245928,982950193988,7,-8.0529,2,8.671e+08,1,0,
427,2,984632383294,984766018969,8,-2.62217,4,8.683e+08,1,0,
427,3,984632383294,984632393871,8,-14.2634,4,8.683e+08,0,1,
76,1,984993670052,986804118824,12,-16.5456,2,8.681e+08,1,0,
76,2,984993670052,984993686824,12,-16.5456,2,8.681e+08,0,1,
76,3,984993670052,984993676845,12,0.883341,2,8.681e+08,0,1,
32,3,2485657979871,2485657983571,8,12.6228,4,8.681e+08,0,1,
35,1,2498848478295,2500658929351,12,-19.3009,4,8.677e+08,1,0,
35,2,2498848478295,2500658917120,12,-4.24303,4,8.677e+08,1,0,
425,1,2038366079931,2040176518045,12,-4.96455,2,8.677e+08,1,0,
425,2,2038366079931,2040176522850,12,-9.85901,2,8.677e+08,1,0,
425,3,2038366079931,2038366090850,12,-9.85901,2,8.677e+08,0,1,
55,1,3310745536432,3310745542384,11,3.74783,2,8.677e+08,0,1,
55,2,3310745536432,3310745554643,11,-16.4448,2,8.677e+08,0,1,
55,3,3310745536432,3310745554643,11,-16.4448,2,8.677e+08,0,1,
186,1,2233557966177,2234010587417,10,-15.6731,2,8.685e+08,1,0,
186,2,2233557966177,2233557983250,10,-24.341,2,8.685e+08,0,1,
186,3,2233557966177,2233557983250,10,-24.341,2,8.685e+08,0,1,
468,1,2235639365170,2235639373849,10,-7.46716,4,8.671e+08,0,1,
468,2,2235639365170,2236091981849,10,-7.46716,4,8.671e+08,1,0,
468,3,2235639365170,2236091978268,10,1.89745,4,8.671e+08,1,0,
491,1,2230619379414,2230619380327,7,37.1257,2,8.671e+08,0,1,
436,1,2232814089429,2233801231152,11,-5.65111,4,8.671e+08,1,0,
436,2,2232814089429,2232814107483,11,-19.2075,4,8.671e+08,0,1,
436,3,2232814089429,2232814107483,11,-19.2075,4,8.671e+08,0,1,
496,2,3055675039380,3055746977646,7,7.03191,2,8.677e+08,1,0,
498,2,3059508641599,3059508657898,8,-19.4568,2,8.683e+08,0,1,
498,3,3059508641599,3059642277476,8,-4.62101,2,8.683e+08,1,0,
182,1,1144192719079,1144645335924,10,-14.6777,2,8.671e+08,1,0,
182,2,1144192719079,1144645340676,10,-13.1119,2,8.671e+08,1,0,
182,3,1144192719079,1144645331868,10,0.469012,2,8.671e+08,1,0,
296,1,1151029595647,1151101533949,7,18.4917,2,8.671e+08,1,0,
296,3,1151029595647,1151029605767,7,-9.13486,2,8.671e+08,0,1,
14,2,2818998475146,2819070423299,7,-9.28582,4,8.683e+08,1,0,
14,3,2818998475146,2819070412204,7,32.5631,4,8.683e+08,1,0,
16,3,2362506413007,2362753201583,9,-2.39228,4,8.671e+08,1,0,
43,1,3379752544632,3381562986166,12,-9.22431,4,8.677e+08,1,0,
43,2,3379752544632,3381562983266,12,-2.56144,4,8.677e+08,1,0,
429,1,1523338568488,1523410507944,7,-0.322978,2,8.671e+08,1,0,
274,2,1524463678892,1524710467080,9,9.85803,4,8.677e+08,1,0,
274,3,1524463678892,1524710471180,9,-1.07177,4,8.677e+08,1,0,
333,2,2996278321058,2996350257415,7,53.8151,2,8.685e+08,1,0,
191,3,1114490065366,1114562004752,7,12.7595,2,8.681e+08,1,0,
213,1,1111325192609,1111397132063,7,12.5548,4,8.683e+08,1,0,
130,2,1125144556204,1125391344391,9,4.81089,4,8.685e+08,1,0,
84,1,1111478492552,1111478507784,12,-25.1053,4,8.671e+08,0,1,
84,3,1111478492552,1111478501571,12,-5.06023,4,8.671e+08,0,1,
447,2,983560640576,983632578079,7,23.1236,2,8.675e+08,1,0,
49,1,1477389807590,1477389819283,9,-21.0831,4,8.671e+08,0,1,
49,2,1477389807590,1477389823135,9,-29.6473,4,8.671e+08,0,1,
49,3,1477389807590,1477389811882,9,6.66196,4,8.671e+08,0,1,
396,1,3516042205822,3516288998403,9,-4.80993,2,8.675e+08,1,0,
396,3,3516042205822,3516042209967,9,4.67665,2,8.675e+08,0,1,
320,1,3512763159574,3513750301529,11,2.72102,4,8.679e+08,1,0,
320,2,3512763159574,3513750304506,11,-5.57232,4,8.679e+08,1,0,
320,3,3512763159574,3513750310421,11,-13.7897,4,8.679e+08,1,0,
57,1,3505405476178,3506392626571,11,-16.0402,2,8.681e+08,1,0,
57,2,3505405476178,3505405481956,11,3.43095,2,8.681e+08,0,1,
57,3,3505405476178,3506392620795,11,-2.48606,2,8.681e+08,1,0,
446,1,3518437536131,3518684329405,9,-2.2356,4,8.683e+08,1,0,
446,2,3518437536131,3518437540587,9,3.41797,4,8.683e+08,0,1,
463,1,3505226112709,3507036560193,12,-21.6699,2,8.685e+08,1,0,
463,3,3505226112709,3507036550774,12,2.74596,2,8.685e+08,1,0,
31,2,1708646230715,1708646232297,7,17.9308,4,8.671e+08,0,1,
181,3,1710018394331,1710090332423,7,21.3143,4,8.671e+08,1,0,
115,1,2648369402699,2648616191169,9,7.71786,4,8.677e+08,1,0,
477,1,3360971375051,3361043314099,7,12.393,4,8.677e+08,1,0,
477,2,3360971375051,3361043322192,7,-7.35968,4,8.677e+08,1,0,
315,2,3356454103584,3356906716651,10,1.90329,2,8.681e+08,1,0,
72,1,1368825985339,1368826001269,12,-20.6946,2,8.671e+08,0,1,
72,2,1368825985339,1370636427135,12,-6.49197,2,8.671e+08,1,0,
72,3,1368825985339,1368826001269,12,-20.6946,2,8.671e+08,0,1,
471,3,1375773468079,1375845407090,7,19.5621,4,8.675e+08,1,0,
355,2,1377988224843,1379798669050,12,-13.4512,4,8.675e+08,1,0,
355,3,1377988224843,1377988231804,12,-3.39678,4,8.675e+08,0,1,
261,3,2387048169911,2387120109455,7,3.9684,2,8.671e+08,1,0,
100,2,1474556549285,1474628488301,7,6.82235,4,8.671e+08,1,0,
132,1,1474006380094,1475816819669,12,-3.52436,2,8.671e+08,1,0,
132,2,1474006380094,1475816818946,12,-1.77966,2,8.671e+08,1,0,
69,1,1473440402141,1474427544079,11,4.75633,4,8.671e+08,1,0,
69,2,1473440402141,1474427555955,11,-16.0804,4,8.671e+08,1,0,
433,1,2670141767313,2671952206122,12,-9.28776,2,8.677e+08,1,0,
433,2,2670141767313,2670141786137,12,-28.7268,2,8.677e+08,0,1,
300,1,1673016990813,1674004132265,11,5.02797,2,8.683e+08,1,0,
300,2,1673016990813,1674004135546,11,-14.1581,2,8.683e+08,1,0,
300,3,1673016990813,1673016998500,11,-4.34492,2,8.683e+08,0,1,
290,2,1667590636851,1668577781275,11,-11.9001,2,8.671e+08,1,0,
290,3,1667590636851,1668577786687,11,-15.6121,2,8.671e+08,1,0,
129,2,1770927550052,1771914693057,11,-2.50399,2,8.685e+08,1,0,
129,3,1770927550052,1771914691730,11,-4.29107,2,8.685e+08,1,0,
303,1,1772094340270,1772341128388,9,-3.75953,4,8.671e+08,1,0,
303,2,1772094340270,1772341135494,9,-7.5893,4,8.671e+08,1,0,
303,3,1772094340270,1772341132587,9,-12.6265,4,8.671e+08,1,0,
125,1,1770721173160,1772531618724,12,-22.1332,4,8.683e+08,1,0,
125,2,1770721173160,1772531612080,12,-8.32827,4,8.683e+08,1,0,
114,1,1099367002051,1099438939268,7,34.2064,4,8.683e+08,1,0,
114,3,1099367002051,1099367015073,7,-24.8305,4,8.683e+08,0,1,
201,1,1100845937554,1100845952071,12,-27.0584,2,8.681e+08,0,1,
201,2,1100845937554,1102656377732,12,-8.10125,2,8.681e+08,1,0,
473,1,1653068136470,1653068142272,11,2.76435,4,8.683e+08,0,1,
473,2,1653068136470,1653068150462,11,-21.8093,4,8.683e+08,0,1,
66,1,1974120884514,1974367677436,9,-14.0442,4,8.679e+08,1,0,
66,2,1974120884514,1974367677166,9,-1.58546,4,8.679e+08,1,0,
66,3,1974120884514,1974367673061,9,9.45342,4,8.679e+08,1,0,
79,3,990122028592,990368817009,9,10.2109,2,8.671e+08,1,0,
175,1,993405013298,993405028306,12,-11.886,2,8.683e+08,0,1,
175,2,993405013298,995215451823,12,4.13676,2,8.683e+08,1,0,
454,1,991064904187,991517517112,10,5.16601,4,8.671e+08,1,0,
454,2,991064904187,991517527908,10,-16.1999,4,8.671e+08,1,0,
454,3,991064904187,991517523373,10,-13.5892,4,8.671e+08,1,0,
99,3,1406557123363,1407009736163,10,-8.77281,2,8.671e+08,1,0,
83,3,1749672545617,1751482984240,12,-4.15664,4,8.685e+08,1,0,
299,1,1736917592869,1736917604779,12,-26.9809,4,8.671e+08,0,1,
299,3,1736917592869,1736917599206,12,5.97118,4,8.671e+08,0,1,
269,1,1891098964668,1891098971546,12,-10.8104,2,8.683e+08,0,1,
194,1,2857204761206,2858191907728,11,-18.1495,4,8.683e+08,1,0,
194,3,2857204761206,2857204777305,11,-20.2172,4,8.683e+08,0,1,
145,2,2877704554024,2879514993122,12,-11.2525,4,8.681e+08,1,0,
230,1,1151088239891,1151335028051,9,10.4077,4,8.675e+08,1,0,
230,3,1151088239891,1151088251573,9,-14.3616,4,8.675e+08,0,1,
166,1,3325337567785,3327148012130,12,-19.1992,2,8.679e+08,1,0,
166,2,3325337567785,3325337585377,12,-23.244,2,8.679e+08,0,1,
484,1,1478542174301,1479529320774,11,-13.0635,2,8.671e+08,1,0,
484,2,1478542174301,1479529317023,11,-0.646433,2,8.671e+08,1,0,
484,3,1478542174301,1479529316015,11,4.64671,2,8.671e+08,1,0,
98,2,1478697677082,1479150290297,10,-3.67969,4,8.681e+08,1,0,
343,1,1868784633826,1869031422422,9,8.14277,2,8.671e+08,1,0,
4,1,2354967035951,2355100676861,8,-8.33505,4,8.685e+08,1,0,
4,2,2354967035951,2354967039782,8,14.1631,4,8.685e+08,0,1,
4,3,2354967035951,2354967048281,8,-26.1516,4,8.685e+08,0,1,
447,1,1883435067352,1883507014686,7,-9.1337,2,8.677e+08,1,0,
447,2,1883435067352,1883507004855,7,23.4235,2,8.677e+08,1,0,
175,1,1873009449133,1874819896141,12,-14.3835,2,8.685e+08,1,0,
175,2,1873009449133,1874819887658,12,-3.62572,2,8.685e+08,1,0,
175,3,1873009449133,1873009467822,12,-30.6682,2,8.685e+08,0,1,
50,2,1871549291251,1871621230637,7,13.9883,4,8.677e+08,1,0,
169,3,1758187224321,1758639837187,10,1.44684,4,8.681e+08,1,0,
300,1,1758803983971,1759791125423,11,1.60586,2,8.677e+08,1,0,
300,2,1758803983971,1759791128704,11,-9.18879,2,8.677e+08,1,0,
300,3,1758803983971,1759791127658,11,-12.5451,2,8.677e+08,1,0,
72,1,1762520007672,1764330446096,12,3.20003,2,8.677e+08,1,0,
72,2,1762520007672,1764330449468,12,-12.7989,2,8.677e+08,1,0,
205,2,985228988448,985300926101,7,27.6154,2,8.675e+08,1,0,
333,1,992967842383,992967854448,7,-24.1012,2,8.681e+08,0,1,
333,2,992967842383,993039778740,7,56.1421,2,8.681e+08,1,0,
333,3,992967842383,993039790607,7,-7.89426,2,8.681e+08,1,0,
153,1,985372767861,985825381050,10,-3.49122,2,8.671e+08,1,0,
153,2,985372767861,985825390866,10,-14.1439,2,8.671e+08,1,0,
153,3,985372767861,985825385772,10,-11.7166,2,8.671e+08,1,0,
310,1,991961186520,991961201200,11,-15.5288,4,8.671e+08,0,1,
310,3,991961186520,991961201200,11,-15.5288,4,8.671e+08,0,1,
351,1,985356564681,987167003499,12,1.81276,2,8.671e+08,1,0,
351,2,985356564681,985356573167,12,-10.9655,2,8.671e+08,0,1,
351,3,985356564681,987167005167,12,-10.9655,2,8.671e+08,1,0,
281,1,987052127502,988862565574,12,-4.09899,2,8.671e+08,1,0,
281,2,987052127502,987052144322,12,-29.1956,2,8.671e+08,0,1,
281,3,987052127502,988862577961,12,-19.6287,2,8.671e+08,1,0,
414,1,990285006779,991272148430,11,3.52158,2,8.671e+08,1,0,
414,2,990285006779,991272157076,11,-14.3754,2,8.671e+08,1,0,
414,3,990285006779,991272151426,11,-13.2819,2,8.671e+08,1,0,
426,1,990425910715,990559546657,8,5.16286,4,8.671e+08,1,0,
257,3,1846347462180,1846419401385,7,7.42753,4,8.681e+08,1,0,
347,2,1845696797989,1846683939620,11,-2.17826,2,8.683e+08,1,0,
294,1,1845323098346,1845775711012,10,4.60662,2,8.671e+08,1,0,
294,3,1845323098346,1845775716268,10,-15.8454,2,8.671e+08,1,0,
239,2,3154675561029,3156485999753,12,2.50978,4,8.681e+08,1,0,
239,3,3154675561029,3154675579580,12,-17.4764,4,8.681e+08,0,1,
368,1,3147227770591,3149038209698,12,-4.21158,2,8.685e+08,1,0,
368,2,3147227770591,3149038209683,12,-6.63485,2,8.685e+08,1,0,
368,3,3147227770591,3149038209909,12,-0.932075,2,8.685e+08,1,0,
503,1,2238976567034,2239048505337,7,21.3033,2,8.685e+08,1,0,
503,2,2238976567034,2238976581359,7,-22.0988,2,8.685e+08,0,1,
67,1,2230422290436,2230422307777,12,-18.5834,4,8.677e+08,0,1,
67,2,2230422290436,2232232729451,12,-1.61477,4,8.677e+08,1,0,
351,1,2232461191547,2234271630365,12,-7.68784,2,8.677e+08,1,0,
351,2,2232461191547,2232461200033,12,-7.59699,2,8.677e+08,0,1,
351,3,2232461191547,2232461200033,12,-7.59699,2,8.677e+08,0,1,
81,1,2231458121068,2231591757058,8,8.30564,2,8.671e+08,1,0,
272,1,2821524323312,2821524335011,8,-19.6173,2,8.671e+08,0,1,
272,2,2821524323312,2821657963771,8,-10.0771,2,8.671e+08,1,0,
272,3,2821524323312,2821524327372,8,-16.2242,2,8.671e+08,0,1,
32,1,2819369435683,2819503076919,8,-8.03892,4,8.675e+08,1,0,
32,2,2819369435683,2819503077268,8,-11.0915,4,8.675e+08,1,0,
32,3,2819369435683,2819503071383,8,8.78708,4,8.675e+08,1,0,
209,1,2828374232491,2830184670927,12,-6.94696,4,8.685e+08,1,0,
209,2,2828374232491,2830184670734,12,-2.4729,4,8.685e+08,1,0,
209,3,2828374232491,2830184673978,12,-10.1283,4,8.685e+08,1,0,
263,3,2828335237640,2829322379103,11,1.83886,4,8.683e+08,1,0,
489,1,2821292965567,2821292980994,11,-19.321,2,8.679e+08,0,1,
489,2,2821292965567,2822280111619,11,-12.632,2,8.679e+08,1,0,
489,3,2821292965567,2821292980994,11,-19.321,2,8.679e+08,0,1,
9,2,2645686757130,2645686761950,10,6.79967,4,8.677e+08,0,1,
9,3,2645686757130,2646139380284,10,-12.5456,4,8.677e+08,1,0,
88,2,996599407343,997586548641,11,-4.18137,2,8.671e+08,1,0,
222,1,997396126849,997468065608,7,13.9762,4,8.671e+08,1,0,
222,3,997396126849,997396141179,7,-18.8328,4,8.671e+08,0,1,
21,1,1000548577595,1001001190515,10,2.37009,2,8.681e+08,1,0,
21,2,1000548577595,1001001200984,10,-15.3803,2,8.681e+08,1,0,
340,1,998395541741,999382684678,11,-7.62672,2,8.671e+08,1,0,
340,2,998395541741,999382683303,11,-5.01884,2,8.671e+08,1,0,
340,3,998395541741,999382687836,11,-16.7146,2,8.671e+08,1,0,
348,1,994816019751,994949660189,8,-10.3578,4,8.675e+08,1,0,
348,3,994816019751,994949655744,8,0.573916,4,8.675e+08,1,0,
406,1,999003197576,1000813635847,12,-3.78752,2,8.681e+08,1,0,
406,3,999003197576,1000813646181,12,-17.0267,2,8.681e+08,1,0,
389,1,992679036751,992679056130,12,-29.861,4,8.683e+08,0,1,
389,3,992679036751,992679043794,12,-7.03705,4,8.683e+08,0,1,
441,2,2028066120399,2028138059418,7,14.614,4,8.671e+08,1,0,
200,1,1998729384163,1998801323508,7,10.2628,2,8.677e+08,1,0,
200,3,1998729384163,1998729399926,7,-23.3092,2,8.677e+08,0,1,
296,1,3019600657672,3019672595974,7,10.1476,2,8.679e+08,1,0,
296,1,3006970139353,3006970141655,7,19.8026,2,8.685e+08,0,1,
296,3,3006970139353,3007042085473,7,-7.64046,2,8.685e+08,1,0,
337,1,3044031071420,3044483686715,10,-11.5903,2,8.677e+08,1,0,
337,2,3044031071420,3044031076710,10,5.25097,2,8.677e+08,0,1,
337,3,3044031071420,3044483689233,10,-9.99942,2,8.677e+08,1,0,
14,3,1375964571074,1376036508132,7,24.2873,4,8.671e+08,1,0,
377,1,2029402647751,2029402656464,12,-10.6971,4,8.671e+08,0,1,
377,2,2029402647751,2031213086028,12,-14.1131,4,8.671e+08,1,0,
377,3,2029402647751,2029402656464,12,-10.6971,4,8.671e+08,0,1,
318,3,3423938102199,3423938105475,7,11.9325,2,8.675e+08,0,1,
246,1,2446059264463,2446131203215,7,12.4946,4,8.677e+08,1,0,
246,3,2446059264463,2446059278793,7,-33.0223,4,8.677e+08,0,1,
313,1,2441888060276,2442875201811,11,3.2894,4,8.683e+08,1,0,
313,2,2441888060276,2441888075565,11,-14.2373,4,8.683e+08,0,1,
313,3,2441888060276,2442875211565,11,-14.2373,4,8.683e+08,1,0,
35,1,1682248887075,1684059338131,12,-22.3235,4,8.671e+08,1,0,
35,2,1682248887075,1682248893900,12,-37.742,4,8.671e+08,0,1,
185,1,2983783873669,2985594317423,12,-14.88,4,8.677e+08,1,0,
185,2,2983783873669,2983783890643,12,-18.0467,4,8.677e+08,0,1,
185,3,2983783873669,2983783890643,12,-18.0467,4,8.677e+08,0,1,
388,3,2644735034544,2644806972673,7,13.9195,4,8.671e+08,1,0,
113,2,2352840589573,2353293202674,10,5.48767,2,8.683e+08,1,0,
456,2,1570225499016,1571212648111,11,-16.3945,4,8.671e+08,1,0,
456,3,1570225499016,1570225516209,11,-23.6441,4,8.671e+08,0,1,
40,1,1817655671236,1817789312686,8,-10.5719,4,8.671e+08,1,0,
40,2,1817655671236,1817789307063,8,10.1351,4,8.671e+08,1,0,
193,1,1820645336634,1821632478314,11,-1.06318,2,8.685e+08,1,0,
344,1,1826496336951,1826496343873,11,-2.16311,4,8.683e+08,0,1,
344,2,1826496336951,1827483482897,11,-17.5434,4,8.683e+08,1,0,
344,3,1826496336951,1827483478564,11,-7.71573,4,8.683e+08,1,0,
429,1,1827063695389,1827063698845,7,8.48011,2,8.685e+08,0,1,
254,1,1396400592875,1396853210304,10,-13.2875,2,8.683e+08,1,0,
254,2,1396400592875,1396400598076,10,4.85007,2,8.683e+08,0,1,
86,2,3366305734739,3366305752959,12,-16.4971,4,8.685e+08,0,1,
86,3,3366305734739,3368116173646,12,-4.10494,4,8.685e+08,1,0,
430,1,1154234743254,1154687355952,10,7.29568,4,8.675e+08,1,0,
430,2,1154234743254,1154234751001,10,-5.54005,4,8.675e+08,0,1,
363,1,1431663444429,1432116062064,10,-8.14212,4,8.671e+08,1,0,
363,2,1431663444429,1432116057417,10,-3.81217,4,8.671e+08,1,0,
363,3,1431663444429,1432116067023,10,-13.591,4,8.671e+08,1,0,
7,2,2559740797757,2559740809560,9,-15.2572,4,8.685e+08,0,1,
7,3,2559740797757,2559987586360,9,-7.36103,4,8.685e+08,1,0,
75,1,2361647967712,2362635109465,11,-1.94177,2,8.685e+08,1,0,
75,2,2361647967712,2362635119705,11,-16.2077,2,8.685e+08,1,0,
75,3,2361647967712,2362635114337,11,-8.87439,2,8.685e+08,1,0,
78,2,3206013195684,3207823635978,12,-5.08319,4,8.681e+08,1,0,
232,2,3209957990192,3211768428602,12,-3.8345,2,8.683e+08,1,0,
232,3,3209957990192,3211768431227,12,-11.4891,2,8.683e+08,1,0,
358,3,3206977363072,3207224151592,9,7.64679,2,8.677e+08,1,0,
217,1,1417956872286,1417956888500,8,-19.2183,2,8.677e+08,0,1,
217,2,1417956872286,1418090508202,8,4.86229,2,8.677e+08,1,0,
361,1,1419048406729,1420858845627,12,-11.0273,4,8.671e+08,1,0,
361,3,1419048406729,1419048423920,12,-24.5651,4,8.671e+08,0,1,
218,3,1421200437383,1421200440829,7,9.49696,2,8.683e+08,0,1,
53,2,1147094326292,1147166263711,7,26.1304,2,8.675e+08,1,0,
298,1,1154023005277,1154094943191,7,21.3825,4,8.671e+08,1,0,
298,2,1154023005277,1154023019448,7,-23.7107,4,8.671e+08,0,1,
212,1,1755178741013,1756165882324,11,2.98281,2,8.671e+08,1,0,
