gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2532,131,0,729,1804
2,5196,2343,107,0,786,1960
3,5196,2409,96,0,713,1978
EndDeviceID,X,Y,Z,SF
56,3,611027009348,612014152188,11,-2.71401,2,8.675e+08,1,0,
114,1,600853891391,600925828608,7,36.7874,4,8.675e+08,1,0,
114,2,600853891391,600853903197,7,-14.7514,4,8.675e+08,0,1,
114,3,600853891391,600853904413,7,-17.7819,4,8.675e+08,0,1,
130,2,606941371131,607188159318,9,10.4251,2,8.671e+08,1,0,
130,3,606941371131,607188171728,9,-12.1864,2,8.671e+08,1,0,
178,1,3271673221294,3273483660023,12,0.355142,4,8.685e+08,1,0,
178,3,3271673221294,3273483665062,12,-14.3247,4,8.685e+08,1,0,
69,1,3249622160924,3250609302862,11,-1.48602,2,8.679e+08,1,0,
69,3,3249622160924,3250609310693,11,-14.9538,2,8.679e+08,1,0,
208,1,3250314416539,3250386352936,7,54.775,4,8.681e+08,1,0,
188,1,240106747146,241917194734,12,-12.8856,2,8.673e+08,1,0,
188,3,240106747146,241917186207,12,-0.471727,2,8.673e+08,1,0,
476,2,724039982250,724039994774,7,-24.5786,4,8.675e+08,0,1,
476,3,724039982250,724111920352,7,18.544,4,8.675e+08,1,0,
64,3,243809575716,245620014396,12,-5.1802,4,8.675e+08,1,0,
273,1,245159428057,246969866760,12,-5.8383,4,8.681e+08,1,0,
273,2,245159428057,246969872906,12,-17.0805,4,8.681e+08,1,0,
273,3,245159428057,246969866461,12,1.66895,4,8.681e+08,1,0,
435,3,244317030957,244388969295,7,21.201,2,8.673e+08,1,0,
115,1,944462275447,944709063917,9,5.05655,2,8.671e+08,1,0,
143,2,935154338049,935226276938,7,-3.95315,4,8.671e+08,1,0,
458,1,938204387778,939191540694,11,-16.7291,2,8.671e+08,1,0,
458,2,938204387778,938204393092,11,-1.20841,2,8.671e+08,0,1,
435,3,942081407322,942153345660,7,8.75498,2,8.671e+08,1,0,
254,2,894612335445,895064948646,10,1.20829,2,8.671e+08,1,0,
225,2,894378521837,894512157909,8,6.22869,4,8.681e+08,1,0,
404,1,895786823438,895858762896,7,15.645,2,8.681e+08,1,0,
404,3,895786823438,895858769115,7,-8.36133,2,8.681e+08,1,0,
111,2,893658593954,894111210322,10,-8.9476,4,8.671e+08,1,0,
111,3,893658593954,894111206936,10,-2.31971,4,8.671e+08,1,0,
482,1,3549615011129,3551425460399,12,-19.2925,2,8.685e+08,1,0,
482,3,3549615011129,3549615030115,12,-28.9934,2,8.685e+08,0,1,
411,1,3538055753583,3538055762923,12,-18.32,2,8.679e+08,0,1,
411,2,3538055753583,3538055762923,12,-18.32,2,8.679e+08,0,1,
411,3,3538055753583,3538055762923,12,-18.32,2,8.679e+08,0,1,
281,1,898610111089,900420549161,12,3.46827,2,8.671e+08,1,0,
281,2,898610111089,900420559909,12,-20.4168,2,8.671e+08,1,0,
369,1,877013821416,877085767315,7,-6.27604,2,8.671e+08,1,0,
369,3,877013821416,877085760330,7,16.2608,2,8.671e+08,1,0,
175,2,871876151876,871876158401,12,1.43664,2,8.681e+08,0,1,
331,1,880061751574,881048902254,11,-13.1068,4,8.675e+08,1,0,
331,2,880061751574,881048893451,11,0.344098,4,8.675e+08,1,0,
64,1,611559852736,613370300707,12,-21.9616,4,8.681e+08,1,0,
64,3,611559852736,613370291416,12,-9.68923,4,8.681e+08,1,0,
425,1,610682318705,612492756819,12,-9.10326,2,8.675e+08,1,0,
425,2,610682318705,612492761624,12,-8.43925,2,8.675e+08,1,0,
425,3,610682318705,612492757017,12,3.01363,2,8.675e+08,1,0,
290,1,626887285601,627874427032,11,0.47684,2,8.671e+08,1,0,
290,2,626887285601,627874430025,11,-9.02572,2,8.671e+08,1,0,
290,3,626887285601,627874435437,11,-11.3393,2,8.671e+08,1,0,
119,1,616169951408,617157094466,11,-14.7819,4,8.681e+08,1,0,
119,2,616169951408,617157097488,11,-6.11525,4,8.681e+08,1,0,
119,3,616169951408,616169956854,11,-4.94568,4,8.681e+08,0,1,
200,1,615409570955,615481510300,7,8.19065,2,8.675e+08,1,0,
200,3,615409570955,615409586718,7,-20.0895,2,8.675e+08,0,1,
344,1,1943619580640,1944606723562,11,-0.971847,2,8.683e+08,1,0,
344,2,1943619580640,1943619590586,11,-11.2288,2,8.683e+08,0,1,
344,3,1943619580640,1944606722253,11,3.14956,2,8.683e+08,1,0,
126,1,1961958000304,1963768440224,12,-9.27504,2,8.677e+08,1,0,
126,2,1961958000304,1961958008224,12,-9.27504,2,8.677e+08,0,1,
126,3,1961958000304,1963768439398,12,-10.9588,2,8.677e+08,1,0,
102,1,1945831497990,1947641937008,12,-10.5279,4,8.677e+08,1,0,
102,2,1945831497990,1947641942881,12,-17.677,4,8.677e+08,1,0,
102,3,1945831497990,1947641936104,12,5.08405,4,8.677e+08,1,0,
276,2,1942834141100,1942967781727,8,0.469239,2,8.677e+08,1,0,
276,3,1942834141100,1942967776939,8,9.52245,2,8.677e+08,1,0,
105,1,1488094787888,1488228423744,8,1.62382,4,8.681e+08,1,0,
105,3,1488094787888,1488228429289,8,-4.95741,4,8.681e+08,1,0,
140,1,3458991920306,3459444533340,10,0.724832,2,8.671e+08,1,0,
140,2,3458991920306,3459444540128,10,-10.8694,2,8.671e+08,1,0,
140,3,3458991920306,3459444535859,10,-7.93956,2,8.671e+08,1,0,
311,3,3280482976310,3280554913662,7,31.3959,2,8.677e+08,1,0,
42,1,3494851453731,3495838607179,11,-19.0233,2,8.681e+08,1,0,
42,2,3494851453731,3495838595315,11,0.604891,2,8.681e+08,1,0,
42,3,3494851453731,3495838603266,11,-18.9999,2,8.681e+08,1,0,
234,1,3512073022176,3512144960149,7,9.47863,4,8.675e+08,1,0,
234,2,3512073022176,3512144968736,7,-7.52102,4,8.675e+08,1,0,
338,1,3504986333410,3505973474739,11,4.83021,4,8.685e+08,1,0,
338,2,3504986333410,3505973484187,11,-16.2085,4,8.685e+08,1,0,
428,1,2901227901107,2901227905821,10,2.10417,2,8.683e+08,0,1,
428,2,2901227901107,2901680517655,10,-12.4466,2,8.683e+08,1,0,
428,3,2901227901107,2901680517897,10,-12.0322,2,8.683e+08,1,0,
326,2,2891820166620,2892066961159,9,-9.20811,2,8.677e+08,1,0,
326,3,2891820166620,2892066955197,9,-2.8397,2,8.677e+08,1,0,
372,2,1119832936468,1119832948491,7,-24.1174,4,8.675e+08,0,1,
372,3,1119832936468,1119904875441,7,9.0603,4,8.675e+08,1,0,
101,2,1118723221833,1118723240701,12,-26.6204,2,8.671e+08,0,1,
130,2,504581098026,504581102213,9,4.59813,2,8.681e+08,0,1,
254,1,1139879850362,1140332467791,10,-6.94546,2,8.683e+08,1,0,
254,2,1139879850362,1139879855563,10,6.6552,2,8.683e+08,0,1,
392,2,858918624111,858990562628,7,13.52,4,8.675e+08,1,0,
90,3,1303056215125,1304043357056,11,-5.89353,4,8.671e+08,1,0,
469,2,2735477633201,2735549570174,7,32.9002,2,8.681e+08,1,0,
469,3,2735477633201,2735549580672,7,-7.89712,2,8.681e+08,1,0,
240,1,3111325663387,3113136101986,12,-1.96164,4,8.671e+08,1,0,
240,2,3111325663387,3113136111625,12,-19.2689,4,8.671e+08,1,0,
240,3,3111325663387,3113136105424,12,-12.1484,4,8.671e+08,1,0,
297,2,3063016231308,3063088168950,7,21.6686,2,8.671e+08,1,0,
483,1,3169787259487,3170774401498,11,1.50633,4,8.673e+08,1,0,
483,2,3169787259487,3169787265899,11,-24.2717,4,8.673e+08,0,1,
483,3,3169787259487,3170774406329,11,-10.9265,4,8.673e+08,1,0,
372,3,1841995580553,1842067519526,7,10.5356,4,8.681e+08,1,0,
68,1,1836431641357,1836884254028,10,-5.80087,4,8.679e+08,1,0,
68,2,1836431641357,1836884258082,10,-8.23567,4,8.679e+08,1,0,
68,3,1836431641357,1836884262666,10,-13.1833,4,8.679e+08,1,0,
235,1,1584969565114,1585041504295,7,7.05854,2,8.683e+08,1,0,
235,3,1584969565114,1584969580713,7,-27.4179,2,8.683e+08,0,1,
185,1,245319864791,247130308545,12,-11.6024,4,8.675e+08,1,0,
185,2,245319864791,247130313765,12,-16.6515,4,8.675e+08,1,0,
185,3,245319864791,247130302908,12,-2.27925,4,8.675e+08,1,0,
129,1,240614035906,241601183957,11,-13.4103,2,8.681e+08,1,0,
129,2,240614035906,241601178911,11,-6.24846,2,8.681e+08,1,0,
129,3,240614035906,241601177584,11,-10.1775,2,8.681e+08,1,0,
250,1,241650044254,242637187148,11,-1.12729,4,8.671e+08,1,0,
250,3,241650044254,242637185809,11,0.783627,4,8.671e+08,1,0,
336,1,245075799206,245209434943,8,6.03115,4,8.671e+08,1,0,
336,2,245075799206,245209440506,8,-7.11953,4,8.671e+08,1,0,
165,1,241435151375,241507089915,7,13.5199,2,8.673e+08,1,0,
221,1,242005266914,243815718326,12,-14.3782,2,8.673e+08,1,0,
221,3,242005266914,243815705939,12,-5.25551,2,8.673e+08,1,0,
497,1,245221560562,246208711759,11,-18.5004,4,8.673e+08,1,0,
497,2,245221560562,246208701959,11,4.37842,4,8.673e+08,1,0,
497,3,245221560562,246208706491,11,-7.93507,4,8.673e+08,1,0,
92,1,250220430290,251207573726,11,-4.14627,2,8.673e+08,1,0,
92,2,250220430290,251207579622,11,-17.8179,2,8.673e+08,1,0,
92,3,250220430290,250220443622,11,-17.8179,2,8.673e+08,0,1,
127,1,245518425355,245971038529,10,1.45704,2,8.671e+08,1,0,
127,2,245518425355,245971046936,10,-14.9122,2,8.671e+08,1,0,
295,1,253123503181,254110646767,11,-2.44217,4,8.673e+08,1,0,
262,1,245267597077,247078042424,12,-21.0529,4,8.673e+08,1,0,
262,2,245267597077,247078036152,12,-1.05853,4,8.673e+08,1,0,
351,1,247217002937,247217011423,12,-0.0943962,4,8.681e+08,0,1,
351,2,247217002937,247217011423,12,-0.0943962,4,8.681e+08,0,1,
351,3,247217002937,249027443423,12,-0.0943962,4,8.681e+08,1,0,
206,1,245425952945,245878570950,10,-7.8134,4,8.673e+08,1,0,
206,3,245425952945,245878566013,10,1.78395,4,8.673e+08,1,0,
140,1,251672525233,251672530267,10,-3.9946,2,8.671e+08,0,1,
140,2,251672525233,252125145055,10,-9.45608,2,8.671e+08,1,0,
140,3,251672525233,251672532786,10,-3.29531,2,8.671e+08,0,1,
83,2,247691003885,247691022017,12,-29.0854,2,8.673e+08,0,1,
83,3,247691003885,249501442508,12,-3.21636,2,8.673e+08,1,0,
15,3,245681395506,245753332950,7,10.3689,2,8.675e+08,1,0,
384,1,249489043321,249560981464,7,21.7874,4,8.673e+08,1,0,
345,1,715240803768,715693420239,10,-4.36085,4,8.681e+08,1,0,
345,2,715240803768,715693416707,10,0.824001,4,8.681e+08,1,0,
212,1,246029531876,247016673187,11,4.7792,2,8.681e+08,1,0,
212,3,246029531876,247016675058,11,-8.18187,2,8.681e+08,1,0,
345,1,246493378559,246945995030,10,-3.63992,4,8.673e+08,1,0,
345,2,246493378559,246945991498,10,2.15108,4,8.673e+08,1,0,
482,3,247031397191,248841835795,12,-2.25967,2,8.673e+08,1,0,
301,1,251752385191,251752391808,12,-1.55156,2,8.673e+08,0,1,
301,2,251752385191,253562834231,12,-19.172,2,8.673e+08,1,0,
301,3,251752385191,251752404218,12,-24.2816,2,8.673e+08,0,1,
327,1,466717981811,467705127035,11,-7.54047,4,8.671e+08,1,0,
327,2,466717981811,466717987208,11,-9.79394,4,8.671e+08,0,1,
445,1,465346897432,466334038769,11,-10.2729,4,8.681e+08,1,0,
445,2,465346897432,465346910993,11,-17.8758,4,8.681e+08,0,1,
445,3,465346897432,466334041709,11,-10.0453,4,8.681e+08,1,0,
479,1,1306596377483,1307048990597,10,0.0157891,4,8.671e+08,1,0,
479,2,1306596377483,1307048993359,10,-0.000904264,4,8.671e+08,1,0,
479,3,1306596377483,1307048998176,10,-13.1476,4,8.671e+08,1,0,
102,1,2560177435281,2561987874299,12,-4.70318,4,8.685e+08,1,0,
102,3,2560177435281,2561987873395,12,-1.78015,4,8.685e+08,1,0,
443,2,2560505428966,2562315867800,12,-10.9136,4,8.683e+08,1,0,
207,1,2558348532989,2558348544165,8,-11.422,2,8.671e+08,0,1,
207,2,2558348532989,2558482169057,8,7.24101,2,8.671e+08,1,0,
7,1,2274535754268,2274782554122,9,-13.5094,4,8.685e+08,1,0,
7,2,2274535754268,2274782550071,9,-10.5194,4,8.685e+08,1,0,
7,3,2274535754268,2274782542871,9,7.8058,4,8.685e+08,1,0,
399,1,2279101551524,2280088702399,11,-13.3738,2,8.685e+08,1,0,
399,3,2279101551524,2280088693315,11,-5.14503,2,8.685e+08,1,0,
430,1,2266842690444,2267295303142,10,5.33829,2,8.679e+08,1,0,
430,2,2266842690444,2266842698191,10,-11.5122,2,8.679e+08,0,1,
386,2,2273296993446,2273368931842,7,18.7594,4,8.677e+08,1,0,
354,1,3071666169846,3072653322457,11,-14.582,4,8.677e+08,1,0,
354,2,3071666169846,3071666175534,11,-6.61451,4,8.677e+08,0,1,
183,3,2138009557833,2138081496063,7,22.628,4,8.683e+08,1,0,
216,1,2478107540385,2478179486535,7,-8.93674,4,8.683e+08,1,0,
216,2,2478107540385,2478179479633,7,6.2195,4,8.683e+08,1,0,
206,1,3191613935335,3192066553340,10,-6.10602,4,8.677e+08,1,0,
206,2,3191613935335,3192066550803,10,-2.90836,4,8.677e+08,1,0,
206,3,3191613935335,3192066548403,10,1.54782,4,8.677e+08,1,0,
264,2,3184500287518,3186310726317,12,-3.44067,2,8.683e+08,1,0,
269,1,3184690193810,3186500632688,12,-6.67945,4,8.683e+08,1,0,
249,1,439007116599,439007134322,11,-33.8909,4,8.675e+08,0,1,
249,2,439007116599,439994267524,11,-19.1205,4,8.675e+08,1,0,
146,2,443078126016,443078138463,7,-17.4961,2,8.675e+08,0,1,
146,3,443078126016,443150062691,7,33.8627,2,8.675e+08,1,0,
84,1,1859109881958,1859109888268,12,3.30823,4,8.683e+08,0,1,
84,2,1859109881958,1860920329190,12,-19.3841,4,8.683e+08,1,0,
84,3,1859109881958,1860920322977,12,-8.85629,4,8.683e+08,1,0,
348,2,1888246991354,1888380634119,8,-11.0629,2,8.683e+08,1,0,
348,3,1888246991354,1888380627347,8,10.0706,2,8.683e+08,1,0,
199,1,1889258974645,1891069412808,12,-4.61674,2,8.683e+08,1,0,
199,3,1889258974645,1891069421293,12,-18.377,2,8.683e+08,1,0,
159,1,1888994485694,1890804936904,12,-19.9064,4,8.671e+08,1,0,
159,2,1888994485694,1888994504904,12,-19.9064,4,8.671e+08,0,1,
159,3,1888994485694,1890804924717,12,-1.03249,4,8.671e+08,1,0,
282,1,1881285576361,1881285590280,11,-16.3986,2,8.675e+08,0,1,
282,2,1881285576361,1882272726280,11,-16.3986,2,8.675e+08,1,0,
282,3,1881285576361,1882272720313,11,-2.2082,2,8.675e+08,1,0,
370,2,254555614942,255008227624,10,-0.0388615,2,8.673e+08,1,0,
199,1,252559729724,252559735887,12,-6.22139,2,8.673e+08,0,1,
199,2,252559729724,254370180016,12,-19.1963,2,8.673e+08,1,0,
231,1,248744161571,248744174846,8,-14.4856,4,8.673e+08,0,1,
231,2,248744161571,248877797588,8,3.05217,4,8.673e+08,1,0,
256,1,248388856534,248388861532,10,-0.208533,4,8.673e+08,0,1,
5,1,251725103184,251725118538,7,-16.6363,2,8.673e+08,0,1,
5,2,251725103184,251797042574,7,6.41498,2,8.673e+08,1,0,
5,3,251725103184,251725118720,7,-28.3985,2,8.673e+08,0,1,
382,1,1483574529437,1483821326196,9,-9.56161,2,8.677e+08,1,0,
382,2,1483574529437,1483821321959,9,-14.1263,2,8.677e+08,1,0,
382,3,1483574529437,1483821317922,9,1.26642,2,8.677e+08,1,0,
122,1,2750964263671,2751036200149,7,49.4903,2,8.679e+08,1,0,
460,1,1803588432251,1803588442701,12,-6.93917,4,8.671e+08,0,1,
460,2,1803588432251,1803588442701,12,-6.93917,4,8.671e+08,0,1,
460,3,1803588432251,1803588442701,12,-6.93917,4,8.671e+08,0,1,
160,1,1296920420515,1297167214956,9,-11.2989,2,8.683e+08,1,0,
160,3,1296920420515,1297167209124,9,6.1158,2,8.683e+08,1,0,
103,1,3417491173747,3417624809534,8,10.3779,2,8.677e+08,1,0,
103,2,3417491173747,3417624815974,8,-8.888,2,8.677e+08,1,0,
270,1,2803202869288,2803274808484,7,14.5053,2,8.679e+08,1,0,
214,1,2252194988553,2253182138233,11,-17.3738,2,8.671e+08,1,0,
214,2,2252194988553,2253182130436,11,0.16255,2,8.671e+08,1,0,
244,2,3119128580371,3119200525943,7,-5.20011,2,8.677e+08,1,0,
244,3,3119128580371,3119200519225,7,12.0089,2,8.677e+08,1,0,
302,3,411472456774,412459598652,11,2.59355,4,8.675e+08,1,0,
254,1,859681744832,860134362261,10,-12.0319,2,8.681e+08,1,0,
254,2,859681744832,860134358033,10,4.60929,2,8.681e+08,1,0,
97,2,864795140070,865041928510,9,-2.17274,4,8.681e+08,1,0,
188,3,732407574216,734218013277,12,-7.23939,2,8.675e+08,1,0,
46,2,255111872513,255183809954,7,15.6614,4,8.673e+08,1,0,
157,1,727266443412,728253586191,11,-7.47475,2,8.675e+08,1,0,
157,2,727266443412,728253585317,11,0.876972,2,8.675e+08,1,0,
157,3,727266443412,728253591457,11,-12.8838,2,8.675e+08,1,0,
65,1,519123096334,520933534407,12,-0.0887765,4,8.671e+08,1,0,
65,2,519123096334,520933546702,12,-16.7458,4,8.671e+08,1,0,
65,3,519123096334,520933543566,12,-18.2662,4,8.671e+08,1,0,
109,1,470207765365,472018204421,12,-2.36917,4,8.675e+08,1,0,
109,3,470207765365,470207784776,12,-27.0789,4,8.675e+08,0,1,
19,1,470801608317,470873547869,7,10.1032,2,8.671e+08,1,0,
184,1,465641880261,467452328357,12,-21.1529,2,8.675e+08,1,0,
184,2,465641880261,465641896357,12,-21.1529,2,8.675e+08,0,1,
184,3,465641880261,465641896357,12,-21.1529,2,8.675e+08,0,1,
269,1,3497496238095,3497496257129,12,-20.2436,4,8.685e+08,0,1,
269,2,3497496238095,3499306688322,12,-21.2979,4,8.685e+08,1,0,
269,3,3497496238095,3499306689129,12,-20.2436,4,8.685e+08,1,0,
64,1,3498905813674,3498905832707,12,-28.4147,4,8.677e+08,0,1,
64,3,3498905813674,3500716252354,12,-0.433241,4,8.677e+08,1,0,
125,2,1583756405315,1583756412235,12,-10.578,4,8.671e+08,0,1,
115,1,1583809437545,1584056226015,9,0.266438,2,8.683e+08,1,0,
115,2,1583809437545,1583809453514,9,-19.0563,2,8.683e+08,0,1,
254,2,1587019577738,1587472190939,10,-2.16183,2,8.677e+08,1,0,
359,1,1604558080757,1604558099235,12,-16.5349,2,8.681e+08,0,1,
359,3,1604558080757,1606368518922,12,-0.0213582,2,8.681e+08,1,0,
175,1,1850634968131,1852445415139,12,-22.0661,2,8.677e+08,1,0,
175,2,1850634968131,1850634986820,12,-24.8727,2,8.677e+08,0,1,
262,1,1115677779373,1115677792720,12,-22.8016,4,8.671e+08,0,1,
262,2,1115677779373,1117488218448,12,-4.21433,4,8.671e+08,1,0,
42,2,520288438545,521275580129,11,3.06306,2,8.671e+08,1,0,
42,3,520288438545,521275588080,11,-19.0406,2,8.671e+08,1,0,
303,1,1182366918684,1182613706802,9,6.63567,2,8.681e+08,1,0,
303,2,1182366918684,1182366929908,9,-8.8033,2,8.681e+08,0,1,
303,3,1182366918684,1182613711001,9,-12.61,2,8.681e+08,1,0,
57,1,1182771978584,1183759128977,11,-17.5019,4,8.671e+08,1,0,
57,2,1182771978584,1182771984362,11,4.0065,4,8.671e+08,0,1,
57,3,1182771978584,1183759123201,11,-19.312,4,8.671e+08,1,0,
229,3,1186167135751,1186413923992,9,7.2472,2,8.675e+08,1,0,
378,2,3398382751024,3398629543651,9,-12.509,2,8.681e+08,1,0,
378,3,3398382751024,3398629539214,9,5.00458,2,8.681e+08,1,0,
79,3,838838244321,839085032738,9,9.30195,4,8.675e+08,1,0,
368,1,3198519884055,3200330323162,12,-1.87555,4,8.685e+08,1,0,
368,2,3198519884055,3200330323147,12,-3.88863,4,8.685e+08,1,0,
368,3,3198519884055,3198519891373,12,-5.35193,4,8.685e+08,0,1,
85,1,2724029063197,2725839501948,12,-1.12134,4,8.685e+08,1,0,
85,2,2724029063197,2725839507948,12,-21.1582,4,8.685e+08,1,0,
85,3,2724029063197,2725839501491,12,-4.25003,4,8.685e+08,1,0,
402,1,1930372285859,1932182727154,12,-4.26793,2,8.683e+08,1,0,
402,2,1930372285859,1930372301193,12,-37.6373,2,8.683e+08,0,1,
235,1,1917098573566,1917098576747,7,10.6921,2,8.685e+08,0,1,
234,1,1919347735429,1919419673402,7,18.363,4,8.685e+08,1,0,
367,1,885400240654,887210679455,12,-13.1835,4,8.675e+08,1,0,
367,2,885400240654,887210685726,12,-12.4347,4,8.675e+08,1,0,
125,1,1752171361809,1753981807373,12,-14.285,4,8.683e+08,1,0,
125,2,1752171361809,1752171380279,12,-22.2394,4,8.683e+08,0,1,
125,3,1752171361809,1753981812279,12,-22.2394,4,8.683e+08,1,0,
340,1,479405565027,480392707964,11,-6.66951,4,8.671e+08,1,0,
340,2,479405565027,479405575122,11,-7.73716,4,8.671e+08,0,1,
38,1,779105142179,780915584480,12,-17.7718,2,8.681e+08,1,0,
38,2,779105142179,779105158280,12,-26.4453,2,8.681e+08,0,1,
499,1,763219278015,763219287717,7,-9.87022,4,8.675e+08,0,1,
499,2,763219278015,763291216752,7,13.3519,4,8.675e+08,1,0,
499,3,763219278015,763291225583,7,-7.43016,4,8.675e+08,1,0,
467,2,2908020644771,2908092582866,7,11.743,2,8.685e+08,1,0,
447,2,2903939042089,2904010979592,7,31.8007,4,8.683e+08,1,0,
447,3,2903939042089,2904010989098,7,-8.20586,4,8.683e+08,1,0,
113,2,1233016980560,1233469593661,10,4.10649,4,8.675e+08,1,0,
467,2,1229139787467,1229139789562,7,8.52028,2,8.671e+08,0,1,
356,1,1227892287511,1227892304600,11,-17.8649,4,8.681e+08,0,1,
357,2,2492472060956,2494282500072,12,-6.41626,4,8.677e+08,1,0,
391,1,527855947296,528308560544,10,1.19328,4,8.671e+08,1,0,
93,1,1433817363580,1433889301968,7,17.787,4,8.677e+08,1,0,
308,1,2712420294101,2712492233342,7,11.8101,4,8.685e+08,1,0,
173,2,600150110088,600150120669,11,-10.929,2,8.675e+08,0,1,
173,3,600150110088,600150116932,11,-8.60839,2,8.675e+08,0,1,
318,3,392960338934,392960342210,7,8.57873,4,8.675e+08,0,1,
309,2,388229642546,388476435971,9,-5.49058,2,8.675e+08,1,0,
309,3,388229642546,388476430647,9,8.14266,2,8.675e+08,1,0,
83,1,383283947520,385094398233,12,-21.4258,2,8.681e+08,1,0,
83,3,383283947520,385094386143,12,-0.743528,2,8.681e+08,1,0,
428,1,702666317916,703118930630,10,2.37878,2,8.671e+08,1,0,
428,2,702666317916,703118934464,10,-11.0547,2,8.671e+08,1,0,
428,3,702666317916,703118934706,10,-15.2406,2,8.671e+08,1,0,
56,2,253114304209,254101446112,11,0.981188,2,8.673e+08,1,0,
56,3,253114304209,254101447049,11,-3.05513,2,8.673e+08,1,0,
342,2,253417952789,254405094791,11,-9.58586,4,8.681e+08,1,0,
342,3,253417952789,254405105770,11,-18.3099,4,8.681e+08,1,0,
450,2,257768955698,257768970328,12,-22.669,2,8.671e+08,0,1,
450,3,257768955698,259579395211,12,-14.9103,2,8.671e+08,1,0,
350,1,253883376220,253955314805,7,17.6766,2,8.675e+08,1,0,
241,1,253966194872,255776646267,12,-18.3097,4,8.673e+08,1,0,
241,3,253966194872,255776634018,12,-7.16837,4,8.673e+08,1,0,
210,1,259851998158,261662436482,12,-22.3362,2,8.673e+08,1,0,
210,2,259851998158,259852014730,12,-34.9495,2,8.673e+08,0,1,
102,1,256068332368,257878771386,12,-2.62756,4,8.673e+08,1,0,
102,2,256068332368,257878777259,12,-17.2051,4,8.673e+08,1,0,
102,3,256068332368,257878770482,12,-6.08301,4,8.673e+08,1,0,
371,2,255875887382,256122675933,9,6.63385,4,8.673e+08,1,0,
113,1,255614231845,256066855944,10,-14.8738,4,8.673e+08,1,0,
113,2,255614231845,256066844946,10,5.63231,4,8.673e+08,1,0,
173,1,258340504573,259327646157,11,-3.81691,2,8.673e+08,1,0,
173,2,258340504573,259327651154,11,-6.8831,2,8.673e+08,1,0,
173,3,258340504573,259327647417,11,-4.21039,2,8.673e+08,1,0,
491,1,259198315366,259270252279,7,32.0324,4,8.675e+08,1,0,
166,2,256673144381,258483582901,12,-4.0325,2,8.681e+08,1,0,
16,3,271121215363,271368003939,9,7.64026,4,8.671e+08,1,0,
354,1,256418693591,257405846202,11,-18.6449,4,8.673e+08,1,0,
354,2,256418693591,257405835279,11,-8.39322,4,8.673e+08,1,0,
422,2,259799872189,259799875131,7,14.9889,4,8.673e+08,0,1,
314,3,260897510039,262707948829,12,-5.4928,4,8.673e+08,1,0,
263,2,259939826677,259939843457,11,-18.2452,2,8.673e+08,0,1,
263,3,259939826677,260926968140,11,-4.56794,2,8.673e+08,1,0,
435,3,258081382735,258153321073,7,17.5218,2,8.671e+08,1,0,
334,1,259379647811,259451585555,7,20.9726,4,8.675e+08,1,0,
334,2,259379647811,259379660917,7,-11.8834,4,8.675e+08,0,1,
438,2,260226703949,260226707975,8,4.92505,2,8.673e+08,0,1,
473,1,260134270915,261121412717,11,-7.19494,4,8.673e+08,1,0,
473,2,260134270915,260134284907,11,-22.2205,4,8.673e+08,0,1,
159,3,260600796992,262411236015,12,-0.729654,4,8.681e+08,1,0,
183,3,260805700928,260877639158,7,17.383,4,8.671e+08,1,0,
255,2,2495828690330,2495900635812,7,-7.11405,4,8.683e+08,1,0,
255,3,2495828690330,2495900629919,7,13.4089,4,8.683e+08,1,0,
93,1,3442513486968,3442585425356,7,12.3816,4,8.681e+08,1,0,
93,3,3442513486968,3442513499572,7,-23.5752,4,8.681e+08,0,1,
32,1,2597155406973,2597289048209,8,-9.30057,4,8.681e+08,1,0,
32,3,2597155406973,2597289042673,8,15.3758,4,8.681e+08,1,0,
103,1,462665201161,462798836948,8,8.71259,2,8.671e+08,1,0,
103,2,462665201161,462798843388,8,-9.39388,2,8.671e+08,1,0,
103,3,462665201161,462798841932,8,-6.49634,2,8.671e+08,1,0,
403,3,1173590393137,1173662331816,7,14.6742,4,8.681e+08,1,0,
153,1,2104175908726,2104175923731,10,-18.5796,4,8.677e+08,0,1,
347,1,3230743849395,3230743861049,11,-20.9885,4,8.677e+08,0,1,
347,2,3230743849395,3231730991026,11,-14.7843,4,8.677e+08,1,0,
186,2,506803721064,507256346137,10,-15.4619,4,8.681e+08,1,0,
186,3,506803721064,507256334318,10,-1.07856,4,8.681e+08,1,0,
203,1,500559101272,501546242713,11,2.60587,4,8.675e+08,1,0,
203,2,500559101272,500559117019,11,-18.0246,4,8.675e+08,0,1,
203,3,500559101272,501546255133,11,-17.6823,4,8.675e+08,1,0,
102,1,521249444112,523059883130,12,-8.00872,4,8.681e+08,1,0,
102,2,521249444112,523059889003,12,-10.814,4,8.681e+08,1,0,
102,3,521249444112,523059882226,12,-3.21862,4,8.681e+08,1,0,
266,1,502393254764,502393266560,7,-16.7023,4,8.671e+08,0,1,
266,2,502393254764,502465193259,7,14.632,4,8.671e+08,1,0,
266,3,502393254764,502393268914,7,-22.8203,4,8.671e+08,0,1,
202,1,3457034039460,3457034043543,8,3.3723,2,8.677e+08,0,1,
102,1,437111532378,438921971396,12,-11.4422,4,8.675e+08,1,0,
102,3,437111532378,438921970492,12,-3.5963,4,8.675e+08,1,0,
401,1,416510254047,417497400799,11,-15.0852,2,8.671e+08,1,0,
401,3,416510254047,417497395899,11,0.0864389,2,8.671e+08,1,0,
