gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1365,50,0,337,991
2,2743,1325,49,0,292,1077
3,2744,1286,38,0,333,1087
EndDeviceID,X,Y,Z,SF
126,2,3584876394624,3586686833193,12,-0.928785,4,8.683e+08,1,0,
126,3,3584876394624,3584876402544,12,-8.90518,4,8.683e+08,0,1,
453,1,3134885308506,3134957246035,7,25.4015,2,8.675e+08,1,0,
166,1,404181374351,405991818696,12,-16.6767,4,8.671e+08,1,0,
166,2,404181374351,405991812871,12,-3.16984,4,8.671e+08,1,0,
166,3,404181374351,404181391943,12,-21.6891,4,8.671e+08,0,1,
356,2,2165540969636,2166528111486,11,0.812277,2,8.681e+08,1,0,
356,3,2165540969636,2166528117963,11,-11.1297,2,8.681e+08,1,0,
19,1,421716051754,421716055306,7,11.1786,4,8.671e+08,0,1,
19,3,421716051754,421787996726,7,-8.75906,4,8.671e+08,1,0,
416,3,3453431138782,3453503076988,7,13.1965,4,8.679e+08,1,0,
31,2,412095057246,412166994828,7,19.8684,2,8.673e+08,1,0,
498,1,408901682406,408901697189,8,-29.5721,4,8.673e+08,0,1,
498,3,408901682406,409035318283,8,10.7683,4,8.673e+08,1,0,
406,1,547784081932,547784100622,12,-43.6774,2,8.675e+08,0,1,
406,2,547784081932,547784100622,12,-43.6774,2,8.675e+08,0,1,
12,1,532336993056,534147431445,12,0.855686,4,8.671e+08,1,0,
12,2,532336993056,534147443858,12,-21.2192,4,8.671e+08,1,0,
12,3,532336993056,534147441876,12,-18.3414,4,8.671e+08,1,0,
412,1,2297545109782,2297617048218,7,9.55108,2,8.677e+08,1,0,
228,1,488500539700,488572478297,7,21.3941,4,8.673e+08,1,0,
497,2,3522042246995,3523029388392,11,7.39805,2,8.675e+08,1,0,
497,3,3522042246995,3523029392924,11,-14.3118,2,8.675e+08,1,0,
354,1,1789239529140,1790226681751,11,-18.1788,2,8.675e+08,1,0,
354,2,1789239529140,1790226670828,11,3.31845,2,8.675e+08,1,0,
297,1,2312124387671,2312196334677,7,-5.56572,2,8.675e+08,1,0,
297,2,2312124387671,2312196325313,7,27.5465,2,8.675e+08,1,0,
195,3,2302927215110,2302999154709,7,11.2093,4,8.683e+08,1,0,
407,3,1520829590931,1520829593811,7,8.70119,2,8.671e+08,0,1,
390,1,1505131413537,1505584026576,10,4.0886,4,8.671e+08,1,0,
390,2,1505131413537,1505131430950,10,-24.288,4,8.671e+08,0,1,
390,3,1505131413537,1505584037632,10,-16.1752,4,8.671e+08,1,0,
255,2,1171581993066,1171653938548,7,-4.98606,4,8.675e+08,1,0,
255,3,1171581993066,1171581996655,7,9.55935,4,8.675e+08,0,1,
501,1,1212841050350,1214651488820,12,0.725906,4,8.671e+08,1,0,
277,2,2994419523291,2994872136457,10,-0.403538,2,8.677e+08,1,0,
56,2,2599500576986,2600487718889,11,1.79267,4,8.679e+08,1,0,
56,3,2599500576986,2600487719826,11,0.0662497,4,8.679e+08,1,0,
419,1,409819846349,410806989401,11,-6.78042,2,8.673e+08,1,0,
419,2,409819846349,410806991591,11,-17.6764,2,8.673e+08,1,0,
419,3,409819846349,409819855591,11,-17.6764,2,8.673e+08,0,1,
448,1,416012870793,416084809895,7,9.00657,2,8.673e+08,1,0,
448,2,416012870793,416084817412,7,-8.20988,2,8.673e+08,1,0,
291,2,422280380855,422352319140,7,13.2249,2,8.673e+08,1,0,
244,1,434202505100,434274452227,7,-9.33283,2,8.671e+08,1,0,
244,3,434202505100,434274443954,7,1.26058,2,8.671e+08,1,0,
276,2,412644168825,412777809452,8,-5.11299,2,8.673e+08,1,0,
276,3,412644168825,412777804664,8,10.4829,2,8.673e+08,1,0,
141,3,2902908836641,2903155625236,9,-8.30718,4,8.671e+08,1,0,
423,1,1394623897565,1396434335777,12,0.298218,2,8.671e+08,1,0,
423,2,1394623897565,1394623916040,12,-22.0291,2,8.671e+08,0,1,
423,3,1394623897565,1394623914993,12,-39.1399,2,8.671e+08,0,1,
182,1,1384226245790,1384226254635,10,-5.07054,4,8.675e+08,0,1,
182,2,1384226245790,1384678867387,10,-9.45531,4,8.675e+08,1,0,
182,3,1384226245790,1384678858579,10,-0.808626,4,8.675e+08,1,0,
402,1,2409134234685,2409134243980,12,-11.4248,2,8.671e+08,0,1,
402,2,2409134234685,2410944672848,12,3.09622,2,8.671e+08,1,0,
402,3,2409134234685,2410944682019,12,-15.6058,2,8.671e+08,1,0,
389,2,2641150112454,2642960560584,12,-16.1401,4,8.679e+08,1,0,
389,3,2641150112454,2642960551497,12,-4.04698,4,8.679e+08,1,0,
370,2,2629941653841,2630394266523,10,0.600407,2,8.683e+08,1,0,
428,1,3182038125333,3182490738047,10,7.06034,4,8.671e+08,1,0,
428,2,3182038125333,3182490741881,10,-6.75629,4,8.671e+08,1,0,
428,3,3182038125333,3182490742123,10,-14.4152,4,8.671e+08,1,0,
18,2,3184976840032,3184976853617,7,-14.7278,4,8.683e+08,0,1,
18,3,3184976840032,3185048778605,7,15.4872,4,8.683e+08,1,0,
433,1,1461241135776,1461241154600,12,-17.9647,2,8.681e+08,0,1,
433,2,1461241135776,1463051586600,12,-17.9647,2,8.681e+08,1,0,
433,3,1461241135776,1461241154179,12,-16.8409,2,8.681e+08,0,1,
273,1,1403240315605,1405050754308,12,-7.4723,4,8.683e+08,1,0,
273,2,1403240315605,1405050760454,12,-12.1614,4,8.683e+08,1,0,
273,3,1403240315605,1405050754009,12,4.899,4,8.683e+08,1,0,
463,1,1854248130233,1856058577717,12,-21.1585,2,8.671e+08,1,0,
463,3,1854248130233,1856058568298,12,-12.1747,2,8.671e+08,1,0,
486,1,1863047761671,1863181397547,8,-8.80743,4,8.681e+08,1,0,
36,2,2539102651865,2540913090895,12,-11.1796,2,8.681e+08,1,0,
130,2,1133415063781,1133661851968,9,2.96427,2,8.671e+08,1,0,
273,1,1136845669653,1138656108356,12,-6.88814,4,8.681e+08,1,0,
273,2,1136845669653,1138656114502,12,-17.9431,4,8.681e+08,1,0,
273,3,1136845669653,1138656108057,12,-1.25883,4,8.681e+08,1,0,
59,2,1113803239372,1113803242810,7,4.13351,2,8.681e+08,0,1,
122,1,2333464817074,2333536753552,7,40.6697,4,8.671e+08,1,0,
122,3,2333464817074,2333464829032,7,-16.9751,4,8.671e+08,0,1,
499,1,2964453863201,2964525808903,7,-8.11059,4,8.681e+08,1,0,
499,2,2964453863201,2964525801938,7,16.7514,4,8.681e+08,1,0,
496,2,2950038422101,2950110360367,7,15.166,2,8.671e+08,1,0,
254,1,1107207979690,1107660597119,10,-5.00249,2,8.671e+08,1,0,
254,2,1107207979690,1107660592891,10,4.7767,2,8.671e+08,1,0,
254,3,1107207979690,1107660602295,10,-14.5509,2,8.671e+08,1,0,
440,1,1113457020237,1113703808614,9,-7.48014,2,8.671e+08,1,0,
440,2,1113457020237,1113457032347,9,-14.0779,2,8.671e+08,0,1,
437,1,1104302108022,1104548900434,9,-12.2425,4,8.681e+08,1,0,
437,2,1104302108022,1104548901397,9,-5.57681,4,8.681e+08,1,0,
437,3,1104302108022,1104548896487,9,-7.94936,4,8.681e+08,1,0,
250,1,1108298598188,1109285741082,11,1.5991,2,8.681e+08,1,0,
250,3,1108298598188,1109285739743,11,-4.05251,2,8.681e+08,1,0,
501,1,3487698897373,3489509335843,12,-10.413,4,8.671e+08,1,0,
501,2,3487698897373,3489509347589,12,-21.1672,4,8.671e+08,1,0,
501,3,3487698897373,3489509343133,12,-19.5796,4,8.671e+08,1,0,
199,1,3126250428903,3126250447195,12,-29.1238,4,8.681e+08,0,1,
199,3,3126250428903,3128060875551,12,-13.0751,4,8.681e+08,1,0,
76,3,3135540034263,3137350473056,12,-0.166398,2,8.683e+08,1,0,
21,1,3129955443920,3130408056840,10,-5.48167,4,8.671e+08,1,0,
88,1,410203952440,411191100210,11,-13.7884,2,8.671e+08,1,0,
88,2,410203952440,411191093738,11,-12.6411,2,8.671e+08,1,0,
442,2,412440868269,412687660245,9,-5.25315,2,8.673e+08,1,0,
442,3,412440868269,412687656849,9,0.500248,2,8.673e+08,1,0,
410,1,2253275642492,2255086081401,12,-3.90384,2,8.681e+08,1,0,
410,3,2253275642492,2253275653255,12,-12.022,2,8.681e+08,0,1,
439,3,1762249809587,1762496597898,9,6.44371,4,8.671e+08,1,0,
83,3,1746845154220,1748655592843,12,-16.526,2,8.671e+08,1,0,
403,3,2920440614191,2920512552870,7,12.917,2,8.681e+08,1,0,
311,3,2944785906706,2944857844058,7,26.4384,4,8.675e+08,1,0,
359,3,3504143607784,3504143626262,12,-34.1813,2,8.683e+08,0,1,
333,2,1529365026898,1529436963255,7,46.2719,4,8.681e+08,1,0,
177,1,1940163973421,1941151114969,11,0.227981,2,8.671e+08,1,0,
217,2,1937040198617,1937173834533,8,11.6548,4,8.671e+08,1,0,
144,1,1929704581901,1929776520000,7,7.90405,4,8.671e+08,1,0,
144,2,1929704581901,1929704596228,7,-21.1452,4,8.671e+08,0,1,
150,2,1929341016867,1929412956305,7,7.54307,4,8.671e+08,1,0,
446,2,412898656679,413145445135,9,10.8474,4,8.671e+08,1,0,
311,3,418881840484,418953777836,7,25.7586,4,8.673e+08,1,0,
269,1,418279541201,420089980079,12,-5.61989,4,8.673e+08,1,0,
476,1,421662119745,421662133992,7,-17.9587,4,8.673e+08,0,1,
476,3,421662119745,421734057847,7,10.5168,4,8.673e+08,1,0,
316,1,419468612794,420455763101,11,-14.4665,4,8.673e+08,1,0,
316,3,419468612794,419468630592,11,-28.1412,4,8.673e+08,0,1,
170,1,424392022089,425379165459,11,-6.88082,2,8.673e+08,1,0,
170,2,424392022089,425379170369,11,-17.3405,2,8.673e+08,1,0,
170,3,424392022089,424392027498,11,-1.62218,2,8.673e+08,0,1,
435,3,419955825726,419955840309,7,-21.8006,2,8.671e+08,0,1,
22,1,422688119728,422688137015,12,-27.6017,4,8.673e+08,0,1,
22,2,422688119728,424498557792,12,6.504,4,8.673e+08,1,0,
259,2,2780741408411,2780813347678,7,14.2565,2,8.671e+08,1,0,
88,1,2302171787676,2303158935446,11,-12.0177,2,8.677e+08,1,0,
88,2,2302171787676,2303158928974,11,0.316143,2,8.677e+08,1,0,
467,2,428072821051,428144759146,7,19.9698,4,8.673e+08,1,0,
467,3,428072821051,428144767438,7,-8.4911,4,8.673e+08,1,0,
38,1,2243877773686,2243877789787,12,-18.9428,4,8.671e+08,0,1,
38,2,2243877773686,2243877779867,12,-11.4734,4,8.671e+08,0,1,
38,3,2243877773686,2245688221787,12,-18.9428,4,8.671e+08,1,0,
213,1,709676990170,709748929624,7,3.74631,2,8.675e+08,1,0,
380,1,423847384770,424094173335,9,7.40034,2,8.673e+08,1,0,
380,3,423847384770,423847393323,9,-5.64121,2,8.673e+08,0,1,
498,3,424114456894,424114460771,8,2.52818,4,8.671e+08,0,1,
397,1,427040814595,427493427515,10,7.42689,4,8.673e+08,1,0,
397,2,427040814595,427040829475,10,-14.9628,4,8.673e+08,0,1,
197,3,423652586983,423724526454,7,4.97246,4,8.673e+08,1,0,
160,1,450155795280,450402589721,9,-9.23618,4,8.673e+08,1,0,
160,3,450155795280,450402583889,9,12.2173,4,8.673e+08,1,0,
466,2,432126517827,432198457379,7,7.432,2,8.673e+08,1,0,
279,1,432285015400,432356952746,7,25.9436,2,8.671e+08,1,0,
417,1,428901328230,429888470116,11,0.924899,4,8.671e+08,1,0,
417,2,428901328230,429888476136,11,-16.7742,4,8.671e+08,1,0,
415,1,434897927795,435350540498,10,5.81035,4,8.675e+08,1,0,
415,2,434897927795,435350543844,10,-6.77725,4,8.675e+08,1,0,
415,3,434897927795,435350545319,10,-16.9225,4,8.675e+08,1,0,
406,1,441786627246,443597065517,12,-3.20387,2,8.681e+08,1,0,
219,1,448296226553,450106672273,12,-20.381,2,8.673e+08,1,0,
219,2,448296226553,450106665611,12,-12.7973,2,8.673e+08,1,0,
452,1,426358598052,428169036162,12,2.62667,4,8.673e+08,1,0,
452,3,426358598052,428169045959,12,-14.911,4,8.673e+08,1,0,
121,1,429326005004,429778618251,10,5.35019,4,8.671e+08,1,0,
121,3,429326005004,429778629322,10,-15.139,4,8.671e+08,1,0,
361,1,444104594992,445915033890,12,-7.02831,4,8.673e+08,1,0,
361,3,444104594992,444104606147,12,-15.0052,4,8.673e+08,0,1,
249,1,440434734917,441421876314,11,4.71312,2,8.673e+08,1,0,
249,2,440434734917,441421885842,11,-18.506,2,8.673e+08,1,0,
285,3,447211465905,448198607534,11,-0.737458,2,8.673e+08,1,0,
318,3,440014290922,440086230198,7,7.12102,4,8.673e+08,1,0,
334,1,438180449617,438180451361,7,23.1289,2,8.671e+08,0,1,
326,1,438140180431,438140195413,9,-22.371,2,8.673e+08,0,1,
326,2,438140180431,438386974970,9,-9.50938,2,8.673e+08,1,0,
326,3,438140180431,438386969008,9,-5.50539,2,8.673e+08,1,0,
275,3,441879770567,442013406521,8,6.64408,2,8.673e+08,1,0,
311,3,441905362670,441977300022,7,27.0892,4,8.671e+08,1,0,
86,3,468304404050,468304410957,12,-8.5723,2,8.673e+08,0,1,
235,1,444894247415,444966186596,7,12.2037,2,8.675e+08,1,0,
235,3,444894247415,444894263014,7,-18.1728,2,8.675e+08,0,1,
451,1,477215679824,479026123038,12,-9.93297,2,8.673e+08,1,0,
451,2,477215679824,477215691038,12,-9.93297,2,8.673e+08,0,1,
451,3,477215679824,479026118083,12,-0.411411,2,8.673e+08,1,0,
22,2,446931742101,448742180165,12,2.83184,4,8.681e+08,1,0,
22,3,446931742101,446931759388,12,-22.8535,4,8.681e+08,0,1,
359,1,444117580877,445928031355,12,-19.4895,2,8.671e+08,1,0,
359,3,444117580877,444117587042,12,-10.2775,2,8.671e+08,0,1,
321,3,444150859386,444150863317,8,11.1705,2,8.675e+08,0,1,
18,3,447519793390,447591731963,7,23.3747,4,8.673e+08,1,0,
327,1,447376033518,448363178742,11,-13.9292,4,8.673e+08,1,0,
327,2,447376033518,448363174915,11,-2.10663,4,8.673e+08,1,0,
427,2,448771677293,448905312968,8,7.91891,2,8.673e+08,1,0,
413,1,449914055816,449914074311,12,-19.7698,4,8.673e+08,0,1,
413,2,449914055816,449914074311,12,-19.7698,4,8.673e+08,0,1,
413,3,449914055816,451724494049,12,-7.43498,4,8.673e+08,1,0,
49,1,448222638804,448469434497,9,-11.5935,4,8.673e+08,1,0,
49,3,448222638804,448469427096,9,4.06968,4,8.673e+08,1,0,
230,1,449802125049,450048913209,9,3.54826,2,8.673e+08,1,0,
289,1,461094756575,462081899718,11,-1.74781,4,8.675e+08,1,0,
289,2,461094756575,462081897975,11,4.24846,4,8.675e+08,1,0,
289,3,461094756575,462081902507,11,-15.0271,4,8.675e+08,1,0,
442,1,1671939724776,1672186518801,9,-12.9071,2,8.671e+08,1,0,
442,2,1671939724776,1672186516752,9,-3.10036,2,8.671e+08,1,0,
442,3,1671939724776,1672186513356,9,2.93846,2,8.671e+08,1,0,
13,1,2933355591123,2933808204397,10,1.40464,2,8.683e+08,1,0,
13,3,2933355591123,2933808211786,10,-11.7186,2,8.683e+08,1,0,
458,1,666475852166,667463005082,11,-16.2342,2,8.673e+08,1,0,
458,2,666475852166,666475869635,11,-27.8323,2,8.673e+08,0,1,
83,3,675307597086,677118035709,12,-4.27375,2,8.673e+08,1,0,
100,2,457762498337,457834437353,7,13.079,2,8.673e+08,1,0,
320,1,475940851298,476927993253,11,0.733787,4,8.673e+08,1,0,
320,2,475940851298,476927996230,11,-9.18582,4,8.673e+08,1,0,
320,3,475940851298,476928002145,11,-18.058,4,8.673e+08,1,0,
249,1,448898720107,449885861504,11,2.22144,2,8.681e+08,1,0,
249,2,448898720107,449885871032,11,-17.1342,2,8.681e+08,1,0,
234,1,910433889169,910505827142,7,24.7951,4,8.681e+08,1,0,
430,1,451730830399,452183443097,10,-0.810919,4,8.673e+08,1,0,
430,2,451730830399,452183446146,10,-2.48755,4,8.673e+08,1,0,
430,3,451730830399,452183448898,10,-14.8275,4,8.673e+08,1,0,
444,2,2195647696734,2195719636157,7,-2.07867,2,8.671e+08,1,0,
15,3,950206082897,950278020341,7,28.3825,2,8.671e+08,1,0,
191,3,1863695560895,1863767500281,7,5.21368,4,8.675e+08,1,0,
359,3,2198572026738,2198572032903,12,-7.47364,2,8.675e+08,0,1,
201,1,770283903646,772094341989,12,-5.52705,4,8.671e+08,1,0,
201,2,770283903646,772094343824,12,-4.26098,4,8.671e+08,1,0,
201,3,770283903646,772094350163,12,-11.702,4,8.671e+08,1,0,
288,2,2277597577014,2278050189710,10,-3.61498,4,8.675e+08,1,0,
75,1,2305206299205,2306193440958,11,-4.37798,4,8.683e+08,1,0,
75,3,2305206299205,2305206309830,11,-13.9752,4,8.683e+08,0,1,
383,1,1883514718056,1883586657096,7,10.6529,4,8.671e+08,1,0,
503,1,3218562065909,3218634004212,7,15.183,2,8.671e+08,1,0,
258,2,3237925111776,3238912254529,11,-7.54467,2,8.671e+08,1,0,
258,3,3237925111776,3238912253789,11,2.70622,2,8.671e+08,1,0,
366,1,3241044945908,3241116885000,7,15.8506,4,8.671e+08,1,0,
446,1,1463957615306,1464204408580,9,-11.8828,4,8.681e+08,1,0,
446,2,1463957615306,1464204403762,9,-5.82817,4,8.681e+08,1,0,
476,1,1124072293015,1124072307262,7,-15.9806,4,8.671e+08,0,1,
476,3,1124072293015,1124144231117,7,23.0677,4,8.671e+08,1,0,
185,1,1129565069519,1129565081273,12,-7.2175,2,8.681e+08,0,1,
185,3,1129565069519,1129565086493,12,-23.2562,2,8.681e+08,0,1,
404,1,1127624825740,1127696765198,7,-0.914419,4,8.671e+08,1,0,
404,2,1127624825740,1127696771236,7,-8.99432,4,8.671e+08,1,0,
404,3,1127624825740,1127696771417,7,-4.30514,4,8.671e+08,1,0,
188,1,1125103827841,1126914275429,12,-19.6183,4,8.675e+08,1,0,
188,2,1125103827841,1126914279121,12,-20.2297,4,8.675e+08,1,0,
188,3,1125103827841,1126914266902,12,-4.24986,4,8.675e+08,1,0,
82,1,1131779739911,1133590190170,12,-19.3629,4,8.671e+08,1,0,
82,2,1131779739911,1133590178210,12,-2.60738,4,8.671e+08,1,0,
82,3,1131779739911,1133590186128,12,-21.1583,4,8.671e+08,1,0,
335,1,962844351505,964654795315,12,-15.246,4,8.675e+08,1,0,
335,2,962844351505,964654790287,12,-8.47445,4,8.675e+08,1,0,
439,3,767248840605,767495628916,9,8.0916,4,8.671e+08,1,0,
51,1,785246096844,787056535486,12,-1.69695,2,8.671e+08,1,0,
51,3,785246096844,787056541063,12,-11.9445,2,8.671e+08,1,0,
334,1,777372026989,777443964733,7,21.736,2,8.675e+08,1,0,
481,1,773477669693,773477685871,12,-23.4617,2,8.671e+08,0,1,
481,2,773477669693,773477676662,12,1.11972,2,8.671e+08,0,1,
445,1,2194631130886,2194631136223,11,4.24662,4,8.677e+08,0,1,
445,2,2194631130886,2195618280447,11,-13.3074,4,8.677e+08,1,0,
445,3,2194631130886,2195618275163,11,-5.32776,4,8.677e+08,1,0,
249,1,792548782516,793535923913,11,-10.5739,2,8.675e+08,1,0,
336,1,792629004818,792762640555,8,10.363,2,8.675e+08,1,0,
336,2,792629004818,792762646118,8,-10.1927,2,8.675e+08,1,0,
336,3,792629004818,792762646269,8,-9.24702,2,8.675e+08,1,0,
457,1,777989385865,778976527326,11,-4.16779,4,8.671e+08,1,0,
457,2,777989385865,778976531729,11,-11.6318,4,8.671e+08,1,0,
457,3,777989385865,778976537063,11,-14.593,4,8.671e+08,1,0,
348,1,1029150000417,1029283640855,8,-2.80735,2,8.671e+08,1,0,
348,3,1029150000417,1029283636410,8,4.30735,2,8.671e+08,1,0,
50,2,2535238030532,2535309969918,7,4.02174,2,8.671e+08,1,0,
139,2,2675338237364,2676325379140,11,-0.136428,4,8.677e+08,1,0,
139,3,2675338237364,2675338254252,11,-18.1768,4,8.677e+08,0,1,
186,2,967106616550,967106633623,10,-25.7391,4,8.671e+08,0,1,
186,3,967106616550,967559229804,10,3.7714,4,8.671e+08,1,0,
254,1,1701471775027,1701924392456,10,-13.1688,2,8.675e+08,1,0,
254,2,1701471775027,1701924388228,10,5.24573,2,8.675e+08,1,0,
251,1,2736292370486,2736292371504,7,30.0672,4,8.683e+08,0,1,
15,3,1685231866231,1685303803675,7,15.7792,2,8.681e+08,1,0,
100,2,2918504159981,2918504175290,7,-24.1767,2,8.671e+08,0,1,
174,1,1888756181920,1888828118743,7,38.8417,4,8.681e+08,1,0,
320,1,1866937985292,1867925127247,11,7.04085,4,8.671e+08,1,0,
320,2,1866937985292,1867925130224,11,-8.71353,4,8.671e+08,1,0,
274,2,1738359980890,1738606769078,9,11.9347,2,8.683e+08,1,0,
274,3,1738359980890,1738606773178,9,-5.80853,2,8.683e+08,1,0,
126,1,2942989581637,2942989589557,12,-1.2051,4,8.671e+08,0,1,
126,2,2942989581637,2944800020206,12,1.38155,4,8.671e+08,1,0,
126,3,2942989581637,2944800020731,12,-8.27609,4,8.671e+08,1,0,
283,1,2947036779009,2948847217752,12,-5.38131,4,8.671e+08,1,0,
283,2,2947036779009,2947036786227,12,-3.48684,4,8.671e+08,0,1,
283,3,2947036779009,2947036792952,12,-13.3484,4,8.671e+08,0,1,
131,1,1153873194621,1154325807661,10,-13.552,2,8.671e+08,1,0,
394,1,990189334637,990261280342,7,-8.13126,4,8.671e+08,1,0,
394,3,990189334637,990261273624,7,12.4377,4,8.671e+08,1,0,
357,3,991728533082,993538984125,12,-15.7444,2,8.671e+08,1,0,
87,1,1569754646881,1569754663442,9,-30.1361,4,8.675e+08,0,1,
87,2,1569754646881,1570001446568,9,-12.7102,4,8.675e+08,1,0,
253,3,3597835332476,3597907269983,7,28.1959,4,8.671e+08,1,0,
494,1,2344044202523,2345031346867,11,-11.0941,2,8.671e+08,1,0,
494,2,2344044202523,2345031346520,11,-5.65203,2,8.671e+08,1,0,
494,3,2344044202523,2345031343979,11,0.815887,2,8.671e+08,1,0,
462,1,2346822815907,2347809957675,11,0.716399,4,8.675e+08,1,0,
462,2,2346822815907,2347809959584,11,-4.47138,4,8.675e+08,1,0,
70,1,2264746884386,2266557323469,12,-1.24013,4,8.675e+08,1,0,
255,2,800066477534,800138423016,7,-9.05614,4,8.671e+08,1,0,
255,3,800066477534,800138417123,7,2.20679,4,8.671e+08,1,0,
80,3,780683382132,780755320002,7,25.6193,4,8.671e+08,1,0,
82,2,2324903620653,2324903626952,12,3.66985,4,8.681e+08,0,1,
82,3,2324903620653,2326714066870,12,-22.3043,4,8.681e+08,1,0,
344,1,2345681585029,2346668727951,11,-0.346086,4,8.675e+08,1,0,
344,2,2345681585029,2346668730975,11,-14.769,4,8.675e+08,1,0,
344,3,2345681585029,2345681590642,11,1.59089,4,8.675e+08,0,1,
22,1,3474024963189,3475835412476,12,-20.0605,4,8.677e+08,1,0,
22,2,3474024963189,3475835401253,12,2.52465,4,8.677e+08,1,0,
438,1,2427349021854,2427482663186,8,-7.36017,2,8.681e+08,1,0,
205,2,2430388602365,2430388604018,7,24.0397,4,8.683e+08,0,1,
16,2,2423245456296,2423492249941,9,-12.2333,2,8.681e+08,1,0,
16,3,2423245456296,2423492244872,9,-3.2503,2,8.681e+08,1,0,
362,1,1126979490602,1128789936538,12,-15.9064,2,8.671e+08,1,0,
362,2,1126979490602,1128789928779,12,-16.1166,2,8.671e+08,1,0,
162,2,1171543819239,1171615756502,7,26.7845,4,8.681e+08,1,0,
162,3,1171543819239,1171543830643,7,-22.7851,4,8.681e+08,0,1,
68,1,1193190497466,1193643110137,10,9.65077,4,8.671e+08,1,0,
68,2,1193190497466,1193643114191,10,-5.39265,4,8.671e+08,1,0,
68,3,1193190497466,1193190510775,10,-17.7652,4,8.671e+08,0,1,
445,1,1181353963292,1181353968629,11,2.96928,4,8.671e+08,0,1,
445,3,1181353963292,1182341107569,11,-9.20467,4,8.671e+08,1,0,
145,2,794142547039,795952986137,12,-15.8996,2,8.675e+08,1,0,
34,1,784208802713,785195945599,11,-2.87253,4,8.675e+08,1,0,
34,2,784208802713,785195950243,11,-6.01891,4,8.675e+08,1,0,
34,3,784208802713,785195944341,11,-5.86707,4,8.675e+08,1,0,
138,2,797151350771,797398138958,9,-7.38575,4,8.671e+08,1,0,
138,3,797151350771,797151367042,9,-29.2373,4,8.671e+08,0,1,
378,2,786382851607,786629644234,9,-11.4501,4,8.671e+08,1,0,
378,3,786382851607,786629639797,9,10.1839,4,8.671e+08,1,0,
69,1,789160072178,790147214116,11,6.74238,2,8.671e+08,1,0,
69,2,789160072178,789160089992,11,-35.0608,2,8.671e+08,0,1,
285,2,2342847954286,2343835106755,11,-15.2849,2,8.671e+08,1,0,
285,3,2342847954286,2343835095915,11,4.10056,2,8.671e+08,1,0,
87,1,2329836680097,2330083468337,9,9.14768,4,8.671e+08,1,0,
208,1,1450623740401,1450695676798,7,50.8478,2,8.675e+08,1,0,
412,1,1458259084254,1458331022690,7,8.19582,2,8.671e+08,1,0,
412,2,1458259084254,1458259099087,7,-20.0603,2,8.671e+08,0,1,
317,2,1445672003740,1445672021027,12,-23.3699,4,8.675e+08,0,1,
53,2,994031952044,994103889463,7,25.5318,4,8.671e+08,1,0,
98,1,1196798800104,1196798817587,10,-24.6079,4,8.675e+08,0,1,
98,2,1196798800104,1197251413319,10,1.72554,4,8.675e+08,1,0,
369,2,3160214138624,3160286084744,7,-7.99733,4,8.671e+08,1,0,
369,3,3160214138624,3160286077538,7,10.9947,4,8.671e+08,1,0,
319,1,3158726839458,3158973632748,9,-11.7261,4,8.671e+08,1,0,
319,2,3158726839458,3158973632248,9,-11.9095,4,8.671e+08,1,0,
319,3,3158726839458,3158973627668,9,1.98695,4,8.671e+08,1,0,
421,1,3181815496568,3181887434702,7,19.5585,2,8.681e+08,1,0,
339,2,3189092640753,3189164578711,7,22.8188,4,8.681e+08,1,0,
411,1,2290416152896,2292226591425,12,-9.97378,2,8.675e+08,1,0,
411,2,2290416152896,2290416162236,12,-9.68626,2,8.675e+08,0,1,
411,3,2290416152896,2292226594236,12,-9.68626,2,8.675e+08,1,0,
361,1,2288054395315,2289864834213,12,0.425736,4,8.681e+08,1,0,
361,2,2288054395315,2289864844506,12,-22.3108,4,8.681e+08,1,0,
361,3,2288054395315,2289864838470,12,-13.364,4,8.681e+08,1,0,
66,1,1034264310577,1034511103499,9,-7.60305,4,8.675e+08,1,0,
66,2,1034264310577,1034264319229,9,-0.802947,4,8.675e+08,0,1,
66,3,1034264310577,1034264319499,9,-7.60305,4,8.675e+08,0,1,
338,1,1064624354404,1065611495733,11,6.52453,4,8.681e+08,1,0,
399,1,2843559777873,2844546928748,11,-18.766,4,8.671e+08,1,0,
399,2,2843559777873,2844546923004,11,-14.9504,4,8.671e+08,1,0,
399,3,2843559777873,2844546919664,11,-6.08935,4,8.671e+08,1,0,
187,1,2812712485477,2813165098295,10,-4.41167,4,8.681e+08,1,0,
418,3,2796713576049,2797700717943,11,-0.617318,2,8.683e+08,1,0,
208,1,1550855875233,1550927811630,7,55.7403,2,8.671e+08,1,0,
446,1,2642924652625,2643171445899,9,-4.94908,4,8.677e+08,1,0,
446,2,2642924652625,2643171441081,9,7.51825,4,8.677e+08,1,0,
383,1,2980183506641,2980255445681,7,13.4334,4,8.671e+08,1,0,
78,1,3013584873102,3015395320202,12,-18.207,2,8.685e+08,1,0,
78,2,3013584873102,3015395313396,12,-5.85381,2,8.685e+08,1,0,
78,3,3013584873102,3015395311968,12,-10.721,2,8.685e+08,1,0,
35,2,3500205445084,3500205464140,12,-23.7023,2,8.683e+08,0,1,
125,2,2948329367072,2950139805992,12,-2.39565,4,8.671e+08,1,0,
125,3,2948329367072,2950139817542,12,-19.9341,4,8.671e+08,1,0,
463,2,2951882043877,2953692494286,12,-19.5553,2,8.681e+08,1,0,
