gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10095,7289,622,10,2095,79
EndDeviceID,X,Y,Z,SF
413,1,591123327821,591195266624,7,16.3297,4,8.681e+08,1,0,
379,1,591199084359,593009523350,12,-2.07106,4,8.681e+08,1,0,
91,1,591793087777,591865026529,7,8.70991,4,8.675e+08,1,0,
483,1,595356020183,595427956552,7,56.7525,4,8.675e+08,1,0,
444,1,592238720079,592310658680,7,5.30613,2,8.683e+08,1,0,
453,1,594281027795,596091466313,12,-1.19871,4,8.683e+08,1,0,
491,1,591723325382,593533764269,12,-2.37629,4,8.683e+08,1,0,
470,1,593133057954,593204997024,7,16.8955,4,8.683e+08,1,0,
443,1,618351528432,619338670148,11,3.7003,4,8.685e+08,1,0,
440,1,594763708643,596574146819,12,1.35204,4,8.681e+08,1,0,
336,1,599237149161,599309088569,7,10.5955,2,8.671e+08,1,0,
463,1,598938321642,599925463410,11,-0.565253,2,8.683e+08,1,0,
460,1,597397286643,597397287852,7,29.9173,2,8.675e+08,0,1,
280,1,595486074189,595619709943,8,8.48809,2,8.675e+08,1,0,
472,1,595908158153,596360771368,10,3.67576,2,8.671e+08,1,0,
350,1,598134773549,598134779233,11,-5.61575,2,8.675e+08,0,1,
158,1,596953548116,597406160819,10,-1.96422,2,8.675e+08,1,0,
310,1,597712067089,597712072989,11,-4.31949,2,8.671e+08,0,1,
489,1,602002683675,602002688316,9,1.05419,4,8.675e+08,0,1,
6,1,595964545113,595964551408,12,-0.756118,4,8.683e+08,0,1,
443,1,597654637062,597654642778,11,-2.2107,4,8.677e+08,0,1,
209,1,1107561657683,1107633596296,7,16.7371,4,8.677e+08,1,0,
398,1,1109164013129,1109616625994,10,-2.85809,2,8.671e+08,1,0,
230,1,1932121554748,1932121561034,12,-8.37565,4,8.681e+08,0,1,
231,1,1865019577681,1865019583677,11,-1.3567,4,8.677e+08,0,1,
255,1,1864112227392,1865099369379,11,-2.43335,2,8.683e+08,1,0,
85,1,1865492962023,1865492968057,12,-2.09019,2,8.683e+08,0,1,
447,1,2003736188159,2003808127375,7,2.52955,2,8.681e+08,1,0,
276,1,2009233052342,2009233055210,7,15.1558,4,8.681e+08,0,1,
204,1,2008580758358,2008580763297,10,4.02654,2,8.683e+08,0,1,
97,1,1879258596437,1879258600176,8,3.70057,2,8.685e+08,0,1,
297,1,2455391400495,2455391407021,12,-2.64322,2,8.679e+08,0,1,
401,1,1904676674209,1904676678163,8,2.98193,2,8.683e+08,0,1,
402,1,3429508902879,3430496044555,11,-1.65871,2,8.675e+08,1,0,
252,1,3435848955319,3435982591367,8,11.6384,2,8.685e+08,1,0,
363,1,1889854979687,1889926918598,7,5.53958,2,8.677e+08,1,0,
359,1,1926722986145,1927710127895,11,-12.4507,2,8.677e+08,1,0,
136,1,1094426640413,1095413782086,11,-1.87902,2,8.677e+08,1,0,
410,1,1903105901976,1903105904188,7,19.5231,4,8.677e+08,0,1,
338,1,1910426428123,1910426430836,7,16.5706,2,8.679e+08,0,1,
262,1,3240223407860,3240295347056,7,11.9354,2,8.675e+08,1,0,
346,1,3240374443743,3240446382108,7,6.8091,4,8.673e+08,1,0,
9,1,1800030260423,1800102199322,7,10.804,2,8.681e+08,1,0,
4,1,3321160219872,3321232159424,7,1.93668,4,8.683e+08,1,0,
363,1,3319903447674,3319975386585,7,11.9088,2,8.681e+08,1,0,
35,1,3320410059223,3322220498279,12,-14.0557,4,8.675e+08,1,0,
445,1,3208186470183,3208639083463,10,-12.1882,2,8.675e+08,1,0,
187,1,3231636865303,3231708801785,7,46.7561,4,8.675e+08,1,0,
113,1,3227944540358,3227944545810,11,4.23462,4,8.679e+08,0,1,
323,1,3226569046532,3228379485059,12,0.375998,2,8.677e+08,1,0,
125,1,1665732293741,1665804231683,7,21.8628,2,8.677e+08,1,0,
47,1,599747726666,600200339700,10,6.69154,2,8.671e+08,1,0,
37,1,600463833523,600535770740,7,34.8684,4,8.681e+08,1,0,
174,1,601886774417,601886777519,7,4.30667,4,8.671e+08,0,1,
481,1,600725431675,601712573217,11,0.674518,2,8.681e+08,1,0,
65,1,865189033228,865641646046,10,-15.7305,2,8.671e+08,1,0,
371,1,602964332285,603416945136,10,2.667,4,8.671e+08,1,0,
195,1,631203419553,632190561239,11,-1.19978,2,8.677e+08,1,0,
37,1,610057303542,610129240759,7,36.1062,4,8.671e+08,1,0,
33,1,602375531349,602375535205,8,7.59521,4,8.671e+08,0,1,
242,1,601342842913,601414780741,7,13.5923,2,8.671e+08,1,0,
221,1,602807300282,602807306513,12,3.5158,4,8.681e+08,0,1,
362,1,636490722291,637477863852,11,-4.36177,2,8.671e+08,1,0,
138,1,1111965049456,1112036987550,7,14.2591,4,8.679e+08,1,0,
470,1,1109253029450,1109324968520,7,-7.66676,4,8.677e+08,1,0,
381,1,1968662875268,1969650017066,11,-3.21847,4,8.679e+08,1,0,
137,1,1971946179792,1971946186690,12,-1.7218,2,8.683e+08,0,1,
378,1,3203129175023,3203129181396,12,-9.0412,4,8.675e+08,0,1,
378,1,3207662899758,3209473338131,12,-2.92106,4,8.681e+08,1,0,
302,1,3203733793067,3203805732038,7,13.0606,4,8.683e+08,1,0,
297,1,3202721020029,3202721026555,12,0.650432,2,8.675e+08,0,1,
318,1,3493685499169,3494138111949,10,9.31216,2,8.673e+08,1,0,
337,1,3585145835607,3585145842075,12,-5.09117,2,8.675e+08,0,1,
306,1,3496822268725,3497274881933,10,2.87777,4,8.675e+08,1,0,
128,1,3495938020153,3496009957897,7,19.7961,2,8.673e+08,1,0,
35,1,3501453259233,3501453266289,12,-3.74088,4,8.679e+08,0,1,
374,1,3358542590027,3358614527190,7,34.4212,4,8.679e+08,1,0,
92,1,1088338104877,1089325246274,11,4.46444,4,8.671e+08,1,0,
338,1,1090546106897,1090546109610,7,6.36441,2,8.671e+08,0,1,
190,1,2696129397819,2697116539368,11,-3.83161,4,8.675e+08,1,0,
342,1,2691813732082,2691885670122,7,14.3616,4,8.675e+08,1,0,
380,1,2691816871375,2691888809869,7,20.6487,2,8.681e+08,1,0,
311,1,2698017772733,2698264561016,9,9.02462,4,8.685e+08,1,0,
12,1,1935478243258,1935478250144,12,-1.56915,2,8.677e+08,0,1,
327,1,1934122084313,1934194022811,7,15.3305,2,8.675e+08,1,0,
291,1,1737380871459,1737514507237,8,11.2933,4,8.677e+08,1,0,
345,1,1784166118095,1784238056872,7,15.4456,2,8.681e+08,1,0,
161,1,1783927577857,1783999515991,7,22.2223,4,8.677e+08,1,0,
473,1,1037960891801,1037960898762,12,-8.03829,2,8.681e+08,0,1,
139,1,1038378595316,1038450534408,7,14.6377,2,8.677e+08,1,0,
269,1,604810198367,606620636994,12,-5.83156,4,8.683e+08,1,0,
339,1,605790405708,606037194333,9,-2.34468,4,8.681e+08,1,0,
200,1,605802226764,606789368323,11,-4.72693,2,8.671e+08,1,0,
488,1,606304380971,606376317811,7,44.0923,4,8.675e+08,1,0,
26,1,604056015150,604302803390,9,4.14181,4,8.675e+08,1,0,
428,1,604736442432,604983230955,9,-0.507546,4,8.671e+08,1,0,
480,1,605116211778,606926650571,12,-9.30533,4,8.681e+08,1,0,
236,1,611102150254,611102151188,7,38.0749,2,8.671e+08,0,1,
281,1,607626957161,607760592951,8,7.31274,2,8.671e+08,1,0,
167,1,636840213738,637292826436,10,2.11013,2,8.671e+08,1,0,
254,1,643726536529,645536975142,12,-0.184462,2,8.671e+08,1,0,
500,1,606614326622,606686265208,7,17.2228,2,8.671e+08,1,0,
341,1,608201188688,608447977293,9,3.32687,4,8.681e+08,1,0,
167,1,610299136273,610299140971,10,4.81786,2,8.681e+08,0,1,
141,1,607900850155,609711289262,12,-15.7954,2,8.671e+08,1,0,
84,1,608597705706,608844493866,9,-1.06755,2,8.677e+08,1,0,
494,1,613305697853,613377635695,7,28.488,2,8.681e+08,1,0,
101,1,636806730220,638617168923,12,0.0557147,4,8.677e+08,1,0,
68,1,657387934411,657459873757,7,5.98137,2,8.671e+08,1,0,
67,1,610342233329,610342239009,11,-0.0711552,2,8.671e+08,0,1,
131,1,609269880571,609269887508,12,-14.3573,4,8.681e+08,0,1,
186,1,614952439153,615405052267,10,-3.62632,4,8.681e+08,1,0,
359,1,611209904379,611209910129,11,-5.50253,2,8.671e+08,0,1,
336,1,2533216203356,2533288142764,7,13.7016,2,8.679e+08,1,0,
382,1,1110494936452,1110566875213,7,9.59719,2,8.671e+08,1,0,
231,1,1112035304058,1113022446054,11,3.52051,4,8.677e+08,1,0,
477,1,2428408094669,2429395236468,11,1.12737,2,8.685e+08,1,0,
93,1,2411338578796,2413149017690,12,-1.72591,4,8.683e+08,1,0,
463,1,2470461901646,2470461907414,11,1.74524,2,8.681e+08,0,1,
102,1,3166870819689,3166870821035,7,26.4517,2,8.675e+08,0,1,
29,1,3454844834537,3454916773277,7,17.5922,4,8.675e+08,1,0,
310,1,3447180975153,3448168117053,11,-8.24764,2,8.679e+08,1,0,
99,1,3448460056839,3450270495717,12,-5.25475,2,8.679e+08,1,0,
302,1,1224277220143,1224349159114,7,9.00218,4,8.671e+08,1,0,
109,1,2387039817204,2388026958635,11,5.3325,2,8.685e+08,1,0,
272,1,1089120432033,1089192371614,7,4.04732,2,8.679e+08,1,0,
471,1,1090243796033,1090243802672,12,-0.263697,2,8.671e+08,0,1,
120,1,1090492122757,1090492128292,11,1.55135,2,8.685e+08,0,1,
73,1,1123023185016,1124010326457,11,-3.85184,4,8.685e+08,1,0,
425,1,1118791262985,1120601701042,12,1.80826,2,8.683e+08,1,0,
204,1,945878689944,946331302883,10,6.75889,2,8.683e+08,1,0,
408,1,948383410658,950193848850,12,-1.59462,4,8.685e+08,1,0,
288,1,2520454377153,2522264816274,12,-4.7102,2,8.683e+08,1,0,
43,1,1844679281016,1844751217494,7,47.0911,2,8.683e+08,1,0,
478,1,3124762555434,3125009343810,9,-0.737443,2,8.679e+08,1,0,
363,1,3228195802971,3228267741882,7,2.40732,2,8.683e+08,1,0,
429,1,3226931890264,3227003828125,7,23.8462,4,8.683e+08,1,0,
37,1,3231085472398,3231157409615,7,24.6281,4,8.681e+08,1,0,
198,1,3147238376810,3149048815195,12,-1.68668,4,8.681e+08,1,0,
84,1,1964185659099,1964432447259,9,6.23555,2,8.681e+08,1,0,
406,1,1964552858914,1965540000788,11,-1.41875,4,8.685e+08,1,0,
51,1,1973204204294,1973204207647,7,15.8367,4,8.685e+08,0,1,
217,1,1693206256814,1693206259796,7,15.3925,4,8.677e+08,0,1,
342,1,1692508260892,1692580198932,7,16.3484,4,8.677e+08,1,0,
460,1,611252418668,611252419877,7,32.4021,2,8.681e+08,0,1,
368,1,611305418353,611305425182,12,2.88899,2,8.671e+08,0,1,
55,1,611343571594,611343578373,12,-12.8612,4,8.671e+08,0,1,
106,1,612757137954,612890774015,8,-1.53775,2,8.671e+08,1,0,
86,1,613377894023,613449831996,7,22.6744,2,8.677e+08,1,0,
119,1,614629622214,615616764074,11,-0.311916,4,8.683e+08,1,0,
308,1,614205902888,614658516025,10,-13.4917,4,8.681e+08,1,0,
193,1,676742053485,678552491955,12,-4.95123,4,8.683e+08,1,0,
301,1,613346886979,615157326085,12,-10.8885,2,8.671e+08,1,0,
228,1,616160088246,616232027307,7,6.25297,4,8.681e+08,1,0,
209,1,615893413080,615965351693,7,15.0204,4,8.671e+08,1,0,
295,1,617839717890,618292330578,10,-0.99797,4,8.671e+08,1,0,
400,1,615655909613,617466347960,12,-1.44566,4,8.671e+08,1,0,
64,1,615052027827,616039169477,11,2.20535,4,8.677e+08,1,0,
261,1,616590834321,616662771578,7,30.1056,2,8.671e+08,1,0,
475,1,615361642463,617172081291,12,-2.77744,2,8.681e+08,1,0,
460,1,615522015513,615593952722,7,36.1717,2,8.671e+08,1,0,
23,1,615770649952,615904285942,8,10.1234,4,8.671e+08,1,0,
500,1,624511018034,624582956620,7,18.0335,2,8.671e+08,1,0,
388,1,615910661000,616044297020,8,3.9518,2,8.671e+08,1,0,
287,1,620929462189,621001400761,7,16.5039,2,8.675e+08,1,0,
34,1,616321785596,617308927229,11,5.65472,4,8.681e+08,1,0,
272,1,618452347536,618524287117,7,6.22663,2,8.671e+08,1,0,
143,1,624439133282,624685921847,9,0.576185,2,8.681e+08,1,0,
90,1,619364902182,619436838504,7,57.6422,2,8.671e+08,1,0,
112,1,618661214817,618733152731,7,21.784,2,8.671e+08,1,0,
62,1,619512591666,620499733214,11,5.58086,2,8.671e+08,1,0,
162,1,621068143144,621068149356,12,1.21075,4,8.681e+08,0,1,
91,1,624663439306,624735378058,7,9.79188,4,8.681e+08,1,0,
479,1,621818516408,621952152104,8,5.45394,4,8.671e+08,1,0,
5,1,622257548466,622257553386,10,6.66883,2,8.671e+08,0,1,
284,1,621376918804,621376925518,12,-1.53579,2,8.675e+08,0,1,
369,1,621818729548,622271342395,10,0.713333,4,8.683e+08,1,0,
286,1,621927115545,621927121718,12,-12.8753,4,8.681e+08,0,1,
124,1,620966700970,621038638595,7,27.313,2,8.671e+08,1,0,
71,1,623707202170,625517640513,12,1.45201,2,8.675e+08,1,0,
301,1,622701547489,622701554595,12,-21.1552,2,8.681e+08,0,1,
170,1,626591320494,628401758536,12,0.231858,4,8.675e+08,1,0,
486,1,1863207624690,1863660237633,10,-5.93054,4,8.685e+08,1,0,
200,1,1678142081035,1679129222594,11,2.09818,2,8.681e+08,1,0,
218,1,1678894701105,1679347314235,10,4.39102,2,8.681e+08,1,0,
63,1,1678941493672,1680751932401,12,-0.619395,2,8.677e+08,1,0,
308,1,1745293016066,1745745629203,10,-1.37887,4,8.677e+08,1,0,
118,1,979234532774,979306472015,7,5.92131,2,8.671e+08,1,0,
392,1,925709378762,925709380963,7,18.9419,2,8.681e+08,0,1,
144,1,1664418677056,1666229115484,12,3.96597,2,8.677e+08,1,0,
226,1,2382763027258,2383215640267,10,4.09792,2,8.675e+08,1,0,
395,1,2386726421970,2386798361573,7,9.21523,2,8.683e+08,1,0,
281,1,926105903812,926105907602,8,14.5728,2,8.675e+08,0,1,
347,1,1055847465603,1057657904144,12,-3.40773,2,8.671e+08,1,0,
276,1,1784494679060,1784566617928,7,13.5587,4,8.681e+08,1,0,
412,1,1781700016284,1781700023193,12,-11.7159,2,8.679e+08,0,1,
366,1,1039092121150,1039164060044,7,10.4408,4,8.677e+08,1,0,
188,1,2382515622895,2383502764906,11,1.817,2,8.673e+08,1,0,
330,1,2469747751544,2469747757704,12,-8.4731,2,8.673e+08,0,1,
202,1,906214893751,906667506803,10,9.50352,4,8.683e+08,1,0,
462,1,2575334349027,2577144787665,12,-8.65,2,8.677e+08,1,0,
107,1,1249572137091,1251382576239,12,-11.1937,4,8.677e+08,1,0,
361,1,1181943599460,1182396212679,10,4.35719,4,8.685e+08,1,0,
253,1,1176655941428,1176789577518,8,3.19695,2,8.677e+08,1,0,
67,1,1178716175025,1179703316705,11,-5.28641,2,8.679e+08,1,0,
17,1,1177574984314,1179385422387,12,-3.34627,4,8.671e+08,1,0,
243,1,1178327268007,1178327274553,12,-3.11172,4,8.685e+08,0,1,
81,1,1181108850327,1181242485958,8,9.73822,4,8.681e+08,1,0,
436,1,1936590974286,1937578115620,11,-1.99102,4,8.679e+08,1,0,
366,1,1941772024795,1941843963689,7,6.0703,4,8.681e+08,1,0,
342,1,1937928402213,1938000340253,7,16.3053,4,8.681e+08,1,0,
132,1,623497430306,623497434902,9,1.3737,2,8.677e+08,0,1,
434,1,626601113688,627588255460,11,6.12383,2,8.683e+08,1,0,
372,1,739025199800,739025205696,11,-7.80542,4,8.683e+08,0,1,
4,1,624652794243,624724733795,7,12.1779,4,8.675e+08,1,0,
299,1,625166395885,625619008942,10,-4.49462,2,8.671e+08,1,0,
31,1,740970408341,741104044128,8,-1.33723,4,8.683e+08,1,0,
35,1,625604478613,627414917669,12,-8.15156,4,8.681e+08,1,0,
83,1,625791600730,625863539327,7,16.3957,2,8.671e+08,1,0,
70,1,625906988176,625978927521,7,8.43728,4,8.671e+08,1,0,
221,1,627943601385,629754039616,12,1.00315,4,8.671e+08,1,0,
59,1,626272518356,627259659940,11,6.55874,2,8.671e+08,1,0,
354,1,651921961332,653732399487,12,2.69319,4,8.677e+08,1,0,
371,1,629248933839,629701546690,10,9.03628,4,8.683e+08,1,0,
122,1,718043960032,719854398799,12,-3.83829,4,8.683e+08,1,0,
489,1,628151384103,628398172744,9,3.68255,4,8.681e+08,1,0,
277,1,627358212190,627491848217,8,10.3778,4,8.671e+08,1,0,
364,1,631218708225,632205849893,11,-1.28979,2,8.681e+08,1,0,
395,1,629933199718,630005139321,7,4.4962,2,8.671e+08,1,0,
217,1,628464814918,628536753900,7,15.4544,4,8.675e+08,1,0,
185,1,628580934073,628652872508,7,19.4653,2,8.675e+08,1,0,
402,1,629238138274,630225279950,11,-4.00776,2,8.671e+08,1,0,
416,1,630318408065,632128846754,12,0.860428,4,8.671e+08,1,0,
223,1,631063447911,632050589843,11,-7.11665,2,8.671e+08,1,0,
200,1,689135407382,690122548941,11,1.24984,2,8.683e+08,1,0,
53,1,679899247990,681709686494,12,-2.88806,4,8.671e+08,1,0,
112,1,632891152547,632963090461,7,15.8512,2,8.671e+08,1,0,
156,1,645808102359,645880040795,7,19.1142,2,8.671e+08,1,0,
93,1,634056075207,634056082101,12,-4.58442,4,8.677e+08,0,1,
443,1,696368237072,696368242788,11,1.21132,4,8.679e+08,0,1,
49,1,736930476453,737064112429,8,4.18225,4,8.671e+08,1,0,
184,1,633421288051,633493227099,7,9.39833,2,8.683e+08,1,0,
333,1,633418512447,633418519181,12,-4.13516,4,8.675e+08,0,1,
284,1,635697092010,637507530724,12,3.84936,2,8.681e+08,1,0,
141,1,632586695684,632586702791,12,-8.38403,2,8.683e+08,0,1,
219,1,636138689109,636272325203,8,4.75792,2,8.671e+08,1,0,
407,1,2603868905032,2603868907508,7,19.1891,4,8.675e+08,0,1,
320,1,2606025578414,2607836016827,12,0.700778,4,8.673e+08,1,0,
116,1,2603967985619,2603967991193,11,2.45082,4,8.679e+08,0,1,
430,1,2603216877752,2603463666002,9,-2.83795,4,8.681e+08,1,0,
210,1,2604648042878,2604648049104,12,-7.8107,4,8.681e+08,0,1,
420,1,1284646383956,1286456822636,12,-1.61676,2,8.677e+08,1,0,
19,1,2056615623487,2057602765425,11,3.01721,2,8.677e+08,1,0,
322,1,2053536648036,2053783436430,9,3.17351,4,8.681e+08,1,0,
256,1,2049814716359,2050801857902,11,-1.21357,2,8.677e+08,1,0,
15,1,2069605641520,2069677579585,7,11.9848,2,8.679e+08,1,0,
307,1,2050315056947,2050386994888,7,19.3621,2,8.681e+08,1,0,
456,1,2050643960530,2051096573443,10,2.84013,4,8.683e+08,1,0,
89,1,1226748204838,1228558643437,12,0.963123,2,8.681e+08,1,0,
264,1,1226807985363,1226879924637,7,-6.71567,4,8.677e+08,1,0,
83,1,1225538980970,1225610919567,7,11.9179,2,8.677e+08,1,0,
299,1,1225991615685,1226444228742,10,-6.2928,2,8.677e+08,1,0,
348,1,1228134033162,1228134040210,12,-14.5068,4,8.683e+08,0,1,
228,1,1226136429515,1226208368576,7,12.7832,4,8.679e+08,1,0,
31,1,1322493334960,1322626970747,8,11.4893,4,8.677e+08,1,0,
376,1,1226594347486,1226666286961,7,16.0527,2,8.685e+08,1,0,
291,1,2668484133946,2668617769724,8,4.34897,4,8.683e+08,1,0,
471,1,2673615853427,2675426292066,12,-2.98244,2,8.681e+08,1,0,
143,1,3217123551736,3217123556301,9,5.49535,2,8.681e+08,0,1,
3,1,3217268081025,3217268086299,10,-3.96739,2,8.673e+08,0,1,
201,1,1316785331580,1316857269195,7,20.3165,4,8.679e+08,1,0,
361,1,1317836976531,1318289589750,10,-1.18343,4,8.679e+08,1,0,
414,1,1371698471873,1373508910690,12,-1.68176,4,8.679e+08,1,0,
274,1,1357018596460,1357018602023,11,0.68598,2,8.679e+08,0,1,
500,1,1321798579103,1321870517689,7,22.1177,2,8.685e+08,1,0,
224,1,1323619266608,1325429705650,12,-13.7868,4,8.683e+08,1,0,
7,1,1318571378059,1318705013721,8,10.7119,2,8.677e+08,1,0,
231,1,1323319241016,1324306383012,11,-15.913,4,8.679e+08,1,0,
367,1,1320900291196,1320900297668,12,-2.85657,2,8.677e+08,0,1,
219,1,2368277109457,2368410745551,8,7.39834,2,8.675e+08,1,0,
309,1,1359554769977,1360541911891,11,4.57652,2,8.677e+08,1,0,
296,1,1326186668732,1326433457230,9,-0.946458,4,8.685e+08,1,0,
393,1,1319918490455,1319918497260,12,-8.88966,2,8.681e+08,0,1,
441,1,1321633237319,1322620379021,11,2.48696,4,8.681e+08,1,0,
428,1,1322497552575,1322744341098,9,5.58407,4,8.679e+08,1,0,
491,1,1218538806523,1218538813410,12,0.789747,4,8.679e+08,0,1,
355,1,1132564998997,1133552140398,11,-9.93887,2,8.677e+08,1,0,
369,1,1132984165482,1133436778329,10,8.46869,4,8.677e+08,1,0,
29,1,1135175345396,1135247284136,7,11.1381,4,8.685e+08,1,0,
17,1,1936411843389,1938222281462,12,-4.08974,4,8.679e+08,1,0,
45,1,1954091009571,1954543622745,10,-2.36733,4,8.685e+08,1,0,
236,1,638331274762,638403211696,7,27.7933,2,8.683e+08,1,0,
322,1,634868927342,634868931736,9,0.52321,4,8.675e+08,0,1,
211,1,638079804938,639066946955,11,5.91026,4,8.683e+08,1,0,
350,1,696848373559,697835515243,11,-4.65516,2,8.671e+08,1,0,
18,1,637165217794,637617830465,10,4.84463,2,8.671e+08,1,0,
307,1,642121363352,642193301293,7,16.0838,2,8.671e+08,1,0,
174,1,643374061696,643446000798,7,2.98204,4,8.683e+08,1,0,
350,1,639027043966,640014185650,11,-2.57448,2,8.681e+08,1,0,
298,1,645092278320,645339066975,9,-8.42115,4,8.671e+08,1,0,
475,1,683963410905,683963417733,12,2.59337,2,8.671e+08,0,1,
183,1,641524663236,642511805038,11,-5.97994,4,8.681e+08,1,0,
467,1,643730848720,644717990018,11,4.08006,2,8.677e+08,1,0,
119,1,665406497164,666393639024,11,2.89635,4,8.677e+08,1,0,
57,1,642329897129,642401835669,7,20.7052,2,8.681e+08,1,0,
440,1,691110796275,692921234451,12,-1.04563,4,8.671e+08,1,0,
46,1,643557075361,644009688401,10,2.48923,4,8.675e+08,1,0,
12,1,648135601834,649946040720,12,4.32061,2,8.671e+08,1,0,
412,1,649646231929,651456670838,12,-3.36599,2,8.681e+08,1,0,
13,1,645580646378,645580653020,12,-1.28009,4,8.683e+08,0,1,
130,1,656361374358,657348515687,11,3.70622,4,8.675e+08,1,0,
60,1,649592214363,649664151186,7,36.2889,4,8.677e+08,1,0,
393,1,645138637349,645138644154,12,-15.2485,2,8.683e+08,0,1,
369,1,644529787115,644982399962,10,-2.6081,4,8.677e+08,1,0,
33,1,647862421643,647996057499,8,8.23598,4,8.671e+08,1,0,
240,1,647380765892,647452704901,7,12.6727,4,8.675e+08,1,0,
500,1,1665922236011,1665994174597,7,14.3177,2,8.685e+08,1,0,
420,1,1791526896363,1793337335043,12,-3.14901,2,8.679e+08,1,0,
486,1,933506567561,933959180504,10,-3.36552,4,8.671e+08,1,0,
223,1,894731065730,895718207662,11,3.88901,2,8.685e+08,1,0,
189,1,895867525454,896001161330,8,6.79071,2,8.681e+08,1,0,
357,1,1024964966477,1025417579273,10,-5.4498,2,8.671e+08,1,0,
309,1,1027368516214,1027368522128,11,-1.72735,2,8.671e+08,0,1,
345,1,1665913091763,1665985030540,7,10.245,2,8.677e+08,1,0,
25,1,1690680735081,1692491173832,12,-2.06854,2,8.677e+08,1,0,
458,1,974756266208,976566705117,12,-13.6077,2,8.677e+08,1,0,
134,1,926297685835,926297688420,7,13.054,4,8.671e+08,0,1,
54,1,1783656396844,1783728336263,7,10.4364,4,8.677e+08,1,0,
469,1,3111071538280,3111318326636,9,3.64042,4,8.677e+08,1,0,
399,1,979054666629,979301455216,9,-0.0113663,2,8.683e+08,1,0,
119,1,929999862670,929999868530,11,0.742946,4,8.679e+08,0,1,
304,1,1606082206209,1607069347800,11,0.616225,4,8.677e+08,1,0,
176,1,902702980137,902774917666,7,27.5505,4,8.677e+08,1,0,
336,1,3026426526451,3026498465859,7,13.7876,2,8.679e+08,1,0,
294,1,922247766579,922381402373,8,3.88589,2,8.681e+08,1,0,
432,1,3123796236229,3125606674811,12,-3.79499,4,8.683e+08,1,0,
271,1,1639363131277,1640350273151,11,3.04165,2,8.679e+08,1,0,
137,1,1987747191442,1987747198340,12,-3.24338,2,8.677e+08,0,1,
46,1,1986268220557,1986720833597,10,0.414621,4,8.677e+08,1,0,
289,1,1810235338284,1810687951190,10,6.83115,4,8.679e+08,1,0,
399,1,647716191732,647962980319,9,8.03522,2,8.681e+08,1,0,
24,1,657294201502,659104639812,12,0.342758,2,8.671e+08,1,0,
280,1,649131218718,649264854472,8,4.73637,2,8.681e+08,1,0,
135,1,650449583816,652260022634,12,-7.87148,4,8.671e+08,1,0,
373,1,652131631626,652203571151,7,-1.55122,2,8.675e+08,1,0,
67,1,652726037158,653713178838,11,-4.16886,2,8.683e+08,1,0,
434,1,670995087413,670995093185,11,-4.6046,2,8.677e+08,0,1,
150,1,654519819837,654972432768,10,-0.902885,4,8.681e+08,1,0,
305,1,653386292582,654373434288,11,0.905777,2,8.681e+08,1,0,
233,1,652768160919,653755302699,11,-0.0556539,4,8.675e+08,1,0,
106,1,653999745544,654133381605,8,-3.58908,2,8.683e+08,1,0,
69,1,656371782540,658182220703,12,-15.9062,2,8.683e+08,1,0,
126,1,655552624656,655624562840,7,20.983,2,8.681e+08,1,0,
240,1,673462135154,673534074163,7,9.35768,4,8.681e+08,1,0,
295,1,659214187628,659214192316,10,-11.2808,4,8.683e+08,0,1,
21,1,668172019734,669982458158,12,-5.3197,4,8.675e+08,1,0,
474,1,659725589425,659725596244,12,-6.9843,2,8.681e+08,0,1,
463,1,669037387618,670024529386,11,-12.9117,2,8.677e+08,1,0,
376,1,662673178390,662745117865,7,10.5671,2,8.671e+08,1,0,
75,1,657363371006,659173809442,12,-0.744211,4,8.681e+08,1,0,
353,1,768300630700,769287772568,11,-5.29458,4,8.671e+08,1,0,
422,1,661481373504,663291812567,12,-6.19278,2,8.671e+08,1,0,
189,1,659329085957,659329089833,8,7.66307,2,8.675e+08,0,1,
73,1,659420933910,659420939351,11,-3.37636,4,8.671e+08,0,1,
26,1,763281060991,763527849231,9,10.8484,4,8.681e+08,1,0,
301,1,794390086989,794390094095,12,-4.59927,2,8.671e+08,0,1,
415,1,662285126721,662531915340,9,6.07018,2,8.671e+08,1,0,
264,1,3223028403194,3223100342468,7,5.90319,4,8.679e+08,1,0,
177,1,2555234515632,2555687128557,10,5.19988,4,8.679e+08,1,0,
193,1,1749407409799,1751217848269,12,-0.700725,4,8.679e+08,1,0,
61,1,1112132920038,1112266556025,8,8.26395,4,8.671e+08,1,0,
303,1,1111857337981,1112844479674,11,-1.90365,4,8.681e+08,1,0,
426,1,1112210696611,1112210703114,12,1.51576,2,8.671e+08,0,1,
146,1,2478392239837,2478464177980,7,19.4673,4,8.681e+08,1,0,
470,1,2477784317794,2477856256864,7,9.80695,4,8.679e+08,1,0,
201,1,1308902258419,1308902260034,7,25.7206,4,8.685e+08,0,1,
395,1,1305028195084,1305100134687,7,6.04647,2,8.677e+08,1,0,
351,1,1298504894453,1300315332992,12,1.18632,4,8.677e+08,1,0,
492,1,1298740439944,1300550878729,12,-8.50604,4,8.685e+08,1,0,
336,1,1303479906347,1303551845755,7,11.4955,2,8.683e+08,1,0,
87,1,1304258983319,1304330922500,7,11.2887,2,8.677e+08,1,0,
235,1,1231194493811,1231266432480,7,16.014,4,8.685e+08,1,0,
215,1,1227196380007,1227330015898,8,4.8857,2,8.671e+08,1,0,
