gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4569,385,0,1823,3391
2,10167,4301,317,0,1767,3782
3,10168,4243,310,0,1786,3829
EndDeviceID,X,Y,Z,SF
200,2,1632004586975,1632004601495,7,-14.6974,4,8.683e+08,0,1,
200,3,1632004586975,1632004602738,7,-32.4803,4,8.683e+08,0,1,
298,1,2012612523912,2012684461826,7,21.1326,4,8.681e+08,1,0,
436,1,2011277425533,2012264567256,11,-7.87769,4,8.681e+08,1,0,
436,2,2011277425533,2012264579587,11,-17.5116,4,8.681e+08,1,0,
436,3,2011277425533,2012264576708,11,-18.9913,4,8.681e+08,1,0,
322,1,1822600584581,1822600591348,12,-5.54988,4,8.685e+08,0,1,
376,2,2144057719066,2144129658548,7,10.1211,4,8.683e+08,1,0,
102,1,1901565537832,1903375976850,12,1.58136,4,8.681e+08,1,0,
102,2,1901565537832,1901565550723,12,-19.4195,4,8.681e+08,0,1,
102,3,1901565537832,1901565550723,12,-19.4195,4,8.681e+08,0,1,
469,2,1673889711676,1673961648649,7,25.1398,4,8.683e+08,1,0,
486,1,1720158800016,1720158803892,8,9.74371,4,8.683e+08,0,1,
295,1,1678376591896,1678376604826,11,-18.3974,4,8.685e+08,0,1,
295,2,1678376591896,1679363733459,11,3.76608,4,8.685e+08,1,0,
295,3,1678376591896,1679363740826,11,-18.3974,4,8.685e+08,1,0,
303,1,2290663280680,2290663291904,9,-27.0797,4,8.677e+08,0,1,
303,3,2290663280680,2290910072997,9,-12.0966,4,8.677e+08,1,0,
341,1,2351917023009,2353727462217,12,-6.24346,4,8.677e+08,1,0,
341,2,2351917023009,2351917029630,12,-10.2605,4,8.677e+08,0,1,
341,3,2351917023009,2353727468805,12,-16.944,4,8.677e+08,1,0,
9,1,2170804124229,2171256742728,10,-8.75391,4,8.683e+08,1,0,
9,2,2170804124229,2171256737049,10,7.2813,4,8.683e+08,1,0,
71,3,2431823297672,2432070086105,9,4.74302,4,8.679e+08,1,0,
372,1,3011987927030,3011987941718,7,-20.283,4,8.683e+08,0,1,
372,2,3011987927030,3011987939053,7,-16.3325,4,8.683e+08,0,1,
372,3,3011987927030,3012059866003,7,13.4692,4,8.683e+08,1,0,
320,1,1900441122403,1901428264358,11,-12.3011,4,8.677e+08,1,0,
320,2,1900441122403,1901428267335,11,-13.8816,4,8.677e+08,1,0,
320,3,1900441122403,1901428273250,11,-19.0917,4,8.677e+08,1,0,
41,1,2603142888931,2603142902767,10,-16.5667,4,8.681e+08,0,1,
41,2,2603142888931,2603595501653,10,2.54737,4,8.681e+08,1,0,
41,3,2603142888931,2603595506054,10,-3.9039,4,8.681e+08,1,0,
363,1,2274105084189,2274557701824,10,-9.23086,4,8.677e+08,1,0,
363,2,2274105084189,2274557697177,10,-3.80466,4,8.677e+08,1,0,
363,3,2274105084189,2274557706783,10,-15.5536,4,8.677e+08,1,0,
417,1,2273642592240,2274629734126,11,-14.661,4,8.685e+08,1,0,
417,2,2273642592240,2274629740146,11,-15.611,4,8.685e+08,1,0,
417,3,2273642592240,2274629745128,11,-18.1288,4,8.685e+08,1,0,
396,2,2277773562616,2277773574878,9,-14.8542,4,8.673e+08,0,1,
396,3,2277773562616,2278020350761,9,2.26784,4,8.673e+08,1,0,
330,1,2527308061377,2527379999561,7,21.8422,4,8.681e+08,1,0,
233,1,1569737218742,1569737224776,12,-6.11109,4,8.685e+08,0,1,
233,2,1569737218742,1569737231597,12,-12.0548,4,8.685e+08,0,1,
233,3,1569737218742,1569737231597,12,-12.0548,4,8.685e+08,0,1,
447,1,1569081886195,1569081897529,7,-14.5803,4,8.683e+08,0,1,
447,2,1569081886195,1569153823698,7,22.5659,4,8.683e+08,1,0,
178,3,1572834766816,1572834778584,12,-17.3554,4,8.683e+08,0,1,
97,2,1571377068391,1571377072831,9,-8.29406,4,8.685e+08,0,1,
97,3,1571377068391,1571377085209,9,-26.6101,4,8.685e+08,0,1,
187,1,1892664624909,1893117237727,10,3.95623,4,8.683e+08,1,0,
297,1,1569738160723,1569738171729,7,-9.18527,4,8.671e+08,0,1,
297,2,1569738160723,1569810098365,7,13.062,4,8.671e+08,1,0,
211,1,1574546077275,1574998692743,10,-6.91593,4,8.685e+08,1,0,
211,2,1574546077275,1574998695403,10,-7.25475,4,8.685e+08,1,0,
211,3,1574546077275,1574998690312,10,2.23787,4,8.685e+08,1,0,
460,1,1641609975807,1643420414197,12,-6.63058,4,8.685e+08,1,0,
460,2,1641609975807,1643420413854,12,-3.28597,4,8.685e+08,1,0,
415,1,1570228032797,1570680645500,10,-0.677496,4,8.679e+08,1,0,
415,2,1570228032797,1570680648846,10,-4.85179,4,8.679e+08,1,0,
415,3,1570228032797,1570228042321,10,-8.67143,4,8.679e+08,0,1,
78,2,1570990729733,1570990744833,12,-24.7304,4,8.677e+08,0,1,
78,3,1570990729733,1570990736599,12,-4.16188,4,8.677e+08,0,1,
324,2,1571488557980,1571488571456,12,-19.1912,4,8.679e+08,0,1,
324,3,1571488557980,1571488565401,12,-5.03236,4,8.679e+08,0,1,
252,1,1669895958750,1669895968311,11,-21.6327,4,8.685e+08,0,1,
252,2,1669895958750,1669895964713,11,-0.337416,4,8.685e+08,0,1,
193,1,1914948848003,1915935989683,11,-11.4294,4,8.679e+08,1,0,
472,2,2699383325017,2701193763084,12,-11.415,4,8.677e+08,1,0,
472,3,2699383325017,2701193768884,12,-12.7633,4,8.677e+08,1,0,
495,2,1689731337101,1690183955191,10,-5.94407,4,8.681e+08,1,0,
495,3,1689731337101,1690183950381,10,0.412205,4,8.681e+08,1,0,
97,2,3228841586753,3229088375193,9,6.19183,4,8.681e+08,1,0,
44,3,1910571513437,1910643450633,7,32.6771,4,8.677e+08,1,0,
319,1,2725182284901,2725429078191,9,-13.3075,4,8.675e+08,1,0,
319,2,2725182284901,2725429077691,9,-5.82958,4,8.675e+08,1,0,
319,3,2725182284901,2725429073111,9,-2.94231,4,8.675e+08,1,0,
312,1,3237100626073,3238911065444,12,-7.25848,4,8.675e+08,1,0,
312,3,3237100626073,3238911065027,12,0.143338,4,8.675e+08,1,0,
349,1,1893668166467,1895478608501,12,-16.2794,4,8.677e+08,1,0,
349,2,1893668166467,1893668173438,12,-1.44707,4,8.677e+08,0,1,
395,1,2721193421161,2721193437839,12,-24.8215,4,8.685e+08,0,1,
395,2,2721193421161,2723003860058,12,-3.14559,4,8.685e+08,1,0,
170,1,1764280288562,1765267431932,11,0.300254,4,8.679e+08,1,0,
170,3,1764280288562,1765267429971,11,5.39623,4,8.679e+08,1,0,
221,3,1905026361515,1906836800540,12,-2.88737,4,8.671e+08,1,0,
190,1,2525464727043,2525464732408,11,0.374537,4,8.681e+08,0,1,
190,2,2525464727043,2526451875623,11,-10.2817,4,8.681e+08,1,0,
190,3,2525464727043,2525464743897,11,-27.592,4,8.681e+08,0,1,
32,2,2309896305372,2310029946957,8,-8.83588,4,8.679e+08,1,0,
32,3,2309896305372,2310029941072,8,5.0463,4,8.679e+08,1,0,
495,2,2310090660470,2310543278560,10,-15.2366,4,8.681e+08,1,0,
495,3,2310090660470,2310090675694,10,-20.5296,4,8.681e+08,0,1,
218,2,2305606839868,2305606854166,7,-19.6969,4,8.679e+08,0,1,
218,3,2305606839868,2305678779314,7,9.44914,4,8.679e+08,1,0,
188,1,2308522152812,2310332600400,12,-17.5515,4,8.681e+08,1,0,
188,3,2308522152812,2308522172092,12,-32.6373,4,8.681e+08,0,1,
439,3,2217075507659,2217075524280,9,-29.7728,4,8.675e+08,0,1,
95,2,2006635219731,2006635230716,10,-15.6627,4,8.683e+08,0,1,
95,3,2006635219731,2007087832430,10,0.559125,4,8.683e+08,1,0,
454,1,1770536458679,1770989071604,10,7.18101,4,8.673e+08,1,0,
454,2,1770536458679,1770536474400,10,-16.0088,4,8.673e+08,0,1,
454,3,1770536458679,1770989077865,10,-14.2385,4,8.673e+08,1,0,
205,2,2468230084763,2468302022416,7,31.9122,4,8.683e+08,1,0,
384,1,2778519846309,2778591784452,7,13.3852,4,8.681e+08,1,0,
308,1,2779942227517,2780014166758,7,0.837626,4,8.681e+08,1,0,
58,1,2713584621122,2713656559187,7,21.6617,4,8.677e+08,1,0,
38,1,1750142413004,1751952855305,12,-16.0255,4,8.677e+08,1,0,
38,2,1750142413004,1751952851185,12,-1.50404,4,8.677e+08,1,0,
328,1,1746161557991,1746233495616,7,26.942,4,8.681e+08,1,0,
430,2,1710525751760,1710978367507,10,-5.41022,4,8.677e+08,1,0,
137,3,1708095281582,1708547894565,10,-4.87329,4,8.679e+08,1,0,
396,1,1705665324538,1705912117119,9,-5.53328,4,8.681e+08,1,0,
396,3,1705665324538,1705665328683,9,8.07477,4,8.681e+08,0,1,
103,1,2237533683548,2237667319335,8,5.30152,4,8.677e+08,1,0,
103,3,2237533683548,2237667324319,8,-6.31286,4,8.677e+08,1,0,
436,1,1571501303376,1572488445099,11,-0.948814,4,8.679e+08,1,0,
436,2,1571501303376,1571501321430,11,-26.4455,4,8.679e+08,0,1,
436,3,1571501303376,1571501318551,11,-25.0638,4,8.679e+08,0,1,
328,1,1572513208997,1572585146622,7,10.9406,4,8.679e+08,1,0,
328,3,1572513208997,1572513221772,7,-16.4981,4,8.679e+08,0,1,
32,2,1579406349302,1579539990887,8,-9.49307,4,8.679e+08,1,0,
32,3,1579406349302,1579539985002,8,9.98064,4,8.679e+08,1,0,
435,2,1571867977368,1571867991951,7,-19.2688,4,8.681e+08,0,1,
435,3,1571867977368,1571939915706,7,14.6902,4,8.681e+08,1,0,
61,1,2807327625608,2807327643747,11,-23.7948,4,8.675e+08,0,1,
61,2,2807327625608,2808314767551,11,-9.24489,4,8.675e+08,1,0,
376,2,1688844226459,1688916165941,7,9.54723,4,8.685e+08,1,0,
290,1,3419356370036,3420343511467,11,1.44962,4,8.679e+08,1,0,
290,2,3419356370036,3420343514460,11,-6.16165,4,8.679e+08,1,0,
290,3,3419356370036,3419356383872,11,-25.276,4,8.679e+08,0,1,
418,2,3399848807831,3399848823618,11,-16.1493,4,8.679e+08,0,1,
418,3,3399848807831,3400835949725,11,-6.44896,4,8.679e+08,1,0,
443,2,2186637768485,2188448207319,12,-8.77856,4,8.677e+08,1,0,
296,1,2189054113018,2189126051320,7,4.45213,4,8.677e+08,1,0,
468,1,3364793935915,3365246552066,10,-9.32988,4,8.675e+08,1,0,
468,2,3364793935915,3365246552594,10,-5.22346,4,8.675e+08,1,0,
468,3,3364793935915,3365246549013,10,6.38669,4,8.675e+08,1,0,
501,1,3364622689044,3366433127514,12,-0.609659,4,8.675e+08,1,0,
501,2,3364622689044,3364622707260,12,-21.0924,4,8.675e+08,0,1,
501,3,3364622689044,3364622707260,12,-21.0924,4,8.675e+08,0,1,
360,1,3364445068959,3366255513884,12,-17.3232,4,8.683e+08,1,0,
360,2,3364445068959,3364445087177,12,-17.7754,4,8.683e+08,0,1,
360,3,3364445068959,3366255507937,12,-3.85699,4,8.683e+08,1,0,
425,1,2275740018578,2277550456692,12,0.286855,4,8.681e+08,1,0,
425,2,2275740018578,2275740029497,12,-16.1745,4,8.681e+08,0,1,
425,3,2275740018578,2277550456890,12,0.0731031,4,8.681e+08,1,0,
327,1,1770768495251,1770768509852,11,-25.3036,4,8.681e+08,0,1,
327,2,1770768495251,1770768500648,11,1.26169,4,8.681e+08,0,1,
409,2,1764716144944,1764716161162,12,-19.3868,4,8.671e+08,0,1,
409,3,1764716144944,1766526583149,12,-14.4111,4,8.671e+08,1,0,
123,2,1768402415379,1769389556762,11,2.88364,4,8.681e+08,1,0,
123,3,1768402415379,1768402433092,11,-19.6211,4,8.681e+08,0,1,
17,1,1769412538339,1769546178982,8,-7.01976,4,8.681e+08,1,0,
17,3,1769412538339,1769412542280,8,4.12457,4,8.681e+08,0,1,
376,2,2716910485050,2716982424532,7,12.0726,4,8.683e+08,1,0,
419,1,2180569473139,2181556616191,11,-4.39062,4,8.675e+08,1,0,
419,2,2180569473139,2180569482381,11,-6.9916,4,8.675e+08,0,1,
419,3,2180569473139,2181556614889,11,-0.901191,4,8.675e+08,1,0,
157,1,2771986625370,2772973768149,11,-9.71885,4,8.681e+08,1,0,
157,2,2771986625370,2772973767275,11,-0.458303,4,8.681e+08,1,0,
157,3,2771986625370,2772973773415,11,-17.8944,4,8.681e+08,1,0,
319,1,3381293443975,3381293453265,9,-6.78837,4,8.685e+08,0,1,
319,3,3381293443975,3381540232185,9,4.01316,4,8.685e+08,1,0,
128,2,3380278499233,3380731118380,10,-11.6777,4,8.681e+08,1,0,
128,3,3380278499233,3380278504393,10,3.40677,4,8.681e+08,0,1,
164,1,2750963353110,2750963371758,12,-32.1685,4,8.677e+08,0,1,
164,2,2750963353110,2750963369923,12,-27.0148,4,8.677e+08,0,1,
164,3,2750963353110,2750963371758,12,-32.1685,4,8.677e+08,0,1,
364,1,3508998311658,3509070249752,7,14.7971,4,8.683e+08,1,0,
131,1,1572518267808,1572970880848,10,2.1914,4,8.679e+08,1,0,
131,2,1572518267808,1572970893019,10,-16.844,4,8.679e+08,1,0,
131,3,1572518267808,1572518284471,10,-23.9883,4,8.679e+08,0,1,
280,1,2286989308346,2287976460993,11,-17.7714,4,8.675e+08,1,0,
280,3,2286989308346,2287976449707,11,-6.50322,4,8.675e+08,1,0,
310,1,2967817752957,2968804894817,11,-3.07261,4,8.675e+08,1,0,
240,1,1699627694008,1701438132607,12,-11.4554,4,8.677e+08,1,0,
223,1,1728180389280,1729167530599,11,-12.7853,4,8.677e+08,1,0,
223,3,1728180389280,1729167540990,11,-15.3401,4,8.677e+08,1,0,
131,1,1726275567791,1726728180831,10,-0.2965,4,8.675e+08,1,0,
263,3,2803933479164,2804920620627,11,-4.09919,4,8.683e+08,1,0,
422,2,2805970448443,2806042387385,7,14.3123,4,8.683e+08,1,0,
422,3,2805970448443,2805970459802,7,-19.7839,4,8.683e+08,0,1,
286,3,2800801729221,2800873668233,7,15.1863,4,8.679e+08,1,0,
169,2,1890710903751,1890710919895,10,-21.9648,4,8.677e+08,0,1,
169,3,1890710903751,1891163516617,10,7.04609,4,8.677e+08,1,0,
311,1,1947782845942,1947854793028,7,-5.73288,4,8.681e+08,1,0,
311,3,1947782845942,1947854783294,7,34.6421,4,8.681e+08,1,0,
488,1,1940566103904,1941553257783,11,-18.3781,4,8.677e+08,1,0,
488,2,1940566103904,1940566121807,11,-18.7663,4,8.677e+08,0,1,
488,3,1940566103904,1941553257807,11,-18.7663,4,8.677e+08,1,0,
474,1,1739451749540,1739904366124,10,-6.70277,4,8.677e+08,1,0,
474,2,1739451749540,1739904371252,10,-12.4772,4,8.677e+08,1,0,
474,3,1739451749540,1739451754696,10,8.29038,4,8.677e+08,0,1,
210,1,1975611363450,1977421801774,12,2.57817,4,8.681e+08,1,0,
210,3,1975611363450,1977421806292,12,-15.1246,4,8.681e+08,1,0,
225,2,1979493754331,1979627390403,8,-1.10415,4,8.679e+08,1,0,
225,3,1979493754331,1979493763511,8,-9.95052,4,8.679e+08,0,1,
190,1,2152910611923,2153897753288,11,-2.99161,4,8.677e+08,1,0,
190,2,2152910611923,2153897760503,11,-17.053,4,8.677e+08,1,0,
120,2,2256101848367,2257912286918,12,-14.1395,4,8.679e+08,1,0,
120,3,2256101848367,2256101864691,12,-31.5562,4,8.679e+08,0,1,
256,1,2252463722010,2252916335008,10,-2.95722,4,8.675e+08,1,0,
473,1,2950470209219,2951457351021,11,-4.29207,4,8.675e+08,1,0,
473,2,2950470209219,2951457359211,11,-15.408,4,8.675e+08,1,0,
473,3,2950470209219,2950470227010,11,-21.3319,4,8.675e+08,0,1,
273,1,1729154223869,1730964662572,12,-5.86212,4,8.679e+08,1,0,
273,2,1729154223869,1729154236718,12,-13.7335,4,8.679e+08,0,1,
273,3,1729154223869,1730964662273,12,-1.59495,4,8.679e+08,1,0,
422,1,2279388976660,2279388990875,7,-13.5249,4,8.681e+08,0,1,
422,2,2279388976660,2279460915602,7,16.4681,4,8.681e+08,1,0,
112,1,2279513919746,2279513924562,10,2.71654,4,8.677e+08,0,1,
112,3,2279513919746,2279966536467,10,-16.0156,4,8.677e+08,1,0,
134,2,2006835288781,2006835292754,8,-15.6895,4,8.681e+08,0,1,
116,1,2013433816316,2013505753268,7,29.8586,4,8.681e+08,1,0,
236,1,2007025531060,2007272319220,9,-3.84668,4,8.677e+08,1,0,
236,2,2007025531060,2007025547361,9,-19.1926,4,8.677e+08,0,1,
195,1,2042070932010,2042070942699,7,-26.9545,4,8.675e+08,0,1,
195,3,2042070932010,2042070935609,7,3.74787,4,8.675e+08,0,1,
406,1,2042959126301,2044769564572,12,1.83546,4,8.685e+08,1,0,
406,2,2042959126301,2042959144991,12,-22.2404,4,8.685e+08,0,1,
406,3,2042959126301,2042959142906,12,-25.0928,4,8.685e+08,0,1,
33,1,2715127917183,2715199855347,7,12.5697,4,8.681e+08,1,0,
33,2,2715127917183,2715127930012,7,-13.3143,4,8.681e+08,0,1,
334,1,2927793212242,2927793213986,7,12.7089,4,8.681e+08,0,1,
321,1,2141714614513,2141848255010,8,-9.48458,4,8.679e+08,1,0,
321,3,2141714614513,2141848250444,8,8.82031,4,8.679e+08,1,0,
455,1,1623996144203,1625806583010,12,-8.5159,4,8.683e+08,1,0,
42,2,1573010063009,1573997204593,11,2.97013,4,8.677e+08,1,0,
42,3,1573010063009,1573010076544,11,-12.9042,4,8.677e+08,0,1,
239,3,1608917943827,1608917962378,12,-20.2178,4,8.677e+08,0,1,
208,1,1572872202048,1572944138445,7,36.9505,4,8.683e+08,1,0,
208,3,1572872202048,1572872214842,7,-13.1301,4,8.683e+08,0,1,
252,1,1580373981520,1580373991081,11,-8.40365,4,8.677e+08,0,1,
252,2,1580373981520,1581361123483,11,-0.222448,4,8.677e+08,1,0,
252,3,1580373981520,1581361127081,11,-8.40365,4,8.677e+08,1,0,
311,3,1575573899887,1575645837239,7,23.9608,4,8.681e+08,1,0,
75,1,1574525032708,1575512174461,11,-0.405468,4,8.681e+08,1,0,
75,2,1574525032708,1575512184701,11,-18.9195,4,8.681e+08,1,0,
75,3,1574525032708,1575512179333,11,-15.6306,4,8.681e+08,1,0,
113,2,1575898012371,1576350625472,10,-8.00608,4,8.677e+08,1,0,
215,3,1574211886664,1576022324910,12,-5.10519,4,8.671e+08,1,0,
354,2,1577989492408,1578976634096,11,-3.33719,4,8.685e+08,1,0,
354,3,1577989492408,1578976646468,11,-19.4476,4,8.685e+08,1,0,
398,1,1576754954333,1577207567264,10,4.26998,4,8.685e+08,1,0,
398,2,1576754954333,1576754962518,10,-12.3068,4,8.685e+08,0,1,
398,3,1576754954333,1577207575237,10,-9.25254,4,8.685e+08,1,0,
182,1,1576356787367,1576809404212,10,-9.57494,4,8.677e+08,1,0,
182,3,1576356787367,1576809400156,10,-1.29705,4,8.677e+08,1,0,
462,1,1578550431429,1579537573197,11,4.67668,4,8.685e+08,1,0,
150,2,1578680651487,1578752590925,7,12.12,4,8.677e+08,1,0,
400,3,2129679492701,2129679509462,11,-30.3377,4,8.679e+08,0,1,
266,2,1985733244100,1985805182595,7,10.0865,4,8.677e+08,1,0,
463,1,2128604232619,2130414680103,12,-17.7182,4,8.681e+08,1,0,
463,3,2128604232619,2128604251028,12,-26.5971,4,8.681e+08,0,1,
368,1,3116745681965,3118556121072,12,-5.10955,4,8.675e+08,1,0,
368,2,3116745681965,3118556121057,12,-3.56978,4,8.675e+08,1,0,
368,3,3116745681965,3118556121283,12,-7.02531,4,8.675e+08,1,0,
174,1,1991366844827,1991438781650,7,37.5576,4,8.677e+08,1,0,
174,3,1991366844827,1991366856436,7,-17.6019,4,8.677e+08,0,1,
194,1,2263494437041,2264481583563,11,-14.4256,4,8.677e+08,1,0,
330,1,2181811517906,2181883456090,7,20.5845,4,8.677e+08,1,0,
119,3,2255734765549,2255734770995,11,-1.07568,4,8.683e+08,0,1,
195,3,3311016888554,3311088828153,7,-6.87129,4,8.677e+08,1,0,
462,1,2460991110501,2461978252269,11,0.604047,4,8.681e+08,1,0,
462,2,2460991110501,2460991123840,11,-16.6491,4,8.681e+08,0,1,
462,3,2460991110501,2461978259840,11,-16.6491,4,8.681e+08,1,0,
84,1,2585056640749,2585056655981,12,-17.105,4,8.673e+08,0,1,
84,2,2585056640749,2586867087981,12,-17.105,4,8.673e+08,1,0,
84,3,2585056640749,2586867081768,12,-21.2078,4,8.673e+08,1,0,
106,1,2598563995334,2599551136967,11,3.75116,4,8.681e+08,1,0,
93,1,2584636612873,2584708551261,7,11.0847,4,8.673e+08,1,0,
160,3,2123995937283,2124242725892,9,-3.01499,4,8.685e+08,1,0,
122,1,2676942216324,2677014152802,7,47.5977,4,8.681e+08,1,0,
474,1,1623478367712,1623930984296,10,-11.0995,4,8.677e+08,1,0,
474,3,1623478367712,1623930980868,10,-6.44679,4,8.677e+08,1,0,
423,1,1960159807923,1961970246135,12,-11.0319,4,8.677e+08,1,0,
423,2,1960159807923,1961970258398,12,-20.391,4,8.677e+08,1,0,
423,3,1960159807923,1961970257351,12,-17.1862,4,8.677e+08,1,0,
145,2,2554585349597,2554585369114,12,-31.3056,4,8.683e+08,0,1,
26,1,2552518379156,2552652014818,8,4.89995,4,8.677e+08,1,0,
265,1,2774016658911,2774016670948,7,-12.0647,4,8.685e+08,0,1,
265,2,2774016658911,2774088597937,7,4.99918,4,8.685e+08,1,0,
265,3,2774016658911,2774016668455,7,-20.1134,4,8.685e+08,0,1,
132,1,2774109638345,2774109645920,12,0.0218128,4,8.677e+08,0,1,
132,2,2774109638345,2774109652771,12,-27.3866,4,8.677e+08,0,1,
132,3,2774109638345,2774109652771,12,-27.3866,4,8.677e+08,0,1,
102,1,1703482844281,1705293283299,12,-12.6771,4,8.677e+08,1,0,
41,1,2190304740802,2190304754638,10,-21.8467,4,8.683e+08,0,1,
41,2,2190304740802,2190757353524,10,5.79722,4,8.683e+08,1,0,
41,3,2190304740802,2190757357925,10,-11.6641,4,8.683e+08,1,0,
213,1,3557987828060,3558059767514,7,15.3937,4,8.683e+08,1,0,
408,1,2790221295637,2790221300183,9,3.33134,4,8.675e+08,0,1,
217,2,2789815550906,2789815554822,8,4.50892,4,8.681e+08,0,1,
217,3,2789815550906,2789949196772,8,-10.3585,4,8.681e+08,1,0,
374,1,3300153566698,3300225504593,7,17.9117,4,8.683e+08,1,0,
289,1,2430843029762,2431830172905,11,-8.35587,4,8.681e+08,1,0,
289,2,2430843029762,2431830171162,11,-1.66745,4,8.681e+08,1,0,
289,3,2430843029762,2431830175694,11,-13.6257,4,8.681e+08,1,0,
180,3,2473053957771,2473125896052,7,18.4136,4,8.683e+08,1,0,
366,1,2135547572032,2135619511124,7,11.1069,4,8.685e+08,1,0,
21,1,2460896441665,2461349054585,10,4.976,4,8.679e+08,1,0,
21,2,2460896441665,2461349065054,10,-16.682,4,8.679e+08,1,0,
439,1,2941480098460,2941726899081,9,-12.3785,4,8.673e+08,1,0,
439,2,2941480098460,2941480114233,9,-25.0622,4,8.673e+08,0,1,
439,3,2941480098460,2941726886771,9,6.29593,4,8.673e+08,1,0,
158,1,2930923378848,2931170174711,9,-14.2285,4,8.675e+08,1,0,
158,3,2930923378848,2931170167384,9,9.00827,4,8.675e+08,1,0,
498,3,2116783870508,2116917506385,8,7.08251,4,8.675e+08,1,0,
82,2,2689636478583,2689636496842,12,-23.1209,4,8.681e+08,0,1,
262,2,1584136819377,1584136826452,12,-1.34275,4,8.679e+08,0,1,
485,3,1579336386868,1580323528504,11,-4.21702,4,8.685e+08,1,0,
251,1,1578834856756,1578906793774,7,31.5636,4,8.681e+08,1,0,
319,1,1579434708045,1579681501335,9,-10.0118,4,8.677e+08,1,0,
319,2,1579434708045,1579681500835,9,-8.03584,4,8.677e+08,1,0,
319,3,1579434708045,1579681496255,9,-6.30748,4,8.677e+08,1,0,
298,1,1584532303914,1584604241828,7,19.2099,4,8.677e+08,1,0,
250,1,1580853178217,1580853189410,11,-18.9848,4,8.673e+08,0,1,
250,2,1580853178217,1581840325410,11,-18.9848,4,8.673e+08,1,0,
250,3,1580853178217,1581840319772,11,2.22288,4,8.673e+08,1,0,
301,1,1579550453744,1579550472771,12,-18.9917,4,8.685e+08,0,1,
301,3,1579550453744,1581360904771,12,-18.9917,4,8.685e+08,1,0,
485,1,1759272942908,1759272960477,11,-21.9216,4,8.677e+08,0,1,
485,3,1759272942908,1760260084544,11,6.98694,4,8.677e+08,1,0,
308,1,1584708091795,1584780031036,7,4.2229,4,8.679e+08,1,0,
470,1,2147543078257,2147995690954,10,5.30334,4,8.683e+08,1,0,
470,2,2147543078257,2147995694241,10,-9.19429,4,8.683e+08,1,0,
470,3,2147543078257,2147995695932,10,-15.7975,4,8.683e+08,1,0,
204,1,1580155101688,1580155119328,12,-21.0856,4,8.671e+08,0,1,
204,2,1580155101688,1581965540502,12,-4.45997,4,8.671e+08,1,0,
200,1,1580575705516,1580647644861,7,10.7449,4,8.681e+08,1,0,
256,1,1581298123102,1581298128100,10,4.435,4,8.677e+08,0,1,
221,3,1579490337016,1581300776041,12,-2.56137,4,8.671e+08,1,0,
334,1,3291989564774,3292061502518,7,11.8479,4,8.681e+08,1,0,
334,2,3291989564774,3291989576139,7,-14.565,4,8.681e+08,0,1,
446,1,3290879679085,3291126472359,9,-6.77611,4,8.679e+08,1,0,
446,2,3290879679085,3291126467541,9,-4.60558,4,8.679e+08,1,0,
439,3,1583125037408,1583371825719,9,13.6284,4,8.681e+08,1,0,
220,2,3273899030813,3273970970017,7,16.3732,4,8.681e+08,1,0,
423,1,2008349522348,2010159960560,12,-19.7735,4,8.685e+08,1,0,
423,2,2008349522348,2010159972823,12,-21.2471,4,8.685e+08,1,0,
423,3,2008349522348,2008349539776,12,-39.5291,4,8.685e+08,0,1,
186,3,1997279598826,1997732212080,10,0.617828,4,8.677e+08,1,0,
243,1,2001640324229,2001712260551,7,43.7426,4,8.685e+08,1,0,
243,3,2001640324229,2001712272627,7,-5.83483,4,8.685e+08,1,0,
387,2,1996430816931,1998241256081,12,-0.802725,4,8.685e+08,1,0,
387,3,1996430816931,1996430836436,12,-24.6216,4,8.685e+08,0,1,
80,3,2494270471438,2494342409308,7,17.0833,4,8.679e+08,1,0,
363,2,3073804787485,3073804792473,10,5.71298,4,8.675e+08,0,1,
481,1,2594710642665,2596521084220,12,-7.53383,4,8.677e+08,1,0,
481,2,2594710642665,2594710658843,12,-16.899,4,8.677e+08,0,1,
481,3,2594710642665,2594710658843,12,-16.899,4,8.677e+08,0,1,
396,1,3239068224265,3239315016846,9,-9.54288,4,8.675e+08,1,0,
396,3,3239068224265,3239315012410,9,6.56428,4,8.675e+08,1,0,
200,1,2959862988794,2959934928139,7,9.81657,4,8.675e+08,1,0,
200,2,2959862988794,2959863003314,7,-23.4086,4,8.675e+08,0,1,
458,1,2663068126341,2664055279257,11,-16.9955,4,8.675e+08,1,0,
458,2,2663068126341,2664055267655,11,-10.2264,4,8.675e+08,1,0,
458,3,2663068126341,2664055279810,11,-15.5048,4,8.675e+08,1,0,
147,1,2623470091073,2625280531464,12,-14.877,4,8.679e+08,1,0,
147,2,2623470091073,2625280529656,12,0.170231,4,8.679e+08,1,0,
191,1,2030711985838,2030712000444,7,-15.2858,4,8.681e+08,0,1,
191,2,2030711985838,2030712001638,7,-23.6047,4,8.681e+08,0,1,
191,3,2030711985838,2030783925224,7,8.84963,4,8.681e+08,1,0,
246,1,2039860190459,2039932129211,7,4.0051,4,8.675e+08,1,0,
430,1,2028503306861,2028955919559,10,-2.86308,4,8.677e+08,1,0,
430,2,2028503306861,2028955922608,10,-5.04902,4,8.677e+08,1,0,
430,3,2028503306861,2028503317360,10,-7.234,4,8.677e+08,0,1,
230,1,2029766958054,2029766962214,9,7.67773,4,8.683e+08,0,1,
