gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5185,3886,181,0,1082,36
EndDeviceID,X,Y,Z,SF
166,1,2000226241133,2000298180589,7,15.242,4,8.671e+08,1,0,
425,1,3478804397422,3480614835479,12,2.54369,4,8.683e+08,1,0,
130,1,2699194313047,2700181454376,11,0.463454,4,8.671e+08,1,0,
130,1,2026613898983,2027601040312,11,0.473908,4,8.681e+08,1,0,
55,1,2910202683785,2912013122564,12,-5.80178,4,8.677e+08,1,0,
107,1,2905615796413,2907426235561,12,2.7272,4,8.681e+08,1,0,
462,1,2704163622370,2705974061008,12,-0.386476,4,8.675e+08,1,0,
313,1,2703838167904,2705648606155,12,-21.3009,4,8.679e+08,1,0,
345,1,2706105940868,2706177879645,7,11.999,4,8.679e+08,1,0,
126,1,636268232380,636340170564,7,13.31,4,8.671e+08,1,0,
242,1,636425602448,636497540276,7,23.6759,4,8.675e+08,1,0,
244,1,638812422993,639265036132,10,1.16135,4,8.671e+08,1,0,
272,1,640170909494,640242849075,7,15.3481,4,8.671e+08,1,0,
201,1,639420358095,639492295710,7,23.6788,4,8.675e+08,1,0,
364,1,642460665710,643447807378,11,-4.37099,4,8.675e+08,1,0,
125,1,642397011881,642468949823,7,19.5449,4,8.681e+08,1,0,
125,1,649708469726,649780407668,7,14.223,4,8.671e+08,1,0,
362,1,642485924045,643473065606,11,-1.10405,4,8.671e+08,1,0,
444,1,649921695747,649993634348,7,11.5919,4,8.675e+08,1,0,
132,1,645510146026,645510150622,9,1.53673,4,8.671e+08,0,1,
376,1,645166638847,645166642322,7,13.5611,4,8.681e+08,0,1,
157,1,643116685220,644103826871,11,3.12697,4,8.681e+08,1,0,
149,1,645747406145,646200019065,10,4.10887,4,8.683e+08,1,0,
285,1,3584050163880,3584122101226,7,29.0478,4,8.677e+08,1,0,
336,1,3504488153753,3504560093161,7,7.48162,4,8.675e+08,1,0,
206,1,1221459875344,1223270313525,12,-2.6608,4,8.677e+08,1,0,
362,1,1787500389095,1788487530656,11,-12.1199,4,8.671e+08,1,0,
252,1,2811825388928,2811959024976,8,10.5799,4,8.683e+08,1,0,
321,1,2006542635219,2006995248455,10,8.34473,4,8.671e+08,1,0,
19,1,2005207446434,2005207452372,11,1.74071,4,8.683e+08,0,1,
87,1,2892122274660,2892194213841,7,13.9447,4,8.685e+08,1,0,
291,1,647327615017,647461250795,8,3.78826,4,8.681e+08,1,0,
106,1,647420095196,647553731257,8,9.70768,4,8.675e+08,1,0,
277,1,652189623884,652323259911,8,11.0007,4,8.675e+08,1,0,
103,1,647081035385,648891473457,12,2.07703,4,8.681e+08,1,0,
253,1,652050961202,652184597292,8,0.362919,4,8.671e+08,1,0,
398,1,649231716614,649684329479,10,3.41727,4,8.675e+08,1,0,
200,1,667092448740,668079590299,11,-6.00084,4,8.671e+08,1,0,
294,1,651000949374,651134585168,8,8.91156,4,8.671e+08,1,0,
233,1,650112255081,651099396861,11,2.89228,4,8.671e+08,1,0,
66,1,660844054302,661831195667,11,1.29891,4,8.675e+08,1,0,
467,1,652186134487,653173275785,11,4.42979,4,8.681e+08,1,0,
195,1,654007731490,654994873176,11,-4.5066,4,8.675e+08,1,0,
271,1,658270211745,659257353619,11,-2.98491,4,8.681e+08,1,0,
459,1,652771999322,652905634992,8,6.1914,4,8.681e+08,1,0,
391,1,663264684309,663264689920,11,5.58807,4,8.675e+08,0,1,
148,1,655728313734,656180926982,10,5.71281,4,8.675e+08,1,0,
47,1,655183172563,655635785597,10,4.02981,4,8.671e+08,1,0,
294,1,655126369489,655260005283,8,4.71577,4,8.683e+08,1,0,
140,1,658129107466,658129114267,12,-2.09157,4,8.671e+08,0,1,
129,1,1808664910971,1808664914708,8,0.685708,4,8.671e+08,0,1,
244,1,1808704294689,1808704299828,10,-1.85976,4,8.671e+08,0,1,
420,1,2186287556280,2188097994960,12,-11.2347,4,8.685e+08,1,0,
399,1,1879219582660,1879466371247,9,1.74229,4,8.683e+08,1,0,
19,1,1882019023762,1883006165700,11,2.95524,4,8.671e+08,1,0,
58,1,1232588824397,1234399262717,12,2.17252,4,8.671e+08,1,0,
479,1,1237014200702,1237147836398,8,11.06,4,8.671e+08,1,0,
388,1,1232075710356,1232209346376,8,8.74612,4,8.683e+08,1,0,
204,1,1232717107513,1233169720452,10,3.15628,4,8.681e+08,1,0,
481,1,1139601600508,1139601606050,11,3.53349,4,8.681e+08,0,1,
349,1,1139411200861,1139544836671,8,4.18909,4,8.671e+08,1,0,
408,1,1305079793213,1306890231405,12,-4.07044,4,8.671e+08,1,0,
418,1,1928153655240,1928606268047,10,-1.89685,4,8.683e+08,1,0,
455,1,1911713058683,1912700200332,11,-6.00306,4,8.677e+08,1,0,
473,1,2805810080071,2807620519032,12,1.48132,4,8.671e+08,1,0,
341,1,2792733744991,2792980533596,9,1.28254,4,8.677e+08,1,0,
402,1,658660400647,659647542323,11,0.422015,4,8.675e+08,1,0,
10,1,655777925727,656765067032,11,-4.00541,4,8.675e+08,1,0,
161,1,1732577168578,1732649106712,7,10.0283,4,8.681e+08,1,0,
52,1,2847596074729,2848048687918,10,-3.95408,4,8.671e+08,1,0,
219,1,1977654695756,1977788331850,8,5.192,4,8.677e+08,1,0,
79,1,2077442683755,2077514622514,7,11.1417,4,8.677e+08,1,0,
355,1,2226810227381,2227797368782,11,-4.13034,4,8.671e+08,1,0,
420,1,2231234131084,2231234137764,12,-25.2629,4,8.679e+08,0,1,
141,1,2843955964171,2843955971278,12,-1.04742,4,8.679e+08,0,1,
113,1,2753419803504,2754406944956,11,-7.661,4,8.677e+08,1,0,
282,1,2941684118603,2942671260098,11,-5.20972,4,8.683e+08,1,0,
477,1,1855941105972,1855941111771,11,-0.879425,4,8.681e+08,0,1,
276,1,2032035208993,2032107147861,7,15.6537,4,8.677e+08,1,0,
151,1,2670770892547,2670842832005,7,16.0034,4,8.675e+08,1,0,
203,1,3365785750852,3365857690267,7,8.97407,4,8.683e+08,1,0,
84,1,660630856513,660877644673,9,2.97773,4,8.681e+08,1,0,
342,1,670286550398,670358488438,7,21.2963,4,8.681e+08,1,0,
485,1,666973292222,667220080439,9,10.2182,4,8.681e+08,1,0,
170,1,661769160144,661769166186,12,0.508529,4,8.671e+08,0,1,
277,1,662076313737,662209949764,8,8.07439,4,8.681e+08,1,0,
30,1,672458925253,672458932271,12,-2.52974,4,8.681e+08,0,1,
55,1,670711329713,672521768492,12,-2.2228,4,8.681e+08,1,0,
198,1,666461505792,668271944177,12,0.836501,4,8.681e+08,1,0,
101,1,664982883800,666793322503,12,-4.34636,4,8.671e+08,1,0,
74,1,685021857941,685093794338,7,47.7312,4,8.671e+08,1,0,
500,1,677170714376,677242652962,7,6.41121,4,8.675e+08,1,0,
48,1,3353448645943,3353520584042,7,17.9553,4,8.679e+08,1,0,
439,1,1861839160331,1863649598725,12,-0.308952,4,8.671e+08,1,0,
293,1,1859173454376,1860160596145,11,-3.8278,4,8.683e+08,1,0,
417,1,3023468758586,3024455900082,11,2.50251,4,8.677e+08,1,0,
225,1,3026761502701,3026833440118,7,20.167,4,8.683e+08,1,0,
462,1,1150137784525,1151948223163,12,-0.747124,4,8.671e+08,1,0,
119,1,1139147873991,1139147879851,11,2.47858,4,8.683e+08,0,1,
238,1,1138992181711,1139125817358,8,12.1645,4,8.675e+08,1,0,
125,1,1141734559850,1141806497792,7,24.7062,4,8.683e+08,1,0,
427,1,1375256642519,1375328582076,7,7.29431,4,8.675e+08,1,0,
211,1,1355976635784,1355976641801,11,-0.456699,4,8.671e+08,0,1,
72,1,1381891645004,1382025281087,8,7.38179,4,8.675e+08,1,0,
252,1,1353571295174,1353704931222,8,11.4223,4,8.671e+08,1,0,
376,1,1359018272059,1359090211534,7,11.9123,4,8.683e+08,1,0,
82,1,675808283513,677618722624,12,-3.77782,4,8.681e+08,1,0,
6,1,668196955140,668196961435,12,-6.86368,4,8.675e+08,0,1,
374,1,682362872527,682362873690,7,31.1863,4,8.671e+08,0,1,
401,1,670104129835,670237765789,8,10.8409,4,8.681e+08,1,0,
153,1,671675770578,671922559124,9,9.01748,4,8.671e+08,1,0,
262,1,2726204702397,2726276641593,7,0.598335,4,8.683e+08,1,0,
236,1,2725312064146,2725384001080,7,31.9385,4,8.683e+08,1,0,
305,1,2740222644821,2741209786527,11,7.27245,4,8.677e+08,1,0,
206,1,2156692297016,2158502735197,12,-4.82457,4,8.685e+08,1,0,
495,1,2653597194687,2655407633649,12,-3.57489,4,8.677e+08,1,0,
261,1,2660422413522,2660494350779,7,22.0839,4,8.683e+08,1,0,
258,1,2998794425722,2999247038934,10,-0.563753,4,8.677e+08,1,0,
247,1,2601616173083,2601616176913,8,10.8253,4,8.685e+08,0,1,
298,1,2103542398726,2103789187381,9,-1.84721,4,8.679e+08,1,0,
236,1,2105947642379,2105947643313,7,36.4937,4,8.685e+08,0,1,
220,1,2709078536715,2709150474775,7,3.43488,4,8.681e+08,1,0,
55,1,2711795259310,2713605698089,12,-6.99954,4,8.683e+08,1,0,
250,1,2645387425509,2647197864228,12,-16.6215,4,8.681e+08,1,0,
451,1,3490110863738,3491921302714,12,-5.64021,4,8.677e+08,1,0,
399,1,3335002374346,3335249162933,9,1.6614,4,8.681e+08,1,0,
167,1,1458398926134,1458398930832,10,0.299816,4,8.671e+08,0,1,
264,1,1459498118765,1459570058039,7,-0.792399,4,8.685e+08,1,0,
157,1,1462547832708,1463534974359,11,-1.1063,4,8.683e+08,1,0,
53,1,1458026726554,1458026733058,12,-1.37343,4,8.671e+08,0,1,
76,1,1462250419570,1464060857894,12,-2.10756,4,8.681e+08,1,0,
370,1,1457031517807,1457103456854,7,3.05718,4,8.671e+08,1,0,
2,1,1462693473152,1464503911541,12,-10.6196,4,8.671e+08,1,0,
275,1,1821422340603,1821494278779,7,23.2717,4,8.681e+08,1,0,
66,1,3537558851990,3538545993355,11,-2.76466,4,8.679e+08,1,0,
180,1,672613656381,672613662771,12,-4.15696,4,8.681e+08,0,1,
132,1,673627646395,673627650991,9,7.80239,4,8.671e+08,0,1,
501,1,674146286819,674146292573,11,-2.41661,4,8.671e+08,0,1,
386,1,674310779311,674310785408,12,3.41485,4,8.671e+08,0,1,
487,1,676002417897,676989559893,11,-6.58304,4,8.671e+08,1,0,
193,1,676499870327,678310308797,12,-1.53581,4,8.675e+08,1,0,
371,1,2768269106136,2768721718987,10,-12.3848,4,8.677e+08,1,0,
306,1,1829332014833,1829784628041,10,7.60269,4,8.671e+08,1,0,
488,1,3427935913306,3428007850146,7,39.967,4,8.677e+08,1,0,
126,1,1009851559383,1009923497567,7,20.522,4,8.675e+08,1,0,
249,1,1010930763113,1011383375995,10,-3.85341,4,8.681e+08,1,0,
205,1,3489263429286,3489716042437,10,5.01636,4,8.683e+08,1,0,
304,1,2062266365310,2063253506901,11,-3.91292,4,8.683e+08,1,0,
104,1,2066530758777,2067517900760,11,-3.6247,4,8.681e+08,1,0,
46,1,2062771776146,2063224389186,10,-6.32944,4,8.681e+08,1,0,
63,1,3508745768694,3510556207423,12,0.752772,4,8.677e+08,1,0,
142,1,997669297815,997741235710,7,6.69957,4,8.671e+08,1,0,
487,1,2634702541192,2635689683188,11,1.889,4,8.685e+08,1,0,
280,1,2893105908786,2893239544540,8,9.69516,4,8.679e+08,1,0,
15,1,1799739989775,1799811927840,7,20.6911,4,8.683e+08,1,0,
431,1,1813186093138,1813258031929,7,9.72338,4,8.671e+08,1,0,
162,1,1895187554937,1895187561149,12,1.09554,4,8.671e+08,0,1,
144,1,2834210140854,2834210147282,12,1.2981,4,8.679e+08,0,1,
430,1,2639229374310,2639476162560,9,-0.632703,4,8.681e+08,1,0,
145,1,1048864393790,1048936332830,7,14.4034,4,8.681e+08,1,0,
149,1,3370691909144,3371144522064,10,-6.98408,4,8.675e+08,1,0,
148,1,677715348791,678167962039,10,6.95876,4,8.681e+08,1,0,
441,1,677152986540,678140128242,11,-3.4289,4,8.671e+08,1,0,
406,1,678458710297,679445852171,11,1.98819,4,8.671e+08,1,0,
57,1,677756832395,677828770935,7,15.6075,4,8.671e+08,1,0,
177,1,679396475761,679849088686,10,5.64295,4,8.675e+08,1,0,
86,1,682217239103,682217241076,7,22.5138,4,8.681e+08,0,1,
355,1,679594373159,680581514560,11,8.51862,4,8.671e+08,1,0,
320,1,681350784314,681350790727,12,-10.7533,4,8.671e+08,0,1,
205,1,681355881610,681355886761,10,4.99538,4,8.671e+08,0,1,
82,1,681825667163,681825674274,12,-11.0391,4,8.671e+08,0,1,
297,1,681660164846,681660171372,12,-4.98859,4,8.675e+08,0,1,
89,1,1909389507275,1911199945874,12,-11.5483,4,8.675e+08,1,0,
163,1,3356685872452,3358496310566,12,0.331698,4,8.683e+08,1,0,
104,1,1894113782880,1895100924863,11,-4.6856,4,8.675e+08,1,0,
425,1,1283780396423,1283780402480,12,-4.83742,4,8.675e+08,0,1,
94,1,1285258759319,1285330696337,7,39.8414,4,8.681e+08,1,0,
119,1,1817635131494,1818622273354,11,-5.26327,4,8.685e+08,1,0,
294,1,1768979523896,1768979527690,8,8.97173,4,8.677e+08,0,1,
281,1,2878556485473,2878690121263,8,13.0161,4,8.683e+08,1,0,
489,1,2872711237577,2872958026218,9,10.6272,4,8.685e+08,1,0,
151,1,2885092440280,2885164379738,7,10.5681,4,8.681e+08,1,0,
501,1,2775936635826,2775936641580,11,-1.52693,4,8.679e+08,0,1,
198,1,2773525547594,2773525553979,12,-2.88844,4,8.677e+08,0,1,
4,1,2777631176447,2777703115999,7,6.77824,4,8.685e+08,1,0,
267,1,3514183816864,3515170958441,11,5.16704,4,8.675e+08,1,0,
429,1,2876718308407,2876790246268,7,17.5111,4,8.671e+08,1,0,
434,1,2192861506709,2193848648481,11,-2.04704,4,8.677e+08,1,0,
33,1,1166795260429,1166795264285,8,12.4881,4,8.671e+08,0,1,
296,1,1195587692719,1195834481217,9,9.81216,4,8.671e+08,1,0,
205,1,1159731625447,1160184238598,10,6.16359,4,8.681e+08,1,0,
369,1,1362839115927,1363291728774,10,-0.990387,4,8.677e+08,1,0,
84,1,1359311795490,1359558583650,9,-0.912309,4,8.677e+08,1,0,
88,1,3359809827004,3360056615164,9,12.6755,4,8.679e+08,1,0,
294,1,1008910401290,1009044037084,8,14.6741,4,8.677e+08,1,0,
428,1,1007862686669,1007862691192,9,5.24159,4,8.681e+08,0,1,
285,1,2122772967480,2122844904826,7,18.6981,4,8.671e+08,1,0,
199,1,2124923855219,2125910996949,11,0.650535,4,8.677e+08,1,0,
362,1,2124007197412,2124994338973,11,-2.00765,4,8.683e+08,1,0,
440,1,2191468484521,2193278922697,12,2.21983,4,8.677e+08,1,0,
113,1,2127190751575,2128177893027,11,-2.27845,4,8.683e+08,1,0,
129,1,3420706596990,3420840232727,8,2.74073,4,8.685e+08,1,0,
176,1,1740177232935,1740249170464,7,21.6115,4,8.677e+08,1,0,
333,1,2881982263193,2881982269927,12,-7.42956,4,8.685e+08,0,1,
358,1,2882459528435,2882593164080,8,8.30678,4,8.679e+08,1,0,
227,1,3433748284759,3433748290655,11,-3.65854,4,8.679e+08,0,1,
412,1,3435006952704,3435006959613,12,3.22503,4,8.685e+08,0,1,
107,1,1855663875138,1855663882286,12,-3.41047,4,8.683e+08,0,1,
460,1,683215309453,683287246662,7,17.9161,4,8.671e+08,1,0,
367,1,684780653189,686591091661,12,-4.18839,4,8.681e+08,1,0,
105,1,684878655017,686689093760,12,-0.593445,4,8.675e+08,1,0,
451,1,751098970056,752909409032,12,-7.85302,4,8.681e+08,1,0,
486,1,686512436853,686965049796,10,7.57343,4,8.671e+08,1,0,
225,1,688299459808,688371397225,7,23.0162,4,8.671e+08,1,0,
195,1,686741611892,687728753578,11,-0.724699,4,8.681e+08,1,0,
410,1,685118256345,685190194557,7,17.6823,4,8.675e+08,1,0,
51,1,685498148057,685570087410,7,14.6231,4,8.671e+08,1,0,
243,1,699637121500,701447560046,12,-4.30344,4,8.681e+08,1,0,
291,1,705783742883,705917378661,8,8.92057,4,8.671e+08,1,0,
298,1,689834447669,690081236324,9,4.13058,4,8.681e+08,1,0,
191,1,689156464085,689228400998,7,29.3001,4,8.675e+08,1,0,
412,1,689792189013,691602627922,12,-0.237418,4,8.681e+08,1,0,
486,1,708773390100,709226003043,10,3.73965,4,8.681e+08,1,0,
394,1,711696277939,713506716652,12,-4.00242,4,8.675e+08,1,0,
495,1,696030639777,697841078739,12,-8.84824,4,8.681e+08,1,0,
404,1,694073793763,694073795728,7,20.8946,4,8.675e+08,0,1,
107,1,695456693560,697267132708,12,-4.82427,4,8.671e+08,1,0,
305,1,694957614429,695944756135,11,0.146456,4,8.671e+08,1,0,
359,1,696347771788,697334913538,11,-0.601457,4,8.671e+08,1,0,
210,1,693225304549,693225310775,12,-10.0926,4,8.675e+08,0,1,
443,1,696441999264,697429140980,11,1.15333,4,8.675e+08,1,0,
170,1,1278350324989,1278350331031,12,-7.14907,4,8.681e+08,0,1,
204,1,1276312022214,1276312027153,10,7.46439,4,8.671e+08,0,1,
95,1,1276531924029,1276531930719,12,-8.32571,4,8.671e+08,0,1,
463,1,1276346511815,1276346517583,11,1.7027,4,8.685e+08,0,1,
223,1,1286349974251,1287337116183,11,3.6176,4,8.677e+08,1,0,
183,1,2196940884525,2197928026327,11,3.28666,4,8.671e+08,1,0,
463,1,1160617177685,1161604319453,11,-1.99456,4,8.683e+08,1,0,
284,1,1161008897474,1161008904188,12,-1.72665,4,8.681e+08,0,1,
391,1,1349391888582,1349391894193,11,-8.78872,4,8.671e+08,0,1,
20,1,1350042473247,1350042480330,12,1.04088,4,8.681e+08,0,1,
255,1,1349179713319,1349179719306,11,-5.53695,4,8.675e+08,0,1,
269,1,1361839444293,1361839450920,12,2.15519,4,8.685e+08,0,1,
417,1,1351279431521,1352266573017,11,-4.73146,4,8.681e+08,1,0,
178,1,1353398355719,1355208794526,12,-4.68171,4,8.683e+08,1,0,
286,1,1351572345210,1351572351383,12,-7.75537,4,8.675e+08,0,1,
311,1,2767671337384,2767918125667,9,10.0556,4,8.681e+08,1,0,
294,1,1903578592970,1903712228764,8,11.7232,4,8.677e+08,1,0,
317,1,2233186453439,2234173595416,11,-3.90617,4,8.675e+08,1,0,
336,1,2233359086653,2233431026061,7,12.0562,4,8.677e+08,1,0,
82,1,2243578901174,2245389340285,12,-12.5223,4,8.677e+08,1,0,
366,1,1291984078299,1292056017193,7,13.0321,4,8.671e+08,1,0,
297,1,2854650988936,2856461427462,12,-1.13205,4,8.677e+08,1,0,
321,1,1310496568538,1310949181774,10,4.84934,4,8.681e+08,1,0,
91,1,1285532655872,1285604594624,7,12.1938,4,8.681e+08,1,0,
480,1,1289901417947,1289901424740,12,-11.1265,4,8.681e+08,0,1,
159,1,1295488290391,1296475432277,11,-8.11161,4,8.675e+08,1,0,
196,1,3463359993156,3463431930879,7,25.1648,4,8.679e+08,1,0,
97,1,2658460041859,2658593677598,8,8.93286,4,8.683e+08,1,0,
316,1,1781022457155,1781022460794,8,10.1172,4,8.683e+08,0,1,
449,1,1951573374280,1951820162894,9,6.75962,4,8.685e+08,1,0,
169,1,3530268526437,3530268533246,12,-0.47895,4,8.681e+08,0,1,
46,1,3353584270861,3354036883901,10,0.237923,4,8.677e+08,1,0,
392,1,3372835240174,3372907178375,7,7.76573,4,8.685e+08,1,0,
34,1,3496369083259,3497356224892,11,-2.12762,4,8.685e+08,1,0,
187,1,3495296317149,3495296317631,7,44.1865,4,8.679e+08,0,1,
353,1,2964642849437,2964642855305,11,-15.3652,4,8.677e+08,0,1,
393,1,701298643359,703109082164,12,-7.09674,4,8.675e+08,1,0,
57,1,704847956548,704919895088,7,15.6044,4,8.675e+08,1,0,
264,1,700279666726,700351606000,7,8.87948,4,8.681e+08,1,0,
277,1,716241140979,716374777006,8,3.75458,4,8.671e+08,1,0,
397,1,701995557767,702067497041,7,7.71411,4,8.671e+08,1,0,
470,1,702566454279,702638393349,7,11.4505,4,8.681e+08,1,0,
18,1,709019820593,709472433264,10,8.11989,4,8.675e+08,1,0,
235,1,707637615680,707637618349,7,3.81197,4,8.681e+08,0,1,
145,1,708007559012,708007562052,7,9.4226,4,8.675e+08,0,1,
99,1,705932471454,705932478332,12,-9.14773,4,8.671e+08,0,1,
168,1,715768771370,715840709571,7,20.2294,4,8.675e+08,1,0,
369,1,705596704819,706049317666,10,7.30986,4,8.675e+08,1,0,
428,1,1780138396990,1780385185513,9,-7.80537,4,8.683e+08,1,0,
75,1,1309879720550,1311690158986,12,-8.64282,4,8.683e+08,1,0,
72,1,993158579165,993292215248,8,4.30617,4,8.671e+08,1,0,
460,1,992159022851,992230960060,7,33.5449,4,8.671e+08,1,0,
220,1,3411342609531,3411414547591,7,22.376,4,8.671e+08,1,0,
159,1,1787234964802,1788222106688,11,-0.688622,4,8.683e+08,1,0,
118,1,1787166275291,1787238214532,7,1.05621,4,8.671e+08,1,0,
189,1,3515088020911,3515221656787,8,2.87514,4,8.677e+08,1,0,
163,1,2095850488437,2097660926551,12,-4.84653,4,8.685e+08,1,0,
251,1,2101346505754,2103156944315,12,-5.77602,4,8.683e+08,1,0,
254,1,2097642931278,2099453369891,12,-11.6606,4,8.683e+08,1,0,
158,1,2099101322382,2099553935085,10,2.80707,4,8.681e+08,1,0,
296,1,2542294977826,2542541766324,9,6.63921,4,8.677e+08,1,0,
303,1,2704527746668,2705514888361,11,-13.2165,4,8.677e+08,1,0,
67,1,1432142383900,1433129525580,11,0.31836,4,8.683e+08,1,0,
266,1,1436117032058,1437104173671,11,6.44751,4,8.671e+08,1,0,
366,1,1435049467693,1435049470587,7,11.1018,4,8.671e+08,0,1,
90,1,1433340172666,1433412108988,7,63.7158,4,8.671e+08,1,0,
250,1,1434447371379,1434447378098,12,-0.0071049,4,8.683e+08,0,1,
210,1,1433503408589,1433503414815,12,-12.1868,4,8.683e+08,0,1,
277,1,1433583370286,1433717006313,8,7.01168,4,8.683e+08,1,0,
436,1,1434317134679,1434317140013,11,-1.36139,4,8.683e+08,0,1,
240,1,2924484223419,2924556162428,7,5.32923,4,8.685e+08,1,0,
21,1,2924820525431,2926630963855,12,-5.83853,4,8.677e+08,1,0,
116,1,2925758393027,2926745534601,11,-2.55645,4,8.685e+08,1,0,
470,1,2793625346808,2793697285878,7,12.1587,4,8.681e+08,1,0,
64,1,711907541953,712894683603,11,2.42211,4,8.671e+08,1,0,
424,1,709974773663,710046713115,7,10.3851,4,8.681e+08,1,0,
400,1,714745627580,716556065927,12,-2.52985,4,8.671e+08,1,0,
103,1,750826191663,752636629735,12,-0.0863789,4,8.671e+08,1,0,
358,1,710979038059,711112673704,8,10.6216,4,8.681e+08,1,0,
309,1,714514227939,715501369853,11,-10.16,4,8.671e+08,1,0,
174,1,715767591556,715839530658,7,6.03461,4,8.671e+08,1,0,
334,1,710865631626,710937568118,7,46.2308,4,8.671e+08,1,0,
336,1,713052091021,713124030429,7,1.6039,4,8.681e+08,1,0,
111,1,3480838069299,3480910007601,7,15.7862,4,8.683e+08,1,0,
444,1,1161710139490,1161710142091,7,7.02298,4,8.671e+08,0,1,
436,1,1162212534682,1162212540016,11,-3.32201,4,8.671e+08,0,1,
448,1,1923230114443,1925040553580,12,-13.7856,4,8.671e+08,1,0,
392,1,1926493176756,1926565114957,7,11.542,4,8.681e+08,1,0,
419,1,1124072142259,1125882580764,12,-5.52745,4,8.681e+08,1,0,
396,1,1190741572843,1190741577909,10,-1.44521,4,8.671e+08,0,1,
464,1,1474273307687,1476083746133,12,1.9842,4,8.677e+08,1,0,
203,1,1371574064069,1371646003484,7,7.4779,4,8.671e+08,1,0,
60,1,1367108014926,1367108015749,7,37.2903,4,8.677e+08,0,1,
428,1,1365817266205,1366064054728,9,1.85271,4,8.671e+08,1,0,
170,1,2850890479598,2852700917640,12,-3.92508,4,8.677e+08,1,0,
351,1,3537259563900,3539070002439,12,-4.55744,4,8.683e+08,1,0,
395,1,3530032275897,3530032279500,7,2.62668,4,8.679e+08,0,1,
500,1,3531560771362,3531632709948,7,13.4462,4,8.685e+08,1,0,
42,1,3528609085081,3529061698328,10,-8.30543,4,8.683e+08,1,0,
167,1,1405316771204,1405769383902,10,-7.86091,4,8.681e+08,1,0,
305,1,1406798410172,1407785551878,11,-1.22578,4,8.671e+08,1,0,
199,1,1410148700875,1410148706605,11,-7.72737,4,8.671e+08,0,1,
463,1,1412093497367,1413080639135,11,0.668087,4,8.679e+08,1,0,
156,1,1995877576142,1995949514578,7,10.9318,4,8.679e+08,1,0,
33,1,1991339546897,1991473182753,8,9.01926,4,8.677e+08,1,0,
26,1,1991709759164,1991709763404,9,10.5645,4,8.683e+08,0,1,
465,1,2026634691429,2028445129718,12,-2.2402,4,8.685e+08,1,0,
280,1,1409671397654,1409671401408,8,7.18953,4,8.681e+08,0,1,
73,1,1411890544936,1412877686377,11,-5.24867,4,8.671e+08,1,0,
333,1,1408371483400,1408371490134,12,1.39007,4,8.681e+08,0,1,
401,1,1412162300736,1412295936690,8,3.17805,4,8.671e+08,1,0,
10,1,714135954915,715123096220,11,-2.29672,4,8.681e+08,1,0,
211,1,869498631891,869498637908,11,-4.02832,4,8.675e+08,0,1,
351,1,872952053779,874762492318,12,-10.5803,4,8.675e+08,1,0,
206,1,715408172949,717218611130,12,-1.36553,4,8.681e+08,1,0,
437,1,715589265567,716041878694,10,6.57632,4,8.675e+08,1,0,
177,1,719296640376,719296645301,10,6.39772,4,8.681e+08,0,1,
40,1,725027315396,725274103808,9,-2.78251,4,8.671e+08,1,0,
22,1,716522776126,717509917879,11,-2.66464,4,8.675e+08,1,0,
231,1,716516103962,717503245958,11,-1.32526,4,8.671e+08,1,0,
348,1,868403330088,868403337136,12,-1.20143,4,8.681e+08,0,1,
115,1,878806564092,879053352210,9,8.56086,4,8.671e+08,1,0,
252,1,725324404093,725458040141,8,5.58708,4,8.671e+08,1,0,
205,1,725036307182,725488920333,10,-1.89308,4,8.681e+08,1,0,
266,1,719743216501,720730358114,11,5.89887,4,8.671e+08,1,0,
71,1,717218780678,717218787021,12,2.18072,4,8.671e+08,0,1,
367,1,733939661074,735750099546,12,-2.63466,4,8.671e+08,1,0,
164,1,3406234465996,3406234469938,8,11.3256,4,8.679e+08,0,1,
453,1,3412069696237,3413880134755,12,-8.35235,4,8.679e+08,1,0,
373,1,3374370007713,3374441947238,7,4.73057,4,8.679e+08,1,0,
57,1,1166049915529,1166049918069,7,6.21018,4,8.681e+08,0,1,
414,1,1168062727492,1169873166309,12,-7.69864,4,8.671e+08,1,0,
339,1,1161666990181,1161666994806,9,-7.69243,4,8.681e+08,0,1,
414,1,1172591277894,1174401716711,12,2.35625,4,8.683e+08,1,0,
365,1,2763142842676,2763142846789,9,7.5216,4,8.685e+08,0,1,
484,1,3542725615038,3542972403190,9,12.2487,4,8.683e+08,1,0,
395,1,2022563407208,2022635346811,7,6.05488,4,8.671e+08,1,0,
5,1,2961818431945,2962271044865,10,-9.78907,4,8.685e+08,1,0,
226,1,2955146606508,2955599219517,10,7.58808,4,8.677e+08,1,0,
451,1,2882730038708,2884540477684,12,0.635034,4,8.679e+08,1,0,
340,1,2886567665212,2887020278452,10,8.00735,4,8.677e+08,1,0,
6,1,3503982601766,3505793040061,12,2.85056,4,8.677e+08,1,0,
241,1,2228189844861,2228642457773,10,4.67327,4,8.671e+08,1,0,
360,1,2037726382039,2037860018080,8,5.02545,4,8.683e+08,1,0,
470,1,2058689517633,2058761456703,7,17.3337,4,8.679e+08,1,0,
367,1,2649641748581,2649641755053,12,1.44583,4,8.685e+08,0,1,
76,1,2636203767408,2636203773732,12,2.67321,4,8.685e+08,0,1,
182,1,3353372963340,3353825576037,10,-5.09164,4,8.671e+08,1,0,
202,1,721258923062,721711536114,10,1.51019,4,8.675e+08,1,0,
