gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,452,8,0,68,320
2,848,429,7,0,64,348
3,848,454,8,0,59,327
EndDeviceID,X,Y,Z,SF
13,3,3265352027134,3265804647797,10,-12.2586,4,8.671e+08,1,0,
249,1,3197078177654,3198065319051,11,1.0097,4,8.671e+08,1,0,
219,2,3342951403252,3344761842310,12,-12.8094,4,8.671e+08,1,0,
345,1,3251629894778,3252082511249,10,-7.89298,4,8.671e+08,1,0,
345,2,3251629894778,3252082507717,10,-6.11422,4,8.671e+08,1,0,
482,3,3303018200766,3304828639370,12,-6.43039,4,8.671e+08,1,0,
345,1,954506044420,954958660891,10,-5.26705,4,8.673e+08,1,0,
345,2,954506044420,954958657359,10,-3.44597,4,8.673e+08,1,0,
424,1,3379876923134,3379876942275,12,-22.3278,4,8.675e+08,0,1,
424,2,3379876923134,3381687373498,12,-19.7501,4,8.675e+08,1,0,
424,3,3379876923134,3379876942275,12,-22.3278,4,8.675e+08,0,1,
126,1,1435992999479,1437803439399,12,-5.73812,4,8.673e+08,1,0,
126,2,1435992999479,1437803438048,12,-5.93792,4,8.673e+08,1,0,
126,3,1435992999479,1437803438573,12,-11.0509,4,8.673e+08,1,0,
273,1,902536507778,902536520627,12,-21.6272,4,8.671e+08,0,1,
273,2,902536507778,904346952627,12,-21.6272,4,8.671e+08,1,0,
273,3,902536507778,904346946182,12,-4.915,4,8.671e+08,1,0,
105,1,3167487650378,3167621286234,8,5.70013,4,8.671e+08,1,0,
471,3,299594234059,299666173070,7,2.50122,4,8.673e+08,1,0,
395,1,2627940974099,2627940990777,12,-17.5265,4,8.673e+08,0,1,
395,2,2627940974099,2629751412996,12,-21.8509,4,8.673e+08,1,0,
395,3,2627940974099,2629751422777,12,-17.5265,4,8.673e+08,1,0,
20,1,3037442942717,3039253393764,12,-22.4609,4,8.671e+08,1,0,
20,2,3037442942717,3039253392258,12,-19.4178,4,8.671e+08,1,0,
20,3,3037442942717,3039253381418,12,-5.50846,4,8.671e+08,1,0,
273,1,1202731671921,1204542110624,12,-7.44897,4,8.675e+08,1,0,
273,2,1202731671921,1204542116770,12,-14.8905,4,8.675e+08,1,0,
273,3,1202731671921,1204542110325,12,-3.39815,4,8.675e+08,1,0,
53,2,1195233702280,1195305639699,7,30.8516,4,8.673e+08,1,0,
15,3,1997889115261,1997961052705,7,26.824,4,8.673e+08,1,0,
251,1,2022859577824,2022931514842,7,33.8493,4,8.673e+08,1,0,
445,3,3412718803981,3413705948258,11,-6.82087,4,8.675e+08,1,0,
459,1,329365012801,329365030214,12,-21.6614,4,8.673e+08,0,1,
459,3,329365012801,331175450968,12,-6.65581,4,8.673e+08,1,0,
321,1,306147047355,306280687852,8,-2.64851,4,8.673e+08,1,0,
321,3,306147047355,306280683286,8,9.98617,4,8.673e+08,1,0,
398,1,326534855682,326987468613,10,-6.64305,4,8.673e+08,1,0,
398,2,326534855682,326987471867,10,-12.218,4,8.673e+08,1,0,
398,3,326534855682,326987476586,10,-15.7537,4,8.673e+08,1,0,
34,1,1712569161305,1713556304191,11,-5.45526,4,8.671e+08,1,0,
34,3,1712569161305,1713556302933,11,2.42344,4,8.671e+08,1,0,
57,2,1707449794772,1708436936550,11,-16.5275,4,8.673e+08,1,0,
57,3,1707449794772,1708436939389,11,-11.5375,4,8.673e+08,1,0,
491,1,2790020549916,2790092486829,7,35.4752,4,8.671e+08,1,0,
316,1,1947845917384,1948833067691,11,-18.7417,4,8.671e+08,1,0,
316,3,1947845917384,1948833059062,11,1.65723,4,8.671e+08,1,0,
338,1,876203866939,877191008268,11,-6.09464,4,8.673e+08,1,0,
228,1,2727056932940,2727128871537,7,15.9198,4,8.673e+08,1,0,
427,2,3033769864991,3033903500666,8,6.84599,4,8.671e+08,1,0,
162,2,2743110532697,2743182469960,7,23.968,4,8.675e+08,1,0,
75,1,2010735524835,2011722666588,11,-2.3935,4,8.675e+08,1,0,
75,3,2010735524835,2011722671460,11,-6.90636,4,8.675e+08,1,0,
180,2,357792647151,357864593787,7,-6.92938,4,8.673e+08,1,0,
180,3,357792647151,357864585432,7,19.3446,4,8.673e+08,1,0,
289,1,955639034780,956626177923,11,-1.7833,4,8.681e+08,1,0,
289,2,955639034780,956626176180,11,4.29294,4,8.681e+08,1,0,
289,3,955639034780,956626180712,11,-9.81578,4,8.681e+08,1,0,
338,1,892931659554,893918800883,11,1.49079,4,8.681e+08,1,0,
338,2,892931659554,893918810331,11,-17.4719,4,8.681e+08,1,0,
449,2,920409969409,920481907712,7,21.173,4,8.673e+08,1,0,
81,1,327906517993,328040153983,8,3.97268,4,8.673e+08,1,0,
107,2,1351305041935,1351376980290,7,22.7952,4,8.673e+08,1,0,
146,3,1211259133467,1211331070142,7,41.5455,4,8.673e+08,1,0,
286,1,1210616238110,1210688183897,7,-9.03488,4,8.673e+08,1,0,
286,3,1210616238110,1210688177122,7,8.04589,4,8.673e+08,1,0,
18,3,1216497514147,1216569452720,7,15.7057,4,8.671e+08,1,0,
315,1,1694762122713,1695214744381,10,-13.8308,4,8.671e+08,1,0,
315,2,1694762122713,1695214735780,10,1.02499,4,8.671e+08,1,0,
377,1,2154508134531,2156318575244,12,-10.1076,4,8.673e+08,1,0,
377,2,2154508134531,2156318572808,12,-10.2583,4,8.673e+08,1,0,
377,3,2154508134531,2156318573336,12,-5.03434,4,8.673e+08,1,0,
18,3,2732956843944,2733028782517,7,10.3238,4,8.675e+08,1,0,
423,1,349988447837,351798886049,12,1.62057,4,8.673e+08,1,0,
423,2,349988447837,351798898312,12,-22.0419,4,8.673e+08,1,0,
423,3,349988447837,351798897265,12,-22.3405,4,8.673e+08,1,0,
196,1,2625942287062,2626014226408,7,-1.63124,4,8.673e+08,1,0,
474,1,1752131322837,1752583939421,10,-9.09106,4,8.673e+08,1,0,
474,2,1752131322837,1752583944549,10,-11.3877,4,8.673e+08,1,0,
474,3,1752131322837,1752583935993,10,2.54231,4,8.673e+08,1,0,
12,1,1758284441373,1758284447762,12,-0.735787,4,8.673e+08,0,1,
12,3,1758284441373,1760094890193,12,-17.3931,4,8.673e+08,1,0,
46,2,1113650106778,1113722044219,7,31.4931,4,8.673e+08,1,0,
105,1,1699197252801,1699330888657,8,1.8852,4,8.673e+08,1,0,
105,3,1699197252801,1699330894202,8,-3.24036,4,8.673e+08,1,0,
435,3,357573953898,357645892236,7,15.6108,4,8.673e+08,1,0,
104,1,818830378669,819077167238,9,-2.20145,4,8.673e+08,1,0,
104,2,818830378669,818830395405,9,-25.5287,4,8.673e+08,0,1,
324,1,822641309432,824451747567,12,-7.75425,4,8.671e+08,1,0,
324,2,822641309432,824451754908,12,-13.9784,4,8.671e+08,1,0,
324,3,822641309432,822641316853,12,-13.7116,4,8.671e+08,0,1,
118,1,811843280844,812090069256,9,4.35758,4,8.673e+08,1,0,
154,1,779787660901,779787679795,12,-23.7283,4,8.673e+08,0,1,
154,2,779787660901,781598109022,12,-19.5143,4,8.673e+08,1,0,
101,2,763257731655,765068170559,12,-2.26439,4,8.673e+08,1,0,
103,1,1686064264994,1686197900781,8,9.96369,4,8.673e+08,1,0,
103,3,1686064264994,1686197905765,8,-0.519469,4,8.673e+08,1,0,
235,1,373059736005,373131675186,7,15.7875,4,8.673e+08,1,0,
198,2,2715442900225,2715442901143,7,32.5234,4,8.671e+08,0,1,
256,1,2712932796753,2713385409751,10,7.77788,4,8.675e+08,1,0,
256,2,2712932796753,2713385422036,10,-13.4717,4,8.675e+08,1,0,
47,2,1143693237037,1144680384438,11,-11.9898,4,8.673e+08,1,0,
47,3,1143693237037,1144680378803,11,-2.78291,4,8.673e+08,1,0,
98,2,1142255074425,1142707687640,10,-0.286354,4,8.671e+08,1,0,
98,3,1142255074425,1142255088967,10,-22.2394,4,8.671e+08,0,1,
424,2,1189724721215,1191535171579,12,-20.0469,4,8.671e+08,1,0,
424,3,1189724721215,1191535160216,12,-2.55552,4,8.671e+08,1,0,
416,3,1152135863788,1152207801994,7,14.639,4,8.671e+08,1,0,
5,1,3024002451034,3024002466388,7,-16.4594,4,8.671e+08,0,1,
5,2,3024002451034,3024074390424,7,3.29502,4,8.671e+08,1,0,
131,1,3044157744985,3044157750025,10,-1.6745,4,8.671e+08,0,1,
295,1,2877078345351,2878065488937,11,-11.5044,4,8.673e+08,1,0,
295,2,2877078345351,2878065486914,11,4.12709,4,8.673e+08,1,0,
16,3,1415560445644,1415807234220,9,7.13363,4,8.671e+08,1,0,
343,1,999682337477,999682342073,9,0.15843,4,8.673e+08,0,1,
343,2,999682337477,999929133296,9,-12.0541,4,8.673e+08,1,0,
50,2,2099158238281,2099230177667,7,11.6226,4,8.673e+08,1,0,
279,1,2214702730816,2214774668162,7,23.0363,4,8.673e+08,1,0,
279,2,2214702730816,2214774678215,7,-8.50251,4,8.673e+08,1,0,
251,1,2076300121280,2076372058298,7,28.3295,4,8.671e+08,1,0,
478,1,361158471611,361230410046,7,8.25547,4,8.673e+08,1,0,
248,2,362168265016,362240203386,7,11.355,4,8.673e+08,1,0,
376,2,388018528388,388090467870,7,2.32511,4,8.673e+08,1,0,
199,1,790423806367,792234244530,12,-0.507419,4,8.673e+08,1,0,
199,3,790423806367,790423824659,12,-36.8887,4,8.673e+08,0,1,
417,1,779007484045,779994625931,11,0.563877,4,8.673e+08,1,0,
417,2,779007484045,779994631951,11,-16.9573,4,8.673e+08,1,0,
211,1,1568347862320,1568800477788,10,-12.0792,4,8.673e+08,1,0,
211,2,1568347862320,1568800480448,10,-14.8014,4,8.673e+08,1,0,
211,3,1568347862320,1568800475357,10,5.20707,4,8.673e+08,1,0,
322,1,1514310362287,1516120801054,12,-8.60572,4,8.673e+08,1,0,
322,2,1514310362287,1516120805271,12,-16.9005,4,8.673e+08,1,0,
432,1,1500191965019,1500263903220,7,14.7082,4,8.671e+08,1,0,
172,1,1909254159556,1911064604013,12,-16.0321,4,8.673e+08,1,0,
172,2,1909254159556,1909254166295,12,-3.03382,4,8.673e+08,0,1,
172,3,1909254159556,1909254177367,12,-16.8197,4,8.673e+08,0,1,
287,1,1383534583024,1385345022172,12,-6.49248,4,8.673e+08,1,0,
287,3,1383534583024,1385345029810,12,-14.9994,4,8.673e+08,1,0,
435,2,1787485484898,1787485499481,7,-30.4628,4,8.681e+08,0,1,
435,3,1787485484898,1787557423236,7,19.9809,4,8.681e+08,1,0,
439,3,1780871862364,1781118650675,9,7.09722,4,8.673e+08,1,0,
224,2,1783461599667,1785272047340,12,-18.8076,4,8.673e+08,1,0,
224,3,1783461599667,1783461605761,12,-9.1236,4,8.673e+08,0,1,
156,1,2596702937179,2598513383654,12,-14.1108,4,8.675e+08,1,0,
156,2,2596702937179,2596702944119,12,-12.6445,4,8.675e+08,0,1,
156,3,2596702937179,2598513376716,12,1.13361,4,8.675e+08,1,0,
64,1,1745720492953,1747530940924,12,-22.3126,4,8.673e+08,1,0,
64,2,1745720492953,1747530943986,12,-21.9592,4,8.673e+08,1,0,
64,3,1745720492953,1747530931633,12,2.86057,4,8.673e+08,1,0,
499,2,1737563551621,1737635490358,7,19.8393,4,8.673e+08,1,0,
316,3,417656297719,418643439397,11,-0.258073,4,8.673e+08,1,0,
382,1,3262126022283,3262372819042,9,-11.7544,4,8.671e+08,1,0,
382,2,3262126022283,3262372814805,9,-5.99521,4,8.671e+08,1,0,
382,3,3262126022283,3262372810768,9,7.62613,4,8.671e+08,1,0,
324,1,377789958012,379600396147,12,2.41543,4,8.673e+08,1,0,
324,2,377789958012,379600403488,12,-9.00875,4,8.673e+08,1,0,
324,3,377789958012,379600397433,12,-6.15718,4,8.673e+08,1,0,
134,2,381582776757,381716412730,8,2.60356,4,8.673e+08,1,0,
298,1,425857167602,425929105516,7,26.5982,4,8.673e+08,1,0,
386,1,1806478706618,1806550653602,7,-8.35636,4,8.671e+08,1,0,
386,2,1806478706618,1806550645014,7,18.0181,4,8.671e+08,1,0,
502,2,2188183900277,2188255839530,7,9.49834,4,8.671e+08,1,0,
132,1,2195168767561,2196979207136,12,-12.9623,4,8.673e+08,1,0,
132,2,2195168767561,2196979206413,12,2.73775,4,8.673e+08,1,0,
132,3,2195168767561,2196979213987,12,-19.6913,4,8.673e+08,1,0,
235,1,3397968209536,3397968212717,7,10.3563,4,8.681e+08,0,1,
336,1,3368877677421,3369011313158,8,0.615294,4,8.675e+08,1,0,
336,2,3368877677421,3369011318721,8,-3.07617,4,8.675e+08,1,0,
345,1,3279600180186,3280052796657,10,-12.5329,4,8.681e+08,1,0,
345,3,3279600180186,3280052801503,10,-11.4016,4,8.681e+08,1,0,
492,1,1919834187172,1920286800253,10,3.22441,4,8.673e+08,1,0,
492,2,1919834187172,1920286803970,10,-7.22197,4,8.673e+08,1,0,
492,3,1919834187172,1920286803247,10,-1.61367,4,8.673e+08,1,0,
155,3,1769581368508,1769653314814,7,-5.30572,4,8.673e+08,1,0,
355,2,817764614936,817764632775,12,-34.2275,4,8.673e+08,0,1,
355,3,817764614936,819575053897,12,1.41386,4,8.673e+08,1,0,
93,1,392129416234,392201354622,7,20.7783,4,8.673e+08,1,0,
331,2,397301253248,398288395125,11,2.65127,4,8.673e+08,1,0,
457,1,2707671051832,2708658193293,11,-0.101461,4,8.671e+08,1,0,
457,2,2707671051832,2707671067030,11,-21.1385,4,8.671e+08,0,1,
265,2,407487575476,407559514502,7,7.68413,4,8.673e+08,1,0,
265,3,407487575476,407559521020,7,-5.59503,4,8.673e+08,1,0,
13,1,1876357615414,1876810228688,10,-4.15211,4,8.673e+08,1,0,
13,3,1876357615414,1876810236077,10,-15.8146,4,8.673e+08,1,0,
210,1,1138287650860,1140098089184,12,-7.44502,4,8.673e+08,1,0,
210,3,1138287650860,1140098093702,12,-7.36721,4,8.673e+08,1,0,
484,1,1113736463184,1114723609657,11,-10.9157,4,8.673e+08,1,0,
484,2,1113736463184,1114723605906,11,-2.37955,4,8.673e+08,1,0,
484,3,1113736463184,1114723604898,11,2.21986,4,8.673e+08,1,0,
386,1,1110563671951,1110563682935,7,-11.7616,4,8.673e+08,0,1,
386,2,1110563671951,1110563674347,7,17.421,4,8.673e+08,0,1,
415,1,1580113176001,1580565788704,10,0.448042,4,8.675e+08,1,0,
415,2,1580113176001,1580565792050,10,-7.96655,4,8.675e+08,1,0,
415,3,1580113176001,1580565793525,10,-8.08181,4,8.675e+08,1,0,
77,2,1596910821497,1598721260470,12,-2.88138,4,8.673e+08,1,0,
343,1,3199205763608,3199452552204,9,7.37293,4,8.671e+08,1,0,
268,1,424205110500,424277048600,7,21.9746,4,8.673e+08,1,0,
220,2,1056872129692,1056944068896,7,11.5184,4,8.671e+08,1,0,
157,1,1196562201140,1197549343919,11,-9.78473,4,8.673e+08,1,0,
157,2,1196562201140,1197549343045,11,-4.79343,4,8.673e+08,1,0,
157,3,1196562201140,1197549349185,11,-9.95367,4,8.673e+08,1,0,
275,3,1055496698474,1055630334428,8,8.56763,4,8.673e+08,1,0,
479,1,1067031701175,1067031706289,10,2.72783,4,8.673e+08,0,1,
479,2,1067031701175,1067484317051,10,-3.02193,4,8.673e+08,1,0,
479,3,1067031701175,1067484321868,10,-12.2346,4,8.673e+08,1,0,
138,2,2683960190568,2684206978755,9,4.60545,4,8.671e+08,1,0,
189,2,1678208378839,1678280317091,7,20.0688,4,8.673e+08,1,0,
362,1,1641580456646,1643390902582,12,-14.8986,4,8.673e+08,1,0,
362,2,1641580456646,1643390894823,12,3.49045,4,8.673e+08,1,0,
366,1,1643159512062,1643231451154,7,12.8553,4,8.673e+08,1,0,
312,1,437156398755,438966838126,12,-1.51435,4,8.673e+08,1,0,
312,2,437156398755,438966845080,12,-14.5233,4,8.673e+08,1,0,
312,3,437156398755,438966837709,12,-14.3784,4,8.673e+08,1,0,
4,1,2660097248612,2660230889522,8,-9.99315,4,8.671e+08,1,0,
4,2,2660097248612,2660230884443,8,10.9591,4,8.671e+08,1,0,
183,3,2944718342967,2944790281197,7,11.2219,4,8.671e+08,1,0,
214,1,2228775790684,2229762940364,11,-13.1626,4,8.673e+08,1,0,
214,2,2228775790684,2229762932567,11,-5.78464,4,8.673e+08,1,0,
309,1,2223411010296,2223657803124,9,-7.56568,4,8.673e+08,1,0,
309,2,2223411010296,2223411019721,9,-21.1129,4,8.673e+08,0,1,
309,3,2223411010296,2223657798397,9,4.08016,4,8.673e+08,1,0,
166,1,3367647283390,3369457727735,12,-12.9727,4,8.671e+08,1,0,
166,2,3367647283390,3367647300982,12,-22.967,4,8.671e+08,0,1,
406,1,3377225314884,3379035753155,12,0.262242,4,8.675e+08,1,0,
406,3,3377225314884,3379035763489,12,-19.7544,4,8.675e+08,1,0,
456,2,3377141673308,3378128822403,11,-13.606,4,8.671e+08,1,0,
456,3,3377141673308,3378128814800,11,-3.97961,4,8.671e+08,1,0,
448,1,2685565854816,2685565857918,7,3.95684,4,8.671e+08,0,1,
102,1,940282773464,942093212482,12,-3.60594,4,8.673e+08,1,0,
102,3,940282773464,942093211578,12,-8.41274,4,8.673e+08,1,0,
92,1,426535045672,426535053108,11,-6.02876,4,8.673e+08,0,1,
92,2,426535045672,427522195004,11,-14.3256,4,8.673e+08,1,0,
92,3,426535045672,427522187679,11,-1.41227,4,8.673e+08,1,0,
273,1,460652027832,462462466535,12,-1.01829,4,8.673e+08,1,0,
273,2,460652027832,462462472681,12,-13.2047,4,8.673e+08,1,0,
273,3,460652027832,462462466236,12,-16.316,4,8.673e+08,1,0,
427,2,433344009271,433477644946,8,5.86787,4,8.673e+08,1,0,
16,1,976204520280,976451318497,9,-13.9873,4,8.673e+08,1,0,
16,2,976204520280,976451313925,9,-9.60589,4,8.673e+08,1,0,
16,3,976204520280,976451308856,9,5.85856,4,8.673e+08,1,0,
91,1,927081055388,928891493682,12,-2.49116,4,8.673e+08,1,0,
91,2,927081055388,928891494313,12,-8.20694,4,8.673e+08,1,0,
91,3,927081055388,928891500407,12,-15.5162,4,8.673e+08,1,0,
441,2,929941446656,930013385675,7,6.12145,4,8.675e+08,1,0,
33,1,970642931455,970714869619,7,15.6523,4,8.673e+08,1,0,
33,3,970642931455,970642945880,7,-14.7814,4,8.673e+08,0,1,
61,1,455238844298,456225997659,11,-18.8935,4,8.673e+08,1,0,
61,2,455238844298,456225986241,11,-2.81219,4,8.673e+08,1,0,
61,3,455238844298,456225998437,11,-18.7336,4,8.673e+08,1,0,
63,1,433360553807,433607347603,9,-7.60388,4,8.673e+08,1,0,
63,2,433360553807,433607346128,9,-10.0698,4,8.673e+08,1,0,
63,3,433360553807,433607342152,9,3.75891,4,8.673e+08,1,0,
392,2,2687813037618,2687884976135,7,15.2772,4,8.671e+08,1,0,
364,1,451679776057,451751714151,7,22.0584,4,8.673e+08,1,0,
497,2,1763246335172,1764233476569,11,5.6463,4,8.673e+08,1,0,
497,3,1763246335172,1764233481101,11,-6.28047,4,8.673e+08,1,0,
34,1,3430393341775,3430393348661,11,-5.38962,4,8.675e+08,0,1,
34,3,3430393341775,3431380483403,11,-8.7566,4,8.675e+08,1,0,
361,1,3448655924488,3450466363386,12,-10.3513,4,8.671e+08,1,0,
361,2,3448655924488,3450466373679,12,-21.3214,4,8.671e+08,1,0,
361,3,3448655924488,3450466367643,12,-15.4777,4,8.671e+08,1,0,
495,2,3023596998610,3024049616700,10,-13.2709,4,8.671e+08,1,0,
495,3,3023596998610,3024049611890,10,-5.95266,4,8.671e+08,1,0,
412,1,2977532354959,2977604293395,7,20.2529,4,8.675e+08,1,0,
311,3,2741395636790,2741467574142,7,24.6717,4,8.673e+08,1,0,
242,2,2742836785081,2742908723452,7,18.0031,4,8.673e+08,1,0,
484,1,2579725363839,2580712510312,11,-12.9483,4,8.675e+08,1,0,
484,2,2579725363839,2580712506561,11,-10.3138,4,8.675e+08,1,0,
484,3,2579725363839,2580712505553,11,-6.85119,4,8.675e+08,1,0,
121,1,2244403581081,2244403586328,10,1.13936,4,8.671e+08,0,1,
121,3,2244403581081,2244856205399,10,-16.4447,4,8.671e+08,1,0,
465,3,445359268895,445492904714,8,5.15513,4,8.673e+08,1,0,
174,1,2780590067683,2780662004506,7,36.8934,4,8.673e+08,1,0,
488,2,1080332825341,1081319967362,11,-8.34582,4,8.671e+08,1,0,
365,3,1069036621651,1070847060342,12,-9.03793,4,8.671e+08,1,0,
209,1,2752792852395,2754603290831,12,-7.88159,4,8.673e+08,1,0,
209,2,2752792852395,2754603290638,12,-4.33912,4,8.673e+08,1,0,
209,3,2752792852395,2754603293882,12,-8.71634,4,8.673e+08,1,0,
216,2,2278527891639,2278599830887,7,0.318296,4,8.673e+08,1,0,
457,1,2282910808466,2283897949927,11,3.73218,4,8.673e+08,1,0,
457,2,2282910808466,2283897954330,11,-9.61367,4,8.673e+08,1,0,
457,3,2282910808466,2283897959664,11,-17.3216,4,8.673e+08,1,0,
219,1,470005094297,471815540017,12,-13.4649,4,8.673e+08,1,0,
219,2,470005094297,471815533355,12,-0.301905,4,8.673e+08,1,0,
219,3,470005094297,470005112935,12,-26.2633,4,8.673e+08,0,1,
44,3,1050729034839,1050729036035,7,34.9275,4,8.673e+08,0,1,
180,1,1027076506071,1027076516468,7,-28.2933,4,8.675e+08,0,1,
180,3,1027076506071,1027148444352,7,19.7303,4,8.675e+08,1,0,
394,3,1047884656647,1047956595634,7,6.87439,4,8.673e+08,1,0,
213,1,1625324900598,1625396840052,7,12.6657,4,8.671e+08,1,0,
217,2,1545805269761,1545938905677,8,4.26214,4,8.673e+08,1,0,
178,1,1561334471469,1561334488899,12,-21.9167,4,8.673e+08,0,1,
178,2,1561334471469,1563144920899,12,-21.9167,4,8.673e+08,1,0,
178,3,1561334471469,1563144915237,12,-7.56271,4,8.673e+08,1,0,
370,2,1505431272353,1505883885035,10,1.86175,4,8.673e+08,1,0,
370,3,1505431272353,1505883895169,10,-16.9248,4,8.673e+08,1,0,
435,3,467688768124,467760706462,7,24.6434,4,8.671e+08,1,0,
117,1,464724206706,464970998993,9,-11.6949,4,8.673e+08,1,0,
117,2,464724206706,464724218020,9,-12.62,4,8.673e+08,0,1,
117,3,464724206706,464970994865,9,11.1565,4,8.673e+08,1,0,
384,1,1220054687339,1220126625482,7,21.8125,4,8.673e+08,1,0,
48,3,2793767932873,2793839870594,7,24.0168,4,8.673e+08,1,0,
277,2,2780236496293,2780689109459,10,1.23504,4,8.671e+08,1,0,
286,1,1456606813848,1456678759635,7,-4.39792,4,8.671e+08,1,0,
286,3,1456606813848,1456678752860,7,15.3174,4,8.671e+08,1,0,
41,1,1417913172184,1418365794020,10,-16.6758,4,8.671e+08,1,0,
41,2,1417913172184,1418365784906,10,9.7958,4,8.671e+08,1,0,
41,3,1417913172184,1418365789307,10,-15.168,4,8.671e+08,1,0,
162,2,1275401058170,1275472995433,7,29.9978,4,8.671e+08,1,0,
375,1,1384794916221,1384928557306,8,-3.21933,4,8.673e+08,1,0,
375,2,1384794916221,1384928552089,8,-1.9385,4,8.673e+08,1,0,
375,3,1384794916221,1384928560940,8,-9.99946,4,8.673e+08,1,0,
8,3,1367833965353,1367905902152,7,37.0546,4,8.673e+08,1,0,
19,1,2241624354352,2241696293904,7,-3.81513,4,8.673e+08,1,0,
255,3,2274767525112,2274839464701,7,6.34801,4,8.671e+08,1,0,
327,1,2905569483939,2905569498540,11,-19.9878,4,8.671e+08,0,1,
327,2,2905569483939,2905569498540,11,-19.9878,4,8.671e+08,0,1,
158,3,903377856180,903624644716,9,8.21142,4,8.673e+08,1,0,
184,1,1059884598175,1061695046271,12,-19.5496,4,8.673e+08,1,0,
184,2,1059884598175,1059884604306,12,-6.40211,4,8.673e+08,0,1,
184,3,1059884598175,1061695040524,12,-12.058,4,8.673e+08,1,0,
230,1,497142743628,497389531788,9,8.52607,4,8.673e+08,1,0,
4,2,477255998121,477256001952,8,0.823774,4,8.673e+08,0,1,
11,3,471457635272,471529573636,7,17.1968,4,8.673e+08,1,0,
414,1,2672914630328,2673901771979,11,0.142066,4,8.671e+08,1,0,
414,2,2672914630328,2673901780625,11,-18.1712,4,8.671e+08,1,0,
414,3,2672914630328,2673901774975,11,-7.63951,4,8.671e+08,1,0,
272,1,991360795676,991494439375,8,-11.0446,4,8.673e+08,1,0,
272,2,991360795676,991494436135,8,-5.45281,4,8.673e+08,1,0,
272,3,991360795676,991494431736,8,7.85345,4,8.673e+08,1,0,
95,1,999993185401,1000445808808,10,-14.802,4,8.673e+08,1,0,
95,2,999993185401,1000445804386,10,-14.1936,4,8.673e+08,1,0,
95,3,999993185401,1000445798100,10,-2.02444,4,8.673e+08,1,0,
267,1,474153266862,474400058716,9,-14.1022,4,8.673e+08,1,0,
267,2,474153266862,474400055485,9,-6.53738,4,8.673e+08,1,0,
267,3,474153266862,474400062302,9,-11.8102,4,8.673e+08,1,0,
402,1,495865483156,497675924451,12,-12.5128,4,8.671e+08,1,0,
402,2,495865483156,495865498490,12,-15.7776,4,8.671e+08,0,1,
402,3,495865483156,497675930490,12,-15.7776,4,8.671e+08,1,0,
399,1,505953757083,506940907958,11,-14.4997,4,8.673e+08,1,0,
399,2,505953757083,506940902214,11,-10.1011,4,8.673e+08,1,0,
399,3,505953757083,506940898874,11,3.72488,4,8.673e+08,1,0,
258,1,494653670305,495640818539,11,-17.8917,4,8.673e+08,1,0,
258,2,494653670305,495640813058,11,-3.7595,4,8.673e+08,1,0,
258,3,494653670305,495640812318,11,-6.35733,4,8.673e+08,1,0,
403,3,1485756992678,1485828931357,7,17.9454,4,8.673e+08,1,0,
113,2,1485530093208,1485982706309,10,-6.90651,4,8.673e+08,1,0,
326,3,1703562642061,1703809430638,9,3.99687,4,8.673e+08,1,0,
319,1,483016150889,483262944179,9,-6.26721,4,8.673e+08,1,0,
319,2,483016150889,483262943679,9,-12.2216,4,8.673e+08,1,0,
319,3,483016150889,483262939099,9,7.85934,4,8.673e+08,1,0,
418,2,765149569537,766136721324,11,-14.0774,4,8.673e+08,1,0,
418,3,765149569537,766136711431,11,5.97741,4,8.673e+08,1,0,
36,2,2107167381172,2108977820202,12,-9.69201,4,8.673e+08,1,0,
349,1,860446956403,860446966437,12,-13.2411,4,8.673e+08,0,1,
349,2,860446956403,862257395374,12,-2.12976,4,8.673e+08,1,0,
349,3,860446956403,862257404922,12,-19.3529,4,8.673e+08,1,0,
416,3,833261766256,833333704462,7,20.5423,4,8.673e+08,1,0,
289,1,911049765586,912036908729,11,-1.75593,4,8.673e+08,1,0,
289,2,911049765586,912036906986,11,3.90737,4,8.673e+08,1,0,
289,3,911049765586,912036911518,11,-14.7279,4,8.673e+08,1,0,
486,1,829936584897,830070220773,8,-0.551257,4,8.681e+08,1,0,
290,1,1752364747453,1752364761289,11,-22.8681,4,8.673e+08,0,1,
290,2,1752364747453,1753351891877,11,-11.4407,4,8.673e+08,1,0,
52,1,930995990908,930996005003,10,-15.9984,4,8.671e+08,0,1,
52,2,930995990908,931448604185,10,1.64621,4,8.671e+08,1,0,
233,2,2219236274474,2221046713548,12,-8.7638,4,8.673e+08,1,0,
276,2,503769459162,503903099789,8,-6.0947,4,8.673e+08,1,0,
276,3,503769459162,503903095001,8,-6.25531,4,8.673e+08,1,0,
498,3,1283141478488,1283275114365,8,11.6132,4,8.675e+08,1,0,
223,1,1671980650633,1672967791952,11,5.31926,4,8.673e+08,1,0,
247,1,2226359496425,2226359508633,10,-17.3794,4,8.673e+08,0,1,
247,2,2226359496425,2226812109299,10,-0.237075,4,8.673e+08,1,0,
247,3,2226359496425,2226812112282,10,-12.5459,4,8.673e+08,1,0,
208,1,2220324841679,2220396778076,7,44.6413,4,8.673e+08,1,0,
439,3,2229515359972,2229515364283,9,-6.18395,4,8.675e+08,0,1,
222,1,498933881321,499005820080,7,12.8531,4,8.673e+08,1,0,
401,3,503795831983,504782973835,11,2.86379,4,8.673e+08,1,0,
