gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3757,216,0,1156,39
EndDeviceID,X,Y,Z,SF
463,1,1279478699643,1280465841411,11,1.4268,4,8.677e+08,1,0,
409,1,1278588574696,1280399013336,12,-5.31876,4,8.681e+08,1,0,
118,1,1283429658871,1283501598112,7,-5.76779,4,8.671e+08,1,0,
253,1,1278978304525,1279111940615,8,-3.06816,4,8.671e+08,1,0,
370,1,1279300195491,1279372134538,7,13.3342,4,8.675e+08,1,0,
427,1,1280596761028,1280668700585,7,0.937361,4,8.675e+08,1,0,
229,1,2739115602176,2739115606270,8,9.91307,4,8.677e+08,0,1,
326,1,2742215997356,2743203138931,11,0.623522,4,8.685e+08,1,0,
77,1,2739733796999,2739733802310,11,-3.20213,4,8.683e+08,0,1,
236,1,2762104560489,2762176497423,7,35.316,4,8.683e+08,1,0,
419,1,958717783365,960528221870,12,-6.27127,4,8.675e+08,1,0,
196,1,971286629367,971358567090,7,22.3919,4,8.681e+08,1,0,
408,1,839347998114,841158436306,12,-2.30756,4,8.671e+08,1,0,
80,1,784880191199,784880196518,11,-1.50593,4,8.671e+08,0,1,
369,1,1361657545453,1362110158300,10,-0.535579,4,8.685e+08,1,0,
53,1,1362137254212,1363947692716,12,-7.84883,4,8.671e+08,1,0,
313,1,1366642822266,1368453260517,12,3.28466,4,8.671e+08,1,0,
118,1,1364838548390,1364910487631,7,9.1248,4,8.675e+08,1,0,
405,1,1365863462940,1365935400222,7,31.7727,4,8.681e+08,1,0,
84,1,1366183741087,1366430529247,9,8.50604,4,8.685e+08,1,0,
44,1,1366716076218,1367703218179,11,2.88206,4,8.681e+08,1,0,
127,1,2394680609753,2396491048446,12,2.21641,4,8.685e+08,1,0,
342,1,577712060532,577783998572,7,21.6592,4,8.681e+08,1,0,
446,1,576572017293,577559158665,11,1.84659,4,8.671e+08,1,0,
156,1,576717736269,576789674705,7,21.791,4,8.671e+08,1,0,
194,1,577019629529,577091567832,7,25.789,4,8.671e+08,1,0,
137,1,577758642120,579569081018,12,-16.2678,4,8.671e+08,1,0,
350,1,591792880968,592780022652,11,-4.46351,4,8.671e+08,1,0,
474,1,586670757868,586670764687,12,-2.4447,4,8.671e+08,0,1,
396,1,578977929343,579430542409,10,0.0104004,4,8.671e+08,1,0,
249,1,589119235390,589571848272,10,5.418,4,8.671e+08,1,0,
209,1,583532842530,583604781143,7,20.362,4,8.671e+08,1,0,
26,1,584643672248,584890460488,9,1.40496,4,8.671e+08,1,0,
338,1,584009747647,584081686360,7,-1.58891,4,8.671e+08,1,0,
96,1,3432199027645,3432651640643,10,-13.0839,4,8.677e+08,1,0,
433,1,3411467601091,3411920214097,10,-2.01475,4,8.683e+08,1,0,
409,1,2700532861993,2702343300633,12,-0.15157,4,8.685e+08,1,0,
172,1,2701878863308,2702125651685,9,7.30912,4,8.671e+08,1,0,
203,1,2710607132728,2710679072143,7,8.11914,4,8.677e+08,1,0,
99,1,3312271340321,3314081779199,12,-14.7536,4,8.683e+08,1,0,
191,1,789849661064,789921597977,7,36.2999,4,8.671e+08,1,0,
414,1,797685479634,797685486451,12,-9.55714,4,8.671e+08,0,1,
461,1,3380914462751,3380986402231,7,-1.34386,4,8.677e+08,1,0,
131,1,3454617720414,3454617727351,12,-4.76205,4,8.677e+08,0,1,
8,1,3383394612786,3383528248590,8,4.3656,4,8.677e+08,1,0,
437,1,3381859767697,3382312380824,10,-0.954951,4,8.681e+08,1,0,
253,1,1673291060137,1673424696227,8,3.29463,4,8.677e+08,1,0,
487,1,3222499104641,3223486246637,11,-7.70376,4,8.683e+08,1,0,
333,1,3228021449393,3229831888127,12,-0.367611,4,8.677e+08,1,0,
326,1,1635794388660,1636781530235,11,-0.0398939,4,8.683e+08,1,0,
469,1,2633516541418,2633763329774,9,8.27563,4,8.671e+08,1,0,
354,1,2631681474963,2633491913118,12,1.11114,4,8.677e+08,1,0,
450,1,2523289276206,2523289283125,12,-3.76473,4,8.679e+08,0,1,
257,1,2530831469201,2531078257455,9,8.75606,4,8.685e+08,1,0,
125,1,828891169179,828963107121,7,22.7918,4,8.671e+08,1,0,
18,1,1191740686860,1192193299531,10,7.67749,4,8.671e+08,1,0,
387,1,1192500231374,1192747019929,9,-0.214737,4,8.675e+08,1,0,
162,1,1193149582796,1194960021008,12,-7.70634,4,8.675e+08,1,0,
94,1,1214851435798,1214923372816,7,31.8334,4,8.681e+08,1,0,
103,1,588094594417,589905032489,12,-0.163657,4,8.671e+08,1,0,
364,1,585857384469,585857390137,11,8.96186,4,8.671e+08,0,1,
50,1,591291261738,591538050376,9,1.28619,4,8.675e+08,1,0,
85,1,584399121082,584399127116,12,6.74555,4,8.671e+08,0,1,
258,1,1066368790203,1066821403415,10,5.51693,4,8.681e+08,1,0,
403,1,1067299368679,1067751981968,10,7.56693,4,8.675e+08,1,0,
392,1,1092360390377,1092432328578,7,21.1306,4,8.675e+08,1,0,
132,1,1065868376890,1066115165486,9,6.48931,4,8.683e+08,1,0,
361,1,1074581109334,1075033722553,10,-6.08657,4,8.681e+08,1,0,
110,1,1847832921040,1848285533706,10,-6.42174,4,8.671e+08,1,0,
454,1,1851332139171,1851784752151,10,1.12151,4,8.681e+08,1,0,
101,1,1851349871029,1853160309732,12,-3.39511,4,8.685e+08,1,0,
184,1,1294908813303,1294980752351,7,5.51863,4,8.671e+08,1,0,
230,1,1280103049401,1281913487687,12,1.39418,4,8.681e+08,1,0,
144,1,1279512707345,1281323145773,12,-4.00543,4,8.675e+08,1,0,
47,1,1285919549952,1286372162986,10,4.33596,4,8.671e+08,1,0,
364,1,1281402213669,1282389355337,11,0.0856358,4,8.681e+08,1,0,
463,1,1283004242572,1283004248340,11,3.18528,4,8.685e+08,0,1,
325,1,1281205799629,1281277737465,7,14.2479,4,8.671e+08,1,0,
33,1,1281813506411,1281947142267,8,-4.72792,4,8.677e+08,1,0,
376,1,1293237347965,1293309287440,7,15.6136,4,8.671e+08,1,0,
180,1,2373282784695,2375093223085,12,-0.11203,4,8.683e+08,1,0,
31,1,957503959990,957637595777,8,2.85896,4,8.681e+08,1,0,
460,1,953480661817,953552599026,7,20.6681,4,8.681e+08,1,0,
254,1,984252648483,986063087096,12,-2.28495,4,8.671e+08,1,0,
117,1,3247451265627,3247903878766,10,-12.5149,4,8.677e+08,1,0,
85,1,3252943797315,3254754235349,12,-8.57186,4,8.683e+08,1,0,
162,1,972428182885,974238621097,12,-11.6456,4,8.671e+08,1,0,
122,1,960313807721,962124246488,12,-13.3077,4,8.675e+08,1,0,
88,1,1336341314013,1336588102173,9,-5.61514,4,8.681e+08,1,0,
399,1,1337128150657,1337374939244,9,1.40827,4,8.681e+08,1,0,
420,1,1338407386519,1340217825199,12,-1.63042,4,8.671e+08,1,0,
185,1,1348758770982,1348830709417,7,6.13072,4,8.675e+08,1,0,
45,1,1341181327089,1341633940263,10,-2.54408,4,8.671e+08,1,0,
161,1,1342177033880,1342248972014,7,19.5296,4,8.675e+08,1,0,
29,1,1343286449872,1343358388612,7,12.3005,4,8.671e+08,1,0,
333,1,1350316573946,1352127012680,12,-9.70082,4,8.681e+08,1,0,
416,1,1355711003035,1357521441724,12,-3.50891,4,8.677e+08,1,0,
188,1,1346757413109,1347744555120,11,-7.90369,4,8.671e+08,1,0,
440,1,1346140946693,1346140952869,12,-11.4188,4,8.671e+08,0,1,
450,1,588660930227,590471369146,12,-5.04879,4,8.681e+08,1,0,
36,1,590957912815,591410525631,10,0.197723,4,8.681e+08,1,0,
341,1,740815088401,740815093006,9,-4.47366,4,8.675e+08,0,1,
432,1,593847112407,595657550989,12,-7.07966,4,8.675e+08,1,0,
138,1,593122017480,593193955574,7,21.4035,4,8.675e+08,1,0,
417,1,595959884576,596947026072,11,-2.28624,4,8.671e+08,1,0,
216,1,598418090831,598418095996,10,0.031588,4,8.675e+08,0,1,
404,1,598910282114,598982220079,7,22.545,4,8.681e+08,1,0,
492,1,599501963671,601312402456,12,-2.11756,4,8.671e+08,1,0,
359,1,604915457962,605902599712,11,4.17339,4,8.675e+08,1,0,
78,1,598311001024,598311004478,7,6.3686,4,8.681e+08,0,1,
274,1,596615446440,597602588003,11,-3.02799,4,8.671e+08,1,0,
457,1,603412726878,603546362563,8,13.7923,4,8.671e+08,1,0,
227,1,1632534134243,1632534140139,11,-3.64175,4,8.675e+08,0,1,
501,1,3156469894527,3157457036281,11,-1.6528,4,8.673e+08,1,0,
76,1,2490894486211,2490894492535,12,-1.53318,4,8.683e+08,0,1,
226,1,2497585010114,2498037623123,10,3.5,4,8.685e+08,1,0,
50,1,2493731013403,2493731018041,9,1.94754,4,8.681e+08,0,1,
294,1,1746616543125,1746750178919,8,7.48649,4,8.677e+08,1,0,
89,1,3455520091540,3455520098139,12,-8.3815,4,8.677e+08,0,1,
404,1,3479478845695,3479550783660,7,22.3516,4,8.675e+08,1,0,
399,1,3455587892136,3455834680723,9,4.60692,4,8.681e+08,1,0,
273,1,3455375074418,3455621862833,9,0.146645,4,8.679e+08,1,0,
306,1,1772893769307,1773346382515,10,6.68217,4,8.671e+08,1,0,
105,1,3124075003572,3125885442315,12,-3.36431,4,8.679e+08,1,0,
40,1,3137009942895,3137256731307,9,6.92225,4,8.681e+08,1,0,
490,1,3209443212895,3211253651779,12,-7.97022,4,8.683e+08,1,0,
189,1,3200784103037,3200784106913,8,0.444795,4,8.679e+08,0,1,
5,1,3147826617574,3148279230494,10,-1.65286,4,8.685e+08,1,0,
289,1,759708671885,760161284791,10,-2.37309,4,8.675e+08,1,0,
289,1,602627010453,603079623359,10,3.69374,4,8.671e+08,1,0,
411,1,605780883359,605852820626,7,15.9756,4,8.671e+08,1,0,
88,1,599395900434,599642688594,9,9.73286,4,8.671e+08,1,0,
226,1,600834033931,601286646940,10,2.61857,4,8.675e+08,1,0,
141,1,619122465605,620932904712,12,3.71108,4,8.681e+08,1,0,
291,1,602988890547,603122526325,8,6.51912,4,8.681e+08,1,0,
100,1,617904833838,617976773034,7,8.91052,4,8.671e+08,1,0,
472,1,603462320944,603914934159,10,0.407396,4,8.671e+08,1,0,
380,1,605110847921,605182786415,7,12.1734,4,8.671e+08,1,0,
385,1,608476605322,608476612027,12,-7.07385,4,8.675e+08,0,1,
267,1,605367463373,606354604950,11,-0.0676854,4,8.671e+08,1,0,
266,1,607712712988,608699854601,11,-6.71925,4,8.671e+08,1,0,
74,1,612212534574,612284470971,7,57.1272,4,8.671e+08,1,0,
33,1,612466978614,612600614470,8,11.1037,4,8.681e+08,1,0,
51,1,615423170449,615423173802,7,7.47452,4,8.671e+08,0,1,
157,1,609986699417,609986705068,11,0.554579,4,8.675e+08,0,1,
439,1,628395211678,628395218072,12,-2.86368,4,8.675e+08,0,1,
143,1,612718550980,612965339545,9,-2.58564,4,8.675e+08,1,0,
52,1,619952351497,620404964686,10,1.4378,4,8.675e+08,1,0,
198,1,609473958753,609473965138,12,-10.4525,4,8.681e+08,0,1,
163,1,1637531647359,1639342085473,12,-0.437033,4,8.683e+08,1,0,
467,1,1636387438040,1637374579338,11,3.80903,4,8.685e+08,1,0,
29,1,1636711975225,1636783913965,7,7.71368,4,8.683e+08,1,0,
212,1,3413873576548,3413873583211,12,-5.47927,4,8.677e+08,0,1,
287,1,3413370092978,3413442031550,7,19.2178,4,8.685e+08,1,0,
269,1,3415633986872,3415633993499,12,-0.539231,4,8.683e+08,0,1,
136,1,1283549909682,1283549915355,11,-14.7368,4,8.683e+08,0,1,
365,1,1283231671290,1283478459403,9,6.22263,4,8.681e+08,1,0,
184,1,1282803786357,1282875725405,7,11.0347,4,8.671e+08,1,0,
50,1,1284235198603,1284235203241,9,-2.73305,4,8.685e+08,0,1,
86,1,1285211774436,1285283712409,7,12.5488,4,8.677e+08,1,0,
264,1,1282829214794,1282901154068,7,-7.70707,4,8.683e+08,1,0,
488,1,1647457312599,1647529249439,7,22.7191,4,8.671e+08,1,0,
103,1,1645812306789,1647622744861,12,1.2886,4,8.671e+08,1,0,
303,1,1645770916384,1646758058077,11,6.96502,4,8.675e+08,1,0,
402,1,3426700562902,3426700568578,11,2.05589,4,8.677e+08,0,1,
259,1,3434446772741,3436257211399,12,-1.87735,4,8.683e+08,1,0,
350,1,3433836419445,3434823561129,11,4.48463,4,8.683e+08,1,0,
454,1,3426944372143,3426944377123,10,5.03989,4,8.679e+08,0,1,
276,1,3434439334331,3434511273199,7,12.1513,4,8.681e+08,1,0,
388,1,1193573772624,1193707408644,8,7.28578,4,8.671e+08,1,0,
300,1,1188440602829,1188440606599,8,0.870861,4,8.671e+08,0,1,
147,1,1178576320211,1179028933250,10,-7.48832,4,8.671e+08,1,0,
369,1,1179108338402,1179560951249,10,5.6021,4,8.683e+08,1,0,
76,1,1188776271137,1190586709461,12,-5.36829,4,8.675e+08,1,0,
44,1,1185161088536,1186148230497,11,-4.75482,4,8.671e+08,1,0,
501,1,1184298379231,1185285520985,11,-1.69517,4,8.675e+08,1,0,
487,1,1190656926807,1191644068803,11,2.56957,4,8.671e+08,1,0,
464,1,1193594296140,1195404734586,12,-8.3912,4,8.683e+08,1,0,
47,1,1193550575502,1194003188536,10,3.89546,4,8.671e+08,1,0,
56,1,982880373042,984690811285,12,-0.535862,4,8.681e+08,1,0,
188,1,971214637307,971214643318,11,-18.5472,4,8.671e+08,0,1,
142,1,973699493329,973771431224,7,16.4283,4,8.671e+08,1,0,
238,1,3128388986236,3128388989883,8,-6.24921,4,8.683e+08,0,1,
106,1,1607751064174,1607884700235,8,11.1749,4,8.685e+08,1,0,
270,1,1604479109472,1604479115670,12,-6.62459,4,8.675e+08,0,1,
110,1,1642562210081,1643014822747,10,1.81554,4,8.681e+08,1,0,
133,1,1628667683378,1628667690300,12,-3.86234,4,8.683e+08,0,1,
294,1,1624747664710,1624881300504,8,7.80391,4,8.679e+08,1,0,
235,1,613786138278,613858076947,7,16.5368,4,8.681e+08,1,0,
395,1,616095161293,616167100896,7,0.966575,4,8.675e+08,1,0,
226,1,624923019967,625375632976,10,-2.25851,4,8.681e+08,1,0,
269,1,613848335408,613848342035,12,-3.52074,4,8.681e+08,0,1,
228,1,2299405435026,2299477374087,7,5.57017,4,8.685e+08,1,0,
104,1,3054582285781,3054582291764,11,2.86114,4,8.677e+08,0,1,
205,1,1917615092268,1918067705419,10,-3.20237,4,8.677e+08,1,0,
448,1,1928271689764,1928271696901,12,-3.13827,4,8.683e+08,0,1,
57,1,1908713004815,1908784943355,7,15.3542,4,8.683e+08,1,0,
118,1,1915945381939,1916017321180,7,13.2068,4,8.683e+08,1,0,
148,1,751641574887,752094188135,10,-7.30409,4,8.671e+08,1,0,
107,1,795789669765,795789676913,12,-0.206682,4,8.671e+08,0,1,
211,1,799051247852,800038389869,11,-1.48758,4,8.671e+08,1,0,
311,1,2435928812748,2436175601031,9,1.94778,4,8.675e+08,1,0,
471,1,2450870496315,2452680934954,12,-1.20911,4,8.671e+08,1,0,
345,1,3286759727698,3286831666475,7,10.5626,4,8.677e+08,1,0,
301,1,3300613401812,3300613408918,12,-2.52959,4,8.677e+08,0,1,
233,1,3289594228323,3289594234103,11,-0.216202,4,8.671e+08,0,1,
347,1,3180207462692,3182017901233,12,-8.06354,4,8.685e+08,1,0,
489,1,1311749699239,1311996487880,9,-1.39963,4,8.681e+08,1,0,
37,1,1304696647713,1304768584930,7,18.5536,4,8.681e+08,1,0,
200,1,1302369940945,1303357082504,11,-0.126129,4,8.683e+08,1,0,
348,1,1300427722397,1302238161445,12,-12.6877,4,8.681e+08,1,0,
127,1,1302275949630,1304086388323,12,-7.44663,4,8.677e+08,1,0,
54,1,1306289878123,1306361817542,7,3.03744,4,8.675e+08,1,0,
475,1,1305472278196,1307282717024,12,-2.62478,4,8.671e+08,1,0,
467,1,1305357764484,1306344905782,11,-2.10326,4,8.677e+08,1,0,
242,1,1308272078351,1308344016179,7,23.6703,4,8.671e+08,1,0,
345,1,617036508750,617108447527,7,1.31541,4,8.675e+08,1,0,
190,1,620719110699,621706252248,11,-12.7657,4,8.671e+08,1,0,
53,1,618151915610,619962354114,12,-0.605604,4,8.671e+08,1,0,
47,1,622182930477,622635543511,10,1.10491,4,8.681e+08,1,0,
464,1,638732922533,638732928979,12,-7.60482,4,8.681e+08,0,1,
266,1,706426312998,707413454611,11,-4.24971,4,8.671e+08,1,0,
181,1,625304644112,626291785880,11,4.91632,4,8.675e+08,1,0,
245,1,628778992035,630589431056,12,-6.84155,4,8.671e+08,1,0,
63,1,625724839008,625724845737,12,-2.24995,4,8.671e+08,0,1,
446,1,627238948420,627238953792,11,-7.65402,4,8.681e+08,0,1,
148,1,627294266725,627294271973,10,1.17274,4,8.675e+08,0,1,
360,1,837873329056,838006965097,8,-2.28791,4,8.681e+08,1,0,
266,1,626326084664,627313226277,11,0.435969,4,8.681e+08,1,0,
294,1,628637968603,628771604397,8,3.85764,4,8.671e+08,1,0,
211,1,628434539760,628434545777,11,-1.60577,4,8.675e+08,0,1,
101,1,626723787446,626723794149,12,-2.90825,4,8.675e+08,0,1,
55,1,628443198253,628443205032,12,-4.2603,4,8.675e+08,0,1,
298,1,3500546979667,3500793768322,9,8.78721,4,8.683e+08,1,0,
501,1,3500870799030,3500870804784,11,-2.65435,4,8.683e+08,0,1,
213,1,3501865285276,3501865288456,7,10.2571,4,8.683e+08,0,1,
396,1,2787338199557,2787790812623,10,4.35296,4,8.681e+08,1,0,
464,1,2786810957764,2788621396210,12,0.663687,4,8.677e+08,1,0,
480,1,2792251771066,2794062209859,12,-0.314288,4,8.679e+08,1,0,
263,1,2786893999262,2786965937886,7,17.7359,4,8.683e+08,1,0,
62,1,2792469581345,2793456722893,11,-10.6428,4,8.685e+08,1,0,
402,1,1193308652018,1194295793694,11,2.49221,4,8.683e+08,1,0,
174,1,1187214118032,1187286057134,7,10.5725,4,8.683e+08,1,0,
299,1,1198706377396,1198706382453,10,0.0667938,4,8.671e+08,0,1,
483,1,2489315763159,2489387699528,7,52.8244,4,8.683e+08,1,0,
217,1,1786569685334,1786641624316,7,9.32126,4,8.671e+08,1,0,
49,1,1786119186978,1786252822954,8,6.13852,4,8.671e+08,1,0,
27,1,1923606652495,1925417090789,12,-6.35061,4,8.683e+08,1,0,
428,1,1889808574477,1889808579000,9,-0.314569,4,8.683e+08,0,1,
434,1,1894250263234,1895237405006,11,-5.88856,4,8.679e+08,1,0,
478,1,1891127109650,1891373898026,9,9.14608,4,8.671e+08,1,0,
234,1,2428628523362,2428628529569,12,4.71069,4,8.683e+08,0,1,
22,1,2428708559455,2428708565208,11,-1.97709,4,8.683e+08,0,1,
401,1,629756436935,629890072889,8,4.54606,4,8.681e+08,1,0,
495,1,629860104987,631670543949,12,-5.77602,4,8.681e+08,1,0,
3,1,640085913494,640085918768,10,-3.39253,4,8.681e+08,0,1,
9,1,631552292623,631624231522,7,11.1908,4,8.675e+08,1,0,
267,1,629045690793,630032832370,11,2.28985,4,8.683e+08,1,0,
334,1,634076599924,634148536416,7,54.6732,4,8.675e+08,1,0,
450,1,667085922330,667085929249,12,-0.0622186,4,8.671e+08,0,1,
368,1,641196490106,643006928935,12,-4.07352,4,8.681e+08,1,0,
3,1,631118493534,631571106808,10,0.291749,4,8.675e+08,1,0,
294,1,632763388718,632897024512,8,10.4271,4,8.683e+08,1,0,
271,1,640119903963,640119909837,11,-2.19539,4,8.681e+08,0,1,
96,1,633165420010,633618033008,10,-0.838059,4,8.675e+08,1,0,
252,1,641852126149,641985762197,8,4.95361,4,8.675e+08,1,0,
68,1,634348622881,634420562227,7,10.5077,4,8.681e+08,1,0,
78,1,636118304507,636190243961,7,12.2085,4,8.671e+08,1,0,
376,1,636768436071,636840375546,7,14.9467,4,8.681e+08,1,0,
23,1,637002340222,637135976212,8,9.32751,4,8.675e+08,1,0,
362,1,641247992240,642235133801,11,0.769333,4,8.671e+08,1,0,
36,1,1661929309187,1662381922003,10,-0.716149,4,8.685e+08,1,0,
178,1,639831828446,639831835253,12,2.96732,4,8.671e+08,0,1,
111,1,638849821724,638921760026,7,13.0671,4,8.681e+08,1,0,
178,1,647721573988,649532012795,12,-3.84118,4,8.681e+08,1,0,
328,1,1129656094845,1129789730501,8,2.57863,4,8.681e+08,1,0,
208,1,1116021442027,1117008583674,11,-0.558453,4,8.681e+08,1,0,
428,1,1117532864156,1117779652679,9,7.53199,4,8.681e+08,1,0,
137,1,1117160586762,1118971025660,12,-2.12622,4,8.671e+08,1,0,
85,1,1117368456524,1119178894558,12,3.70429,4,8.681e+08,1,0,
227,1,1121606268858,1122593410754,11,-1.01254,4,8.671e+08,1,0,
243,1,2435412573380,2437223011926,12,-18.2955,4,8.679e+08,1,0,
74,1,2443244778163,2443244778560,7,57.8344,4,8.681e+08,0,1,
360,1,3052331891881,3052465527922,8,10.3825,4,8.679e+08,1,0,
270,1,3219051090652,3220861528850,12,-6.54652,4,8.679e+08,1,0,
12,1,1746410092018,1748220530904,12,-7.4984,4,8.675e+08,1,0,
247,1,2511193136397,2511326772227,8,8.00083,4,8.685e+08,1,0,
264,1,753681959619,753753898893,7,4.04142,4,8.681e+08,1,0,
156,1,2376780455793,2376852394229,7,15.5544,4,8.677e+08,1,0,
420,1,3221982742024,3223793180704,12,-5.12241,4,8.679e+08,1,0,
386,1,3225988129048,3225988135145,12,-0.707119,4,8.679e+08,0,1,
20,1,2279867387478,2279867394561,12,-5.87847,4,8.671e+08,0,1,
242,1,644630198003,644702135831,7,23.6941,4,8.675e+08,1,0,
215,1,643155045647,643288681538,8,7.77026,4,8.671e+08,1,0,
214,1,643251934854,644239076478,11,-0.262914,4,8.671e+08,1,0,
371,1,649344525798,649797138649,10,-9.25012,4,8.675e+08,1,0,
470,1,645739384201,645811323271,7,14.902,4,8.675e+08,1,0,
483,1,646783127559,646855063928,7,54.6784,4,8.671e+08,1,0,
86,1,644996452987,645068390960,7,14.7082,4,8.671e+08,1,0,
106,1,646711307516,646844943577,8,7.56584,4,8.675e+08,1,0,
180,1,646010401935,647820840325,12,2.07911,4,8.681e+08,1,0,
29,1,647885060323,647956999063,7,3.05315,4,8.675e+08,1,0,
148,1,649281301782,649733915030,10,3.82455,4,8.681e+08,1,0,
74,1,651203634758,651275571155,7,56.4344,4,8.671e+08,1,0,
208,1,659907268557,660894410204,11,2.72706,4,8.671e+08,1,0,
422,1,653404691555,655215130618,12,-12.6793,4,8.681e+08,1,0,
460,1,653076142109,653148079318,7,26.968,4,8.671e+08,1,0,
267,1,704081063383,705068204960,11,3.2474,4,8.677e+08,1,0,
136,1,998260679634,999247821307,11,-0.303048,4,8.671e+08,1,0,
243,1,1003457485862,1003457492408,12,-0.0895409,4,8.681e+08,0,1,
66,1,994889958323,995877099688,11,7.31492,4,8.681e+08,1,0,
182,1,997772653224,998225265921,10,8.41238,4,8.671e+08,1,0,
189,1,3468967417064,3469101052940,8,6.9446,4,8.677e+08,1,0,
290,1,1788497562071,1788569500346,7,17.086,4,8.675e+08,1,0,
425,1,1793027501037,1794837939094,12,-4.19778,4,8.671e+08,1,0,
286,1,1794784356825,1796594794998,12,-1.71525,4,8.677e+08,1,0,
201,1,3473169473635,3473241411250,7,29.706,4,8.677e+08,1,0,
345,1,3463518677415,3463518680192,7,10.0995,4,8.677e+08,0,1,
403,1,3468345150384,3468797763673,10,-15.5562,4,8.683e+08,1,0,
387,1,3465646448284,3465893236839,9,-4.42463,4,8.677e+08,1,0,
498,1,3461906568286,3462893709865,11,1.01941,4,8.683e+08,1,0,
471,1,3461639943172,3461639949811,12,-4.57452,4,8.677e+08,0,1,
265,1,3468284550875,3469271692850,11,-1.00635,4,8.681e+08,1,0,
96,1,783685963047,784138576045,10,-3.05922,4,8.681e+08,1,0,
166,1,1732383468886,1732455408342,7,15.9473,4,8.681e+08,1,0,
457,1,1736428696692,1736562332377,8,-0.759403,4,8.671e+08,1,0,
53,1,1757072310877,1758882749381,12,-3.72223,4,8.671e+08,1,0,
451,1,1748111631070,1749922070046,12,-1.23123,4,8.683e+08,1,0,
135,1,2846527489908,2846527496726,12,0.843296,4,8.685e+08,0,1,
65,1,2846822576985,2847275189803,10,7.02444,4,8.683e+08,1,0,
117,1,2844258341547,2844710954686,10,0.681042,4,8.677e+08,1,0,
131,1,2843277065672,2845087504609,12,-14.5885,4,8.677e+08,1,0,
454,1,2851040405495,2851493018475,10,5.85076,4,8.671e+08,1,0,
154,1,2841590946814,2841590953723,12,-1.78443,4,8.683e+08,0,1,
276,1,1641185535524,1641185538392,7,16.0971,4,8.671e+08,0,1,
494,1,655408387716,655480325558,7,23.9874,4,8.675e+08,1,0,
318,1,656530925796,656530930576,10,-8.19142,4,8.681e+08,0,1,
445,1,657611938454,658064551734,10,3.56051,4,8.671e+08,1,0,
138,1,788953269584,789025207678,7,16.8531,4,8.681e+08,1,0,
340,1,819238621675,819691234915,10,2.24056,4,8.671e+08,1,0,
451,1,657809952834,659620391810,12,-10.4813,4,8.681e+08,1,0,
354,1,657722868963,659533307118,12,-3.71979,4,8.671e+08,1,0,
407,1,659533649363,659605587839,7,14.2675,4,8.683e+08,1,0,
192,1,656665253908,656665258989,10,5.64482,4,8.671e+08,0,1,
213,1,997958357383,998030296563,7,11.0548,4,8.677e+08,1,0,
106,1,1014041113232,1014174749293,8,6.81818,4,8.671e+08,1,0,
183,1,1980701324759,1981688466561,11,-12.9711,4,8.671e+08,1,0,
104,1,1972372400524,1973359542507,11,-1.60851,4,8.681e+08,1,0,
378,1,1972436766599,1974247204972,12,2.35036,4,8.675e+08,1,0,
227,1,2105175428876,2105175434772,11,0.580229,4,8.677e+08,0,1,
45,1,1970055381193,1970507994367,10,-4.33491,4,8.677e+08,1,0,
382,1,1979467367513,1979539306274,7,17.5204,4,8.681e+08,1,0,
219,1,3290384078173,3290517714267,8,13.9216,4,8.677e+08,1,0,
75,1,3294269848189,3296080286625,12,-13.5176,4,8.681e+08,1,0,
210,1,1654877252514,1656687690740,12,-2.37442,4,8.683e+08,1,0,
456,1,3508288594373,3508741207286,10,-8.42583,4,8.679e+08,1,0,
499,1,3510525219409,3511512361024,11,-2.93792,4,8.685e+08,1,0,
79,1,3522976455548,3523048394307,7,7.5493,4,8.681e+08,1,0,
425,1,2052032541135,2053842979192,12,-0.935074,4,8.685e+08,1,0,
353,1,660157014243,661144156111,11,-6.08418,4,8.675e+08,1,0,
430,1,663685864976,663685869226,9,4.6274,4,8.671e+08,0,1,
74,1,658104330358,658176266755,7,47.6805,4,8.683e+08,1,0,
408,1,658304798104,660115236296,12,-3.13011,4,8.671e+08,1,0,
30,1,659787667624,661598106642,12,-4.4736,4,8.681e+08,1,0,
211,1,659976699824,660963841841,11,-0.182268,4,8.681e+08,1,0,
291,1,661445018413,661578654191,8,5.30387,4,8.671e+08,1,0,
219,1,660242535366,660376171460,8,4.77505,4,8.675e+08,1,0,
101,1,660582949076,662393387779,12,-4.31074,4,8.681e+08,1,0,
395,1,665416327972,665488267575,7,0.623388,4,8.681e+08,1,0,
61,1,666720712452,666854348439,8,-8.44503,4,8.671e+08,1,0,
103,1,665392638149,667203076221,12,-11.8509,4,8.681e+08,1,0,
137,1,663874310320,663874317218,12,-2.63936,4,8.681e+08,0,1,
458,1,664051867528,664051874437,12,-2.20424,4,8.681e+08,0,1,
354,1,665829464465,667639902620,12,-6.36311,4,8.683e+08,1,0,
359,1,663295379891,663295385641,11,3.80761,4,8.681e+08,0,1,
83,1,661723545402,661795483999,7,2.30512,4,8.671e+08,1,0,
244,1,665147680405,665600293544,10,-0.592192,4,8.671e+08,1,0,
310,1,3247027059242,3248014201142,11,5.42884,4,8.671e+08,1,0,
82,1,2570179793940,2571990233051,12,-16.9114,4,8.685e+08,1,0,
22,1,2571421103969,2572408245722,11,1.05014,4,8.685e+08,1,0,
