gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2129,91,0,509,18
EndDeviceID,X,Y,Z,SF
482,1,3521354480886,3523164918986,12,0.212405,4,8.675e+08,1,0,
155,1,3507616249570,3509426688099,12,-1.84275,4,8.671e+08,1,0,
64,1,3502601614842,3503588756492,11,-3.37216,4,8.679e+08,1,0,
465,1,3529838597055,3531649035344,12,2.61667,4,8.677e+08,1,0,
208,1,3095457284685,3096444426332,11,3.38965,4,8.671e+08,1,0,
388,1,3096467678994,3096601315014,8,0.143333,4,8.685e+08,1,0,
416,1,2356913532686,2356913539375,12,0.284676,4,8.683e+08,0,1,
466,1,1090196668778,1090330304489,8,10.5659,4,8.671e+08,1,0,
9,1,2266141296631,2266213235530,7,16.1119,4,8.671e+08,1,0,
329,1,3023434273584,3025244712412,12,-13.0235,4,8.681e+08,1,0,
496,1,3065966176475,3065966181880,11,0.0873431,4,8.675e+08,0,1,
261,1,3059216498255,3059288435512,7,28.9495,4,8.681e+08,1,0,
193,1,1835898649924,1835898656394,12,-2.787,4,8.681e+08,0,1,
243,1,607198749608,609009188154,12,-2.71384,4,8.673e+08,1,0,
220,1,584526972572,584598910632,7,7.06081,4,8.671e+08,1,0,
462,1,590530897479,592341336117,12,-8.23486,4,8.673e+08,1,0,
296,1,586997299999,587244088497,9,2.14437,4,8.673e+08,1,0,
206,1,2895150117427,2896960555608,12,1.72702,4,8.677e+08,1,0,
159,1,2891546759004,2891546764890,11,4.01962,4,8.681e+08,0,1,
209,1,2952093674260,2952093676873,7,13.2008,4,8.671e+08,0,1,
211,1,2911516988412,2912504130429,11,-10.9531,4,8.677e+08,1,0,
162,1,2398312799781,2400123237993,12,-1.12591,4,8.671e+08,1,0,
83,1,2391369831568,2391441770165,7,4.24806,4,8.671e+08,1,0,
358,1,2078582710286,2078716345931,8,9.13643,4,8.671e+08,1,0,
64,1,1252387317379,1252387323029,11,2.71151,4,8.683e+08,0,1,
396,1,1216532147940,1216984761006,10,-3.09757,4,8.671e+08,1,0,
135,1,1281525391724,1283335830542,12,-9.9748,4,8.671e+08,1,0,
267,1,1084699525836,1084699531413,11,1.26418,4,8.683e+08,0,1,
478,1,2043764422309,2044011210685,9,2.48494,4,8.675e+08,1,0,
295,1,3028122347448,3028122352136,10,1.51319,4,8.683e+08,0,1,
188,1,3025888241844,3026875383855,11,1.63464,4,8.671e+08,1,0,
166,1,3031750344155,3031822283611,7,4.5684,4,8.671e+08,1,0,
388,1,1543753511888,1543887147908,8,-0.529797,4,8.681e+08,1,0,
149,1,1474088737730,1474541350650,10,4.34994,4,8.671e+08,1,0,
351,1,1484397920673,1484397927212,12,-11.393,4,8.681e+08,0,1,
258,1,1494296463496,1494749076708,10,0.956873,4,8.675e+08,1,0,
293,1,1493271843659,1494258985428,11,0.248821,4,8.681e+08,1,0,
430,1,587643491942,587890280192,9,3.53166,4,8.671e+08,1,0,
96,1,588711105058,589163718056,10,0.552712,4,8.675e+08,1,0,
360,1,590209428008,590343064049,8,7.56335,4,8.673e+08,1,0,
425,1,599228325412,601038763469,12,0.600317,4,8.673e+08,1,0,
405,1,590822987856,590894925138,7,30.1817,4,8.675e+08,1,0,
93,1,604538917931,606349356825,12,-3.96486,4,8.671e+08,1,0,
37,1,593593536417,593665473634,7,39.0956,4,8.673e+08,1,0,
112,1,594149638908,594221576822,7,15.2326,4,8.675e+08,1,0,
356,1,600201713471,600201720508,12,-3.01706,4,8.681e+08,0,1,
352,1,606542460981,606614398774,7,25.2604,4,8.671e+08,1,0,
111,1,599824981533,599896919835,7,20.1845,4,8.671e+08,1,0,
106,1,608632984325,608766620386,8,7.42155,4,8.675e+08,1,0,
10,1,604558678472,605545819777,11,-5.68739,4,8.673e+08,1,0,
92,1,1286026387855,1287013529252,11,2.25123,4,8.675e+08,1,0,
252,1,607467749818,607601385866,8,7.25664,4,8.671e+08,1,0,
70,1,605263512408,605335451753,7,7.90547,4,8.673e+08,1,0,
484,1,602776521821,602776525973,9,0.714044,4,8.673e+08,0,1,
259,1,605329430883,607139869541,12,-9.26759,4,8.673e+08,1,0,
64,1,2266150380801,2267137522451,11,2.08646,4,8.685e+08,1,0,
103,1,1210911241556,1212721679628,12,-1.42496,4,8.681e+08,1,0,
137,1,1088173671030,1089984109928,12,-14.9585,4,8.671e+08,1,0,
138,1,2035596792475,2035596794569,7,16.3586,4,8.671e+08,0,1,
182,1,1860144682471,1860597295168,10,-4.27731,4,8.671e+08,1,0,
475,1,2371093137666,2372903576494,12,-6.01922,4,8.681e+08,1,0,
93,1,1876209853495,1876209860389,12,-6.74687,4,8.671e+08,0,1,
56,1,1876900969006,1876900975249,12,-0.198622,4,8.671e+08,0,1,
410,1,607429332758,607501270970,7,18.6974,4,8.673e+08,1,0,
430,1,610640349969,610887138219,9,7.76618,4,8.681e+08,1,0,
407,1,610273079047,610345017523,7,4.01041,4,8.675e+08,1,0,
413,1,608940351927,609012290730,7,6.53455,4,8.673e+08,1,0,
120,1,610007233303,610994374838,11,4.69982,4,8.673e+08,1,0,
470,1,1803511549396,1803583488466,7,6.8997,4,8.671e+08,1,0,
90,1,613055743395,613127679717,7,50.4953,4,8.671e+08,1,0,
384,1,618845166247,618917102941,7,22.9601,4,8.673e+08,1,0,
189,1,618500885760,618634521636,8,7.44349,4,8.673e+08,1,0,
146,1,615934480828,615934482971,7,21.0842,4,8.673e+08,0,1,
295,1,611808137448,611808142136,10,3.00108,4,8.671e+08,0,1,
388,1,628244146637,628244150657,8,5.21252,4,8.671e+08,0,1,
200,1,2054253165346,2055240306905,11,1.10082,4,8.671e+08,1,0,
250,1,1949903145839,1951713584558,12,-0.308612,4,8.681e+08,1,0,
147,1,1950651483436,1951104096475,10,3.31445,4,8.671e+08,1,0,
101,1,2690490552522,2692300991225,12,-6.69205,4,8.683e+08,1,0,
470,1,1515977559968,1516049499038,7,9.29884,4,8.681e+08,1,0,
344,1,1925825205286,1927635643768,12,-1.77738,4,8.681e+08,1,0,
210,1,2192110607970,2193921046196,12,-0.693264,4,8.681e+08,1,0,
327,1,2188931870270,2189003808768,7,21.7104,4,8.677e+08,1,0,
303,1,2180882185444,2181869327137,11,-1.51538,4,8.671e+08,1,0,
371,1,2186107548738,2186560161589,10,-4.84566,4,8.681e+08,1,0,
87,1,2351195222330,2351267161511,7,6.94287,4,8.675e+08,1,0,
95,1,2350131279408,2351941718098,12,-8.16738,4,8.675e+08,1,0,
501,1,2361107809501,2362094951255,11,-8.18205,4,8.681e+08,1,0,
52,1,615353860391,615353865580,10,2.51054,4,8.671e+08,0,1,
203,1,623826025123,623897964538,7,9.11131,4,8.675e+08,1,0,
253,1,615824420726,615824424816,8,1.15088,4,8.675e+08,0,1,
437,1,614842183675,614842188802,10,-0.93857,4,8.673e+08,0,1,
59,1,613722075870,614709217454,11,5.77662,4,8.673e+08,1,0,
158,1,616974913551,617427526254,10,8.60128,4,8.671e+08,1,0,
45,1,1081005272562,1081005277736,10,-2.14029,4,8.671e+08,0,1,
437,1,1868193975272,1868646588399,10,7.00393,4,8.675e+08,1,0,
231,1,618235437915,619222579911,11,1.70258,4,8.673e+08,1,0,
400,1,619939756186,621750194533,12,1.43703,4,8.673e+08,1,0,
433,1,634622287667,635074900673,10,3.56562,4,8.675e+08,1,0,
121,1,630838675366,631825817321,11,6.1921,4,8.671e+08,1,0,
224,1,621733272998,623543712040,12,0.665748,4,8.673e+08,1,0,
62,1,622097767433,623084908981,11,-4.86232,4,8.671e+08,1,0,
98,1,623217120719,623289058819,7,18.6495,4,8.671e+08,1,0,
300,1,625517713527,625651349297,8,12.245,4,8.673e+08,1,0,
170,1,624463359576,626273797618,12,5.24621,4,8.673e+08,1,0,
53,1,633949804614,635760243118,12,-1.30983,4,8.671e+08,1,0,
486,1,634434968616,634887581559,10,-2.04392,4,8.673e+08,1,0,
401,1,629366270149,629499906103,8,1.79317,4,8.675e+08,1,0,
236,1,626555795808,626627732742,7,40.0577,4,8.671e+08,1,0,
267,1,634619729719,635606871296,11,4.55457,4,8.675e+08,1,0,
17,1,627366886737,627366892810,12,-4.58745,4,8.681e+08,0,1,
409,1,643058234267,644868672907,12,-5.61855,4,8.671e+08,1,0,
48,1,3461911909614,3461911911713,7,17.3345,4,8.681e+08,0,1,
232,1,3444998881189,3445245669559,9,-0.623698,4,8.671e+08,1,0,
135,1,1100482191714,1102292630532,12,-4.45111,4,8.675e+08,1,0,
110,1,2797544741284,2797997353950,10,-15.8785,4,8.675e+08,1,0,
379,1,2919818961156,2919818968147,12,-11.6017,4,8.671e+08,0,1,
425,1,2928637768885,2930448206942,12,0.390916,4,8.675e+08,1,0,
501,1,2944210255521,2945197397275,11,1.23253,4,8.671e+08,1,0,
86,1,2945258935493,2945330873466,7,26.2045,4,8.677e+08,1,0,
32,1,2339490526936,2339490531505,9,2.78554,4,8.671e+08,0,1,
247,1,2340973034266,2340973038096,8,9.14973,4,8.675e+08,0,1,
448,1,645350222012,647160661149,12,-1.32373,4,8.671e+08,1,0,
25,1,640511118142,640511124893,12,-8.24265,4,8.673e+08,0,1,
485,1,636390030132,636636818349,9,10.1854,4,8.671e+08,1,0,
328,1,648003583398,648137219054,8,-0.168086,4,8.673e+08,1,0,
97,1,634962589028,635096224767,8,-0.194851,4,8.671e+08,1,0,
191,1,643753020181,643824957094,7,33.3296,4,8.673e+08,1,0,
64,1,638639600742,639626742392,11,-2.56643,4,8.681e+08,1,0,
55,1,641450246233,641450253012,12,-2.01508,4,8.673e+08,0,1,
357,1,642225757722,642225762518,10,2.57494,4,8.673e+08,0,1,
346,1,646073995742,646145934107,7,9.84165,4,8.671e+08,1,0,
243,1,657046372275,658856810821,12,-6.30059,4,8.681e+08,1,0,
190,1,642430082512,642430088061,11,0.715494,4,8.681e+08,0,1,
232,1,2742318764523,2742565552893,9,7.59309,4,8.671e+08,1,0,
124,1,1913140300685,1913212238310,7,24.3782,4,8.681e+08,1,0,
47,1,1197126486532,1197579099566,10,1.88807,4,8.675e+08,1,0,
430,1,1249209466391,1249456254641,9,7.90939,4,8.671e+08,1,0,
308,1,1253527851548,1253980464685,10,1.68165,4,8.671e+08,1,0,
74,1,2195982453377,2195982453774,7,49.9802,4,8.677e+08,0,1,
190,1,1455108616573,1456095758122,11,3.66372,4,8.671e+08,1,0,
345,1,1447912704456,1447984643233,7,9.43411,4,8.681e+08,1,0,
222,1,2995894706626,2997705145514,12,-7.65862,4,8.671e+08,1,0,
131,1,2996934133710,2998744572647,12,0.352735,4,8.681e+08,1,0,
132,1,1091075306188,1091322094784,9,-11.9352,4,8.675e+08,1,0,
231,1,1450563571655,1451550713651,11,2.11533,4,8.681e+08,1,0,
178,1,1451929018719,1453739457526,12,-10.0281,4,8.681e+08,1,0,
74,1,1455255775181,1455327711578,7,47.637,4,8.683e+08,1,0,
195,1,1344356129459,1345343271145,11,5.69258,4,8.675e+08,1,0,
111,1,1395014151785,1395086090087,7,10.9831,4,8.681e+08,1,0,
106,1,1343292595757,1343426231818,8,0.00508741,4,8.671e+08,1,0,
61,1,1346001037534,1346134673521,8,10.2043,4,8.671e+08,1,0,
361,1,2020874287965,2020874293184,10,-9.36502,4,8.681e+08,0,1,
84,1,2039020538977,2039267327137,9,-2.35394,4,8.671e+08,1,0,
476,1,2022151252508,2023961691617,12,-2.85124,4,8.671e+08,1,0,
152,1,3167218351592,3169028789863,12,-0.939011,4,8.679e+08,1,0,
449,1,2138877185696,2139123974310,9,4.24617,4,8.675e+08,1,0,
58,1,1865984272646,1867794710966,12,-22.3337,4,8.681e+08,1,0,
2,1,651433249632,653243688021,12,-5.56245,4,8.673e+08,1,0,
335,1,651485920173,651732708768,9,3.17614,4,8.673e+08,1,0,
371,1,651235603843,651688216694,10,-4.82845,4,8.673e+08,1,0,
464,1,648654266232,650464704678,12,-10.1493,4,8.681e+08,1,0,
93,1,651140551646,652950990540,12,-8.44912,4,8.681e+08,1,0,
84,1,659694400657,659941188817,9,8.76917,4,8.673e+08,1,0,
373,1,656020856903,656092796428,7,2.549,4,8.673e+08,1,0,
306,1,660224900387,660677513595,10,-1.16979,4,8.673e+08,1,0,
418,1,651736802821,652189415628,10,-3.62504,4,8.671e+08,1,0,
419,1,656713904710,658524343215,12,-6.27558,4,8.673e+08,1,0,
86,1,669972722995,670044660968,7,10.3047,4,8.673e+08,1,0,
262,1,654118391245,654118394441,7,11.8109,4,8.671e+08,0,1,
459,1,657305244654,657438880324,8,8.7775,4,8.673e+08,1,0,
333,1,654901092085,656711530819,12,2.22388,4,8.673e+08,1,0,
365,1,662282347250,662529135363,9,1.67804,4,8.673e+08,1,0,
211,1,1434596786770,1435583928787,11,-2.38511,4,8.671e+08,1,0,
108,1,1443218424113,1445028863256,12,-1.1081,4,8.675e+08,1,0,
153,1,1464818969733,1465065758279,9,10.8292,4,8.671e+08,1,0,
194,1,2051319636034,2051391574337,7,13.6522,4,8.675e+08,1,0,
339,1,2327119293112,2327366081737,9,11.2136,4,8.681e+08,1,0,
302,1,2326884901318,2326956840289,7,18.0499,4,8.671e+08,1,0,
416,1,2712436139626,2714246578315,12,-13.4126,4,8.683e+08,1,0,
487,1,1107611353576,1108598495572,11,-4.87578,4,8.671e+08,1,0,
107,1,1103961103644,1103961110792,12,-15.1836,4,8.671e+08,0,1,
443,1,2824533326074,2825520467790,11,-0.198546,4,8.679e+08,1,0,
383,1,2832447215276,2832447217897,7,16.4431,4,8.671e+08,0,1,
333,1,2840568730591,2842379169325,12,-4.81092,4,8.675e+08,1,0,
274,1,657841785091,658828926654,11,3.91368,4,8.681e+08,1,0,
404,1,660610698306,660682636271,7,11.825,4,8.671e+08,1,0,
445,1,658682726416,659135339696,10,-7.35283,4,8.671e+08,1,0,
398,1,681267867131,681720479996,10,2.4612,4,8.673e+08,1,0,
230,1,660425792990,662236231276,12,-0.55348,4,8.673e+08,1,0,
269,1,666083891947,666083898574,12,-7.60912,4,8.675e+08,0,1,
463,1,671158155166,672145296934,11,0.852632,4,8.673e+08,1,0,
217,1,661460802346,661532741328,7,17.5313,4,8.673e+08,1,0,
493,1,661890295780,662877437537,11,3.20287,4,8.673e+08,1,0,
490,1,672173791763,673984230647,12,-3.79708,4,8.673e+08,1,0,
241,1,662537820711,662990433623,10,4.65111,4,8.671e+08,1,0,
293,1,662950309352,663937451121,11,0.99329,4,8.671e+08,1,0,
45,1,663535773590,663988386764,10,-5.72839,4,8.673e+08,1,0,
40,1,667018525396,667018529808,9,-13.954,4,8.681e+08,0,1,
280,1,671933624074,672067259828,8,6.7167,4,8.673e+08,1,0,
454,1,669336750252,669789363232,10,2.14546,4,8.673e+08,1,0,
278,1,669012889088,670823327571,12,-13.1565,4,8.673e+08,1,0,
461,1,1081293996345,1081293999825,7,11.2595,4,8.681e+08,0,1,
192,1,2124003995302,2124456608383,10,-8.13146,4,8.681e+08,1,0,
133,1,2123827348690,2125637787612,12,-4.13152,4,8.681e+08,1,0,
409,1,2164135308138,2165945746778,12,-1.22272,4,8.681e+08,1,0,
2,1,1459501208065,1461311646454,12,-3.37628,4,8.671e+08,1,0,
205,1,2023480428874,2023933042025,10,1.2078,4,8.671e+08,1,0,
113,1,2058337189065,2059324330517,11,1.52535,4,8.675e+08,1,0,
400,1,1928886160456,1928886166803,12,-0.510558,4,8.671e+08,0,1,
299,1,1927999178133,1928451791190,10,4.13128,4,8.671e+08,1,0,
373,1,3087936883055,3088008822580,7,-3.02192,4,8.675e+08,1,0,
72,1,3087981883858,3088115519941,8,7.21252,4,8.675e+08,1,0,
17,1,3080021895904,3081832333977,12,0.610172,4,8.681e+08,1,0,
333,1,3077913382597,3077913389331,12,-6.9617,4,8.671e+08,0,1,
232,1,3055857749012,3056104537382,9,5.95127,4,8.681e+08,1,0,
3,1,3203330619991,3203783233265,10,4.19434,4,8.671e+08,1,0,
432,1,3227773932999,3229584371581,12,-11.1032,4,8.683e+08,1,0,
214,1,2448849867036,2449837008660,11,-8.35232,4,8.681e+08,1,0,
305,1,2447947992387,2448935134093,11,-7.59316,4,8.681e+08,1,0,
96,1,2443317650632,2443770263630,10,8.57011,4,8.677e+08,1,0,
227,1,2438372997525,2438373003421,11,-5.83398,4,8.671e+08,0,1,
366,1,2437920538176,2437992477070,7,13.6472,4,8.681e+08,1,0,
283,1,1893037787868,1894848226769,12,-2.80447,4,8.671e+08,1,0,
304,1,676081572507,677068714098,11,-1.67201,4,8.673e+08,1,0,
466,1,675050780589,675184416300,8,7.14586,4,8.673e+08,1,0,
134,1,672785281637,672857220222,7,19.3176,4,8.673e+08,1,0,
406,1,674453405339,675440547213,11,1.57702,4,8.673e+08,1,0,
292,1,1820214123284,1820286061108,7,21.9996,4,8.683e+08,1,0,
41,1,681217713005,683028152063,12,-4.63863,4,8.673e+08,1,0,
360,1,687700411928,687834047969,8,5.79439,4,8.671e+08,1,0,
338,1,1187196631693,1187268570406,7,13.9405,4,8.671e+08,1,0,
302,1,689397585214,689469524185,7,14.6529,4,8.673e+08,1,0,
115,1,678799380099,679046168217,9,8.74115,4,8.673e+08,1,0,
354,1,683943094150,685753532305,12,-0.107201,4,8.673e+08,1,0,
363,1,2724808941886,2724880880797,7,11.7456,4,8.671e+08,1,0,
444,1,2724809413257,2724881351858,7,13.5246,4,8.683e+08,1,0,
168,1,1427908002135,1427979940336,7,13.9738,4,8.675e+08,1,0,
327,1,1434500733196,1434500735694,7,13.5722,4,8.681e+08,0,1,
271,1,1429706299930,1430693441804,11,1.48049,4,8.681e+08,1,0,
90,1,2032976433128,2033048369450,7,59.0575,4,8.681e+08,1,0,
228,1,2037350970248,2037422909309,7,14.7291,4,8.675e+08,1,0,
460,1,2034468721418,2034540658627,7,26.2073,4,8.681e+08,1,0,
74,1,682275658416,682347594813,7,40.6384,4,8.671e+08,1,0,
168,1,683138232126,683210170327,7,17.0051,4,8.671e+08,1,0,
497,1,684598825376,685051438553,10,-1.08575,4,8.671e+08,1,0,
497,1,691010002000,691010007177,10,-2.1569,4,8.681e+08,0,1,
366,1,685168252186,685240191080,7,18.9652,4,8.673e+08,1,0,
155,1,687239051756,689049490285,12,2.52507,4,8.673e+08,1,0,
294,1,705082771334,705216407128,8,13.1893,4,8.681e+08,1,0,
116,1,688404297621,689391439195,11,0.544874,4,8.673e+08,1,0,
34,1,1018603251782,1019590393415,11,1.77111,4,8.675e+08,1,0,
130,1,700834991544,701822132873,11,-2.89881,4,8.673e+08,1,0,
216,1,692922935891,693375549056,10,-3.81701,4,8.671e+08,1,0,
417,1,696589758212,697576899708,11,0.677416,4,8.673e+08,1,0,
353,1,702976361901,702976367769,11,-8.59147,4,8.671e+08,0,1,
136,1,691865863369,691865869042,11,-0.980696,4,8.673e+08,0,1,
206,1,2336209679850,2338020118031,12,-1.0688,4,8.683e+08,1,0,
195,1,2283263218522,2284250360208,11,-2.22418,4,8.683e+08,1,0,
63,1,3549608789615,3549608796344,12,-3.93962,4,8.677e+08,0,1,
6,1,2186506896241,2188317334536,12,1.70428,4,8.671e+08,1,0,
491,1,2185442606445,2187253045332,12,-1.48843,4,8.681e+08,1,0,
223,1,2197637798339,2198624940271,11,-3.19761,4,8.681e+08,1,0,
143,1,2715465299509,2715465304074,9,3.62844,4,8.671e+08,0,1,
263,1,718060124800,718132063424,7,8.3791,4,8.671e+08,1,0,
28,1,709377598509,709449536897,7,10.5025,4,8.673e+08,1,0,
127,1,713321037721,715131476414,12,-3.35144,4,8.671e+08,1,0,
231,1,703086554903,703086560899,11,-1.97739,4,8.681e+08,0,1,
175,1,1118926460850,1120736898960,12,-1.73269,4,8.675e+08,1,0,
43,1,1130943655726,1131015592204,7,46.8638,4,8.671e+08,1,0,
101,1,2766876689263,2766876695966,12,-6.97319,4,8.677e+08,0,1,
287,1,3063293087466,3063365026038,7,6.50733,4,8.675e+08,1,0,
382,1,1460775274463,1460847213224,7,12.4565,4,8.671e+08,1,0,
264,1,1459634554236,1459706493510,7,9.94322,4,8.675e+08,1,0,
492,1,1426041137489,1427851576274,12,-0.726192,4,8.681e+08,1,0,
376,1,1415948615638,1416020555113,7,11.2001,4,8.671e+08,1,0,
272,1,3525201876654,3525273816235,7,11.5757,4,8.677e+08,1,0,
213,1,1885859450822,1885931390002,7,17.9124,4,8.671e+08,1,0,
295,1,2843810741104,2843810745792,10,4.8601,4,8.671e+08,0,1,
140,1,1500765476437,1502575915238,12,1.42236,4,8.681e+08,1,0,
77,1,1516818367053,1517805508364,11,1.52636,4,8.681e+08,1,0,
69,1,1499469343204,1499469349367,12,2.53823,4,8.671e+08,0,1,
13,1,1508293225959,1508293232601,12,-11.2269,4,8.681e+08,0,1,
436,1,703792288096,703792293430,11,-2.03125,4,8.675e+08,0,1,
265,1,704108860376,704108866351,11,-8.19587,4,8.671e+08,0,1,
476,1,702611239634,702611246743,12,-5.54149,4,8.671e+08,0,1,
68,1,704796919962,704796923308,7,1.13999,4,8.671e+08,0,1,
56,1,1294335515864,1296145954107,12,0.656418,4,8.671e+08,1,0,
51,1,1145293729650,1145365669003,7,11.2085,4,8.671e+08,1,0,
477,1,1167138356371,1167138362170,11,-16.5098,4,8.671e+08,0,1,
25,1,1901933982163,1901933988914,12,-9.75838,4,8.681e+08,0,1,
408,1,1464742357777,1466552795969,12,-7.75563,4,8.681e+08,1,0,
357,1,1469291022397,1469743635193,10,1.33616,4,8.671e+08,1,0,
155,1,1468938483088,1470748921617,12,-12.2166,4,8.681e+08,1,0,
21,1,1464760125438,1466570563862,12,-0.453239,4,8.671e+08,1,0,
195,1,1409823890262,1409823895948,11,-7.82786,4,8.681e+08,0,1,
404,1,1406634606267,1406706544232,7,23.4632,4,8.675e+08,1,0,
298,1,3182196108122,3182196112777,9,6.59207,4,8.683e+08,0,1,
367,1,1935595892362,1937406330834,12,-7.99703,4,8.683e+08,1,0,
294,1,1914752357049,1914885992843,8,8.45746,4,8.685e+08,1,0,
202,1,3104436212764,3104888825816,10,-0.941893,4,8.671e+08,1,0,
297,1,3102924066867,3102924073393,12,-5.6764,4,8.671e+08,0,1,
112,1,3102502181083,3102574118997,7,22.2488,4,8.683e+08,1,0,
144,1,3024757003709,3026567442137,12,-3.08425,4,8.671e+08,1,0,
488,1,3017828844522,3017900781362,7,31.7236,4,8.681e+08,1,0,
193,1,3014335974597,3014335981067,12,-1.82396,4,8.683e+08,0,1,
430,1,3013767458589,3014014246839,9,1.77765,4,8.685e+08,1,0,
253,1,3021910033263,3022043669353,8,1.0327,4,8.683e+08,1,0,
18,1,1956005933078,1956458545749,10,12.0055,4,8.681e+08,1,0,
238,1,717303488813,717437124460,8,7.18631,4,8.673e+08,1,0,
71,1,711893382444,713703820787,12,-0.307629,4,8.673e+08,1,0,
270,1,706860912716,708671350914,12,3.2884,4,8.671e+08,1,0,
60,1,717522281405,717594218228,7,25.9897,4,8.671e+08,1,0,
318,1,706878773344,707331386124,10,-7.26165,4,8.673e+08,1,0,
376,1,716893490682,716965430157,7,9.88784,4,8.673e+08,1,0,
19,1,705903395700,705903401638,11,-9.22391,4,8.673e+08,0,1,
375,1,729377190584,730364332258,11,-2.01186,4,8.671e+08,1,0,
242,1,1298519144597,1298591082425,7,15.1047,4,8.675e+08,1,0,
225,1,1297936768712,1298008706129,7,34.183,4,8.671e+08,1,0,
401,1,1150921445948,1151055081902,8,-4.63928,4,8.681e+08,1,0,
216,1,1285866945438,1286319558603,10,-1.86774,4,8.675e+08,1,0,
126,1,1215015702591,1215087640775,7,10.5268,4,8.671e+08,1,0,
447,1,1297660469967,1297732409183,7,12.8531,4,8.671e+08,1,0,
481,1,1938987372009,1939974513551,11,1.1836,4,8.675e+08,1,0,
361,1,1921513613553,1921513618772,10,-3.76255,4,8.675e+08,0,1,
73,1,2079957636230,2080944777671,11,1.11649,4,8.681e+08,1,0,
26,1,3476624163820,3476870952060,9,8.62945,4,8.671e+08,1,0,
287,1,719831164993,719903103565,7,12.1938,4,8.673e+08,1,0,
289,1,716865249031,717317861937,10,4.56835,4,8.673e+08,1,0,
133,1,715626621109,715626628031,12,-2.07445,4,8.673e+08,0,1,
331,1,718831085102,719283698253,10,0.413927,4,8.671e+08,1,0,
226,1,718757249690,719209862699,10,9.16246,4,8.673e+08,1,0,
166,1,3030465702036,3030537641492,7,13.7206,4,8.681e+08,1,0,
345,1,3029646099949,3029718038726,7,12.9826,4,8.677e+08,1,0,
95,1,3047724635356,3047724642046,12,-4.94269,4,8.683e+08,0,1,
157,1,2843363377459,2843363383110,11,2.55376,4,8.683e+08,0,1,
301,1,2844274560412,2844274567518,12,-5.2473,4,8.681e+08,0,1,
382,1,2853525433858,2853597372619,7,19.7954,4,8.675e+08,1,0,
157,1,2847888496013,2848875637664,11,-1.70218,4,8.677e+08,1,0,
67,1,2872487923002,2873475064682,11,4.69657,4,8.671e+08,1,0,
467,1,2408482872719,2409470014017,11,2.43902,4,8.677e+08,1,0,
344,1,2792794443925,2792794450407,12,-3.91757,4,8.671e+08,0,1,
492,1,2794184237643,2795994676428,12,-0.292493,4,8.671e+08,1,0,
140,1,3534571257184,3536381695985,12,1.31042,4,8.677e+08,1,0,
228,1,2207199145862,2207271084923,7,5.6277,4,8.681e+08,1,0,
137,1,2898057048117,2899867487015,12,-9.38889,4,8.683e+08,1,0,
263,1,2898614209781,2898686148405,7,16.8954,4,8.681e+08,1,0,
330,1,718193336684,720003774844,12,1.43803,4,8.671e+08,1,0,
132,1,724912414672,725159203268,9,1.28439,4,8.671e+08,1,0,
201,1,721713859286,721785796901,7,30.7251,4,8.675e+08,1,0,
191,1,1855119928676,1855191865589,7,30.7378,4,8.671e+08,1,0,
314,1,737043825620,737177461547,8,14.6485,4,8.671e+08,1,0,
164,1,724192365599,724326001541,8,9.44584,4,8.675e+08,1,0,
203,1,736810719029,736882658444,7,6.87072,4,8.681e+08,1,0,
87,1,729799500110,729871439291,7,5.01829,4,8.671e+08,1,0,
463,1,730120228999,731107370767,11,-5.90349,4,8.681e+08,1,0,
419,1,2610118905767,2610118912272,12,4.04849,4,8.681e+08,0,1,
334,1,740924129595,740996066087,7,48.6287,4,8.671e+08,1,0,
450,1,1347127375594,1348937814513,12,-10.949,4,8.671e+08,1,0,
67,1,733206156836,734193298516,11,-7.9946,4,8.671e+08,1,0,
213,1,739406362285,739478301465,7,8.02855,4,8.671e+08,1,0,
420,1,738509106067,740319544747,12,-9.78004,4,8.675e+08,1,0,
53,1,2911790595150,2913601033654,12,-11.7334,4,8.671e+08,1,0,
95,1,2907024600698,2908835039388,12,-1.56538,4,8.671e+08,1,0,
256,1,1423845484157,1424832625700,11,-1.49477,4,8.671e+08,1,0,
257,1,1416339301061,1416586089315,9,-2.55097,4,8.675e+08,1,0,
351,1,1403900814778,1403900821317,12,2.11169,4,8.675e+08,0,1,
50,1,1411160818127,1411407606765,9,8.40483,4,8.675e+08,1,0,
137,1,2166977560314,2166977567212,12,-6.71156,4,8.671e+08,0,1,
160,1,2167538679325,2167538686377,12,1.01186,4,8.675e+08,0,1,
359,1,2179064468570,2180051610320,11,-1.00587,4,8.671e+08,1,0,
350,1,2725172135275,2726159276959,11,0.374031,4,8.681e+08,1,0,
66,1,2731526391078,2732513532443,11,-5.5163,4,8.671e+08,1,0,
475,1,1921327411395,1921327418223,12,-4.29628,4,8.675e+08,0,1,
60,1,749281915110,749353851933,7,11.4898,4,8.675e+08,1,0,
316,1,758278782960,758412418599,8,4.28689,4,8.675e+08,1,0,
304,1,737579216442,737579222033,11,5.97351,4,8.681e+08,0,1,
368,1,747606293148,749416731977,12,-7.69462,4,8.671e+08,1,0,
336,1,1125493755831,1125565695239,7,8.35426,4,8.681e+08,1,0,
419,1,1122124917901,1123935356406,12,-11.391,4,8.671e+08,1,0,
359,1,1151073021164,1152060162914,11,0.723569,4,8.675e+08,1,0,
