gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,502,12,0,38,297
2,849,454,2,0,40,353
3,849,451,13,0,38,347
EndDeviceID,X,Y,Z,SF
322,1,468605467945,470415906712,12,-6.33981,2,8.673e+08,1,0,
322,2,468605467945,470415910929,12,-13.8367,2,8.673e+08,1,0,
322,3,468605467945,470415916936,12,-19.2864,2,8.673e+08,1,0,
77,2,527807706526,529618145499,12,-4.62251,2,8.673e+08,1,0,
77,3,527807706526,529618149149,12,-15.6911,2,8.673e+08,1,0,
59,2,529857754514,529929693952,7,10.9155,4,8.673e+08,1,0,
106,1,2389811254395,2390798396028,11,1.35029,4,8.673e+08,1,0,
500,2,590440827220,590512764802,7,16.4708,2,8.673e+08,1,0,
312,1,3125226776068,3127037215439,12,-3.1371,2,8.671e+08,1,0,
312,2,3125226776068,3127037222393,12,-21.4623,2,8.671e+08,1,0,
312,3,3125226776068,3127037215022,12,-9.80544,2,8.671e+08,1,0,
340,1,2706662289587,2707649432524,11,-13.339,2,8.671e+08,1,0,
340,2,2706662289587,2707649431149,11,-4.64382,2,8.671e+08,1,0,
163,2,2740376289844,2740448229199,7,2.83584,2,8.671e+08,1,0,
321,2,2727462380937,2727596024111,8,-10.8819,4,8.675e+08,1,0,
321,3,2727462380937,2727596016868,8,6.51665,4,8.675e+08,1,0,
68,1,3508089073779,3508541686450,10,-3.20638,4,8.675e+08,1,0,
68,2,3508089073779,3508541690504,10,-12.9165,4,8.675e+08,1,0,
68,3,3508089073779,3508541695088,10,-16.6711,4,8.675e+08,1,0,
255,3,3091727683834,3091727687423,7,12.9983,2,8.671e+08,0,1,
476,3,506515105906,506587044008,7,17.168,4,8.673e+08,1,0,
301,1,495050847142,496861285759,12,-9.80182,2,8.673e+08,1,0,
301,2,495050847142,496861296182,12,-17.8314,2,8.673e+08,1,0,
492,1,2343762810189,2344215423270,10,0.496136,4,8.673e+08,1,0,
492,2,2343762810189,2344215426987,10,-3.66373,4,8.673e+08,1,0,
492,3,2343762810189,2344215426264,10,-7.97085,4,8.673e+08,1,0,
95,1,518937266716,519389890123,10,-15.7134,2,8.673e+08,1,0,
95,2,518937266716,519389885701,10,-15.0112,2,8.673e+08,1,0,
95,3,518937266716,519389879415,10,4.32062,2,8.673e+08,1,0,
295,1,546907425485,546907433071,11,-3.05183,4,8.673e+08,0,1,
295,2,546907425485,547894567048,11,-6.13149,4,8.673e+08,1,0,
176,1,1826914180405,1827047816392,8,6.40633,4,8.673e+08,1,0,
176,2,1826914180405,1827047823474,8,-8.79741,4,8.673e+08,1,0,
176,3,1826914180405,1827047820841,8,-3.9121,4,8.673e+08,1,0,
396,3,2403035672678,2403282460823,9,0.422272,2,8.673e+08,1,0,
14,3,2419342615126,2419414552184,7,28.4144,2,8.673e+08,1,0,
342,2,3595484583813,3596471725815,11,-7.29756,2,8.675e+08,1,0,
257,3,2401292569327,2401364508532,7,10.3279,4,8.673e+08,1,0,
298,1,3420803670052,3420875607966,7,24.4778,4,8.675e+08,1,0,
12,1,3358674122913,3360484561302,12,-13.1153,2,8.675e+08,1,0,
12,3,3358674122913,3360484571733,12,-18.2967,2,8.675e+08,1,0,
139,1,3304518766829,3305505914883,11,-11.371,4,8.675e+08,1,0,
139,2,3304518766829,3305505908605,11,2.20898,4,8.675e+08,1,0,
270,1,3323420314852,3323492254048,7,13.6253,2,8.675e+08,1,0,
274,2,1517706887210,1517953675398,9,4.90048,2,8.671e+08,1,0,
274,3,1517706887210,1517953679498,9,-13.5922,2,8.671e+08,1,0,
20,3,542445722788,544256161489,12,-1.95719,4,8.673e+08,1,0,
501,1,541966224259,543776662729,12,-5.40824,4,8.673e+08,1,0,
501,2,541966224259,543776674475,12,-18.5606,4,8.673e+08,1,0,
206,1,542310450263,542763068268,10,-15.1958,2,8.673e+08,1,0,
206,2,542310450263,542763065731,10,-3.55013,2,8.673e+08,1,0,
206,3,542310450263,542763063331,10,0.662134,2,8.673e+08,1,0,
115,1,534554162581,534800951051,9,2.67595,2,8.673e+08,1,0,
115,3,534554162581,534800958772,9,-8.57801,2,8.673e+08,1,0,
287,1,540072876964,541883316112,12,-8.02094,2,8.673e+08,1,0,
287,3,540072876964,541883323750,12,-21.6984,2,8.673e+08,1,0,
345,1,1769372039519,1769824655990,10,-6.10713,2,8.673e+08,1,0,
345,2,1769372039519,1769372044458,10,6.85281,2,8.673e+08,0,1,
250,1,1772186855605,1773173998499,11,0.67902,2,8.671e+08,1,0,
250,2,1772186855605,1773174002798,11,-16.5102,2,8.671e+08,1,0,
250,3,1772186855605,1773173997160,11,1.80859,2,8.671e+08,1,0,
375,1,1767035693196,1767169334281,8,-4.52193,4,8.673e+08,1,0,
375,2,1767035693196,1767169329064,8,5.02819,4,8.673e+08,1,0,
260,1,3316085133394,3316218769133,8,-2.90589,4,8.671e+08,1,0,
240,1,2619755965459,2621566404058,12,0.917269,2,8.673e+08,1,0,
240,2,2619755965459,2621566413697,12,-16.7434,2,8.673e+08,1,0,
240,3,2619755965459,2621566407496,12,-6.00135,2,8.673e+08,1,0,
156,1,2593109266838,2594919713313,12,-15.7599,4,8.681e+08,1,0,
156,2,2593109266838,2593109281313,12,-15.7599,4,8.681e+08,0,1,
156,3,2593109266838,2594919706375,12,-5.25069,4,8.681e+08,1,0,
191,3,3539105273656,3539177213042,7,1.05961,2,8.671e+08,1,0,
287,1,3549272517133,3551082956281,12,-10.5483,2,8.671e+08,1,0,
313,1,2608852851738,2609839993273,11,-1.70296,4,8.675e+08,1,0,
313,2,2608852851738,2609839997638,11,-15.7939,4,8.675e+08,1,0,
313,3,2608852851738,2609840003027,11,-18.4935,4,8.675e+08,1,0,
278,1,2611279816429,2611732432294,10,-0.472796,2,8.673e+08,1,0,
278,2,2611279816429,2611732429115,10,1.50959,2,8.673e+08,1,0,
278,3,2611279816429,2611732434448,10,-10.3415,2,8.673e+08,1,0,
16,3,540628376559,540875165135,9,1.10506,2,8.673e+08,1,0,
173,1,1805017740691,1806004882275,11,-10.5532,4,8.671e+08,1,0,
173,2,1805017740691,1806004887272,11,-9.05453,4,8.671e+08,1,0,
173,3,1805017740691,1806004883535,11,-11.2251,4,8.671e+08,1,0,
56,1,3106418242072,3107405390257,11,-17.8777,4,8.675e+08,1,0,
56,2,3106418242072,3107405383975,11,0.284866,4,8.675e+08,1,0,
56,3,3106418242072,3107405384912,11,-15.7315,4,8.675e+08,1,0,
225,2,1725604796085,1725738432157,8,0.372301,4,8.673e+08,1,0,
429,1,1760050606801,1760122546257,7,10.5427,4,8.671e+08,1,0,
359,2,3338632604515,3340443051898,12,-21.8544,4,8.671e+08,1,0,
359,3,3338632604515,3340443042680,12,-2.50804,4,8.671e+08,1,0,
300,1,580299488321,581286629773,11,5.12231,4,8.673e+08,1,0,
300,2,580299488321,581286633054,11,-16.1212,4,8.673e+08,1,0,
300,3,580299488321,581286632008,11,-11.6356,4,8.673e+08,1,0,
131,1,1306732968854,1307185581894,10,1.55505,2,8.671e+08,1,0,
334,1,553005351533,553077289277,7,21.3935,2,8.673e+08,1,0,
351,1,573437704648,575248143466,12,-6.72541,4,8.673e+08,1,0,
351,2,573437704648,575248143059,12,-0.718335,4,8.673e+08,1,0,
351,3,573437704648,575248145134,12,-4.16694,4,8.673e+08,1,0,
481,1,3260804357490,3262614799045,12,-12.0977,2,8.671e+08,1,0,
481,2,3260804357490,3262614796459,12,-15.6211,2,8.671e+08,1,0,
162,2,3358701412475,3358773349738,7,21.6084,4,8.675e+08,1,0,
18,3,3096353526232,3096425464805,7,8.69928,2,8.671e+08,1,0,
270,1,3140059104689,3140131043885,7,7.67693,2,8.671e+08,1,0,
249,1,3081640519520,3082627660917,11,-9.2933,2,8.671e+08,1,0,
249,2,3081640519520,3081640534445,11,-21.9688,2,8.671e+08,0,1,
109,1,3462172587550,3463983026606,12,-3.64391,2,8.675e+08,1,0,
109,3,3462172587550,3463983035812,12,-16.4614,2,8.675e+08,1,0,
333,2,3542362155663,3542434092020,7,46.5966,4,8.671e+08,1,0,
369,1,1815252239474,1815252249373,7,-17.3524,4,8.673e+08,0,1,
369,2,1815252239474,1815252249594,7,-8.89125,4,8.673e+08,0,1,
369,3,1815252239474,1815324178388,7,9.86481,4,8.673e+08,1,0,
230,1,1879197327232,1879444115392,9,-5.2806,2,8.673e+08,1,0,
230,3,1879197327232,1879197338914,9,-10.7727,2,8.673e+08,0,1,
311,3,566113619430,566185556782,7,28.2919,4,8.673e+08,1,0,
60,3,3052250318082,3052497106446,9,2.30595,4,8.675e+08,1,0,
196,1,3294753175437,3294825114783,7,6.26205,2,8.671e+08,1,0,
470,1,3294284518586,3294737131283,10,1.51849,4,8.671e+08,1,0,
470,2,3294284518586,3294737134570,10,-9.36546,4,8.671e+08,1,0,
470,3,3294284518586,3294737136261,10,-10.225,4,8.671e+08,1,0,
43,1,2700402011518,2700402027419,12,-17.6849,2,8.673e+08,0,1,
43,2,2700402011518,2702212450152,12,-5.31189,2,8.673e+08,1,0,
43,3,2700402011518,2702212459419,12,-17.6849,2,8.673e+08,1,0,
235,1,2720311441389,2720383380570,7,13.3413,4,8.671e+08,1,0,
187,1,2742713343111,2743165955929,10,-0.936557,4,8.673e+08,1,0,
187,3,2742713343111,2742713357912,10,-17.9948,4,8.673e+08,0,1,
52,2,1902429952779,1902882566056,10,-2.94916,4,8.671e+08,1,0,
65,1,614514731872,616325169945,12,-4.56683,4,8.673e+08,1,0,
65,2,614514731872,616325182240,12,-20.8645,4,8.673e+08,1,0,
65,3,614514731872,616325179104,12,-22.2569,4,8.673e+08,1,0,
94,1,597998439647,599808889603,12,-17.2521,4,8.673e+08,1,0,
94,2,597998439647,599808878070,12,-7.37965,4,8.673e+08,1,0,
64,1,2739166374986,2739166390957,12,-12.7798,4,8.673e+08,0,1,
64,3,2739166374986,2740976813666,12,-10.3459,4,8.673e+08,1,0,
321,2,1867639834480,1867773477654,8,-6.97801,4,8.671e+08,1,0,
321,3,1867639834480,1867639838411,8,-4.70769,4,8.671e+08,0,1,
441,1,2512074547686,2512146495297,7,-8.18741,2,8.675e+08,1,0,
441,2,2512074547686,2512146486705,7,14.3618,2,8.675e+08,1,0,
303,1,681922892947,682169681065,9,4.21067,4,8.673e+08,1,0,
303,3,681922892947,682169685264,9,-10.8393,4,8.673e+08,1,0,
94,1,605622000026,607432449982,12,-20.8412,4,8.681e+08,1,0,
94,2,605622000026,607432438449,12,-0.415409,4,8.681e+08,1,0,
94,3,605622000026,607432450541,12,-20.8736,4,8.681e+08,1,0,
268,1,602188679980,602260618080,7,24.6987,4,8.673e+08,1,0,
33,1,601717397728,601789335892,7,17.1233,4,8.673e+08,1,0,
33,2,601717397728,601717410557,7,-14.0055,4,8.673e+08,0,1,
29,1,3444051863811,3444123802710,7,8.09119,4,8.675e+08,1,0,
186,3,3475901485809,3476354099063,10,-2.37974,2,8.671e+08,1,0,
59,2,2490108417844,2490180357282,7,4.75022,4,8.675e+08,1,0,
375,1,2455189298235,2455322939320,8,-9.4033,4,8.671e+08,1,0,
375,2,2455189298235,2455322934103,8,6.17501,4,8.671e+08,1,0,
490,1,2443641449836,2444628591385,11,-10.8968,2,8.673e+08,1,0,
490,3,2443641449836,2444628593751,11,-10.2515,2,8.673e+08,1,0,
391,1,2634011868843,2634464482091,10,-1.56124,4,8.673e+08,1,0,
184,2,1752625300602,1754435738733,12,-16.6333,2,8.673e+08,1,0,
184,3,1752625300602,1754435742951,12,-9.43763,2,8.673e+08,1,0,
215,3,1757280269879,1759090708125,12,1.18085,2,8.673e+08,1,0,
429,1,1748371011126,1748442950582,7,11.6018,4,8.673e+08,1,0,
429,2,1748371011126,1748442956289,7,-5.44696,4,8.673e+08,1,0,
482,1,1797638516684,1799448965954,12,-20.5646,4,8.673e+08,1,0,
482,3,1797638516684,1799448955288,12,-4.45755,4,8.673e+08,1,0,
214,1,1761308386762,1761308404499,11,-23.0424,2,8.673e+08,0,1,
214,2,1761308386762,1762295528645,11,0.277613,2,8.673e+08,1,0,
409,1,668405142908,670215585352,12,-9.33588,2,8.673e+08,1,0,
409,3,668405142908,670215581113,12,0.444042,2,8.673e+08,1,0,
259,2,610114333747,610186273014,7,6.81854,4,8.673e+08,1,0,
392,2,1906068138529,1906140077046,7,11.6096,2,8.671e+08,1,0,
152,1,1985110905939,1985182845292,7,2.04197,2,8.673e+08,1,0,
107,2,1898876776194,1898948714549,7,12.6428,4,8.673e+08,1,0,
208,1,1638731522983,1638803459380,7,45.512,2,8.671e+08,1,0,
393,3,633585529240,633832317599,9,6.35565,2,8.673e+08,1,0,
312,1,623349368213,625159807584,12,-4.48358,2,8.673e+08,1,0,
312,2,623349368213,625159814538,12,-11.6567,2,8.673e+08,1,0,
312,3,623349368213,625159807167,12,-7.82225,2,8.673e+08,1,0,
154,1,692761843599,692761862493,12,-24.926,2,8.673e+08,0,1,
154,2,692761843599,694572291720,12,-20.4115,2,8.673e+08,1,0,
41,2,1652925118387,1653377731109,10,5.96573,2,8.673e+08,1,0,
41,3,1652925118387,1653377735510,10,-9.67087,2,8.673e+08,1,0,
496,1,3242393630691,3242465578115,7,-9.07711,2,8.671e+08,1,0,
496,2,3242393630691,3242465568957,7,12.2151,2,8.671e+08,1,0,
167,1,1897563593419,1898016211328,10,-9.22623,4,8.673e+08,1,0,
167,2,1897563593419,1898016209044,10,-12.0598,4,8.673e+08,1,0,
167,3,1897563593419,1898016206365,10,3.35587,4,8.673e+08,1,0,
410,1,1865420439562,1867230878471,12,-3.50115,4,8.671e+08,1,0,
410,2,1865420439562,1867230888517,12,-13.5734,4,8.671e+08,1,0,
450,1,1859337835652,1861148282282,12,-11.192,4,8.673e+08,1,0,
450,2,1859337835652,1861148274778,12,-0.817914,4,8.673e+08,1,0,
450,3,1859337835652,1861148275165,12,-12.669,4,8.673e+08,1,0,
364,1,2216710757305,2216782695399,7,17.6432,4,8.673e+08,1,0,
318,3,652431141740,652503081016,7,9.82586,4,8.673e+08,1,0,
328,1,644447544209,644519481834,7,21.2415,2,8.673e+08,1,0,
72,1,3247357160892,3249167599316,12,2.70866,4,8.675e+08,1,0,
72,2,3247357160892,3249167602688,12,-11.274,4,8.675e+08,1,0,
72,3,3247357160892,3249167608822,12,-17.3594,4,8.675e+08,1,0,
259,2,2453788944537,2453860883804,7,3.18114,4,8.671e+08,1,0,
235,1,3260140561587,3260212500768,7,9.64606,4,8.675e+08,1,0,
93,1,651657577871,651729516259,7,12.5777,2,8.673e+08,1,0,
143,2,632633961231,632705900120,7,14.1092,2,8.673e+08,1,0,
30,1,709885738673,710872879978,11,1.67963,2,8.673e+08,1,0,
30,2,709885738673,710872884553,11,-9.32306,2,8.673e+08,1,0,
94,2,779041639657,780852078080,12,-3.61263,4,8.675e+08,1,0,
311,1,658207708175,658279655261,7,-8.70117,4,8.671e+08,1,0,
311,3,658207708175,658279645527,7,26.4506,4,8.671e+08,1,0,
138,2,1705055259672,1705302047859,9,4.15412,4,8.671e+08,1,0,
382,2,1791676273539,1791923066061,9,-10.2712,2,8.673e+08,1,0,
382,3,1791676273539,1791923062024,9,0.688387,2,8.673e+08,1,0,
163,2,1590408527610,1590480466965,7,8.8583,2,8.673e+08,1,0,
163,3,1590408527610,1590480472706,7,-9.16955,2,8.673e+08,1,0,
410,1,770185790034,771996228943,12,-7.67681,4,8.673e+08,1,0,
410,3,770185790034,771996232797,12,-12.816,4,8.673e+08,1,0,
355,2,737472073984,739282518191,12,-15.4287,2,8.673e+08,1,0,
355,3,737472073984,737472091823,12,-24.8804,2,8.673e+08,0,1,
51,1,718351025427,720161464069,12,-0.976691,4,8.673e+08,1,0,
51,2,718351025427,720161475042,12,-16.9685,4,8.673e+08,1,0,
51,3,718351025427,720161469646,12,-14.4914,4,8.673e+08,1,0,
339,2,1873643590575,1873715528533,7,16.389,2,8.673e+08,1,0,
461,2,1865556627409,1866009240171,10,-1.28636,2,8.673e+08,1,0,
461,3,1865556627409,1866009252553,10,-15.3501,2,8.673e+08,1,0,
87,1,1856020647222,1856267435462,9,8.45528,4,8.671e+08,1,0,
87,2,1856020647222,1856020662909,9,-29.3393,4,8.671e+08,0,1,
135,1,1994370510827,1994617310521,9,-13.5315,4,8.673e+08,1,0,
135,3,1994370510827,1994617299090,9,4.53873,4,8.673e+08,1,0,
371,1,1954088401881,1954335198509,9,-10.4369,2,8.673e+08,1,0,
371,2,1954088401881,1954335190432,9,6.05626,2,8.673e+08,1,0,
327,1,1931717150438,1932704295662,11,-8.74888,2,8.671e+08,1,0,
327,2,1931717150438,1932704291835,11,1.38431,2,8.671e+08,1,0,
384,1,691010323477,691082261620,7,16.2424,4,8.673e+08,1,0,
25,1,730076782819,731887230811,12,-20.9335,2,8.673e+08,1,0,
25,2,730076782819,730076798811,12,-20.9335,2,8.673e+08,0,1,
25,3,730076782819,731887221639,12,-8.44584,2,8.673e+08,1,0,
74,1,2588284777822,2590095228764,12,-20.6622,2,8.671e+08,1,0,
74,2,2588284777822,2590095216718,12,-3.74958,2,8.671e+08,1,0,
446,1,2555136956492,2555383749766,9,-10.5048,4,8.675e+08,1,0,
446,2,2555136956492,2555383744948,9,3.19747,4,8.675e+08,1,0,
458,2,2400232428175,2401219569489,11,-2.59632,2,8.673e+08,1,0,
196,1,746809371071,746881310417,7,-1.09814,2,8.673e+08,1,0,
246,1,722316226635,722316229387,7,8.55191,2,8.671e+08,0,1,
262,1,728675468686,730485914033,12,-21.4272,4,8.673e+08,1,0,
262,2,728675468686,730485907761,12,-1.92078,4,8.673e+08,1,0,
408,1,754699663263,754946451809,9,-4.24391,4,8.673e+08,1,0,
424,1,2651906790667,2653717241808,12,-19.2543,4,8.671e+08,1,0,
424,2,2651906790667,2653717241031,12,-21.8878,4,8.671e+08,1,0,
424,3,2651906790667,2653717229668,12,-6.45967,4,8.671e+08,1,0,
489,1,736223368164,737210519591,11,-12.4546,4,8.673e+08,1,0,
489,2,736223368164,737210514216,11,-12.0028,4,8.673e+08,1,0,
489,3,736223368164,737210509724,11,-1.27657,4,8.673e+08,1,0,
24,1,1448924556062,1450734994357,12,1.47648,4,8.673e+08,1,0,
24,2,1448924556062,1450735005526,12,-21.8777,4,8.673e+08,1,0,
42,2,1972634360646,1973621502230,11,2.87363,4,8.675e+08,1,0,
42,3,1972634360646,1973621510181,11,-17.6109,4,8.675e+08,1,0,
463,1,1855921349626,1855921368035,12,-18.3493,2,8.673e+08,0,1,
463,2,1855921349626,1855921368035,12,-18.3493,2,8.673e+08,0,1,
463,3,1855921349626,1857731787691,12,-4.38639,2,8.673e+08,1,0,
491,1,1949995295675,1950067232588,7,32.5254,2,8.675e+08,1,0,
439,3,1966474690155,1966721478466,9,7.65364,2,8.673e+08,1,0,
316,3,2360909806459,2361896948137,11,2.30868,4,8.673e+08,1,0,
127,1,774765872554,774765877728,10,6.74752,2,8.671e+08,0,1,
272,2,2486652455801,2486786096260,8,-5.402,2,8.673e+08,1,0,
272,3,2486652455801,2486652459861,8,10.3151,2,8.673e+08,0,1,
467,2,2505359363219,2505431301314,7,17.5905,4,8.673e+08,1,0,
467,3,2505359363219,2505431309606,7,-9.00108,4,8.673e+08,1,0,
162,2,1890991937948,1891063875211,7,29.0278,4,8.671e+08,1,0,
34,1,1875900153479,1876887296365,11,-4.05273,4,8.671e+08,1,0,
34,2,1875900153479,1876887301009,11,-15.8663,4,8.671e+08,1,0,
34,3,1875900153479,1876887295107,11,0.748211,4,8.671e+08,1,0,
274,1,1882534077529,1882780871943,9,-9.66388,2,8.681e+08,1,0,
274,2,1882534077529,1882780865717,9,10.7529,2,8.681e+08,1,0,
274,3,1882534077529,1882780869817,9,-4.46712,2,8.681e+08,1,0,
150,2,1891338694272,1891410633710,7,3.84389,2,8.673e+08,1,0,
179,1,1691682475253,1692669616903,11,-7.38631,2,8.673e+08,1,0,
179,3,1691682475253,1692669622953,11,-16.8494,2,8.673e+08,1,0,
41,1,1831901919713,1832354541549,10,-10.538,2,8.671e+08,1,0,
41,2,1831901919713,1832354532435,10,-8.93894,2,8.671e+08,1,0,
153,1,1865971878982,1866424492171,10,2.71631,4,8.673e+08,1,0,
153,3,1865971878982,1866424496893,10,-10.849,4,8.673e+08,1,0,
21,1,1480266874669,1480719487589,10,6.54759,4,8.673e+08,1,0,
145,1,768061294648,769871743602,12,-14.5568,4,8.673e+08,1,0,
145,2,768061294648,769871733746,12,-6.08926,4,8.673e+08,1,0,
404,1,839097151638,839169091096,7,7.92784,4,8.673e+08,1,0,
235,1,1862726694254,1862798633435,7,13.4135,4,8.673e+08,1,0,
276,3,3283817597173,3283951233012,8,8.35855,2,8.671e+08,1,0,
349,1,2742657661556,2744468103590,12,-12.3142,4,8.671e+08,1,0,
349,2,2742657661556,2744468100527,12,-7.54608,4,8.671e+08,1,0,
349,3,2742657661556,2742657678075,12,-26.4024,4,8.671e+08,0,1,
198,2,779121730062,779193666980,7,21.6292,2,8.673e+08,1,0,
256,1,773630413105,773630430388,10,-22.8482,2,8.673e+08,0,1,
457,1,785376718963,786363860424,11,-2.83673,4,8.671e+08,1,0,
457,2,785376718963,786363864827,11,-5.80969,4,8.671e+08,1,0,
457,3,785376718963,786363870161,11,-18.7229,4,8.671e+08,1,0,
474,1,1745666997633,1746119614217,10,-13.6435,2,8.673e+08,1,0,
474,2,1745666997633,1746119619345,10,-15.445,2,8.673e+08,1,0,
474,3,1745666997633,1746119610789,10,-0.118635,2,8.673e+08,1,0,
414,1,3280265675771,3281252817422,11,0.530845,4,8.671e+08,1,0,
414,2,3280265675771,3281252826068,11,-10.324,4,8.671e+08,1,0,
414,3,3280265675771,3280265690068,11,-10.324,4,8.671e+08,0,1,
476,3,3316155798985,3316227737087,7,22.6281,4,8.671e+08,1,0,
392,2,786565696617,786637635134,7,20.2575,2,8.673e+08,1,0,
392,3,786565696617,786637644934,7,-8.54275,2,8.673e+08,1,0,
75,1,1741372370805,1742359512558,11,-3.73771,2,8.675e+08,1,0,
75,3,1741372370805,1742359517430,11,-10.8772,2,8.675e+08,1,0,
46,2,1960057595300,1960129532741,7,26.8745,4,8.673e+08,1,0,
192,1,1958236396078,1960046842732,12,-13.949,2,8.673e+08,1,0,
192,2,1958236396078,1960046836586,12,-8.046,2,8.673e+08,1,0,
192,3,1958236396078,1960046834239,12,-0.0215932,2,8.673e+08,1,0,
202,1,1973689366720,1973823002803,8,6.63075,4,8.673e+08,1,0,
202,2,1973689366720,1973823007491,8,-9.82948,4,8.673e+08,1,0,
395,1,793966436690,795776879041,12,-12.401,2,8.673e+08,1,0,
395,2,793966436690,795776875587,12,-10.3685,2,8.673e+08,1,0,
157,1,788544068601,788544075380,11,-1.27279,2,8.673e+08,0,1,
157,2,788544068601,789531210506,11,0.972949,2,8.673e+08,1,0,
157,3,788544068601,789531216646,11,-11.6331,2,8.673e+08,1,0,
498,3,865624528651,865758164528,8,-5.3812,2,8.673e+08,1,0,
379,3,815980286031,816052222871,7,31.2228,2,8.673e+08,1,0,
180,2,798007113017,798079059653,7,-9.27225,4,8.673e+08,1,0,
180,3,798007113017,798079051298,7,13.4181,4,8.673e+08,1,0,
358,3,3136356064264,3136602852784,9,-1.41397,2,8.671e+08,1,0,
97,2,2523803267961,2524050056401,9,4.36015,2,8.673e+08,1,0,
6,3,2526904108263,2526976047458,7,1.98961,4,8.673e+08,1,0,
156,2,2525926070873,2527736509813,12,-7.5375,4,8.673e+08,1,0,
156,3,2525926070873,2527736510410,12,-8.20648,4,8.673e+08,1,0,
189,2,2026784435020,2026856373272,7,11.2982,4,8.673e+08,1,0,
69,1,799691881672,800679023610,11,-2.36475,2,8.673e+08,1,0,
124,1,809197231902,810184373863,11,-0.870976,4,8.673e+08,1,0,
124,2,809197231902,810184375534,11,-7.25181,4,8.673e+08,1,0,
124,3,809197231902,810184375977,11,-5.23589,4,8.673e+08,1,0,
98,2,2593250019968,2593702633183,10,2.99293,4,8.673e+08,1,0,
69,1,1500090529446,1501077671384,11,-0.464705,2,8.671e+08,1,0,
370,1,823896161805,824348786874,10,-16.4664,4,8.673e+08,1,0,
370,2,823896161805,824348774487,10,5.13403,4,8.673e+08,1,0,
370,3,823896161805,824348784621,10,-16.7116,4,8.673e+08,1,0,
430,1,826116297392,826568910090,10,-5.08329,4,8.673e+08,1,0,
430,2,826116297392,826116307891,10,-23.4286,4,8.673e+08,0,1,
253,2,827179981073,827179993301,7,-14.2324,2,8.673e+08,0,1,
253,3,827179981073,827251918580,7,30.2196,2,8.673e+08,1,0,
337,1,846474048883,846926664178,10,-11.8588,2,8.673e+08,1,0,
337,2,846474048883,846926662173,10,1.48728,2,8.673e+08,1,0,
337,3,846474048883,846926666696,10,-6.4295,2,8.673e+08,1,0,
394,3,871569259652,871641198639,7,11.9809,2,8.673e+08,1,0,
131,1,860829800855,861282413895,10,7.38333,2,8.673e+08,1,0,
269,1,854729368282,856539807160,12,-13.2008,4,8.673e+08,1,0,
173,1,3176470258984,3177457400568,11,4.88235,4,8.681e+08,1,0,
173,2,3176470258984,3177457405565,11,-10.0377,4,8.681e+08,1,0,
173,3,3176470258984,3177457401828,11,-12.8097,4,8.681e+08,1,0,
13,1,2536471019216,2536923632490,10,2.41397,2,8.673e+08,1,0,
456,2,2426400045168,2427387194263,11,-13.2761,4,8.673e+08,1,0,
456,3,2426400045168,2427387186660,11,-6.96971,4,8.673e+08,1,0,
197,2,2471700920806,2471700935611,7,-15.5568,2,8.673e+08,0,1,
197,3,2471700920806,2471772860277,7,7.12479,2,8.673e+08,1,0,
441,2,1825588920983,1825660860002,7,12.361,2,8.673e+08,1,0,
441,3,1825588920983,1825660866421,7,-8.36744,2,8.673e+08,1,0,
325,2,1822281762148,1822528550779,9,7.98349,4,8.671e+08,1,0,
63,1,854835317555,855082111351,9,-8.28605,2,8.673e+08,1,0,
63,2,854835317555,855082109876,9,-8.76994,2,8.673e+08,1,0,
63,3,854835317555,855082105900,9,-2.25365,2,8.673e+08,1,0,
82,2,854625986554,856436424853,12,-17.9743,2,8.673e+08,1,0,
68,1,899198637715,899651250386,10,7.81795,4,8.673e+08,1,0,
68,2,899198637715,899651254440,10,-14.8968,4,8.673e+08,1,0,
68,3,899198637715,899651259024,10,-12.0266,4,8.673e+08,1,0,
100,2,898385212194,898457151210,7,10.8929,2,8.673e+08,1,0,
402,1,975432716610,977243157905,12,-17.1509,4,8.673e+08,1,0,
402,2,975432716610,977243154773,12,-1.53083,4,8.673e+08,1,0,
402,3,975432716610,975432731944,12,-16.6631,4,8.673e+08,0,1,
383,1,860471313544,860543252584,7,10.8934,4,8.673e+08,1,0,
212,1,874943081790,875930223101,11,4.15611,2,8.673e+08,1,0,
212,2,874943081790,875930229245,11,-11.1492,2,8.673e+08,1,0,
212,3,874943081790,875930224972,11,-9.67154,2,8.673e+08,1,0,
406,1,873815682901,875626121172,12,-22.2602,4,8.673e+08,1,0,
406,2,873815682901,875626133591,12,-20.9333,4,8.673e+08,1,0,
60,2,898696367466,898943160397,9,-8.8661,4,8.671e+08,1,0,
60,3,898696367466,898943155830,9,11.3285,4,8.671e+08,1,0,
337,1,3445053579655,3445053589468,10,-8.75268,2,8.671e+08,0,1,
337,2,3445053579655,3445506192945,10,-5.85821,2,8.671e+08,1,0,
337,3,3445053579655,3445506197468,10,-8.75268,2,8.671e+08,1,0,
203,1,2409471368088,2410458509529,11,1.65941,2,8.671e+08,1,0,
438,2,2518937253856,2519070889882,8,6.53494,2,8.671e+08,1,0,
447,2,2503776699562,2503848637065,7,24.7816,4,8.673e+08,1,0,
447,3,2503776699562,2503848646571,7,-8.79034,4,8.673e+08,1,0,
211,1,2599466069836,2599918685304,10,-11.6082,2,8.673e+08,1,0,
211,2,2599466069836,2599918687964,10,-11.8648,2,8.673e+08,1,0,
