gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,741,15,0,101,5
EndDeviceID,X,Y,Z,SF
8,1,1231806739097,1231940374901,8,8.64857,4,8.673e+08,1,0,
263,1,1211452837918,1211524776542,7,11.7317,2,8.673e+08,1,0,
418,1,1236225792657,1236678405464,10,-4.12904,4,8.673e+08,1,0,
151,1,2337153139424,2337225078882,7,4.54645,2,8.673e+08,1,0,
93,1,2581144913573,2582955352467,12,-2.32448,4,8.671e+08,1,0,
490,1,1282812799650,1284623238534,12,-10.2378,2,8.673e+08,1,0,
90,1,1293055957219,1293127893541,7,57.1482,4,8.673e+08,1,0,
217,1,1246782709018,1246854648000,7,14.4511,4,8.673e+08,1,0,
314,1,2902002915403,2902136551330,8,6.42897,2,8.671e+08,1,0,
197,1,2915532735090,2915985348335,10,-5.16685,2,8.671e+08,1,0,
86,1,2873084553977,2873156491950,7,11.5687,2,8.675e+08,1,0,
92,1,1291049198745,1292036340142,11,2.40247,2,8.673e+08,1,0,
485,1,1281182242466,1281429030683,9,2.07945,2,8.673e+08,1,0,
53,1,1260323151217,1262133589721,12,-0.797449,2,8.673e+08,1,0,
413,1,1266703783839,1266775722642,7,17.4022,2,8.671e+08,1,0,
145,1,1284558933226,1284630872266,7,5.52376,2,8.673e+08,1,0,
392,1,2338006882571,2338078820772,7,11.1812,2,8.673e+08,1,0,
248,1,2591324272634,2591776885877,10,2.74012,2,8.671e+08,1,0,
440,1,1299521083734,1299521089910,12,-1.22298,4,8.673e+08,0,1,
291,1,1261270502950,1261404138728,8,-4.23785,4,8.675e+08,1,0,
19,1,1289273722472,1290260864410,11,-7.66956,2,8.673e+08,1,0,
2,1,2282447637855,2282447644244,12,-0.859768,4,8.681e+08,0,1,
432,1,2227289366082,2229099804664,12,-5.76872,4,8.671e+08,1,0,
155,1,2207688283846,2209498722375,12,-7.06908,4,8.673e+08,1,0,
5,1,2299943850410,2300396463330,10,4.48373,4,8.673e+08,1,0,
214,1,2379065065935,2380052207559,11,-3.52105,4,8.673e+08,1,0,
401,1,2645594909720,2645728545674,8,-2.11536,2,8.671e+08,1,0,
198,1,1280369039725,1282179478110,12,-12.2818,2,8.675e+08,1,0,
353,1,1296241694134,1297228836002,11,1.85333,4,8.673e+08,1,0,
366,1,2330336101034,2330408039928,7,2.95631,2,8.673e+08,1,0,
342,1,2297608776813,2297680714853,7,8.91728,4,8.675e+08,1,0,
236,1,3596734200921,3596806137855,7,36.3908,4,8.675e+08,1,0,
270,1,2340729105582,2342539543780,12,-11.6951,2,8.673e+08,1,0,
10,1,1291470986827,1292458128132,11,2.1536,2,8.671e+08,1,0,
450,1,1333836814239,1335647253158,12,-5.95513,4,8.673e+08,1,0,
408,1,1312932078496,1314742516688,12,-1.75783,4,8.673e+08,1,0,
380,1,1305995931916,1306067870410,7,18.3493,4,8.673e+08,1,0,
201,1,1303988374143,1304060311758,7,29.2217,4,8.673e+08,1,0,
311,1,2672142957366,2672389745649,9,5.14795,4,8.673e+08,1,0,
402,1,2267353032513,2268340174189,11,0.772227,2,8.673e+08,1,0,
191,1,2258296060480,2258367997393,7,33.7249,2,8.673e+08,1,0,
430,1,2265831959495,2266078747745,9,3.53192,2,8.681e+08,1,0,
307,1,2605810467899,2605882405840,7,8.14753,2,8.675e+08,1,0,
232,1,2601501497774,2601748286144,9,-1.42656,2,8.673e+08,1,0,
327,1,2625007199783,2625079138281,7,18.6049,4,8.681e+08,1,0,
387,1,2582254140635,2582500929190,9,4.74773,4,8.673e+08,1,0,
69,1,2715659787821,2717470225984,12,-21.9523,4,8.671e+08,1,0,
324,1,1299890272389,1299890277733,11,-8.13677,4,8.673e+08,0,1,
236,1,2736234111335,2736306048269,7,30.5014,4,8.671e+08,1,0,
190,1,2680393660013,2681380801562,11,6.72433,2,8.673e+08,1,0,
62,1,2682393850356,2683380991904,11,6.81297,2,8.671e+08,1,0,
352,1,2725852068499,2725924006292,7,15.2794,2,8.673e+08,1,0,
298,1,1338577512029,1338577516684,9,3.44149,2,8.671e+08,0,1,
203,1,1317748939882,1317820879297,7,8.47244,2,8.673e+08,1,0,
292,1,1313928953041,1314000890865,7,25.3217,2,8.673e+08,1,0,
189,1,1351868624368,1352002260244,8,3.77261,2,8.673e+08,1,0,
96,1,2359983108250,2360435721248,10,2.61355,4,8.671e+08,1,0,
278,1,2358823990796,2360634429279,12,-4.73838,4,8.671e+08,1,0,
181,1,2720742161682,2721729303450,11,-0.671074,4,8.673e+08,1,0,
67,1,3124944975923,3125932117603,11,4.08229,4,8.671e+08,1,0,
148,1,3143475692600,3143928305848,10,2.81946,2,8.671e+08,1,0,
401,1,3213666702528,3213800338482,8,12.1314,2,8.675e+08,1,0,
74,1,3159949199532,3160021135929,7,53.0111,2,8.675e+08,1,0,
343,1,3138242596575,3138314535333,7,10.7601,2,8.671e+08,1,0,
249,1,3169389836390,3169842449272,10,-7.29903,2,8.675e+08,1,0,
64,1,3127621528390,3127621534040,11,-17.0005,4,8.681e+08,0,1,
448,1,3145186189676,3146996628813,12,-5.37508,2,8.671e+08,1,0,
99,1,1319988290145,1321798729023,12,-3.36922,4,8.673e+08,1,0,
93,1,1326386140149,1328196579043,12,-8.48305,4,8.673e+08,1,0,
76,1,1391123915048,1392934353372,12,0.279546,4,8.671e+08,1,0,
273,1,1329726656123,1329973444538,9,-0.336079,4,8.671e+08,1,0,
147,1,1333612379276,1334064992315,10,-6.6911,2,8.675e+08,1,0,
208,1,2218518860641,2219506002288,11,0.956602,2,8.673e+08,1,0,
138,1,2299238083063,2299310021157,7,22.891,4,8.671e+08,1,0,
275,1,2259423760446,2259495698622,7,12.4784,2,8.673e+08,1,0,
443,1,2216642048664,2216642054380,11,-7.80052,2,8.671e+08,0,1,
238,1,2275960552124,2276094187771,8,3.85268,2,8.673e+08,1,0,
391,1,2286419552428,2287406694039,11,-5.9253,4,8.673e+08,1,0,
180,1,2277083219940,2278893658330,12,-0.966286,2,8.681e+08,1,0,
143,1,1346080718782,1346327507347,9,3.90076,4,8.673e+08,1,0,
269,1,1351495124062,1353305562689,12,-0.920531,4,8.673e+08,1,0,
86,1,2420647379872,2420719317845,7,20.459,2,8.671e+08,1,0,
6,1,3172193584808,3174004023103,12,-12.6095,2,8.671e+08,1,0,
404,1,3216878361481,3216950299446,7,22.2528,2,8.671e+08,1,0,
461,1,3298192629674,3298264569154,7,16.689,2,8.671e+08,1,0,
269,1,1404935667518,1406746106145,12,-5.38595,4,8.681e+08,1,0,
193,1,1355576573851,1355576580321,12,-0.364295,2,8.681e+08,0,1,
274,1,1358662003309,1359649144872,11,-4.8197,4,8.675e+08,1,0,
222,1,1356912759393,1358723198281,12,-11.5904,4,8.673e+08,1,0,
360,1,1412784252546,1412784256587,8,3.3124,4,8.675e+08,0,1,
430,1,1406559336138,1406806124388,9,1.32397,2,8.671e+08,1,0,
339,1,1422955379901,1423202168526,9,3.61235,2,8.671e+08,1,0,
149,1,1407802615246,1407802620166,10,6.95348,4,8.673e+08,0,1,
442,1,1404307874426,1406118312557,12,4.87417,2,8.673e+08,1,0,
405,1,1410554412295,1410626349577,7,33.6546,4,8.673e+08,1,0,
436,1,1394759373486,1394759378820,11,5.64921,2,8.673e+08,0,1,
425,1,1442526932705,1444337370762,12,4.0571,4,8.673e+08,1,0,
497,1,2694901805720,2695354418897,10,0.253445,2,8.673e+08,1,0,
368,1,1444031779440,1444031786269,12,-0.989622,2,8.673e+08,0,1,
393,1,1444346398477,1444346405282,12,0.361185,4,8.671e+08,0,1,
369,1,1407524401761,1407524406608,10,0.61924,2,8.673e+08,0,1,
159,1,1424996562246,1424996568132,11,4.52117,2,8.673e+08,0,1,
39,1,2359217062781,2359288999733,7,31.4788,2,8.671e+08,1,0,
456,1,2356950892454,2357403505367,10,-3.33011,2,8.675e+08,1,0,
495,1,2386385640676,2388196079638,12,-3.57026,4,8.671e+08,1,0,
17,1,2691721462728,2691721468801,12,-16.413,4,8.673e+08,0,1,
93,1,2767551448431,2769361887325,12,1.4953,4,8.675e+08,1,0,
346,1,2724777114740,2724849053105,7,15.5447,4,8.671e+08,1,0,
373,1,1422837251115,1422909190640,7,10.9504,4,8.673e+08,1,0,
292,1,1431234789187,1431306727011,7,21.403,2,8.671e+08,1,0,
101,1,2419178773471,2420989212174,12,-0.713788,2,8.675e+08,1,0,
369,1,2351034595474,2351487208321,10,-7.32908,2,8.671e+08,1,0,
14,1,2293065775670,2294052917622,11,-1.40268,4,8.673e+08,1,0,
357,1,2282530741442,2282530746238,10,6.81608,2,8.673e+08,0,1,
454,1,1453264427455,1453264432435,10,1.60812,4,8.673e+08,0,1,
32,1,2751702229277,2751949017846,9,-0.892249,2,8.673e+08,1,0,
125,1,2732293896674,2732365834616,7,19.847,4,8.673e+08,1,0,
215,1,2703609673481,2703743309372,8,11.2571,2,8.673e+08,1,0,
219,1,2721437834511,2721571470605,8,1.98549,4,8.671e+08,1,0,
476,1,1448341893064,1450152332173,12,-1.39269,4,8.673e+08,1,0,
292,1,1483721113571,1483793051395,7,28.655,2,8.675e+08,1,0,
412,1,1466868226116,1468678665025,12,-0.542914,2,8.673e+08,1,0,
179,1,1468026208894,1469013350355,11,-7.30541,4,8.673e+08,1,0,
329,1,1457687776573,1459498215401,12,-6.06377,2,8.673e+08,1,0,
164,1,1453243512929,1453243516871,8,13.0805,2,8.673e+08,0,1,
256,1,1456502320597,1457489462140,11,-0.214251,4,8.673e+08,1,0,
395,1,3193887764411,3193959704014,7,7.25556,4,8.671e+08,1,0,
33,1,3192947245710,3193080881566,8,7.24678,4,8.675e+08,1,0,
36,1,1485895649549,1486348262365,10,-4.98635,2,8.671e+08,1,0,
451,1,1477480351058,1479290790034,12,0.582827,2,8.673e+08,1,0,
242,1,1481067031301,1481138969129,7,28.5353,2,8.673e+08,1,0,
450,1,2603167370245,2604977809164,12,-1.99055,4,8.671e+08,1,0,
12,1,2542009716727,2543820155613,12,-16.9101,4,8.673e+08,1,0,
213,1,2650475593390,2650547532570,7,-1.06561,2,8.671e+08,1,0,
165,1,1481675595052,1482128207766,10,9.19165,2,8.673e+08,1,0,
281,1,1483778943230,1483912579020,8,8.10049,2,8.673e+08,1,0,
464,1,1517781349462,1519591787908,12,-4.96286,2,8.673e+08,1,0,
323,1,1910189724015,1912000162542,12,-6.33106,2,8.671e+08,1,0,
236,1,1489136832352,1489208769286,7,26.0699,4,8.673e+08,1,0,
400,1,1489701899387,1489701905734,12,-6.22949,2,8.673e+08,0,1,
430,1,1498546768246,1498793556496,9,6.26723,2,8.675e+08,1,0,
183,1,1505695925258,1506683067060,11,-10.9664,4,8.673e+08,1,0,
282,1,1504235472437,1505222613932,11,0.0219003,2,8.673e+08,1,0,
13,1,1579615584891,1581426023533,12,-2.9667,4,8.673e+08,1,0,
388,1,1496665407854,1496799043874,8,5.86634,4,8.673e+08,1,0,
286,1,1498401137140,1500211575313,12,-9.41463,2,8.673e+08,1,0,
102,1,2538979320626,2539051257972,7,22.9205,2,8.673e+08,1,0,
178,1,2592201833422,2594012272229,12,-6.60452,4,8.673e+08,1,0,
251,1,2194665712530,2196476151091,12,-7.64397,2,8.673e+08,1,0,
213,1,2140842724587,2140914663767,7,16.5436,2,8.671e+08,1,0,
194,1,2202148732722,2202220671025,7,17.8376,4,8.673e+08,1,0,
248,1,1504377998326,1504830611569,10,-0.397105,2,8.673e+08,1,0,
364,1,1533014205952,1534001347620,11,0.838714,4,8.673e+08,1,0,
314,1,1525676105521,1525809741448,8,5.90236,2,8.673e+08,1,0,
91,1,1521591532829,1521663471581,7,14.8418,2,8.673e+08,1,0,
385,1,1519993076499,1521803515204,12,-3.22588,2,8.671e+08,1,0,
253,1,1509816920589,1509816924679,8,4.91921,4,8.671e+08,0,1,
85,1,1513676777548,1515487215582,12,-9.3077,4,8.673e+08,1,0,
177,1,2854076360532,2854528973457,10,7.93208,4,8.671e+08,1,0,
351,1,2908910734198,2910721172737,12,-0.718889,4,8.671e+08,1,0,
362,1,2854433386944,2855420528505,11,0.993233,2,8.671e+08,1,0,
58,1,2886033355566,2887843793886,12,-0.828031,2,8.671e+08,1,0,
377,1,2823182323681,2823315959376,8,8.64249,4,8.671e+08,1,0,
307,1,1525942330872,1526014268813,7,23.5321,2,8.673e+08,1,0,
40,1,1533518285988,1533765074400,9,4.89824,2,8.675e+08,1,0,
329,1,1549781865318,1551592304146,12,-3.43612,2,8.681e+08,1,0,
218,1,1582368416603,1582821029733,10,3.88193,2,8.673e+08,1,0,
304,1,1549099246973,1550086388564,11,-4.70163,4,8.671e+08,1,0,
220,1,1550194070013,1550266008073,7,24.6727,4,8.673e+08,1,0,
343,1,1535492771720,1535564710478,7,15.4281,2,8.673e+08,1,0,
202,1,1538074778896,1538527391948,10,-4.22233,2,8.673e+08,1,0,
13,1,2849698158523,2851508597165,12,-2.29331,4,8.671e+08,1,0,
116,1,1546436435527,1547423577101,11,4.67626,2,8.671e+08,1,0,
130,1,1549110196003,1550097337332,11,1.59911,2,8.673e+08,1,0,
268,1,1634775032085,1636585471124,12,-12.0372,4,8.671e+08,1,0,
157,1,1561738650883,1562725792534,11,-3.78274,4,8.673e+08,1,0,
207,1,1555560719201,1555807507747,9,3.93,4,8.671e+08,1,0,
410,1,1572071014706,1572142952918,7,15.4794,4,8.673e+08,1,0,
332,1,2313409898856,2313409905459,12,-11.7633,4,8.673e+08,0,1,
352,1,3100672363699,3100744301492,7,27.9067,2,8.671e+08,1,0,
231,1,3099004867600,3099992009596,11,-4.50679,2,8.675e+08,1,0,
359,1,3028615699887,3029602841637,11,-1.44666,4,8.671e+08,1,0,
439,1,3055359432496,3057169870890,12,-0.838533,4,8.675e+08,1,0,
163,1,3110879609209,3112690047323,12,-1.05048,4,8.675e+08,1,0,
307,1,1570531600066,1570603538007,7,25.5712,2,8.671e+08,1,0,
67,1,1590428986160,1591416127840,11,-1.73665,4,8.673e+08,1,0,
74,1,1597445939583,1597517875980,7,53.2946,2,8.671e+08,1,0,
280,1,2060501287231,2060634922985,8,16.4377,2,8.673e+08,1,0,
24,1,1608663730221,1610474168531,12,-8.21955,4,8.673e+08,1,0,
320,1,1627169941243,1628980379656,12,1.53688,2,8.671e+08,1,0,
322,1,1610234118606,1610480907000,9,6.3948,2,8.671e+08,1,0,
90,1,1743515488480,1743587424802,7,50.2956,4,8.671e+08,1,0,
358,1,2229033656173,2229167291818,8,12.4831,4,8.671e+08,1,0,
279,1,2198439389019,2199426530791,11,-4.99023,2,8.673e+08,1,0,
356,1,2849517191185,2851327630222,12,-3.10214,2,8.681e+08,1,0,
287,1,2871696528528,2871768467100,7,1.15769,2,8.671e+08,1,0,
266,1,2848564360631,2848564366244,11,2.31366,2,8.673e+08,0,1,
294,1,2922750393763,2922884029557,8,4.24231,2,8.671e+08,1,0,
211,1,1621900267059,1622887409076,11,-8.32732,4,8.671e+08,1,0,
164,1,1611378606924,1611512242866,8,12.6543,2,8.671e+08,1,0,
326,1,1628008288607,1628995430182,11,-5.90021,4,8.673e+08,1,0,
396,1,2179101713216,2179554326282,10,7.98849,4,8.681e+08,1,0,
269,1,2202339604981,2204150043608,12,-7.32701,4,8.675e+08,1,0,
72,1,2349246160314,2349379796397,8,6.94695,4,8.673e+08,1,0,
27,1,2313885602059,2313885608353,12,-8.97717,2,8.673e+08,0,1,
337,1,1665577492627,1667387931095,12,3.90345,2,8.671e+08,1,0,
436,1,1628343172071,1629330313405,11,-11.7686,2,8.671e+08,1,0,
426,1,1659793150266,1661603588769,12,-0.532872,4,8.673e+08,1,0,
174,1,1633399935422,1633471874524,7,6.9306,4,8.675e+08,1,0,
223,1,2577877084436,2578864226368,11,2.9793,2,8.673e+08,1,0,
4,1,2542090407637,2542162347189,7,4.8726,4,8.673e+08,1,0,
177,1,2057592330160,2058044943085,10,-3.62489,4,8.673e+08,1,0,
250,1,2054419413535,2056229852254,12,0.605404,4,8.673e+08,1,0,
365,1,2066856883724,2067103671837,9,8.56055,4,8.673e+08,1,0,
41,1,1651189008018,1652999447076,12,-5.1565,4,8.671e+08,1,0,
287,1,1630510273414,1630582211986,7,9.20535,2,8.673e+08,1,0,
58,1,1653481808213,1653481814533,12,-4.82346,2,8.673e+08,0,1,
199,1,1695945795727,1696932937457,11,5.37742,2,8.673e+08,1,0,
15,1,1676166765728,1676166767793,7,7.14492,4,8.673e+08,0,1,
112,1,1718726211529,1718798149443,7,25.851,4,8.671e+08,1,0,
277,1,1697989077173,1698122713200,8,6.98076,4,8.673e+08,1,0,
45,1,1667493538698,1667946151872,10,-5.11804,2,8.673e+08,1,0,
271,1,1672305048406,1673292190280,11,-2.95801,4,8.673e+08,1,0,
184,1,1758325905644,1758397844692,7,6.82497,2,8.673e+08,1,0,
453,1,1679493232121,1681303670639,12,-0.645858,4,8.673e+08,1,0,
47,1,1727475406293,1727928019327,10,1.30171,4,8.673e+08,1,0,
112,1,1711102651150,1711174589064,7,21.3587,4,8.673e+08,1,0,
18,1,1740458418771,1740911031442,10,3.43538,2,8.671e+08,1,0,
461,1,1694212101567,1694284041047,7,11.2399,2,8.673e+08,1,0,
334,1,2314237829764,2314309766256,7,44.7378,2,8.673e+08,1,0,
465,1,2314111297888,2314111304177,12,-3.72751,2,8.673e+08,0,1,
333,1,2314937133991,2314937140725,12,-6.2005,4,8.673e+08,0,1,
420,1,2313364471097,2313364477777,12,-2.64433,2,8.671e+08,0,1,
346,1,2332845193695,2332917132060,7,22.5103,4,8.673e+08,1,0,
414,1,2150396024425,2152206463242,12,-12.7139,4,8.675e+08,1,0,
246,1,1688723401105,1689710542957,11,-4.9091,2,8.673e+08,1,0,
52,1,1766315890856,1766768504045,10,-0.439874,4,8.673e+08,1,0,
5,1,3595450858203,3595903471123,10,7.06062,4,8.671e+08,1,0,
338,1,1773361026323,1773432965036,7,-0.000476574,2,8.673e+08,1,0,
78,1,1721291439670,1721363379124,7,10.4785,2,8.673e+08,1,0,
470,1,1704651512356,1704723451426,7,15.245,2,8.673e+08,1,0,
216,1,1732144898392,1732597511557,10,5.12799,2,8.673e+08,1,0,
419,1,1741884038689,1743694477194,12,-7.53387,4,8.673e+08,1,0,
414,1,1732313225791,1734123664608,12,-0.777523,4,8.673e+08,1,0,
328,1,1732498925859,1732632561515,8,13.2376,2,8.673e+08,1,0,
500,1,1762242864403,1762314802989,7,20.3857,4,8.671e+08,1,0,
473,1,1737624418993,1739434857954,12,-10.3372,4,8.673e+08,1,0,
453,1,1789608046347,1791418484865,12,-0.865149,4,8.681e+08,1,0,
28,1,1773595059129,1773666997517,7,5.25513,4,8.673e+08,1,0,
235,1,1779123013476,1779194952145,7,9.35309,4,8.671e+08,1,0,
149,1,1853705783245,1854158396165,10,1.06042,4,8.671e+08,1,0,
467,1,1792598893135,1792598898433,11,-8.49636,4,8.673e+08,0,1,
242,1,1755295845305,1755367783133,7,23.9074,2,8.671e+08,1,0,
84,1,1810034826362,1810034830522,9,2.68015,4,8.673e+08,0,1,
2,1,1781690402776,1781690409165,12,0.305193,4,8.675e+08,0,1,
112,1,1771603619698,1771675557612,7,21.7837,4,8.675e+08,1,0,
6,1,1774432860567,1776243298862,12,1.16397,2,8.673e+08,1,0,
81,1,1789773971688,1789907607319,8,8.37127,4,8.673e+08,1,0,
445,1,1908102892359,1908555505639,10,3.94242,2,8.673e+08,1,0,
463,1,1786460978031,1787448119799,11,7.28856,4,8.673e+08,1,0,
274,1,1808490470163,1808490475726,11,1.10881,4,8.681e+08,0,1,
156,1,1807057630275,1807129568711,7,1.93802,2,8.671e+08,1,0,
243,1,1794939254054,1796749692600,12,-5.10286,2,8.673e+08,1,0,
175,1,1806250803044,1808061241154,12,-21.9652,4,8.671e+08,1,0,
292,1,1796061979506,1796133917330,7,12.7892,2,8.681e+08,1,0,
398,1,1820651544588,1821104157453,10,7.81379,2,8.673e+08,1,0,
29,1,1802549262974,1802621201714,7,4.77017,4,8.671e+08,1,0,
306,1,1812383009273,1812835622481,10,5.99968,4,8.673e+08,1,0,
49,1,1829022186910,1829155822886,8,1.09715,2,8.673e+08,1,0,
205,1,1832847753417,1833300366568,10,-3.93668,4,8.673e+08,1,0,
422,1,1833224706396,1835035145459,12,-8.95075,4,8.673e+08,1,0,
103,1,1816570658592,1818381096664,12,-10.8737,4,8.673e+08,1,0,
466,1,1840692575843,1840826211554,8,2.6214,4,8.671e+08,1,0,
481,1,1821829448133,1822816589675,11,2.29462,2,8.673e+08,1,0,
127,1,1845496297372,1847306736065,12,-8.07565,2,8.673e+08,1,0,
139,1,1846113717761,1846185656853,7,9.25698,4,8.675e+08,1,0,
196,1,1918598901115,1918670838838,7,23.4492,4,8.673e+08,1,0,
297,1,1842616442271,1844426880797,12,-20.5292,4,8.673e+08,1,0,
225,1,1835615742963,1835615744380,7,16.5181,2,8.673e+08,0,1,
319,1,1833810488803,1834797630797,11,1.21126,2,8.673e+08,1,0,
167,1,1846609123148,1847061735846,10,5.8077,4,8.673e+08,1,0,
86,1,3476688365732,3476760303705,7,14.6305,2,8.681e+08,1,0,
231,1,1877838323608,1878825465604,11,2.58092,2,8.673e+08,1,0,
79,1,1848884119300,1848884122059,7,15.0975,2,8.673e+08,0,1,
284,1,1891790754327,1893601193041,12,-1.02789,4,8.671e+08,1,0,
70,1,1849145383905,1849145387250,7,-4.75654,2,8.673e+08,0,1,
300,1,1853733662734,1853867298504,8,8.83332,2,8.673e+08,1,0,
407,1,3280913412552,3280985351028,7,12.4702,4,8.671e+08,1,0,
407,1,3272202517220,3272274455696,7,21.235,4,8.671e+08,1,0,
45,1,3337371534587,3337824147761,10,-5.0761,2,8.671e+08,1,0,
132,1,3237898325755,3238145114351,9,6.97542,4,8.681e+08,1,0,
117,1,3274166676940,3274619290079,10,5.42431,2,8.675e+08,1,0,
318,1,3278612411081,3279065023861,10,-4.98124,4,8.675e+08,1,0,
353,1,3314264460382,3315251602250,11,1.09474,4,8.671e+08,1,0,
82,1,3323243103038,3325053542149,12,-1.6365,4,8.671e+08,1,0,
397,1,3410590139566,3410662078840,7,11.3767,2,8.671e+08,1,0,
494,1,3355504631248,3355576569090,7,23.4999,2,8.671e+08,1,0,
293,1,3293234531931,3294221673700,11,-16.1564,4,8.675e+08,1,0,
116,1,3295064262923,3296051404497,11,-9.29119,2,8.675e+08,1,0,
38,1,3342360634379,3342607422849,9,2.31063,4,8.671e+08,1,0,
141,1,3501022484054,3502832923161,12,-13.1645,2,8.671e+08,1,0,
216,1,3345349730673,3345349735838,10,5.20591,2,8.671e+08,0,1,
459,1,3360757864516,3360891500186,8,11.1657,4,8.675e+08,1,0,
309,1,3379041136278,3379041142192,11,-1.67486,4,8.671e+08,0,1,
354,1,3375802657883,3377613096038,12,-3.30016,4,8.671e+08,1,0,
376,1,3344346527357,3344418466832,7,6.99274,2,8.671e+08,1,0,
96,1,3343627026859,3344079639857,10,1.86246,4,8.675e+08,1,0,
330,1,3417326290140,3419136728300,12,2.13366,4,8.671e+08,1,0,
163,1,3411810698841,3413621136955,12,-5.58221,4,8.681e+08,1,0,
142,1,3385311344400,3385383282295,7,20.2992,2,8.671e+08,1,0,
379,1,3384635029745,3386445468736,12,-3.65764,4,8.675e+08,1,0,
10,1,3391114214446,3392101355751,11,-2.27465,2,8.681e+08,1,0,
212,1,3437852083841,3439662522504,12,-4.64783,2,8.671e+08,1,0,
277,1,3541663687963,3541797323990,8,12.3931,4,8.671e+08,1,0,
55,1,3475122498255,3476932937034,12,-12.3015,2,8.671e+08,1,0,
207,1,3425406507129,3425653295675,9,6.8276,4,8.675e+08,1,0,
196,1,3481967626150,3482039563873,7,19.1192,4,8.671e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,317,11690000000,12267541977,11,-2.27721,3,8.673e+08,1
1,277,3543800000000,3544955076027,12,20.1365,3,8.69525e+08,2
1,377,2083940000000,2084022435695,8,0.815914,3,8.673e+08,1
1,264,3571990000000,3573145075274,12,19.6804,3,8.69525e+08,2
1,396,2090440000000,2091595077066,12,17.2835,3,8.69525e+08,2
1,365,2069110000000,2070265076113,12,18.9442,3,8.69525e+08,2
1,268,164540000000,165695079039,12,0.264202,3,8.673e+08,1
1,65,104870000000,105158772818,10,1.46514,3,8.673e+08,1
1,29,180200000000,181355074740,12,27.2785,3,8.69525e+08,2
1,285,119020000000,120175073346,12,37.4491,3,8.69525e+08,2
1,38,1975820000000,1976975076470,12,21.9793,3,8.69525e+08,2
1,87,1938700000000,1938741219181,7,13.3814,3,8.673e+08,1
1,414,1962740000000,1963895078817,12,-0.562397,3,8.671e+08,1
1,302,142690000000,142731218971,7,-2.83716,3,8.673e+08,1
1,284,1895610000000,1896765078714,12,11.1609,3,8.69525e+08,2
1,98,1954560000000,1954601218100,7,24.6984,3,8.673e+08,1
1,264,208670000000,209825075274,12,12.6594,3,8.69525e+08,2
1,206,134390000000,135545078181,12,11.9633,3,8.69525e+08,2
1,188,83860000000,85015078011,12,16.6336,3,8.69525e+08,2
1,405,3442160000000,3443315073282,12,42.4619,3,8.69525e+08,2
1,105,247320000000,248475078743,12,9.57318,3,8.69525e+08,2
1,226,3491030000000,3492185077009,12,12.981,3,8.69525e+08,2
1,196,1920680000000,1921835073723,12,38.771,3,8.69525e+08,2
1,396,73690000000,73978773066,10,4.76932,3,8.673e+08,1
1,221,3513330000000,3514485078231,12,13.3709,3,8.69525e+08,2
1,367,1867150000000,1868305078472,12,10.3324,3,8.69525e+08,2
1,327,3477730000000,3478885074498,12,29.5493,3,8.69525e+08,2
1,186,40240000000,41395077114,12,9.57439,3,8.69525e+08,2
1,309,66760000000,67915077914,12,11.3372,3,8.69525e+08,2
1,144,23230000000,24385078428,12,15.747,3,8.69525e+08,2
1,311,2674400000000,2675555076283,12,23.7092,3,8.69525e+08,2
1,178,2596020000000,2597175078807,12,6.13301,3,8.69525e+08,2
1,236,2738310000000,2739465072934,12,39.9051,3,8.69525e+08,2
1,262,2775920000000,2777075075196,12,24.4998,3,8.69525e+08,2
1,56,2763080000000,2764235078243,12,15.7894,3,8.69525e+08,2
1,163,235460000000,236615078114,12,7.20122,3,8.69525e+08,2
1,171,2020890000000,2022045077723,12,15.9779,3,8.69525e+08,2
1,132,3077280000000,3078435076596,12,18.9076,3,8.69525e+08,2
1,121,269140000000,270295077955,12,6.32391,3,8.69525e+08,2
1,474,2428950000000,2430105078819,12,-2.99358,3,8.673e+08,1
1,342,289580000000,289621218040,7,21.1414,3,8.673e+08,1
1,407,3120320000000,3120361218476,7,16.901,3,8.681e+08,1
1,67,3127940000000,3129095077680,12,6.98312,3,8.69525e+08,2
1,61,298930000000,299012435987,8,7.11311,3,8.673e+08,1
1,424,312160000000,312201219452,7,7.27693,3,8.673e+08,1
1,245,398850000000,400005079021,12,5.89354,3,8.69525e+08,2
1,113,323480000000,324057541452,11,1.86535,3,8.673e+08,1
1,299,2635260000000,2636415077057,12,8.81336,3,8.69525e+08,2
1,192,333460000000,334615077081,12,14.7807,3,8.69525e+08,2
1,284,351670000000,352825078714,12,12.1236,3,8.69525e+08,2
1,69,2718480000000,2719635078163,12,-3.05684,3,8.671e+08,1
1,107,391150000000,392305079148,12,-2.6478,3,8.673e+08,1
1,188,1990360000000,1991515078011,12,11.7185,3,8.69525e+08,2
1,414,2154210000000,2155365078817,12,6.89664,3,8.69525e+08,2
1,433,411360000000,412515077006,12,-17.7974,3,8.69525e+08,2
1,475,431200000000,432355078828,12,9.52023,3,8.69525e+08,2
1,395,463640000000,464795075603,12,21.4139,3,8.69525e+08,2
1,41,477210000000,478365079058,12,11.4589,3,8.69525e+08,2
1,395,3530640000000,3531795075603,12,24.3445,3,8.69525e+08,2
1,457,497120000000,498275075685,12,22.0741,3,8.69525e+08,2
