gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1245,35,0,194,12
EndDeviceID,X,Y,Z,SF
357,1,2777132235761,2777584848557,10,-6.68987,2,8.671e+08,1,0,
436,1,2771460388802,2771460394136,11,1.57833,4,8.671e+08,0,1,
211,1,2763773779815,2764760921832,11,-5.81032,2,8.671e+08,1,0,
34,1,1275478401002,1276465542635,11,3.40985,2,8.673e+08,1,0,
125,1,1380833377804,1380905315746,7,20.5194,2,8.673e+08,1,0,
234,1,2754139018955,2755949457162,12,-7.12544,2,8.671e+08,1,0,
74,1,2764524825313,2764596761710,7,53.3396,4,8.675e+08,1,0,
149,1,555110113905,555562726825,10,5.44221,2,8.673e+08,1,0,
418,1,524006757071,524459369878,10,7.94758,4,8.671e+08,1,0,
435,1,521146221850,522133363497,11,3.53827,4,8.673e+08,1,0,
113,1,522072870794,523060012246,11,-1.95342,2,8.673e+08,1,0,
160,1,527952210348,529762649400,12,-3.46795,4,8.681e+08,1,0,
385,1,527007801015,528818239720,12,-2.106,4,8.673e+08,1,0,
408,1,541417653145,543228091337,12,-8.46874,4,8.673e+08,1,0,
207,1,529222187623,529468976169,9,9.19484,2,8.673e+08,1,0,
273,1,536663555538,536910343953,9,-9.55692,4,8.671e+08,1,0,
71,1,602097876136,603908314479,12,-3.19913,2,8.673e+08,1,0,
419,1,531347667044,531347673549,12,3.02087,2,8.673e+08,0,1,
303,1,564046527008,565033668701,11,1.54151,2,8.673e+08,1,0,
127,1,586320957340,588131396033,12,-5.74369,2,8.671e+08,1,0,
43,1,551595971662,551667908140,7,44.2744,4,8.673e+08,1,0,
281,1,554522998440,554656634230,8,11.7799,2,8.673e+08,1,0,
90,1,3244612521865,3244684458187,7,57.6824,4,8.681e+08,1,0,
446,1,3227068192012,3228055333384,11,3.70123,2,8.675e+08,1,0,
210,1,3225965507700,3227775945926,12,-15.0124,2,8.675e+08,1,0,
185,1,3218942500491,3219014438926,7,6.52607,2,8.671e+08,1,0,
432,1,3236004074418,3237814513000,12,-11.9996,2,8.681e+08,1,0,
337,1,3227798830887,3229609269355,12,-4.17851,4,8.675e+08,1,0,
390,1,1789725310453,1789797250016,7,8.55265,2,8.671e+08,1,0,
244,1,1864395517658,1864848130797,10,1.04429,4,8.671e+08,1,0,
354,1,1787361107393,1789171545548,12,-4.34774,2,8.681e+08,1,0,
320,1,1794065894850,1795876333263,12,-2.0887,4,8.681e+08,1,0,
423,1,570747031819,571734173788,11,2.64074,2,8.671e+08,1,0,
130,1,615453519825,616440661154,11,-5.23643,2,8.673e+08,1,0,
217,1,550029509553,550101448535,7,10.9306,4,8.673e+08,1,0,
346,1,564049768793,564121707158,7,14.7203,2,8.673e+08,1,0,
163,1,1868405071605,1870215509719,12,-4.31761,4,8.671e+08,1,0,
352,1,1934236174100,1934308111893,7,17.5667,4,8.675e+08,1,0,
36,1,1866572465701,1866572470517,10,6.94587,2,8.675e+08,0,1,
82,1,1894874383337,1896684822448,12,-12.6699,2,8.671e+08,1,0,
75,1,580470203557,582280641993,12,-3.14397,2,8.673e+08,1,0,
133,1,574139600895,575950039817,12,-4.29531,2,8.673e+08,1,0,
87,1,581326030542,581397969723,7,11.1522,4,8.671e+08,1,0,
424,1,587401587539,587473526991,7,9.39338,4,8.673e+08,1,0,
219,1,582954640681,583088276775,8,5.47847,4,8.673e+08,1,0,
399,1,2450312234112,2450559022699,9,-13.2451,2,8.671e+08,1,0,
241,1,1369141333261,1369593946173,10,6.10465,4,8.671e+08,1,0,
378,1,1369796103602,1369796109975,12,-10.9116,4,8.673e+08,0,1,
414,1,1377937413432,1379747852249,12,4.73377,4,8.675e+08,1,0,
393,1,1372692012731,1372692019536,12,-8.56147,4,8.673e+08,0,1,
453,1,1348248712294,1350059150812,12,-13.0699,2,8.681e+08,1,0,
314,1,1350437854885,1350437858812,8,5.36078,4,8.673e+08,0,1,
446,1,1400483495803,1401470637175,11,3.73418,2,8.673e+08,1,0,
62,1,1396136075631,1397123217179,11,1.02913,4,8.671e+08,1,0,
407,1,1351618179746,1351690118222,7,8.02326,2,8.681e+08,1,0,
269,1,1351671918817,1353482357444,12,-5.35545,4,8.681e+08,1,0,
86,1,584704264481,584776202454,7,12.1116,2,8.673e+08,1,0,
476,1,1935797400999,1935797408108,12,-2.04053,4,8.675e+08,0,1,
380,1,2730672012687,2730743951181,7,15.3321,4,8.671e+08,1,0,
9,1,2740970997988,2741042936887,7,7.93964,4,8.681e+08,1,0,
157,1,2903733106029,2904720247680,11,-5.46685,2,8.681e+08,1,0,
238,1,609678880110,609812515757,8,1.05898,2,8.673e+08,1,0,
55,1,611854151909,613664590688,12,-4.9042,2,8.671e+08,1,0,
432,1,590562044633,592372483215,12,-2.10948,2,8.673e+08,1,0,
406,1,593729602875,594716744749,11,-2.77431,4,8.673e+08,1,0,
476,1,2925056807215,2926867246324,12,5.79694,4,8.681e+08,1,0,
340,1,2884400882703,2884853495943,10,2.85891,4,8.681e+08,1,0,
208,1,2643843429295,2644830570942,11,0.870062,2,8.671e+08,1,0,
32,1,2645142963310,2645389751879,9,3.35273,2,8.681e+08,1,0,
145,1,2847372219224,2847444158264,7,1.56547,4,8.675e+08,1,0,
455,1,2844638436053,2845625577702,11,-4.65291,2,8.671e+08,1,0,
364,1,2837094832441,2837094838109,11,-3.75791,2,8.675e+08,0,1,
480,1,2860267154134,2862077592927,12,2.57516,4,8.671e+08,1,0,
451,1,605099539072,605099546048,12,-10.9517,2,8.673e+08,0,1,
327,1,613624250170,613696188668,7,17.7442,4,8.673e+08,1,0,
388,1,614721257019,614854893039,8,3.69769,4,8.671e+08,1,0,
198,1,605152937833,605152944218,12,-8.43727,4,8.673e+08,0,1,
51,1,602556600955,602628540308,7,9.09128,4,8.673e+08,1,0,
88,1,603765962791,604012750951,9,5.0653,4,8.673e+08,1,0,
77,1,1398262798258,1398262803569,11,5.48604,2,8.681e+08,0,1,
82,1,1400281402408,1400281409519,12,-8.33044,2,8.673e+08,0,1,
243,1,1408906142808,1410716581354,12,-5.14585,4,8.673e+08,1,0,
276,1,1398449449203,1398521388071,7,16.6812,2,8.673e+08,1,0,
64,1,1417260453439,1418247595089,11,-5.78547,2,8.671e+08,1,0,
349,1,619995706565,620129342375,8,8.10625,2,8.673e+08,1,0,
333,1,644248722103,646059160837,12,-10.5034,2,8.673e+08,1,0,
213,1,621196316218,621268255398,7,-0.25379,4,8.671e+08,1,0,
495,1,664105387641,665915826603,12,2.09365,4,8.673e+08,1,0,
137,1,619819117291,619819124189,12,-1.21546,2,8.673e+08,0,1,
213,1,628822746287,628894685467,7,11.9571,4,8.675e+08,1,0,
327,1,619906496477,619978434975,7,15.5946,4,8.681e+08,1,0,
14,1,1315800268795,1316787410747,11,-0.0509547,2,8.675e+08,1,0,
38,1,2640896548489,2641143336959,9,3.2521,2,8.675e+08,1,0,
191,1,2614613862756,2614685799669,7,34.7083,4,8.675e+08,1,0,
20,1,1375160923552,1376971362635,12,-15.6486,4,8.673e+08,1,0,
207,1,1639563186401,1639809974947,9,5.10922,2,8.675e+08,1,0,
30,1,1615703674356,1617514113374,12,-1.96013,2,8.671e+08,1,0,
96,1,1596931117740,1597383730738,10,6.25468,4,8.675e+08,1,0,
77,1,2598359198048,2599346339359,11,0.195474,2,8.681e+08,1,0,
291,1,633045578540,633179214318,8,10.8121,2,8.671e+08,1,0,
10,1,621867472118,622854613423,11,5.88032,4,8.671e+08,1,0,
2,1,624194207056,626004645445,12,-8.05843,4,8.675e+08,1,0,
205,1,3278379064863,3278379070014,10,-1.8171,2,8.675e+08,0,1,
422,1,3291157677503,3292968116566,12,-1.55156,2,8.681e+08,1,0,
350,1,3298743686008,3299730827692,11,1.64686,2,8.671e+08,1,0,
29,1,3297081986744,3297153925484,7,10.2499,4,8.681e+08,1,0,
144,1,3277348076756,3277348083184,12,-0.227949,2,8.671e+08,0,1,
298,1,3285068496361,3285315285016,9,-1.21917,2,8.681e+08,1,0,
263,1,1930651354682,1930723293306,7,14.2293,2,8.671e+08,1,0,
484,1,1937505865102,1937752653254,9,1.09131,2,8.671e+08,1,0,
471,1,1922571243189,1922571249828,12,-7.36171,4,8.671e+08,0,1,
363,1,1955312637965,1955384576876,7,15.5296,4,8.675e+08,1,0,
356,1,1710851567489,1712662006526,12,-8.98606,2,8.681e+08,1,0,
237,1,1713398701303,1713645489584,9,7.78949,4,8.671e+08,1,0,
422,1,1717424581451,1719235020514,12,0.798962,2,8.671e+08,1,0,
37,1,1705624023036,1705695960253,7,22.5508,4,8.671e+08,1,0,
353,1,1801981999941,1801982005809,11,-1.84659,4,8.675e+08,0,1,
35,1,1713688369916,1713688376972,12,-3.76512,2,8.671e+08,0,1,
168,1,3027064621567,3027136559768,7,15.0219,2,8.681e+08,1,0,
25,1,3031453382712,3033263821463,12,-6.84365,2,8.675e+08,1,0,
168,1,634425380891,634497319092,7,21.9853,2,8.673e+08,1,0,
475,1,710866452572,712676891400,12,-9.86641,4,8.673e+08,1,0,
292,1,634956065358,635028003182,7,22.37,2,8.673e+08,1,0,
47,1,3135130962526,3135583575560,10,4.01699,2,8.681e+08,1,0,
494,1,635304092388,635376030230,7,21.5469,4,8.673e+08,1,0,
211,1,637014974863,638002116880,11,-0.408028,2,8.671e+08,1,0,
142,1,638962855997,639034793892,7,25.4248,2,8.673e+08,1,0,
356,1,667262364568,667262371605,12,-6.33878,2,8.673e+08,0,1,
371,1,2408569181187,2408569186038,10,2.8092,4,8.675e+08,0,1,
181,1,651895478666,652882620434,11,3.22452,2,8.671e+08,1,0,
78,1,1207219517401,1207291456855,7,11.8388,4,8.671e+08,1,0,
103,1,667275904695,667275910767,12,-10.9861,2,8.673e+08,0,1,
437,1,669521117597,669973730724,10,-0.939587,4,8.673e+08,1,0,
469,1,669647015465,669893803821,9,5.79258,2,8.673e+08,1,0,
53,1,669038551962,670848990466,12,1.40697,4,8.673e+08,1,0,
200,1,3322419792562,3323406934121,11,4.4471,4,8.681e+08,1,0,
321,1,3306689593937,3307142207173,10,-2.16022,4,8.671e+08,1,0,
22,1,2034280064706,2035267206459,11,0.928102,2,8.675e+08,1,0,
253,1,2032510877199,2032644513289,8,6.53985,4,8.681e+08,1,0,
30,1,2030829687153,2032640126171,12,-5.51552,2,8.675e+08,1,0,
134,1,2031094805876,2031166744461,7,11.9003,4,8.675e+08,1,0,
138,1,2037884492194,2037956430288,7,28.1658,4,8.671e+08,1,0,
445,1,2043418118978,2043870732258,10,1.2043,2,8.681e+08,1,0,
5,1,2035844971450,2036297584370,10,7.41868,2,8.675e+08,1,0,
124,1,3057607592116,3057679529741,7,20.3615,2,8.671e+08,1,0,
327,1,3056738526322,3056810464820,7,14.5736,4,8.681e+08,1,0,
338,1,3047016100463,3047088039176,7,13.5825,2,8.675e+08,1,0,
359,1,3068930026295,3069917168045,11,2.75539,4,8.681e+08,1,0,
146,1,680434636346,680506574489,7,23.0002,2,8.673e+08,1,0,
324,1,676776817881,677763959225,11,5.76898,4,8.673e+08,1,0,
11,1,670635968858,670707907022,7,14.0604,4,8.671e+08,1,0,
220,1,674895730628,674967668688,7,26.6215,4,8.673e+08,1,0,
307,1,1948490473042,1948562410983,7,28.4035,2,8.675e+08,1,0,
461,1,1996219903803,1996291843283,7,10.7487,2,8.671e+08,1,0,
123,1,2020147284251,2021957722386,12,0.0852693,2,8.671e+08,1,0,
323,1,1978913897263,1980724335790,12,4.60796,4,8.675e+08,1,0,
63,1,1967641236607,1969451675336,12,-2.44113,4,8.671e+08,1,0,
297,1,2024899891676,2026710330202,12,-11.773,4,8.675e+08,1,0,
463,1,1982883139259,1983870281027,11,3.1999,2,8.681e+08,1,0,
219,1,1959924918982,1960058555076,8,2.07512,4,8.675e+08,1,0,
74,1,1983273195338,1983345131735,7,59.1026,4,8.671e+08,1,0,
356,1,675626260876,677436699913,12,-3.5249,2,8.681e+08,1,0,
464,1,698792652092,700603090538,12,-9.73721,4,8.671e+08,1,0,
177,1,683388843961,683841456886,10,8.39787,2,8.673e+08,1,0,
441,1,683099012152,684086153854,11,-8.40867,4,8.673e+08,1,0,
292,1,693608983431,693680921255,7,16.1616,2,8.671e+08,1,0,
213,1,697496037865,697567977045,7,13.177,4,8.681e+08,1,0,
397,1,717377199441,717449138715,7,3.45035,4,8.673e+08,1,0,
491,1,691118601242,692929040129,12,-4.43354,4,8.673e+08,1,0,
249,1,705506954460,705959567342,10,5.96347,2,8.673e+08,1,0,
170,1,685177959939,685177965981,12,-5.94133,2,8.673e+08,0,1,
292,1,719852145623,719924083447,7,21.8653,2,8.675e+08,1,0,
147,1,1744108008272,1744560621311,10,0.918607,2,8.675e+08,1,0,
404,1,1752532962574,1752604900539,7,16.0615,4,8.671e+08,1,0,
265,1,3042465230586,3043452372561,11,0.276549,2,8.681e+08,1,0,
205,1,3103657362576,3104109975727,10,3.24312,2,8.671e+08,1,0,
443,1,3062169119852,3063156261568,11,-10.0129,4,8.681e+08,1,0,
262,1,3076998163382,3077070102578,7,9.70578,2,8.681e+08,1,0,
98,1,1362696553155,1362768491255,7,23.5152,2,8.671e+08,1,0,
4,1,1364777818455,1364849758007,7,15.5581,2,8.671e+08,1,0,
460,1,1353718859175,1353790796384,7,27.0642,4,8.673e+08,1,0,
60,1,1363332203863,1363404140686,7,39.8192,2,8.673e+08,1,0,
58,1,1359710222569,1361520660889,12,-7.81507,2,8.671e+08,1,0,
461,1,2502691256288,2502763195768,7,-3.84313,2,8.681e+08,1,0,
426,1,2620184466380,2621994904883,12,-1.9032,2,8.671e+08,1,0,
148,1,3083856248142,3084308861390,10,4.31053,2,8.675e+08,1,0,
218,1,3119829275911,3120281889041,10,-1.61901,4,8.675e+08,1,0,
207,1,704640292437,704887080983,9,7.36974,2,8.671e+08,1,0,
252,1,722233648893,722367284941,8,8.67276,4,8.673e+08,1,0,
88,1,2823889472757,2824136260917,9,6.2183,4,8.671e+08,1,0,
318,1,2828028571535,2828481184315,10,-0.393676,4,8.675e+08,1,0,
359,1,2835410338579,2836397480329,11,-9.08238,4,8.675e+08,1,0,
77,1,2881985297475,2882972438786,11,1.20063,2,8.671e+08,1,0,
492,1,2839106783374,2840917222159,12,3.62712,4,8.671e+08,1,0,
262,1,701854482979,701926422175,7,3.08432,2,8.673e+08,1,0,
369,1,706781978348,707234591195,10,-3.57346,2,8.671e+08,1,0,
293,1,1528200665890,1529187807659,11,2.38603,4,8.675e+08,1,0,
251,1,1453494665999,1455305104560,12,-12.2116,2,8.671e+08,1,0,
25,1,1423235846505,1425046285256,12,-4.70565,2,8.673e+08,1,0,
407,1,1432453710896,1432525649372,7,21.5675,2,8.683e+08,1,0,
354,1,710495516923,712305955078,12,-0.181165,2,8.671e+08,1,0,
210,1,722910463467,724720901693,12,-3.05057,2,8.673e+08,1,0,
158,1,714489811690,714489816393,10,8.54294,4,8.673e+08,0,1,
459,1,726650330374,726783966044,8,8.38521,2,8.673e+08,1,0,
308,1,734713510727,735166123864,10,1.45798,4,8.673e+08,1,0,
120,1,714835254412,714835259947,11,-0.784196,4,8.673e+08,0,1,
263,1,740419716557,740491655181,7,12.6792,2,8.673e+08,1,0,
131,1,713836299479,713836306416,12,-4.67132,4,8.673e+08,0,1,
164,1,2169657475644,2169657479586,8,6.15928,2,8.675e+08,0,1,
276,1,2141424806170,2141496745038,7,16.0832,2,8.671e+08,1,0,
200,1,2154156083821,2155143225380,11,4.19864,4,8.675e+08,1,0,
103,1,2400415494408,2402225932480,12,-0.991264,2,8.681e+08,1,0,
351,1,2606992929305,2608803367844,12,-1.67272,4,8.675e+08,1,0,
291,1,783143160611,783276796389,8,5.77088,2,8.675e+08,1,0,
174,1,728305342935,728377282037,7,6.86285,4,8.673e+08,1,0,
344,1,1237134994837,1238945433319,12,0.133591,4,8.673e+08,1,0,
322,1,734787077617,735033866011,9,9.73737,2,8.671e+08,1,0,
122,1,747618024942,749428463709,12,-9.15197,2,8.673e+08,1,0,
32,1,741177754459,741424543028,9,2.15475,2,8.673e+08,1,0,
448,1,729092049294,729092056431,12,-7.82153,4,8.673e+08,0,1,
424,1,737493078186,737565017638,7,-7.2173,4,8.671e+08,1,0,
376,1,1809980821699,1810052761174,7,8.69877,4,8.675e+08,1,0,
269,1,1324951647089,1326762085716,12,-14.5691,4,8.673e+08,1,0,
74,1,1332874004757,1332945941154,7,54.3747,4,8.673e+08,1,0,
426,1,741428021001,741428027504,12,-5.64778,2,8.673e+08,0,1,
264,1,737586660976,737658600250,7,12.1568,4,8.673e+08,1,0,
435,1,738507977888,739495119535,11,-11.595,4,8.671e+08,1,0,
463,1,740029544981,741016686749,11,-5.22392,2,8.673e+08,1,0,
455,1,758595000993,759582142642,11,-5.62244,2,8.671e+08,1,0,
274,1,741193804538,742180946101,11,1.46006,4,8.681e+08,1,0,
58,1,743434448893,743434455213,12,-6.36463,2,8.673e+08,0,1,
248,1,745876772504,746329385747,10,2.88451,2,8.671e+08,1,0,
410,1,747389049207,747460987419,7,21.8682,2,8.671e+08,1,0,
326,1,744535651985,745522793560,11,2.80949,2,8.673e+08,1,0,
346,1,760015729315,760087667680,7,20.0942,2,8.671e+08,1,0,
212,1,749095201587,750905640250,12,-1.73922,4,8.671e+08,1,0,
45,1,757844938382,758297551556,10,0.504201,4,8.673e+08,1,0,
422,1,768705836882,770516275945,12,-3.25476,2,8.673e+08,1,0,
127,1,1906095975345,1906095982038,12,-17.004,2,8.681e+08,0,1,
231,1,1919867817964,1920854959960,11,-8.17036,2,8.675e+08,1,0,
176,1,749811328380,749883265909,7,28.6661,4,8.673e+08,1,0,
295,1,760367464939,760820077627,10,-3.05506,2,8.671e+08,1,0,
442,1,757013723906,758824162037,12,2.32602,2,8.671e+08,1,0,
198,1,765293041343,767103479728,12,-2.59523,4,8.681e+08,1,0,
256,1,780130532390,781117673933,11,-4.49906,2,8.673e+08,1,0,
92,1,753182594371,754169735768,11,-0.988916,4,8.673e+08,1,0,
218,1,764569263531,764569268661,10,-3.69448,4,8.673e+08,0,1,
346,1,1871307044711,1871378983076,7,16.7567,2,8.675e+08,1,0,
142,1,1861216726254,1861288664149,7,13.9456,2,8.675e+08,1,0,
396,1,1867029351531,1867029356597,10,1.03517,4,8.675e+08,0,1,
156,1,761174426153,761246364589,7,12.868,2,8.671e+08,1,0,
174,1,761896940917,761968880019,7,6.39086,4,8.671e+08,1,0,
32,1,762335818097,762582606666,9,3.98943,2,8.681e+08,1,0,
418,1,768361234517,768813847324,10,1.40969,4,8.675e+08,1,0,
63,1,764731451018,764731457747,12,3.61574,4,8.673e+08,0,1,
199,1,807103516543,808090658273,11,3.86002,4,8.673e+08,1,0,
306,1,763492835668,763945448876,10,-2.11258,2,8.673e+08,1,0,
215,1,837406066046,837539701937,8,4.23183,2,8.673e+08,1,0,
294,1,1312882709084,1312882712878,8,-0.700064,4,8.673e+08,0,1,
158,1,1319608250494,1320060863197,10,7.96591,4,8.671e+08,1,0,
292,1,1320625890789,1320697828613,7,25.4729,2,8.671e+08,1,0,
31,1,1325666289194,1325799924981,8,7.55528,4,8.673e+08,1,0,
290,1,1525395936054,1525467874329,7,12.9649,4,8.671e+08,1,0,
243,1,1508601388141,1510411826687,12,-7.10811,4,8.681e+08,1,0,
57,1,2627503982218,2627575920758,7,5.98948,4,8.671e+08,1,0,
84,1,1507691914672,1507938702832,9,8.17115,4,8.671e+08,1,0,
458,1,1518878794435,1518878801344,12,-10.1032,4,8.671e+08,0,1,
203,1,1504411111946,1504483051361,7,0.750932,4,8.681e+08,1,0,
92,1,1508721910661,1509709052058,11,-10.4704,4,8.671e+08,1,0,
225,1,771378489650,771450427067,7,11.2841,4,8.673e+08,1,0,
183,1,789306874130,789306879932,11,4.48957,2,8.673e+08,0,1,
126,1,771717460201,771789398385,7,8.74559,4,8.673e+08,1,0,
149,1,778061697905,778514310825,10,1.12027,2,8.671e+08,1,0,
194,1,789036661675,789108599978,7,12.4913,2,8.673e+08,1,0,
321,1,795664407177,795664412413,10,-17.934,4,8.673e+08,0,1,
383,1,787980410396,788052349017,7,8.51955,2,8.673e+08,1,0,
452,1,788215733680,789202875507,11,2.14265,4,8.673e+08,1,0,
190,1,796850770314,797837911863,11,0.162823,4,8.675e+08,1,0,
375,1,816342547210,817329688884,11,0.308406,2,8.673e+08,1,0,
363,1,792765570082,792837508993,7,13.894,4,8.673e+08,1,0,
18,1,799933870778,800386483449,10,6.42965,4,8.671e+08,1,0,
499,1,3271623229259,3272610370874,11,2.45718,4,8.675e+08,1,0,
429,1,3245799142578,3245799144439,7,-5.52212,2,8.671e+08,0,1,
213,1,3265228274082,3265228277262,7,16.4441,4,8.683e+08,0,1,
404,1,3244580778495,3244652716460,7,15.216,4,8.675e+08,1,0,
168,1,3257315674152,3257387612353,7,16.0519,2,8.671e+08,1,0,
355,1,802263924440,803251065841,11,-6.23877,2,8.673e+08,1,0,
10,1,1671689085928,1672676227233,11,-5.91426,4,8.681e+08,1,0,
331,1,1675899176596,1676351789747,10,-1.33334,4,8.671e+08,1,0,
171,1,1668626060751,1669613202474,11,1.1342,2,8.671e+08,1,0,
197,1,1664078631384,1664531244629,10,1.83767,2,8.671e+08,1,0,
52,1,1366763312739,1367215925928,10,5.92277,2,8.671e+08,1,0,
445,1,1366051419971,1366504033251,10,-0.847715,2,8.671e+08,1,0,
393,1,3185556143384,3185556150189,12,-2.05745,4,8.675e+08,0,1,
289,1,3184621215344,3185073828250,10,4.31153,4,8.671e+08,1,0,
135,1,3201023053133,3201023059951,12,-7.70219,4,8.671e+08,0,1,
420,1,799651390707,801461829387,12,-8.35309,4,8.673e+08,1,0,
188,1,818013264441,819000406452,11,0.749663,4,8.673e+08,1,0,
351,1,802381332337,804191770876,12,-13.5652,4,8.671e+08,1,0,
337,1,806116336843,807926775311,12,-0.120706,4,8.673e+08,1,0,
365,1,815126210960,815372999073,9,-4.46655,4,8.673e+08,1,0,
98,1,843776513931,843848452031,7,11.3636,2,8.673e+08,1,0,
497,1,821669681786,822122294963,10,2.388,4,8.673e+08,1,0,
453,1,1293191305181,1295001743699,12,-8.62626,2,8.673e+08,1,0,
186,1,1307039266681,1307491879795,10,-2.73664,4,8.673e+08,1,0,
293,1,821843770236,822830912005,11,-0.403493,4,8.673e+08,1,0,
78,1,813999415234,814071354688,7,10.3673,4,8.673e+08,1,0,
335,1,1188104054762,1188104059357,9,3.90681,2,8.673e+08,0,1,
267,1,2009894391115,2010881532692,11,-4.08512,4,8.671e+08,1,0,
453,1,2008147070681,2009957509199,12,0.535576,2,8.681e+08,1,0,
212,1,2014954339136,2016764777799,12,-2.14358,4,8.675e+08,1,0,
213,1,2914102493293,2914174432473,7,6.94654,4,8.671e+08,1,0,
266,1,2949215297092,2950202438705,11,-5.25165,4,8.681e+08,1,0,
189,1,1212965177294,1213098813170,8,12.983,4,8.671e+08,1,0,
94,1,855634911929,855706848947,7,32.6673,2,8.673e+08,1,0,
407,1,837017912933,837089851409,7,6.1505,2,8.671e+08,1,0,
238,1,852712185605,852845821252,8,2.14099,2,8.671e+08,1,0,
83,1,824422917170,824422919767,7,15.1139,4,8.673e+08,0,1,
36,1,826383525554,826836138370,10,3.62836,2,8.673e+08,1,0,
477,1,3284756352868,3285743494667,11,3.52048,4,8.671e+08,1,0,
325,1,3254386949443,3254458887279,7,8.92421,2,8.675e+08,1,0,
492,1,3241412815320,3243223254105,12,2.58528,4,8.675e+08,1,0,
111,1,3230173915624,3230245853926,7,9.68126,2,8.671e+08,1,0,
495,1,2046915622506,2048726061468,12,-11.303,4,8.675e+08,1,0,
111,1,2053077934686,2053077936988,7,-0.497347,2,8.681e+08,0,1,
155,1,2049438896579,2051249335108,12,-2.57868,4,8.681e+08,1,0,
190,1,832285014367,833272155916,11,-0.291943,4,8.681e+08,1,0,
119,1,858232883562,859220025422,11,1.83666,4,8.671e+08,1,0,
102,1,842203752654,842275690000,7,36.7694,4,8.673e+08,1,0,
79,1,839510376620,839582315379,7,9.14712,2,8.671e+08,1,0,
268,1,836499007889,838309446928,12,-6.61523,2,8.671e+08,1,0,
290,1,863550360226,863622298501,7,9.27042,4,8.673e+08,1,0,
354,1,2605756942179,2607567380334,12,-0.425457,2,8.683e+08,1,0,
293,1,2795893444833,2796880586602,11,1.2081,4,8.681e+08,1,0,
406,1,2801902110346,2802889252220,11,4.09188,4,8.671e+08,1,0,
447,1,1303072076514,1303144015730,7,10.3398,4,8.673e+08,1,0,
457,1,1372870432979,1373004068664,8,0.540145,4,8.671e+08,1,0,
395,1,1380476214834,1380548154437,7,8.77898,4,8.673e+08,1,0,
472,1,1374585894457,1375038507672,10,2.75541,2,8.673e+08,1,0,
259,1,3136598259549,3138408698207,12,-14.2688,2,8.671e+08,1,0,
138,1,3131432840788,3131504778882,7,24.2188,4,8.675e+08,1,0,
395,1,2913977204035,2914049143638,7,6.59148,4,8.675e+08,1,0,
137,1,2905884884472,2907695323370,12,-12.2226,2,8.681e+08,1,0,
399,1,2892276235641,2892523024228,9,4.02268,2,8.675e+08,1,0,
388,1,2939878307374,2940011943394,8,-5.36231,4,8.671e+08,1,0,
314,1,3085451827518,3085585463445,8,4.99144,4,8.675e+08,1,0,
486,1,3114908657509,3115361270452,10,6.62223,4,8.675e+08,1,0,
176,1,3106488427031,3106560364560,7,29.0905,4,8.675e+08,1,0,
316,1,2659221536208,2659355171847,8,13.1469,2,8.681e+08,1,0,
391,1,2629457732672,2630444874283,11,3.18519,4,8.671e+08,1,0,
242,1,2634904636300,2634976574128,7,20.8939,2,8.675e+08,1,0,
363,1,2667755270919,2667827209830,7,12.3285,4,8.681e+08,1,0,
2,1,874572824596,876383262985,12,1.78205,4,8.681e+08,1,0,
99,1,848199976037,850010414915,12,-9.77376,4,8.673e+08,1,0,
317,1,843339457674,843339463651,11,-2.21213,2,8.673e+08,0,1,
94,1,875060181910,875132118928,7,24.3825,2,8.671e+08,1,0,
163,1,2621884911725,2623695349839,12,5.77237,4,8.671e+08,1,0,
294,1,3411795274867,3411928910661,8,11.0048,4,8.671e+08,1,0,
56,1,3354691441152,3356501879395,12,2.75743,2,8.671e+08,1,0,
327,1,3344784697527,3344856636025,7,16.413,4,8.671e+08,1,0,
341,1,853530209571,853776998176,9,-3.9604,2,8.673e+08,1,0,
116,1,854614048041,855601189615,11,-9.10551,2,8.673e+08,1,0,
444,1,1397180953709,1397252892310,7,15.5512,2,8.673e+08,1,0,
39,1,1475792135356,1475864072308,7,32.2114,4,8.671e+08,1,0,
463,1,3079493975844,3080481117612,11,3.78703,2,8.671e+08,1,0,
28,1,900452420957,900524359345,7,11.4434,2,8.673e+08,1,0,
187,1,858570452710,858642389192,7,52.1966,4,8.673e+08,1,0,
104,1,858735935962,859723077945,11,-0.146961,4,8.673e+08,1,0,
54,1,862443355744,862515295163,7,2.63787,2,8.671e+08,1,0,
37,1,868383536819,868455474036,7,32.2692,4,8.673e+08,1,0,
168,1,860393369970,860465308171,7,17.1029,2,8.671e+08,1,0,
292,1,876022578590,876094516414,7,24.2675,2,8.681e+08,1,0,
396,1,859155327525,859607940591,10,-10.2074,4,8.673e+08,1,0,
175,1,867265829759,869076267869,12,-0.626996,2,8.673e+08,1,0,
27,1,3070308826138,3070308832432,12,-0.0185586,2,8.671e+08,0,1,
194,1,1920739195155,1920811133458,7,14.5145,2,8.671e+08,1,0,
295,1,2854680884344,2855133497032,10,5.20294,2,8.681e+08,1,0,
398,1,900823849588,901276462453,10,-3.60549,2,8.671e+08,1,0,
213,1,876012750620,876084689800,7,12.13,4,8.671e+08,1,0,
294,1,2458871241305,2459004877099,8,8.18153,4,8.681e+08,1,0,
377,1,882912665113,883046300808,8,5.16151,2,8.673e+08,1,0,
239,1,913042014314,913113951918,7,28.8773,4,8.673e+08,1,0,
